Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-02-13,294.0,297.510009765625,293.4700012207031,296.1600036621094,1792700,38374141.247023866,25444900,0.17384651289972386,-1663022.8138054726,104.79449010284497,-1236.2593296362934,1842268.0300633926,297.4048051343174,41.35431938971901,1876.3303956618086,302.96549835205076,321.8923314091345,284.038665294967,12.494381809172515,0.3202157046185206,0.0,0.0,299.74599812825517,306.64800618489585,292.8439900716146,4.605237834526417,0.24022093014686807,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.192921780901054,0.27770842543197605,8.818007596962655,7.788731777649353,-1.279278371323187,-0.7655029612982263,-0.5137754100249607,299.01499938964844,301.92769211989184,300.2207969829221,301.50007535424527,0.7960782439575784,1.0360862229462415,-0.2400079789886631,-0.04257893706051883,25.195857995042807,-13.085493469238259,-12.962403938053047,-9.103264790186362,-3.859139147866685,299.86000061035156,305.0449981689453,302.45249938964844,305.625,13.374678782715339,18.305524787220246,16.177705832152995,28.146929232219097,-69.81347277654139,308.3300018310547,286.39500427246094,44.0,48.0,-4.0,292.2072347910156,316.4251259641798,0.0,0.0,45.83571532097696,0.4308927969995706,0.3308734807447317,0.3516594240694438,-3.4535097580033924,48.720618253368286,44.65003627489372,38.067389244448954,-55.34996372510628,-2.5843799366670623,-1.0491093414381825,-0.4243044947236277,-0.25378264091785885,-0.17052185380576884,-5.748404553442164,-5.173334918506996,-0.5750696349351676,304.87563729122263,0.717570466497075,0.7150081797985486,194.86260101883252
2025-02-14,295.9200134277344,296.010009765625,291.9599914550781,295.19000244140625,2104800,39626623.413536064,23340100,0.2527902719010679,-1717113.6360241105,-289.5903331838217,-108.49724965305784,1835374.261343477,297.5443564639734,44.72327550962405,1876.3303956618086,302.7799987792969,321.93393757110664,283.6260599874871,12.65205024706503,0.30186852374363565,0.0,0.0,299.19566548665364,305.7636739095052,292.6276570638021,4.390443566198351,0.19506258310275643,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.201004485715107,0.2534401944817929,8.356208057969514,7.3044226702761,-1.5858339539671533,-0.9295691598320117,-0.6562647941351416,299.45749918619794,301.67846092811,299.44682859191965,301.0326625458868,0.9668829854579202,1.018158270624809,-0.05127528516688873,-0.04958765641198533,24.98681637914211,-5.019989013671875,-15.722172896297948,-10.453630032232613,-5.268542864065335,300.9250030517578,305.0449981689453,302.98500061035156,305.625,10.824389097501152,19.07542735510742,15.612964372356261,28.41941128520237,-77.52221298972705,308.3300018310547,286.5550003051758,40.0,44.0,-4.0,292.2072347910156,315.7978233960681,0.0,0.0,45.15669189965983,0.28655601567003697,0.29129715942656603,0.32086822242445096,-4.340566489316086,49.95664974869296,40.26817257983113,35.80335087903419,-59.73182742016887,-4.158822183048073,1.8317915927800472,-0.526797969547714,-0.3083857066438299,-0.21841226290388405,-1.0423859212327766,-4.347145119052152,3.3047591978193758,304.74810830580947,-0.327526069931372,-0.3280636106086199,193.89684913001815
2025-02-18,297.1000061035156,300.8599853515625,292.57000732421875,300.42999267578125,2806700,42142162.100650914,26146800,0.3042061655775911,629199.8249536641,806.3421311875563,177.8496454072404,1885196.6823915597,297.92710748084255,57.63366453661013,1876.3303956618086,302.52149810791013,321.6557631402428,283.38723307557746,12.649854738923342,0.4453465960517767,0.0,0.0,299.4046661376953,305.838671875,292.9706604003906,4.2978660421716395,0.5796802629613037,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.212284571738348,0.3845382698969335,8.349585054906937,7.017647027585493,-1.389935728464934,-1.0216424735585963,-0.3682932549063378,299.67999776204425,301.5899986853966,299.59808460482145,300.9880203332864,0.9686363121616407,0.8802884365234585,0.08834787563818225,-0.05388098809800126,24.909845651499047,-4.9015029907226335,-13.816577437620142,-11.563041221335915,-2.2535362162842265,300.9250030517578,305.0449981689453,302.98500061035156,305.625,6.273319233904308,18.96288365726101,18.57575757353784,26.456281337198124,-39.42278742913998,308.3300018310547,286.8250045776367,36.0,40.0,-4.0,292.2072347910156,315.18306687931863,0.0,0.0,49.508243155604326,0.7142555376432844,0.4772347834376307,0.3664684745363098,-3.8905749873386823,54.412739619757886,56.04082998661312,46.98634628044601,-43.95917001338688,-5.199177461511965,0.89668955621605,-0.4617910463432556,-0.33906677458371504,-0.12272427175954054,5.899798683622976,-2.297756358517127,8.197555042140102,304.70266475339747,1.7751245608038868,1.7595532284298443,199.11388428235384
2025-02-19,285.2200012207031,286.489990234375,264.6199951171875,274.0400085449219,7638300,41083917.393714614,18508500,0.19108265720134401,-28257059.54814588,-6058.536281240612,-311.1962290947881,1214242.9803612872,291.51215964849484,44.76553580092714,1876.3303956618086,300.6749984741211,323.04563689400453,278.30436005423763,14.88027839588324,-0.0953113502904218,0.0,1.0,297.0743326822917,305.17833658854164,288.97032877604164,5.455876199790633,-0.9211693629370753,0.0,1.0,264.6199951171875,325.0299987792969,294.8249969482422,20.09146219961113,0.15593466076286364,11.09562630527562,6.981391552102993,-3.325798408627577,-1.4824736605723925,-1.8433247480551844,297.71499888102215,300.6299990140475,295.66607290329847,298.99187131192605,0.7357316922434918,0.9038347661118122,-0.16810307386832046,-0.07308042342313213,25.16068054015628,-2.3750106811523324,-21.434001225592112,-13.179337080923432,-8.25466414466868,287.2550048828125,294.8249969482422,291.04000091552734,295.4049987792969,3.136659616952154,20.966397696598527,14.058234732741253,39.00380200288499,-228.08861651428313,308.3300018310547,289.0,32.0,100.0,-68.0,292.2072347910156,314.5806054929041,0.0,0.0,34.61286955126742,0.0,0.3336038511044405,0.3673785979895461,-8.807530919125341,48.71221436374304,20.80850312253945,39.03916856299458,-79.19149687746055,-9.529530513987822,-7.922850265144664,-1.112337400356248,-0.49372089973822164,-0.6186165006180264,27.764509292258555,3.7146967716380104,24.049812520620545,301.4161837570477,-8.784071089513013,-9.194064505271538,172.83950804838815
2025-02-20,274.5,277.6300048828125,268.7099914550781,270.2300109863281,3621000,38696994.17336229,14887500,0.10229164893631032,-26191194.064077605,-587.5223149972186,-407.0518461364542,1163899.9620811427,288.8165399469514,36.5989584581185,1850.2436418898137,298.11199951171875,322.04725143891915,274.17674758451835,16.057892313227402,-0.08244610522994107,0.0,1.0,294.2196665445964,302.4256693522135,286.01366373697914,5.578147038225506,-0.9617138283208919,0.0,1.0,264.6199951171875,325.0299987792969,294.8249969482422,20.264197268494947,0.09286567669353352,10.878065017521495,7.312016008735436,-5.108530531279598,-2.2076850347138337,-2.9008454965657644,295.37583414713544,299.7734609750601,291.75283260837995,296.86136313965955,0.7558487270985619,0.9831209101044777,-0.22727218300591578,-0.10379810045611237,25.359642104223912,1.558013916015625,-29.792921031031973,-15.247422180578289,-14.545498850453685,287.2550048828125,294.8249969482422,291.04000091552734,295.4049987792969,1.568329808476077,22.826803590269076,13.197272861413555,36.61511046374813,-233.8999707771074,305.88999938964844,289.0,28.000000000000004,96.0,-68.0,292.2072347910156,312.5821810778755,0.0,0.0,33.06609490446647,0.0,0.2380851792144282,0.3496412712521668,-13.187206659144838,43.163590610713115,12.39234249781584,29.747225202322813,-87.60765750218415,-13.07200030158549,-9.409982552906515,-1.7208472255368141,-0.7391461648979403,-0.9817010606388739,28.136782703941343,8.599113958098677,19.537668745842666,296.6144156924895,-1.3903070499901804,-1.4000623430165504,169.04620113283292
2025-02-21,269.7900085449219,270.44000244140625,256.8299865722656,258.3399963378906,4553700,35153745.81953818,10333800,-0.02077923545539344,-30184389.155579355,-2849.804579871809,-850.0822226704664,963538.9455272515,284.466751574153,28.97887479601681,1850.2436418898137,294.80299987792966,321.3733675061285,268.23263224973084,18.025846167916153,-0.18615918398775327,0.0,1.0,290.0626658121745,299.02067057291663,281.1046610514323,6.1765996224710875,-1.2706325415959931,0.0,1.0,256.8299865722656,325.0299987792969,290.92999267578125,23.134097086960146,0.022140901691353684,11.151260102683407,8.102999212782969,-7.395532302676827,-3.2452544883064327,-4.150277814370394,291.9316660563151,298.3946145864633,286.6123962590739,294.0079285617507,0.6447987763605365,1.080325313242286,-0.4355265368817496,-0.14845835496704524,25.6662980994719,7.84699401855471,-42.68181097920825,-18.32106125654643,-24.360749722661822,281.36000061035156,290.92999267578125,286.1449966430664,290.92999267578125,0.7841649042380385,25.12169476944995,11.990644669010617,41.2482019496872,-278.42674524667217,303.1749954223633,299.0899963378906,24.0,100.0,-76.0,292.2072347910156,310.66369363944796,0.0,0.0,28.748455813715722,0.0,0.0,0.19056301010628993,-18.501990704031158,38.422632242263305,2.845851802900031,12.015565807751786,-97.15414819709997,-18.33167886173021,-13.791842773020901,-2.515419342211221,-1.0944008003605965,-1.4210185418506247,30.25831561728081,12.930954289935105,17.327361327345706,289.1501301083382,-4.399960835230498,-4.499695625749833,157.2082736543128
2025-02-24,261.79998779296875,262.4200134277344,251.27000427246094,252.9499969482422,4303500,32147078.562819876,6030300,-0.0784374804921417,-29186028.186689742,-1759.2285868899073,-673.4174783166594,873750.8263735551,280.36359635562786,26.962803415353292,1811.6402036229676,291.4264991760254,321.07197773333866,261.78102061871215,20.345080931989646,-0.14894385417656603,0.0,1.0,285.38599955240886,294.2070032755534,276.5649958292643,6.181805510416873,-1.33856642748382,0.0,1.0,251.27000427246094,309.9200134277344,280.59500885009766,20.125146244799126,0.02864437192726671,11.151135007942411,9.067358898758904,-9.533034698214408,-4.502810530288028,-5.03022416792638,287.7899996439616,296.5573067298302,281.43356559586897,290.9666002940834,0.662162752665398,1.0987952916812103,-0.4366325390158122,-0.20387309980278182,25.94487521060002,11.483504486083973,-55.700348162162975,-23.313973882752926,-32.38637427941005,277.6899948120117,288.1500015258789,282.9199981689453,288.1500015258789,0.39208245211901926,27.47868341940592,11.095606427604151,41.891420616095985,-236.18110059439093,302.6999969482422,300.8050079345703,20.0,100.0,-80.0,292.2072347910156,307.433671215417,0.0,0.0,27.02567141174913,0.0,0.0,0.07936172640480975,-23.33062642605755,36.75205520206252,2.8659030679219026,6.034699122879272,-97.1340969320781,-24.4633539985208,-16.42160844227247,-3.276332984122321,-1.5307872371129414,-1.7455457470093796,30.48406500339482,16.44157643262705,14.042488570767773,281.8768284007048,-2.0863975636969068,-2.10847039550508,151.8418864991623
2025-02-25,251.5,253.67999267578125,247.5,248.89999389648438,2767400,30633512.770201385,3262900,-0.0634940004360663,-26617735.366510436,-1396.8320991674325,-881.5646703749532,829441.7590454067,277.5194513930734,22.8391605719802,1782.6338844220172,289.37799911499025,324.35349308109465,254.40250514888584,24.172877048753236,-0.0786623808334784,0.0,1.0,279.96399841308596,288.93600006103514,270.9919967651367,6.409396707294525,-1.231163553882207,0.0,1.0,247.5,309.8900146484375,278.69500732421875,21.560040790677235,0.022439390411642363,10.654020774726295,10.131057823967073,-11.422154656702162,-5.886679355570855,-5.5354753011313065,283.2891654968262,294.6342298067533,276.42840071904055,287.8505553757427,0.6016135710730975,1.1645690575128562,-0.5629554864397587,-0.26654514824312636,26.134231426992923,10.301993560791004,-69.6701796462915,-30.14143058620213,-39.52874906008937,274.17999267578125,286.26499938964844,280.22249603271484,286.26499938964844,0.19604122605950963,29.813277593037096,10.622328546657824,42.706632168332476,-198.44247726183,302.6999969482422,300.8050079345703,16.0,100.0,-84.0,292.2072347910156,302.9405778599805,0.0,0.0,25.77576007437601,0.0,0.0,0.0,-27.59620160575067,34.57669683942668,2.243939041164236,2.651897970662071,-97.75606095883576,-32.17835365744202,-17.830381668699257,-3.9680849813863905,-2.0182467859676314,-1.9498381954187591,26.52171805555554,18.45760475721275,8.06411329834279,272.1627180974634,-1.6011081639137226,-1.6140643821690226,147.80962549426988
2025-02-26,251.10000610351562,256.5799865722656,249.07000732421875,253.94000244140625,2836700,31475841.61772279,6099600,-0.092226408433049,-20772774.27995468,591.7019143057896,-958.3474136422583,886882.4685270062,275.0961301944577,25.951716982107186,1782.6338844220172,287.1099998474121,324.9807147237419,249.23928497108227,26.38063104486549,0.06206269786132357,0.0,0.0,275.06333211263023,284.23833363850906,265.8883305867513,6.671192016333165,-0.6511349405034841,0.0,1.0,247.5,309.8900146484375,278.69500732421875,21.730352367244397,0.10322168503558019,10.35661796483179,10.946481357622606,-12.370015427925864,-7.1833465700418575,-5.186668857884007,279.4774996439616,292.64730658897986,272.968647137866,285.3386625657919,0.6057381777373503,1.1674672896689828,-0.5617291119316326,-0.3278673277243336,26.217232345103678,18.520005035400402,-83.15061770720519,-38.325670335940345,-44.82494737126484,274.17999267578125,286.26499938964844,280.22249603271484,286.26499938964844,0.09802061302975482,31.536666646150618,12.08784702459336,40.40037321116524,-145.81707784147008,302.6999969482422,300.8050079345703,12.0,96.0,-84.0,292.2072347910156,297.39652007398246,0.0,0.0,30.107796067213584,0.16261556106505703,0.05420518702168575,0.018068395673895603,-29.682008261715303,34.68758465047859,10.32216850355802,5.144003537548067,-89.67783149644198,-35.01317654777972,-15.26294425796397,-4.3352048112560455,-2.4816383910253146,-1.853566420230731,23.309415668303966,19.427966939430995,3.8814487288729715,268.1895025994736,2.0249130849790076,2.004684340416496,152.82755502674087
2025-02-27,255.8000030517578,257.9200134277344,248.27999877929688,248.55999755859375,2618800,29009170.183905315,3480800,-0.12156238198548525,-19817971.78097678,101.2330947491355,-1160.2511305342111,831400.241813394,272.9647680677823,22.68466843728723,1744.8667783723495,285.0439994812012,326.4300305171182,243.65796844528415,29.03834573696856,0.05922323294368757,0.0,0.0,270.7519999186198,280.2780024210612,261.22599741617836,7.036699640486253,-0.6648119111000877,0.0,1.0,247.5,309.8900146484375,278.69500732421875,21.887854072350734,0.016989859107531025,10.28495763319236,11.898051232121379,-13.400846730186743,-8.426846602070835,-4.974000128115907,274.7216657002767,290.2469218327449,269.2134702795164,282.61431700970314,0.5770592795752676,1.174843272434042,-0.5977839928587745,-0.38878967554734695,26.17697636545562,18.825995635986317,-95.35415528742686,-47.48030937475965,-47.873845912667214,274.17999267578125,286.26499938964844,280.22249603271484,286.26499938964844,0.04901030651487741,32.928412388543634,12.211177710760866,37.65184275663481,-126.57224377846228,301.7074966430664,304.39500427246094,8.0,92.0,-84.0,292.2072347910156,292.4068680665842,0.0,0.0,28.214760613915672,0.09155497365002847,0.08472351157169523,0.04630956619779401,-32.00825950378778,29.047357520144665,1.6989859107531027,4.755031151825134,-98.30101408924689,-37.53938064575195,-18.672907244856756,-4.741743755935282,-2.933659464007308,-1.8080842919279738,19.9876052320554,19.53989459795588,0.44771063409952205,264.1377667331278,-2.118612597892633,-2.141377299316094,147.4711185950004
2025-02-28,249.8000030517578,253.77000427246094,245.80999755859375,250.5,2102100,29384167.12275711,5582900,-0.1360318201007984,-16404250.221968658,-1253.3972465307045,-1245.027570749388,847807.0617849736,270.7477815061933,22.47973920090918,1758.4854050348038,282.6809989929199,326.23311347885675,239.12888450698307,30.813612970872274,0.130546078270077,0.0,0.0,266.183332824707,276.101335144043,256.2653305053711,7.452008519156516,-0.29064978610315007,0.0,1.0,245.80999755859375,309.8900146484375,277.8500061035156,22.668667974902945,0.07318978137647195,10.052462541259843,12.67358361631737,-13.901003860789558,-9.521678053814579,-4.379325806974979,270.27416610717773,287.51653759296124,266.3344748518985,280.23547871268806,0.5692850351155291,1.2315565091759209,-0.6622714740603918,-0.4451216621369433,26.13314727738997,11.36898880004884,-107.44211151404808,-57.671413665620776,-49.770697848427304,273.3349914550781,285.4199981689453,279.3774948120117,285.4199981689453,0.024505153257438704,34.34767988037659,11.514577491484596,37.27410035050177,-113.05846024065178,306.8000030517578,306.8399963378906,4.0,100.0,-96.0,292.2072347910156,287.9161812599258,0.0,0.0,29.925731596838986,0.1557812420407165,0.13665059225193407,0.09185976361510538,-33.36150329182811,31.071430364097857,7.806260165327205,6.60913819321279,-92.1937398346728,-38.71117347268495,-17.563430406021283,-4.960472501428553,-3.3390220714915575,-1.6214504299369956,15.77441764353491,18.786799207071688,-3.0123815635367777,261.29289714399675,0.7804966448589301,0.7774665262328284,149.4026223726292
2025-03-03,253.00999450683594,253.4499969482422,240.35000610351562,241.74000549316406,2063000,27758964.183050334,3519900,-0.14278738573178015,-16642481.428487785,-1835.1413255288358,-1374.086381267375,775663.8734911511,268.4652266442446,18.819783981185452,1696.9911036836818,279.8869995117187,326.3214609870236,233.45253803641384,33.18086338866246,0.08923832853276141,0.0,0.0,261.2626663208008,272.0856658935547,250.43966674804688,8.285148218968637,-0.4019061996816282,0.0,1.0,240.35000610351562,309.8900146484375,275.12001037597656,24.845744413366464,0.019988484596611997,10.357215371606515,13.713502136283712,-14.83325184273832,-10.583992811599328,-4.249259031138992,265.91500091552734,284.3326920729417,262.55071033517015,277.3839621779085,0.5371599755393984,1.206568882101309,-0.6694089065619105,-0.5011506634675682,26.15664317499762,16.273004150390648,-121.4052470581146,-69.62571029012017,-51.77953676799443,263.4199981689453,282.69000244140625,273.0550003051758,282.69000244140625,0.012252576628719352,35.93362543118909,10.457302482015832,37.67859315674046,-112.66793735303959,306.8000030517578,306.8399963378906,0.0,100.0,-100.0,292.2072347910156,282.86343921576594,0.0,0.0,26.817508656457946,0.04121824128854275,0.09618481899309599,0.10585297427224212,-35.51424049483361,28.38256052392808,2.180049940482088,3.89509867218748,-97.81995005951791,-39.13782191557041,-17.789486302116252,-5.347552081336474,-3.7407280734605406,-1.6068240078759333,12.127132259472763,17.454865817551905,-5.327733558079142,256.830487874585,-3.4970037951440824,-3.559612937016965,140.6810032030695
2025-03-04,240.39999389648438,246.47000122070312,233.72000122070312,241.2899932861328,2669600,28259379.997618347,850300,-0.15143861788205495,-14436605.87983105,-3250.0656986436625,-1517.105815562605,770694.2674657034,265.9739687682938,18.24010473230959,1696.9911036836818,277.03649978637696,325.5524349849421,228.5205645878118,35.02494092726109,0.13160035611040494,0.0,0.0,255.5166666666667,266.7856684366862,244.2476648966471,8.820561035825092,-0.1312304173375406,0.0,1.0,233.72000122070312,309.8900146484375,271.8050079345703,27.494576882998857,0.09938283748120447,10.596493834445862,14.589269535246872,-15.430504063427406,-11.553295061964945,-3.877209001462461,261.3425000508626,281.28692216139575,259.2798307891644,274.7103348525918,0.5380704438091095,1.2422054036584718,-0.7041349598493623,-0.5542784964852087,25.849323879800757,18.153502655029286,-138.96681256199116,-82.68491154972006,-56.281901012271106,255.6750030517578,271.82000732421875,263.7475051879883,279.375,0.006126288314359676,37.69856616208002,9.539229641070095,38.93590878365117,-112.30810225592293,307.01499938964844,306.8399963378906,0.0,100.0,-100.0,292.2072347910156,276.9115585800509,0.0,0.0,26.664293190894952,0.03743953439165183,0.07814633924030377,0.10366058349511165,-37.27717740822832,33.5723585881404,11.274938717106894,7.087082940972077,-88.72506128289311,-39.632703489415775,-18.527150762254198,-5.617008938417747,-4.1159842464519825,-1.5010246919657648,10.869541368496572,16.137800927740837,-5.268259559244266,252.10084447761915,-0.18615545495384023,-0.18632893955503604,140.23296238656937
2025-03-05,240.02000427246094,246.7899932861328,238.64999389648438,244.6999969482422,1658600,29066267.912619013,2508900,-0.14930800069349562,-11566257.600715956,1288.2814599397275,-1170.5546696977822,794134.2452159106,264.3930381191348,21.61702431606335,1720.9736393840587,274.28799896240236,323.58560170617943,224.99039621862528,35.94586925440692,0.19990425124784478,0.0,0.0,252.3496663411458,262.24566853841145,242.45366414388022,7.843087205740494,0.1134969839124863,0.0,0.0,233.72000122070312,309.8900146484375,271.8050079345703,27.770086083195817,0.14415115914291174,10.35084438996612,15.250169006610534,-15.450567430654473,-12.33274953570285,-3.1178178949516226,257.13499959309894,279.54961453951324,257.03677942902254,272.487346859677,0.6341852410761237,1.244536776424083,-0.6103515353479592,-0.6002150335383879,25.523992566321336,26.141993713378895,-148.59548878120503,-95.88519685529485,-52.710291925910184,252.0800018310547,271.8050079345703,261.9425048828125,279.375,0.003063144157179838,39.28154576680206,9.21998756883661,36.71948442115172,-93.40708342742094,305.0449981689453,305.625,32.0,96.0,-64.0,292.2072347910156,270.00090940255524,0.0,0.0,29.93110903664798,0.175091200868009,0.08458299218273461,0.08630471680537848,-37.81170403258848,39.158917046544445,16.353884901340564,9.936291186309862,-83.64611509865944,-40.199439463895885,-17.104239667868182,-5.670196289375251,-4.426826655036637,-1.243369634338614,6.727514838247877,14.255743709842246,-7.5282288715943695,250.81384488980734,1.4132387405165314,1.403345621800156,143.62802767850687
2025-03-06,238.97000122070312,245.33999633789062,237.5399932861328,243.16000366210938,2688000,30251750.471634313,-179100,-0.13536955500863407,-10505292.508202963,-371.42836252834445,-1204.5705877428675,777217.6044118629,261.77546450216846,16.83548198359354,1720.9736393840587,271.3134994506836,320.5859350902705,222.04106381109673,36.321403645116504,0.2143078536394199,0.0,0.0,249.33199920654297,259.1160003662109,239.547998046875,7.848171266266584,0.18458734602996302,0.0,0.0,233.72000122070312,309.8900146484375,271.8050079345703,28.074538709630158,0.1239333172805906,10.095760256145288,16.057334500424385,-15.413060217767168,-12.948811672115715,-2.4642485456514525,252.3625005086263,277.39038438063403,254.90189084949742,270.3149510672646,0.6261677916044728,1.2442182390811896,-0.6180504474767168,-0.6395254867706062,25.26613813677183,2.7265090942382812,-157.28250543536188,-108.61860735042302,-48.663898084938864,248.07000732421875,271.8050079345703,259.93750762939453,279.375,0.001531572078589919,40.80269604688539,8.708426624990832,35.47172273730176,-88.40587640267361,305.0449981689453,305.625,28.000000000000004,92.0,-64.0,292.2072347910156,264.1959640934589,0.0,0.0,29.296403702223813,0.14834704045918093,0.12029259190628067,0.09434064110977336,-38.430059241979684,42.60952389110947,14.060179732850676,13.896334450432725,-85.93982026714933,-40.745117950439464,-19.062673637740502,-5.701889650170262,-4.681839254063362,-1.0200503961068996,6.536732615333627,12.711941490940523,-6.175208875606896,249.55737989221117,-0.6293393156267757,-0.6313280036186697,142.0947807164399
2025-03-07,241.75999450683594,245.0800018310547,233.77999877929688,243.2100067138672,2405900,31861363.73935037,2226800,-0.09715602116712718,-8987350.38671338,-944.0518750264988,-1251.31784073163,777712.3500131636,259.1069921547861,16.894379290398263,1721.3275377746984,268.3284996032715,316.80968629075016,219.84731291579283,36.13569692310655,0.24094597713413943,0.0,0.0,247.21399993896483,256.76699981689455,237.66100006103517,7.72852660471353,0.29043267684174773,0.0,0.0,233.72000122070312,309.8900146484375,271.8050079345703,28.386851765784517,0.12458978364455221,10.21618453570654,16.82008744911339,-15.204037967441536,-13.399856931180882,-1.8041810362606547,249.79333368937174,275.5953844510592,253.10313944401582,268.30717741145736,0.6295819131716432,1.2268218332352614,-0.5972399200636181,-0.6717208718000977,25.179757087303727,1.9015113830566293,-163.29737375636938,-120.57383241644597,-42.723541339923415,245.82000732421875,271.8050079345703,258.81250762939453,279.375,0.0007657860392949595,42.38753912069078,8.014649391120106,35.296658202459604,-84.3042384678827,305.0449981689453,305.625,24.0,88.0,-64.0,292.2072347910156,259.319810033818,0.0,0.0,29.348791639646947,0.15055447645497738,0.15799757259405584,0.1209577188943574,-38.92598028232106,46.20671602807375,14.134655549914251,14.849573394701844,-85.86534445008574,-40.995353519215286,-11.250182772491373,-5.6666534656751555,-4.878802096385721,-0.7878513692894344,5.437559043668019,11.257065001486023,-5.819505957818004,248.91746054719584,0.02056384726301097,0.020561733193780185,142.1445647173782
2025-03-10,238.17999267578125,238.8000030517578,231.50999450683594,233.9600067138672,3026300,30869210.036011025,-799500,-0.09614910897539579,-11702482.474325754,-1029.7986866209985,-1382.4707562893839,662613.1590784186,255.0422622308876,9.785642144266063,1721.3275377746984,265.0425003051758,313.4872083154477,216.59779229490394,36.556180955500764,0.17919619223715713,0.0,0.0,245.13499959309897,254.30199940999347,235.96799977620444,7.479144008086054,-0.10952291384562786,0.0,1.0,231.50999450683594,305.8900146484375,268.7000045776367,28.0634313575969,0.03293911728401013,10.364567302839012,17.26232114892969,-15.604900444053186,-13.840865633755342,-1.7640348102978436,246.77083333333334,273.14153817983777,250.15804210091605,265.76294254496923,0.5932184305934299,1.2627003095211353,-0.6694818789277054,-0.7029772345773097,25.116282962302872,-6.702503967285168,-170.6245196228696,-131.7909813027324,-38.833538320137194,244.71500396728516,270.7000045776367,257.70750427246094,278.2699966430664,0.00038289301964747975,43.96034869964152,7.3607722357893355,33.9998661960465,-94.86821702027225,305.0449981689453,305.625,20.0,100.0,-80.0,292.2072347910156,255.2238406237196,0.0,0.0,25.573807792024922,0.0,0.09963383897138618,0.1259746678239079,-40.458757923095575,45.40929977484124,4.456188427464824,10.883674570076598,-95.54381157253518,-41.29508972167969,-13.421900898452007,-5.871736779634998,-5.077389033035577,-0.7943477465994206,6.427324192426025,10.291116839674025,-3.863792647248,247.07133752800354,-3.8032974567870026,-3.8775106001481596,132.9350866457342
2025-03-11,234.0,238.41000366210938,230.08999633789062,234.25,2646600,30869210.036011025,1847100,-0.11324663609449942,-9921056.944982205,-284.5007357424253,-970.0396458966562,665893.6181699492,249.84086965303916,11.237176226795867,1723.4611222116343,261.47350006103517,307.9073798544652,215.03962026760513,35.51708282681884,0.20685736167057228,0.0,0.0,243.55733337402344,252.9383346557617,234.17633209228515,7.703320735025593,0.003926441618671165,0.0,0.0,230.08999633789062,304.1099853515625,267.09999084472656,28.30879190296284,0.05620108456569753,10.160111304976985,17.40745539638803,-15.7179994961337,-14.216292406231016,-1.501707089902684,244.76333363850912,270.7042306753305,247.71065100846744,263.42865050460114,0.717106700884601,1.3146470182849328,-0.5975403174003318,-0.7310710607528,25.047477955023908,-8.52350311279298,-178.58179374112288,-142.39444530650107,-36.18734843462181,244.0050048828125,269.99000549316406,256.9975051879883,277.55999755859375,0.00019144650982373988,45.48471368977272,6.927922896591965,33.00414692177052,-91.71078394568497,305.0449981689453,305.625,16.0,100.0,-84.0,292.2072347910156,250.95534832268055,0.0,0.0,25.89561788227428,0.04295218341472338,0.06450221995656699,0.10737787717400334,-41.62895433270471,45.95186370172915,8.750532003330356,9.113791993569825,-91.24946799666964,-40.29541347728056,-9.324919361840742,-5.966700837598971,-5.255251393948257,-0.7114494436507144,5.952427580356537,9.423378987810528,-3.470951407453991,245.8486382990245,0.12394993922506536,0.12387318470610253,133.22380954406543
