Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-28,120.18000030517578,120.23999786376953,118.4800033569336,118.9800033569336,3063600,168861910.11714956,380190300,0.17849795561455517,688839.7684115524,-26.13920626898235,41.94988424791824,30598472.807206906,117.77575712705806,68.07714603231233,1910.1436305318782,115.91800041198731,122.56244107148181,109.2735597524928,11.464036018356632,0.7304184130661825,0.0,0.0,118.1929667154948,120.96106669108073,115.42486673990886,4.684035019188738,0.6421618887287843,0.0,0.0,106.69999694824219,121.44000244140625,114.06999969482422,12.715890060884599,0.8331073156238968,2.713197741675573,0.47193579690399357,2.9868792047911086,3.201822944141989,-0.2149437393508804,118.23833401997884,114.4946157015287,117.57775222338688,114.59087301859577,1.1942975627178707,0.8478944780717599,0.3464030846461108,0.4267973539061186,24.948619165960686,1.9820011138915987,102.00051794293366,100.55858611116538,1.4419318317682723,118.37000274658203,114.06999969482422,116.22000122070312,109.63999938964844,6.248752984537513,27.33581290589953,24.575464777086715,11.450637373292084,83.10119532678299,104.89500045776367,94.45500183105469,96.0,24.0,72.0,116.19480072021484,118.9000015258789,0.0,0.0,67.03218854512734,0.2895962224391125,0.35650691274387797,0.33297078094164606,38.632507412418775,57.27968843952332,65.73817576721635,73.23010073995323,-34.26182423278365,6.264823307710529,2.8260343084729533,2.606559428434059,2.836044264632761,-0.22948483619870164,-1.6001116303185712,-5.49325964445226,3.8931480141336885,117.51082381931745,-0.41014301394735053,-0.4109864072759706,183.2250388130406
2024-10-29,119.3499984741211,121.88999938964844,118.81999969482422,121.62000274658203,3042100,171368924.20866752,383232400,0.22962770200730487,1737740.1076741181,100.41242619363776,35.48304056515632,30665972.739268232,118.24282098033675,68.68872574182288,1952.5270384699074,116.56300048828125,122.77788736875354,110.34811360780895,10.663567091509645,0.9068458811527462,0.0,0.0,118.53263346354167,121.34573313395182,115.71953379313149,4.746540405306058,1.048748648246476,1.0,0.0,107.8740005493164,121.88999938964844,114.88199996948242,12.024397777698885,0.9807365392832745,2.7488779369904375,0.47193579690399357,3.0880876245201563,3.179075880217623,-0.0909882556974666,118.5483341217041,114.99807739257812,118.19963691926306,115.1115492947429,1.1192749089405494,0.8540450511792828,0.2652298577612666,0.4217398622111997,25.021796360375394,1.4070007324218778,102.97643299585577,101.3695743259556,1.606858669900177,118.59500122070312,114.29499816894531,116.44499969482422,109.86499786376953,28.12490209965098,28.502928718784837,26.890632235204766,10.541838205944323,116.68314664829654,105.01500129699707,94.45500183105469,100.0,20.0,80.0,116.50951282348633,118.9000015258789,0.0,0.0,72.42357162335082,0.8198569686932854,0.5429809186127786,0.38863309867531043,39.678123742160274,57.95941354162306,96.39041714860396,80.93196882371073,-3.6095828513960373,6.006382190479954,3.1552172795236046,2.6826913923407583,2.8053736901743607,-0.1226822978336024,0.715986529372729,-4.251410409687262,4.967396939059991,117.87467838618731,2.2188597370673913,2.1946012301245155,189.50940516455668
2024-10-30,121.62000274658203,123.8499984741211,121.12999725341797,121.9800033569336,2602100,170393147.6567035,385834500,0.20257893482000794,1623314.03346293,223.17351526726245,48.906930440378424,30673675.070850544,118.7186861299172,69.3564673450875,1958.3066052328004,117.2265007019043,122.74000653842153,111.71299486538707,9.406586059473941,0.9310780468885828,0.0,0.0,118.98866678873699,121.88766657511394,116.08966700236002,4.87273261330695,1.0159256275653357,1.0,0.0,108.0,123.8499984741211,115.92499923706055,13.52083221730393,0.8820192241506702,2.7459902653617063,0.47193579690399357,3.160908086107753,3.175442321395649,-0.014534235287896102,118.88250096638997,115.42846210186298,118.78123175582775,115.62032366972,1.162828046361045,0.8144218413559227,0.3484062050051223,0.41871938159333555,25.146360235774175,0.45349960327148153,103.63881435612312,102.13135750628726,1.5074568498358616,119.57500076293945,115.27499771118164,117.42499923706055,110.84499740600586,51.56323946089883,30.09855105928302,30.070312835905,9.799729069922249,160.8011918525393,105.6500015258789,94.45500183105469,100.0,16.0,84.0,116.93995174877931,118.9000015258789,0.0,0.0,73.07030547628062,0.8834654288057865,0.6643062066460607,0.5212646793342391,40.71967599685091,55.799097942996916,80.19071880412407,80.7731039066481,-19.809281195875922,6.405146677353812,3.399171055977521,2.733868913165453,2.7910727347725794,-0.057203821607126226,1.0664619465625964,-3.1878359384372903,4.254297884999887,118.24701676016221,0.2960044418858443,0.2955672113398755,190.36636586352103
2024-10-31,121.0,121.55999755859375,117.79199981689453,120.20999908447266,3454800,171372375.72268727,382379700,0.1744138103694831,517839.06289707636,-306.91045908322144,19.74132188252843,30623543.814970803,118.98113750106461,59.83183317121697,1958.3066052328004,117.6640007019043,122.64023079589103,112.68777060791757,8.45837310358629,0.7558159826295953,0.0,0.0,119.18906682332359,122.27686589558918,116.10126775105793,5.18134616632704,0.665317146170396,0.0,0.0,111.16000366210938,123.8499984741211,117.50500106811523,10.784942494145826,0.713159899308785,2.8901915928294417,0.6108369909546879,3.040742487712464,3.1485023546590125,-0.10775986694654849,119.09333419799805,115.79346201970027,119.0010421140808,115.96029962636834,1.0752175003899072,0.9075647802909435,0.1676527200989637,0.4131935432022944,25.198187896147036,0.2760017395019503,101.79201636253714,102.4821223105164,-0.6901059479792622,119.85499954223633,115.27499771118164,117.56499862670898,110.84499740600586,39.74235321789022,29.54168740401879,26.927165780656864,17.106561432757683,86.50418512829829,106.57375144958496,94.45500183105469,96.0,12.0,84.0,117.63095642131348,118.9000015258789,0.0,0.0,64.99889701753132,0.08961512906619959,0.5976458421884231,0.6016443224824207,39.090728387891296,55.255007610320334,57.42688492993,78.00267362755265,-42.57311507007,6.440464558320883,2.1498969856695362,2.622227173877555,2.7573036225935748,-0.13507644871601965,3.968651498026336,-1.7565384511445652,5.725189949170901,118.32307869070789,-1.4510610130757384,-1.4616918688574287,186.15297273339058
2024-11-01,119.86000061035156,120.80999755859375,118.87999725341797,119.19000244140625,3333900,169109487.2592787,379045800,0.11754740307652423,-41933.204419519054,9.783364162675337,13.067401624848682,30595255.26298496,119.12099809959241,51.007928339949636,1941.6901325712493,117.9735008239746,122.50062578341334,113.44637586453587,7.674816679711065,0.634356973612505,0.0,0.0,119.36873321533203,122.23653259277344,116.50093383789063,4.80494229970275,0.46883834076195985,0.0,0.0,111.16000366210938,123.8499984741211,117.50500106811523,10.756648504435036,0.6327818803910051,2.7941724640640757,0.8641787187596093,2.830576061742633,3.084917096075737,-0.25434103433310407,119.19750086466472,116.17153901320238,119.03011293366933,116.1995368719267,1.0343527956199738,0.9391244187234173,0.0952283768965565,0.40361826735258705,25.253070686073457,-0.34350357055663494,97.59538954903073,102.09662152791458,-4.501231978883851,119.85499954223633,115.27499771118164,117.56499862670898,110.84499740600586,19.87117660894511,29.024599724130578,25.59919626670445,16.26291556760038,74.67213445274925,106.81999969482422,94.66500091552734,92.0,8.0,84.0,117.79199981689453,118.9000015258789,0.0,0.0,60.82897428997968,0.0,0.32436018595732796,0.5287707449306039,36.4132756803229,53.88546843564183,45.49709324374367,61.03823232593256,-54.50290675625633,6.038081247666312,1.059860924304298,2.435961569160512,2.6930352119069623,-0.2570736427464504,5.710159454583376,-0.2631988699989769,5.973358324582353,118.32960723857767,-0.8485123124821303,-0.8521326722164879,183.7249295272142
2024-11-04,119.18000030517578,120.36000061035156,117.88999938964844,118.2699966430664,3396800,166757848.4191932,375649000,0.08848625159188588,-482382.1317596993,-52.354995046442426,15.134217097629163,30569035.98593329,119.20911903007001,49.47767478182456,1941.6901325712493,118.29700050354003,121.8284901655796,114.76551084150047,5.970548106896222,0.4961767040175857,0.0,0.0,119.43406651814777,122.28386586507163,116.58426717122396,4.772171675977919,0.2957628356645668,0.0,0.0,111.25,123.8499984741211,117.54999923706055,10.651156344191532,0.5571426581903679,2.761755339727981,1.1845880719901078,2.560267703502774,2.9799872175611446,-0.4197195140583707,119.25083414713542,116.51076977069562,118.91317196588426,116.35290426238149,1.0393010802714229,0.9432032931032515,0.09609778716817141,0.38936519643469986,25.33200223999573,0.46300163269043537,93.54153692808202,101.08328540891016,-7.541748480828133,119.85499954223633,115.27499771118164,117.56499862670898,110.84499740600586,9.935588304472555,28.010665514337287,23.969941821871693,17.778803026291527,33.317869506716725,106.86249923706055,94.66500091552734,88.0,4.0,84.0,117.79199981689453,123.8499984741211,0.0,1.0,57.2607236079475,0.0,0.029871709688732456,0.3172925792781612,33.062352985936116,48.17581542639076,34.73678574774799,45.88692130714053,-65.26321425225201,5.610639908734484,0.5440783852690612,2.2004330014223323,2.5945147698100364,-0.39408176838770403,7.111348019088921,1.2117105078186028,5.899637511270319,118.3293354224471,-0.7718816842814613,-0.7748761098550716,181.5349087624531
2024-11-05,119.02999877929688,120.4209976196289,118.48999786376953,119.94000244140625,2243800,167883826.44368947,377892800,0.06461054945212677,121838.03139382065,28.442421719104473,12.632767514664932,30600719.076460667,119.28514891098489,50.827043898046234,1969.107346336456,118.5675006866455,121.71083784837799,115.42416352491301,5.302190133938667,0.7183192072854628,0.0,0.0,119.5180997212728,122.14399922688801,116.89220021565754,4.394145341565966,0.5803348946201625,0.0,0.0,114.26000213623047,123.8499984741211,119.05500030517578,8.088216654946127,0.5922838867762414,2.700679903411433,1.2660901527190271,2.4525306465897927,2.874495903366874,-0.4219652567770815,119.34916750590007,116.90653903667743,119.07114588519534,116.61861523860554,1.027964265962023,0.9380551757512444,0.08990909021077853,0.3747483303928405,25.23832153612478,-0.3575016021728459,88.7439865027603,99.55319360954977,-10.809207106789472,120.21999740600586,115.27499771118164,117.74749755859375,110.84499740600586,4.967794152236277,27.093720307187375,22.779527537415667,16.777385928406492,61.342513036035974,107.17250061035156,94.66500091552734,84.0,0.0,84.0,117.79199981689453,123.73079849243165,0.0,0.0,61.65752733020916,0.26257408983635977,0.08752469661211919,0.1472521974193932,31.517125389976048,51.436116540618684,54.26902776476467,44.83430225208542,-45.73097223523533,5.092489668902232,0.9936007779977928,2.1030353015012517,2.4962188761482795,-0.3931835746470278,4.825267536155316,1.9344219134859455,2.8908456226693704,118.34919837257544,1.4120282791415306,1.4021520216211947,185.5102612898343
2024-11-06,122.55000305175781,124.9800033569336,122.5,124.80999755859375,3891100,171241451.71264064,381783900,0.11436162815128584,2811523.741264458,273.0740445112896,29.752841649652034,30758711.719571922,119.82729147501993,53.890595471915866,1969.107346336456,119.02950057983398,122.90552223962473,115.15347892004323,6.512707590822957,1.2456739778734665,1.0,0.0,120.18176651000977,122.7066665649414,117.65686645507813,4.201802200538198,1.416517673549914,1.0,0.0,114.41000366210938,124.9800033569336,119.69500350952148,8.880151259422316,0.9839161964760424,2.934612004623024,1.2637448193983003,2.728661843295839,2.845329091352667,-0.11666724805682804,119.89916737874348,117.52538504967323,119.95404614264125,117.22538429934541,1.053160455653933,0.8805754003301938,0.17258505532373913,0.36815854402517034,25.225261169662282,-0.08949813842772869,88.54551691834456,97.92004131246163,-9.374524394117074,121.38600158691406,116.427001953125,118.90650177001953,111.40999984741211,11.91156932462052,27.728505020611106,31.201465515768888,14.689552946883003,245.15703126891657,107.24499893188477,94.66500091552734,100.0,0.0,100.0,117.88999938964844,123.73079849243165,1.0,0.0,71.02021120358293,0.8217071218681169,0.36142707056815815,0.15960782562300327,33.48597523429913,60.91768309576817,98.2437418080561,62.416518440189556,-1.7562581919438955,4.9516963509952205,5.583282738547986,2.3277056071131823,2.46251622234126,-0.1348106152280777,7.640451827008291,3.0756278961904147,4.564823930817877,119.14665368583752,4.060359361395394,3.9800923273786815,197.1030039118605
2024-11-07,127.55000305175781,132.64999389648438,127.48500061035156,132.52999877929688,8526500,179371769.83591056,390310400,0.240340330660562,11813390.40798742,383.29293570231494,63.810925156353,31286110.09867551,122.051505205703,66.36375166239569,1969.107346336456,119.8705005645752,126.68543213437309,113.0555689947773,11.370489883166265,1.428805967093307,1.0,0.0,121.49526646931966,124.3496655782064,118.64086736043296,4.698782416527345,2.4329343741073752,1.0,0.0,114.41000366210938,132.64999389648438,123.52999877929688,15.216412835907839,0.9934213168074313,3.4251504379497844,1.2637448193983003,3.5297486407336294,2.98221300122886,0.5475356395047695,121.0316670735677,118.44153888408954,121.8888080867421,118.35905944600847,1.13541041785094,0.7869696310830174,0.34844078676792267,0.3796376882824361,25.29587186412659,-2.700502395629883,94.81714558612155,97.0723730157543,-2.2552274296327397,125.22099685668945,120.32499694824219,122.77299690246582,115.2449951171875,36.95506150969982,29.724909738459047,42.69560077304442,12.155507098352997,378.7970086427793,107.24499893188477,94.66500091552734,100.0,0.0,100.0,118.03179946899414,123.73079849243165,0.0,0.0,79.54651893102641,1.0,0.6947604039014914,0.3812373903605895,39.27830053316221,66.8825951104496,99.2853176583066,83.93269574370909,-0.7146823416934082,6.421540293974033,11.425925726364015,2.982237825524277,2.5664605429778633,0.41577728254641366,20.269854602539457,6.514473237460224,13.755381365079234,121.78547333283349,6.1854029097940355,6.001646431243923,215.4800217609102
2024-11-08,116.11000061035156,126.94999694824219,116.0,125.12999725341797,13646200,188481698.28206375,376664200,0.3038149913775773,-4300222.624932028,-689.4801146918227,6.561873049032288,30524155.05640154,122.33765461802281,49.18389562217291,1969.107346336456,120.23200035095215,127.350739825783,113.1132608761213,11.841671857827443,0.8440213621936351,0.0,0.0,121.79459940592449,125.4189982096354,118.17020060221355,5.951657661981065,0.9601311870093413,0.0,0.0,115.30000305175781,132.64999389648438,123.9749984741211,14.43042683651829,0.566570569957847,4.735635272084494,1.9515798954180539,3.526842179217539,3.091138836826596,0.4357033423909429,121.6950003306071,118.9673080444336,122.38745257392301,118.86061039470547,0.8142330180395032,0.8390018396380116,-0.02476882159850835,0.3890614810457089,25.786449231903276,-2.022001266479492,93.09410877518418,96.08277199711546,-2.988663221931276,124.32499694824219,121.90499877929688,123.11499786376953,115.2449951171875,60.26260990168305,27.891125659660222,30.678858819150083,28.2895006186051,87.2026497136462,107.24499893188477,94.66500091552734,96.0,4.0,92.0,118.03179946899414,132.64999389648438,0.0,1.0,61.015310650155094,0.16847444696395417,0.6633938562773563,0.5731937769156685,35.097756816059416,64.45043309385473,55.21143746211429,84.2468323094923,-44.78856253788571,6.38254062428193,6.793547161275258,2.9672085373832457,2.64661014185894,0.3205983955243057,35.06032157851888,12.223642905671955,22.836678672846926,121.8970003408634,-5.583642642449716,-5.745585075468362,197.8647447374584
2024-11-11,125.37000274658203,131.8000030517578,125.12999725341797,129.33999633789062,6755600,190254147.78455216,383419800,0.3105445069430889,377104.8664959003,690.1437581529217,50.44075369592428,30751447.236049425,123.22434993120292,52.80475319666943,2035.357968147913,120.80050010681153,128.85974783767543,112.74125237594764,13.343070142487697,1.0297948714478664,1.0,0.0,122.74693247477214,126.86233240763347,118.63153254191079,6.705503510170686,1.3010234692469473,1.0,0.0,115.30000305175781,132.64999389648438,123.9749984741211,14.362515742389926,0.8092219420623034,4.929072324710029,2.05487166341683,3.820213486144695,3.236953766690216,0.5832597194544791,122.62250010172527,119.59576944204477,123.45707469145648,119.63686120531179,0.9703868689962087,0.7887071303137672,0.18167973868244158,0.4030346178127582,26.229843903685172,-1.3304988861084013,94.53337057035502,95.1446539498376,-0.611283379482586,124.32499694824219,121.90499877929688,123.11499786376953,115.2449951171875,77.30928524739646,27.086462259698667,35.259646619314935,25.2066226153208,206.8165865888273,108.05499649047852,95.4749984741211,92.0,0.0,92.0,118.03179946899414,132.64999389648438,0.0,0.0,65.88462275187248,0.3869684262510558,0.5184809577383359,0.6255450726390612,34.32696859178124,64.82694677788655,80.28589111272878,78.26088207771653,-19.71410888727122,7.693481759464035,9.415444835139954,3.1931742839598,2.755922970279112,0.4372513136806879,33.61224760172481,16.501363844882526,17.110883756842284,122.3847528305884,3.3645002612334496,3.309139277749207,207.88640485227253
2024-11-12,128.36000061035156,131.3300018310547,128.36000061035156,131.1999969482422,3241100,193211504.58421513,386660900,0.33587400177840443,1184439.5967408358,126.45721689777737,71.95142914204517,30798056.545999162,123.80162595844628,57.1998711210007,2064.627855036954,121.47649993896485,130.57627872769007,112.37672115023962,14.981957486916983,1.0342710649914324,1.0,0.0,123.69893239339191,127.80433247884113,119.59353230794272,6.637729212396207,1.4135607247435311,1.0,0.0,115.30000305175781,132.64999389648438,123.9749984741211,14.2825903392376,0.9164266447620112,4.733165214309339,2.0337770432133193,4.154903721330555,3.420543757618284,0.7343599637122713,123.59999974568684,120.34192305344801,124.64829350019275,120.4933897788622,1.0338621754722672,0.7715779648932338,0.2622842105790334,0.42165456063949563,26.424600631691817,-2.4964965820312557,96.0676741860445,94.30341615316222,1.7642580328822817,124.32499694824219,121.94999694824219,123.13749694824219,115.2449951171875,88.52907349511406,26.339274816877218,33.50858186785021,23.95481119356415,189.15832456711578,108.05499649047852,95.4749984741211,88.0,0.0,88.0,118.03179946899414,132.31699401855468,0.0,0.0,67.79829754102727,0.47283813659399354,0.3427603366030005,0.5082117168728976,34.603483409267426,68.04957488938275,91.2913064277558,75.59621166753293,-8.708693572244206,9.20616190293255,9.818360766456873,3.4482420396304914,2.894386784149388,0.5538552554811034,27.146677224620426,18.630426520830106,8.51625070379032,122.91786290911894,1.438070715181139,1.4278285545011649,212.3140290764771
2024-11-13,130.89999389648438,132.55999755859375,127.12999725341797,127.25,4263500,189136450.87566924,382397400,0.26504670834519467,-1390596.3440550787,-0.0004858404436846949,72.7297449787017,30669696.695537623,124.27381518747544,52.4007787485726,2064.627855036954,121.94199981689454,131.2212514644807,112.66274816930836,15.219123290613071,0.7860144537887519,0.0,0.0,124.36493225097657,128.74133224487304,119.98853225708008,7.037996828663269,0.8296165516231475,0.0,0.0,115.30000305175781,132.64999389648438,123.9749984741211,14.228068155991316,0.6887609944690158,4.802848723395983,2.28977644303674,4.054676613752235,3.547370328845074,0.5073062849071612,124.28916613260905,120.8311538696289,125.04855603862464,120.9938794248724,1.0023477903024334,0.7517834643034987,0.25056432599893463,0.4348959818131648,26.64208718849573,-0.3219970703125057,95.93886487730727,93.65306598813666,2.285798889170607,124.32499694824219,123.45499801635742,123.8899974822998,115.2449951171875,94.26453674755703,25.336279761827765,30.523936717310207,23.838767897959297,134.14864005015318,108.42499923706055,95.84500122070312,84.0,0.0,84.0,116.0,132.31699401855468,1.0,0.0,60.089527300180876,0.1269330374448832,0.32891320009664343,0.3967181648126599,31.591662374548257,63.05739373332176,67.56759233632766,79.71492995893739,-32.432407663672336,9.848896475399243,6.950745007341159,3.3511419197612122,2.985737811271753,0.36540410848945903,23.263413008448772,19.55702381835384,3.7063891900949315,123.0208489534644,-3.0106684757015945,-3.0569197819007243,202.9112890578781
2024-11-14,127.47000122070312,127.47000122070312,123.30000305175781,125.87999725341797,2680500,189772822.575543,379716900,0.2770191061201828,-1716552.918077658,-693.8321995324803,4.718730153113589,30640837.816463258,124.53259307621485,48.13795745082352,2042.3995970246128,122.35449981689453,131.56355936061334,113.14544027317572,15.053078648517731,0.691414629245614,0.0,0.0,124.93453241984051,129.35113245646158,120.5179323832194,7.070263042693716,0.6070353694853474,0.0,0.0,115.30000305175781,132.64999389648438,123.9749984741211,14.180100340151855,0.609798258474349,4.739563667950916,2.6535785945757926,3.8206559928310213,3.6020274616422636,0.2186285311887577,124.64416567484538,121.22769223726712,125.17647007166977,121.35581407883875,0.9211968913458423,0.8757524223460476,0.04544446899979471,0.44073934232115247,26.831726617808293,-0.3744964599609375,96.4114434748321,93.52151642433681,2.889927050495288,124.32499694824219,123.52999877929688,123.92749786376953,115.2449951171875,96.32666826973191,23.535968046823008,28.42968267597649,28.504788211258656,62.70258496224385,109.28999710083008,96.70999908447266,80.0,4.0,76.0,116.33119995117187,132.31699401855468,0.0,0.0,57.64152870388544,0.017087346016481937,0.20561950668511883,0.2924310144615876,28.44036665009957,63.02096313524927,59.33934459582065,72.73274778663468,-40.66065540417935,8.451220860200763,3.502708773747055,3.1483089803583155,3.0182520450890657,0.13005693526924977,17.382539679941747,19.122126990671426,-1.7395873107296786,123.0959700139143,-1.0766229835615149,-1.0824605053476155,199.6500765000785
2024-11-15,124.24500274658203,124.5,117.73999786376953,118.1500015258789,5125100,185269411.65975636,374591800,0.19040308033436165,-7130902.658810914,-562.5535262220591,-33.59657841496331,30326117.432227354,124.43699448122454,46.67481873570805,2042.3995970246128,122.32399978637696,131.58437424602397,113.06362532672993,15.140731950915706,0.27463123771686293,0.0,0.0,124.98486582438152,129.88446604410808,120.08526560465494,7.840309604542184,-0.19749203934887863,0.0,1.0,115.86000061035156,132.64999389648438,124.25499725341797,13.725837378972535,0.13639081782234547,5.079607240120668,3.9292225331201727,2.977128428455657,3.4770476550049425,-0.49991922654928533,124.32499885559082,121.32153848501352,124.09547491077886,121.1183464823232,0.8294438884882096,0.8918832944903934,-0.062439406002183784,0.42755574265324614,26.96126392198994,-2.1140007019043026,91.89438092912185,93.33849909111902,-1.4441181619971672,124.32499694824219,123.52999877929688,123.92749786376953,115.2449951171875,86.24267099956619,22.91651406392885,24.846079739450584,33.521629783310395,-37.7284042454981,109.42999649047852,96.8499984741211,76.0,0.0,76.0,116.6557759033203,132.31699401855468,0.0,0.0,46.20395240815615,0.0,0.048006794487120974,0.1941798337562944,20.9089103565728,53.59192700166927,12.91292681093941,46.60662124769588,-87.08707318906059,8.021985760857078,-3.1398604079780776,2.4580325895467525,2.9062081539806033,-0.44817556443385076,16.643134581328617,18.626328508802864,-1.9831939274742467,123.06468366724093,-6.140765726247399,-6.337403382947837,181.2492673036876
2024-11-18,117.97000122070312,119.05999755859375,116.58999633789062,117.26000213623047,4680900,183127968.0091392,369910900,0.15774466062480547,-6707344.870838693,-173.86953196642497,-53.18814685496779,30290857.186021663,124.13192373188816,41.29637505379539,2027.0146256213582,122.27649993896485,131.63007274703932,112.92292713089037,15.299052250830494,0.23184055410335372,0.0,0.0,124.86453247070312,129.76413269042968,119.96493225097656,7.847865399049403,-0.2760357981714119,0.0,1.0,115.86000061035156,132.64999389648438,124.25499725341797,13.731169353484646,0.08338309027408576,4.8186466381789135,4.9921197226545155,2.2113205172670405,3.2239022274573625,-1.012581710190322,124.07916577657063,121.2969231238732,123.04386371469448,120.83254319742744,0.8075468455611994,0.9884898650002634,-0.180943019439064,0.4000644168171271,27.028704608521252,-3.0864974975585966,87.34464889614857,93.18301713482883,-5.8383682386802604,124.32499694824219,123.9749984741211,124.14999771118164,115.2449951171875,64.706103844063,22.534762143174,23.863126857213995,34.03740001197655,-82.6779052969402,110.30499649047852,97.7249984741211,72.0,16.0,56.0,116.6557759033203,132.55999755859375,0.0,1.0,45.09447867993789,0.0,0.005695782005493239,0.08644069439257768,15.041086726974045,47.53891020791902,7.567583171886427,26.606618192882134,-92.43241682811357,5.626338106043207,-2.4540362454950175,1.830070326049481,2.690980588394379,-0.8609102623448981,15.117350958470787,17.92453299873645,-2.807182040265662,123.02835476500837,-0.75327920283903,-0.7561306793712141,179.13067506495173
2024-11-19,116.2300033569336,119.61000061035156,116.04000091552734,119.41999816894531,3757800,186485772.9193068,373668700,0.19197548062878983,-4589605.161899474,0.00036240534552472276,-69.12908634510472,30360078.002530824,123.8857201850241,42.16494224538203,2064.3533896485874,122.3004997253418,131.62211426785254,112.97888518283105,15.243788150408054,0.3454934205195837,0.0,0.0,124.73849919637044,129.8019994099935,119.67499898274741,8.118584472708452,-0.025180290613599075,0.0,1.0,115.86000061035156,132.64999389648438,124.25499725341797,13.728474800870966,0.21203091019303874,4.693781943843444,5.64896502491369,1.7584357060706992,2.93080892318003,-1.1723732171093308,124.0983320871989,121.35269223726712,122.48634593842539,120.72791023235469,0.7708954325371258,1.0077884755285194,-0.23689304299139358,0.3671529406048,27.03961530156017,-4.030503082275388,82.33806468461238,92.4933002199697,-10.15523553535732,124.32499694824219,123.9749984741211,124.14999771118164,115.2449951171875,32.3530519220315,22.04489571810941,23.372571109681502,32.06300201157809,-68.78412668120184,110.83849906921387,97.96500015258789,68.0,12.0,56.0,116.6557759033203,132.2405975341797,0.0,0.0,48.336877791884746,0.09411341355449648,0.03137113785149809,0.028357904781370766,11.661226837925396,48.23844719999665,20.540537072914127,13.673682351913293,-79.45946292708587,2.952837955250459,0.19296562029363853,1.4565279086554122,2.444090052446586,-0.9875621437911737,12.181137873452831,16.775853973679727,-4.594716100226895,123.00967860010381,1.8420569617638272,1.8252966031982787,184.27242109740405
2024-11-20,121.8499984741211,125.40499877929688,120.75700378417969,123.9000015258789,5988400,188596145.70032915,379657100,0.21382520034969846,-101368.4098193883,407.9531111099842,-18.067402759875744,30584730.929293618,124.03592940811598,48.94793212607481,2064.3533896485874,122.63699989318847,131.67507713258246,113.59892265379449,14.73956024244846,0.5698711462204277,0.0,0.0,124.66423263549805,129.94453201293945,119.38393325805664,8.471233914991974,0.4276337329580116,0.0,0.0,116.0,132.64999389648438,124.32499694824219,13.576648084171824,0.4744747400506244,4.822903810494256,5.898234280790003,1.7409514556173065,2.6928374296674855,-0.951885974050179,124.5674991607666,121.59192305344801,122.70383141341823,120.96287995780092,0.8710692540158181,0.9185972224373387,-0.04752796842152052,0.3388062860722888,27.101661690761567,-2.6969974517822237,78.56330041363739,90.687317423027,-12.124017009389604,124.27999877929688,123.9749984741211,124.12749862670898,115.3949966430664,16.17652596101575,20.628180769081855,30.335825998311627,29.023459606897983,17.616762067727873,110.94499969482422,97.96500015258789,64.0,8.0,56.0,116.6557759033203,131.5925736694336,0.0,0.0,54.357360008452716,0.2688630705469514,0.12099216136714856,0.05268636040804663,11.056773707994386,49.60057146112127,47.44747400506244,25.185198083287634,-52.55252599493756,1.2091269549201513,4.760298505633347,1.439244383255966,2.243120918608462,-0.8038765353524959,13.552859744331167,16.131255127810014,-2.5783953834788473,123.01504468024676,3.751468284730386,3.6828125164555914,194.93681081710838
