Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-02-22,110.64350418048141,110.64350418048141,109.68815885848059,110.05256652832031,2270200,3675326.936269774,60108500,0.11844466247161944,-3401752.6836835807,4.558748149096919,-8.869760267876904,-1582759.3429932909,111.38359546438659,39.32610047318558,1095.1956175957355,115.17601776123047,128.75174003901216,101.60029548344876,23.57386987614958,0.3113009706564456,0.0,0.0,110.56570714295188,112.19374299233678,108.93767129356695,2.9449200687153487,0.34240500145453756,0.0,0.0,109.0578367380284,128.59822895306098,118.8280328455447,16.965677920503776,0.05090633695298396,2.0986407422014546,11.70992149682021,-3.2429880868220806,-3.0528314583838814,-0.19015662843819925,110.71327718098958,117.08399376502403,111.90732171903689,115.15030980585897,0.9226556821758917,1.1324321965979167,-0.20977651442202505,-0.37035445457715926,23.961405972433962,-4.680244445800781,-92.22529416593117,-69.07520083362417,-23.15009333230701,110.6435179158665,118.8280328455447,114.7357753807056,118.8280328455447,0.0030517395620245852,33.189098492345195,13.012741527146183,29.12623458022235,-57.35249073896256,122.62234153715605,124.4714894620275,32.0,92.0,-60.0,122.65461323227868,118.04342159469641,0.0,0.0,32.347888072162675,0.7872785031057246,0.6200817519069607,0.42576527630901123,-35.07026240324217,56.503406175733055,14.87455210057713,13.488967599388905,-85.12544789942287,-8.054445839819394,-1.9136374411015085,-2.8163086076708708,-2.620353613448925,-0.19595499422194562,-0.682214637020534,6.638031474677295,-7.320246111697829,111.66363447073728,-0.24996270993683511,-0.2502756382968485,-9.02432554445165
2023-02-23,110.30863491445734,110.40712326422366,108.52597098689505,109.04796600341797,2459500,2580784.7428342635,57649000,0.08731040374587286,-3268761.5847284,-53.48487213360729,-16.08300645921009,-1605210.568520698,110.84520456971492,27.517757824934662,1095.1956175957355,114.34673233032227,127.27683149186413,101.41663316878041,22.61559888600871,0.29509954793446286,0.0,0.0,110.36675708015164,112.00464175024169,108.72887241006158,2.9680761008508596,0.09741027533362313,0.0,0.0,108.52597098689505,128.59822895306098,118.56209996997802,17.5538535794636,0.02600579453506446,2.07689189571417,11.418050886933687,-3.2308634993005825,-3.088437866567222,-0.14242563273336062,110.59262657165527,116.59230188223032,111.4674208397109,114.69828433901148,0.8138986661451009,1.1610031599495638,-0.34710449380446295,-0.3794196717156355,23.876057468312414,-1.890998077392581,-93.48180111190763,-75.62922046700974,-17.852580644897884,110.11166912581635,118.56209996997802,114.33688454789718,118.56209996997802,0.0015258697810122926,33.93161818154124,12.222813942836286,31.108492789111754,-65.20574007433487,122.62234153715605,124.4714894620275,28.000000000000004,100.0,-72.0,122.65461323227868,117.14486310902961,0.0,0.0,30.309786542120207,0.5992176185449103,0.7419428866692875,0.5952447325322862,-35.732349622442925,49.30161221185784,9.906478257933538,14.593138600106437,-90.09352174206646,-7.890346474316303,-1.3102829805794447,-2.816836814883109,-2.6596502537357622,-0.15718656114734664,-1.915662920816301,4.927292595578576,-6.842955516394877,111.53494886642798,-0.9128369801751246,-0.9170288664964943,-9.854785143845636
2023-02-24,108.08278181679322,108.6047769283388,107.7971602905515,108.1123275756836,1997000,2142417.982816012,55652000,0.07177940491631049,-3068719.921222279,-51.18188613119588,-16.54691029622835,-1622344.954503899,110.50363155041339,29.285868260814908,1085.7987701050017,113.39285850524902,125.1543475853261,101.63136942517195,20.74467340380633,0.275516055253999,0.0,0.0,110.11593650908992,111.58244902691892,108.64942399126092,2.6635790682449385,-0.18312029697926857,0.0,1.0,107.7971602905515,128.59822895306098,118.19769462180625,18.344249308739833,0.01515149487007504,1.9942832774293997,11.023424608483808,-3.2591830446309302,-3.1225869021799637,-0.13659614245096652,110.2306760152181,116.0642444904034,110.95125264524516,114.21043568987609,0.7900642262908081,1.161057001156016,-0.3709927748652079,-0.3876205461867735,23.797126063603926,-2.3947887420654297,-94.95166342215889,-81.04840835725149,-13.903255064907398,109.74726377764458,118.19769462180625,113.97247919972541,118.19769462180625,0.0007629348905061463,34.84363290019767,11.71364588159724,32.23985226423125,-81.97995329612127,122.62234153715605,124.4714894620275,24.0,100.0,-76.0,122.65461323227868,116.11059605437346,0.0,0.0,28.508223861551627,0.4329827836726657,0.6064929684411002,0.6561725356724496,-36.79889166764207,49.07931708107589,6.517300829593269,10.432777062701321,-93.48269917040673,-7.967136892421948,-3.862325657380108,-2.853664838019555,-2.698453170592521,-0.15521166742703363,-4.219888609946698,3.0978563544735214,-7.3177449644202195,111.36299902944947,-0.8580063086229828,-0.8617083739309805,-10.62823677423318
2023-02-27,108.76233968357309,109.50101354518003,108.59490874501182,109.41236877441406,2300100,3992477.6846055835,57952100,0.11930320340154497,-2203156.3951619607,33.366549378714474,-7.956106309172443,-1594686.454976112,110.38735033984383,36.89595016587664,1085.7987701050017,112.51728248596191,122.60773309538553,102.4268318765383,17.935823522368725,0.34614593382736897,0.0,0.0,109.99840316194104,111.40877647217076,108.5880298517113,2.5643523354668343,0.2922413933685727,0.0,0.0,107.7971602905515,128.0269698560905,117.912065073321,17.979290930762513,0.07984299005038734,1.9337235466361034,10.475390088529775,-3.140522045265868,-3.126173930797145,-0.014348114468723416,110.09853426615398,115.58580985436073,110.71450128050192,113.85502332576779,0.8804301650139041,1.0413745287582326,-0.1609443637443284,-0.39207152569490933,23.656794752949047,-2.4154605865478516,-94.39880478702753,-85.13741297525779,-9.261391811769741,109.72263640550828,118.19769462180625,113.96016551365727,118.19769462180625,0.00038146744525307315,34.97639885945193,14.219855894963848,30.710271264410505,-68.35418504270709,122.62234153715605,124.4714894620275,20.0,96.0,-76.0,122.65461323227868,114.94671504743839,0.0,0.0,34.34740742431923,0.958442371314558,0.663547591177378,0.6706611487625885,-36.110754992094854,48.520569081545865,33.40067351036012,16.60815086596232,-66.59932648963988,-7.743337662769065,-1.4285842917382738,-2.7583517648404907,-2.7104328894421155,-0.04791887539837525,-5.163352184954966,1.4456146465878241,-6.60896683154279,111.33835819077639,1.2024911755048384,1.1953186921039638,-9.55354920805026
2023-02-28,109.19533642906342,109.74782216850589,108.98815427677249,109.45185089111328,2900400,4632850.369272405,60852500,0.11747079177122632,-1872060.6342424788,8.382095410801753,-8.94474501970672,-1593639.8280494022,110.13163947104472,33.66814315808638,1085.7987701050017,111.63777046203613,119.28030848624154,103.99523243783072,13.691670825340161,0.3569899447016413,0.0,0.0,109.83884538873554,111.13411489630805,108.54357588116302,2.358490756140721,0.3506123647010238,0.0,0.0,107.7971602905515,128.0269698560905,117.912065073321,18.120936562790273,0.08179467014758783,1.8163179811458332,10.020972971019038,-3.0086150302401364,-3.102662150685743,0.09404712044560659,110.04437001546223,115.02290461613582,110.52024737444214,113.52886240468227,0.8851388365293432,1.0669954033830082,-0.18185656685366502,-0.39302574135374285,23.47706475208402,-1.5260990142822237,-93.33956785737212,-87.81666201450099,-5.5229058428711255,109.72263640550828,118.19769462180625,113.96016551365727,118.19769462180625,0.00019073372262653658,34.90624397037528,14.716597322230177,29.875254008869657,-68.50802346320806,122.62234153715605,124.4714894620275,16.0,92.0,-76.0,122.65461323227868,113.94577738147423,0.0,0.0,34.522318507830974,0.9822093036203781,0.7912114862025339,0.6870840152736707,-35.495555416203764,52.40641743265432,36.20832201117688,25.375432117043434,-63.79167798882312,-7.485105995074164,-0.5903362878904733,-2.650088238808999,-2.698363959315492,0.04827572050649298,-4.076256704156974,0.3412403764388644,-4.4174970805958385,111.23928383897966,0.03608560635464109,0.03607909706557777,-9.520911057855741
2023-03-01,109.49130108285689,109.54062585918743,108.25806876880308,108.92894744873047,2012700,4725752.574762076,58839800,0.14731178029540937,-1754973.08056268,-29.863304030677167,-11.687437242216856,-1603255.4512655954,109.99028900681694,33.85105649716806,1080.6113940122232,110.74738082885742,114.0803945071181,107.41436715059673,6.019128675216853,0.2272088332568909,0.0,0.0,109.67526382642347,110.96779733658953,108.38273031625741,2.357019194796149,0.2112970875327189,0.0,0.0,107.7971602905515,115.74529719778448,111.77122874416798,7.1768170477237465,0.1423965353627735,1.7629418920696842,9.447842565604628,-2.912695962244925,-3.0646689129975795,0.1519729507526546,109.94580968221028,114.3860969543457,110.27543200125572,113.18812796350065,0.8300552951586994,1.070228224219937,-0.24017292906123766,-0.3917248306735051,23.36860480449286,0.7431510925293026,-93.11886267889929,-89.97219276062066,-3.146669918278633,109.66353510749609,118.19769462180625,113.93061486465118,118.19769462180625,9.536686131326829e-05,35.12097702541269,14.023330242825724,31.14947190044699,-108.89001514372258,122.31948915292058,124.4714894620275,12.0,88.0,-76.0,122.65461323227868,113.08497098874504,0.0,0.0,33.25853040991073,0.8104856737101301,0.9170457828816888,0.7906016200872003,-35.29567512565071,50.79110209086405,25.536490280134217,31.715161933890418,-74.46350971986578,-7.361363036579647,-1.0741132011465466,-2.5733228516546993,-2.673355737783334,0.10003288612863459,-5.832332354799127,-0.8934741698087338,-4.938858184990393,111.14358200256612,-0.4777474644106494,-0.47889232542779325,-9.953172611098681
2023-03-02,108.92896580878936,111.1487843482383,108.91909784103892,110.78374481201172,2349200,6305740.512228129,61189000,0.00892387841142071,-881792.6453651097,107.68723156192765,-1.0287044548824562,-1563254.2388434233,109.94909482809621,41.34909943290501,1080.6113940122232,110.53672981262207,113.24233433760041,107.83112528764373,4.895394552679069,0.5456487629860882,0.0,0.0,109.60778324755465,110.91842630714741,108.2971401879619,2.391514581829656,0.9486200708309007,0.0,0.0,107.7971602905515,115.74529719778448,111.77122874416798,7.190493983951196,0.3757590686117093,1.8096163535826535,8.741268564966356,-2.656391535693544,-2.9830134375367727,0.3266219018432288,109.88691075642903,113.81759848961464,110.35363397214125,113.0100255078348,0.9003679192465094,0.9886913338075252,-0.08832341456101578,-0.385146223290815,23.442592774046204,0.018148422241210938,-89.78177645771235,-91.18271572544062,1.400939267728262,109.4729723193949,118.19769462180625,113.83533347060057,118.19769462180625,50.00004768343066,34.104430006837745,18.732298769272298,28.624893652604722,-16.568756010585936,122.64203523967633,124.4714894620275,8.0,84.0,-76.0,122.65461323227868,112.34467749099795,0.0,0.0,41.44667528179956,1.0,0.9308983257768362,0.879718531620353,-32.77807662598367,55.595520619680556,76.575026433909,46.10661290840671,-23.424973566090994,-6.848017867480237,-0.6339436158340009,-2.3505804230699696,-2.608800674840661,0.2582202517706915,-6.163513066366124,-1.947481949120212,-4.216031117245912,111.13754547970552,1.7027589146165534,1.688424466913041,-8.41989223040478
2023-03-03,111.25729466877816,111.68152692988241,110.54695910495444,111.6322021484375,1600400,7766987.2972505335,62789400,0.02413841710787852,-561840.6787106912,76.58559127679338,6.272024431724809,-1550997.2861332581,109.97871775350809,47.786174823622396,1088.8874517193424,110.40641975402832,112.586306809887,108.22653269816963,3.9488411284691614,0.7811573175579797,0.0,0.0,109.68656763915187,110.95111439672102,108.42202088158271,2.305745880806987,1.269301134038623,1.0,0.0,107.7971602905515,113.7951998988435,110.7961800946975,5.432690980882167,0.6393825496891076,1.7421115007171852,7.970682825132218,-2.357627749755281,-2.8579362999804747,0.5003085502251938,109.97668774922688,113.27908031757062,110.55033676849453,112.90796451824981,0.9759797244424379,0.9132879784724722,0.06269174596996563,-0.37312564355451744,23.524634032274545,1.2219905853271484,-84.31049555858523,-91.34285371807663,7.032358159491395,109.73934361021696,118.19769462180625,113.9685191160116,118.19769462180625,75.00002384171532,32.79628102996365,19.932473045342423,27.40763988326456,78.34757224614272,122.64203523967633,124.4714894620275,4.0,80.0,-76.0,122.65461323227868,111.70802508293545,0.0,0.0,44.78381487443821,1.0,0.9368285579033767,0.9282575555206339,-29.654675828790356,60.27940942116919,98.32918825253466,66.81356832219264,-1.6708117474653312,-5.9107396726366375,0.9744698115315608,-2.088096937903975,-2.504659927453324,0.416562989549349,-8.76622951676296,-3.3112314626487622,-5.454998054114198,111.15744924993629,0.7658680773659832,0.7629501964158791,-7.718509419780095
2023-03-06,111.47434729496096,112.85556916645321,111.1487796435168,111.67166900634766,1860100,7046601.937786102,64649500,0.0821453369722031,-471090.25283792365,81.47475885086959,10.590935587795128,-1550339.659561482,110.00840983883619,46.6973286497285,1088.8874517193424,110.38002014160156,112.48386137519707,108.27617890800606,3.8119964662020895,0.8069739398867666,0.0,0.0,109.87116656965493,111.13502011551641,108.60731302379342,2.3006100423267095,1.2123065969900189,1.0,0.0,107.7971602905515,112.85556916645321,110.32636472850236,4.582721464819901,0.7659540402624113,1.738579302939107,7.255986605656803,-2.0935376524517864,-2.705056570474737,0.6115189180229508,109.9802926381429,112.68222896869366,110.72284942047195,112.81638707292373,1.0020546656106104,0.8798634527216063,0.12219121288900414,-0.35714402996640415,23.633365928466098,-0.3471527099609375,-78.86841050295536,-90.49740850472773,11.628998001772374,110.32636472850236,118.19769462180625,114.26202967515431,118.19769462180625,87.50001192085766,30.828983823661183,23.08122584375373,25.64115845048812,140.44422688543924,123.32161769334179,124.4714894620275,0.0,76.0,-76.0,107.7971602905515,111.70802508293545,1.0,0.0,44.941009713250985,1.0,1.0,0.9559089612267376,-27.039325793268265,59.330374834379256,76.59540402624114,83.83320623756161,-23.404595973758862,-4.9693742670761765,0.03875238110144109,-1.855703507947421,-2.3748686435521438,0.5191651356047229,-9.985989958176427,-4.646183161754296,-5.339806796422131,111.17495195082127,0.035354366527395875,0.035348118343847545,-7.68588388336342
2023-03-07,111.67167579464304,112.10576853197408,110.10300008374023,110.63575744628906,1871700,6170685.505638897,62777800,0.11078199809323704,-680779.5977127445,-96.06591225433931,4.438605961954281,-1567702.3056490181,110.01872941427607,47.847242817693456,1088.8874517193424,110.38701934814453,112.49328441573675,108.28075428055232,3.8161462824707066,0.5590471973285095,0.0,0.0,109.95120580523319,111.31783143750322,108.58458017296316,2.4858765709052077,0.7504532422382578,0.0,0.0,107.7971602905515,112.85556916645321,110.32636472850236,4.582430892484036,0.5611640390045685,1.7649982174685814,6.363376016274915,-1.945408297219231,-2.553126915823636,0.6077186186044048,110.03053347269694,112.05576236431415,110.70945065521303,112.65485895243226,0.9616419463047432,0.9079609558471655,0.05368099045757768,-0.3402104092287398,23.821178830548583,-0.07836456298828409,-73.87957571203016,-88.45899534318318,14.579419631153016,110.32636472850236,117.912065073321,114.11921490091169,118.19769462180625,93.75000596042884,29.54551013398982,21.342918001574812,27.642632279249984,54.3925619870248,123.87317205119784,124.4714894620275,4.0,72.0,-68.0,107.89832846806954,111.70802508293545,0.0,0.0,41.5938544147831,0.7963123642774336,0.9321041214258111,0.9563108931097292,-25.63152972017604,57.173803077010525,56.116403900456845,77.01366539307756,-43.883596099543155,-4.29137022883026,0.5479181163964403,-1.7268747351951026,-2.2452698618807356,0.518395126685633,-10.859461287627772,-5.888838786928991,-4.970622500698781,111.1707692608414,-0.9276404385070269,-0.9319698172684632,-8.54222695491167
2023-03-08,110.75414396783724,111.01065090256908,110.29044735397433,110.77387237548828,1205200,6583427.647316535,63983000,0.04221336028215365,-559745.9248007955,-27.12028765471091,1.7371953876785466,-1566197.7639302008,109.99671542640942,43.34181356554681,1090.2467917444073,110.30292625427246,112.19556481530525,108.41028769323968,3.431710518123219,0.6244152293290562,0.0,0.0,110.00756384072483,111.35067529565427,108.66445238579543,2.4418529199938535,0.7852736204247849,0.0,0.0,107.7971602905515,112.85556916645321,110.32636472850236,4.585924460644826,0.58846806534716,1.6605187505811987,5.479434544293918,-1.796164924297841,-2.4017345175184768,0.6055695932206357,110.06930160522461,111.43006163377028,110.71936168910153,112.51552661339937,0.9830746740306363,0.9803600690304415,0.002714605000194825,-0.32246172104729703,23.89302516901555,0.02541999816894247,-68.64422796816832,-85.6992649938788,17.055037025710476,110.32636472850236,117.912065073321,114.11921490091169,118.19769462180625,96.87500298021442,28.35371313643784,20.73807121200002,26.859254983405663,38.56829109589234,123.87317205119784,124.4714894620275,0.0,68.0,-68.0,107.9974732820372,111.70802508293545,0.0,0.0,42.21183463248035,0.8339189042320291,0.8767437561698209,0.9362826258652107,-24.290390191381142,53.51374782444933,58.846806534715995,63.852871487138,-41.153193465284005,-3.6154509294901374,0.42174169491788016,-1.5963707217666236,-2.1154900338579132,0.5191193120912896,-13.9002146686689,-7.491113963276973,-6.409100705391927,111.16497927342083,0.12483751400740317,0.12475965677278822,-8.428053344675646
2023-03-09,110.66535561779685,111.27704167961856,108.83030495938593,108.9782943725586,2344700,4522363.213167657,61638300,0.022714817463084527,-1081223.8988962874,-62.285066692318544,-3.161966000697972,-1604203.9440265177,109.92990402817024,43.92057676092875,1090.2467917444073,110.20193748474121,112.15015996208734,108.25371500739507,3.5357318061960394,0.18595909183599543,0.0,0.0,110.04438319929238,111.44405309851223,108.64471330007254,2.543827969274937,0.11916419459759342,0.0,0.0,107.7971602905515,112.85556916645321,110.32636472850236,4.590126989919849,0.23349913203616696,1.7391405475463422,4.199489277784069,-1.802004231509983,-2.281788460316778,0.4797842288067953,109.95679728190105,110.7470444899339,110.45150517886415,112.25350941037414,0.900730117097936,0.9670916135846233,-0.06636149648668721,-0.3073367711577358,23.827146322812904,-0.1493709564208956,-65.98147636378702,-82.48035532072637,16.49887895693935,110.55681896762815,111.77122874416798,111.16402385589807,118.19769462180625,98.4375014901072,27.96309573437212,18.789877248982943,29.942260947821183,-49.59723107243668,123.93226506566556,124.4714894620275,4.0,64.0,-60.0,108.09463519972553,111.70802508293545,0.0,0.0,36.76549436465964,0.5024875622202613,0.7109062769099079,0.8399180515018467,-24.589456347221944,46.6372350283001,23.349913203616694,46.10437454626319,-76.6500867963833,-3.2721811116191617,-1.2236672856436819,-1.6052987928620137,-2.0134517856587335,0.4081529927967198,-12.070335202931954,-8.40695821120797,-3.6633769917239842,111.15443352837816,-1.62093999643097,-1.6342209417824272,-9.91237965352223
2023-03-10,109.11640886838555,110.38910569732998,107.45894410592928,107.72532653808594,2898200,2151116.789476997,58740100,0.017338439760411127,-1445527.8244637682,-114.21062748729945,-8.35109156974491,-1637525.7297892342,109.78459881385434,44.65472413030874,1090.2467917444073,110.0831127166748,112.31107349939651,107.8551519339531,4.047779405467756,-0.029135476008819473,0.0,1.0,110.0796869175181,111.69161131209925,108.46776252293694,2.928650034749757,-0.23029491561355558,0.0,1.0,107.45894410592928,112.85556916645321,110.15725663619125,4.902318736583544,0.04936093005705293,1.8582426519317785,2.5546205977768497,-1.8859953765884114,-2.202629843571105,0.3166344669826935,109.76286061604817,110.46737377460187,110.03209308028289,111.9180884568713,0.8834637017734626,0.9749209218292945,-0.0914572200558319,-0.29617676253456365,23.827469027326856,-1.035146713256836,-62.57721991950751,-78.9446236687797,16.367403749272185,110.15725663619125,111.60212065185688,110.87968864402407,118.02858652949513,97.95023105106434,28.174501810095585,16.759345014605234,31.76416304598263,-139.04203141188788,119.73905877591454,121.10313809851976,0.0,100.0,-100.0,108.09463519972553,112.85556916645321,0.0,1.0,33.51581401789413,0.304731662758488,0.5470460430702595,0.7115653587166628,-25.813800694469563,39.20356757068351,4.936093005705293,29.044270914679334,-95.06390699429471,-3.29335597236269,-2.1146621688604563,-1.685156888035304,-1.9477928061340477,0.26263591809874365,-8.52479970502524,-8.430526509971424,-0.09427319505381604,111.1260907508372,-1.1497407274417393,-1.156401348610192,-10.948153715028774
2023-03-13,108.06076377295891,109.48145002683931,107.07417776933171,108.59352111816406,2662500,2849476.080444307,61402600,0.06238955339435464,-908799.8396178003,-58.426509721235625,-12.898820819798635,-1616067.7482379712,109.63178082512732,36.02362270773631,1099.0334567372995,110.00720520019532,112.32763079714086,107.68677960324978,4.21867929963813,0.19538258759683222,0.0,0.0,110.0010488458424,111.7630899861575,108.2390077055273,3.2036806172356713,0.10059737100501716,0.0,0.0,107.07417776933171,112.85556916645321,109.96487346789246,5.25546611842406,0.26279890850995113,1.9131456124893607,2.4272658697418867,-1.8610498926796595,-2.134313853392816,0.2732639607131566,109.72499020894368,110.25026292067308,109.81077431688,111.67182420955966,0.8518570014091519,1.0059665094061565,-0.15410950799700462,-0.2861348850879653,23.93244553271255,-1.8948776245117216,-59.81643355057019,-75.21983096802393,15.40339741745374,109.96487346789246,110.43468883408761,110.19978115099003,117.83620336119634,97.5826766704287,28.521455724949167,15.296813478629234,30.387037696349665,-127.97160936189336,119.73905877591454,121.10313809851976,0.0,100.0,-100.0,108.09463519972553,112.74763666524272,0.0,0.0,37.629590231726326,0.5550712126654674,0.4540968125480722,0.57068304417608,-25.653512893453957,37.82069022738973,26.279890850995116,18.188632353439043,-73.72010914900488,-3.560639744862428,-0.41673852517309884,-1.6665348720257982,-1.8915412193123977,0.22500634728659952,-6.510050704818305,-8.0464313489408,1.5363806441224952,111.08762350640653,0.8059335793901612,0.8027032791610544,-10.230454982751292
2023-03-14,109.27426838096432,110.55682567545252,108.73164306560714,109.98461151123047,2144400,3649291.6567939934,63547000,0.0368003222325581,-352820.6855450287,116.30138425863014,-4.917203954831978,-1588597.838355911,109.60379021119492,43.19721255587451,1113.1121500845961,109.9319091796875,112.15041035181675,107.71340800755824,4.0361368936166375,0.5118779138377448,0.0,0.0,110.03722394303902,111.90581655516533,108.16863133091272,3.3962918095672556,0.48592190949832387,0.0,0.0,107.07417776933171,112.85556916645321,109.96487346789246,5.259065761945071,0.5034140645360624,1.9181615069692697,2.257355831091855,-1.7093269905386705,-2.0493164808219873,0.3399894902833167,109.88101387023926,110.16506869976337,109.83751850062623,111.5468454911649,0.9161808074797055,0.9594590484850231,-0.04327824100531752,-0.2743529771671543,24.03240282939779,-0.5195404052734318,-56.73515777101247,-71.17719708936984,14.442039318357374,109.96487346789246,109.96487346789246,109.96487346789246,117.83620336119634,98.79133833521435,28.04388360160681,18.107196461171558,28.223769517971466,-14.826668692180995,119.73905877591454,121.10313809851976,76.0,96.0,-20.0,108.09463519972553,112.52069830940628,0.0,0.0,43.64640820786712,0.9212183790948637,0.5936737515062731,0.5316055357082017,-23.685293285530186,39.44208972580113,50.34140645360625,27.18579677010223,-49.65859354639375,-3.3922416441315306,1.731795048290113,-1.532384876517246,-1.8197099507533676,0.2873250742361215,-6.634634398937392,-7.764071958940119,1.129437560002727,111.07715360677393,1.2810068029313726,1.27287131456022,-9.080501004119789
2023-03-15,109.89580088876663,110.52721525162794,109.23479015374822,109.88593292236328,2803200,3670678.4154018234,60743800,0.035848264704523077,-341934.2762260961,10.916286203782882,-0.3171212164469662,-1591112.8794740427,109.65104108128698,51.77547448706736,1113.1121500845961,109.8984619140625,112.09847947011379,107.6984443580112,4.003727655026956,0.49715252460946247,0.0,0.0,110.1345671514063,112.00414656428214,108.26498773853045,3.395081964240455,0.4335053040992369,0.0,0.0,107.07417776933171,112.85556916645321,109.96487346789246,5.260666342757719,0.4863457531056482,1.8555878660603142,2.14997412505403,-1.5788480573117738,-1.9552227961199447,0.37637473880817085,109.92047754923503,110.14161330003004,109.84496687320116,111.42381493051293,0.9849005540734171,0.9496511876881599,0.03524936638525722,-0.2615367641731067,24.029848430612788,-0.44661102294921307,-52.745623264234986,-67.06206895676125,14.316445692526266,109.96487346789246,109.96487346789246,109.96487346789246,117.83620336119634,99.39566916760718,27.60042377278891,17.237250298088945,26.867780475021707,-1.8953313369320681,119.31554936844334,120.67962869104856,72.0,92.0,-20.0,108.09463519972553,112.3028374878033,0.0,0.0,43.32710724198834,0.9017876526945825,0.7926924148183047,0.6134876596242167,-22.183087190260167,40.981639221466494,48.63457531056482,41.751957538388744,-51.36542468943518,-3.1002175702153068,0.4328250573987766,-1.4169754089791204,-1.7391630423985183,0.3221876334193978,-4.412613798609822,-7.09378032687406,2.681166528264238,111.05814444576316,-0.08972035952239388,-0.08976063232735143,-9.16207430549485
2023-03-16,109.89581709717099,112.2636250706526,109.89581709717099,112.00711059570312,2110500,5323899.949036307,62854300,0.03720248201904656,346448.5460324519,134.48637484105515,12.944897424428108,-1550372.9470684396,109.86423310450495,58.374668479864894,1134.599055440816,109.91739692687989,112.18221008689432,107.65258376686546,4.120936673056484,0.9613435019094302,0.0,0.0,110.24506467681424,112.12845623631829,108.36167311731018,3.416736277538152,0.9677853391657139,0.0,0.0,107.07417776933171,112.85556916645321,109.96487346789246,5.25976010964619,0.853243187933527,1.907798294283214,1.8859609686532506,-1.2894176478526163,-1.822061766466479,0.5326441186138628,110.13341585795085,110.12435854398288,110.17760436897069,111.46702201682331,1.0595746524350484,0.8259335661569802,0.23364108627806823,-0.24441151707158887,24.11461667309279,-0.9884494781494197,-48.61084841249447,-63.095441496084504,14.484593083590035,109.96487346789246,109.96487346789246,109.96487346789246,117.83620336119634,99.6978345838036,26.003777539148416,22.086332733487254,24.532603857565434,121.13981062853095,119.31554936844334,120.67962869104856,68.0,88.0,-20.0,107.07417776933171,112.3028374878033,1.0,0.0,51.53479096184441,1.0,0.941002010596482,0.7757893923070199,-18.22250234362375,48.87147715116289,85.3243187933527,61.4334335191746,-14.675681206647292,-2.430451671947921,2.334597070571159,-1.1567705178828669,-1.622684537495388,0.4659140196125211,-4.96320440219051,-6.66766514193735,1.7044607397468399,111.07710018366201,1.9303450559394975,1.9119502411061085,-7.408588897932966
2023-03-17,112.12549998892133,112.48067154976636,111.46448917786958,111.82952117919922,3077500,4457392.808507157,59776800,0.06971357989060487,218879.97812913428,29.481977606014777,12.667428012092415,-1555252.3821898715,110.11359318813227,59.48292517895254,1134.599055440816,110.00722961425781,112.4208733631686,107.59358586534702,4.388154773780357,0.8774980391708099,0.0,0.0,110.30886446759959,112.18041748180053,108.43731145339864,3.3932957668160375,0.9062553131172918,0.0,0.0,107.07417776933171,112.85556916645321,109.96487346789246,5.255464952070915,0.8225257698752503,1.8186367020445702,1.7422702280145868,-1.062128389930777,-1.670075091159339,0.607946701228562,110.37513033548991,110.15633744459886,110.43174541669815,111.49387380662893,1.1121373120591371,0.8711305266071964,0.24100678545194076,-0.22492707618061136,24.07592538754264,0.7765151977539091,-44.261723318903506,-59.25025403118985,14.988530712286341,109.77742465954904,109.96487346789246,109.87114906372075,117.83620336119634,99.84891729190178,24.38587581882488,22.05835694865576,23.588982280975767,146.64706674632913,119.31554936844334,120.67962869104856,64.0,84.0,-20.0,107.17796671535812,112.3028374878033,0.0,0.0,50.87053380381363,0.9636546460834682,0.955147432926017,0.8962806194469346,-15.224478652901889,47.13103225601002,82.25257698752502,72.07049036381419,-17.747423012474975,-1.357532289993955,2.662812593350323,-0.9526338566125124,-1.488674401318813,0.5360405447063005,-2.1087900074963377,-5.755890115049149,3.647100107552811,111.08165893147695,-0.15855191296285653,-0.1586777395262473,-7.5553943514745985
