Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-16,136.21054488205627,136.34054073998118,133.45074197294815,135.39059448242188,226542500,34762342659.25219,42413739900,0.3367891631006476,556092918.1230783,0.5421120202412106,2.897212280097041,1835512898.3863513,120.8394045349346,79.30882347895019,5930.988056915198,115.27549476623535,137.52469994161135,93.02628959085936,38.60179515255114,0.9520408607326035,0.0,0.0,123.07878713093453,126.7725316670912,119.38504259477786,6.002243964635704,2.166575372358823,1.0,0.0,95.03340163666236,136.34054073998118,115.68697118832176,35.83340864169324,0.9770028552405127,4.937859668263662,1.511087194107297,6.131669934840332,3.2341346736176018,2.89753526122273,121.91236686706543,113.57134334857648,124.02369582906283,117.8920258942225,1.2667212536667127,0.6027727356309752,0.6639485180357375,0.4118510426893542,22.416619678138076,-3.673245620727542,124.19426381768429,51.38130448985209,72.8129593278322,123.57642403699901,115.68697118832176,119.63169761266039,111.47726322770669,99.99922748908094,21.291327285419293,37.40288332376038,15.513675104628488,157.76397737231298,102.80035987206237,115.01542243382605,100.0,24.0,76.0,114.87905047321495,114.06483586818952,0.0,0.0,72.92308932086999,0.9794887984308999,0.9809577728581019,0.9895842043019676,27.29232621806031,76.16266400392749,97.05605176943463,97.39158881523299,-2.9439482305653653,19.859328382478253,24.31141719539198,5.201089631237582,2.782279076546835,2.418810554690747,-6.3164280232201335,-9.632101473330023,3.3156734501098892,130.87551008611928,0.42275543100895874,0.42186433080360075,1039.8994393374921
2025-05-19,132.38080555276906,135.86055961165334,132.38080555276906,135.5605926513672,193154600,34922196056.2092,42606894500,0.3913345734296339,481341919.5802621,-1.3961178973612203,2.7252091334328328,1835755425.7823563,122.41853712432105,72.59101664810885,5938.435081677639,117.20836067199707,139.45409267844155,94.96262866555259,37.9592921168794,0.9124888309823557,0.0,0.0,125.16797536162838,129.00870981108395,121.32724091217285,6.136928297128892,1.8529466078046637,1.0,0.0,97.2732441150665,136.34054073998118,116.80689242752385,33.33149307858929,0.9800357804098329,4.792049107325724,0.8617450593805837,6.597794415520312,3.906866621998144,2.690927793522168,123.90889549255371,114.64819189218375,125.79860303249427,119.20080861697396,1.2234761589182768,0.6123828237463353,0.6110933351719414,0.500533330360547,22.190354461728205,-2.716310501098633,149.04046605563806,68.52746513970925,80.51300091592881,124.30637300039486,115.68697118832176,119.9966720943583,111.47726322770669,99.99961374454047,22.434202891041377,35.58558549227806,16.253841220172134,133.43162608291328,102.80035987206237,115.01542243382605,96.0,20.0,76.0,118.74211872123287,114.06483586818952,0.0,0.0,73.04184874712256,0.9846559833656069,0.9758431006466376,0.9815319045175134,30.05813857562917,79.20528773739693,97.58288768744936,96.69218372589371,-2.4171123125506444,21.568238004814745,21.46761708594449,5.535024881182558,3.33282823747398,2.202196643708578,-7.183897665318248,-9.142460711727669,1.958563046409421,132.52441230929796,0.1255612840723508,0.12548252181510122,1041.3307117106579
2025-05-20,134.28066116234166,134.5706495538956,132.610779045451,134.37066650390625,161514200,35050748790.4456,42445380300,0.4135235323267065,385123078.2450482,-0.6430822846270178,3.020463057616476,1834337683.6051698,124.28025266711833,73.31619939303542,5886.30858207712,118.98273735046386,140.7548547505259,97.21061995040182,36.59710288213026,0.8533861422545548,0.0,0.0,127.25049651544707,130.89524540877886,123.60574762211529,5.728463138671286,1.4767709925758958,1.0,0.0,102.01291108169299,136.34054073998118,119.17672591083709,28.850932851860765,0.9426154891647371,4.6078255571847695,0.43268220246928357,6.7928802343123635,4.484069344460988,2.308810889851376,125.5654468536377,115.55005234938402,127.11738202809612,120.32450179378375,1.2758614019775891,0.5848739018387705,0.6909875001388186,0.577903650732302,22.01594894060481,-5.170641708374021,171.7956988300187,86.65173968171648,85.14395914830222,125.77126871444706,115.68697118832176,120.7291199513844,111.47726322770669,99.99980687227023,23.495444524833317,34.07419282670209,15.563507309186312,109.55705149927019,102.80035987206237,115.01542243382605,92.0,16.0,76.0,121.90983468460756,114.06483586818952,0.0,0.0,70.704224052513,0.8665546810784175,0.9435664876249743,0.9667891203765709,31.78135162017231,78.578198314434,92.28354659427904,95.64082868372095,-7.7164534057209515,21.97611875524659,17.362442460708554,5.645467160091994,3.7953560219975833,1.8501111380944106,-8.96380283104648,-9.106729135591431,0.14292630454495026,133.08937430827444,-0.877781753670237,-0.8816569515583517,1031.3123189742269
2025-05-21,133.0507547616815,137.39044962876582,130.58092511560693,131.7908477783203,270608700,34876304102.55091,42174771600,0.3995827137748798,230373868.27197462,0.9938996119915655,2.3626106271505405,1829142194.0706577,126.04653381733641,64.25240822132784,5886.30858207712,120.43713645935058,141.54084899336456,99.3334239253366,35.04519146573501,0.7689979618673811,0.0,0.0,129.0093736169058,132.79511229116383,125.22363494264773,5.868935827097068,0.8673621452436437,0.0,0.0,103.10283834219908,137.39044962876582,120.24664398548245,28.469301325625047,0.8366873153208159,4.827995452782181,0.8484288230587469,6.6625160032985775,4.919758676228506,1.7427573270700716,127.06367619832356,116.36115000798152,127.83637675889985,121.17386075560127,1.1593221349647092,0.6037484728576191,0.55557366210709,0.638242335562249,22.13043714721399,-6.905016708374021,188.3564633246582,105.35011735774714,83.00634596691106,126.29622315883938,116.2119256327141,121.25407439577674,112.002217672099,99.99990343613511,24.843489272170387,34.77475102605821,14.077145027374552,91.89660386648461,102.80035987206237,115.01542243382605,100.0,12.0,88.0,124.50736177457482,114.06483586818952,0.0,0.0,65.78829583730945,0.5890903053821257,0.8134336566087162,0.9109477482934424,31.946006645585545,67.98468619043719,78.93155289656261,89.5993290594303,-21.068447103437386,21.339338908590392,15.796872937626139,5.498311237880239,4.135947065174115,1.3623641727061244,-6.365170353705543,-8.558417379214253,2.19324702550871,132.85672823328656,-1.9199270143613778,-1.938596965651751,1009.5919481454425
2025-05-22,132.22082104991222,134.2406851659139,131.54087555490528,132.82078552246094,187344000,34866590000.58818,42362115600,0.35151300040481637,225027980.91001844,-1.5778677051603924,2.153478513325377,1830606276.440496,127.2367482778636,57.88061130335268,5932.3097383375125,121.75704536437988,142.4883644889122,101.02572623984756,34.053584435282765,0.7668363766825824,0.0,0.0,130.56693277417764,134.33967187319053,126.7941936751647,5.779011605546497,0.7987024399425094,0.0,0.0,104.07277707156662,137.39044962876582,120.73161335016621,27.36406132186443,0.8628456384983145,4.615176868604825,1.0057854740423957,6.566612952853987,5.249129531553603,1.317483421300384,128.67106501261392,117.15455686129056,128.6032088763708,122.0365959235168,1.173112213690971,0.6864216853856834,0.4866905283052877,0.6848020444411747,22.186232901289628,-4.705173110961908,202.28284474943595,124.76825595776748,77.51458879166847,128.83104995391295,116.2119256327141,122.52148779331353,112.002217672099,99.99995171806756,26.09524510898338,33.41228882088031,13.525607561520845,79.28335658370938,102.80035987206237,115.01542243382605,96.0,8.0,88.0,127.08397934541301,114.06483586818952,0.0,0.0,66.78129600854166,0.6427350738265333,0.6994600200956916,0.8188200547764604,32.347985147946126,63.51239287308097,82.80668356867173,84.67392768650441,-17.193316431328263,20.162099076290062,16.989611234065293,5.380855556614704,4.3849287634622325,0.9959267931524716,-7.225795233337021,-8.291892950038807,1.0660977167017869,132.8500775437775,0.7814941336996561,0.7784562851024468,1018.263344128203
2025-05-23,129.99098000853303,132.67078673422913,129.15104195341007,131.2808837890625,198821300,34908387239.10634,42163294300,0.323439245458412,149143231.56479713,-3.504968068619229,1.980740569593683,1828301175.8999276,128.08948492648875,56.236070153377746,5932.3097383375125,122.7709747314453,143.28153680110995,102.26041266178066,33.412721719494954,0.7074518735447881,0.0,0.0,132.0015002903323,135.82423441689224,128.1787661637724,5.791955573462367,0.40574592982244634,0.0,0.0,104.07277707156662,137.39044962876582,120.73161335016621,27.13806958858131,0.8166268718436281,4.520633538649429,1.3032018766612226,6.29380087530744,5.458063800304371,0.8357370750030686,129.85681597391763,118.1852546105018,129.01515886293873,122.7213579876313,1.1386216705439982,0.70614043811728,0.4324812324267182,0.7158462593558199,22.279604281147176,-5.409120178222651,212.71022830159154,143.75257598372556,68.95765231786598,130.92590593113877,116.2119256327141,123.56891578192644,112.002217672099,99.99997585903378,26.508059355222372,31.599970921272845,16.32428476500528,59.756937920554705,102.80035987206237,115.01542243382605,92.0,4.0,88.0,129.14527340208357,114.06483586818952,0.0,0.0,63.799626730951445,0.4816565940759725,0.5711606577615433,0.6946847781553167,31.889624936619974,58.8480898450432,77.01281838305763,79.5836849494306,-22.98718161694236,18.341695230704005,12.156158856509908,5.128529359935679,4.533648882756922,0.5948804771787568,-7.4323786975550075,-8.119990099542049,0.6876114019870414,132.59905630589708,-1.1593830945518913,-1.1661563431796473,1005.29838796381
2025-05-27,134.14067302338051,135.65057787204648,133.300735049259,135.49058532714844,192953600,35075065773.206726,42356247900,0.35240054070111637,243876636.58400023,4.341242494738949,2.4471227614390982,1834488497.6428583,129.30488690713426,61.70924636302162,6122.5373838948635,124.10938148498535,144.2688288141573,103.94993415581338,32.48658093040426,0.7822796591673868,0.0,0.0,133.27441104214412,137.06014820813684,129.4886738761514,5.6811163319199895,0.7927004950201262,0.0,0.0,104.07277707156662,137.39044962876582,120.73161335016621,26.845410200702634,0.9429772803500686,4.505539593082885,1.2838669736169095,6.344151639523631,5.635281368148223,0.7088702713754076,131.36754353841147,119.49324064988356,130.011378318971,123.66722667944737,1.2018106960955512,0.6489320860962793,0.552878609999272,0.7408229756214597,22.34654798654167,-7.46748237609863,221.7466677620799,161.7003888605597,60.046278901520196,133.27074579108796,116.2119256327141,124.74133571190103,112.002217672099,99.99998792951689,27.3296168793629,33.979626339438774,15.262688932703563,77.4096820985857,102.80035987206237,115.01542243382605,88.0,0.0,88.0,129.15104195341007,114.06483586818952,0.0,0.0,68.00521544961933,0.6530065850622752,0.5924660843215932,0.6210289207262757,32.6430445017146,63.104405253278856,92.43631730870095,84.08527308681006,-7.563682691299052,17.227478311723104,15.44686801596557,5.130018526224446,4.652922811450427,0.4770957147740189,-7.742815418403756,-8.04455516331439,0.30173974491063404,133.00853840744148,3.2066371101294067,3.156297807402275,1040.7412962499195
2025-05-28,136.0205604932104,137.24047706552236,134.7806410364111,134.80064392089844,304021100,34775989148.26363,42052226800,0.2659437336117211,179071867.7486185,1.2418903466997944,2.1254697827673232,1832940369.8171706,130.81821625765696,63.328431756835805,6122.5373838948635,125.3987922668457,144.81605302274141,105.98153151095,30.96881621407681,0.7421003604022267,0.0,0.0,133.98202875267987,137.33879637075458,130.62526113460518,5.01077293622867,0.6219350371188459,0.0,0.0,104.07277707156662,137.39044962876582,120.73161335016621,26.569372762617977,0.9222693090754989,4.300969236685721,1.29257966802398,6.2562641586870456,5.759477926255988,0.4967862324310577,132.88077227274576,120.95083178006686,130.74818841157523,124.49192425288818,1.2122237958570539,0.6543286075993321,0.5578951882577218,0.7577465662147131,22.44557467674349,-2.407329559326172,227.09547330299006,177.9589146435415,49.13655865944855,133.27074579108796,117.33184687191616,125.30129633150206,112.002217672099,99.99999396475845,28.310349393746105,35.14233110650983,14.683789657867521,75.85384752140428,104.76022430160708,115.01542243382605,84.0,0.0,84.0,129.15104195341007,114.06483586818952,0.0,0.0,66.63878846514388,0.5650281882981071,0.5665637891454511,0.5767301770761956,32.89182625769999,58.44180793623709,88.32813754574205,85.9257577458335,-11.671862454257958,16.656667521888778,15.567943381186117,5.02543775126996,4.727425799414334,0.2980119518556261,-3.870819831844733,-7.209808097020459,3.338988265175726,133.1022540752726,-0.509217230543435,-0.5105181597324204,1034.9324450134905
2025-05-29,142.24012884407688,143.48004828952517,137.90043367160317,139.1803436279297,369241900,34576148332.91379,42421468700,0.1595663833681107,384514263.9636247,7.071467702231873,2.397829208669477,1844937112.5196953,132.6795844693355,65.7142040171133,6122.5373838948635,126.91218757629395,145.6603823238766,108.16399282871129,29.545144726643503,0.8271823292004572,0.0,0.0,134.5863215904461,138.1250758071609,131.04756737373128,5.258713032492915,1.1491015984925403,1.0,0.0,110.81230733401684,143.48004828952517,127.146177811771,25.74042854305852,0.8683807163938442,4.7388127498798225,1.29257966802398,6.465487742539068,5.900679889512604,0.5648078530264637,134.22984568277994,122.50072449904222,132.04544306024513,125.57995531770607,1.1382237629101992,0.5771421346815278,0.5610816282286715,0.7742537556334652,22.702969219337042,3.008787155151367,231.74841044313587,192.10783517635917,39.64057526677669,136.3155451214676,122.74647968560907,129.53101240353834,115.04701700247867,99.99999698237923,29.945772675663395,39.77135501707529,12.834074125982884,102.02213281093621,104.90521385236991,115.01542243382605,100.0,0.0,100.0,130.79892348848122,114.06483586818952,0.0,0.0,70.66785827189446,0.8244427827668397,0.6808258520424069,0.6132852418364835,34.28745267135106,55.25469337030284,84.79490481762049,88.51978655735445,-15.205095182379518,16.986324485543506,13.16260540693642,5.148502980576766,4.811641235646821,0.33686174492994514,1.2260159419820864,-5.52264328921995,6.748659231202036,133.3501090225148,3.249019870855574,3.1973553031776625,1071.8066256727657
2025-05-30,138.7103677567503,139.61029915281162,132.91076748843994,135.12062072753906,333170900,34462771540.747925,42088297800,0.17439615780559747,136357721.6154277,-8.907430610436561,1.849985077689391,1835218918.863775,133.59165611213183,61.533069485511476,5943.950346544657,128.0881061553955,145.76748680867007,110.40872550212094,27.60503091805585,0.6988902979709585,0.0,0.0,134.71564615287343,138.56037889022753,130.87091341551937,5.707923091562995,0.5526661542336903,0.0,0.0,110.81230733401684,143.48004828952517,127.146177811771,25.504117389225883,0.7441075716447247,4.934884641329008,1.5005364929871359,6.231876042761911,5.966919120162466,0.2649569225994455,134.66314951578775,123.74756123469426,132.5185473167519,126.28667127398998,1.0672217194842073,0.6498606605436412,0.4173610589405661,0.7810938516684705,23.084651022254473,7.242490768432617,231.9641674928632,204.08226891804574,27.881898574817455,136.3155451214676,123.29144331586213,129.80349421866487,115.04701700247867,99.99999849118961,30.069917649780177,36.0014847447055,18.677198756628684,65.02919139480801,104.5352409123654,115.01542243382605,96.0,0.0,96.0,130.79892348848122,143.48004828952517,0.0,1.0,63.06482464824146,0.0,0.46315699035498187,0.5701822105142796,33.18710279931723,52.447389187122276,63.98102291154831,79.03468842497024,-36.01897708845169,16.740780273828463,4.002160549396846,4.934706077762799,4.836254204070017,0.09845187369278197,3.8063871976352153,-3.6568371918489166,7.463224389484132,133.3596381081793,-2.916879492152613,-2.960266197253958,1037.6264385208312
2025-06-02,135.48059995132564,138.11040700485356,135.39059460313518,137.37046813964844,197663100,34552884127.47391,42285960900,0.1892502058812414,180408306.2424404,0.6741873610727674,1.473405639538576,1838510139.786311,134.5286762702534,61.500093158959764,6042.921038307877,129.232027053833,146.1904521378576,112.27360196980844,26.244926231731025,0.7399527386974784,0.0,0.0,134.90529923794963,138.73303333877226,131.077565137127,5.67469791393615,0.8220141259510437,0.0,0.0,110.81230733401684,143.48004828952517,127.146177811771,25.278363034497815,0.812978186701136,4.740374804927557,1.5402580690641843,6.157303410081838,6.00499597814634,0.15230743193549756,134.8331387837728,124.93786356999324,133.2649966741206,127.10769326403876,1.0825263109850816,0.7167660540719009,0.3657602569131807,0.7832639673295132,23.285207630580615,5.588605880737305,233.5971610394544,213.47745724958088,20.119703789873512,136.3155451214676,123.77641268054589,130.04597890100675,115.04701700247867,99.99999924559481,30.18519512574576,34.43289303668435,17.863429566094975,69.91689759753197,104.5352409123654,115.01542243382605,92.0,12.0,80.0,130.79892348848122,143.48004828952517,0.0,0.0,65.29335701782102,0.21574066387776278,0.34672781554820037,0.4969035526485293,32.925262632303166,56.500760131098765,67.87590829417486,72.21727867444783,-32.12409170582514,17.10742977185845,1.507324479599,4.844162656064705,4.837835894468955,0.00632676159574963,1.5365540245836198,-2.6181589485624093,4.1547129731460295,133.41592562479792,1.6650659240576182,1.6513556817987052,1056.5686686917118
2025-06-03,138.77035689954903,141.9901344074345,137.94041273370485,141.21018981933594,225578800,34691573517.07759,42511539700,0.21103589438269954,278372806.613219,5.771346841509884,0.9803754158363477,1844815423.7426658,135.50888937277324,60.58884156190792,6042.921038307877,130.6019317626953,146.76429685521262,114.43956667017797,24.750575851947527,0.8281777758365308,0.0,0.0,135.4832585427725,139.36798940507964,131.59852768046534,5.734628623625449,1.2371078563164875,1.0,0.0,110.81230733401684,143.48004828952517,127.146177811771,25.013214211001007,0.9305168216779771,4.728303951213408,1.5402580690641843,6.335011442571584,6.070999071031389,0.2640123715401952,135.36560185750326,126.0997056227464,134.4873340810768,128.1523226385052,1.0753212622390633,0.7375952855710728,0.33772597666799054,0.7868324463685646,23.468035504356983,4.788662719726574,234.33424239259963,220.42618431208987,13.908058080509761,136.3155451214676,123.77641268054589,130.04597890100675,115.04701700247867,99.9999996227974,30.801133678062516,37.782471678255355,16.655861173813634,97.61791063934086,104.5352409123654,115.01542243382605,88.0,8.0,80.0,130.79892348848122,143.26866267350346,0.0,0.0,68.75793167235467,0.5511406097013791,0.2556270911930469,0.35517063236540936,33.76653795927819,58.82722617058834,84.15899597679541,72.00530906083948,-15.841004023204595,17.37320522102239,4.73930194932888,4.943345007051896,4.858937716985544,0.08440729006635195,0.5961030471291305,-1.9753065494241016,2.571409596553232,133.71698891876662,2.7951580362848505,2.7568065109345063,1088.8965907798008
2025-06-04,142.18012651028872,142.38010956756776,139.53030141372145,141.91014099121094,167120800,34803573747.40022,42678660500,0.22155983569684015,255316177.06914312,1.688069981463858,0.5551556827922124,1845643808.7193756,135.92284565782396,59.331782688641056,6072.874610834924,132.02083282470704,146.86900938807005,117.17265626134404,22.49368716387046,0.833014229872009,0.0,0.0,136.22554043841407,140.1992650652614,132.25181581156673,5.834037602726636,1.2152735892153308,1.0,0.0,112.27220526080853,143.48004828952517,127.87612677516685,23.638574580235677,0.9496951039881338,4.540454371476698,1.5402580690641843,6.4578840806823905,6.14837607296159,0.3095080077208001,135.90889739990234,127.37615526639499,135.6293043749436,129.1714202942612,1.0129230633642594,0.80496512066247,0.20795794270178947,0.7904733984501202,23.632306887516403,3.539759826660145,233.28641604759247,225.41840128130477,7.8680147662877005,136.3155451214676,123.77641268054589,130.04597890100675,115.04701700247867,99.99999981139871,31.421867885050542,36.746750621875755,15.94000613726523,107.50483820045578,104.3677540990995,115.01542243382605,84.0,4.0,80.0,130.79892348848122,143.06150476980218,0.0,0.0,69.35841536697235,0.6308084110407937,0.4658965615399781,0.3560838227604081,34.6252007322722,59.28657142748565,89.04385090292402,80.35958505796471,-10.95614909707598,17.51204674396331,4.81536146119479,4.999468199676752,4.8870438135237855,0.11242438615296635,-2.101623860041434,-2.0005700115475684,-0.10105384849386567,134.20522913328702,0.49568035619136364,0.4944559056872855,1094.789717635725
2025-06-05,142.16012695808664,143.99000172763624,138.82036252431462,139.98028564453125,231397900,34676014341.19961,42447262600,0.15875114899622877,155047512.5556296,1.0052886627687647,0.5214313183224456,1842496997.1426532,136.37123770527933,52.18742831662035,6072.874610834924,133.1672534942627,146.69751023874846,119.63699674977691,20.320696551827144,0.7517702464532019,0.0,0.0,136.993154684207,140.80289078007064,133.18341858834344,5.5619364407596885,0.8920390920997743,0.0,0.0,115.20199668891294,143.99000172763624,129.59599920827458,21.617931047863497,0.8607157363731373,4.60337285466119,1.5793510054363427,6.3266091218525276,6.184022682739778,0.14258643911274937,136.27720514933267,128.56722670335037,136.29868610872632,129.9720769868738,0.9845875212250248,0.7974807795392921,0.1871067416857327,0.7890337953894649,23.812434378717057,1.2034130096435547,230.09496071923854,228.50863638906063,1.5863243301779164,136.57052184052316,124.03138939960144,130.3009556200623,115.30199372153422,99.99999990569935,32.202614644181914,36.31255599139606,14.70530638047783,106.76665400304361,103.94278279020432,115.01542243382605,100.0,0.0,100.0,132.91076748843994,143.06150476980218,1.0,0.0,65.61387249325412,0.2554917999344644,0.47914694022554527,0.40022353098618973,34.240993840709585,51.991581480313606,72.978455740075,82.0604342065981,-27.021544259924998,16.54349443370765,3.260308107777728,4.867667939546329,4.883168638728295,-0.015500699181965949,-2.0724705101267022,-2.014950111263395,-0.057520398863307065,134.61000006736734,-1.3599136278775292,-1.3692451502596015,1078.5416094411175
2025-06-06,142.50009772583994,143.26005471165655,141.50016717206393,141.7101593017578,153986200,34558775818.93924,42601248800,0.1316523401865157,170951678.04145694,1.1142330124812927,0.5622971034824514,1844399955.618055,136.74399036828797,51.23206764176801,6147.923077585455,134.38466873168946,146.29153939196317,122.47779807141575,17.720578950931973,0.8076161142200547,0.0,0.0,137.92208918228033,141.63783307100232,134.2063452935583,5.388178080468636,1.0097324025715304,1.0,0.0,115.20199668891294,143.99000172763624,129.59599920827458,21.42209026552056,0.9208058209378605,4.471012475907601,1.579800014574561,6.289655880361693,6.205149322264161,0.08450655809753194,136.88882954915366,129.82867754422702,137.13122044611578,130.84156456575408,0.9906142384628205,0.7865966164220635,0.20401762204075702,0.7853458513740108,23.891707266052972,-2.5938209533691463,228.39597841307415,230.25149751255867,-1.8555190994845248,138.4503846080381,127.40115453082655,132.9257695694323,115.30199372153422,99.99999995284968,32.927593777661045,34.48739577347289,13.966180767717901,127.10152042741963,103.710299715074,115.01542243382605,96.0,12.0,84.0,133.13235217322386,143.06150476980218,0.0,0.0,67.31718155827177,0.42621495827670713,0.4375050564173213,0.4608495193942812,34.40633717807952,53.995535263048524,84.63610346974393,82.21947003758095,-15.363896530256069,16.587197844684823,5.462124278172125,4.807077858810564,4.867950482744749,-0.06087262393418502,-4.725561506841975,-2.557072390379111,-2.1684891164628644,135.1502788815703,1.235798062035287,1.2282244106381235,1093.1060038108703
2025-06-09,143.18006060607402,144.98993249459744,141.9301473949137,142.62010192871094,185114500,34457144690.73539,42786363300,0.109699851569779,170593377.52369368,1.785030708980361,0.7895220039354216,1845588604.1613007,137.24906722355647,57.2482078994884,6147.923077585455,135.68357887268067,144.9371293217762,126.43002842358514,13.639897364114558,0.8748033305804397,0.0,0.0,139.13667149366432,142.8064194142728,135.46692357305585,5.275026175648563,0.9746144027338307,0.0,0.0,120.27165027906005,144.98993249459744,132.63079138682875,18.217593035876437,0.9041264054992917,4.351888547600804,1.579800014574561,6.2616149362684155,6.216442445065011,0.045172491203404164,137.79126739501953,131.0216718820425,137.9756637511304,131.714048814862,1.0117300532965305,0.7457458781589474,0.2659841751375831,0.7800375809169707,24.013281342653066,-2.8627933502197322,226.13495923246543,230.73908545371265,-4.604126221247213,138.9503499915187,127.90111991430715,133.42573495291293,115.80195910501482,99.99999997642485,33.8299098004596,35.42485303030109,13.24902526879748,139.27661907749854,103.8527885881112,115.01542243382605,100.0,8.0,92.0,133.34950516431212,143.06150476980218,0.0,0.0,68.20924419582724,0.6734062817437321,0.4517043466516341,0.45611878109816656,34.79384870189817,51.58420105735411,85.03790047842045,80.88415322941309,-14.96209952157954,16.569494193240303,8.217000142988718,4.753946137567889,4.845149613709377,-0.09120347614148816,-5.728385457350845,-3.1913350037734576,-2.537050453577387,136.01872195526173,0.6421153087659004,0.6400625311970387,1100.767120111145
2025-06-10,142.68009610535242,144.279975869788,141.52017297716907,143.95001220703125,155881900,34575751926.79541,42942245200,0.08817904889249407,175838458.02232304,-0.9913880093758324,0.7646430235962206,1847042178.6449153,137.71688146281863,62.26531596287684,6205.251504508683,136.73150634765625,144.64885498258343,128.81415771272907,11.580869466611992,0.9558663633637874,0.0,0.0,139.9802802538488,143.6910241814404,136.2695363262572,5.301809541833061,1.0348970490344411,1.0,0.0,124.46136223351174,144.98993249459744,134.7256473640546,15.013781980057583,0.9493427806057454,4.192679982102615,1.5622843256321028,6.274377809266269,6.228029517905263,0.04634829136100649,138.71870295206705,132.15467042189377,138.89479428280745,132.62041647354118,1.0175677829309697,0.7517403080671057,0.26582747486386404,0.7742656677557185,24.151715586462213,-5.45062255859375,217.8711546686049,229.71416116100318,-11.843006492398274,138.9503499915187,127.90111991430715,133.42573495291293,115.80195910501482,99.99999998821242,34.52218616115253,33.84974615536602,13.320441430875912,125.08814200790096,103.66780206209053,114.02557986741834,96.0,4.0,92.0,133.81512225752354,143.06150476980218,0.0,0.0,69.51873325944155,0.8488596697931217,0.6494936366045199,0.5129010132244914,35.48553618463377,56.84952517698881,93.43438680340655,87.70279691719027,-6.5656131965934525,15.851692047517517,8.379130300120293,4.731079856409632,4.822335662249428,-0.0912558058397952,-7.587689060418544,-4.070605815102475,-3.517083245316069,136.7229631046478,0.9324844536887644,0.9281636571416563,1111.9640868311878
2025-06-11,144.61000061035156,144.99000549316406,141.8699951171875,142.8300018310547,167694000,34511254613.00826,42774551200,0.03077486063460391,123887389.73498926,0.9859471712726492,0.764074992116298,1845737426.9668198,138.41140864862675,64.02971290861765,6205.251504508683,137.37695770263673,145.0697881865043,129.68412721876916,11.199593603636654,0.8544237806782168,0.0,0.0,140.74255493446793,144.5193162967461,136.96579357218977,5.366907491535432,0.7763540897018172,0.0,0.0,129.15104195341007,144.99000549316406,137.07052372328707,11.529563476022432,0.8636272091486281,4.085413021490011,1.3898217257381285,6.12352877311244,6.207129368946699,-0.08360059583425894,139.6811294555664,133.27074373685397,139.50021082869165,133.3766820555792,1.0607214177264712,0.7728151768657663,0.28790624086070493,0.7649471829797556,24.24305175058763,-1.8863723754882926,209.72590433975097,227.26721603840485,-17.541311698653885,138.950386490802,127.90115641359046,133.42577145219622,115.80199560429813,99.99999999410622,35.267691333685775,33.28011066316176,12.636391656104218,109.60664809268461,104.85271880374715,114.02557986741834,100.0,0.0,100.0,134.2621146670065,143.06150476980218,0.0,0.0,67.01517020211989,0.5195749156743071,0.6806136224037198,0.5939372018866242,35.3852095590666,54.548787434536614,86.36272091486282,88.27833606556322,-13.637279085137184,15.169380935171588,8.797257992678434,4.591153924912237,4.776099314781989,-0.1849453898697524,-8.588290538260923,-4.974142759734164,-3.6141477785267586,137.20802876229814,-0.7780550753727966,-0.7810977164320221,1102.534338741902
