Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-07-13,64.87809703385781,65.5533047128507,64.77199191870011,65.2928695678711,2657100,70423663.8305387,11732500,0.19097025223053998,930190.5101120886,3.119699691090104,10.544845175287273,-475612.9684872916,62.02205611131723,73.44927681166814,1344.7940049386154,62.437212753295896,65.52735139784193,59.34707410874987,9.898387542557003,0.9620596586524227,0.0,0.0,63.48491452659871,64.49097699390842,62.47885205928901,3.1694536404808007,1.3985302106075996,1.0,0.0,59.06164257053717,65.58225112446837,62.32194684750277,10.443465149054077,0.9556204679051294,1.104966492457518,2.0070107024898616,1.1147216976573375,0.8144846031960751,0.30023709446126245,63.19168027242025,62.00288948645959,63.470464643421025,62.35574294576369,1.2962730490293048,0.6388183857592616,0.6574546632700432,0.18584453151982105,24.733253030482338,-1.5428531646728487,42.730001484123655,30.371415208535566,12.358586275588088,63.710952104832835,62.32194684750277,63.01644947616781,60.860513261383886,99.36886655546714,23.79382366419294,34.97469073423009,14.479491624531127,154.51434095835495,59.92433966184511,58.889541359161726,96.0,44.0,52.0,61.42473418226002,62.8544523428946,0.0,0.0,68.835299814065,1.0,0.9988126948109972,0.9803889518233033,23.948454611198382,62.1557593384821,95.45446201031181,93.51551483037298,-4.545537989688185,2.7949759236151976,8.373352520762428,1.7876808855070652,1.317364631011721,0.4703162544953441,-11.024518178996775,-7.649759943422353,-3.374758235574422,63.56753555250168,0.7741461583425258,0.771165022650333,7.378614683678486
2023-07-14,65.29287659038202,66.20923101888879,65.24464431131848,66.17064666748047,3175700,73345302.01565833,14908200,0.2757163294709724,1195528.542271718,17.139717403580455,11.85668091892828,-432919.8420604947,62.89409550968019,92.78454456372889,1344.7940049386154,62.6730541229248,66.12570027445122,59.220407971398394,11.017960429228514,1.006508977615528,1.0,0.0,63.890041466289745,64.85944991595,62.92063301662948,3.034615183875707,1.6762870449447813,1.0,0.0,59.06164257053717,66.20923101888879,62.63543679471297,11.404563808766335,0.9946017664996903,1.0909285139687968,1.5714729319913578,1.2475488558754932,0.9010974537319587,0.34645140214353454,63.631370862325035,62.241439232459435,63.885877262507094,62.6383284066316,1.340717766404315,0.5798047631191025,0.7609130032852126,0.20531175086941728,24.72180737562213,-1.5471958160400376,47.90628146606548,32.85244668385423,15.053834782211247,64.02444205204304,62.63543679471297,63.32993942337801,61.1740032085941,99.68443327773358,25.402092519971912,37.01720877316534,13.583998391682305,162.1296765554105,59.900224773703,58.889541359161726,100.0,40.0,60.0,61.92363621532502,62.8544523428946,0.0,0.0,71.93312470059436,1.0,0.9988126948109972,0.9988126948109972,26.979445391655638,64.96684840148859,99.40386107442949,94.24271800859181,-0.5961389255705052,3.2254082743329207,8.664656487894481,1.991670096584847,1.4522257241263463,0.5394443724585007,-9.566534704464754,-8.033114895630835,-1.5334198088339193,64.18613383081279,1.3443690029535826,1.3354125454752008,8.82217949528683
2023-07-17,66.06454419669195,66.46002829511619,65.78481315714593,66.01631927490234,5452700,71631657.42867838,9455500,0.21466529434978637,904524.3257313666,4.89731966945794,11.45068430069556,-445636.975954311,63.50635996241325,93.25683484812633,1344.7940049386154,62.85150318145752,66.59565649198757,59.10734987092746,11.914284053701545,0.9226344157094346,0.0,0.0,64.20192536578628,65.18676756448573,63.21708316708682,3.0679522244492925,1.4211597104145628,1.0,0.0,59.06164257053717,66.46002829511619,62.76083543282668,11.771215245591291,0.9400262385969214,1.0493571763689427,1.1470640993741126,1.3250876196769283,0.9858954869209527,0.3391921327559756,64.03890927632649,62.45810053898738,64.21363757210636,62.888549952429436,1.3433623982414409,0.5860040664330141,0.7573583318084268,0.22473128404841705,24.69511515070349,-0.5970819473266573,52.41629040308546,35.87665896917065,16.539631433914813,64.14984069015674,62.76083543282668,63.45533806149171,61.299401846707795,99.84221663886679,27.022387178367527,37.02282618533712,12.978891396459376,147.31880823217392,59.900224773703,58.889541359161726,100.0,36.0,64.0,62.52361948782394,62.8544523428946,0.0,0.0,70.60429751876751,0.9342887322000459,0.9780962440666818,0.9919072112295586,29.09359329603907,65.88181800110125,93.0513791691292,95.96990075129015,-6.948620830870793,3.519209983947711,8.00064179625066,2.1070411397293465,1.5831888072469464,0.5238523324824,-2.5940179251251037,-6.945295501529689,4.351277576404585,64.52522979643189,-0.23322636297277155,-0.23349875927047847,8.568377483942257
2023-07-18,66.10312409703313,66.90373280878387,66.07418767406591,66.720458984375,3338500,73494988.35786694,12794000,0.23051004833878289,1111130.9106375233,9.10771518927292,11.149160266476258,-410028.04704257485,64.10753184344064,93.02794101004113,1359.1377743328908,63.048760986328126,67.15432354832048,58.94319842433578,13.023452000532165,0.947161374672253,0.0,0.0,64.56428896131428,65.5433438809873,63.585234041641286,3.0328063250557458,1.601148658637481,1.0,0.0,59.06164257053717,66.90373280878387,62.98268768966052,12.438135366287739,0.9766294675474371,1.0331628121202012,0.8212666669072771,1.4269073388561893,1.0740978573080002,0.35280948154818903,64.41107908884685,62.71297381474422,64.59930240476308,63.17239506590689,1.34335479918172,0.5978632643095164,0.7454915348722037,0.24502299192907087,24.71558032991522,-0.08054885864257955,56.83660831960747,39.353335468198686,17.483272851408785,64.37169294699058,62.98268768966052,63.67719031832555,61.68447448240434,99.92110831943339,28.746863431224444,37.79247349467078,12.209127159768773,143.30212561319024,59.981834963134354,59.29759764359297,100.0,32.0,68.0,63.1534448969907,62.8544523428946,0.0,0.0,73.05049167773764,1.0,0.9780962440666818,0.9850017276481201,31.66675575767411,66.81289539080653,96.96965758531756,96.47496594295875,-3.030342414682449,3.7067374034901874,7.173848317451941,2.2587513697517982,1.7183013197479169,0.5404500500038814,-2.3918279932258066,-6.034601999868912,3.642774006643106,64.96829354130693,1.0666146146993016,1.0609664085820647,9.726383665127901
2023-07-19,66.77834420409475,67.10630016796685,66.14171341416011,66.64329528808594,2897400,73610864.90510817,9896600,0.24630631753184976,920458.7671710302,4.495896767056211,10.550840818104698,-413378.9546506937,64.59944206963343,92.85741180219662,1357.5659012368412,63.263381767272946,67.64038112010817,58.88638241443772,13.837386590988443,0.8860993854869583,0.0,0.0,64.91957880861524,65.87451906507934,63.96463855215116,2.9419175970912637,1.4025258218001961,1.0,0.0,59.06164257053717,67.10630016796685,63.08397136925201,12.716135895206444,0.9424456697785565,1.0263052062888554,0.4269599869554439,1.4842640622829109,1.1561310983029824,0.3281329639799284,64.7173360188802,62.974154252272385,64.91376284835121,63.4294987860683,1.2919724036006217,0.6177843288430961,0.6741880747575256,0.2642231982533522,24.672473563893487,-0.025085258483883877,61.05375793556321,43.319420390196086,17.734337545367126,64.68036386976131,63.08397136925201,63.88216761950666,62.48184963321958,99.9605541597167,30.446991889382023,36.7023567108373,11.416527148040252,123.77156854773135,60.32988069874623,59.29759764359297,100.0,28.000000000000004,72.0,63.82849672111347,62.8544523428946,0.0,0.0,72.34005595376352,0.9564454594236044,0.96357806387455,0.9732568506693045,33.58223271737505,63.397619482994095,92.48822008580487,94.16975228008387,-7.511779914195133,3.8358216755904877,5.83641020797627,2.340021741759239,1.8426454041501814,0.49737633760905764,-3.269610079391673,-5.481603615773465,2.211993536381792,65.29345539778778,-0.11565222641398698,-0.1157191552094261,9.599482659455628
2023-07-20,65.10960511713395,65.23499874433922,63.498747023410004,64.39581298828125,4483600,73760331.54125716,5413000,0.29714352196745203,-650579.8623397307,-87.40638394870993,2.919746953456839,-564584.1373452798,64.7213051203182,82.51361089305468,1357.5659012368412,63.436043167114256,67.70431401815837,59.16777231607015,13.456926497763707,0.6124307541228563,0.0,0.0,65.12374997926605,66.16164402376069,64.08585593477139,3.187451720225238,0.14932018116588203,0.0,0.0,59.06164257053717,67.10630016796685,63.08397136925201,12.681524880480088,0.6630699135595756,1.238129512127563,1.0001067032139268,1.3330006386324484,1.1915050063688757,0.14149563226357276,64.81379572550456,63.1017768566425,64.8340782544943,63.50107761586185,1.117406096777853,0.7221242179020733,0.3952818788757797,0.2741576226459776,24.835341242231422,-0.2266773223876939,64.10769047453344,47.47582223467012,16.631868239863323,65.02761646475483,63.08397136925201,64.05579391700343,62.48184963321958,77.82892321591899,28.923038261136696,29.89000451485808,24.897925013435145,38.28440826175612,60.10858967634237,59.29759764359297,96.0,24.0,72.0,63.82849672111347,67.10630016796685,0.0,1.0,55.4309122583141,0.0,0.6521484864745347,0.8646075981385888,29.913613286737416,52.49866675025352,48.534862179140994,79.33091328342114,-51.465137820859006,3.552688574097644,1.830404269873576,2.099177980405611,1.8939519194012675,0.20522606100434349,-0.14785968719134443,-4.414854830057041,4.266995142865697,65.24357666144749,-3.372405716267868,-3.4305830450173325,5.903343441248121
2023-07-21,64.74304995818716,65.0999422611687,64.28004518991588,64.44402313232422,9160400,68264058.65258364,14573400,0.15924465721911688,-494550.71007816767,2.89207711174271,1.340030135778911,-557726.1727820925,64.80348403081861,84.84757086331133,1357.5659012368412,63.63908805847168,67.6878372942174,59.59033882272595,12.724095706794955,0.5994053999128802,0.0,0.0,65.29576658655958,66.30279386896007,64.2887393041591,3.084510175910153,0.0771001098376249,0.0,0.0,59.21597374973834,67.10630016796685,63.161136958852595,12.398553560319513,0.6625897466685098,1.196306268040089,1.3534098390853446,1.2031443422643306,1.1938328735479669,0.009311468716363791,64.91668383280437,63.19749274620643,64.77406977416044,63.57092543189611,1.085766204246853,0.7611684487875592,0.3245977554592938,0.2770820620454113,24.883097372438115,-1.220684432983397,65.35423308629733,51.46986734577757,13.884365740519755,65.30252359568843,63.08397136925201,64.19324748247021,62.48184963321958,38.914461607959495,27.507938463480322,28.40936148269489,23.66457159697316,40.51784653576307,60.23398669658479,59.29759764359297,92.0,20.0,72.0,63.82849672111347,67.10630016796685,0.0,0.0,55.67027943673993,0.01358529467292254,0.32334358469884217,0.6463567116826422,27.112435226677682,51.683737039434256,49.45024806479667,63.49111010991417,-50.54975193520333,3.2072791508141023,1.9532821933866331,1.8926015849073428,1.8936818525024828,-0.0010802675951400165,11.60820941075241,-1.2102419818951509,12.81845139264756,65.21222322289724,0.07486533953962038,0.07483732942334953,5.982628338899221
2023-07-24,64.53084500579162,65.4182629114976,64.51154915263487,65.06136322021484,4511200,69223871.30111292,19084600,0.12710077804998954,-26051.37942525989,5.525509195024614,2.646387101671709,-514511.232604106,64.86453128161195,88.13270666587006,1370.5706736276961,63.90000839233399,67.59358431845268,60.20643246621529,11.560486513368945,0.6572128001577644,0.0,0.0,65.40187003186676,66.33655403139423,64.4671860323393,2.8582791258783407,0.3178492347017465,0.0,0.0,59.73685524315958,67.10630016796685,63.421577705563216,11.532776145443156,0.7225114009783461,1.174099619153419,1.50777554558757,1.1369405348302877,1.182454405804431,-0.04551387097414339,65.13693046569824,63.33624443641076,64.81826876586112,63.68132823103083,1.1172993992812492,0.7393367015411285,0.3779626977401207,0.2766003233131987,24.84574634290234,-0.8739158630371122,66.34322246976127,55.00026071283581,11.342961756925462,65.30252359568843,63.08397136925201,64.19324748247021,62.48184963321958,19.457230803979748,26.442250909146676,28.663564025148087,22.253912819556216,49.35281403118585,60.484780548321126,59.29759764359297,88.0,16.0,72.0,63.82849672111347,67.03414910507571,0.0,0.0,58.727077905332315,0.18707402535298737,0.06688644000863649,0.34745950372733764,25.6757981734813,50.98403633861701,61.171938889882036,53.05234971127323,-38.828061110117964,2.859316880274264,4.234263360185202,1.7853593296696908,1.8720173479359246,-0.08665801826623376,10.985552564876453,1.2289169274591698,9.756635637417283,65.20899804168624,0.9579477783735246,0.9533885521881835,6.997886572533574
2023-07-25,65.00349236621858,65.73658026513843,64.95526009106402,65.43755340576172,1588000,69596352.57154024,20672600,0.11753710326207994,63011.67687098259,18.746476001565938,3.22798573155394,-505329.28520736244,64.96851993602893,87.94415525060072,1378.4954266684827,64.15948181152343,67.50293771432895,60.81602590871792,10.422328262024743,0.6911303201525472,0.0,0.0,65.4690690717894,66.42015159971494,64.51798654386388,2.9054408178085724,0.4834316869975337,0.0,0.0,60.074458683336985,67.10630016796685,63.59037942565192,10.959941206019689,0.7626870904509633,1.134821674645518,1.59289746594289,1.1021243411312227,1.1663883928697896,-0.06426405173856686,65.33788553873698,63.451252717238205,64.91354332584582,63.8114189847146,1.144769542613832,0.7360101152774496,0.4087594273363824,0.2744936201696458,24.75542894189652,0.12057800292969034,67.51491348115391,58.25144434668792,9.263469134465993,65.30252359568843,63.08397136925201,64.19324748247021,62.98592198440645,9.728615401989874,25.69971141610828,29.254910411017672,21.164293088165977,59.555352820169496,60.80433533230006,59.29759764359297,84.0,12.0,72.0,63.82849672111347,66.9634410634424,0.0,0.0,60.51390946809897,0.2884857287899538,0.16304834960528777,0.18442612477092202,25.019522607457965,48.23518447445766,68.31481707470716,59.645668009795294,-31.68518292529284,2.4694242758706153,3.826131019218599,1.7271584908576092,1.8430455765202618,-0.1158870856626526,4.753265720068859,1.9337866859811077,2.8194790340877507,65.21302886342468,0.5782082743541306,0.5765430661424986,7.61655720608001
2023-07-26,65.19641200564563,65.5243753128762,64.78164678640373,65.36039733886719,2298100,70879713.62281594,18374500,0.11323878951393986,28679.6719850819,-6.234677025591616,5.552138105593835,-508038.9274250482,65.06703452501482,86.74435013890142,1378.4954266684827,64.38278369903564,67.40527893258131,61.360288465489965,9.389141195493059,0.6617229415254885,0.0,0.0,65.494469836187,66.41468561416774,64.57425405820624,2.8100564224196933,0.42715159828383,0.0,0.0,60.855775207659875,67.10630016796685,63.98103768781336,9.708379478473217,0.7206790085334019,1.095612359828214,1.6474403323044684,1.056131975020648,1.1443371092999612,-0.08820513427931331,65.42791366577148,63.550679426926834,64.98229009707988,63.926158122059235,1.2070943948031532,0.7124764200464121,0.4946179747567411,0.2705964224856567,24.681590995845024,0.4181501388549833,68.04012927812909,61.063680768244076,6.97644850988501,65.30252359568843,63.08397136925201,64.19324748247021,62.98592198440645,4.864307700994937,24.8219586949055,27.85850313194586,21.26981873722308,47.293771661907186,61.12988701407927,59.515761140680674,80.0,8.0,72.0,63.82849672111347,66.89414718264176,0.0,0.0,59.94073378650719,0.2559551179309951,0.243838290691312,0.15792436010174526,24.321790813625494,51.381183817505196,64.01589707052274,64.5008843450373,-35.98410292947726,2.012663840094085,1.6806728673440856,1.6521123841105736,1.8048589380383242,-0.1527465539277506,0.9551906059792687,1.7380674699807401,-0.7828768640014714,65.2153253855489,-0.11790793340958894,-0.11797749950144265,7.489668747471767
2023-07-27,66.00665849416053,66.00665849416053,63.65306493641451,63.94244384765625,3297400,68393157.12532988,15077100,0.10059517127112617,-643354.544286922,-23.06551196463355,2.4534630540130067,-579573.9858439567,65.1569688874111,80.48396765630685,1378.4954266684827,64.52361297607422,67.16433506115939,61.88289089098905,8.185288961002128,0.38996018708283947,0.0,0.0,65.4272698721473,66.50471372648761,64.34982601780702,3.29356201610047,-0.18905030109443757,0.0,1.0,60.94258284438067,67.10630016796685,64.02444150617376,9.55265373293918,0.48669671981813073,1.221410479619995,1.9860284022174117,0.8949492789112412,1.0944595432222173,-0.19951026431097607,65.35637283325195,63.61189343379094,64.8223137510147,63.92736447210346,1.0978898032704505,0.7432598341288661,0.3546299691415844,0.2606985584162996,24.814826491565523,0.26767730712890625,66.5421801980628,63.13433618291044,3.4078440151523566,65.30252359568843,63.08397136925201,64.19324748247021,62.98592198440645,2.4321538504974685,23.202284748228667,23.956228552316382,25.007240901888224,4.598914148111724,61.23358016132423,59.515761140680674,76.0,4.0,72.0,63.82849672111347,66.82623917945712,0.0,0.0,50.47809815703846,0.0,0.18148028224031618,0.19612230751230517,20.67879192886152,42.25733229186323,23.897601269934693,52.07610513838819,-76.1023987300653,1.9679501091061695,-1.3248111398857585,1.3999470904228781,1.723876568515235,-0.32392947809235695,0.04486281177473493,1.3994265383395392,-1.3545637265648043,65.17044938467082,-2.169438297413373,-2.193316591623784,5.157746707901345
2023-07-28,64.1450130782158,64.41509616633432,62.948927676885624,63.43122100830078,4911000,66713085.31349527,10166100,0.04003119603760192,-910106.0899708914,-34.268808758098345,-3.3178604419812814,-618837.6613152336,65.0886128252871,71.97014096289885,1378.4954266684827,64.58245296478272,67.06607579514204,62.098830134423395,7.691323931946842,0.26823534910182406,0.0,0.0,65.1996273006084,66.32722933313654,64.07202526808027,3.458921712325849,-0.28414468992343517,0.0,1.0,61.8396530851973,67.10630016796685,64.47297662658207,8.154919550116023,0.30219756480560134,1.2458862806028652,2.383335470919129,0.7176863784904981,1.0191049102758736,-0.3014185317853755,65.24303372701009,63.707610203669624,64.60829948290487,63.89061310441437,1.0130259039525378,0.9117826332229013,0.10124327072963646,0.24513902478636293,24.90367847181536,0.7104166030883761,61.97387125524917,64.19628961092864,-2.2224183556794728,65.02761392242624,63.08397136925201,64.05579264583912,63.03091615255064,1.2160769252487342,22.28817089329998,21.89839852243117,26.984514462379323,-61.57011035216494,61.25607724539633,59.515761140680674,72.0,0.0,72.0,63.82849672111347,66.75968933633618,0.0,0.0,47.562752924283004,0.0,0.08531837264366489,0.1702123151917642,16.729493163908487,39.62279577958225,11.6009169842206,33.17147177489267,-88.3990830157794,1.661667870611744,-2.0991544835076947,1.1233048856764083,1.6037622319474698,-0.4804573462710615,2.806869801143856,1.6809151909004028,1.1259546102434532,64.98191825955111,-0.799504692960229,-0.8027178695215298,4.317005587960443
2023-07-31,63.34441381037138,63.87493949757917,63.325125312297146,63.69166564941406,3111800,67750324.2127203,13277900,0.05522857364152043,-664312.1293727199,-1.4484703762686593,-5.008716593440334,-606060.8044089118,65.02154376941523,72.27366417003711,1384.1554429974763,64.61862564086914,67.02708868308402,62.210162598654264,7.454392656384829,0.30756192326650256,0.0,0.0,64.9539796250126,66.0690415622719,63.838917687753295,3.4333906673515524,-0.06602863635591437,0.0,1.0,61.8396530851973,67.10630016796685,64.47297662658207,8.150354530967572,0.3516492628252686,1.1762790710707811,2.674366922087677,0.5914026372412167,0.9335644556689423,-0.34216181842772564,65.10960006713867,63.834861755371094,64.46727889313705,63.87587625589583,0.9540309798959364,0.9725367600150503,-0.018505780119113857,0.22682990103089806,24.912514949926347,1.5520210266113281,56.33644130428276,64.14071549811477,-7.804274193832015,65.02761392242624,63.161136958852595,64.09437544063942,63.03091615255064,0.6080384626243671,21.439350885151917,21.16420629701634,26.079798955234857,-63.90409000236499,61.13309179034692,59.515761140680674,68.0,0.0,68.0,63.82849672111347,66.60725886995816,0.0,0.0,49.17328331445159,0.06318843761494108,0.021062812538313547,0.09595382247409805,13.970220301512427,42.238419961603576,17.865562302195134,17.78802685211681,-82.13443769780487,1.279183958325035,-2.4523411653589533,0.9258622689917766,1.4681822393563313,-0.5423199703645547,1.0907436933127836,1.562880891382879,-0.47213719807009524,64.87682503910523,0.4105937690829009,0.4097531331470172,4.745324712998467
2023-08-01,63.44086718261506,63.6337889477571,62.842828108706904,63.518035888671875,2689200,69652422.9780605,10588700,0.06411324064156636,-636113.98983203,-10.63920203123573,-6.938474505410496,-613391.828771786,64.93927209942066,67.4048588286353,1380.3820987781473,64.63261260986329,67.01192123685199,62.253303982874584,7.362563668440063,0.26577718658507093,0.0,0.0,64.6305220742763,65.74172558196884,63.51931856658376,3.4386338591400873,-0.0005771570657438454,0.0,1.0,61.8396530851973,67.10630016796685,64.47297662658207,8.148590734773784,0.3186814641454904,1.1435349180344188,2.9661041046785117,0.4718719458073224,0.8412259536966183,-0.36935400788929595,64.88854916890462,63.97621096097506,64.32124150783471,63.84936956202739,0.9081019687630527,1.0223698532897216,-0.11426788452666892,0.2065109090575612,24.928944024869974,1.3837066650390568,49.17056419882663,62.82036063847738,-13.64979643965075,64.42474330143372,63.421577705563216,63.923160503498465,63.03091615255064,0.30401923131218356,21.05323926391356,20.04673982535456,27.70279988281982,-87.27631692373765,61.13309179034692,59.515761140680674,64.0,0.0,64.0,63.82849672111347,66.46092562223525,0.0,0.0,48.11237163502903,0.021564043639278455,0.028250827084739697,0.04487733742223923,11.39357121004762,47.268120692798504,15.837040106747498,15.10117313105441,-84.1629598932525,0.7780829455255045,-4.00874241434944,0.7390393187029287,1.3223536552256507,-0.583314336522722,-1.2357488403364272,1.0031549450390178,-2.238903785375445,64.66309926704228,-0.272609860288342,-0.27298211766204616,4.459778629639777
2023-08-02,63.12255708832556,63.36370376747202,62.389469123140785,63.026092529296875,4792500,71123337.42704561,5796200,0.07129754429387185,-882046.069828124,-7.353201560892516,-7.686538880552112,-650509.4524013472,64.75338231912852,60.20407686623256,1380.3820987781473,64.62344894409179,67.02591199986176,62.22098588832182,7.435267213448893,0.16755858930721917,0.0,0.0,64.26012062593286,65.37228892267785,63.14795232918787,3.4614572332320295,-0.054784784032977984,0.0,1.0,61.8396530851973,67.10630016796685,64.47297662658207,8.149746212595259,0.22527414984405378,1.142038102784086,3.314773271233067,0.33360174070745785,0.7397011110987862,-0.4060993703913284,64.63936360677083,64.08305740356445,64.12198781882888,63.78838607812143,0.8579890868584368,1.027218397726287,-0.1692293108678502,0.1838160766812707,24.90864275224407,2.097010040283209,41.968648757968374,60.3604671144146,-18.391818356446223,64.19806380865066,63.59037942565192,63.89422161715129,63.03091615255064,0.15200961565609178,21.0533508575701,18.637733403943006,28.57915571864027,-113.71022433098234,61.13309179034692,59.515761140680674,60.0,0.0,60.0,63.82849672111347,66.24383977142355,0.0,0.0,45.14074421408388,0.0,0.028250827084739697,0.02585482223593083,8.314516468866199,46.70228386154504,13.496845659850552,15.733149356264393,-86.50315434014945,0.28960484057461855,-4.52952660561655,0.5229819426672699,1.1624793127139745,-0.6394973700467046,1.5622979514657966,1.1149835463243736,0.44731440514142307,64.38170283804212,-0.7744939724478095,-0.7775087533002711,3.6507439405208952
2023-08-03,67.52107691927934,69.31520898044297,65.94880306319007,67.97443389892578,10687900,73297665.18057011,16484100,0.08458366745404247,6799300.186498291,149.78314356781007,1.7879915597500045,188625.19171248178,65.20300438265272,65.17471553660272,1380.3820987781473,64.90125045776367,67.49672904030515,62.30577187522218,7.998239060834646,1.0920263534120283,1.0,0.0,64.59708353215046,65.87226724852783,63.32189981577312,3.9481154462420496,1.8242603098673307,1.0,0.0,62.25442757155577,69.31520898044297,65.78481827599937,10.879268672153252,0.8101095326602805,1.6567459376202875,3.314773271233067,0.6162081366741745,0.7150025162138639,-0.09879437953968939,64.74386151631673,64.35536795396071,64.71467183115148,64.0984636944773,0.9005355761536559,0.8795716210790557,0.020963955074600138,0.17546529460975271,25.249058887611316,1.7420448303222713,43.76893725767845,57.96210091123472,-14.193163653556269,65.85233905179189,65.08549209405143,65.46891557292166,64.13537055878871,8.230977600223467,22.006785628727812,41.18296380907886,20.100552986578254,191.03933911111724,61.13309179034692,59.515761140680674,100.0,0.0,100.0,62.389469123140785,66.24383977142355,1.0,0.0,67.13169884932498,0.7879309787334846,0.2698316741242542,0.10877777609791105,13.666797401684613,57.91190885187302,80.64069530270416,36.65819368976741,-19.359304697295848,0.6830748427889262,1.8794458755813486,0.961346187033913,1.1222526875779621,-0.1609065005440492,14.437770040968193,3.7795408452531376,10.658229195715055,64.71817220641894,7.8512583773597155,7.558285462656844,11.788631657346716
2023-08-04,68.32167115187909,69.20908906426229,68.03229222604415,68.48564910888672,6268200,71859069.6131188,22752300,0.05118262521120613,6285742.899723843,18.561643513887773,2.7640146914949923,235766.43284207946,65.45786624315578,65.75208823646847,1390.7635360918068,65.17422828674316,68.05602994172745,62.29242663175887,8.843377914059515,1.0745400306117903,1.0,0.0,64.99385085934328,66.30472455241717,63.6829771662694,4.033839127060855,1.8318591516454465,1.0,0.0,62.389469123140785,69.31520898044297,65.85233905179189,10.626500749393497,0.8802207578325938,1.6145368603919095,3.3141871576079756,0.8713817897313163,0.7462783709173544,0.12510341881396192,64.89739100138347,64.63843683096079,65.29482218157229,64.42344039184097,0.9700001960383768,0.8960883346015264,0.07391186143685047,0.17824339965086058,25.4230271535277,-0.7784152984619084,45.71945303154503,55.67057097365514,-9.951117942110109,65.85233905179189,65.12889591241182,65.49061748210185,64.13537055878871,26.669463984824144,22.892117916231403,38.752362114626706,18.914226563470454,208.27858457851133,61.13309179034692,59.515761140680674,96.0,0.0,96.0,62.389469123140785,66.24383977142355,0.0,0.0,68.53499945327215,0.8382109250416574,0.5420473012583805,0.28004326748912467,18.15864160490703,56.28385052972505,88.0220757832594,60.7198722486047,-11.977924216740618,1.4764748935915435,2.7644998838017325,1.3525849976830393,1.1683191495989775,0.18426584808406177,15.563298655720128,6.136292407346536,9.427006248373592,65.1132241934151,0.7520698307264873,0.7492558853244624,12.629360230223563
2023-08-07,68.96795595551613,70.13510509627312,68.56283126716343,68.8039779663086,3858300,69184299.2147514,26610600,-0.005800822695547202,5563237.946990554,29.677622555781515,4.233293789102749,253700.2371729414,65.62225629601792,66.11295757523816,1397.2279585386793,65.40042419433594,68.6523822998651,62.148466088806785,9.944761507558521,1.0233083670705578,1.0,0.0,65.41087549418987,66.78830519428847,64.0334457940913,4.211622882867334,1.7316790003424005,1.0,0.0,62.389469123140785,70.13510509627312,66.26228710970696,11.843403263129225,0.8281448889953164,1.6180287730913592,3.3141871576079756,1.0867676456846027,0.814376225870804,0.27239141981379866,65.26473808288574,64.89034285912147,65.83469230230095,64.74792465661635,0.9806641717706894,0.8776793729085565,0.10298479886213296,0.18891950440775884,25.65979989916987,-0.9564010620117216,47.16132013746434,53.40906060213407,-6.247740464669732,66.26228710970696,65.9873790907352,66.12483310022108,64.54531861670378,53.14684372437608,24.07197981235703,40.1133015425897,17.4338593013535,195.83631464131955,61.13309179034692,59.515761140680674,100.0,12.0,88.0,62.52798392028683,66.24383977142355,0.0,0.0,69.41078684294888,0.8923035575734335,0.839481820449525,0.5504535986107197,21.855373021399867,56.87085085661039,82.81448889953164,83.82575332849841,-17.18551110046836,2.4288052605687938,6.845421733909224,1.678459427770323,1.2703472052332467,0.40811222253707635,12.358546032979808,7.3807431324731905,4.977802900506617,65.47373325918949,0.46481103934017387,0.46373412860596375,13.152873930111841
