Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-04,209.47999572753906,209.47999572753906,203.3699951171875,207.60000610351562,1034500,92866796.52237704,48034700,-0.019744226664730916,-2378271.1564700366,-251.01681059850276,-451.10614393471457,-1286098.9035978569,207.75563919363648,46.15519424275572,1324.9419460823597,209.52099990844727,218.16306134787132,200.8789384690232,8.249351084808023,0.3888578947050587,0.0,0.0,205.7626668294271,211.0136708577474,200.51166280110675,5.103942429627717,0.6749512344857477,0.0,0.0,199.9499969482422,221.0,210.4749984741211,10.04672708747852,0.36342080979577873,6.632624093192973,12.78116064171344,-5.9071747350400585,-6.386920838962572,0.4797461039225137,206.78916676839194,218.20653768686148,208.91223442102154,214.8194091560616,0.8748380158720168,1.0916913786499254,-0.21685336277790856,-0.45466671996526287,24.02598419277023,3.5989952087402344,-116.96066255659406,-119.42500225120722,2.464339694613159,205.16500091552734,229.31999969482422,217.24250030517578,229.31999969482422,4.2923917973877124e-05,33.61817714247031,15.337616343737887,30.64200446354974,-47.320243886276025,239.73749923706055,211.58999633789062,8.0,68.0,-60.0,241.7934597534008,214.94532939699454,0.0,0.0,40.97920237562595,0.7672295425152882,0.8108134342503822,0.710591095580841,-20.99140237158362,56.28938904539126,45.80844642656455,41.74612315041344,-54.19155357343545,-17.4563844568589,-3.839915378002592,-2.7498328750865455,-2.938438631016697,0.18860575593015128,-12.750491266531288,-10.575181925559342,-2.175309340971946,214.6633123934091,-0.7648139904717133,-0.7677536910917659,22.89841839560318
2024-03-05,203.9499969482422,205.22999572753906,193.47000122070312,196.3300018310547,1702300,91992486.54161921,46332400,-0.004148253293390402,-4779222.17311864,-4887.618236927049,-360.81677990356786,-1378511.8501728394,206.77440352252185,46.41529029081529,1324.9419460823597,208.58499984741212,218.57836526500589,198.59163442981836,9.582055684641075,-0.11315670468638941,0.0,1.0,205.18633321126305,211.06933644612633,199.30332997639977,5.7343031992350575,-0.2527049558399722,0.0,1.0,193.47000122070312,221.0,207.23500061035156,13.198455689256717,0.10388669586510631,7.3823621721549255,12.043497233852928,-6.473317098025888,-6.404200090775236,-0.06911700725065195,205.3900006612142,216.22730724628155,206.9765063302574,213.44982342828328,0.8581551546263831,1.0561106049271982,-0.19795545030081507,-0.458138626181493,24.04851102125143,-0.7450035095214957,-114.9562590631664,-120.52604455699586,5.569785493829457,201.9250030517578,226.0800018310547,214.00250244140625,226.0800018310547,2.1461958986938562e-05,34.4940838017513,13.305388650886647,35.865352794674656,-176.76439120998373,239.73749923706055,211.58999633789062,4.0,100.0,-96.0,241.7934597534008,213.4457961521193,0.0,0.0,32.25171342401619,0.0,0.5890765141717625,0.7174872101029953,-23.16795404682893,50.00830726874371,12.338229137318612,34.02988735576229,-87.6617708626814,-17.711162836411432,-7.8781877209130755,-3.0327113857748627,-2.95729318196833,-0.07541820380653252,-10.137973730551137,-10.487740286557703,0.3497665560065659,212.88558684275534,-5.4287109542961005,-5.5816254455026915,16.226618493504397
2024-03-06,199.94000244140625,200.8699951171875,194.0800018310547,198.13999938964844,1062700,92200644.76597981,47395100,0.00099606332245956,-3821692.661884895,-1198.0086018160368,-601.1233354822872,-1368714.6496045187,205.75921989330712,39.9293320052686,1337.156796921872,207.92900009155272,218.8163550172341,197.04164516587136,10.472185140973679,0.05044173866263209,0.0,0.0,204.63700002034506,210.64300282796225,198.63099721272786,5.869908967606127,-0.04087559053891139,0.0,1.0,193.47000122070312,221.0,207.23500061035156,13.24009578614585,0.16963306850769813,7.323125283552715,11.400698181555873,-6.698718664374525,-6.463103805495094,-0.23561485887943068,204.581667582194,214.01461498553937,205.61704372400987,212.3157623883844,0.7950981877864124,1.1325357431192336,-0.33743755533282116,-0.46322753179318094,24.1192169320318,-3.149001312255848,-110.6970646602863,-120.36240554436164,9.665340884075334,201.4749984741211,226.0800018310547,213.7775001525879,226.0800018310547,1.0730979493469281e-05,35.30742569965508,12.451598170258492,33.56391706784807,-164.328207051705,241.26749801635742,215.3249969482422,0.0,96.0,-96.0,241.7934597534008,211.04870076034936,0.0,0.0,34.65858508248627,0.23496716989365005,0.3340655708029792,0.5779851730750409,-24.325235292277352,49.55249576633777,20.146676637325196,26.09778406706946,-79.8533233626748,-18.154869573256548,-4.667050192049014,-3.1550736455076334,-2.9968492746761908,-0.15822437083144258,-11.517533217719553,-10.693698872790073,-0.8238343449294803,212.10692610571283,0.9219159281378175,0.9176922227408291,17.29813020213198
2024-03-07,200.0,203.60000610351562,195.64999389648438,202.9600067138672,1471400,93435140.70158206,48866500,0.08629109016425976,-2262571.027779129,1161.6513779987167,-547.246935821821,-1332920.9744319024,204.48233134060428,38.150615805277106,1337.156796921872,207.60400009155273,218.67564766812154,196.53235251498393,10.666121627412037,0.2902754153991615,0.0,0.0,204.04366709391277,210.22667032877604,197.86066385904948,6.060470607026976,0.4123677977446882,0.0,0.0,193.47000122070312,221.0,207.23500061035156,13.260822897032924,0.3447150713388604,7.385813975900568,10.461806725351082,-6.414474650158752,-6.453377974427825,0.03890332426907328,204.43000157674155,211.91961552546576,205.20826879937255,211.6227434495313,0.7880173183697498,1.1030903334256044,-0.3150730150558546,-0.4641622916840894,24.186231220154756,-3.493999481201172,-107.68968691086795,-118.8484802816076,11.158793370739659,201.4749984741211,225.23500061035156,213.35499954223633,226.0800018310547,5.3654897467346406e-06,35.46932628772548,14.09001822074704,31.05151216596271,-105.5667432843407,243.18250274658203,218.66000366210938,0.0,92.0,-92.0,241.7934597534008,208.93925681559182,0.0,0.0,40.70031612091992,0.8247819356139576,0.35324970183586907,0.42546392893686996,-23.59168697055308,55.409503737001536,46.22506603718893,26.23665727061092,-53.77493396281107,-18.509605138442083,-0.8887547984562677,-3.0310894498390732,-3.0036973097087674,-0.027392140130305886,-10.207878898961658,-10.596534878024391,0.3886559790627331,211.96759734040808,2.4326271015778334,2.403509990630326,20.151556307073104
2024-03-08,204.39999389648438,211.0749969482422,204.39999389648438,208.8000030517578,1782300,94002543.3928426,50648800,0.11372459665510998,-452400.0990931876,3038.261330956976,-189.17618026995316,-1281636.8537740994,204.45718795795565,47.0526550027169,1337.156796921872,207.42950057983398,218.3085611051558,196.55044005451217,10.489405311116547,0.5629880893085337,0.0,0.0,204.3108332316081,210.84533640543617,197.77633005777994,6.3966291659342005,0.8434974091167103,0.0,0.0,193.47000122070312,221.0,207.23500061035156,13.271978528773118,0.5568471671194974,7.458731601748011,9.10747800569354,-5.652808268475212,-6.293264033237302,0.6404557647620903,204.8208351135254,210.3438462477464,205.76084329973952,211.41365156821473,0.9269808397256288,0.9920272075694713,-0.06504636784384243,-0.4562436002790086,24.27226817557793,-1.9995079040527344,-102.18597407211286,-116.3552116874401,14.169237615327248,202.27249908447266,225.1750030517578,213.72375106811523,226.0800018310547,50.00000268274487,34.20690212918139,20.022067425037797,28.69069200414478,15.219109565667233,243.55750274658203,218.66000366210938,0.0,88.0,-88.0,193.47000122070312,208.93925681559182,1.0,0.0,47.084499083407344,1.0,0.6865830351692024,0.45796610260268317,-20.97922638967729,56.49387552485927,87.07756632439474,51.149769666302966,-12.92243367560526,-17.361517289105592,2.2977817977471475,-2.6738142151862303,-2.93772069080426,0.2639064756180298,-7.344804841098786,-9.94618887063927,2.601384029540484,211.89466534281684,2.877412369287047,2.8367922253400124,23.60881205014371
2024-03-11,210.3699951171875,216.63999938964844,208.9499969482422,215.6300048828125,1695800,95252895.24175484,52344600,0.11982532144825278,1266845.215791916,2293.4431223395823,124.658156103533,-1226165.9872232429,205.34802342782152,56.64268563873481,1380.8961802451554,207.27300109863282,217.57006986609375,196.9759323311719,9.935754982928017,0.9057952788752895,0.0,0.0,205.23983306884764,211.9923355102539,198.4873306274414,6.5801090757476155,1.2693571312357081,1.0,0.0,193.47000122070312,221.0,207.23500061035156,13.281999408208724,0.8049402340974368,7.496858075362272,7.4384517103034895,-4.446798184981219,-5.923970863586086,1.477172678604867,205.67083613077799,208.83346205491287,207.27917585098152,211.72597403596274,1.0418547024043636,0.8630211247524397,0.17883357765192387,-0.4357210304753777,24.106258531073763,-2.832998657226568,-95.96033117465038,-112.99393492731146,17.03360375266108,205.05500030517578,212.5145034790039,208.78475189208984,226.0800018310547,75.00000134137244,32.16504731972275,23.757667900179225,26.58753916246451,118.45213558155227,244.10750198364258,218.66000366210938,0.0,84.0,-84.0,193.82210113525392,208.93925681559182,0.0,0.0,53.402869059157595,1.0,0.9415939785379858,0.6604755718476855,-16.612620745199862,59.775143615079934,95.64093833986733,76.31452356715033,-4.3590616601326735,-15.016781257180611,4.965201076129795,-2.100261059243448,-2.770228764492098,0.6699677052486499,-5.51360017217856,-9.059671130947129,3.546070958768569,212.11788456212716,3.271073626067733,3.2187127942794547,27.652147300611606
2024-03-12,215.67999267578125,217.82000732421875,213.2949981689453,217.36000061035156,1166900,96182544.08225782,53511500,0.19255550661108795,1374257.615602404,1071.2450514432198,230.50822022263088,-1216803.969096116,206.2116425611687,63.90461413497102,1391.9750859535582,207.33250122070314,217.84600038129503,196.81900206011125,10.141679764332162,0.976886868799821,0.0,0.0,206.23500010172523,212.99000345865883,199.47999674479166,6.55078270284063,1.3234637290895794,1.0,0.0,193.47000122070312,217.82000732421875,205.64500427246094,11.744423069297426,0.9811085585805758,7.199673183353388,5.193429813105053,-3.3132373699616267,-5.401824164861194,2.0885867948995678,206.74750264485678,208.83230825570914,208.83007196780767,212.1433093377693,1.1021991100749569,0.837712830228058,0.2644862798468989,-0.40509362316753117,23.97076061220621,-2.6724975585937614,-88.30058663883493,-109.03477031815376,20.734183679318832,205.64500427246094,207.23500061035156,206.44000244140625,226.0800018310547,87.50000067068622,30.095092333261615,23.858760344844583,25.42890646112471,166.38078077429313,234.87000274658203,218.66000366210938,20.0,80.0,-60.0,194.7348170654297,208.93925681559182,0.0,0.0,54.87270983194638,1.0,1.0,0.8760590045690623,-12.606842499200898,59.744924884936474,98.11085585805758,93.60978684077322,-1.8891441419424215,-10.86947156120749,6.319701631117063,-1.561792064196742,-2.528541424433027,0.9667493602362851,-6.862570049985578,-8.62025091475482,1.7576808647692417,212.447910039297,0.8022982369634724,0.7990969359137345,28.676298227850427
2024-03-13,215.49000549316406,215.5,207.49000549316406,207.72999572753906,2226300,94089649.98118399,51285200,0.0970709543902866,-1884819.1681415776,-1461.6450022019044,-60.48371875191434,-1315438.8596482119,206.65132454876175,54.37378983411342,1391.9750859535582,207.21550064086915,217.6563684448535,196.7746328368848,10.077303842321829,0.524638521257475,0.0,0.0,206.67433319091796,213.58133544921876,199.7673309326172,6.683947785543694,0.5764197329856378,0.0,0.0,193.47000122070312,217.82000732421875,205.64500427246094,11.751054350763694,0.5856259109839441,7.466705376736799,5.071649595006249,-3.1555677491881795,-4.952572881726591,1.7970051325384118,207.00333531697592,208.55076951246994,208.6608294693048,211.81639721849297,0.9732418548677456,0.9012162000997026,0.07202565476804301,-0.3766998038777681,23.880658385287866,-1.395493316650402,-83.4188516934306,-104.61472451593532,21.195872822504725,205.64500427246094,207.23500061035156,206.44000244140625,226.0800018310547,93.75000033534312,28.925751445702154,21.643256978484104,28.529067262279078,57.44174806391509,234.87000274658203,218.66000366210938,16.0,76.0,-60.0,196.11992848095704,208.93925681559182,0.0,0.0,46.146662407120736,0.6142500857404065,0.871416695246802,0.9376702245949288,-11.794458230345313,52.24895377191588,58.562591098394414,84.10479509877312,-41.437408901605586,-6.980764905144184,1.5000449577330208,-1.4897655661346871,-2.320786252773359,0.831020686638672,-2.2124480008123144,-7.338690331966319,5.126242331154005,212.42243673162872,-4.430440217046028,-4.531582894689645,22.975371761357664
2024-03-14,207.33999633789062,207.33999633789062,200.69000244140625,202.6999969482422,1926800,93327620.19783604,49358400,0.025920981926895594,-3000102.3795426693,-2581.58483855569,-207.04426658344963,-1362094.6236076022,206.4103274166805,51.48889953948869,1358.2696359599931,206.55600051879884,216.36928375466576,196.74271728293192,9.501813756288144,0.303531423791825,0.0,0.0,206.3033330281575,213.43133443196615,199.17533162434896,6.910214487747248,0.24724078491412405,0.0,0.0,193.47000122070312,217.82000732421875,205.64500427246094,11.78857357925049,0.3790551710049242,7.424034167676401,5.09020196393715,-3.397329997367251,-4.641524304854723,1.2441943074874722,206.7433344523112,208.22153883713943,207.74377831221824,211.1411083095855,0.9029770366362773,0.9546885536630851,-0.051711517026807874,-0.3548122268294871,23.851473950526,0.494002532958973,-81.71151476114755,-100.20899239234343,18.497477631195878,205.64500427246094,207.23500061035156,206.44000244140625,226.0800018310547,96.87500016767156,28.584006019617213,20.2022556148112,33.060612685051076,-54.99383132033716,232.26000213623047,218.66000366210938,12.0,72.0,-60.0,197.42193321155275,208.93925681559182,0.0,0.0,42.35770568144104,0.4467527457756908,0.687000943838699,0.8528058796951665,-12.374409944068928,56.17923363375474,37.90551710049242,64.85965468564815,-62.09448289950758,-4.9373238507439225,-1.5158926561798018,-1.6090329470023992,-2.1784355916191673,0.5694026446167681,-0.20900122233755927,-5.912752510040568,5.7037512877030085,212.28014874866975,-2.421411872503132,-2.451210057680253,19.997631509273294
2024-03-15,201.0500030517578,203.0800018310547,194.0,194.42999267578125,3154500,90471889.27762033,46203900,-0.032650310466228114,-6298334.67924772,-1575.9390131571138,-250.8985613702553,-1490795.8020498462,205.20016134471047,46.625518478475435,1358.2696359599931,205.62150039672852,216.27974481966243,194.96325597379462,10.366857942744085,-0.02501646973238463,0.0,1.0,205.25699971516923,212.7810002644857,197.73299916585285,7.331297407403715,-0.21949802292157475,0.0,1.0,193.47000122070312,217.82000732421875,205.64500427246094,11.842149802688162,0.03942469053178276,7.589630934014229,5.558050865531022,-4.207744293346394,-4.554768302553057,0.3470240092066632,205.69166692097983,207.6434613741361,205.69550359892025,209.90324789226665,0.8676473778148909,0.9942155734468986,-0.12656819563200772,-0.34505020661362085,23.912060370471792,1.7984977722167912,-82.15751790527071,-96.3419763199742,14.184458414703485,205.64500427246094,207.23500061035156,206.44000244140625,226.0800018310547,81.40314946174709,28.881214907254133,18.492133329985315,36.49891330118228,-156.28425327986034,232.26000213623047,218.66000366210938,8.0,68.0,-60.0,197.42193321155275,217.82000732421875,0.0,1.0,36.98138614790896,0.20908330643802667,0.42336204598470784,0.6605932283567358,-14.741296230091994,49.50332849492843,3.9424690531782765,33.470192417355044,-96.05753094682173,-5.400940435072954,-6.095151021476608,-2.004611331934239,-2.143670739682182,0.139059407747943,6.8995624897261605,-3.3502895100872228,10.249851999813384,211.40821996526074,-4.079923234815153,-4.165487496489018,15.101820260098586
2024-03-18,196.1199951171875,198.4499969482422,195.0,197.00999450683594,1887700,90783766.08158673,48091600,0.013401387138185334,-4702819.802714912,-331.71334872615785,-360.40936044003075,-1465746.8402643912,204.50153965424118,41.31515702286316,1376.2932860132357,205.0800003051758,216.31710610126657,193.842894509085,10.958753441943687,0.14092151730264577,0.0,0.0,204.25733286539713,211.51533304850258,196.99933268229168,7.106721782065349,0.0007344877566326912,0.0,0.0,193.47000122070312,217.82000732421875,205.64500427246094,11.873418211079006,0.14537956463270507,7.2326682678589,5.88673811497254,-4.58892065503116,-4.5615987730486784,-0.027321881982481422,204.82416661580405,207.05576911339392,204.35927143090728,208.94819208593844,0.8460404712548036,1.0494481165198906,-0.20340764526508692,-0.34096071475945616,23.856114168332326,4.119996643066401,-80.96603023269193,-92.56528422769924,11.599253995007302,205.91000366210938,207.23500061035156,206.57250213623047,226.0800018310547,57.18439655805109,29.157194588631278,17.774742399465953,35.08296042495989,-140.00003786439999,232.26000213623047,218.66000366210938,4.0,64.0,-60.0,197.42193321155275,217.34360717773438,0.0,0.0,39.558803003631,0.32302244551231085,0.32628616590867593,0.4788830519106939,-15.772957038512189,46.68473337005702,14.537956463270506,18.795314205647077,-85.4620435367295,-6.9924403471105165,-5.018804239709972,-2.1962002203607387,-2.154176635817893,-0.042023584542845605,6.506134624047948,-1.379004683260189,7.885139307308137,210.9681710935718,1.3269567084523537,1.3182297550799582,16.62917158559072
2024-03-19,193.07000732421875,197.39999389648438,189.86500549316406,196.42999267578125,2295000,92487881.88048227,45796600,0.04694451936813601,-4221146.145508569,-1015.3351825396155,-386.0446646447884,-1472503.3716048573,203.5242306917871,39.59151323157282,1376.2932860132357,204.6625,216.51669110980845,192.80830889019154,11.584135940691093,0.1527596337886369,0.0,0.0,203.87949930826824,210.71499888102213,197.04399973551432,6.7054309981589135,-0.044913107900736535,0.0,1.0,189.86500549316406,217.82000732421875,203.8425064086914,13.659073758531576,0.23484123600822898,7.262900281405041,6.2633823874111245,-4.881535663899314,-4.625586151218806,-0.25594951268050803,203.75999959309897,206.1969228891226,203.1393823916571,208.02091805555642,0.8185055863843969,1.0576218813692964,-0.2391162949848995,-0.3407962790815785,23.911537018744724,2.9375061035156307,-77.03755992420871,-88.82533925702396,11.787779332815248,203.8425064086914,205.43250274658203,204.63750457763672,224.27750396728516,36.833606330836204,29.85399938077565,16.483910000193088,37.4842493107303,-150.18285619952925,232.26000213623047,219.06999969482422,0.0,100.0,-100.0,197.42193321155275,216.8767350341797,0.0,0.0,39.170943989028366,0.305876471585775,0.2793274078453707,0.34299187324625113,-16.705714177348348,48.47530961046117,23.484123600822898,13.98818303909057,-76.5158763991771,-9.54824963737937,-6.10420863228805,-2.3466561485877087,-2.1926725383718564,-0.15398361021585227,7.838370568161982,0.46447036702424516,7.373900201137737,210.90523764593277,-0.29440223705734514,-0.2948364528800873,16.285812695381296
2024-03-20,195.08999633789062,196.69000244140625,193.22000122070312,196.22000122070312,2664300,94430439.0494722,43132300,0.08364232392545506,-3698051.0152594377,172.24351713779294,-406.19528702122017,-1475351.6140048257,202.39438364462293,40.993989318113954,1376.2932860132357,204.26800003051758,216.68143758732472,191.85456247371044,12.15406970739673,0.17583520789528645,0.0,0.0,203.64749959309896,210.1509999593099,197.14399922688804,6.387017153861795,-0.0710385141965677,0.0,1.0,189.86500549316406,217.82000732421875,203.8425064086914,13.685453339180986,0.22732946919285896,6.883610375334849,6.638304600565854,-5.071913856279139,-4.714851692230872,-0.3570621640482665,202.8116658528646,205.42961531419022,202.07486221151035,207.1467760677895,0.8202669518318206,1.0745113117346763,-0.25424435990285565,-0.34287659665015463,23.83481920214301,-7.937998199462896,-74.23263015383567,-85.10788850624259,10.875258352406917,203.8425064086914,203.8425064086914,203.8425064086914,224.27750396728516,22.537504329545325,30.50103240205257,15.910860761518903,36.18114097481147,-119.61845566273753,231.8375015258789,219.06999969482422,76.0,96.0,-20.0,197.42193321155275,215.79626585253905,0.0,0.0,39.02176946929119,0.2992819557188755,0.3093936242723203,0.305002399342122,-17.496552182024672,46.596792652906814,22.732946919285897,20.25167566112644,-77.2670530807141,-11.158749928193942,-5.481697759266002,-2.4484638151545925,-2.243830793728404,-0.20463302142618867,10.187746306799884,2.409125554979373,7.778620751820511,210.78651347887893,-0.10690396726976692,-0.10696115031842979,16.16149854823803
2024-03-21,199.5500030517578,201.0659942626953,196.86000061035156,197.25999450683594,1696400,93056697.47555801,44828700,0.06005315660768272,-2917723.068708704,993.7281345922664,-326.5920357181084,-1466360.458161282,201.8120289373381,41.11561779068873,1383.5878317695244,203.8595001220703,216.62579661629314,191.09320362784746,12.5246029609397,0.24152622813433594,0.0,0.0,203.41336568196616,209.54246419270834,197.28426717122395,6.026249543822948,-0.001980117006233948,0.0,1.0,189.86500549316406,217.82000732421875,203.8425064086914,13.71287666962557,0.26453187370057407,6.679848642000583,7.030831180205745,-5.080308544221083,-4.787943062628915,-0.29236548159216813,202.88916524251303,204.93692251352164,201.33411333386815,206.41442187808923,0.8563972439268139,1.0282664364718264,-0.17186919254501243,-0.3448247503841184,23.76118820297306,-5.719500732421864,-72.66509058855578,-81.82779034140292,9.162699752847132,203.8425064086914,203.8425064086914,203.8425064086914,224.27750396728516,11.268752164772662,30.277281177230158,19.60704250707995,34.38343442119245,-69.88432802627722,230.52750396728516,221.59500122070312,72.0,92.0,-20.0,197.42193321155275,214.75901543816406,0.0,0.0,40.235678657967945,0.35294489641282273,0.31936777457249094,0.3026962688967269,-17.81034094454628,41.309337813731716,26.453187370057407,24.223419296722074,-73.5468126299426,-10.553209102854993,0.4736885178565447,-2.461217824799845,-2.287308199942692,-0.17390962485715278,8.005369593436711,3.5283743626708413,4.47699523076587,210.49522898165523,0.5300139025904205,0.5286142722178866,16.77717064000106
2024-03-22,196.4499969482422,196.5449981689453,191.27000427246094,192.52999877929688,2268600,91871861.20848405,42560100,0.045326671183592286,-4033829.5313924775,-1175.5140475249937,-392.62755264142913,-1520758.0481760341,200.91757408000717,39.411073652784104,1383.5878317695244,203.26399993896484,216.9447882149643,189.5832116629654,13.461103077876505,0.10769800163858619,0.0,0.0,201.94903259277345,207.9381301879883,195.9599349975586,5.931296147668853,-0.286348332426756,0.0,1.0,189.86500549316406,217.82000732421875,203.8425064086914,13.75305112535859,0.09533153681186032,6.610862801238025,7.596081615395422,-5.406311921367092,-4.9116168343765505,-0.4946950869905411,202.4216651916504,204.03846095158502,199.9796341716264,205.3859460929935,0.8092413394012069,1.0665999025678394,-0.2573585631666325,-0.35031960196632583,23.7643057587278,-0.30399322509765625,-75.21659231910725,-79.52293046856478,4.306338149457531,203.8425064086914,203.8425064086914,203.8425064086914,224.27750396728516,5.634376082386331,30.601765865806986,18.39068179288717,38.03982034138022,-116.0499939582185,224.1972541809082,221.59500122070312,68.0,88.0,-20.0,197.42193321155275,213.76325504036404,0.0,0.0,36.66104817237954,0.19492221601775148,0.2823830227164831,0.30371480718709776,-19.12193917862349,43.75243108622659,9.533153681186032,19.573095990176455,-90.46684631881396,-10.673914830824913,-2.831331698613425,-2.632269648537321,-2.356300489661618,-0.27596915887570317,8.489823477056795,4.520664185548032,3.9691592915087632,208.8169569296464,-2.397848453440543,-2.427064827760095,13.977031059838186
2024-03-25,191.94000244140625,194.1300048828125,189.5,193.26499938964844,2222400,93263856.81079364,44782500,0.0797937580382162,-3224215.9759870796,-435.93770542763355,-74.65037182004232,-1512273.8360179183,200.3807762501734,38.769856880951345,1388.8698029286857,202.6942497253418,217.02853532829639,188.3599641223872,14.143751608521782,0.17109451433876172,0.0,0.0,199.80486602783202,205.4879638671875,194.12176818847655,5.688648081837842,-0.07537867753173166,0.0,1.0,189.5,217.82000732421875,203.66000366210938,13.97178625569961,0.13294485931960473,6.412777009395472,7.785533912532964,-5.541484753104498,-5.03759041812214,-0.5038943349823581,201.61374791463217,203.27480726975662,198.9466134359375,204.488098189042,0.9039818027976368,1.0793337121643871,-0.17535190936675027,-0.356692599822608,23.755366440426943,6.105753326416021,-79.38832679655148,-78.53267937497775,-0.8556474215737353,202.5,203.66000366210938,203.0800018310547,224.09500122070312,2.8171880411931656,31.06044291889438,17.487612976919678,38.04910963876246,-112.89799723355064,221.55750274658203,221.59500122070312,64.0,100.0,-36.0,197.42193321155275,212.80732505847604,0.0,0.0,37.58893087917842,0.14496525736393392,0.2309441232648359,0.27756497351793624,-19.948270731693345,49.46570600282071,13.294485931960473,16.426942327734647,-86.70551406803952,-10.922105183320895,-4.776806761682247,-2.709930212164031,-2.4270264341621006,-0.28290377800193056,8.56313529637416,5.329158407713258,3.2339768886609015,205.60478974819725,0.3817590063946996,0.3810321559905461,14.412148641130385
2024-03-26,195.10000610351562,195.10000610351562,191.64999389648438,192.0,1674100,91929433.99610987,43108400,0.04675914998158708,-3066147.333447561,321.48680605025896,33.88501445612166,-1523231.5132222672,200.03799614523726,43.73118981416909,1379.7790753859103,202.00324935913085,216.98594407826818,187.02055463999352,14.834112586476659,0.16617322362065673,0.0,0.0,197.48069915771484,203.0562973022461,191.90510101318358,5.646727167072052,0.008510206829512803,0.0,0.0,189.5,217.82000732421875,203.66000366210938,14.01958008797676,0.08827681332772983,6.116500529159049,8.173666350456198,-5.685150202180097,-5.167102374933732,-0.5180478272463649,200.213747660319,202.6655766413762,197.8779036765625,203.5630538787426,0.9177808139978649,1.0220117130095085,-0.10423089901164362,-0.3639318154554606,23.733335181956566,13.626755523681652,-82.59785158116857,-78.44145714028197,-4.156394440886601,198.4199981689453,203.66000366210938,201.04000091552734,224.09500122070312,1.4085940205965828,31.29492904657739,17.89053835434232,36.60663977850759,-95.1148908216997,221.55750274658203,221.59500122070312,60.0,96.0,-36.0,197.42193321155275,211.40888555496747,0.0,0.0,36.59527830377811,0.0,0.11329582446056165,0.2088743234806265,-20.9154095752064,52.80220822055681,8.827681332772983,10.55177364863984,-91.17231866722702,-10.450810959759878,-8.045978355466495,-2.7928202558636195,-2.5001851985024044,-0.2926350573612151,6.363919179913253,5.536110562153257,0.8278086177599961,202.02824164833305,-0.6545413777163223,-0.6566928933041005,13.663273787139897
2024-03-27,194.00999450683594,194.36500549316406,191.13999938964844,193.13999938964844,920600,92150661.29249413,44029000,0.03565669449018324,-2478200.0803678595,-218.07065238848784,-64.66655914296437,-1517765.4536487756,199.76186585939357,39.30541901436797,1387.9715092598146,201.3077491760254,216.5774497122365,186.0380486398143,15.170504462656462,0.2325504266764214,0.0,0.0,195.7448659261068,200.84196523030602,190.64776662190755,5.207900886783284,0.24447559474539443,0.0,0.0,189.5,217.82000732421875,203.66000366210938,14.068016477326697,0.12853101865321825,5.827351086594707,8.662681001298415,-5.641980443709741,-5.262077988688934,-0.3799024550208072,198.33958053588867,202.21788435715897,197.14899532472958,202.79097576843932,0.888266333015153,1.0646849357655157,-0.1764186027503627,-0.36975700426368735,23.6929426593077,16.052251434326166,-82.62297776834653,-78.54273080774853,-4.080246960598004,196.29000091552734,203.66000366210938,199.97500228881836,224.09500122070312,0.7042970102982914,31.56403338372228,17.23285904775489,35.842266402096925,-86.9305724870154,220.44750213623047,221.59500122070312,56.00000000000001,92.0,-35.99999999999999,197.42193321155275,210.0943524216694,0.0,0.0,38.1812441677446,0.08677181263255074,0.07724568999882807,0.1404952125747415,-21.318067018712306,51.70463614609317,12.853101865321825,11.65842304335177,-87.14689813467818,-10.322340213551257,-10.429905386027611,-2.7821654402176863,-2.556581246845461,-0.22558419337222535,1.364584742795934,4.701805398281793,-3.3372206554858588,200.54893542172277,0.5937496821085686,0.5919939350839343,14.338149113925214
