Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-18,60.1909839418468,60.679459835863575,60.100526976604606,60.489498138427734,6802300,62547378.8208645,11987600,-0.06384913339311071,1992846.0368026183,2.502053978621998,2.5902823893644396,2858194.005491635,58.58295286498013,63.75589790773741,1023.5411183280705,58.233011627197264,61.00177198746437,55.464251266930155,9.509246672634672,0.9074903959930973,0.0,0.0,59.31323631259676,60.42587425894965,58.20059836624387,3.7517357525021513,1.0285914567657155,1.0,0.0,55.58665154813709,60.679459835863575,58.13305569200033,8.745569128950784,0.9627000101508547,1.244051002875983,2.8625099806637166,0.6825613379370807,0.4477277236166549,0.23483361432042582,59.07834434509277,58.38251099219689,59.22842558426609,58.54586424632901,1.11226078712048,0.8966029698233056,0.21565781729717437,0.10104332150818109,25.31168901190517,-1.8593734741210923,20.72836247953675,7.007076266479322,13.721286213057427,59.26830980277761,58.13305569200033,58.70068274738897,57.91497876231152,99.77940422848464,16.960540956051187,23.891838145694418,17.48097831972785,132.26485609506437,58.1766051806149,57.31123204007981,100.0,56.00000000000001,43.99999999999999,57.88369822983756,59.28461168262054,0.0,0.0,61.43237824316243,1.0,0.9575822548119289,0.9520826487751224,12.95157957983642,55.74887993497701,96.27000101508547,90.04801421533993,-3.7299989849145296,1.597454855087733,8.396828162658416,1.1658574806671835,0.7683670084470869,0.3974904722200966,-3.848305907330723,-2.564036370396286,-1.284269536934437,58.53488210025856,0.7381725094047109,0.7354613499837015,15.206020748907179
2022-10-19,60.47141122528626,60.57996373990651,59.56682764105931,59.8743896484375,7058600,59774396.888861306,4929000,-0.02503635876224494,1087895.9190529487,-4.544195373588016,2.4731593996584387,2786416.177586549,58.797259083487496,64.39427179555494,1023.5411183280705,58.35467872619629,61.186675438765796,55.522682013626785,9.706151329724245,0.7683108556404992,0.0,0.0,59.41002758228059,60.480150004947106,58.33990515961409,3.6024976463255447,0.7169667957240885,0.0,0.0,55.58665154813709,60.679459835863575,58.13305569200033,8.727334977923967,0.841920185889135,1.2209595124731045,2.3476618953458197,0.6835311356876019,0.49488840603084433,0.1886427296567576,59.37007363637289,58.44583232586201,59.327804671061685,58.64427353537408,1.0958433718938156,0.8914800665040034,0.2043633053898123,0.11316045650703943,25.137241402385307,0.7236560821533189,23.338678339830683,9.276774694967857,14.061903644862825,59.26830980277761,58.13305569200033,58.70068274738897,57.99995286931025,99.88970211424231,16.256630606454817,22.50720922635035,19.520785623497538,95.25718543074126,58.42257428221518,57.31123204007981,96.0,52.0,44.0,58.2751048546812,59.28461168262054,0.0,0.0,57.356701467741566,0.7893031659533059,0.9160904339261188,0.9437516478499924,13.233089958466246,54.45256196279214,84.1920185889135,89.76368877612693,-15.8079814110865,1.5998717963964424,6.209908762417351,1.1655547839215668,0.847804563541983,0.3177502203795838,-3.480832766283163,-2.7473956495736616,-0.7334371167095015,58.56291323464227,-1.016884763339554,-1.0220903564392536,14.034508277461754
2022-10-20,59.84724807739258,60.190987325204276,59.43113359132518,59.84724807739258,6384200,60382484.96617221,-1455200,-0.0296407814734049,907728.3280646717,-3.1223396154416774,3.2582307826203407,2783522.1653238363,59.084562935270505,65.66180236831204,1023.0771384170665,58.46277694702148,61.348846797450726,55.57670709659224,9.873187697001045,0.739854057961415,0.0,0.0,59.51495926725114,60.593223299158296,58.436695235344004,3.6235059056840337,0.6540850850573687,0.0,0.0,55.58665154813709,60.679459835863575,58.13305569200033,8.711198054005454,0.8365907940268236,1.1748489346137039,1.6672662936294311,0.6743362805576538,0.5307779809362063,0.1435582996214475,59.434149742126465,58.479928530179535,59.40771904126644,58.733382760708785,1.1420127347328608,0.8735878978306972,0.26842483690216357,0.12300596355954452,24.999136858135728,0.7422096252441435,26.833427227813544,12.035746322388963,14.797680905424581,59.33163012773879,58.13305569200033,58.73234290986956,58.2548677656388,99.94485105712116,15.453804420132835,21.50077622587217,19.446428747012,76.64306907766334,58.572392565535914,57.31123204007981,92.0,48.0,44.0,58.611714552046735,59.28461168262054,0.0,0.0,57.17644638886066,0.7378686321618007,0.8423905993717025,0.9053544293699171,13.417477545959358,53.39058639605111,83.65907940268235,88.04036633556045,-16.340920597317645,1.6362298288862505,1.3015147964771299,1.148131180022494,0.9078698868380852,0.2402612931844088,-3.924465492205166,-2.982809618099963,-0.9416558741052032,58.61829736686553,-0.045330852146119316,-0.045341129682885395,13.982815463118946
2022-10-21,59.86533632111351,61.45740521391276,59.80201575215456,61.32171630859375,7814600,66915991.24895148,6359400,0.029049968872365824,2424107.058276101,17.341701736116715,4.9700505858892,2976051.9776327386,59.46768352768814,73.63326098763389,1023.0771384170665,58.68575668334961,61.727599326459185,55.643914040240034,10.36654484842865,0.9332833638214576,0.0,0.0,59.77095657117735,60.91163708558247,58.630276056772246,3.8168387452415944,1.1797520067330793,1.0,0.0,55.58665154813709,61.45740521391276,58.522028381024924,10.003711287991832,0.9768873107195719,1.2229029873281534,0.8718091316251082,0.7770689876535641,0.5800361822796779,0.19703280537388623,59.61054388682047,58.57699775695801,59.7021801593168,58.92511117166323,1.1663224389769176,0.7533674664338983,0.41295497254301927,0.1356244406641535,24.998986191343846,0.0669403076171875,34.48109900646229,15.85053566611755,18.630563340344736,59.720602816763375,58.522028381024924,59.12131559889415,58.29958794945063,99.97242552856058,15.820194611810601,26.72316346275182,17.600006915087818,122.56191308741988,58.59475265744183,57.31123204007981,100.0,44.0,56.0,58.90119889178109,59.28461168262054,0.0,0.0,63.82719652842844,1.0,0.8423905993717025,0.8669572108898415,15.554944039475982,62.133653411087984,96.54375656169638,88.13161818443075,-3.456243438303604,1.638510708264711,3.575255833804546,1.3187399602688445,0.990043901524237,0.3286960587446075,-2.5965375440766567,-2.905555203295302,0.3090176592186453,59.07783785687626,2.4637193497927257,2.4338592369609557,16.79103214312232
2022-10-24,61.61118855609633,62.750965806143526,61.593093019589595,62.41626739501953,7133100,69925257.84667578,13492500,0.0733818179144923,3193169.2434629067,25.035526167311527,4.634915842315555,3103372.9794666283,59.79722620653058,72.41021155181122,1041.3383721326475,58.98698348999024,62.24592316673961,55.728043813240866,11.04969091122415,1.0261349158278734,1.0,0.0,60.164149433898444,61.35367824065348,58.97462062714343,3.954277814770553,1.4466428842798442,1.0,0.0,55.58665154813709,62.750965806143526,59.168808677140305,12.145585066614196,0.9532825614468329,1.2435376383503156,0.8468562597944046,0.9360167053763107,0.6512322868990045,0.2847844184773062,59.91584142049154,58.695289905254654,60.119732041732604,59.18371533635629,1.2253375309031684,0.765694461237152,0.4596430696660164,0.15294369095747407,25.000794510896043,-0.8313095092773466,43.48994762769084,20.513748817150745,22.976198810540094,60.36738311287876,59.168808677140305,59.76809589500954,58.870563538473505,99.98621276428028,17.026842929367344,31.89740853875438,16.172250636339147,179.16839732874104,58.59475265744183,57.31123204007981,100.0,40.0,60.0,59.310191903322156,59.28461168262054,0.0,0.0,67.82230159912118,1.0,0.9126228773872671,0.8658013587102243,18.696547484087375,58.38817992650957,93.16077489318195,91.12120361918691,-6.839225106818044,1.8908883093447457,6.235578265651374,1.581544348908626,1.108343991001115,0.473200357907511,-2.301190374250575,-2.7846822374863565,0.4834918632357814,59.75252721826532,1.7849322431185533,1.7691893844382633,18.875672932915876
2022-10-25,62.271525676111224,63.05851581635112,61.94588196098297,62.95901107788086,6711800,75436562.46278563,20204300,0.13334212832439313,3257400.3587723,5.473311731350353,3.912702642796567,3161735.76216195,60.04931766793356,72.79322225274402,1050.3933804947974,59.30223083496094,62.807949362113966,55.79651230780791,11.823226471562258,1.0215450434193256,1.0,0.0,60.51392226678271,61.67359966601015,59.354244867555266,3.8327622992767423,1.5542107713434068,1.0,0.0,55.58665154813709,63.05851581635112,59.3225836822441,12.599634386450562,0.9866827427669477,1.2304472600520984,0.8334232587615454,1.0931773283745088,0.7396212951941054,0.3535560331804034,60.3161195119222,58.82680262052096,60.55654420114003,59.46336687276552,1.2076667477656098,0.7763162967024199,0.4313504510631899,0.17413892398069541,24.956186274764814,-0.9927787780761719,48.77811060248279,25.68521170998084,23.09289889250195,60.52115811798256,59.3225836822441,59.92187090011333,59.0243385435773,99.99310638214013,18.32818742712275,31.62640488527131,15.14242082946432,178.11525022130542,58.76469744652401,57.31123204007981,100.0,36.0,64.0,59.80201575215456,59.28461168262054,0.0,0.0,69.61438217391985,1.0,1.0,0.9183378255863235,21.875932972381168,64.73137131172072,98.08694621983886,95.93049255823907,-1.9130537801611298,2.1655207956740625,8.259447046836698,1.8384046949672284,1.2543561317943377,0.5840485631728907,-2.5203231102635804,-2.7318104120418014,0.21148730177822106,60.343054243057026,0.8695548540677889,0.8657960003263909,19.909362117209817
2022-10-26,63.32084103463726,64.59630700244703,63.212288536922394,64.0625991821289,8763100,77441176.04554422,28967400,0.12157503835682244,4173607.866995694,22.14434095034735,5.642577596122534,3315341.3025090354,60.477773254826545,79.51631280529129,1050.3933804947974,59.61385955810547,63.61390402510564,55.613815091105295,13.419847319569506,1.0560862711308512,1.0,0.0,60.967420102117124,62.169613033198175,59.765227171036074,3.9437224965971747,1.7873054731857794,1.0,0.0,55.58665154813709,64.59630700244703,60.09147927529206,15.11335706343297,0.9407626825437794,1.271132126503506,0.7548518617736826,1.2918865276051363,0.8500743416763117,0.44181218592882465,60.79554843902588,59.04390247051533,61.09593727513832,59.80405074753318,1.2498643106463043,0.6710027007707968,0.5788616098755075,0.20031491485885375,24.864865635585375,-0.20986785888671733,54.817799715250956,31.12683671153264,23.690963003718316,62.013720296886106,60.09147927529206,61.05259978608908,59.79323413662526,99.99655319107006,20.31598915732526,37.33675249209461,13.754399260804359,207.43940469729384,59.000507199136635,57.31123204007981,100.0,32.0,68.0,60.453315764993874,59.28461168262054,0.0,0.0,72.91725703937297,1.0,1.0,0.9708742924624226,25.725618144772234,66.53483424469329,92.08048434193485,94.44273515165189,-7.919515658065145,2.766593891934342,9.866577239709887,2.160199035779235,1.4355247125913173,0.7246743231879178,-0.3691132452645827,-2.2592709786863576,1.890157733421775,61.29005194141708,1.7528675964793905,1.7376820703868923,22.011214470907525
2022-10-27,64.08972382727956,64.46060628371829,63.44747052845846,63.50174331665039,8881200,69511492.1360341,20086200,0.08676977983613723,2865796.298498053,0.5674235151773284,6.134041442378489,3237588.086497199,60.924781919635585,77.20918179410639,1050.3933804947974,59.93634300231933,64.09506310214779,55.77762290249088,13.877123266154312,0.9286655784406032,0.0,0.0,61.39227142571273,62.43797177529408,60.34657107613136,3.406618863570479,1.5086407123140895,1.0,0.0,55.58665154813709,64.59630700244703,60.09147927529206,15.03204066681429,0.8785121482894179,1.2453324893791387,0.6325968537613986,1.3881073807236604,0.9576809494857815,0.4304264312378788,61.137027740478516,59.27700614929199,61.46606128152479,60.07795390080113,1.2995109943706478,0.6646777919894761,0.6348332023811717,0.22633756845735611,24.779548884013685,-0.7856319427490206,59.60072996284642,36.540596022529364,23.06013394031706,62.013720296886106,60.09147927529206,61.05259978608908,59.79323413662526,99.99827659553503,22.16180504965616,35.187373969591945,12.962594714670923,172.31984955090041,58.9032635075428,57.31123204007981,96.0,28.000000000000004,68.0,61.281914012484506,59.28461168262054,0.0,0.0,68.8228978218573,0.7951675730858118,0.9317225243619376,0.9772408414539795,27.661047615421875,61.37267779715607,83.44706848930359,91.20483301702576,-16.552931510696403,3.432828334274511,6.898108191415582,2.3105104128806726,1.6105218526491885,0.6999885602314841,1.395474314959174,-1.5283219199572513,2.9237962349164253,61.62156095099793,-0.8754809711732259,-0.8793358213055491,20.943029505517362
2022-10-28,67.26482089560123,72.01388365519387,66.93012255946033,71.7063217163086,27665700,93829703.46676551,47751900,0.2735484037149283,34882883.203201756,101.39636544814819,13.426598757923443,6812063.254833367,63.12144496456138,82.2048120143724,1050.3933804947974,60.73147144317627,66.98101986784673,54.4819230185058,20.58092213529812,1.378051462871178,1.0,0.0,62.407817378753904,63.87324436764525,60.94239038986257,4.6962930300787304,3.6726262748133927,1.0,0.0,55.58665154813709,72.01388365519387,63.80026760166548,27.048961134470456,0.9812773121557617,1.9720132742955723,0.486572907562453,2.1021714840716115,1.1865790564029477,0.9155924276686638,62.18332862854004,59.81627684373122,63.04148596379922,60.93931447972761,1.2003683249757267,0.5162366488556998,0.6841316761200269,0.2780235304821728,25.18773991797766,-0.6128534317016587,77.70740682974564,43.30839575462888,34.39901107511675,65.72250862325953,63.80026760166548,64.7613881124625,63.50202246299867,99.99913829776752,25.75939767820262,53.526648917190954,8.523125401827992,316.6308611809817,58.783405999028574,57.31123204007981,100.0,24.0,76.0,61.94479261047701,59.28461168262054,0.0,0.0,83.45688365211065,1.0,0.9317225243619375,0.9544816829079587,37.27155606195205,77.35316331600133,97.80783952795588,91.11179745306477,-2.192160472044127,4.951607634226775,21.226474596549828,3.4496145912027467,1.9783404003599,1.4712741908428466,19.101105604327113,2.5975635848996212,16.503542019427492,64.8412558255487,12.920241195184534,12.151155337777642,36.56916062639339
2022-10-31,70.61176760786655,71.7967763805083,70.13233958062285,70.97360229492188,14674300,93989179.61169058,33077600,0.23780917644841412,28363593.516279344,16.929347613627186,13.64179178015911,6662116.29969887,64.22805698332071,83.52555465685676,1039.6601060559058,61.461469650268555,68.81724103489329,54.105698265643824,23.936204020115195,1.1465761473049505,1.0,0.0,63.49663227873971,65.03894936994661,61.9543151875328,4.857949267093055,2.9239405952284576,1.0,0.0,57.53149814917179,72.01388365519387,64.77269090218283,23.56335699167388,0.9281691983796855,1.94125562685456,0.5579739500902284,2.579216494571824,1.465106544036723,1.114109950535101,63.087910652160645,60.35902610191932,64.2618115532027,61.68259505863088,1.3150573261030103,0.5738310535689308,0.7412262725340795,0.34134445423309984,25.534185655761892,-1.6051921844482422,93.3526141215365,51.37775704818441,41.9748570733521,65.72250862325953,63.80026760166548,64.7613881124625,63.50202246299867,99.99956914888375,29.10001940471005,49.926012928621674,7.949790947351156,247.78469860652567,58.30999472273895,57.31123204007981,96.0,20.0,76.0,63.44747052845846,59.28461168262054,0.0,0.0,79.85209890304967,0.8674913774038112,0.8875529834965411,0.9169993440734724,42.27040817899269,76.07254397217409,92.58535147080333,91.28008649602094,-7.414648529196664,6.363526808087855,18.055944468609404,4.181433177576613,2.4189589558032427,1.7624742217733704,20.341891245770128,6.146429117073723,14.195462128696406,66.4308708631194,-1.0218337851515713,-1.0270903461107928,35.173650803015
2022-11-01,70.79270083612752,71.95961428359062,70.24995216092753,71.76964569091797,10553100,102197070.54522187,43630700,0.2216654690120785,25511755.237137493,2.2717285381987655,13.24311587572254,6780480.385649844,65.0178756401489,84.23001017691145,1051.320984674795,62.096035194396975,70.61733270508947,53.574737683704484,27.445544579507654,1.067613704625533,1.0,0.0,64.58695651822438,66.2423465357717,62.93156650067707,5.126081508671854,2.669485467640946,1.0,0.0,57.857159769691634,72.01388365519387,64.93552171244275,22.798112377357732,0.9827475646024276,1.918096276435413,0.5462141036354349,2.987078964649207,1.7695010281592198,1.2175779364899872,64.08069133758545,60.95048434917744,65.41686295900506,62.42978399435585,1.2809504702805592,0.5916993272745754,0.6892511430059838,0.4113289632050108,25.788823302708057,-2.0497819900512724,107.5704586586829,60.7368437502791,46.833614908403796,65.72250862325953,63.80026760166548,64.7613881124625,63.50202246299867,99.99978457444188,32.22576414364164,47.12791236858732,7.399208817729354,198.26207671208886,58.11907797761863,57.31123204007981,92.0,16.0,76.0,65.16075315380554,59.28461168262054,0.0,0.0,80.82131309888797,0.8997135958271057,0.9224016577436392,0.9138923885340396,46.27722539422858,77.09746752979545,98.25918378262706,96.2174582604621,-1.7408162173729407,7.720347838755764,19.90328956206897,4.784701745755299,2.892107513793654,1.8925942319616453,18.072910454365875,8.531725384532153,9.541185069833721,67.83479009916297,1.1216048928843092,1.115361545623017,36.689765084311965
2022-11-02,70.72032183917766,72.3666631497782,70.38562353759772,70.44894409179688,9785000,93037592.23497418,33845700,0.15235384391441173,20021066.61077501,5.493869695623152,14.317860324057987,6600417.2820495535,65.762462401444,76.86901445422926,1031.9746260257753,62.658233070373534,71.80322243292999,53.513243707817075,29.190064623384497,0.9259551713270378,0.0,0.0,65.69295817655004,67.44513854543067,63.940777807669384,5.334454156171961,1.857162196231303,1.0,0.0,57.857159769691634,72.3666631497782,65.11191145973493,23.156579222064032,0.8678301381001582,1.92439061000992,0.7350032242702298,3.1672334337013197,2.04904750926764,1.1181859244336798,64.94758224487305,61.481056653536285,66.19102928712688,63.02379585342556,1.3370856940898364,0.5866334254773423,0.750452268612494,0.4771383922427546,25.956003842863723,-2.1687349319457994,121.25261523601037,71.22786464007874,50.024750595931636,66.08433945096638,63.976657348957644,65.03049839996201,63.678412210290844,99.99989228722094,35.18938222751366,45.0134464958902,6.810609273725225,157.11907948351907,58.11907797761863,57.31123204007981,100.0,12.0,88.0,66.5313792540832,59.28461168262054,0.0,0.0,74.42456966974008,0.6563103615098077,0.807838444913575,0.8725976953845853,46.89921298780145,70.16894354209583,85.17479281141489,92.00644268828177,-14.82520718858511,8.850223155227795,17.324462947004164,5.025456481655524,3.318777307366028,1.7066791742894956,15.548066002477135,9.934993508121151,5.613072494355984,68.40262094608657,-1.840195233523667,-1.8573374518990882,34.174406542515754
2022-11-03,69.95143654326083,71.97770144322607,69.79765902036061,71.8781967163086,8261100,100544561.49796084,42106800,0.19558619734687582,18847656.931571975,-12.890175714313557,12.682258606221053,6768016.655021967,66.42328583867801,77.16112448617646,1052.9110994064824,63.314508056640626,73.1052662767089,53.52374983657236,30.927376743761613,0.9373353149562429,0.0,0.0,66.83243111608247,68.72663035386175,64.9382318783032,5.6685031687361676,1.8318993851305951,1.0,0.0,57.857159769691634,72.3666631497782,65.11191145973493,22.91655392332274,0.9663347241684369,1.9499557912954735,0.7256916024139699,3.3863007235612983,2.3164981521263717,1.0698025714349266,65.89664045969646,62.02137096111591,67.0659781223856,63.6796773988243,1.2316990233025347,0.6236186277636825,0.6080803955388522,0.540695916047147,26.074480459361098,-3.4401184082031264,136.57474231385012,82.57160278534406,54.00313952850607,66.9798780846839,63.976657348957644,65.47826771682077,63.678412210290844,99.99994614361047,37.36100668703674,41.135450438464105,8.547407997849959,132.9387950036063,58.11907797761863,57.31123204007981,96.0,8.0,88.0,67.69843603322221,59.28461168262054,0.0,0.0,76.58443488964119,0.7384956462623341,0.764839867866416,0.8316933235078771,48.18924635895675,72.52268138766519,96.22383891388186,93.21927183597461,-3.776161086118127,9.891214388986697,18.827563343009214,5.317710236427514,3.7185638931783256,1.5991463432491884,12.261514915907958,10.400297789678513,1.8612171262294446,69.21764539605445,2.028777922702951,2.008472400025063,36.89650728036802
2022-11-04,71.58873508223122,73.56072731788981,70.91029748145084,72.67423248291016,9103300,103558261.75053804,51210100,0.22565951584650176,17190356.283362266,39.242193405176046,15.56008229116824,6868833.769601302,67.07542896106406,77.91844702690139,1052.9110994064824,64.04043598175049,74.33360048915868,53.7472714743423,32.14582895825825,0.9193946621054075,0.0,0.0,67.9845684496688,69.97827172491615,65.99086517442144,5.865164170964354,1.6761188566687582,1.0,0.0,57.983800419614,73.56072731788981,65.7722638687519,24.32358034338609,0.943089234431871,2.0200031958098235,0.7249781906983239,3.582845747157009,2.569767671132499,1.01307807602451,66.96329402923584,62.62222319382887,67.92878648554323,64.34594073838622,1.259546345773777,0.5883497709906053,0.6711965747831717,0.6010995662142081,26.16966083476007,-4.193187904357913,151.9299961211302,94.62049706239287,57.309499058737316,67.7533046394364,64.57368943301346,66.16349703622492,64.27544429434664,99.99997307180524,39.67098931185355,43.01998296916162,7.681006346980442,128.87714825776155,58.103247707332685,57.31123204007981,100.0,4.0,96.0,68.63208145653341,59.28461168262054,0.0,0.0,77.71333880324248,0.7814517014562835,0.7254192364094753,0.7660325163964891,49.582649050203514,72.48471524153773,93.72597080896257,91.70820084475311,-6.274029191037424,10.054812239366711,21.377825994768507,5.568099100025476,4.088470934547756,1.4796281654777204,10.17003613981948,10.354245459706707,-0.184209319887227,70.00342324639772,1.1074787668135189,1.1013911257030884,38.4126070310074
2022-11-07,71.96866773968077,73.7778349078089,71.92344270133259,73.6873779296875,8989300,111670568.296201,60199400,0.26540672847447644,16035658.009269882,12.68937082136672,16.28774777993572,6994152.8552463725,67.77844891882955,78.48456959205308,1067.5896457052115,64.80933227539063,75.56239193183414,54.056272618947126,33.183676729614,0.9128148609766576,0.0,0.0,69.072179426938,71.1355346441776,67.00882420969842,5.974489973701004,1.618372266730647,1.0,0.0,57.983800419614,73.7778349078089,65.88081766371144,24.370000328166007,0.9942727123846028,2.003442096876472,0.7249781906983239,3.7768245819432167,2.8111790532946426,0.9656455286485741,68.11663818359375,63.31005492577186,68.8147236307962,65.03789904885298,1.2697674597825215,0.6046509080553774,0.6651165517271441,0.6584293119637155,26.269733297299528,-3.4876159667968807,166.93269765388968,107.7487845125492,59.18391314134048,68.49506172236565,64.68224322797299,66.58865247516931,64.38399808930619,99.99998653590262,41.853481079172596,40.79818280333274,7.135990576577495,118.26339618095528,57.90197870944124,57.31123204007981,100.0,0.0,100.0,69.61781062880469,59.28461168262054,0.0,0.0,79.09477574269602,0.8340169204294591,0.7846547560493592,0.758304620108417,51.16514900924351,76.05448178867336,99.36949284629307,96.43976752304586,-0.6305071537069227,10.010332672682054,23.125758154154894,5.807113447970188,4.432199437232242,1.374914010737946,8.321758196811611,9.94774800712769,-1.625989810316078,70.83760030340736,1.394091705083489,1.3844636263141474,40.342205704416486
2022-11-08,72.9094130398179,75.80408375814471,72.43903275760462,74.3838882446289,9344400,113127494.99825269,69543800,0.24987224404756325,14674631.291793969,45.76761245180258,19.88144833889219,7082478.307580269,68.57632083809135,83.35966800512867,1067.5896457052115,65.55832710266114,76.77773894208723,54.33891526323506,34.22726703156117,0.8933165690091659,0.0,0.0,70.22763262377677,72.51622955553357,67.93903569202,6.517653653561836,1.4080357408461772,1.0,0.0,57.983800419614,75.80408375814471,66.89394208887936,27.182333848490398,0.9203045492298607,2.139602987242834,0.6721103574309204,3.9413236419340762,3.0372079710225295,0.9041156709115468,69.20515251159668,64.00275685237004,69.67151818677046,65.73019454483638,1.282925985999929,0.5667150821357638,0.7162109038641651,0.7116794662764652,26.423827393295635,-3.1420597076416072,182.21791340367685,121.90435270015207,60.31356070352477,69.62577714330159,66.66779095365825,68.14678404847993,65.39712251447409,99.99999326795131,44.19557699057971,43.16266940969199,6.26698187619701,114.30021145506593,57.86579459245063,57.31123204007981,100.0,0.0,100.0,70.44981548460554,59.28461168262054,0.0,0.0,80.01204099664244,0.8689198881677132,0.8281295033511521,0.7794011652699959,52.724103977203676,67.87613250683209,91.32596447771586,94.8071427109905,-8.674035522284143,10.149556766719698,21.301054051229478,5.9962147826073915,4.745002506307273,1.2512122763001186,7.058670687029249,9.369932543108002,-2.311261856078753,71.64656205821889,0.9452233672990973,0.9407840834033898,41.668753026917614
2022-11-09,74.62813443971912,75.5779498204306,74.33866801249474,74.4653091430664,10316500,104919463.33076008,79860300,0.23011668699360566,12698252.349927755,10.051566606566832,20.822441640464227,7093770.789306527,69.38733056877629,87.71028441672811,1067.5896457052115,66.32405700683594,77.77766735556656,54.87044665810532,34.53832852097727,0.855401130663256,0.0,0.0,71.31132369892656,73.58544696492447,69.03720043292866,6.3780144527933915,1.1934508545111433,1.0,0.0,57.983800419614,75.80408375814471,66.89394208887936,26.868506154100313,0.9248735505689951,2.0495708693121375,0.6092694520516716,4.031784417107858,3.2361232602395953,0.7956611568682623,70.20923932393391,64.59456355755145,70.40902448773906,66.3772400706312,1.3422834388684712,0.5681176013004764,0.7741658375679948,0.758253403938736,26.4494096588012,-3.365045928955084,197.56397271333844,137.23360189465117,60.33037081868727,71.36710315880252,66.83062176391817,69.09886246136034,65.39712251447409,99.99999663397566,46.37038033688632,41.1740286953381,5.9782421970815,106.737027740238,57.82734854556348,57.31123204007981,96.0,8.0,88.0,71.52066913931337,59.28461168262054,0.0,0.0,80.12184274493768,0.8301021872554754,0.8443463319508827,0.819043530450465,53.978999236284984,65.74804835461052,91.63373999799803,94.10973244066899,-8.366260002001964,10.354101932384324,19.30432922524989,6.0740464846349225,5.010811301972803,1.0632351826621198,6.768050878533114,8.849556210193024,-2.0815053316599093,72.25670463339213,0.10946039573749289,0.10940053152745932,41.82382420461723
2022-11-10,75.53271624831075,75.80409403731734,73.77782218929556,74.71858978271484,9397300,104248213.89921667,89257600,0.19818297398044107,11224238.3220764,-3.6084643586910974,19.32600120512081,7125734.050889117,70.17077863620207,81.28210065948772,1071.220863939017,67.05405559539795,78.69217141125792,55.41593977953799,34.71263807243512,0.8292858701780561,0.0,0.0,72.40767989494324,74.78311677021736,70.03224301966915,6.561284324316538,0.9864178694508411,0.0,0.0,59.43113359132518,75.80409403731734,67.61761381432126,24.417554315858368,0.9337014061578454,2.0472409671831016,0.6092694520516716,4.076916706038105,3.4042819493992975,0.6726347566388076,71.18920421600342,65.1912406041072,71.07203453311995,66.99511782708184,1.3095831200555212,0.6051971042928722,0.704386015762649,0.7972098856701112,26.55063768331377,-2.9914564132690487,213.53081944188153,152.32509218488852,61.205727256993015,72.80087652883898,66.83062690350448,69.81575171617173,65.53577130352805,99.99999831698783,47.82279000274995,38.08439224774409,7.606611957158077,95.22249006125301,58.0346221492851,57.31123204007981,100.0,4.0,96.0,72.37735206307964,59.28461168262054,0.0,0.0,80.4810523913161,0.8096635234182327,0.8362285329471407,0.8362347894163921,55.100129779944396,61.95182176694282,92.3615215195019,91.77374199840528,-7.638478480498084,10.612360771618071,18.678150281438317,6.085393739527194,5.225727789483681,0.8596659500435129,5.726263348982779,8.224897637950974,-2.498634288968195,72.88525984636355,0.34013239529002703,0.3395552533858037,42.30621297497632
