Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-16,66.25,67.19000244140625,64.80000305175781,65.41000366210938,62438600,130365659.87542622,-646989000,-0.10991714899183176,-39469861.04363375,-4.478471505877913,-2.0096731573586912,28240813.03508862,71.64364193960029,33.370995871746686,422.0227743008996,72.28850021362305,78.95874910488935,65.61825132235676,18.454522839883907,-0.015610186639365876,0.0,1.0,69.92766672770182,72.79266611735025,67.06266733805339,8.194179853890258,-0.28842304153977727,0.0,1.0,64.80000305175781,79.2300033569336,72.0150032043457,19.961681681779297,0.042273083676426966,3.130711149798217,9.161656178469427,-0.2928462951613824,0.8724074019094437,-1.165253697070826,70.728333791097,72.42730800922101,69.77371481800314,70.06656111316452,0.7809435469344069,1.1431571617868177,-0.36221361485241077,0.2551736837226826,24.57526655193491,5.191503143310541,73.53605908736436,151.787319762915,-78.25126067555063,70.00500106811523,71.42500114440918,70.7150011062622,66.9000015258789,0.19531249995492495,17.149146329498752,25.475554317235204,30.792057327657734,-167.65982480506125,61.96249961853027,72.88000106811523,56.00000000000001,0.0,56.00000000000001,72.70319976806641,73.93739959716797,0.0,0.0,40.061490404196846,0.0,0.017285436266547508,0.11656384930340798,-1.7152719270459762,38.78650607836671,4.227308367642697,6.44016065432718,-95.77269163235731,-0.7651759764727473,-15.7413294134447,-0.4179544286302367,1.2354116439372458,-1.6533660725674824,-6.648084316508996,-8.344556995595655,1.6964726790866589,69.22642428871056,-1.6834437663269974,-1.6977747445519498,-16.87634816021941
2022-12-19,65.12000274658203,65.58999633789062,63.709999084472656,64.58999633789062,46246900,127413658.21116064,-693235900,-0.1072961160409821,-39248851.854887806,-5.467622202539137,-2.3095165377426072,27661042.44039012,71.15565570406149,33.816711919679136,416.7321192552048,71.83950004577636,79.26989437376488,64.40910571778784,20.68609698913231,0.01217234322419571,0.0,0.0,69.00366643269857,71.82166570027668,66.18566716512044,8.167679815467794,-0.28312122816858987,0.0,1.0,63.709999084472656,79.2300033569336,71.47000122070312,21.60371976777614,0.05670083834831519,3.005639760160192,10.147982451664864,-0.684669981112819,0.5609919253049911,-1.24566190641781,69.65416653951009,72.27807705218976,68.9762196672166,69.66088964832942,0.7515701131453996,1.1570130892305563,-0.4054429760851568,0.18698747757041262,24.369582947506853,3.1405033111572322,53.2376311703866,134.3037949181769,-81.06616374779028,69.45999908447266,71.47000122070312,70.46500015258789,66.9000015258789,0.09765624997746247,16.88614787696464,24.376911738981747,31.96450497854225,-163.28940968534204,62.92250061035156,72.36000061035156,52.0,100.0,-48.0,72.70319976806641,72.47541614990234,0.0,0.0,38.69916323996607,0.0,0.0,0.04841131194698813,-4.804392890712647,37.57473800403187,5.6700838348315195,4.341581823980076,-94.32991616516848,-1.771499600129971,-16.63655970645935,-0.9828613797056761,0.7917570392086615,-1.7746184189143377,-8.325015717811723,-8.34064874003887,0.015633022227145688,68.45296522903422,-1.253642070492289,-1.2615664613512045,-17.918421230212445
2022-12-20,63.7599983215332,66.05999755859375,63.52000045776367,65.05000305175781,52431300,138147804.32940137,-640804600,-0.10957793350190023,-30196337.301791742,0.6782263428238654,-2.9006701340124,28034455.528859917,70.23939511447331,30.047739966394573,416.7321192552048,71.46900024414063,79.45674895903575,63.48125152924551,22.353044502116127,0.09819735062439923,0.0,0.0,68.38933321634929,71.06233240763346,65.71633402506511,7.817006148687423,-0.12464107274704675,0.0,1.0,63.52000045776367,79.2300033569336,71.37500190734863,21.98156241937623,0.09739034447122745,2.959075494227181,11.016593616495982,-0.9471561512664124,0.2593623099907104,-1.2065184612571227,68.82666651407878,71.99653860238882,68.37218634176139,69.3193424930278,0.7317913656983773,1.233513564657577,-0.5017221989591997,0.11996480399679638,24.255758162375116,2.1510025024414006,38.65723796718624,116.60661110556501,-77.94937313837877,69.36499977111816,71.37500190734863,70.3700008392334,66.9000015258789,0.048828124988731236,16.47828549345995,24.030161657202367,30.077245832549554,-134.44139891657935,64.80999946594238,70.64500045776367,48.0,100.0,-52.0,72.70319976806641,70.897641078125,0.0,0.0,39.93317726772772,0.04880320725812797,0.01626773575270962,0.011184390673085748,-7.01895035231017,39.905500819972175,9.739034447122744,6.545475549865653,-90.26096555287725,-3.520500014809997,-13.243531422511637,-1.3663663231682819,0.3601323667332728,-1.7264986899015546,-8.803785177738137,-8.433276027578723,-0.370509150159414,68.13056748309421,0.7121949836639496,0.7096708525941686,-17.333840343701834
2022-12-21,65.43000030517578,67.8499984741211,65.20999908447266,67.68000030517578,44167600,176627212.7668201,-596637000,-0.12279521899774389,-9288193.874383856,10.400380219301873,-3.0171025966715623,29820168.999121234,69.51098784805777,27.95747734164071,433.5807630312887,71.09050025939942,79.04305914665363,63.13794137214521,22.373056479378885,0.2855721659798243,0.0,0.0,68.05433311462403,70.78233184814454,65.32633438110352,8.017119876630735,0.43139058225199983,0.0,0.0,63.52000045776367,79.2300033569336,71.37500190734863,22.098596636465196,0.26479943219055124,2.943167487040791,11.31959663512524,-0.9322135560854008,0.021047136775488168,-0.953260692860889,68.33166631062825,71.77153866107648,68.26569618228669,69.19790973837209,0.6801967239390658,1.2231242781751122,-0.5429275542360463,0.06369000957041768,24.15441534065075,-0.8205036163330135,24.60536402302646,98.49986018563487,-73.89449616260842,69.36499977111816,71.37500190734863,70.3700008392334,66.9000015258789,0.024414062494365618,15.492204246415087,26.643574659397622,28.107142375882567,-84.47528443786672,65.77499961853027,70.125,44.0,96.0,-52.0,72.70319976806641,69.42211295405274,0.0,0.0,46.5571578169841,0.4053311446392094,0.15137811729911274,0.05588195101727416,-7.075028069366082,39.525922575341546,32.601883970406796,16.003667417453688,-67.39811602959321,-4.401794310177081,-8.068462672914023,-1.3471701090538337,0.018671871575851484,-1.365841980629685,-10.236770519717203,-8.793974926006419,-1.442795593710784,68.11894934736208,4.043039400513759,3.9634467934520856,-13.991614937906094
2022-12-22,66.08000183105469,66.30999755859375,62.2599983215332,63.86000061035156,73917700,161113715.95873332,-670554700,-0.1196379753068739,-48299250.66977304,-12.30050676102686,-3.058224353370142,25648100.58646027,68.60454292665995,27.9994577425594,433.5807630312887,70.46350021362305,78.61755079728141,62.30944962996469,23.14404069890896,0.09507857257436891,0.0,0.0,67.4456662495931,70.35666478474936,64.53466771443685,8.632129229426406,-0.11588241902860894,0.0,1.0,62.2599983215332,79.2300033569336,70.7450008392334,24.083397764733093,0.09428413754036395,3.19085093670097,11.826024983437025,-1.2146121986949794,-0.22608473031860535,-0.9885274683763741,67.79749997456868,71.29038473275992,67.58789686352745,68.80250906222243,0.6768463897638933,1.177320066179233,-0.5004736764153396,0.006187408852802864,24.18641784755876,-0.3235008239746122,3.6529957340123653,79.6795670582124,-76.02657132420003,68.73499870300293,70.7450008392334,69.73999977111816,66.9000015258789,0.012207031247182809,15.407433022835898,23.442591463958788,31.269358672208025,-126.8959147707444,67.73000144958496,70.125,40.0,100.0,-60.0,72.70319976806641,68.24169045479492,0.0,0.0,39.707758626648555,0.0614618035891259,0.17186538516215474,0.1131704127379924,-9.299711083779433,39.612048975861406,12.355229301586414,18.232049239705315,-87.64477069841358,-5.099265468821798,-9.121952951377184,-1.7653603266074636,-0.33813456806081155,-1.4272257585466521,-7.23896496273296,-8.482972933351729,1.2440079706187683,67.79687112576785,-5.644207561464931,-5.809752296277981,-18.846106711074672
2022-12-23,63.11000061035156,64.66000366210938,62.720001220703125,64.5199966430664,45923000,200408330.13995087,-624631700,-0.07564878071468292,-37069500.88689636,-2.513539446509916,-2.8914976578744644,26122716.895897806,68.04580813619255,28.26700829627498,438.06184008620716,69.93250007629395,78.18185243677998,61.68314771580792,23.59232789185649,0.17194373590142945,0.0,0.0,66.91633326212566,69.80633188883465,64.02633463541666,8.63764789797507,0.08540869242763399,0.0,0.0,62.2599983215332,79.2300033569336,70.7450008392334,24.26626392147671,0.13317605485789302,3.0657660871714976,12.042517138579495,-1.3693737058369777,-0.4547425254222799,-0.9146311804146978,67.32916641235352,70.975769336407,67.11591221422574,68.48528592006272,0.7045182327598549,1.1919673024861106,-0.4874490697262557,-0.04788896800350364,24.120981440761884,0.5375011444091768,-11.196877100776609,60.77338443319955,-71.97026153397616,68.73499870300293,70.7450008392334,69.73999977111816,66.9000015258789,0.0061035156235914045,15.328716886655224,22.40500690810287,29.885356238872813,-118.1347056992242,68.17250156402588,70.125,36.0,96.0,-60.0,72.70319976806641,67.8499984741211,0.0,0.0,41.31418864698699,0.19923383652264964,0.22200892825032859,0.18175081023719875,-10.608555115136566,45.94805973822097,17.4517234624488,20.802945578147337,-82.5482765375512,-5.616883266673369,-8.012550321480976,-1.9995152059894088,-0.670410695646531,-1.3291045103428778,-8.568980720431172,-8.500174490767618,-0.06880622966355432,67.661761336901,1.033504582534972,1.0282004383371124,-18.00737750502809
2022-12-27,63.869998931884766,64.27999877929688,62.970001220703125,63.27000045776367,36086000,180850257.841111,-660717700,-0.0707707908213058,-38217766.809173234,-0.2359725088533525,-1.7677434517516257,25423594.690539137,67.59697960015588,29.487762976273274,429.5749266093866,69.43649997711182,78.02854664106465,60.84445331315899,24.74792556302522,0.14115071993154127,0.0,0.0,66.30466677347819,69.0116652170817,63.59766832987468,8.165333076332741,-0.06052236063993104,0.0,1.0,62.2599983215332,79.2300033569336,70.7450008392334,24.43960314963192,0.059516902565647276,2.9141890206906758,12.180823840510774,-1.5747349959485888,-0.6787410195275417,-0.8959939764210471,66.72916634877522,70.56692314147949,66.52423348246235,68.09896847841094,0.7778345371648647,1.1690501712717754,-0.3912156341069106,-0.10081729656126648,24.005348054044127,-0.8465036392211971,-27.347351712067404,41.489111423699256,-68.83646313576666,67.1299991607666,70.7450008392334,68.9375,66.9000015258789,0.0030517578117957023,15.255623331630312,21.58306008380616,28.788986407153022,-112.90677051612472,68.17250156402588,70.125,32.0,92.0,-60.0,72.70319976806641,66.73199844360352,0.0,0.0,39.18472964515326,0.03699438542058561,0.09923000851078734,0.16436810730775692,-12.34240793744283,47.7578899315587,7.799243835729425,12.535398866588215,-92.20075616427057,-5.856000451480639,-10.217114571049832,-2.31242121743418,-0.9988128000040608,-1.3136084174301192,-10.987753990442704,-8.997690390702635,-1.9900635997400684,67.18695590477455,-1.9373779453490836,-1.9563910833782394,-19.595884490059
2022-12-28,62.540000915527344,63.540000915527344,61.959999084472656,62.56999969482422,39526500,171844215.0344628,-700244200,-0.06647756920300599,-36710740.14448082,-3.4976575264008996,-1.7476611237158084,24986285.06581744,67.14357050442156,30.438965101296105,429.5749266093866,68.8954999923706,77.78123438216244,60.00976560257876,25.794817922145374,0.14406429339069157,0.0,0.0,65.32299995422363,67.73299903869629,62.913000869750974,7.378715264643428,-0.07116209652042427,0.0,1.0,61.959999084472656,79.2300033569336,70.59500122070312,25.06695542433598,0.035321393135048645,2.7807703017270766,12.37717387645271,-1.7735254123565767,-0.8976978980933488,-0.8758275142632279,66.22749996185303,70.14384621840257,65.91588982282572,67.6894152351823,0.751875815126578,1.1381631530314962,-0.3862873379049182,-0.15255849195568044,23.9566210693531,1.7744981765747099,-43.232319548518674,23.023206987124496,-66.25552653564317,65.08499908447266,70.59500122070312,67.84000015258789,67.47000122070312,0.0015258789058978511,15.485371905872773,20.747502614706853,30.149192805086756,-112.70328942504761,68.45750141143799,70.125,28.000000000000004,100.0,-72.0,72.70319976806641,65.83759841918945,0.0,0.0,38.00341077891884,0.0,0.07874274064774538,0.1333272258029538,-14.11925591530275,49.260167276350934,4.603778191332547,9.951581829836925,-95.39622180866745,-6.237088517581711,-8.7767851938794,-2.620092677997856,-1.3230687756028199,-1.2970239023950363,-12.409399839589314,-9.68003228047997,-2.7293675591093436,66.46920973291249,-1.1063707252645605,-1.1125365260952869,-20.48545208596889
2022-12-29,63.63999938964844,65.18000030517578,63.060001373291016,64.81999969482422,41428500,199202627.48711646,-658815700,-0.12193719109627463,-18150045.123840705,7.010633539365502,-1.1868091538557017,26476042.54471528,66.76131326080292,36.48052421385236,429.5749266093866,68.25500011444092,76.34072626153679,60.169273967345056,23.692699827232566,0.2875886248725821,0.0,0.0,64.78333333333333,67.03733228047689,62.52933438618978,6.958576631263866,0.5081336243606835,0.0,0.0,61.959999084472656,79.2300033569336,70.59500122070312,25.30218188192058,0.1656050899137397,2.763693332589525,12.393897293914916,-1.7295745943017948,-1.064073237335038,-0.6655013569667569,65.7400000890096,69.85000008803148,65.74729134159472,67.47686593589651,0.7771516356399949,1.0783812115146836,-0.3012295758746887,-0.19480815061352447,23.900298618956604,3.3950014114379883,-52.367080332440096,6.61618436535258,-58.98326469779268,64.90499877929688,70.59500122070312,67.75,67.47000122070312,0.0007629394529489256,15.035588555358379,23.459325614753997,28.206600117330655,-74.69916155166244,68.45750141143799,70.125,24.0,96.0,-72.0,61.959999084472656,65.83759841918945,1.0,0.0,43.861790651948986,0.42387032963579524,0.15362157168546056,0.11053144028133112,-13.934135548342224,52.62806261654311,21.584910266804247,11.329310764622074,-78.41508973319576,-6.7983528585995,-8.277909474591967,-2.563211213669738,-1.5710972632162035,-0.9921139504535343,-13.190086414868679,-10.382043107357713,-2.8080433075109656,66.39073383192856,3.5959725283267296,3.532826787242893,-17.62613078695714
2022-12-30,63.77000045776367,64.81999969482422,63.13999938964844,64.7699966430664,37127000,234119552.5283288,-695942700,-0.07846995920827257,-15822390.577950934,-0.6335072095242904,-1.0981414321960024,26447402.259134404,66.43492821663105,37.74835525909129,429.24354652005866,67.61949977874755,74.63180592533467,60.60719363216044,20.740485124946307,0.29682125422689937,0.0,0.0,64.51233317057293,66.725332514445,62.29933382670085,6.860701621256897,0.5582158944617325,0.0,0.0,61.959999084472656,76.27999877929688,69.11999893188477,21.177322727437446,0.19622888397193108,2.655324029848151,12.268190610057042,-1.6794187883386797,-1.1871423475357663,-0.49227644080291344,65.16666634877522,69.44692303584172,65.5969383110519,67.27635709939058,0.788955176052751,1.0744101656728537,-0.28545498962010274,-0.22872487961672297,23.82631393950641,1.3105005264282283,-60.33115729581533,-8.257950788334053,-52.073206507481274,64.90499877929688,70.59500122070312,67.75,67.47000122070312,0.0003814697264744628,14.617932587023585,22.456331673287504,27.000638382042837,-70.71120390509512,69.41250133514404,69.95999908447266,20.0,92.0,-72.0,61.959999084472656,65.83759841918945,0.0,0.0,43.76281834556361,0.41670940374133186,0.28019324445904265,0.17085251893074957,-13.812098264543524,56.06120581750004,21.207528744103772,15.798739067413521,-78.79247125589623,-6.793764260235946,-9.602239687779415,-2.49629864152364,-1.7561375388776908,-0.7401611026459491,-14.405640133930437,-11.18676251267226,-3.2188776212581764,66.35826675785682,-0.0771413946208388,-0.07717116390519863,-17.689675138471227
2023-01-03,66.0,66.87999725341797,63.59000015258789,64.0199966430664,46851800,199514638.44048867,-742794500,-0.11270698873998837,-18581884.781100802,8.812774750311196,-0.28656097714350864,25904884.861864146,66.06279775630924,36.177815487005326,429.24354652005866,67.0714994430542,73.37444335853066,60.768555527577725,18.794701081128693,0.25793035437813283,0.0,0.0,64.41533266703289,66.71833178202311,62.11233355204265,7.150468745988124,0.4141693061466608,0.0,0.0,61.959999084472656,75.20999908447266,68.58499908447266,19.75503769861246,0.1554715138561321,2.7187913369463437,12.363939569657083,-1.6808133131443412,-1.2858765406574815,-0.39493677248685977,64.75749937693278,68.97076900188739,65.3543319005926,67.03514521373694,0.826962808950474,1.020919466600251,-0.193956657649777,-0.2573289924618683,23.934103203573848,-0.5415006637573185,-67.05992588629931,-21.624346016854712,-45.435579869444595,64.90499877929688,70.59500122070312,67.75,67.47000122070312,0.0001907348632372314,13.716577708789204,25.777785210870423,24.767404909177426,-53.54818988235426,70.58000183105469,68.02000045776367,16.0,88.0,-72.0,62.02439910888672,65.83759841918945,0.0,0.0,42.223833205352605,0.3053594822913897,0.38197973855617257,0.2719315182335586,-14.132299999855794,45.901247276058236,15.547151385613208,19.44653013217374,-84.4528486143868,-6.320941431382131,-7.123173713000397,-2.5073613367811527,-1.9063822984583831,-0.6009790383227696,-13.706564084175529,-11.690722826972916,-2.015841257202613,66.32053798284672,-1.157943552372076,-1.1646999260285007,-18.64278223814181
2023-01-04,65.0,65.79000091552734,63.310001373291016,64.66000366210938,47477100,203726413.84137803,-695317400,-0.09474500999363054,-11586518.77754284,-3.5781326823784565,-2.2622758755251167,26379512.772471756,65.29507038225125,26.407148205960723,429.24354652005866,66.62349948883056,72.23694490521655,61.010054072444575,16.85124756116145,0.32510778309257066,0.0,0.0,64.410999806722,66.77399915059408,62.04800046284994,7.337254043448224,0.5526880923672498,0.0,0.0,61.959999084472656,75.20999908447266,68.58499908447266,19.887877553206827,0.20377393038767688,2.694912157475342,12.303230774330803,-1.6116966309100889,-1.351040558708003,-0.26065607220208586,64.60166645050049,68.5676922431359,65.24751217159518,66.85920880250526,0.7241472196831374,1.1757162630233189,-0.45156904334018144,-0.2789117818907761,24.02211098979274,-1.2134958267211857,-72.11639729011358,-33.93252771211025,-38.18386957800333,64.90499877929688,70.59500122070312,67.75,67.47000122070312,9.53674316186157e-05,12.771951804856595,24.15588609133405,23.91944437894947,-54.05583813060054,71.0475025177002,66.8650016784668,12.0,84.0,-72.0,62.21862303466797,65.83759841918945,0.0,0.0,44.032559074077795,0.7048546407005584,0.4756411755777603,0.3792713861976586,-13.91092998659357,50.94849398558159,26.892473420605292,21.215717850107424,-73.10752657939472,-5.859176557204293,-2.810754774535505,-2.410582864764169,-2.0072224117195407,-0.4033604530446282,-12.910739027462373,-11.934726067070809,-0.9760129603915644,66.3129256386296,0.9996986138740782,0.9947346827667403,-17.829455259890004
2023-01-05,64.1500015258789,64.3499984741211,62.29999923706055,62.33000183105469,46159500,158918040.91736495,-741476900,-0.10419028469160033,-25295833.1694037,-5.4403833609009205,-1.5666732645515962,24716170.467658464,64.6965995698533,27.48115593510731,413.77589739052075,66.22649974822998,71.87519609295352,60.57780340350645,17.058719292723918,0.15509759426039704,0.0,0.0,64.22266642252605,66.53666598002117,61.90866686503092,7.206177153315732,0.09104041629114529,0.0,0.0,61.959999084472656,75.20999908447266,68.58499908447266,20.007096933058325,0.0279247355910967,2.661421384232691,12.118646919018355,-1.7250475629085855,-1.4258419595481195,-0.299205603360466,64.34499963124593,68.14999991196852,64.79866442689664,66.52371198980522,0.7427113942652117,1.1234078115476414,-0.38069641728242964,-0.30094504699901614,24.1295822280713,-1.6365034103393583,-81.3163163655906,-45.70160331084548,-35.61471305474512,64.41999816894531,70.59500122070312,67.50749969482422,67.47000122070312,4.768371580930785e-05,12.21418991557266,22.69266599164753,25.062911579368873,-88.15441971276374,71.0475025177002,66.8650016784668,8.0,80.0,-72.0,62.21862303466797,66.87999725341797,0.0,1.0,39.21889689880246,0.1420998440185984,0.3841046556701824,0.41390852326803845,-15.079079382648597,43.44959297385741,5.9200439453125,16.11988958384367,-94.0799560546875,-5.333882589901194,-4.708762664141031,-2.5931318492464004,-2.1244042992249126,-0.4687275500214878,-12.360716444544373,-12.019924142565522,-0.34079230197885124,66.19354580713436,-3.603466902399921,-3.6699948736142574,-20.79044364312158
2023-01-06,63.150001525878906,64.30000305175781,60.04999923706055,63.959999084472656,70161300,217853412.00530666,-671315600,-0.03793990439921629,-5344610.388598297,-6.966083381315763,-1.3007044095375044,26550964.674888145,64.30914677060008,27.181729335155097,413.77589739052075,65.9174997329712,71.34798364513406,60.487015820808324,16.476607681303186,0.31976738351859896,0.0,0.0,63.808333206176755,66.28333320617676,61.33333320617676,7.757607433508127,0.5306395713729078,0.0,0.0,60.04999923706055,75.20999908447266,67.6299991607666,22.998444887661975,0.2579155598131201,2.820279627279148,11.593790413204346,-1.6641683405503187,-1.4735072357485595,-0.19066110480175924,64.29249986012776,67.78730759253868,64.66963898960064,66.33380733015096,0.7650256239370045,1.0364425522308562,-0.2714169282938518,-0.31723158258788564,24.21615980069664,-0.8674966812133817,-88.1635477993557,-55.9034414812197,-32.260106318135996,63.46499824523926,69.64000129699707,66.55249977111816,67.94500160217285,2.3841857904653924e-05,12.478459194085227,20.30707864809893,27.993634772012303,-88.8613931003877,71.0500020980835,66.8650016784668,4.0,100.0,-96.0,62.21862303466797,66.78839729309082,0.0,0.0,43.84391855407437,0.6828010869580932,0.509918523892417,0.4565547850467866,-14.750033073585856,53.80195764961222,50.12820807512802,27.646908480348603,-49.87179192487198,-5.393323707580564,-0.9753789892203346,-2.5087785663614364,-2.2012791526522175,-0.30749941370921885,-7.975032333304122,-11.210945780713242,3.2359134474091205,66.08186819941865,2.615108624312379,2.581499345415317,-18.71902770355328
2023-01-09,66.22000122070312,69.31999969482422,65.66999816894531,67.23999786376953,69741300,208108700.46715868,-601574300,-0.06359054858603637,28097673.790712476,27.842899461235014,1.007964945256276,30127440.31811732,64.48579969558637,37.2793309079264,434.9951665864275,65.75599956512451,70.81471210938265,60.69728702086637,15.386314793216735,0.6466774683935561,0.0,0.0,64.1349998474121,66.57000007629395,61.69999961853027,7.593358492789001,1.1375765348045255,1.0,0.0,60.04999923706055,75.20999908447266,67.6299991607666,23.054930268982833,0.4742743205196242,3.0742517255863895,10.804948842004027,-1.3358537384675913,-1.445976536292366,0.11012279782477474,64.47499942779541,67.38769223139836,65.06507881639585,66.40093255486345,0.9141920568668298,0.9076494763382207,0.006542580528609121,-0.3190681018631817,24.3543449070105,1.9240007400512695,-86.2084269185472,-64.23805812763867,-21.970368790908537,64.68499946594238,69.64000129699707,67.16250038146973,68.63000106811523,50.000011920928955,12.245661306912693,29.471490199218948,24.496065404061714,49.31839801719815,71.39250183105469,66.8650016784668,0.0,96.0,-96.0,60.04999923706055,66.78839729309082,1.0,0.0,51.79315468105369,1.0,0.6083003103255642,0.5007744966293879,-11.93678180846558,56.288570070879196,77.56200940300197,44.536753807814165,-22.437990596998034,-4.549882608301502,3.3666329120218843,-2.01179966465659,-2.163383255053092,0.15158359039650193,-4.62454356965492,-9.893665338501577,5.269121768846658,66.13531874992692,5.128203293069067,5.001040311848914,-14.550774205608342
2023-01-10,66.66999816894531,68.1500015258789,66.55999755859375,68.05000305175781,41149600,244082342.04773495,-560424700,0.021352291700873657,28845347.461131062,-0.5409520018627546,1.3598699595903032,30623148.089422923,64.66051773252927,43.666644622440685,440.235326504319,65.72899990081787,70.73238271004519,60.72561709159055,15.224277919266077,0.7319433910453057,0.0,0.0,64.49699986775717,66.89700024922689,62.09699948628744,7.442207812427308,1.2402088790137686,1.0,0.0,60.04999923706055,75.20999908447266,67.6299991607666,23.064400599868968,0.5277047424286688,2.9258269497562663,9.828153608046172,-0.998787995475297,-1.356538828128952,0.35775083265365515,64.50583299001057,67.02499991196852,65.52429792952847,66.52308592500377,0.9637514840572748,0.8960705431722149,0.06768094088505994,-0.3081359440997497,24.401581142057754,-1.8689992904663058,-82.33416675864956,-70.34770424392556,-11.986462514723996,64.68499946594238,68.16499900817871,66.42499923706055,68.63000106811523,75.00000596046448,12.029491840252481,28.340315262822358,23.555857255844607,59.99682763960875,72.01500129699707,66.9000015258789,0.0,92.0,-92.0,60.04999923706055,66.78839729309082,0.0,0.0,53.54214171176942,1.0,0.8942670289860315,0.6708286210680043,-9.094238117927155,56.56529817468019,86.29992901453659,71.33004883088886,-13.700070985463412,-3.9373530331779847,0.546694363052087,-1.5014156087125936,-2.0309897257849925,0.5295741170723989,-6.217511209813615,-9.158434512763986,2.9409233029503703,66.22780614558062,1.2046478490814083,1.1974497173109278,-13.52141194501949
2023-01-11,68.38999938964844,69.12999725341797,67.22000122070312,69.05999755859375,44470100,285292861.0062206,-515954600,0.0027574601887656977,31140948.783604458,3.5219083472752266,1.5629901027654005,31283170.935921308,64.8915583841291,43.214053452440346,440.235326504319,65.6484998703003,70.37547933060179,60.921520409998806,14.400875784337613,0.860853872641522,0.0,0.0,64.99333305358887,67.45333328247071,62.53333282470703,7.570007917130509,1.3265577493164156,1.0,0.0,60.04999923706055,75.20999908447266,67.6299991607666,23.09268281432668,0.5943270720461951,2.824243858052124,8.84357485814583,-0.6427535866542513,-1.213781779834012,0.5710281931797607,64.93916606903076,66.79730738126315,66.06825171861544,66.7110053052697,0.9850592019933118,0.8812464802247467,0.10381272176856504,-0.28553010061556855,24.424627036162843,-1.1285032272338924,-75.32726245083656,-73.91380901084977,-1.4134534399867817,64.68499946594238,67.6299991607666,66.15749931335449,68.63000106811523,87.50000298023224,12.13219082863016,29.42682305457019,22.441563421040144,93.1114763006185,72.01500129699707,66.9000015258789,24.0,88.0,-64.0,60.23539924621582,66.78839729309082,0.0,0.0,55.70035336763052,1.0,1.0,0.8341891131038652,-6.069087596836677,56.99892776746851,97.1952305998786,87.01905633913906,-2.8047694001213954,-3.091765112035418,8.142807545478288,-0.9634895827352767,-1.8174896971750494,0.8540001144397726,-6.9442996117078435,-8.715607532552758,1.7713079208449143,66.52462583803693,1.4841946532577754,1.4732882666596225,-12.237901364894665
2023-01-12,70.06999969482422,71.6500015258789,67.18000030517578,70.80000305175781,70066200,328712015.4476535,-445888400,0.08377187370379623,44108752.2266798,7.910817222027891,1.3851641743886876,33048528.26570825,65.25769845539688,45.59216648177547,440.235326504319,65.60599994659424,70.1271836882025,61.08481620498596,13.782836159158268,1.0744074342039427,1.0,0.0,65.71199989318848,68.46100006103515,62.962999725341795,8.366813283159964,1.4254279461457489,1.0,0.0,60.04999923706055,72.0,66.02499961853027,18.214798604803224,0.8995818517465087,2.988819594317224,8.452113143331603,-0.21768056505597144,-1.014561536878404,0.7968809718224326,65.46249993642171,66.68884585453914,66.79621346217581,67.01389402723179,0.9469003495595952,0.872066727886467,0.07483362167312824,-0.25041433220011833,24.499569295205504,-2.3359994888305664,-66.49209177887514,-75.48325472712034,8.991162948245204,65.85000038146973,67.6299991607666,66.73999977111816,68.63000106811523,93.75000149011612,12.936618031074948,32.29752552383353,20.051017504727323,156.0747485698756,72.1500015258789,66.9000015258789,20.0,84.0,-64.0,60.41709125518799,66.78839729309082,0.0,0.0,59.21552113374795,1.0,1.0,0.9647556763286772,-2.3805622117852274,63.69306755162865,92.67242839304923,92.0558626691548,-7.327571606950771,-1.7471470440135306,9.733426434339846,-0.32482900481430715,-1.5189575587029012,1.194128553888594,-3.5515943066842905,-7.682804887379064,4.131210580694773,67.23118278966659,2.5195562622019496,2.488338719370997,-10.026685912894017
