Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-06-30,40.44776832665755,42.15826946794689,40.05971954658322,41.136024475097656,10663000,7464634.4186652815,152600000,-0.1632575749474834,-3088901.260143051,-6.89614614590383,-6.194903117769641,4626834.880697937,42.335283197327726,35.49838017323931,1918.4290986634105,44.432383918762206,51.50605315440398,37.35871468312043,31.840151762169196,0.26699790915757454,0.0,0.0,41.72143666628908,43.381839463481725,40.06103386909645,7.959470861338981,0.32371380240348047,0.0,0.0,39.71123889004697,51.26699207594009,45.489115482993526,26.00750211157033,0.1232966438561544,1.9165518609776508,15.680896669175016,-1.4939301411639363,-1.2984579346674945,-0.1954722064964418,41.952979723612465,45.37042500422551,42.61507626114801,44.10900640231195,0.7050195970308144,1.1212637471255755,-0.4162441500947611,-0.3939839522284804,23.84904876979555,-1.0163377761840806,-106.36694469120846,-60.08422750997387,-46.28271718123459,42.022156550808155,45.70461420104877,43.86338537592846,45.70461420104877,0.044116181968474236,18.499450096445276,20.40664951647958,33.3357469585339,-73.2687050481104,46.1851692507928,48.93592378665572,12.0,68.0,-56.0,45.880713993555965,44.9524919094202,0.0,0.0,39.65891570755027,0.4838394064680586,0.4388890875539874,0.45295492873508997,-16.699133778866265,43.79194121235877,19.593542640873395,19.81103858342701,-80.4064573591266,-3.20668368542308,-4.360594361320732,-3.3869049951794716,-2.907877428393959,-0.4790275667855126,-5.420481346525306,-3.3880770920128906,-2.0324042545124152,42.36612092979875,-0.2107467322874257,-0.21096911571207855,43.914071908711215
2022-07-01,39.490189850381256,40.03075598653918,37.309591106446256,38.11271667480469,29500000,-4622084.644264334,123100000,-0.24236148340622438,-15388712.524214411,-22.496386261993752,-5.8586170929345185,2458721.1349801486,41.54062028589355,32.73539298685576,1918.4290986634105,43.820800590515134,50.85912080249139,36.78248037853888,32.12319317369878,0.09449955786341659,0.0,0.0,41.470524586646135,43.110173548519526,39.83087562477274,7.907539044738178,-0.5239410965152422,0.0,1.0,37.309591106446256,51.26699207594009,44.28829159119317,31.851086199723298,0.057541197685284914,2.1075400117450256,15.80434951621886,-1.7424312373102353,-1.3872525951960428,-0.3551786421141925,41.51103560129801,45.093608562762924,41.92240555555673,43.664836792866964,0.6426930915099546,1.082034979493637,-0.43934188798368246,-0.4266468217470756,23.964436808007445,-0.03118495941161825,-116.44915241780589,-73.05315034223507,-43.39600207557082,40.821332659007794,44.503790309248416,42.662561484128105,44.503790309248416,0.022058090984237118,19.799071878912574,17.756328964099495,38.34063642164238,-124.78199345036346,46.1851692507928,48.93592378665572,8.0,100.0,-92.0,45.880713993555965,44.53319166787035,0.0,0.0,32.91305369803776,0.0,0.29463574279491295,0.39222729964177616,-19.433830991561003,40.10662451324468,10.908615735823558,15.372456590024832,-89.09138426417644,-3.836826347769872,-12.215136888230965,-3.9904677660329115,-3.1243954959217497,-0.8660722701111618,6.0728340860122865,-1.4958948564078556,7.568728942420142,42.197862032118984,-7.349538121077249,-7.633624806760819,33.337052332185955
2022-07-05,36.64933037976815,37.74300833969173,36.282521170956876,37.527748107910156,26882000,14335675.178035434,96218000,-0.14947852677186627,-15436771.451506466,-9.004628646863361,-4.4168757073601,2046125.9072656624,40.83760445460299,31.357185329891593,1888.98431439077,43.2248010635376,50.2749858265142,36.174616300561,32.621016590051134,0.09596427986221054,0.0,0.0,41.15059444930215,42.812444788200864,39.48874411040344,8.076920205593266,-0.5900037917351838,0.0,1.0,36.282521170956876,51.26699207594009,43.77475662344848,34.666373323400684,0.08310116151910103,2.0798055609553043,15.701455659101573,-1.9639332212533702,-1.5025887204075083,-0.46134450084586187,40.98921330769857,44.73283342214731,41.246304409764946,43.210237631018316,0.6411335178284874,1.1055855679483448,-0.46445205011985746,-0.46644797769883106,23.947054406319733,-2.8465394973754883,-123.50931286514364,-84.71708310301238,-38.79222976213126,40.307797691263104,43.990255341503726,42.149026516383415,43.990255341503726,0.011029045492118559,21.289498923222844,16.642945174984934,39.45534197288343,-148.900878763008,46.31648861103525,48.93592378665572,4.0,100.0,-96.0,45.880713993555965,43.81083161172794,0.0,0.0,31.78644418580734,0.0,0.16127980215601948,0.2982682108349733,-22.024334209646877,42.67194240725903,14.84290471621294,15.115021030969942,-85.15709528378706,-4.885504303672178,-14.299891499265845,-4.5450646164546145,-3.408529320028323,-1.1365352964262914,12.16279207313155,1.235842529500026,10.926949543631524,41.945610908993764,-1.534838284779727,-1.5467388542813598,31.29054420519479
2022-07-06,37.745908512710706,38.302883071794035,37.034486992946995,37.80961608886719,12516000,17116972.17591911,108734000,-0.11578791776256549,-12727538.437054371,6.647225211263036,-3.8265645164865094,2140132.604377194,40.50221388960611,31.064672312058335,1903.1723278368684,42.63192729949951,49.404174546621896,35.85968005237712,31.770776861884407,0.14396521312173133,0.0,0.0,40.731657165300625,42.372367771715794,39.090946558885456,8.056193735288991,-0.39048033974068114,0.0,1.0,36.282521170956876,50.505039711182974,43.39378044106992,33.36119064078313,0.10737162434284546,1.9986646127444778,15.612548069090947,-2.092608461232139,-1.6205926685724346,-0.4720157926597044,40.77515951792399,44.30286319439228,40.71758312962683,42.81019159085897,0.6665182953536003,1.0663601055196834,-0.3998418101660831,-0.5075573343465775,23.900960844234067,-2.1416967391967745,-129.81160053294633,-94.79717537662516,-35.01442515632117,40.307797691263104,43.990255341503726,42.149026516383415,43.990255341503726,0.0055145227460592795,22.316626762592854,17.872258705618428,37.69143190915365,-128.0840460376552,46.31648861103525,48.93592378665572,0.0,96.0,-96.0,45.880713993555965,42.90743435883542,0.0,0.0,32.97693868750379,0.08592425985565467,0.02864141995188482,0.16151898830093908,-23.814333498105388,37.92938755623883,18.20272569320929,14.651415381748572,-81.79727430679071,-5.733848708779391,-6.3614563323536055,-4.888108143106191,-3.704445084643897,-1.1836630584622938,9.301952669996902,2.849064557599401,6.452888112397501,41.5352610914402,0.7510921789032565,0.7482855265335431,32.27665721435953
2022-07-07,38.9225964966617,40.293316355746256,38.806762208471866,40.04813003540039,13753000,26333242.08788381,122487000,-0.1154528682657931,-6511278.330807869,20.33545380964978,-2.6360571382010245,2954377.3783603925,40.19927335370616,29.901142033778115,1903.1723278368684,42.116441535949704,47.96431895745926,36.268564114440146,27.77004518065912,0.3231570746556958,0.0,0.0,40.582004753265,42.23468507210386,38.929324434426135,8.14489244130255,0.3384821578078405,0.0,0.0,36.282521170956876,50.41845097736444,43.350486074160656,33.56392252261253,0.2663856510334843,2.047168178157937,15.283039429342724,-1.9910040927030863,-1.694674953398565,-0.2963291393045213,40.738317807515465,43.87828797560472,40.61459034589969,42.60559443860278,0.7037792401271183,1.0207690709359396,-0.31698983080882126,-0.5374824319237637,23.904087970946936,-0.31533603668212606,-130.98832638153007,-103.28283209661768,-27.70549428491239,40.307797691263104,43.77475662344848,42.04127715735579,43.990255341503726,0.0027572613730296397,22.11043116641403,23.236827510153667,34.44418360760658,-71.16323327109663,47.3266471026609,48.93592378665572,16.0,92.0,-76.0,45.880713993555965,42.11244477628999,0.0,0.0,41.68175994006751,0.7141970676985112,0.2667071091847219,0.15220944376420872,-22.80631078406687,44.40185967798535,46.77453642559987,26.60672227834068,-53.22546357440013,-5.855085800573903,-1.0918696159161567,-4.67310483268164,-3.8981770342514457,-0.7749277984301939,7.568841518526124,3.793019949784746,3.775821568741378,41.51359181882933,5.920488431492754,5.7518517514490775,40.108081402301025
2022-07-08,39.49791018758208,40.2701448662358,39.129167806323196,40.07129669189453,9213000,32334979.92570422,131700000,-0.07798801472524457,-5550605.082652386,1.8529211611871457,0.22804696916272185,2959706.825854992,40.104316991849686,36.15140014810271,1904.2732566325246,41.6565185546875,46.550810613515516,36.76222649585949,23.49832500957895,0.33805401846282884,0.0,0.0,40.47517859084202,42.08828184912021,38.86207533256383,7.970827131288657,0.3748121371416145,0.0,0.0,36.282521170956876,49.39193716877231,42.83722916986459,31.470263124857954,0.2890117699803729,1.956549066333404,14.37080787683405,-1.8868619727653808,-1.7331123572719282,-0.15374961549345256,40.59416707356771,43.495269041795,40.53100670682197,42.41786867958735,0.8306219427695659,0.9900321769634646,-0.15941023419389866,-0.5575953950039734,23.8356186085434,-0.5706993103027358,-132.15966465288025,-110.59521161149982,-21.564453041380432,40.307797691263104,43.77475662344848,42.04127715735579,43.990255341503726,0.0013786306865148199,21.918963827105127,22.286911594918056,33.036113672850384,-63.12508405402486,47.3266471026609,48.93592378665572,12.0,88.0,-76.0,45.880713993555965,41.41285394365001,0.0,0.0,41.76605459749496,0.7202810571994441,0.5068007949178699,0.26738310801815884,-21.97097238679121,51.14213534374468,47.062301208680886,37.34652110916333,-52.937698791319114,-5.91368429966554,-4.138189138091948,-4.448271522122447,-4.008195931825647,-0.4400755902968001,3.6654395623826685,3.7675038723043306,-0.10206430992166204,41.49553419531702,0.05784703673721303,0.05783031178854259,40.18912977562159
2022-07-11,39.48633174661978,39.57996542298179,38.462157256244154,38.84441375732422,11137000,28815012.57801241,120563000,-0.05979200591927092,-6709632.248317699,-6.810981675326778,0.22077016070933528,2618719.72610203,40.01049786177771,37.536483730845845,1904.2732566325246,41.22510738372803,45.470784229300826,36.979430538155235,20.597529588236355,0.2196332041984903,0.0,0.0,40.086133312929675,41.62558421496621,38.54668241089315,7.6807153736625695,0.09670050082052112,0.0,0.0,36.282521170956876,46.98294881594108,41.63273499344898,25.95609405060706,0.23941964483711292,1.9218081032651013,13.67991189015071,-1.8816374465375745,-1.7628173751250578,-0.11882007141251671,40.40738328297933,43.11775383582482,40.271530868437694,42.15316831497527,0.7939062630809421,0.9289756391834867,-0.13506937610254455,-0.5746017570580414,23.745646535691716,-0.2889043807983427,-133.68358670502244,-116.99738747538787,-16.686199229634568,40.307797691263104,43.77475662344848,42.04127715735579,43.990255341503726,0.0006893153432574099,21.99699663990656,20.98404771515882,33.528059376767075,-87.619088550091,47.3266471026609,48.93592378665572,8.0,84.0,-76.0,45.880713993555965,40.79721401092684,0.0,0.0,38.585220102222294,0.49070347465691927,0.6417271998516249,0.4717450346514056,-22.15990780934639,50.22461047783405,31.822566393183358,41.88646800915468,-68.17743360681665,-5.637120068869756,-5.455423618860617,-4.463810246664441,-4.0993187947934056,-0.3644914518710358,1.5305529942258729,3.3201136966886393,-1.7895607024627664,41.16919408604109,-3.0617500202295256,-3.1096008346041426,35.896889066356906
2022-07-12,39.08477208658099,39.66684154923536,38.783599967033965,39.17840576171875,9538000,27803915.62602777,130101000,-0.027434240478479893,-5296025.393141594,1.8905649804614326,-1.0619927180522757,2700729.3493600045,39.84622825634206,36.407921762186064,1920.6465772822069,40.901983451843265,44.71592049262689,37.088046411059636,18.649154485498435,0.2740421942347558,0.0,0.0,39.65274882608658,41.17453461306274,38.130963039110426,7.675562638295637,0.344149200095248,0.0,0.0,36.282521170956876,44.67189616703238,40.47720866899463,20.51092462533729,0.3451847833857171,1.8179514511587302,13.169647749093059,-1.829457758156245,-1.7761454517312953,-0.05331230642494966,40.26090017954508,42.688293163593,40.10335777509631,41.93281553325256,0.7648079741408361,0.9990381484433212,-0.23423017430248505,-0.5863851648283793,23.68814861935047,2.5546014785766573,-135.20964988089244,-122.60044706193281,-12.60920281895963,39.22039531945188,43.77475662344848,41.49757597145018,43.990255341503726,0.00034465767162870497,22.015009733388514,20.611688186467326,32.408172370258654,-71.71435172560408,47.3266471026609,48.93592378665572,4.0,80.0,-76.0,45.880713993555965,40.2701448662358,0.0,0.0,39.92649627927224,0.5875104423588371,0.5994983247384001,0.5826754398359649,-21.938567725708502,49.72178798757513,35.97125037439121,38.285372658751804,-64.0287496256088,-5.02603708715165,-4.293991900238371,-4.3628307207406385,-4.152021179982852,-0.21080954075778635,-1.15908127914915,2.4242747015210817,-3.5833559806702318,40.9654156164767,0.8598199125390504,0.856144513974888,37.06535757907054
2022-07-13,38.23819920645707,39.99696761498709,38.225649910173,39.771087646484375,9220000,34672430.84841287,139321000,0.03973577836891565,-3758803.6259015,-2.1884418060368382,-0.6181144720188969,2840207.382508521,39.73844787775868,41.82056183949221,1949.7016756523535,40.73995857238769,44.455709994660786,37.0242071501146,18.24131173658835,0.36962651482878056,0.0,0.0,39.2925647086736,40.77429102564257,37.81083839170465,7.542018842266497,0.6614748055462898,0.0,0.0,36.282521170956876,44.67189616703238,40.47720866899463,20.59249761182027,0.4158315103520141,1.8132880765242667,12.424250314044302,-1.7204482478686955,-1.7650060109587755,0.04455776309007997,39.95377540588379,42.316114278940056,40.0522392937714,41.772687541640096,0.7711496637724475,0.9571896765332317,-0.1860400127607842,-0.5905264267411072,23.696425896019598,2.678013992309573,-134.2223100101062,-126.93339423750396,-7.288915772602252,39.22039531945188,43.77475662344848,41.49757597145018,43.990255341503726,50.000172328835816,22.259969812719216,19.22483630729112,32.347009182223815,-59.28939236696765,47.685251344462785,48.93592378665572,0.0,76.0,-76.0,36.282521170956876,40.2701448662358,1.0,0.0,42.33330001601883,0.7612221473714025,0.6131453547957195,0.6181236264619149,-21.080674755414805,60.431060447651326,43.33325248500069,37.04235641752507,-56.666747514999315,-4.532492311548566,-8.480871862886936,-4.118596023187898,-4.145336148623861,0.026740125435963158,-3.5521830809940784,1.22898314501805,-4.781166226012129,40.90465106063422,1.5127769321964912,1.5014485676773326,39.13885069055936
2022-07-14,39.40910068907779,40.84062993592645,38.726636991789896,40.476715087890625,11114000,41959975.672875725,150435000,0.07072015695250344,-2101496.91023142,12.78828211868527,0.7893316961463193,3037394.430886423,39.69908137514906,47.39856025860017,1949.7016756523535,40.59299201965332,44.10041022274725,37.085573816559396,17.28090504585516,0.483424142056951,0.0,0.0,39.15597432984822,40.76222329525973,37.549725364436696,8.204362133249683,0.9111257926021579,0.0,0.0,36.282521170956876,44.67189616703238,40.47720866899463,20.667052559253925,0.49994116592663534,1.8433585632854956,11.52031436374258,-1.5591463200056666,-1.7238340727681538,0.16468775276248726,39.7086706161499,41.962638268103966,40.117543262097435,41.6766895821031,0.8142650245432411,0.9134619628481954,-0.09919693830495424,-0.585131381585702,23.803514576461716,1.7120006561279268,-131.2107227766319,-129.69381402477325,-1.516908751858665,38.56157555344166,43.39378044106992,40.977677997255796,43.990255341503726,75.00008616441791,21.925412474517966,20.871155498504248,29.772341069364217,-24.952244204249578,47.685251344462785,48.93592378665572,0.0,72.0,-72.0,36.35681009983748,40.2701448662358,0.0,0.0,45.150815932191904,0.9645771140543369,0.7711032345948587,0.6612489713763261,-19.55990427523455,62.59127456084258,52.098208604742844,43.80090382137823,-47.90179139525716,-4.317151332786814,-6.774285631195384,-3.741051258243886,-4.064479170547866,0.32342791230398005,-4.258807578319568,0.1314250003505263,-4.390232578670094,40.89909906705819,1.7742221376453315,1.7586665410754598,41.60748298157655
2022-07-15,40.94392425568298,41.25571243589335,39.771091508872864,41.23061752319336,13375000,54882813.84320787,163810000,0.119207564706084,-360790.91274492117,8.100408221582398,-0.19822172095419294,3286511.6097454038,39.53355127092722,46.93885647196784,1949.7016756523535,40.46504211425781,43.670370567338495,37.25971366117713,15.84245702268175,0.6194223026036134,0.0,0.0,39.119421262459284,40.66427732843648,37.574565196482084,7.898153991657889,1.1832986927486495,1.0,0.0,36.282521170956876,44.33307421156934,40.307797691263104,19.89508133435467,0.6146281289341143,1.807484799658995,11.005244866084139,-1.3548617512568484,-1.6500396084658928,0.29517785720904444,39.61913935343424,41.61159104567308,40.288785456112194,41.64364720736904,0.8147906351940783,0.9942131517118832,-0.17942251651780483,-0.5690367127093452,23.908838669337904,0.7578582763671875,-126.36982183511125,-130.79611062669608,4.426288791584824,38.76911680342511,43.350486074160656,41.05980143879289,43.990255341503726,87.50004308220895,21.34462278296187,21.273594395727752,28.081862171260262,16.545792481109817,47.685251344462785,48.93592378665572,0.0,68.0,-68.0,36.53616289328104,40.2701448662358,0.0,0.0,48.07014312118758,1.0,0.9085997538085797,0.764282781066386,-17.43127957718699,64.94101518558645,61.46281289341143,52.2980913277183,-38.53718710658857,-3.992021250193197,-2.539594229035167,-3.2534656354909735,-3.9022764635364875,0.648810828045514,-3.3309906580714985,-0.5610581313338787,-2.7699325267376196,40.90073975439115,1.8625583466092,1.8454251455816806,44.245004975273105
2022-07-18,42.26540830592727,42.266373069918835,40.512435815547946,40.84739303588867,9080000,49270910.040052384,154730000,0.148436732911481,-806346.26017087,16.92129259546577,-0.028051880346707136,3202116.1154802707,39.44993909720605,47.219967257536105,1931.5798654556313,40.48849868774414,43.697807323808696,37.279190051679585,15.852939674624256,0.5559145892220309,0.0,0.0,39.39185920091146,40.839992504316456,37.94372589750647,7.352449631884786,1.0025551969403699,1.0,0.0,36.282521170956876,44.33307421156934,40.307797691263104,19.883555334318594,0.5670258728690412,1.8021300451301845,10.4114217043533,-1.209940333118901,-1.5620197533964946,0.35207942027759365,39.58784707387289,41.28765399639423,40.374725083770116,41.58466541688902,0.7921248840334717,0.9806687151879337,-0.18854383115446205,-0.5469548298304516,24.00494638515763,0.6475257873535156,-120.01048403120285,-130.40735186736933,10.396867836166479,39.65043003143292,42.83722916986459,41.24382960064875,43.990255341503726,93.75002154110447,20.173105581425013,23.722532714535564,26.189894645154244,38.4357095906469,48.059735069252014,48.93592378665572,0.0,64.0,-64.0,36.81933586583778,40.2701448662358,0.0,0.0,46.70920656508421,0.9164233776671953,0.9603334972405108,0.8800121618813165,-15.988779028004013,57.38792368384207,56.70258728690412,56.75453626168612,-43.29741271309588,-3.328851250619138,-0.9109192977157106,-2.909582945995042,-3.7037377600281984,0.7941548140331562,-5.333012024858533,-1.5154489100388098,-3.8175631148197233,40.896077228168735,-0.9294657958715091,-0.9338122829050999,42.904296991774785
2022-07-19,41.60322229948265,43.215265858273355,41.50186682961138,43.14286804199219,14888000,62900757.478082344,169618000,0.1853562175670512,4190993.475691988,11.153687937585,1.3625998351800754,4038767.596783932,39.525355839986744,54.115942557770964,1931.5798654556313,40.621130561828615,44.03264515205149,37.20961597160574,16.796748603686808,0.869592070248017,0.0,0.0,39.9354166379554,41.40884112735311,38.46199214855769,7.37903652166902,1.588434265588968,1.0,0.0,36.282521170956876,44.33307421156934,40.307797691263104,19.818633625568044,0.8521584587328419,1.8587043228556344,9.70177396711635,-0.8994946023744319,-1.4295147231920822,0.5300201208176503,39.75508403778076,41.12112441429725,40.80059323118889,41.70008783356332,0.8419385361265689,0.9265379629468452,-0.08459942682027632,-0.5103395905931951,24.13218263464076,-2.508413887023927,-108.0284386028965,-127.9870005418082,19.9585619389117,40.72045788422318,41.63273499344898,41.17659643883608,43.990255341503726,96.87501077055224,18.92560283286766,25.181280584761247,23.853388833846786,95.85554263338933,48.35364193636556,48.93592378665572,0.0,60.0,-60.0,37.255098842164266,40.2701448662358,0.0,0.0,54.93865318446687,1.0,0.9721411258890651,0.9470247923127185,-12.14260916649774,62.53264341715613,98.95571206576207,72.37370408202587,-1.0442879342379372,-2.458788295971985,4.8785549709826865,-2.157056853128381,-3.394401578648235,1.2373447255198537,-3.0903775568229594,-1.8304346393956399,-1.2599429174273196,41.34540974691706,5.6196364945168,5.467411964982549,50.93499901775724
2022-07-20,43.04922963491408,45.21245523208051,42.89767698768816,44.895835876464844,18505000,76343465.92608452,188123000,0.24178789554760446,8226375.804438347,21.221403673705353,3.8224753695329015,4790657.103650817,39.86243344012564,62.1631956575178,1931.5798654556313,40.77586708068848,44.6383547729701,36.91337938840686,18.944969016297875,1.0333309933918067,1.0,0.0,40.597382702709574,42.175445408661815,39.01931999675734,7.7742090789853515,1.861939914536376,1.0,0.0,36.282521170956876,45.21245523208051,40.74748820151869,21.90004701421264,0.9645440432764153,1.904311715009306,9.04128080201518,-0.5061793495839382,-1.2448476484704534,0.7386682988865152,40.32034397125244,41.09246870187613,41.43063056123135,41.936809910815285,0.9373834721618375,0.7799825007590516,0.15740097140278586,-0.45638267891651757,24.31400293389587,-3.2481189727783217,-91.90528622133051,-123.64444052400826,31.739154302677747,41.71905257112675,40.74748820151869,41.23327038632272,43.990255341503726,98.43750538527613,18.752806502397934,30.427108533503176,21.805377195789696,157.48833241005573,47.78049795984104,48.93592378665572,100.0,56.00000000000001,43.99999999999999,37.85111554377517,40.2701448662358,0.0,0.0,60.01655935267783,1.0,0.9721411258890651,0.9682052496728804,-7.113964231008381,69.2306937634864,96.45440432764154,84.03756789343589,-3.5455956723584676,-1.299445349371652,17.797522174913073,-1.2070048977506922,-2.9569222424687265,1.7499173447180343,0.8658147766286534,-1.2911847561907814,2.1569995328194347,42.15841342084151,4.063169450780246,3.9827927326629986,57.067743788382195
2022-07-21,45.25010312961405,46.060950547842964,44.55798797941921,45.9605598449707,13812000,88310314.99923758,201935000,0.2960281961394805,9152031.754233288,13.649876815769469,5.2900484382238515,5118214.596810491,40.18259818195127,68.43565239545218,1977.3881089081615,41.01960411071777,45.49600600923414,36.54320221220141,21.82567089840222,1.0518892009998628,1.0,0.0,41.17842569513005,42.758129243197224,39.59872214706287,7.672481506518588,2.013617588468345,1.0,0.0,36.282521170956876,46.060950547842964,41.17173585939992,23.838429426312135,0.9897334531955039,1.8641768003507508,8.647894847147624,-0.10732270276375289,-1.0173426593291133,0.9100199565653604,41.023078282674156,41.2058908022367,42.12754275872971,42.23486546149346,1.035605760792483,0.7528476724537064,0.28275808833877647,-0.3870759238437901,24.500288859501374,-3.2099880218505845,-75.96994970234371,-117.40113886283754,41.43118916049383,42.14330022900798,41.17173585939992,41.65751804420395,43.990255341503726,99.21875269263806,18.955754667050886,31.901191927091947,20.570427933393827,175.91625649854188,47.09214740168157,48.75313701640344,100.0,52.0,48.0,38.73447630637181,40.2701448662358,0.0,0.0,62.761426366372454,1.0,1.0,0.9814274172593768,-2.001555499047558,72.70041328004062,98.97334531955039,98.12782057098464,-1.0266546804496117,-0.07737477960468198,22.47087065499426,-0.254109256868834,-2.4163596453487477,2.162250388479914,1.0548833728331546,-0.8219711303859943,1.8768545032191488,42.94328974805597,2.3715428117555337,2.343858576638569,60.792672575782156
2022-07-22,45.855338198745116,46.11596439777659,44.50006207933328,44.7886848449707,13265000,79783944.23750575,188670000,0.256834471762394,5623895.521485676,-0.017736858622431337,6.895666252750374,4779991.521908129,40.80413206671212,73.26623672969342,1926.9698438142839,41.21222820281982,45.979781093026226,36.44467531261342,23.136593667023313,0.8750830588054623,0.0,0.0,41.709562427050955,43.3367585009712,40.08236635313071,7.802508485991304,1.4461436354444728,1.0,0.0,36.282521170956876,46.11596439777659,41.19924278436673,23.86049882677027,0.865023926798513,1.839349352160006,7.95271873460638,0.11291196585905539,-0.7912917342914796,0.904203700150535,41.60466734568278,41.258684598482574,42.53694923353602,42.424037267676965,1.193770130877597,0.6855930267282886,0.5081771041493084,-0.3147770357630595,24.626370937854883,-1.1640981674194322,-60.70005689687205,-109.29185777304305,48.591800876171,42.17080715397479,41.19924278436673,41.68502496917076,43.990255341503726,99.60937634631904,19.10547064875742,29.938012052624153,19.525139080920752,136.59865713822467,47.09214740168157,48.10471206944361,100.0,48.0,52.0,39.76018270017777,40.2701448662358,0.0,0.0,58.03875048490348,0.8475325714817631,0.9491775238272543,0.9737728832387731,0.8874193564864269,69.02313837431754,86.50239267985131,93.9767141090144,-13.497607320148699,1.0003050015411503,18.458449140821774,0.26615092087212416,-1.8798575321045734,2.1460084529766976,0.8654346401421862,-0.4844899762803583,1.3499246164225445,43.15762320777892,-2.5497404817366176,-2.5828096946601153,56.69287671145125
2022-07-25,43.46334590563951,44.240408179862186,43.18533917860462,44.15739059448242,11483000,89459875.82438855,177187000,0.24366481543500362,3784888.7500795894,-14.656294537314281,6.49197583200388,4618139.216946534,41.57890245401206,78.37971486987401,1899.809301202351,41.247268486022946,46.08999686511211,36.40454010693378,23.48145007822845,0.8004630737731794,0.0,0.0,42.19944914426426,43.82037130163649,40.578526986892015,7.6821958117552995,1.1039591233030863,1.0,0.0,36.282521170956876,46.11596439777659,41.19924278436673,23.840228911526278,0.8008252289541515,1.8157489835806135,7.052586435417024,0.2338140940475597,-0.5862705686236718,0.8200846626712315,41.947105725606285,41.27282978938176,42.78624790445085,42.55243381040329,1.19782810847197,0.6579072438671465,0.5399208646048235,-0.2457605758650097,24.548455945120942,-1.1759717941284151,-45.72348588517879,-99.34895066240819,53.625464777229396,42.17080715397479,41.19924278436673,41.68502496917076,43.990255341503726,99.80468817315952,18.39456487137299,28.09081085933286,23.379812877750236,89.45238069384519,47.151555131695574,47.53998265149416,96.0,44.0,52.0,40.77710777179358,40.2701448662358,0.0,0.0,55.6110684586828,0.7599301359558839,0.8691542358125489,0.9394439198799344,2.5396371121163916,67.43540138723034,78.43331303943363,87.96968367961176,-21.566686960566372,1.637236651641004,10.260805074917771,0.5494729046271295,-1.393991444758233,1.9434643493853625,-0.36501273057818845,-0.4605945271399243,0.09558179656173588,43.313467042212736,-1.4094949487206687,-1.4195226670786099,54.48429852919823
2022-07-26,43.70659896782618,44.1081617847675,42.991314739861224,43.170860290527344,11291000,81799182.80656134,165896000,0.22219858205878015,1652916.976931536,-1.6136507688033295,5.901913261999139,4365884.418553881,41.98661992162616,71.5528346300287,1857.3652296179664,41.23491287231445,46.056640504140184,36.41318524048872,23.38662699133815,0.7007524653025508,0.0,0.0,42.62083212883652,44.26511483247925,40.976549425193795,7.715863916839077,0.6672547428955785,0.0,0.0,36.282521170956876,46.11596439777659,41.19924278436673,23.84737238870701,0.7005012344794168,1.7507816706846717,6.248976021367331,0.24717586146894632,-0.41958128260514815,0.6667571440740945,42.20540269215902,41.38023743262658,42.84541904077032,42.59824317930137,1.156883089323833,0.6834360850105596,0.47344700431327347,-0.18594864780256706,24.498109674932017,-2.3904991149902344,-32.80428242317402,-88.08028093052684,55.27599850735282,42.42130069478324,41.19924278436673,41.810271739574986,43.990255341503726,99.90234408657976,17.614510149837297,26.795888507135363,23.06908102746099,75.49527808530962,45.65961073640544,45.76736009543306,92.0,40.0,52.0,41.63132483195086,40.2701448662358,0.0,0.0,51.953819618369494,0.5529651497046876,0.7201426190474448,0.8461581262290826,2.8379299418912756,61.79435171352576,62.674439505848945,75.87004840837794,-37.32556049415106,2.075299272685342,7.73512178172108,0.5802489563444013,-0.9991433645377061,1.5793923208821075,-1.4635952221851274,-0.6611946661489649,-0.8024005560361624,43.30088317219096,-2.2341227383991913,-2.25945730838375,51.03292968850093
