Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-14,54.81266784667969,55.53333282470703,54.641334533691406,54.994667053222656,8434500,69616523.4019168,388699500,0.099588607658821,359744.35296722595,0.5605212119117275,2.4314322219596707,-332882.450120647,54.73768148017803,58.669139390860046,2431.525509296561,53.41386680603027,58.37774540888219,48.44998820317835,18.586479128642726,0.6592303492559388,0.0,0.0,55.15544446309408,56.3613774617513,53.94951146443685,4.372852074337452,0.4333389955949281,0.0,0.0,48.49533462524414,56.57666778564453,52.536001205444336,15.129653858889004,0.8042401295650216,1.309489790868342,1.6104142365057164,1.6861004587145416,1.7660540476768865,-0.07995358896234483,55.19150034586588,52.341923200167145,54.53464004370038,52.848539584985836,1.0765109558878756,0.8351981863390376,0.24131276954883796,0.5232990058482997,25.594282623455676,2.3394672393798857,139.70462899045074,128.7003348320742,11.004294158376553,55.130001068115234,51.89433479309082,53.51216793060303,50.954999923706055,24.999525853118534,31.08624648570618,26.19882443345154,18.834488285445133,49.00326954810038,47.51433277130127,47.21100044250488,92.0,0.0,92.0,54.06786906984525,56.57666778564453,0.0,0.0,61.97686432253009,0.11520992574498277,0.163341033543314,0.3091807149087407,36.449545534323306,50.23500975284848,70.46301288493301,75.87255269340666,-29.53698711506699,4.196162537967453,1.438722773984049,3.1904390773242093,3.395414426964339,-0.20497534964012987,0.3086350264887059,0.13514267459314283,0.17349235189556306,54.73282435665932,1.1427183913614192,1.1362386812552305,75.13853039966669
2022-11-15,55.0359992980957,55.20000076293945,53.88199996948242,55.007999420166016,8524500,75657389.92521885,397224000,0.132399854821444,324588.2685445747,-8.447037832254832,1.6717252418591286,-330815.8540650931,55.03337975492257,50.419675813976795,2431.525509296561,53.690566825866696,58.35292452443177,49.02820912730162,17.36751155444637,0.6412839468220963,0.0,0.0,55.06428896586101,56.33248888651531,53.7960890452067,4.606251872027506,0.47780730593882,0.0,0.0,48.49533462524414,56.57666778564453,52.536001205444336,15.051681586097573,0.8058899027743096,1.310340891127211,1.7161973359363418,1.5989649903796774,1.7326362362174448,-0.13367124583776735,55.12938912709554,52.599743622999924,54.60746456315663,53.008499572776955,1.0138053136903062,0.8634921118135805,0.1503132018767257,0.5140334431078869,25.56162488711617,2.1207658767700224,136.2984611459031,132.29052441986107,4.007936726042033,55.130001068115234,52.114999771118164,53.6225004196167,50.954999923706055,12.499762926559267,29.264948818427957,24.265086384445127,21.696705100360774,34.31257636732543,47.60700035095215,47.402666091918945,88.0,8.0,80.0,54.06786906984525,56.52354774475098,0.0,0.0,62.03074435293367,0.11770519493750232,0.07763837356082808,0.17101570569594413,34.5561327177806,53.98397352074978,49.62532937572046,60.699935361717024,-50.37467062427954,3.778454937654381,-1.3368431467023623,3.016431333213668,3.319617808214205,-0.30318647500053686,1.165644512343783,0.3412430421432709,0.8244014702005122,54.73657804201789,0.024243017837455305,0.02424007969272779,75.18098926483174
2022-11-16,54.3120002746582,56.12266540527344,54.281333923339844,55.59866714477539,9468000,79736663.80059332,406692000,0.1712339253787407,1077138.8039812872,12.855078338821572,1.1971270415632327,-229149.87683358166,55.18375907655129,48.37694422207071,2431.525509296561,54.011433601379395,58.25257570252244,49.77029150023635,15.704608518425747,0.6871233627102725,0.0,0.0,55.105822245279946,56.36868845621744,53.84295603434244,4.583422075861209,0.6951294979733368,0.0,0.0,48.49533462524414,56.57666778564453,52.536001205444336,14.962263768155196,0.8789802843840823,1.3634399502078494,1.744434532963508,1.5595934306516241,1.6980276751042809,-0.13843424445265673,55.111666997273765,52.86405137869028,54.759957268021054,53.20036383736943,1.0033229412611924,0.8798386653051514,0.12348427595604095,0.5035558672395748,25.681130562695653,1.5885648727416992,135.34711243809332,134.87300572839206,0.47410670970126034,55.130001068115234,52.114999771118164,53.6225004196167,50.954999923706055,6.249881463279634,28.302023804250158,26.848144876999847,19.528116432007014,52.65325616694976,47.83733367919922,47.69599914550781,84.0,4.0,80.0,54.06786906984525,56.417885833740236,0.0,0.0,64.43522162075932,0.22906032977277774,0.15399181681842064,0.13165707464085427,33.69778034803607,53.078625879647994,66.1981357205954,62.09549266041629,-33.80186427940459,3.458198087355669,-0.3810436833580236,2.9315465499807765,3.2420035565675196,-0.31045700658674313,2.7552426043076927,0.8240429545761553,1.9311996497315373,54.76694653102845,1.0737851418621824,1.0680610093392495,77.06205669892468
2022-11-17,55.59866714477539,55.72066879272461,54.810001373291016,55.332000732421875,5371500,80523107.95833065,401320500,0.1977283761810663,718633.4557044021,1.073769008793491,-0.25578368267670154,-254913.05979311262,55.18562197533023,41.66045735068572,2419.8632479977105,54.34163360595703,57.85119267938385,50.83207453253021,12.916649134530608,0.6410956626950045,0.0,0.0,55.185311253865564,56.43577740987142,53.93484509785971,4.531880413805821,0.5586539179216395,0.0,0.0,48.63933181762695,56.57666778564453,52.60799980163574,14.606362454196578,0.8431883117663315,1.3181626971304239,1.7988952592802276,1.4897010882193769,1.6563623577273003,-0.16666126950792348,55.089333852132164,53.12666672926683,54.84796395485195,53.35826286663257,1.0042697801498301,0.9702971442925071,0.03397263585732302,0.49066635773806627,25.592794049415286,-0.0009658813476534078,131.71560640393346,136.20705873422432,-4.491452330290855,55.22933387756348,52.114999771118164,53.67216682434082,50.954999923706055,3.124940731639817,27.407879148227916,25.491128869596764,18.541084861890358,48.74481699641375,47.83733367919922,47.69599914550781,80.0,0.0,80.0,54.06786906984525,56.31645039916992,0.0,0.0,62.51057136576848,0.13992674072909347,0.16223075514645754,0.13128698184190213,32.42421048801464,52.20633087652392,56.98155497251045,57.601673356275434,-43.01844502748955,3.05336281271542,-0.48201034002538284,2.791884533315564,3.151979751917129,-0.3600952186015647,-0.18665956447303392,0.6219024507663174,-0.8085620152393513,54.777087680748785,-0.4796273472871815,-0.4807812503500486,76.2128186533275
2022-11-18,55.332000732421875,55.96799850463867,55.19200134277344,55.884666442871094,5991000,85227396.08209246,407311500,0.19182374602703017,1088974.4293610975,4.0757640347289605,-0.7205585971235963,-195073.90293137368,55.1613145708212,40.47405736227349,2419.8632479977105,54.655633544921876,57.46829097918097,51.84297611066278,10.292287370330635,0.7184825074997032,0.0,0.0,55.31286671956381,56.49406598409017,54.13166745503744,4.270974673994194,0.7420420247791842,0.0,0.0,49.987998962402344,56.57666778564453,53.28233337402344,12.054875949479044,0.8949709931796338,1.263946143603905,1.8075555737607356,1.462052773036561,1.6175004407891524,-0.15544766775259156,55.218000411987305,53.38382060711201,55.00745664531643,53.54540387227987,0.9433789104179608,0.9787859636633194,-0.03540705324535853,0.47784383847897194,25.485752385882613,-0.030965423583985796,127.44547560073865,136.3485414188067,-8.903065818068043,55.22933387756348,52.536001205444336,53.882667541503906,50.954999923706055,1.5624703658199084,26.77300279823217,25.77399393634415,17.719220194802684,69.32084567125045,47.915499687194824,47.69599914550781,76.0,16.0,60.0,54.06786906984525,56.21907238198242,0.0,0.0,64.85365377354596,0.2716308250710385,0.21353929852430295,0.1765872901630604,32.02585797375795,57.11634101623907,76.0829037404248,66.42086481117688,-23.917096259575196,2.93208458844353,2.8413318844120217,2.7304916338364884,3.067682128301001,-0.33719049446451255,-1.9269532427712306,0.11213131205880783,-2.0390845548300383,54.82358045469648,0.9988175072899175,0.9938622936015662,77.97286313612597
2022-11-21,56.130001068115234,56.81666564941406,56.02466583251953,56.42599868774414,7404000,85327106.04943633,414715500,0.14858074565392032,1505981.5024580893,8.9925334054565,0.0869282492198314,-123354.3384040042,55.216365775261956,48.3213613439595,2419.8632479977105,54.91540012359619,57.34889281486469,52.481907432327695,8.862696750971567,0.8103766388056263,0.0,0.0,55.45057779947916,56.61044375101725,54.290711847941076,4.183422418905729,0.9204886292987052,0.0,0.0,50.776668548583984,56.81666564941406,53.79666709899902,10.998730933829245,0.9353200084125484,1.2307514498978114,1.8047203590981,1.4669126165950388,1.5873828759503297,-0.12047025935529088,55.36811129252116,53.677359067476715,55.225693882613,53.75878126601796,0.992401083324648,0.9084067638095226,0.08399431951512548,0.4666886302580665,25.421508823665935,-0.5327325820922866,122.21601176096308,135.23479243183948,-13.018780670876396,55.34933280944824,52.6560001373291,54.00266647338867,51.07499885559082,25.78130160586652,26.807208615782454,29.3140118070096,16.758409015955905,123.53294160667298,47.97749996185303,47.69599914550781,100.0,12.0,88.0,53.88199996948242,56.21907238198242,1.0,0.0,67.02744298922453,0.5614042724415318,0.32432061274722096,0.23336355547266052,32.32424682383207,55.92208862533601,87.53189738295364,73.53211869862963,-12.468102617046352,2.9689765256993894,3.2976503626620683,2.728693958548321,2.9998844943504652,-0.27119053580214425,-1.7726769396069413,-0.264830338274342,-1.5078466013325993,54.871242614346116,0.9686597045835965,0.9639982745557774,79.69681454641935
2022-11-22,56.73066711425781,56.926666259765625,56.29999923706055,56.80866622924805,4992000,88439140.67388162,419707500,0.1306132936142117,1563737.9117051482,2.4186310082103986,0.7890718609232096,-89499.79596588472,55.324611419751136,56.252863184651225,2436.274178090616,55.170066833496094,57.25123724847028,53.088896418521905,7.544563689781944,0.8936725661584699,0.0,0.0,55.56191113789877,56.688310368855795,54.435511906941734,4.0545733862948925,1.0534250455275938,1.0,0.0,51.22066879272461,56.926666259765625,54.07366752624512,10.342560367493812,0.9793199994919083,1.1703430071785381,1.6616396742093502,1.484529419085959,1.5668121845774556,-0.0822827654914966,55.57027784983317,53.97443595299354,55.46922808978763,53.98469867070167,1.068751040841353,0.9065543529074971,0.1621966879338559,0.4575917645895708,25.33019506087821,0.17660140991210938,117.77583167698407,132.90470961018116,-15.128877933197089,55.40433311462402,52.71100044250488,54.05766677856445,51.1299991607666,50.39075043736807,26.91555932357813,28.869679652304637,16.125259699954135,149.46537072373076,47.97749996185303,47.69599914550781,100.0,8.0,92.0,53.94069328308105,56.21907238198242,0.0,0.0,68.51013340519907,0.6718256703343782,0.5016202559489825,0.3464933890735022,33.00425871819055,65.42992899481403,96.36176519018606,86.65885543785483,-3.6382348098139303,3.1536096797269977,4.460977729517701,2.7499077620889567,2.9498891478981637,-0.199981385809207,-4.29321304761243,-1.0705068801419597,-3.2227061674704705,54.937847768362666,0.6781759302507906,0.6758866616397796,80.91547509010057
2022-11-23,56.71733474731445,57.01266860961914,56.66666793823242,56.72133255004883,3387000,86122364.26321813,416320500,0.08550991134948027,1298089.7569690195,2.3121418301168704,2.087801021565503,-94706.73341190864,55.422732799137904,60.8594044990059,2432.5288201789886,55.41460018157959,56.945302305559466,53.88389805759971,5.5245445025829145,0.9268408425120923,0.0,0.0,55.69215571085611,56.76115519205729,54.623156229654946,3.83895888947531,0.9813738721539352,0.0,0.0,53.46266555786133,57.01266860961914,55.237667083740234,6.40625943366072,0.9179335748948004,1.0879087735993562,1.5619933790856755,1.4744472538183757,1.5483391984256398,-0.07389194460726412,55.68483320871989,54.2531795501709,55.66185954521243,54.187412291394054,1.1167613959957157,0.8211355363246615,0.29562585967105415,0.4489641370781528,25.166988530110345,0.15273303985595987,114.38229559951823,129.6272060107159,-15.244910411197665,55.44733428955078,52.75400161743164,54.10066795349121,51.17300033569336,68.94549145885802,27.07892687136887,28.781497772984547,15.770971580690663,162.16695548892133,48.03083324432373,47.69599914550781,100.0,4.0,96.0,54.06013220214844,56.21907238198242,0.0,0.0,67.76123316965858,0.6160523207532999,0.616427421176403,0.48078942995753554,33.35710871794851,65.20113100715243,91.24941994695021,91.71436084002998,-8.75058005304979,3.2514766917509235,2.483734523268883,2.7210143305782934,2.9041141844341896,-0.1830998538558961,-8.257566820902904,-2.5079188682941487,-5.749647952608755,55.01935000946364,-0.1537330217308508,-0.15385131219058934,80.63734826346582
2022-11-25,56.675331115722656,57.22533416748047,56.563331604003906,57.064666748046875,2313000,87312638.27497335,418633500,0.06969618730971039,1226095.7916833714,1.56455309787774,2.2128490548660094,-80706.14555074056,55.54311709622105,66.63678216041477,2447.2529159298488,55.55710010528564,57.144047079032745,53.97015313153854,5.712850277425201,0.9749896082543839,0.0,0.0,55.7722666422526,56.811466471354166,54.73306681315104,3.726582732480424,1.1218246335315571,1.0,0.0,53.68333435058594,57.22533416748047,55.4543342590332,6.375422421584507,0.9546393484643204,1.0453181525870767,1.4042000578627896,1.4771337868100787,1.5340981161025278,-0.0569643292924491,55.809611002604164,54.556384746844955,55.87767603795619,54.40054225114611,1.1310893462873746,0.8112939708055175,0.3197953754818571,0.4413698859274485,25.000963318819338,-0.31043415069579794,108.6521125438178,125.94861512893362,-17.29650258511583,55.553667068481445,52.860334396362305,54.207000732421875,51.27933311462402,84.47274572942901,27.390478620909807,28.926286867580338,15.087930297651392,158.50997830198122,48.04149913787842,47.69599914550781,100.0,0.0,100.0,54.23728438659668,56.21907238198242,0.0,0.0,69.18723416307502,0.722251849254423,0.6700432801140335,0.5960303190798064,34.05036831019631,64.26334396390038,95.19439547713179,94.2685268714227,-4.805604522868211,3.310805679770077,2.6946290919603095,2.7152923954153385,2.8663498266304193,-0.15105743121508075,-12.99211108806949,-4.604757312249218,-8.387353775820273,55.06951915430561,0.6052999507638601,0.6034753697020889,81.73074604356572
2022-11-28,56.749332427978516,57.43333435058594,56.749332427978516,56.83733367919922,6345000,82600288.47825599,412288500,-0.01489255759878446,844878.0611802642,2.12369934083557,1.7524996738819372,-105983.22862224982,55.67712171373055,66.99361692769186,2447.2529159298488,55.6113000869751,57.292593694388245,53.93000647956195,6.0465898289866695,0.8646101986049024,0.0,0.0,55.99153340657551,56.87640012105305,55.106666692097974,3.160716132034428,0.9779252393526295,0.0,0.0,53.68333435058594,57.43333435058594,55.55833435058594,6.7432338286194815,0.8410664876302083,1.0091865295891114,1.3905403174726556,1.444270355179711,1.5161325639179646,-0.07186220873825366,55.94216664632162,54.86828217139611,56.0253156750705,54.58104531989079,1.0993421169604778,0.8102309818564871,0.28911113510399067,0.43302006320886516,24.834859382495672,0.6453680038452134,104.94101694101168,122.08599156788483,-17.14497462687315,55.65766716003418,53.036333084106445,54.34700012207031,51.38333320617676,92.2363728647145,27.83757355054476,28.99446963176438,14.394249206912027,139.7380129942872,48.08266639709473,47.69599914550781,100.0,0.0,100.0,54.47632836906738,56.21907238198242,0.0,0.0,67.07174291402134,0.5647034504559775,0.6343358734878998,0.6402688582594456,34.07307197538218,57.69612150359101,83.21755691162143,89.88712411190113,-16.782443088378567,3.3415331896613623,2.879210350750992,2.64610240920648,2.8223003431456317,-0.1761979339391515,-11.45512069294099,-5.974829988387572,-5.480290704553418,55.46607537735803,-0.39837798379053213,-0.399173622683513,81.00677076154984
2022-11-29,56.79999923706055,57.00666809082031,56.21200180053711,56.64866638183594,6174000,83211443.8520373,406114500,0.00026072699146371134,557776.6390229553,-6.203885894082985,0.31935945871534505,-126477.36194130068,55.74650115713646,60.741044407440285,2439.129442083962,55.65316677093506,57.39298287440751,53.91335066746261,6.2523525772879145,0.7860933431165482,0.0,0.0,56.14813346862793,57.02326698303223,55.272999954223636,3.1172310114040274,0.785975171199287,0.0,0.0,53.68333435058594,57.43333435058594,55.55833435058594,6.7381610384091255,0.7907552083333333,0.9877345056585206,1.3992533651534342,1.387013348213209,1.4903087207770134,-0.10329537256380439,55.974833170572914,55.13920519902156,56.12121578380364,54.73420243559043,1.0165328412937928,0.8814442715703827,0.1350885697234101,0.4229383340712864,24.640287201824577,-1.2798337936401367,100.09017400381592,118.06284855209736,-17.972674548281447,55.85733413696289,53.71066665649414,54.784000396728516,51.38333320617676,61.8875596498439,27.467356635906878,27.417339090650817,17.28926503197435,91.15970085877461,48.1929988861084,47.69599914550781,96.0,0.0,96.0,54.772028967219235,56.21907238198242,0.0,0.0,65.2875799047508,0.4318302819038829,0.5729285272047608,0.6257692269355647,33.623516493117314,57.70441607949733,77.90498205617637,85.43897814830986,-22.095017943823642,3.1569924747242695,0.6968032489638137,2.534088899615199,2.764658054439545,-0.23056915482434626,-10.342212012361832,-6.848306393182424,-3.493905619179408,55.6335653747541,-0.3319425545683652,-0.3324947060884931,80.40593226274227
2022-11-30,56.490665435791016,58.06133270263672,56.349998474121094,57.63600158691406,11962500,89227678.78347085,418077000,0.04657046044146003,2165379.6035549715,8.531001382366275,0.8679267001742509,82018.23283821324,55.96022118660061,69.6706684968116,2439.129442083962,55.75496692657471,57.69694231135268,53.81299154179674,6.966107207400593,0.9843096043038713,0.0,0.0,56.4133778889974,57.32784474690756,55.498911031087246,3.242021279808914,1.168489889677762,1.0,0.0,53.68333435058594,58.06133270263672,55.87233352661133,7.852212266247581,0.9028480411548307,1.060094477944231,1.3728780417936066,1.4051092326392691,1.4732688231494646,-0.06815959051019549,56.24672222137451,55.385564217200645,56.354259753512935,54.949150520873665,1.0194437727560208,0.8216736464571691,0.1977701262988517,0.41492664049778033,24.629508426067783,-0.7602998733520536,96.88974911971823,113.78980818338901,-16.90005906367078,56.43566703796387,54.41900062561035,55.42733383178711,51.69733238220215,64.63491804656852,27.941994741636552,31.249599984123194,15.35254208214896,133.02946752024175,48.91600036621094,48.33600044250488,100.0,0.0,100.0,55.0381595055559,56.21907238198242,0.0,0.0,69.81307857100755,0.7688607796439194,0.588464837334593,0.5985764126757512,34.483823610050294,59.84270953747396,89.8229898675322,83.64850961177666,-10.1770101324678,3.0255472856409398,6.000494049135368,2.557108197888349,2.7231480831293062,-0.16603988524095703,-2.2093526641906847,-5.920515647384077,3.7111629831933923,56.02864320864203,1.7429098832143275,1.7278954169276162,83.55024508605453
2022-12-01,57.93733215332031,57.999332427978516,56.91600036621094,57.14533233642578,5092500,86291254.65260664,412984500,0.09821800109720422,1499077.7804597511,5.360835653867584,0.7881930524144021,38664.54609185702,56.02074099568306,69.09173840450462,2418.364541982652,55.895200157165526,57.81331947234952,53.97708084198153,6.8632702263902665,0.8258744566524366,0.0,0.0,56.615311177571606,57.45397809346516,55.776644261678065,2.9626858828457308,0.8159902631245826,0.0,0.0,53.68333435058594,58.06133270263672,55.87233352661133,7.832512165160466,0.7907718796235141,1.0624182363265657,1.391604177166094,1.364132572448213,1.4514415730092145,-0.08730900056100155,56.425944328308105,55.59441038278433,56.47596322780722,55.11183065535901,1.0515519221602911,0.8797260011693846,0.17182592099090654,0.40596476484759686,24.6773132831865,-0.8872007369995103,93.99457050303612,109.59858197217821,-15.604011469142094,56.62666702270508,54.641000747680664,55.63383388519287,51.69733238220215,53.898083674927925,28.382730125528393,29.032492572323694,14.263304624466628,115.88509547286081,49.194332122802734,48.61433219909668,96.0,0.0,96.0,55.4009402892056,56.21907238198242,0.0,0.0,65.25968270499808,0.5589473236404772,0.5865461283960929,0.582646497645149,33.927830353906096,54.432525085620156,78.08261689852107,81.93686294074321,-21.917383101478933,2.8880096211152875,3.9106797048553044,2.475208237916819,2.673560114086809,-0.19835187616999006,-4.150591543337427,-5.566530826574747,1.4159392832373197,56.12480797170852,-0.8513242365509321,-0.8549687002056494,81.9876373633883
2022-12-02,56.595333099365234,57.28200149536133,56.45399856567383,57.227333068847656,5484000,91051098.63756904,418468500,0.1192973865600475,1349165.52848001,-8.903090427864008,1.879608154198918,46533.815517995485,56.2088863241072,72.11671743655953,2418.364541982652,56.025333404541016,57.93413102269137,54.11653578639066,6.814051794632029,0.8148578070501242,0.0,0.0,56.785333251953126,57.61573371887207,55.95493278503418,2.92470051460122,0.7661365416462808,0.0,0.0,53.68333435058594,58.06133270263672,55.87233352661133,7.814319141019037,0.8095020676747416,1.0389767056626593,1.0825618987006371,1.3230240501276356,1.4257580684328988,-0.10273401830526319,56.61088879903158,55.801974516648514,56.591558587967285,55.26853453783965,1.1554286469907866,0.8955193359962372,0.2599093109945494,0.3962301937827607,24.66813842155025,-0.426666259765625,91.20651793489797,105.57203112041813,-14.365513185520157,57.042999267578125,55.76199913024902,56.402499198913574,51.69733238220215,26.949041837463962,28.12149734628714,27.43060295802221,16.55496420890333,78.91588970186716,49.4771671295166,48.68666648864746,92.0,0.0,92.0,55.720187378817336,56.21907238198242,0.0,0.0,65.66275012981953,0.4703656243198797,0.5993912425347585,0.5914674027551482,33.57837025930163,58.19500559613677,80.04467011748041,82.65009229451123,-19.9553298825196,2.6590077456306034,4.034565285186557,2.393810621524307,2.6176102155743086,-0.22379959405000172,-5.2130414762301,-5.495832956505818,0.28279148027571743,56.26643296634373,0.1434950661221457,0.14339221033567995,82.24878064395702
2022-12-05,56.64666748046875,56.76333236694336,56.021331787109375,56.206668853759766,4974000,88561912.24708213,413494500,0.10463413374965048,431172.7664332704,-7.0958161901673344,1.3327269111932711,-42178.75474523006,56.32690808322901,65.38846099404064,2375.232387910933,56.11653347015381,57.87071271432943,54.362354225978194,6.251915917466985,0.5256916115913552,0.0,0.0,56.85022214253744,57.67722295125325,56.02322133382162,2.909402206529017,0.1109113304393316,0.0,0.0,53.88199996948242,58.06133270263672,55.97166633605957,7.447596055406952,0.556229674138156,1.0556791632702214,1.1188278923382886,1.1943188140560466,1.3794702175575284,-0.18515140350148185,56.66155560811361,55.8785899235652,56.53234478270459,55.338025968648545,1.0565595391447018,0.8745871467548533,0.18197239238984853,0.38187632634169844,24.4879199953853,-0.7845327377319364,88.11666567718693,101.78321488888744,-13.666549211700513,57.04133224487305,55.87233352661133,56.45683288574219,51.69733238220215,13.474520918731981,27.291504659862536,25.245680989010477,18.093948760528626,21.396293836893495,50.76350021362305,49.972999572753906,88.0,20.0,68.0,56.00112481767566,56.21907238198242,0.0,0.0,56.82514993311953,0.0,0.3431043159867854,0.509680562305879,30.629869405382436,54.06028126875449,55.62296741381561,71.25008480993903,-44.37703258618439,2.3052075105554906,1.0935544684932414,2.158224463468721,2.525733065153191,-0.3675086016844702,-6.667902067214519,-5.730246778647558,-0.9376552885669609,56.265721921730055,-1.7835257391078718,-1.7996222367320236,78.99832673196181
2022-12-06,56.0,56.0793342590332,54.720001220703125,55.310665130615234,10225500,87222878.83105648,403269000,0.053471091784676315,-939292.7817735402,-13.1960435134827,0.9935122196769949,-205185.85439834459,56.373016477080284,64.08884938639898,2375.232387910933,56.11473331451416,57.87213996100181,54.357326668026516,6.263619348015646,0.2712344534755406,0.0,0.0,56.74497782389324,57.6287119547526,55.86124369303385,3.114757163539745,-0.3115069019022784,0.0,1.0,53.88199996948242,58.06133270263672,55.97166633605957,7.44783497362413,0.3418404928134416,1.0987780102488633,1.4361563245740077,1.0083948270931984,1.3052551394646625,-0.29686031237146415,56.65977764129639,55.86156419607309,56.34439406699854,55.33599923990534,1.0076801126775419,0.8921903015574462,0.11548981112009571,0.3610770748638571,24.46476127608392,-0.23006687164306783,82.71761286880093,97.88785724353377,-15.170244374732846,56.39066696166992,55.87233352661133,56.131500244140625,51.69733238220215,6.737260459365991,25.627890797061244,22.831419577046077,24.734489048005457,-64.03674210614814,51.43116760253906,50.64066696166992,84.0,16.0,68.0,56.00112481767566,58.06133270263672,0.0,1.0,50.41082840373314,0.0,0.15678854143995968,0.3664280333205013,25.996944509238674,50.19881361533232,27.230993113359116,54.299543548218374,-72.76900688664088,1.8878328884349145,-0.038559245146071494,1.8223124926711334,2.38504895065678,-0.5627364579856464,-1.2950888072913969,-4.8432151843763265,3.5481263770849294,56.224708883811026,-1.5941235113501984,-1.6069663299968617,76.14487232060416
2022-12-07,55.24800109863281,55.63199996948242,54.766666412353516,55.25266647338867,8370000,88254618.72049494,394899000,0.05928131548077465,-874457.9216610814,-2.0711613842160994,-0.07264776053998166,-213962.62032296206,56.374837145153485,54.335447124974486,2372.74172379083,56.098999977111816,57.88118696080034,54.31681299342329,6.353721044637699,0.2625576015678445,0.0,0.0,56.59884452819824,57.5064453125,55.691243743896486,3.2071353818877997,-0.24161353653149614,0.0,1.0,53.88199996948242,58.06133270263672,55.97166633605957,7.449923768444089,0.3279630006562692,1.0754335649368678,1.784997712298159,0.8466095332883583,1.2135260182294016,-0.36691648494104334,56.60711097717285,55.840077033409706,56.17643597567394,55.32982644238558,0.9809487796087422,0.9901387895940301,-0.009190009985287961,0.3360078931737545,24.491653855355597,0.3269987106323242,77.08730193857272,93.74396905898426,-16.65666712041154,56.39066696166992,55.87233352661133,56.131500244140625,51.96199989318848,3.3686302296829953,24.083106495888618,21.54019670406084,23.335638753015626,-74.08680562768181,51.76416778564453,50.84133338928223,80.0,12.0,68.0,56.00112481767566,57.99450607299805,0.0,0.0,50.01725764845073,0.0,0.0,0.16663095247558177,22.15658595502349,51.442568607423695,15.941706339692434,32.931888955622384,-84.05829366030757,1.316536993138925,-1.1309004950910693,1.5301142037196245,2.214062001269349,-0.6839477975497243,0.5781933397368051,-3.7589334795537,4.337126819290505,56.14938798062542,-0.10485980794047167,-0.10491482430046162,75.96016714579177
2022-12-08,55.46933364868164,55.982666015625,55.44333267211914,55.75733184814453,4861500,89053836.76297529,399760500,0.10439483659148281,-399045.2586558397,5.698596805893813,0.25769708211004133,-169558.7774684772,56.40560632659342,60.10652737104505,2394.413810726444,56.12453327178955,57.87142634612499,54.37764019745411,6.225060494938664,0.3948987121651068,0.0,0.0,56.491599909464526,57.418533960978195,55.56466585795086,3.2816703828505727,0.10392648208308557,0.0,0.0,53.88199996948242,58.06133270263672,55.97166633605957,7.446534500189774,0.4487156200283501,1.040890162666814,1.9370455778870757,0.7504649081136634,1.120913796206254,-0.3704488880925907,56.55138874053955,55.84612831702599,56.1119584175925,55.361493509478834,0.9773272503542196,0.9159077174476775,0.06141953290654212,0.31037589305844066,24.322631728276804,0.6841329574584947,71.58671357517893,89.62559139580216,-18.038877820623227,56.39066696166992,55.87233352661133,56.131500244140625,52.069332122802734,1.6843151148414977,22.46436994700599,22.835040214224055,22.195252156601757,-31.764947598009282,51.81783390045166,50.84133338928223,76.0,8.0,68.0,56.00112481767566,57.929015975952154,0.0,0.0,53.424673555683675,0.17212804260874495,0.057376014202914764,0.07138818521429156,19.844754586728094,52.05965518085363,31.04542704159103,24.73937549821419,-68.95457295840897,0.7696134455063799,-1.1850332384898405,1.355572005992163,2.042364002213912,-0.6867919962217488,-2.0091382689785506,-3.408974437438671,1.3998361684601202,56.135899908625206,0.9133774113850635,0.9092313469280633,77.56734756553685
