Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-08,58.529998779296875,58.66999816894531,57.75,58.38999938964844,3828000,367002185.5057951,-80113300,-0.11371143934657817,-6146208.695889857,-30.762801533956626,-36.36599217369355,39236564.04234459,64.05169346001344,18.95513908806072,289.30939612915324,65.79499988555908,75.43803367954666,56.15196609157149,29.312360546425275,0.11604404515684466,0.0,0.0,62.8396666208903,64.96466700236003,60.714666239420566,6.763245242180521,-0.5469803370492338,0.0,1.0,57.75,79.87999725341797,68.81499862670898,33.634770562975774,0.028919994084029534,2.758745389938022,16.546699927235906,-5.4507703721187255,-5.573583246398837,0.12281287428011112,62.80833339691162,67.82884612450233,62.93300418637497,68.3837745584937,0.6036643449240311,1.420458047774675,-0.816793702850644,-1.0389509365306244,23.703034783109896,-1.6550004959106417,-187.40789227990132,-188.53942210135284,1.1315298214515224,62.85499954223633,68.85449981689453,65.85474967956543,91.71500015258789,99.42732977871131,34.82485548167859,15.084670552532167,37.17818946518182,-146.29629492372175,91.89999961853027,107.06500244140625,20.0,100.0,-80.0,71.98236145019531,65.88781402915266,0.0,0.0,25.900399530637003,0.0,0.0,0.07277825334606043,-40.918605124978015,27.574389848624712,4.500698556316945,3.5931832564668214,-95.49930144368305,-10.466676330566408,-11.112806790149266,-7.970853330794542,-7.794901872163732,-0.1759514586308102,-4.307654196698616,0.3488477421480747,-4.656501938846691,63.93768820062438,-0.5619922074155848,-0.5635773252370413,-6.725238318037774
2024-10-09,58.33000183105469,59.52000045776367,57.9010009765625,58.86000061035156,2974700,367551558.54442984,-77138600,-0.12780032201889316,-5068448.506301937,27.240121143851315,-25.002479136836826,39260508.427442044,63.4761847622417,23.41504873316231,291.63814712697723,64.76249980926514,72.55496160025494,56.97003801827533,24.064734418651916,0.12126864672352573,0.0,0.0,62.31536674499512,64.46726684570312,60.16346664428711,6.906482985212746,-0.3028639743793616,0.0,1.0,57.75,75.37100219726562,66.56050109863281,27.20865045228644,0.06299304647517774,2.6447707990643368,16.402304405964188,-5.371921569992139,-5.533250911117497,0.16132934112535757,62.36833349863688,67.28730759253868,62.306388251602144,67.67830982159428,0.6397441262629282,1.3807450293096883,-0.7410009030467601,-1.0408987007562027,23.574681794445368,-0.8225011825561523,-191.59763565658102,-187.1162137739918,-4.481421882589217,62.85499954223633,68.85449981689453,65.85474967956543,91.71500015258789,99.71366488935566,34.96077406248783,16.536885333418663,35.73524453713935,-134.0402369189276,89.83749961853027,105.30500411987305,16.0,96.0,-80.0,71.98236145019531,64.26025122332213,0.0,0.0,27.47799764540264,0.1505464106837068,0.0501821368945686,0.029850724942772338,-41.47877230429659,28.001697242986445,10.871701370077975,5.989644797507519,-89.12829862992203,-10.5126204658957,-8.231990691520048,-7.937434584511606,-7.823408414633307,-0.11402616987829894,-7.438718799626274,-1.208665566206795,-6.230053233419479,63.47338500972882,0.8049344504470923,0.8017121332443367,-5.974437627687246
2024-10-10,58.40999984741211,58.70000076293945,56.63999938964844,56.83000183105469,4415000,363950985.94208586,-81553600,-0.3231904734851557,-5624733.664058189,-48.5488731393117,-21.76047191133394,39108241.27627556,62.56887826839846,26.656625923958487,291.63814712697723,64.11999988555908,72.29433648038992,55.94566329072824,25.496995038740906,0.05409237373988679,0.0,0.0,61.64203351338705,63.8299336751302,59.45413335164388,7.098728049807128,-0.5996917881523623,0.0,1.0,56.63999938964844,75.37100219726562,66.00550079345703,29.212418654161176,0.010143741013640937,2.6022938412282155,16.231109044003514,-5.410864188099083,-5.508773566513814,0.09790937841473113,61.77583376566569,66.68500005281888,61.463867263825605,66.87473145192469,0.6911911726927907,1.2824470838126898,-0.5912559111198991,-1.0458083888827785,23.52836061185508,-0.48000049591064453,-195.49387822318923,-187.0026977788226,-8.49118044436662,62.29999923706055,68.29949951171875,65.29974937438965,91.15999984741211,99.85683244467782,35.35195107020794,15.640483216931589,36.877185248335074,-142.97535492774767,88.93000221252441,104.84500503540039,12.0,100.0,-88.0,71.98236145019531,62.9582009786577,0.0,0.0,25.002069978174134,0.0,0.0501821368945686,0.03345475792971244,-42.666014262874846,27.999263511791465,1.678466842124773,5.683622256173222,-98.32153315787522,-10.610679200116323,-11.11979503966444,-8.091044361036243,-7.8769356039138945,-0.21410875712234834,-7.55761066250346,-2.478454585466128,-5.079156077037331,62.547001775084205,-3.448859596069842,-3.509736564598409,-9.217247258323379
2024-10-11,56.709999084472656,59.73400115966797,55.70000076293945,58.290000915527344,6261000,365729643.5328504,-75292600,-0.41469627871094716,-3515335.388066548,3.0282956201243554,-18.64918938066398,39269090.36959528,61.92880248918053,35.67845977043052,291.63814712697723,63.620499992370604,71.93665521166166,55.30434477307955,26.143004912845175,0.17950940450954686,0.0,0.0,60.8701670328776,63.19846750895182,58.541866556803384,7.650054499823013,-0.05408787307828821,0.0,1.0,55.70000076293945,75.37100219726562,65.53550148010254,30.91928142137381,0.13166590227929648,2.7454644967782458,15.761380774455596,-5.263245352947443,-5.459667923800541,0.19642257085309733,61.33000055948893,66.10230768643893,60.97558013331818,66.23882548626563,0.700891619614315,1.1711564187664583,-0.47026479915214325,-1.0471009043709958,23.685179734170486,0.3095003128051772,-197.10452294509724,-187.8670674635823,-9.237455481514957,61.62500190734863,67.82950019836426,64.72725105285645,89.07499885559082,99.92841622233891,35.22141250590038,16.598711328241453,33.340556966667215,-116.33067198042922,87.4375,104.79000473022461,8.0,100.0,-92.0,71.98236145019531,61.69456066085585,0.0,0.0,29.894729877905903,0.43003028462321796,0.19352556510230792,0.09796327963048175,-42.35462025966097,34.984688687718304,21.125615882335552,11.22526136484609,-78.87438411766445,-10.503573125951426,-8.406660159382897,-7.9458615310725245,-7.890720789345621,-0.05514074172690364,-4.551952230668649,-2.8931541145066326,-1.658798116162016,61.873510438455945,2.5690639405801408,2.5366180234990487,-6.884980293370946
2024-10-14,57.900001525878906,58.959999084472656,57.04999923706055,57.72999954223633,3361300,364761731.18561304,-78653900,-0.4288482004165845,-3282049.2777774828,16.364993217775364,-16.514379227782293,39236797.82222046,61.52236978121544,41.864454359611734,288.8363327449217,63.048500061035156,71.33281747732201,54.7641826447483,26.27918953905987,0.17900188684569657,0.0,0.0,59.99150034586588,62.24580065409343,57.737200037638345,7.515398998961325,-0.0015970577158104363,0.0,1.0,55.70000076293945,75.37100219726562,65.53550148010254,31.19979288211984,0.10319753094799225,2.6619180318416324,15.306013003790508,-5.132282040621682,-5.394190747164769,0.2619087065430872,60.81333382924398,65.51923076923077,60.47626004238251,65.6085420830042,0.7552853071218211,1.1674362048271314,-0.4121508977053103,-1.045708990248965,23.64163702119592,2.7014999389648438,-198.6874294167858,-189.06724078171015,-9.620188635075635,59.69499969482422,67.82950019836426,63.76224994659424,79.30000114440918,99.96420811116946,35.10019812475765,15.824866669093781,31.786194616996934,-102.50606691984451,82.39850234985352,104.79000473022461,4.0,96.0,-92.0,71.98236145019531,60.49564868127257,0.0,0.0,29.110283295896025,0.3610829647917472,0.2637044164716547,0.16913737282284377,-42.302114800646045,38.030707631356755,16.557904218725934,13.12066231439541,-83.44209578127406,-10.081250022439392,-9.69810845196805,-7.822582056660565,-7.87709304280861,0.054510986148045504,-6.861722071978453,-3.6868677060009967,-3.174854365977456,60.8894962957568,-0.960716013888141,-0.9653606620427801,-7.779551199027635
2024-10-15,57.63999938964844,58.619998931884766,57.119998931884766,57.310001373291016,4087300,361709893.8239594,-82741200,-0.4571562874685813,-3058422.0260850107,-4.954379255810777,-16.058365523267273,39207061.835219905,61.09940838309525,42.443802417575064,288.8363327449217,62.31450023651123,69.86902794714766,54.7599725258748,24.2464520519739,0.16877486886611662,0.0,0.0,59.26350021362305,61.25380020141601,57.27320022583008,6.716781764892958,0.009245125781702706,0.0,0.0,55.70000076293945,73.3499984741211,64.52499961853027,28.324062046862373,0.0912181767214391,2.545726228657469,14.842909489217424,-5.004692039705439,-5.316291005672904,0.3115989659674643,60.11000061035156,64.7769231062669,59.98914332406074,64.99383536376618,0.7701903817833478,1.1650876361631282,-0.3948972543797804,-1.0420120085903186,23.519018094635623,4.5155015945434585,-199.23926170713736,-190.45810566949507,-8.78115603764229,59.33500099182129,67.82950019836426,63.58225059509277,73.84499931335449,99.98210405558473,34.98764191369654,15.224568498483118,30.58042177364504,-96.20139591865455,79.15500068664551,103.43999862670898,0.0,92.0,-92.0,71.98236145019531,59.73400115966797,0.0,0.0,28.50612612833764,0.3079818124438122,0.3663650206195921,0.27453166739785156,-42.41632557984294,37.774905065578984,13.132143807261306,16.93855463610759,-86.8678561927387,-9.498220578361966,-12.836499812485147,-7.700256511551458,-7.84172573655718,0.14146922500572234,-7.46249099872685,-4.441992364546167,-3.020498634180683,60.18104214686762,-0.7275215178860983,-0.7301808617304673,-8.45047480794583
2024-10-16,57.81999969482422,58.45000076293945,57.119998931884766,57.459999084472656,3258200,360117538.89468896,-79483000,-0.4359276360496765,-2551687.0877054348,-3.469674605199339,-16.401326298290282,39215589.53598523,60.70436119592833,35.988041252527594,289.5923053113092,61.69450016021729,68.68446508581292,54.70453523462166,22.65992886705644,0.1971014074592226,0.0,0.0,58.71683349609375,60.729133987426756,56.70453300476074,6.854254126176201,0.18771204473827668,0.0,0.0,55.70000076293945,71.97000122070312,63.83500099182129,26.371881473245363,0.10817444818776094,2.4241537888971907,14.384965676474504,-4.835729206873879,-5.220178645913099,0.38444943903922013,59.32916704813639,63.937692348773666,59.60004421027796,64.43577341715184,0.7719292254523866,1.1790401054160895,-0.4071108799637029,-1.0348007114219449,23.411536252262316,2.2355001449584933,-197.80949095092654,-192.18896039659847,-5.62053055432807,58.90500068664551,67.78999900817871,63.34749984741211,73.84499931335449,99.99105202779236,34.88312543199694,14.692380838097893,29.511457282537716,-87.70830832210049,78.89249992370605,100.45000076293945,0.0,88.0,-88.0,71.98236145019531,58.959999084472656,0.0,0.0,29.072288971296146,0.3577435317314912,0.3422694363223498,0.32411295780453225,-42.36845989433709,38.99052849788017,14.35561633350291,14.68188811983004,-85.64438366649709,-9.048173769782565,-14.020653134604528,-7.504727499067592,-7.7743260890592625,0.26959858999167086,-9.333422331565757,-5.420278357950085,-3.9131439736156715,59.71778038166324,0.2617304267794829,0.26138850916970213,-8.210861844946082
2024-10-17,57.08000183105469,57.14500045776367,54.81999969482422,54.81999969482422,5423700,354693838.89468896,-84906700,-0.4406767053738535,-4232669.602266977,-77.26853150151965,-27.252619226434184,38966397.66480914,59.89570885869918,27.851472524100558,289.5923053113092,61.03450031280518,68.00347302372528,54.06552760188508,22.836175196663294,0.05413079690762109,0.0,0.0,58.107333501180015,60.158133824666336,56.05653317769368,7.058662650368156,-0.3014758357282132,0.0,1.0,54.81999969482422,67.95999908447266,61.38999938964844,21.528806367390928,0.0,2.4457383489723155,14.443089149734575,-4.8588411358026065,-5.147911143891001,0.28907000808839456,58.570000330607094,62.98807687025804,58.864652746362,63.723493882164604,0.6682426879404759,1.2804840568293823,-0.6122413688889063,-1.0311212816175224,23.18708582050701,2.1254995346069308,-199.780014834528,-194.3372142505911,-5.442800583936901,57.73500061035156,65.09550094604492,61.41525077819824,73.40499877929688,99.99552601389618,35.39559412577892,13.670849747401748,33.5169447115452,-118.68454791330872,78.74225044250488,100.45000076293945,12.0,100.0,-88.0,71.98236145019531,58.619998931884766,0.0,0.0,25.27808570776979,0.024259835179839984,0.22999505978504745,0.31287650557566316,-43.373096377315626,32.049788161938764,0.0,9.162586713588063,-100.0,-8.72251204322366,-14.249961781423636,-7.624881876043106,-7.744437246456031,0.1195553704129253,-6.932808185139137,-5.722784323387896,-1.2100238617512415,58.82879230937895,-4.594499533087948,-4.703395231007512,-12.42811336890549
2024-10-18,54.53499984741211,55.099998474121094,53.54999923706055,54.099998474121094,6754700,352732792.66914916,-91661400,-0.43749408795790795,-4322772.83701218,-38.034637030760344,-34.18018949150754,38877682.0086151,58.80647688757501,19.133687474849026,289.5923053113092,60.45500011444092,67.70110402359035,53.208896205291495,23.971892797725904,0.06148837223438323,0.0,0.0,57.46800003051758,59.424800109863284,55.511199951171875,6.810051083408412,-0.3605890790648999,0.0,1.0,53.54999923706055,67.95999908447266,60.7549991607666,23.83591071066756,0.03816788639031951,2.3561644377811386,14.398756011559776,-4.879013358286592,-5.09413158677012,0.21511822848352757,57.815000216166176,62.38884603060209,58.13162901217109,63.01064237045768,0.579015418557564,1.3941660140015766,-0.8151505954440126,-1.030455381295044,23.014193844608098,0.6149995803832979,-201.6539560299857,-196.53045356045914,-5.1235024695265565,56.64200019836426,64.46050071716309,60.55125045776367,72.76999855041504,99.99776300694809,36.16497639380287,13.095167532928581,35.555862012150676,-131.97118378637347,75.04224967956543,96.75,8.0,100.0,-92.0,71.98236145019531,58.45000076293945,0.0,0.0,24.344909576424143,0.0,0.12733445563711004,0.2331996505815024,-44.48776275311635,29.66020026622044,3.9285649085549195,6.094727080685934,-96.07143509144508,-8.725471339506264,-14.344524058231512,-7.7431576234399735,-7.74418132185282,0.001023698412846663,-2.794445444390883,-5.1371165475884935,2.3426711031976106,57.98459292500591,-1.313391508046835,-1.3220927660120285,-13.578275091354685
2024-10-21,53.81999969482422,54.7599983215332,53.04999923706055,53.79999923706055,4092100,352230255.99449617,-95753500,-0.39039185074973465,-3880609.128578364,-17.550884532174,-28.07855363518462,38854990.19877036,58.050108207401095,19.54870733972315,287.9864370469403,59.93800010681152,67.52607161639577,52.349928597227276,25.3197353800996,0.09554935255958869,0.0,0.0,56.93166643778483,58.82746645609539,55.03586641947428,6.659914023006127,-0.32594872098246974,0.0,1.0,53.04999923706055,67.95999908447266,60.5049991607666,24.875704596152676,0.050301811379976344,2.2915479024502905,14.63070620974409,-4.863148077339709,-5.047934884884038,0.18478680754432908,57.209166844685875,61.83192297128531,57.46522443138485,62.328372508724556,0.5925898760611528,1.4261333590457612,-0.8335434829846085,-1.031165316051126,22.90094726768578,0.2620006561279311,-202.15054426260036,-198.16852600298125,-3.9820182596191103,56.39200019836426,64.21050071716309,60.30125045776367,72.51999855041504,99.99888150347405,36.99164937440644,12.471223765869416,35.254920545752455,-125.62116941917927,75.04224967956543,96.75,4.0,100.0,-96.0,71.98236145019531,57.470000457763675,0.0,0.0,23.948207877785165,0.0,0.008086611726612977,0.12180537571625684,-45.53374650513656,33.169576737370825,7.048872584801729,3.6591458311188734,-92.95112741519827,-8.92076548408059,-11.904372841154306,-7.802462797595074,-7.755837617001272,-0.04662518059380183,-3.9300741857710415,-4.895708075225004,0.9656338894539624,57.345529397872255,-0.5545272560479875,-0.5560704660941607,-14.057507111119937
2024-10-22,53.66999816894531,54.78900146484375,52.810001373291016,53.400001525878906,3559700,350793065.79339087,-99313200,-0.361353370851331,-3529646.6605662103,-5.865080921221924,-23.970912536144535,38828524.17883197,57.479038303727364,19.91199472204083,285.8452861676894,59.41100025177002,67.2731755553301,51.54882494820994,26.46706929774623,0.11772674267582997,0.0,0.0,56.47129999796549,58.47300020853678,54.4695997873942,7.0892655584107525,-0.2671724406748276,0.0,1.0,52.810001373291016,67.95999908447266,60.385000228881836,25.50032426146584,0.0389439103447807,2.260293121360535,14.648497245963483,-4.827206172334961,-5.003789142374222,0.17658297003926116,56.642500241597496,61.22538463885967,56.839805522845474,61.667011695180435,0.6308358902760961,1.2882189911509299,-0.6573831008748338,-1.0323553082386903,22.72665208215426,-0.6909990310668945,-199.68242190102643,-199.06683558569742,-0.6155863153290113,56.27200126647949,64.09050178527832,60.181251525878906,72.39999961853027,99.99944075173703,37.81476554399301,11.772147274032,33.95849398007198,-118.65762499653935,75.04224967956543,96.75,0.0,100.0,-100.0,71.98236145019531,56.58600021362305,0.0,0.0,23.400679784504305,0.0,0.0,0.0451403557879077,-46.57152604007198,27.026899402974873,5.80708820323626,5.594841898864293,-94.19291179676374,-9.169409101149611,-11.295679652626827,-7.827858103771598,-7.770241714355338,-0.05761638941626046,-5.717822972188004,-5.060131054617604,-0.6576919175703999,56.73645004148391,-0.7434901800260629,-0.7462678446048088,-14.696481106218362
2024-10-23,53.220001220703125,54.7400016784668,52.77000045776367,53.38999938964844,4288900,349203771.6525299,-103602100,-0.3396136350466676,-3031539.7322108746,-2.0440146820268574,-20.779007409572923,38827720.84248641,56.90714676884891,20.246001452325018,285.8452861676894,58.89850025177002,66.9257525237873,50.87124797975274,27.25791739247569,0.15688752044556883,0.0,0.0,55.95859998067219,57.995400365193674,53.921799596150706,7.279668845271272,-0.13054794435027728,0.0,1.0,52.77000045776367,67.95999908447266,60.364999771118164,25.790128036838244,0.040816259903710905,2.2312639312947935,14.397358350206462,-4.744833554810192,-4.951998024861416,0.2071644700512234,56.198333422342934,60.51000008216271,56.30906611773824,61.05389967254843,0.6889385142538528,1.2728205090800642,-0.5838819948262114,-1.03226260053034,22.611366994194633,-0.5085008621215792,-198.31201932636722,-199.3799623749394,1.0679430485721753,56.25200080871582,63.05999946594238,59.6560001373291,72.3799991607666,99.99972037586852,38.588873815070066,11.104829219809503,32.148618097449535,-111.09237175601332,75.04224967956543,96.75,0.0,100.0,-100.0,71.98236145019531,55.83080044555665,0.0,0.0,23.386281375658257,0.0,0.0,0.0026955372422043443,-47.45248197884885,27.022059793254787,6.638104087321441,6.4980216251198,-93.36189591267856,-9.422467702977798,-9.076978406423244,-7.771548713936785,-7.770503114271627,-0.001045599665157937,-5.844851215168973,-5.217075086727878,-0.627776128441095,56.07809375821598,-0.01873059165666824,-0.018732346051031357,-14.712458960011121
2024-10-24,53.38999938964844,53.83599853515625,52.2599983215332,52.79999923706055,3767100,348018190.9077926,-107369200,-0.33849803778119536,-2915975.424011299,-29.57809220117274,-19.640825905298495,38786091.51863883,56.284336091039066,21.288423444726746,282.68647806910445,58.34200019836426,66.43972544491591,50.24427495181261,27.759505053029304,0.15780507534114402,0.0,0.0,55.51613311767578,57.50453338623047,53.527732849121094,7.163324089377548,-0.18299474798138,0.0,1.0,52.2599983215332,67.95999908447266,60.10999870300293,26.910288830617834,0.03439496110102363,2.165737559527619,13.98917884321281,-4.673289965733019,-4.896256413035736,0.22296644730271709,55.732500076293945,59.85384618318998,55.769209674557054,60.44249964029007,0.7114680440968236,1.28355531757128,-0.5720872734744563,-1.031400821118192,22.483581379743708,0.5180004119873018,-195.60691470719672,-199.21356145961713,3.606646752420403,55.60999870300293,62.114999771118164,58.86249923706055,72.12499809265137,99.99986018793426,39.4369755220625,10.587751996181527,32.15848574747884,-116.4884039326891,75.04224967956543,96.75,0.0,100.0,-100.0,71.98236145019531,55.218640447998055,0.0,0.0,22.506571607997856,0.0,0.0,0.0,-48.44847104095839,28.67303202727067,6.436242065409984,6.293811451989218,-93.56375793459001,-9.433573868695426,-9.573557477342435,-7.731794670215581,-7.762761425460418,0.030966755244837607,-6.81062064712857,-5.535784198808017,-1.2748364483205537,55.55561818493529,-1.1050761553338506,-1.1112274817544954,-15.654951239514613
2024-10-25,53.0099983215332,54.5099983215332,52.79999923706055,53.09000015258789,3704400,345570258.705038,-103664800,-0.3773047531401114,-2345939.021798329,28.01992345326517,-13.101688283438182,38806437.719529025,55.86199539205765,27.8533468251226,284.23911705834325,57.709000205993654,65.35827513184334,50.05972528014397,26.509816141487168,0.19807595502964054,0.0,0.0,55.07199961344401,56.82799975077312,53.315999476114904,6.377106877014276,-0.06435059961634178,0.0,1.0,52.2599983215332,67.95999908447266,60.10999870300293,27.2054631112962,0.05286635609686998,2.120163712022123,13.579334298432387,-4.54084645435433,-4.825174421299455,0.2843279669451251,55.25166670481364,59.279615548940804,55.3570235942541,59.89787004860843,0.7733736209951965,1.2101579905322186,-0.43678436953702215,-1.0275676987658267,22.39903492373769,-0.8789983749389663,-195.9355879185726,-198.907801293149,2.9722133745763983,55.439998626708984,60.10999870300293,57.77499866485596,72.12499809265137,99.99993009396712,39.71107669883549,12.075280369191841,30.49907288773092,-101.33101838443238,75.04224967956543,96.75,24.0,96.0,-72.0,71.98236145019531,54.7400016784668,0.0,0.0,24.01947932164066,0.20477467568675048,0.06825822522891647,0.022752741742972177,-48.940235427498706,27.834977043856533,11.105184852482946,8.059843668404781,-88.89481514751705,-8.909485536463123,-9.802922864307474,-7.580981511812245,-7.726405442730783,0.1454239309185379,-7.643796009128591,-5.957386560872132,-1.6864094482564589,54.72757501940149,0.5492441661320902,0.5477413207111592,-15.191690979776373
2024-10-28,53.310001373291016,55.77000045776367,53.099998474121094,54.79999923706055,5011900,346940551.58427507,-98652900,-0.3690503013287217,-786469.959903067,41.55317106458786,-7.9362616692564325,38967868.2033647,55.60346490285528,35.50623831030346,284.23911705834325,57.107500076293945,63.597347568006896,50.617652584580995,22.728529468257953,0.3222222600623586,0.0,0.0,54.736332956949866,56.568333307902016,52.904332605997716,6.693909701232702,0.5173761648237652,0.0,0.0,52.2599983215332,67.55000305175781,59.90500068664551,26.77407470086698,0.16612165662096764,2.1761473713374886,13.171173979865085,-4.248922449192527,-4.70992402687807,0.4610015776855434,55.0824998219808,58.860769271850586,55.27132753930125,59.520249988493774,0.8193682964696474,1.0849514843208006,-0.2655831878511532,-1.0150740145571537,22.47935657715114,1.1825008392333984,-192.7237615909491,-198.18385683579476,5.460095244845661,55.35499954223633,60.10999870300293,57.73249912261963,72.12499809265137,99.99996504698356,39.067693432776885,14.874489086594695,28.055628227528768,-69.55181319406316,75.04224967956543,96.75,20.0,92.0,-72.0,52.2599983215332,54.7400016784668,1.0,0.0,32.40007637253264,1.0,0.4015915585622498,0.15661659459705546,-47.18490017173852,36.150693892468176,33.984478873455096,17.175301930449333,-66.0155211265449,-8.111735433690683,-3.572061461530427,-7.138616605296369,-7.608847675243901,0.4702310699475314,-5.857381646496407,-5.937385577996987,0.08000393150058027,54.73446964274566,3.220943830397216,3.170159056200106,-12.460062982725272
2024-10-29,55.209999084472656,57.689998626708984,54.880001068115234,55.220001220703125,5592500,342701398.5631951,-93060400,-0.3736048284005875,-338565.52369961207,92.95478865136232,-3.2423568472913615,39010730.63267533,55.484483288044764,38.02914609857176,284.23911705834325,56.672000122070315,62.395871900554596,50.948128343586035,20.19999917474301,0.3731628731774553,0.0,0.0,54.56099967956543,56.523999786376955,52.597999572753906,7.1956163499208055,0.6678557068975667,0.0,0.0,52.2599983215332,63.689998626708984,57.974998474121094,20.1686905006984,0.25896787577770763,2.2475325731685833,12.856993882177738,-3.938281860137664,-4.55559559352999,0.6173137333923258,54.826666514078774,58.517692419198845,55.26343118259384,59.201713042731505,0.8792552484356968,1.0425941327469377,-0.16333888431124088,-0.9941117431753093,22.70266654516783,1.0579994201660128,-187.64767242753032,-197.0547658887507,9.40709346122037,54.974998474121094,60.10999870300293,57.54249858856201,72.12499809265137,99.99998252349178,37.29524515673007,19.26336234457518,25.66755337997621,-26.97348435051111,75.01749801635742,96.74499893188477,16.0,88.0,-72.0,52.33019836425781,54.7400016784668,0.0,0.0,34.316404007931226,1.0,0.7349248918955832,0.4015915585622499,-45.16930262752129,32.82392221843973,39.60398414711639,28.2312159576848,-60.39601585288361,-6.956547512727624,-5.266768994004989,-6.652310647320343,-7.41754026965919,0.7652296223388468,-3.3893496874440063,-5.4277783998863915,2.038428712442385,54.76210671916878,0.76642698812035,0.7635048576468684,-11.78913328004132
2024-10-30,54.369998931884766,55.03499984741211,53.5,54.720001220703125,4280600,345225147.4159279,-97341000,-0.3470779479092003,-595956.163171096,-72.34644851288922,-4.942183659689755,38971971.126107305,55.27994476749538,38.2507157395806,281.66541993071826,56.250000190734866,61.18898836882553,51.311012012644206,17.560846795887404,0.3451100797508675,0.0,0.0,54.235166422526035,56.218666330973306,52.25166651407877,7.314442046677083,0.6222169953505636,0.0,0.0,52.2599983215332,62.970001220703125,57.614999771118164,19.04000508951821,0.2296920852711052,2.194779437922038,12.328366414780621,-3.689907816175733,-4.382458038059139,0.6925502218834056,54.575833320617676,58.16307713435246,55.17982657307219,58.869734389247924,0.8722559205930541,1.1053118471435106,-0.23305592655045648,-0.9679399197113222,22.9165309837078,1.0600011825561495,-184.35643326059989,-195.3410346027587,10.984601342158811,54.974998474121094,60.10999870300293,57.54249858856201,72.12499809265137,99.99999126174589,36.19310724206631,18.26679646510292,28.490405700562864,-61.21728770897164,73.7802505493164,96.63500022888184,12.0,84.0,-72.0,52.544590374755856,54.7400016784668,0.0,0.0,33.11296262274101,0.8980983519125125,0.9660327839708372,0.7008497448095566,-43.72140530515391,35.998843633909964,32.914128512477895,35.50086384434979,-67.08587148752211,-6.465444811652688,-5.213924034991605,-6.2679199328095905,-7.187616202289271,0.9196962694796804,-3.7054475159681375,-5.083312223102741,1.3778647071346035,54.75875404983812,-0.9054690129426168,-0.909593298572009,-12.587855344238651
2024-10-31,54.349998474121094,54.57500076293945,52.91999816894531,54.36000061035156,4511400,348564402.1976607,-101852400,-0.26093906727099797,-742834.8189380879,-19.076164970453018,-6.521073701873854,38942290.81329098,54.91610505837773,28.894685274048882,281.66541993071826,55.91450023651123,60.38789983693452,51.44110063608794,16.000856956608324,0.3262507527817798,0.0,0.0,54.070833079020176,55.98733317057291,52.15433298746744,7.08884987494801,0.5754415647058763,0.0,0.0,52.2599983215332,62.11000061035156,57.18499946594238,17.616185867984335,0.21319815237020448,2.155301799305615,11.948168630116918,-3.4819805333711997,-4.202362537121551,0.720382003750351,54.329999923706055,57.80615410437951,55.0536995018844,58.5356800352556,0.8696457375415104,1.1640644960313857,-0.2944187584898753,-0.938641537441858,23.1154039095388,1.5454988479614258,-176.939015918015,-192.59493014587306,15.655914227858062,54.974998474121094,60.10999870300293,57.54249858856201,71.03000068664551,99.99999563087295,35.38527819674319,17.260433188194266,28.69600335450071,-68.91585270072376,73.04775047302246,95.3549976348877,8.0,80.0,-72.0,52.75040670483398,54.7400016784668,0.0,0.0,32.23639081533787,0.8238744529003569,0.9073242682709561,0.869427314712459,-42.68879859898054,39.63599177039772,31.343314174445517,34.62047561134659,-68.65668582555449,-5.933853340148929,-5.147444935002713,-5.948475410679484,-6.939788043967313,0.991312633287829,-3.513314920284273,-4.769312762539048,1.255997842254775,54.75331619789475,-0.6578958375742072,-0.6600695111569355,-13.16293620546326
