Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-14,171.29730807720452,171.82434492309363,168.3538587311273,168.7814483642578,680300,10115729.928863244,16266700,-0.3251880883663126,-636934.8143758292,-248.57549716534257,-333.9923511825576,-390467.8754897243,172.1549135206418,33.38163158905391,1163.4097110111175,174.1920425415039,187.4166955551328,160.96738952787499,15.183992128088097,0.2954353066326166,0.0,0.0,168.9084040869335,171.3705647172453,166.4462434566217,2.9153796622749204,0.47421863522779234,0.0,0.0,166.116431635914,185.5770471301073,175.84673938301066,11.171931398391235,0.13694411305433765,2.9768191219944637,8.277478143099328,-4.510294144936523,-4.628465535532132,0.11817139059560855,169.1493822733561,176.79334611159103,170.86162797099877,175.3719221159353,0.7169136938518196,1.234162329667308,-0.5172486358154885,-0.3708564965089227,25.317122430798193,-0.06064910888670738,-87.29181441372351,-76.8014573549287,-10.490357058794814,169.05492072474692,178.0294721281883,173.54219642646763,180.44590045065837,31.43958643013611,42.728841215406824,12.321124542712617,27.88595467209387,-53.77470255151101,188.87850502554753,195.5162012211843,8.0,68.0,-60.0,166.444873895485,170.0084148405614,0.0,0.0,32.20069200896431,0.6374858009396447,0.5850255646947625,0.4868557296442419,-39.69842214487014,36.565274217445186,14.541481252707342,19.15601353681859,-85.45851874729266,-10.446844559925268,-3.2767263551453847,-2.5718450767477177,-2.6076609718982904,0.03581589515057271,-1.8858672171159743,5.331896350027099,-7.2177635671430735,170.30267202524044,-0.7949045605105454,-0.7980807698983128,-16.610984835634568
2024-05-15,168.6223571313933,169.50738271637826,167.5682682469432,168.30413818359375,994900,9875934.396921722,15271800,-0.30139392893052824,-613783.5407139501,-302.35223716493266,-352.4381056380561,-393281.43055365415,170.67039203583397,35.31031639076319,1163.4097110111175,173.57948532104493,186.70297040287826,160.4560002392116,15.121009326143259,0.2990111961664143,0.0,0.0,168.72211746990948,171.0659444053289,166.37829053449,2.7783280231027967,0.41083401252898044,0.0,0.0,166.116431635914,185.5770471301073,175.84673938301066,11.211356836437094,0.11241713029747244,2.873048656738523,8.2714698083899,-4.38021456168579,-4.578815340762864,0.19860077907707385,168.66377766927084,176.01158611591046,170.4681680037057,174.8483825653915,0.6846404972714528,1.293037776421535,-0.6083972791500822,-0.3707327445454168,25.245405160491117,-5.046648406982428,-87.83312603010303,-80.14657494722232,-7.686551082880712,169.2935749047436,178.0294721281883,173.66152351646593,180.41606882427686,34.73471940851541,42.6480876432252,11.744985736216949,28.476391269776276,-61.51373069521248,188.86358921235677,194.2980465765744,4.0,64.0,-60.0,166.66681533220878,170.0084148405614,0.0,0.0,31.424010034896384,0.7528157092639889,0.6480503126124915,0.5765656470147871,-39.392179807184284,35.46430766009193,15.17242283826809,17.079194555584113,-84.82757716173191,-9.79220142650334,-3.346470233857276,-2.5051501749223415,-2.587158812503101,0.08200863758075938,0.33822824804852736,4.333162729631385,-3.994934481582858,170.23884629538676,-0.2827977750457178,-0.28319840344401825,-16.84680711515193
2024-05-16,168.14501802242688,170.6608776211905,167.75719818789253,170.00457763671875,894900,10366297.415760066,16166700,-0.269549546597883,-308711.1396688769,217.78810008861808,-202.49604421696372,-384239.92222816305,169.72594810539667,45.6638399815567,1175.1640730494057,172.98283843994142,185.6076778762442,160.35799900363864,14.596638082899819,0.3820475769910124,0.0,0.0,168.8755878323183,171.0911363507208,166.66003931391575,2.623882524219443,0.7547878764610645,0.0,0.0,166.116431635914,185.5770471301073,175.84673938301066,11.250026690335469,0.1997956334919054,2.8761117343944687,8.047540957303005,-4.092735791519971,-4.481599430914286,0.388863639394315,168.7864227294922,175.34800778902493,170.39684640878463,174.4895822003046,0.8389992581513841,1.2324995092433635,-0.3935002510919794,-0.3666820029594571,25.22474927236499,-2.858921813964855,-85.97876227110001,-82.6415379389341,-3.3372243321659028,169.42782324172765,178.0294721281883,173.728647684958,179.28740308436153,67.36735970425771,41.87205057278394,13.706929331248375,26.47966226085032,-45.83276369846638,188.2992563423991,193.9152015216809,0.0,60.0,-60.0,166.87987911146362,170.0084148405614,0.0,0.0,37.2324359414149,1.0,0.7967671700678781,0.6766143491250439,-37.48558084630238,40.91364700091952,34.17826597782078,21.297390022932056,-65.82173402217921,-9.052215595321712,0.8732664503871809,-2.345547361573559,-2.5388365223171925,0.19328916074363356,1.0638234869671988,3.6792948810985484,-2.6154713941313497,170.22449146679864,1.0103372807566346,1.0052674930256522,-16.006679407296843
2024-05-17,170.00457891909403,170.09407230308156,168.85105805820888,169.79574584960938,676400,10718022.113025697,15490300,-0.23519183381670836,-284788.66554486327,48.428172399378695,-160.42009299230716,-385070.80468300276,169.1554486988288,53.8354415963883,1173.720514193914,172.31807479858398,184.11703145978163,160.51911813738633,13.694392390338622,0.39311220384131085,0.0,0.0,169.0598853245645,171.13522147189374,166.9845491772352,2.4551491246371024,0.6772870688904715,0.0,0.0,166.116431635914,185.53729666296852,175.82686414944126,11.270358637510784,0.18945161343585076,2.7128019854422902,7.778204851688066,-3.8375212190908883,-4.352783788549607,0.5152625694587183,168.75907516479492,174.62017528827374,170.30436939968075,174.14189061877164,0.8620400762985787,1.183854849931058,-0.32181477363247923,-0.35968708243529146,25.027472934949408,-4.918859100341791,-83.0444477302065,-84.22741085242279,1.182963122216293,169.73609451474698,177.19417632874115,173.46513542174407,179.28740308436153,83.68367985212885,41.15144472165991,13.277719380311986,25.650495183007322,-40.586773064687364,188.2992563423991,193.9152015216809,0.0,56.00000000000001,-56.00000000000001,167.08442033954827,170.0084148405614,0.0,0.0,36.81996829008871,0.973722521973799,0.9088460770792629,0.7845545199198775,-36.011485287090146,44.40595150909992,47.1938412007112,32.18151000560001,-52.8061587992888,-8.594346546967273,-0.1929010234867109,-2.2036749488909146,-2.471804207631937,0.26812925874102245,-0.508512752325793,2.8417333544136802,-3.350246106739473,170.20169163374663,-0.1228389199940394,-0.1229144288378059,-16.109855895180047
2024-05-20,169.86536033925205,171.77462838066816,168.8411026514399,171.65528869628906,483100,11161815.826430617,15973400,-0.20364791279184968,-115769.54914831754,507.2190075667053,-4.782108379634475,-379780.06465452973,169.08199536876518,62.81636442003,1186.5746853938429,171.71546096801757,182.29405080079155,161.13687113524358,12.321068555084011,0.49715594078796393,0.0,0.0,169.33931438279274,171.48823903241973,167.19038973316577,2.5380103344097846,1.0388681994732418,1.0,0.0,166.116431635914,185.53729666296852,175.82686414944126,11.309910544788794,0.28520135702807625,2.7348743598208864,7.23379661442282,-3.4454947461524625,-4.171325980070178,0.7258312339177158,169.11374791463217,174.13023611215445,170.51220313762047,173.95769788377294,1.0005835607425444,1.0508171810922262,-0.05023362034968182,-0.348295403288323,24.841893459333004,-4.336127471923817,-79.6845634370375,-84.83874749038904,5.154184053351543,169.73609451474698,176.04563435352676,172.89086443413686,179.28740308436153,91.84183992606442,39.4954393074811,16.5220484225237,23.759600978790285,-18.705434453327655,187.98850550351963,193.33346512646938,0.0,52.0,-52.0,167.28077991850952,170.0084148405614,0.0,0.0,42.887270492539486,1.0,0.9912408406579333,0.8989513626016913,-32.96475237654856,50.528936727743634,94.24668414499561,58.53959710784252,-5.753315855004381,-8.075968319177548,2.5424689000448923,-1.9806509214984638,-2.3735735504052426,0.39292262890677887,-3.7618679537423523,1.5210130927824737,-5.282881046524826,170.32052512793163,1.095164568096263,1.089211068578777,-15.191120760819166
2024-05-21,171.088497328028,173.32592314703402,170.24324150477534,173.24636840820312,784300,11905634.979618713,16757700,-0.1591249818009644,79038.07473775625,580.4217519496844,48.62708612540079,-372510.3566977764,169.1581671292874,60.67884494165773,1186.5746853938429,171.17350692749022,180.1510967919987,162.19591706298175,10.489461863174206,0.6154464345106498,0.0,0.0,169.70492790571524,172.04577476668825,167.36408104474225,2.758725854176175,1.2564442940568588,1.0,0.0,166.116431635914,184.78154160281528,175.44898661936463,10.90420492162253,0.38199275466003624,2.7696550880646655,6.9270371055081625,-2.972162863029183,-3.9314933566619796,0.9593304936327964,169.60266749064127,173.78678189791165,170.93284394847933,173.9050068115085,1.0386774353593469,0.9577797063944027,0.08089772896494418,-0.33200338130979123,24.79273885954221,-3.207472991943348,-74.43984112190178,-84.19901429980472,9.759173177902937,170.4470956969886,175.84673938301066,173.14691753999963,179.18299359182458,95.92091996303222,37.16241927524029,19.124746604966592,21.930088720897135,20.011049129852527,186.72808915748868,192.20978429723286,12.0,48.0,-36.0,167.46928511431233,170.0084148405614,0.0,0.0,47.5302347500663,1.0,0.9912408406579333,0.9637759194650432,-28.93246167374447,55.1121949855467,98.89652774112866,80.11235102894514,-1.1034722588713375,-7.229869000544369,3.505232569375895,-1.7090726239128007,-2.2406733651067543,0.5316007411939536,-3.198141971516936,0.5771820799225919,-3.7753240514395277,170.6176765215879,0.9269039853057937,0.9226345921548251,-14.405023879258028
2024-05-22,173.81316461359887,174.5490345234268,172.84859950033717,174.09161376953125,709700,12233513.263844091,17467400,-0.17402437082755381,153442.72590872968,458.6489646961787,150.3149396776725,-369047.82736197446,169.60347712388656,69.24466413460146,1192.3638211657128,170.65243530273438,177.40709775067492,163.89777285479383,7.916280170227745,0.7545781149911835,0.0,0.0,170.29527619176702,172.68584209863954,167.90471028489446,2.80755398544415,1.2940248722803072,1.0,0.0,166.116431635914,184.4434279166239,175.27992977626894,10.739369905971824,0.43516035096332334,2.6627330815671617,6.468305747758751,-2.500021012806343,-3.6451988878908526,1.1451778750845096,170.11313247680664,173.49763782207782,171.41880853633347,173.91882954913982,1.213261296441432,0.8613325788252733,0.35192871761615874,-0.31150990645752125,24.738144201075986,-2.0400390625,-68.72495337462509,-82.36844714901414,13.643493774389057,171.058651385185,175.84673938301066,173.4526953840978,179.18299359182458,97.96045998151611,34.58605407321698,21.434466726449912,20.97084670091448,79.3141994784218,186.22839548703638,191.61313997499474,8.0,44.0,-36.0,167.82068339627563,170.0084148405614,0.0,0.0,49.862103359661965,1.0,1.0,0.9941605604386221,-24.844076111464663,59.79601321864034,94.25010912778644,95.79777367130356,-5.74989087221355,-5.784843606625429,3.646915802235901,-1.4374642580606696,-2.0800315436975376,0.642567285636868,-3.502184069975136,-0.23869115005695374,-3.2634929199181824,171.2436222992234,0.4878863372977271,0.4867000289000778,-13.987417685351666
2024-05-23,173.43529239116063,173.43529239116063,170.49182803063047,171.03875732421875,637200,11833111.33794184,16830200,-0.1828051216922697,-146374.8245001067,-801.5798101178814,99.23070432636852,-380221.7149768504,169.9075597115824,70.9588000159316,1171.4546257266832,170.12141952514648,174.62677062895014,165.61606842134282,5.29663003798026,0.6018053618837614,0.0,0.0,170.60818351539933,173.1449295261789,168.07143750461972,2.9737682665739475,0.5848673471821303,0.0,0.0,166.116431635914,180.53539801326724,173.32591482459063,8.47569131365136,0.34137853986786876,2.756438347300523,5.991617335441863,-2.3451517467273106,-3.385189459658144,1.0400377129308334,170.31532923380533,173.1316176194411,171.36033911908504,173.70549086581235,1.0983603087626117,0.8465821041776413,0.25177820458497036,-0.29178454943152177,24.727676066610428,-2.503423309326166,-64.08062434507667,-79.88188257177855,15.801258226701876,171.058651385185,175.84673938301066,173.4526953840978,179.12830588966443,98.98022999075805,33.00094247288505,19.490812349466214,25.00596124547347,49.669840622379134,185.79831448735607,191.2104028263945,4.0,40.0,-36.0,168.35895148644772,170.0084148405614,0.0,0.0,42.51313529468555,0.7000425697710012,0.9000141899236674,0.9637516768605335,-23.271892312374305,59.30508748105492,54.33368658724029,82.49344115205179,-45.66631341275971,-4.771829934098321,1.4390170225250587,-1.3500734692025036,-1.934039928798531,0.5839664595960274,-4.484700564744993,-1.0878930329945617,-3.396807531750431,171.23776749741833,-1.7535919044061377,-1.7691494730482482,-15.495727365592005
2024-05-24,170.44211981324287,170.98904915620403,168.71185356725732,170.21340942382812,721600,12063140.360376986,16108600,-0.09712133124273713,-210545.7131317879,-666.8461959925875,50.54445081658631,-383703.79736705933,170.04354870597123,63.83449682888676,1171.4546257266832,169.9071243286133,173.94234432207134,165.87190433515525,4.749912647163188,0.537951474233299,0.0,0.0,170.60818507802284,173.14095261450842,168.07541754153732,2.9691043666249204,0.42206634669233534,0.0,0.0,166.116431635914,177.49250906280238,171.8044703493582,6.69546816935479,0.36013975944208515,2.713484888266614,5.523530022715677,-2.2629297696682897,-3.1607375216601734,0.8978077519918837,170.531613667806,172.6806904719426,171.1838883967378,173.4468181664061,1.0329642375911645,0.9158963160277458,0.11706792156341872,-0.27376017398953234,24.6595408445823,-1.0660140991211051,-59.448991112089246,-76.72523598176261,17.276244869673363,171.058651385185,175.84673938301066,173.4526953840978,179.01891642048994,99.49011499537903,32.14162983415777,18.333531068285055,28.06318476651614,-2.1265648740258625,185.74361975276884,191.2104028263945,0.0,36.0,-36.0,168.35895148644772,174.5490345234268,0.0,1.0,40.763905357752535,0.6152810032873791,0.7717745243527937,0.8905962380921536,-22.49633240624683,61.41388989977643,38.67795558964163,62.42058376822277,-61.32204441035837,-4.21410980384627,1.548409637749177,-1.3046822037964505,-1.8081683837981148,0.5034861800016643,-4.310459787650977,-1.732406383925845,-2.578053403725132,171.23310079553406,-0.48255022037263506,-0.48371825302622184,-15.903502919413626
2024-05-28,169.0499354456445,171.55585638436372,169.0499354456445,170.0940704345703,964500,11902391.333728647,15144100,-0.06134379833521624,-196910.96198998395,117.55212852849851,51.510237067612884,-384380.02173462696,170.16546858833718,64.68541539604081,1171.4546257266832,169.70525817871095,173.24899921078372,166.16151714663818,4.1763479459675645,0.5548590109068923,0.0,0.0,170.58862745205596,173.0885792142904,168.08867568982146,2.930971190253685,0.40108668796001484,0.0,0.0,166.116431635914,174.5490345234268,170.3327330796704,4.968969717268686,0.4716976302235802,2.692728493311874,5.0578123006171305,-2.1822423877005406,-2.965038494868247,0.7827961071677065,170.63602701822916,172.1808078472431,171.0162240948659,173.19846648256643,1.008891537642224,0.9084172009547061,0.10047433668751793,-0.25725446564344523,24.634412584879016,0.5677978515624886,-55.15602405243143,-73.15459260828568,17.998568555854256,171.058651385185,175.82686414944126,173.44275776731314,179.01891642048994,99.74505749768952,31.0630403801598,18.609608375668856,26.255187615309683,25.328685244873032,185.74361975276884,191.2104028263945,4.0,32.0,-28.0,168.35895148644772,174.43229090430341,0.0,0.0,40.50439428298434,0.6043075291664951,0.6398770340749587,0.7705552494504732,-21.941369182872304,58.24470992230771,36.9900534691764,43.333898548686086,-63.0099465308236,-3.6993258732934464,0.7420942703913026,-1.2599663449792713,-1.6985279760343461,0.43856163105507484,-1.5488515993233334,-1.6956954270053428,0.14684382768200943,171.2280626781635,-0.07011139114231346,-0.07013598067224791,-15.962464143418787
2024-05-29,169.05989075257585,170.46201458516828,168.98033601311866,169.8554229736328,711900,12031394.912874373,14432200,0.030580802479093734,-193051.27134018714,-121.07360183174981,51.31139680552438,-385378.84037073434,170.25692674923977,63.606838136147054,1169.8110371446774,169.77138748168946,173.2742725400825,166.2685024232964,4.12659059969201,0.5119951826198238,0.0,0.0,170.59989817050396,172.90096917074678,168.29882717026118,2.6976229469293385,0.33823289311963645,0.0,0.0,166.116431635914,174.5490345234268,170.3327330796704,4.967034205585601,0.4433970610967101,2.5716235011856483,4.473883770257758,-2.113194323068967,-2.7946696605083914,0.6814753374394242,170.60122426350912,171.64803314208984,170.83763930698387,172.95083363005284,1.0232215099820692,0.9262200948308964,0.09700141515117278,-0.24224409371371797,24.555935225958407,0.3624626159667912,-50.15688985213197,-68.96834414406668,18.81145429193471,171.15311635565968,175.82686414944126,173.48999025255046,179.01891642048994,99.87252874884476,30.086835575706854,17.87626254176414,25.405660866605807,0.6727974217585826,185.74361975276884,191.2104028263945,0.0,28.000000000000004,-28.000000000000004,168.35895148644772,174.31788215756248,0.0,0.0,39.9565871980881,0.4959664783862789,0.5718516702800512,0.661167742902601,-21.631218772314618,58.0226040456398,32.76366284306701,36.14389063396166,-67.23633715693299,-3.606027516362218,-0.2452725442164922,-1.221846855962056,-1.6031917520198884,0.3813448960578323,-2.0258156076430196,-1.7617194631328783,-0.2640961445101413,171.2070438215571,-0.14030322181589616,-0.14040173894533936,-16.080371513760262
2024-05-30,169.5272579271566,170.123910860156,167.84670016693886,168.63229370117188,702200,11813685.681674588,13730000,0.035136508853496076,-288169.85759474186,-238.64006615988347,30.050298782520468,-390435.3841070824,170.28402092268547,56.73545170113007,1161.3872253067611,169.69680633544922,173.22987948944188,166.16373318145656,4.163983082873859,0.34935032648922604,0.0,0.0,170.64066868988238,172.97554931250335,168.30578806726135,2.736605101875623,0.06991912793040624,0.0,0.0,166.116431635914,174.5490345234268,170.3327330796704,4.969217199552705,0.2983494063242817,2.542182220388798,3.945252230669165,-2.1325864158408763,-2.6622530115748884,0.5296665957340121,170.4760945638021,171.05368100679837,170.4983553676282,172.63094178346907,0.9859233093099856,0.9503015970213194,0.035621712288666174,-0.2297737553752919,24.374369670018886,-0.9153579711914119,-45.49841792259517,-64.47052810534393,18.972110182748757,171.19786734518283,175.44898661936463,173.32342698227373,179.01891642048994,99.93626437442238,29.592101929036883,16.781697954662423,26.89821158745983,-46.16168042073566,185.74361975276884,191.2104028263945,0.0,24.0,-24.0,168.35895148644772,174.20576158575636,0.0,0.0,37.1810480607381,0.3122360823561408,0.4708366966363052,0.5608551336637716,-22.13225076602903,51.882761163390974,15.24224436238609,28.331986891543156,-84.75775563761391,-3.9656833825487183,-0.8825735711162045,-1.235344251620766,-1.529622251940064,0.29427800031929796,-2.485639777557706,-1.906503526017844,-0.5791362515398621,171.18995998373921,-0.7201002187906647,-0.7227054548239131,-16.684676942097987
2024-05-31,168.80134236109967,173.57452031970996,168.6322942366997,173.34580993652344,1341100,13030662.062180182,15071100,0.13910809772984928,656039.6396659326,780.5635513951131,46.63367028900035,-352949.7015934367,170.4930754236871,59.655296012739086,1161.3872253067611,169.99413604736327,173.70038037147495,166.2878917232516,4.360437848372672,0.9521658039858859,0.0,0.0,170.8783343914534,173.41706967904562,168.33959910386116,2.9713951702928214,0.9859655035973107,0.0,0.0,166.5937399959073,174.5490345234268,170.57138725966706,4.67974643860834,0.848751723428833,2.7821866602037266,3.3650757966770803,-1.7474696786872244,-2.4792963449973557,0.7318266663101314,170.85645802815756,170.6241719172551,170.93642530130438,172.6838949799916,0.9802407185204433,0.9113482851623423,0.06889243335810091,-0.2138580219720526,24.332462904736605,-1.6899978637695199,-39.14366766966033,-59.59266365417213,20.448995984511797,171.19786734518283,175.27992977626894,173.2388985607259,179.01891642048994,99.96813218721118,27.494983259984235,23.421600749766856,23.53073702770973,108.96154256968816,185.04753546501752,190.93196643836677,0.0,20.0,-20.0,168.35895148644772,173.95139912900368,0.0,0.0,51.23816706823259,1.0,0.6027341869141402,0.5484741846101654,-18.043427344744632,55.83012393565899,82.76371763144807,43.58987494563371,-17.236282368551926,-3.6928610891763753,2.704302881922775,-1.011947106526465,-1.4260872228573442,0.4141401163308793,3.6134782779407835,-0.8025071652261186,4.415985443166902,171.27757162736802,2.795144471974176,2.7567933154574398,-14.355893295337607
2024-06-03,172.3911744477593,174.71809366483467,172.37128196961342,173.952392578125,705500,13275790.982750442,15776600,0.18166446955905108,623454.5559493569,812.0801871419324,81.68817538098112,-350480.97129181237,170.70125837553766,59.84690055354217,1165.4512250729329,170.32278900146486,174.20483954329057,166.44073845963914,4.558462862878946,0.9674853582603217,0.0,0.0,171.2883641248425,173.9374791574696,168.6392490922154,3.0931640291646456,1.0028147929538218,1.0,0.0,166.86223666987544,174.71809366483467,170.79016516735504,4.612334638843697,0.902531183141319,2.738649163705479,2.6431453103465734,-1.377437498069412,-2.258924575611767,0.8814870775423551,171.3271458943685,170.3277611365685,171.4004202669691,172.7778577650385,1.0681818732119575,0.906656065672337,0.16152580753962043,-0.19519537068552975,24.095518960551214,-0.3182113647461051,-33.474153965052516,-54.45817371284047,20.984019747787954,171.28239691588675,173.32591482459063,172.30415587023867,179.01891642048994,99.98406609360559,25.96051201987239,24.944303995072694,22.114921742898044,175.57109230069454,184.47326447741034,188.62493773890267,0.0,16.0,-16.0,167.84670016693886,173.95139912900368,1.0,0.0,52.70490129154772,1.0,0.7707453607853805,0.6147720814452752,-14.29886078150123,56.52606181938703,89.29063240070721,62.43219813151378,-10.70936759929279,-2.645453729299561,3.3559806998743427,-0.7972303372013075,-1.300315845726137,0.5030855085248295,2.027838530800442,-0.23643802602080655,2.2642765568212484,171.41974055363218,0.3499263361621985,0.3493155184850494,-14.056202010607144
2024-06-04,174.7180895082048,178.01954282019102,174.01206587272947,177.7908172607422,766200,13954529.706766956,16542800,0.2253326088822,954532.6182167758,1292.4748793272347,191.76320227330805,-333574.0409056699,171.17345612539566,66.34568146981587,1165.4512250729329,170.81402816772462,175.72813877530618,165.89991756014305,5.753755309553768,1.2098730218092444,1.0,0.0,171.87341099901803,174.62992115346847,169.1169008445676,3.207605107070561,1.5733510725818272,1.0,0.0,167.47877921591407,178.01954282019102,172.74916101805255,6.170900433263495,0.978300854849261,2.8714992715415333,1.8430289432642708,-0.7656298320424924,-1.9602656268979122,1.1946357948554198,171.97599919637045,170.45435744065506,172.3835582660111,173.1491880980536,1.1309902432107002,0.8136311805616471,0.3173590626490531,-0.17079412452036533,23.99282396689384,-1.01828231811524,-26.71743674085517,-49.15568433716862,22.438247596313452,172.93312149356495,172.06798722805252,172.50055436080874,178.72556763967555,99.99203304680279,25.625036118712927,30.621175369516262,19.8822112871127,243.8243655941436,180.9953042205101,185.13952086125363,100.0,12.0,88.0,167.98412803689678,173.95139912900368,0.0,0.0,60.75042148724748,1.0,1.0,0.7911598492331734,-8.066724606956887,67.46816572104893,97.81150559344883,89.95528520853469,-2.188494406551168,-1.316566541952085,4.580017627914574,-0.4421792792981043,-1.1286885324405305,0.6865092531424262,1.341198359461063,0.07908925107556736,1.2621091083854956,171.92334462749253,2.2065949342394253,2.1826019388792695,-12.159770517880231
2024-06-05,178.5067923179794,179.86914631018908,177.0648987631795,179.7696990966797,641200,14550251.871994328,17184000,0.2669560485474912,999436.3917862544,1072.0247344231182,289.93298595816884,-326437.23230805685,171.88620195040252,74.46048904620433,1178.423156331821,171.37189331054688,177.53427927070533,165.20950735038844,7.19182806598448,1.1813761618005572,1.0,0.0,172.53635136935253,175.26501811427806,169.80768462442705,3.1630050401195575,1.825436266773685,1.0,0.0,167.47877921591407,179.86914631018908,173.67396276305158,7.230104572528788,0.9919738283173755,2.864774099088337,1.5800147021178876,-0.11970869559854691,-1.5921542406380393,1.4724455450394924,172.80716196695963,170.6712153508113,173.51988762457552,173.63959632017406,1.2284669638928318,0.7088214626183883,0.5196455012744435,-0.14100183911545522,23.847516210228722,0.2833953857421818,-19.725015857906726,-43.71124683531102,23.986230977404297,173.85792323856396,172.99278897305155,173.42535610580774,178.72556763967555,99.9960165234014,25.815034922554993,33.08540613042097,18.495684619311405,247.56226835015423,180.8809527384897,185.02516937923323,100.0,8.0,92.0,168.38554462822856,173.95139912900368,0.0,0.0,64.13753429649438,1.0,1.0,0.92358178692846,-1.7399038045591655,71.21423080792532,99.17893296350631,95.42702365255411,-0.8210670364936855,0.525463177940253,5.8740890103951084,-0.06894089720055328,-0.9167390053925351,0.8477981081919818,-0.4685255730154718,-0.030433713742640478,-0.43809185927283134,172.5819566348354,1.1130393945123274,1.1068906939474488,-11.1820741595142
2024-06-06,179.49125289720223,180.69449733535208,178.87472270122365,179.29237365722656,630400,14209214.255364768,16553600,0.2706965663083471,813673.1990980395,380.34775971880373,301.5443902174678,-328111.0736647664,172.55770594371916,73.91751548586029,1175.2942010418901,171.9556121826172,178.76300103153582,165.14822333369855,7.917611716783253,1.0388822085412994,1.0,0.0,173.1154295660361,175.85603027206554,170.37482886000674,3.1662119464446414,1.6269325147587121,1.0,0.0,167.5682682469432,180.69449733535208,174.13138279114764,7.633498506852336,0.893181532283048,2.7602741525923467,1.4492391835006693,0.34964183146641403,-1.2037950262171488,1.5534368576835629,173.44358571370444,171.08504368708685,174.40796239882954,174.05832056736313,1.2787891196021095,0.7091590226532883,0.5696300969488212,-0.1091000998547486,23.726340248174843,1.2907562255859375,-13.161007813160447,-38.053511665098114,24.89250385193767,174.27059875114549,173.40546448563305,173.83803161838927,178.63606872775415,99.9980082617007,26.20195596296956,33.65556832778441,17.63616907026985,212.56068832589412,178.38994443924878,182.578910535953,100.0,4.0,96.0,169.07456072914619,173.95139912900368,0.0,0.0,62.731297884074515,0.9485226314785835,0.9828408771595282,0.9942802923865094,2.777457863271214,70.57707060397806,89.08666085130383,95.35903313608632,-10.913339148696181,2.7493758275923312,4.449082238561172,0.2008762524691243,-0.6932159538202032,0.8940922062893275,-2.036398800932644,-0.43162673118064115,-1.6047720697520027,172.99444557360619,-0.2655205197826027,-0.26587365074339786,-11.417903977865985
2024-06-07,179.26255171118677,180.95304809783207,178.8647780373493,179.4514923095703,462200,14006730.986215046,17015800,0.23058053838296994,707940.5479573598,56.1614747481177,302.0967689566634,-327700.87974735035,173.07823272790233,73.45312444184381,1176.3372528212967,172.4861312866211,179.8693799045301,165.10288266871208,8.560976540937338,0.9717002896295446,0.0,0.0,173.9255442559942,176.58062553201884,171.27046297996952,3.053124010486637,1.5406363269319379,1.0,0.0,167.5682682469432,180.95304809783207,174.26065817238765,7.75991655157904,0.8878161759110264,2.6930737433813876,1.4480743677661871,0.7260753069154475,-0.8178209595906296,1.5438962665060771,173.9606793721517,171.4437965979943,175.18389007740504,174.4578147704896,1.2435186674959033,0.6938990809065209,0.5496195865893825,-0.07674837989200896,23.592738349595372,1.605482482910162,-6.516417193248881,-32.17211456300473,25.655697369755853,174.39987413238546,173.53473986687305,173.96730699962927,178.63606872775415,99.99900413085035,26.628402534572718,32.500136600654294,16.678336091817926,173.3708293745955,178.38994443924878,182.4645463354488,100.0,0.0,100.0,170.00415565764266,173.95139912900368,0.0,0.0,63.02235386995756,0.9586303490453592,0.9690509935079811,0.9839639568891697,6.44778007735486,67.92629794008052,88.54329370638476,92.26962917373162,-11.45670629361525,4.626588944921934,3.5816761750218475,0.4161896145900062,-0.4713348401381613,0.8875244547281675,-5.114548572440693,-1.3682110994326517,-3.746337473008041,174.1429974395139,0.08874814310169121,0.08870878522175829,-11.339289012525777
