Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-18,242.08257725610812,242.64038399521908,239.8812916984286,240.89727783203125,2761600,171704173.6934761,155264900,0.22930076592936427,637817.2399167668,172.16264130678508,26.965241987959473,3697331.461397101,241.25787279223638,60.02135193304997,2004.8042569644272,239.03164825439453,248.5075417589943,229.55575474979474,7.9285680986601905,0.5984408265421679,0.0,0.0,241.73761146672086,245.89417213517262,237.58105079826913,3.4389027369238856,0.3989147877633843,0.0,0.0,224.68140733048767,246.7541034677509,235.71775539911928,9.234214924448784,0.7346574428743153,4.362076377244133,1.194029926734335,4.503786059452608,5.577509271258696,-1.0737232118060884,242.17803573608398,236.6839335514949,240.30236457742555,235.79857851797294,1.0683476644762744,0.8954879577719667,0.17285970670430773,0.3597125982359975,24.17477289949354,5.152616882324224,75.79062622055855,86.37603103957842,-10.585404819019871,241.05165707646916,235.12509715119813,238.08837711383364,219.6859308595906,3.1249999538299784,24.442662191162757,25.454036061059792,17.696066655744993,39.9867477502103,217.3265228803752,195.5719986464185,68.0,8.0,60.0,238.73860994856494,244.8295481465306,0.0,0.0,59.929067302164526,0.12987708645143534,0.06478219454111117,0.030545806573450022,25.955493097020803,57.518868423937874,51.284219565686136,47.587285303108835,-48.715780434313864,8.05398435792722,0.5028310546350924,1.9100140839523008,2.392535379898258,-0.48252129594595705,-9.485390754272066,-9.538026932095024,0.05263617782295782,240.42841572384754,0.3651939202284682,0.36452870628700396,124.0428211032837
2025-07-21,242.37144809666592,244.75203252382354,239.40319151354637,239.5326690673828,2997800,168851507.11963147,152267100,0.20310404898828818,-37702.959308926365,145.73337736292922,36.32749615777121,3680349.84918679,241.64303693491465,59.824131478017506,2004.8042569644272,239.63575897216796,247.4816594476094,231.78985849672654,6.548188391493502,0.4934303331333456,0.0,0.0,241.70673480405338,245.90512985876506,237.50833974934181,3.473957858985747,0.24108371075861545,0.0,0.0,225.80694527175933,246.7541034677509,236.2805243697551,8.741248921211476,0.6552546969473897,4.460752840547437,1.3212486786678184,4.108772065643592,5.283761830135676,-1.174989764492084,241.790402730306,236.98811516394983,240.18394988357284,236.07517781792924,1.046615738824262,0.8591953923852923,0.18742034643896976,0.34045723999731986,24.189215067598106,5.076414489746099,74.35694233874001,83.89637486360604,-9.53943252486603,240.6482510272627,235.12509715119813,237.8866740892304,219.6859308595906,1.5624999769149892,24.42054264099454,26.596177078165972,16.254925440104547,35.15960924256809,218.00384803439198,196.24932380043532,64.0,4.0,60.0,235.34921068518742,244.8295481465306,1.0,0.0,57.099175520778296,0.0,0.05941680175250464,0.04856294289474944,24.420018797693594,47.63535952891737,39.12679640240239,45.85239474010467,-60.87320359759761,7.205934151650439,-1.9049532396084201,1.7404506918607274,2.2621184422907517,-0.5216677504300242,-8.43494245689757,-9.317410037055533,0.8824675801579627,240.41645414193962,-0.5664691510544717,-0.5680796725012094,122.77368763658147
2025-07-22,237.84931370425838,240.4490325844208,233.07818992274582,234.57228088378906,6027500,165267590.21617845,146239600,0.08980204147093608,-4303565.361780698,-649.8326593709614,-30.097372085827853,3555528.713543699,241.10712398530106,48.22739037913423,2004.8042569644272,239.86086883544922,246.80225122968488,232.91948644121356,5.787840616051156,0.11905369483375747,0.0,0.0,240.88863650306175,245.31911385878942,236.45815914733407,3.6784444630050968,-0.21283014358565291,0.0,1.0,230.70756523465673,246.7541034677509,238.7308343512038,6.689935841140686,0.2408441991034426,4.751761822660191,1.7239736165010682,3.356764072194352,4.8983622785474115,-1.5415982063530596,240.9454116821289,237.1176030085637,239.3206161912984,235.96385211910405,0.9439500062026714,0.9787667271198882,-0.03481672091721677,0.31607499326417987,24.33570129617364,0.9965530395507756,69.02881425274478,81.1579076848057,-12.129093432060927,238.94498646814628,235.12509715119813,237.0350418096722,220.39488403864146,0.7812499884574946,22.680193968769675,23.72842949035549,23.75485927285262,-83.42349184071678,218.7103246574049,196.24932380043532,60.0,0.0,60.0,235.34921068518742,244.75203252382354,0.0,1.0,48.1909710315396,0.0,0.043292362150478304,0.05583045281469797,20.339693016944167,40.434804118007534,10.924981034184265,33.77866566742427,-89.07501896581573,5.430517811960954,-4.143599574421306,1.4225755521655101,2.094209864265703,-0.6716343121001931,0.20264583897211347,-7.413398861850004,7.616044700822117,239.4822480912157,-2.070860815314657,-2.092603840241214,118.16035463248404
2025-07-23,229.86092417836494,231.5841048751389,221.1254678807778,227.1815185546875,7845200,166507881.71427184,138394400,0.07694487127588472,-11971914.399278823,-1387.6270957023073,-171.68854376840358,3308346.8708902923,238.56579666441152,36.55278529541606,2004.8042569644272,239.51722793579103,248.06827784433452,230.96617802724754,7.140237871186307,-0.22129794078144271,0.0,1.0,239.2929480368735,244.17962137562682,234.4062746981202,4.084260216477677,-0.7392305196806832,0.0,1.0,221.1254678807778,246.7541034677509,233.93978567426433,10.700121994499511,0.23630015938062526,5.621266940695299,2.576390212875826,2.1397538166326626,4.346640586164462,-2.206886769531799,239.80575307210287,237.2344489464393,237.4530627087429,235.31330889211023,0.7255336446776094,1.1132522151157924,-0.38771857043818303,0.2825111278724842,24.659447493430726,4.667037200927723,61.57661797128008,77.73293542041732,-16.15631744913724,232.96862544716228,233.93978567426433,233.45420556071332,223.0076160678638,0.3906249942287473,23.09129727114803,19.580491901534558,35.140858102353846,-250.09412482581385,220.22243323424476,196.24932380043532,56.00000000000001,100.0,-43.99999999999999,235.34921068518742,244.75203252382354,0.0,0.0,38.542500357271166,0.0,0.0,0.03423638796766091,13.111193696857502,39.98174698550058,23.630015938062527,24.560597791549736,-76.36998406193747,2.8013625193647727,-5.6780078495608945,0.9093212052930365,1.85723213247117,-0.9479109271781335,9.890244232526753,-3.952670242974653,13.842914475501406,236.88535827105918,-3.1507398492505834,-3.201443528920578,111.28668940381195
2025-07-24,227.56998977904857,227.56998977904857,222.87853718567902,225.47825622558594,4771000,167024480.5091208,133623400,0.06927593860410661,-11422535.852545213,-111.1673563278288,-203.6696488673529,3272576.951647555,237.07296020633643,30.79601245055747,1989.7735115506537,239.10336532592774,249.36077184443235,228.84595880742313,8.579893055476223,-0.16415955513519798,0.0,1.0,237.48377031947362,242.48897514259937,232.4785654963479,4.215197372344657,-0.6993029774144472,0.0,1.0,221.1254678807778,246.7541034677509,233.93978567426433,10.718642772776567,0.16984081458556638,5.528285505962724,3.2908312706645715,1.0259983158895238,3.6825121321094745,-2.6565138162199506,238.24691899617514,237.02642528827374,235.6107847882572,234.58478647236768,0.7020677626541348,1.1787057611574587,-0.4766379985033239,0.24236141673682926,24.88243555894731,2.6604743957519474,51.32343988812544,73.49750554486995,-22.17406565674451,232.95866425559427,233.93978567426433,233.4492249649293,225.50631275087767,0.19531249711437365,23.473036051927927,18.37369973205993,32.975043647855074,-234.95510762339939,222.70082609867592,196.24932380043532,52.0,96.0,-44.0,235.34921068518742,243.8069699381017,0.0,0.0,36.71798056211287,0.0,0.0,0.014430787383492695,6.643714122936005,43.85779814299189,16.984081458556638,17.17969281026782,-83.01591854144336,-0.26213775203123646,-7.660611915620083,0.4373677983633345,1.573259265649603,-1.1358914672862683,10.494529307889094,-1.0632303328019042,11.557759640690998,232.95468117219238,-0.7497363077496821,-0.7525609575451675,109.7025963799093
2025-07-25,225.747186907039,227.74926335796906,224.2929316590311,226.92254638671875,2695600,168430564.07272837,136319000,0.07186962791161412,-9234569.508131666,102.17104553076075,-164.4862011315143,3289843.4882241664,236.2378840376847,36.16742596695724,2002.5189103918622,238.63123245239257,250.14199763309222,227.12046727169292,9.647324922563163,-0.008597207999083542,0.0,1.0,235.79644425339234,240.77176695936905,230.82112154741563,4.220015040286283,-0.39179118532488716,0.0,1.0,221.1254678807778,246.7541034677509,233.93978567426433,10.739849651527098,0.2261953620694339,5.3210901252602465,3.7711817220246964,0.25691959379207674,2.997393624445995,-2.7404740306539184,237.01014455159506,237.04098334679236,234.27413272648207,234.01721313269,0.7717195235798325,1.1688009179510654,-0.3970813943712329,0.2003480655533505,25.002668578818273,5.533119964599621,41.60459413942485,68.44420366573293,-26.83960952630808,232.95866425559427,233.93978567426433,233.4492249649293,225.50631275087767,0.09765624855718683,23.78241672592348,17.7589334128399,31.43776257258026,-182.35767384513562,222.70082609867592,196.24932380043532,48.0,92.0,-44.0,235.34921068518742,242.89970985580874,0.0,0.0,39.340189761768265,0.08226816221710448,0.02742272073903468,0.009140906913011485,2.1686392519683055,43.41670657402102,22.619536206943387,21.077877867854195,-77.3804637930566,-3.518379427099063,-6.138756462524066,0.10978662225432148,1.2805647369705468,-1.1707781147162253,6.75779981519582,0.5009756967976405,6.256824118398179,231.36514707897229,0.6405452061363448,0.6385024339432555,111.04583630816424
2025-07-28,228.00825789135823,230.1298568417349,227.95845181675182,229.86093139648438,3136200,170789936.19244727,139455200,0.10842686845952378,-6598864.854451864,209.30682900871463,-170.92558490070215,3330453.6577042947,235.14422423817666,34.781544271722424,2002.5189103918622,238.32295150756835,250.41196837302806,226.23393464210864,10.145071457858144,0.15001206445243115,0.0,0.0,234.52314778597307,239.4466734049948,229.5996221669513,4.198754507179814,0.026536800024308773,0.0,0.0,221.1254678807778,246.7541034677509,233.93978567426433,10.75374210702456,0.34084777888631623,5.109712158235836,4.082858763263155,-0.11416173577637778,2.375082552401521,-2.4892442881778987,235.81819279988608,237.0838910616361,233.59517867571319,233.70934041148956,0.7799228542073652,1.1790368335184362,-0.39911397931107107,0.16100175830718383,24.938929211230192,5.3931587219238395,33.68520600585639,62.84020727020571,-29.155001264349323,232.93875020230067,233.93978567426433,233.4392679382825,225.50631275087767,0.04882812427859341,23.470179542354426,20.272451015661417,30.0383239140806,-120.66338254088608,223.5997727819169,196.24932380043532,44.0,88.0,-44.0,235.34921068518742,242.0287401768075,0.0,0.0,44.38897435910865,0.25720166072758627,0.1131566076482301,0.04685977612908818,-0.07857169805775391,44.83590071146192,35.19267438080271,24.932097348767588,-64.80732561919729,-6.328970196942407,-5.858111914748285,-0.04884774206087545,1.0146822411642624,-1.063529983225138,4.580928851642904,1.3169663277666932,3.2639625238762107,231.14984760844783,1.2948845571114198,1.2865726036016767,113.77863625094533
2025-07-29,231.06615380677653,231.72355750757285,228.2373451047001,229.84100341796875,2174200,170616000.95074806,137281000,0.0797654324784164,-5662359.505371409,150.13016896408107,-144.68464486669185,3330265.1636847784,234.38405204729284,40.22972053274543,2002.3453004026353,237.96088333129882,250.5981628638186,225.32360379877903,10.621308305471072,0.17873307334719452,0.0,0.0,233.39693604054213,238.12224657402348,228.67162550706075,4.049162438585358,0.12373556220510022,0.0,0.0,221.1254678807778,246.7541034677509,233.93978567426433,10.770104408837597,0.3400702119944699,4.9473621826995275,4.361666472597434,-0.40518367904320485,1.8190293061125757,-2.2242129851557806,234.66193389892578,237.17583524263821,233.0176132514448,233.422796930488,0.8007704230475954,1.1497561587020682,-0.3489857356544728,0.12480442402733412,24.86155150120853,4.540047454833996,24.579343418124168,56.66683898096292,-32.087495562838754,232.93875020230067,233.93978567426433,233.4392679382825,225.50631275087767,0.024414062139296706,22.794662119289246,21.53250700916975,28.550623899619104,-98.58981994592658,224.29203129144145,196.24932380043532,40.0,84.0,-44.0,235.34921068518742,241.19260928496632,0.0,0.0,44.36200713699931,0.25629747353942184,0.19858909882803735,0.11305614240510065,-1.875927829255217,45.873736945103836,36.79565811878183,31.535956235509317,-63.20434188121818,-7.820217222096886,-5.693143058314084,-0.1735835935355818,0.7770290742242937,-0.9506126677598755,0.6785973738195737,1.1892925369772693,-0.5106951631576956,231.00076057713514,-0.008669580513120945,-0.008669956342988172,113.76010253995568
2025-07-30,230.91674986829548,231.28528745727561,228.1975084604597,230.1995849609375,2324100,171305734.51821426,139605100,0.05912486615140786,-4734396.809744969,-31.760419294144505,-147.15878231681253,3333891.05876712,233.7033053913374,35.11020471073928,2002.3453004026353,237.48626098632812,250.5341705481885,224.43835142446773,10.988348974521562,0.2207722819182511,0.0,0.0,232.5506174307972,237.1135695990322,227.9876652625622,3.9242657952459328,0.24237813775186975,0.0,0.0,221.1254678807778,246.7541034677509,233.93978567426433,10.791628736977135,0.354061653003956,4.761403864111168,4.6062536576998765,-0.5999700507784667,1.3352294347343674,-1.935199485512834,233.63682174682617,237.18081606351413,232.5840704375206,233.18404048829908,0.780742431104584,1.1396639379776425,-0.35892150687305857,0.09232383622409711,24.836597506980553,1.9866394042968807,16.11614098937582,49.78463613602557,-33.66849514664975,232.93875020230067,233.93978567426433,233.4392679382825,225.50631275087767,0.012207031069648353,22.174861093399166,20.56118151719531,27.320910898915997,-85.80387375482844,224.53357634349175,197.8258814457507,36.0,80.0,-44.0,235.34921068518742,240.38992362879878,0.0,0.0,45.009386771578214,0.28591497210651373,0.2664713687911738,0.19273902508914698,-3.1673329573222384,49.8849215384429,38.30953455316511,36.765955684249896,-61.69046544683489,-7.121362751630215,-5.072700457403256,-0.25729464568934446,0.5701643302415661,-0.8274589759309106,-2.2150351838277675,0.508426992816262,-2.7234621766440297,230.91320444525772,0.15601286873807574,0.1558912950925695,114.09359580814571
2025-07-31,227.38073261887837,228.8748236507347,221.49401030568131,223.7451171875,5339800,169223152.92100492,134265300,-0.02047942258403831,-8981706.83929591,-629.8780110717099,-191.03548602179794,3184170.68884356,232.3765099590016,33.01509317560493,2002.3453004026353,236.46430358886718,250.42358404689486,222.5050231308395,11.806670390553515,0.04441826569747529,0.0,0.0,231.05121480112751,236.07235550364118,226.03007409861388,4.346344343469901,-0.22753364688326713,0.0,1.0,221.1254678807778,246.7541034677509,233.93978567426433,10.838268270517812,0.10221571483320645,5.155820943225669,5.047631317777894,-1.2606295085572299,0.8160576460760479,-2.076687154633278,232.32617314656576,236.78430762657752,231.22423147597897,232.4848609845362,0.6869276394182826,1.1457124706366173,-0.4587848312183347,0.05815021050051396,24.915654075862975,3.1978515625000057,5.165368856731184,41.93738531782252,-36.77201646109133,232.93875020230067,233.93978567426433,233.4392679382825,225.50631275087767,0.006103515534824177,22.706621410976073,18.084287064354125,33.30576696403138,-122.8340664032055,224.53357634349175,199.18926450337653,32.0,76.0,-44.0,235.34921068518742,239.61934539887795,0.0,0.0,36.725837257084784,0.00029422314609160944,0.1808355562640089,0.2152986746277399,-7.0392468291413035,48.73452193654264,11.06906884557993,28.724753839175634,-88.93093115442007,-6.920745102358467,-6.5676672297658945,-0.5422415477802148,0.34768315463720995,-0.8899247024174248,2.4129409476991515,0.88932978379284,1.5236111639063115,229.64424568955556,-2.8038572591400412,-2.843915904512695,108.09071698072508
2025-08-01,221.48405752004217,222.2809091185553,217.98788993993247,220.8366241455078,3740500,170446847.04760692,130524800,-0.009272290698656047,-9252779.894192463,-579.5968924149939,-222.00477146825966,3135547.423405079,231.1438316691151,32.11925445997768,1976.3165430063054,235.27052612304686,250.25052925464232,220.2905229914514,12.734279451358804,0.018227671558511845,0.0,0.0,228.97409712373806,234.1486305144349,223.79956373304123,4.5197543789422685,-0.28630017083863124,0.0,1.0,217.98788993993247,246.7541034677509,232.37099670384168,12.226866663601392,0.09903055898616848,5.215961573659856,5.511225095542259,-1.9958905855677642,0.2536679997472855,-2.2495585853150497,230.75737889607748,236.2874274620643,229.62613804052188,231.62202862608964,0.6457971074507219,1.1950667739014973,-0.5492696664507754,0.021770368329892514,25.010557923477382,4.750210571289074,-6.946957161879771,32.90361870664255,-39.85057586852232,229.21846126217662,232.37099670384168,230.79472898300915,225.50631275087767,0.0030517577674120883,23.664344413437103,16.65534785778379,35.48609683863725,-141.98982399395112,224.69792324061433,200.65252870109657,28.000000000000004,100.0,-72.0,235.34921068518742,238.87959029815394,0.0,0.0,33.71473564646941,0.0,0.09540306508420164,0.1809033300464614,-11.286909109232262,49.555430347205586,10.628030594688388,20.002211331144483,-89.3719694053116,-7.7673341496742125,-7.855028673162619,-0.8617015391009097,0.105806215889586,-0.9675077549904958,2.3780436388845825,1.1870725548111887,1.1909710840733938,227.67044506455292,-1.2999135259585848,-1.3084363418933265,105.38571760442844
2025-08-04,220.54774483442185,222.64943339038155,219.73098301386287,221.5238800048828,2848100,171098104.07708302,133372900,0.016824055187814893,-7651329.421724121,108.18880021394762,-217.32294068365564,3144410.8690434997,230.03164008750818,37.604842163680864,1982.466950029671,234.30384902954103,250.1850961619656,218.42260189711646,13.556112883508161,0.097639627477193,0.0,0.0,226.98131056721724,231.9128048945382,222.0498162398962,4.345286680209394,-0.05332422589433316,0.0,1.0,217.98788993993247,246.7541034677509,232.37099670384168,12.277311553764351,0.12292163727182426,4.986210453945738,5.8877795149333,-2.494380812841655,-0.2959417627705026,-2.198439050071152,229.2159741719564,235.7166073138897,228.37963680426972,230.87401761711138,0.673607951506502,1.2194924522553232,-0.5458845007488212,-0.014005568640631651,25.029675761040227,6.593428802490223,-17.929433986429146,23.24159112451211,-41.17102511094126,224.85572372375265,232.37099670384168,228.61336021379716,225.50631275087767,0.0015258788837060441,24.453143703449005,16.488784473840777,34.018680180483656,-115.4473103068437,225.57944214957053,201.53404761005282,24.0,96.0,-72.0,235.34921068518742,237.62608827666065,0.0,0.0,35.0694199348889,0.051677239237384244,0.017323820794491802,0.09785414738090069,-14.289372450638854,50.72532706060639,13.211669508436255,11.636256316234869,-86.78833049156376,-9.2035086788797,-7.706357768999222,-1.0804077646270327,-0.13143658021373772,-0.948971184413295,0.356200010697547,1.0208980459884605,-0.6646980352909135,226.4794665391247,0.3112055629514554,0.3107223207641674,106.02488938312118
2025-08-05,222.10159618728133,224.1933296007296,218.52574215449945,219.81065368652344,3099000,169404266.63540965,130273900,-0.006737340385344118,-7316752.127277205,30.96738973603231,-163.57072970421618,3120443.7538030175,229.04027569339678,37.58312042683295,1982.466950029671,233.08516845703124,249.4790483788152,216.69128853524728,14.066858076219585,0.09513809928335472,0.0,0.0,225.46231796891047,230.223486774687,220.70114916313392,4.22347188538447,-0.09351647808938005,0.0,1.0,217.98788993993247,245.94729136933796,231.96759065463522,11.995358441075474,0.06519323209380035,5.05434815317418,6.311474994863616,-2.9931774685767323,-0.8353889039317486,-2.1577885646449837,227.45875549316406,235.0929189828726,227.06133170923184,230.05450917780857,0.7159882330656946,1.1302923184226192,-0.41430408535692465,-0.049268832136744795,25.136210397227117,6.447500610351568,-27.797597645597737,13.311122722636794,-41.10872036823453,224.85572372375265,232.37099670384168,228.61336021379716,225.50631275087767,0.0007629394418530221,24.75679973883853,17.344625668400994,31.310854335460803,-106.59043845332305,226.29910183067562,203.53889166377058,20.0,92.0,-72.0,235.34921068518742,236.44779637645695,0.0,0.0,33.24538386310422,0.0,0.017225746412461267,0.043317544097051484,-17.35290464554444,44.76578548324379,6.810469421456673,10.21672317486045,-93.18953057854333,-10.708704568604418,-8.753367549553936,-1.3010731583893071,-0.36536389584885165,-0.9357092625404555,-0.7025322332455701,0.6762119901416543,-1.3787442233872245,225.3503365826491,-0.7733822278309765,-0.776388337357492,104.4315295037237
2025-08-06,219.81066260065907,220.29873780323803,217.5097648717635,219.8206329345703,2547300,171078215.36102968,132821200,0.03870954609002639,-6267870.375016204,-268.822758271313,-195.71606716642916,3120559.3994194763,227.98473347635263,32.271900554425514,1982.5569526255747,231.98800811767578,248.84238348997044,215.1336327453811,14.53038500485361,0.1390440193023625,0.0,0.0,224.72025277887604,228.71445517836395,220.72605037938814,3.5548219175582587,-0.11334145772556646,0.0,1.0,217.5097648717635,244.81178301354677,231.16077394265514,11.768719583097733,0.08464092474065975,4.827810631004214,6.711182592273104,-3.34906621931043,-1.338124367007485,-2.010941852302945,225.8160858154297,234.4290061363807,225.9473780515916,229.29644427090204,0.6636062505527458,1.1959445797396993,-0.5323383291869535,-0.08260619587401913,25.084389454501476,2.584272766113287,-34.843705091357286,3.7369955026942705,-38.58070059405156,224.61666118966818,232.1319341697572,228.3742976797127,225.50631275087767,0.00038146972092651104,25.19467580247007,16.642596579659127,31.51798722563003,-109.0400093010677,226.29910183067562,203.53889166377058,16.0,100.0,-84.0,235.34921068518742,235.34020199026548,0.0,0.0,33.26715656036987,0.0008159554626470717,0.017497731566676958,0.017349099591209918,-19.822535806891658,44.167609721303954,8.48265677557154,9.501598568488165,-91.51734322442846,-12.591084832973877,-8.229372723796317,-1.4605835820784376,-0.5844078330947688,-0.8761757489836688,-2.838445291397205,-0.026719466166117534,-2.8117258252310875,224.827309443096,0.0045399291979331124,0.004539826146210402,104.4408105504214
2025-08-07,222.22114807867436,224.75113556731057,221.3147291946878,222.24105834960938,2522000,169915892.81205776,135343200,-0.0020162917612984747,-4500415.621909816,562.56248407632,-167.83036411146233,3148328.9168448285,227.03439007773815,31.67543198989263,2004.386710691669,230.89184341430663,247.28121786300687,214.5024689656064,14.196581573729784,0.23608556288176966,0.0,0.0,224.4662574429192,228.33495522033235,220.59755966550597,3.4470194509274807,0.21240980539998838,0.0,0.0,217.5097648717635,244.81178301354677,231.16077394265514,11.824591868666923,0.17329464266251626,4.838079831177818,6.970559390663047,-3.3966480710296025,-1.7498291078119084,-1.6468189632176942,224.7884839375814,233.757814847506,225.37717502051743,228.77382309154703,0.6809471575896717,1.160724479407448,-0.4797773218177763,-0.11108079861327524,24.975573365588886,-3.710324859619135,-40.00199529161445,-5.330403322976762,-34.671591968637685,224.61666118966818,232.1319341697572,228.3742976797127,225.50631275087767,0.00019073486046325552,24.420981282785114,21.91267628929946,29.263016791846624,-72.84709454316358,227.66369283392078,204.90348266701574,12.0,96.0,-84.0,235.34921068518742,233.91376702078531,0.0,0.0,38.506075864904005,0.22053902697298647,0.07378499414521103,0.03616949070811632,-20.474535368842016,44.66915479093148,17.367472995545914,10.886866397524718,-82.63252700445409,-12.81499224954041,-5.2568967176001395,-1.484718848130796,-0.7644700361019743,-0.7202488120288217,-4.617960769420397,-0.9449677268169735,-3.6729930426034234,224.75487604692833,1.1010910953747954,1.0950732219216164,106.69189011070416
2025-08-08,222.18128617041015,224.05388505609878,220.27880668111408,223.06777954101562,3078200,171385951.3670255,138421400,0.00706993545776104,-3493954.3657245967,-106.27743496157854,-185.83113642035576,3159779.6055262303,225.94877573421965,25.64122610379158,2004.386710691669,229.85942687988282,245.4702849743873,214.24856878537832,13.582960948268813,0.2824704030440817,0.0,0.0,224.08078177206949,227.9813542170874,220.1802093270516,3.481398461904217,0.3701469790225586,0.0,0.0,217.5097648717635,244.79186063041075,231.15081275108713,11.869034970188103,0.2037238897781695,4.7317796855585055,7.070136514555081,-3.329269790628672,-2.065717244375261,-1.2635525462534107,224.44567235310873,232.94564232459436,225.02188340828639,228.35115319891506,0.6664849688671389,1.2025014689051345,-0.5360165000379956,-0.1342022877522867,24.956360584335954,-4.381170654296881,-45.202288797993475,-14.095680523404525,-31.10660827458895,224.61666118966818,232.1319341697572,228.3742976797127,227.88602242428576,9.536743023162776e-05,23.890113954125134,20.69198991804465,29.161522764820376,-71.02466721536908,230.6614027977635,207.0137612779962,8.0,92.0,-84.0,235.34921068518742,232.60144684886356,0.0,0.0,40.23200443909039,0.4674704645088616,0.22960848231483155,0.10696373600890641,-20.531791403993164,46.777306112658614,24.229259359423015,16.693129710180163,-75.77074064057699,-12.240151348519845,-1.8107718620084887,-1.4579605769402744,-0.9031681442696344,-0.5547924326706399,-4.627849656876969,-1.6815441128289728,-2.9463055440479966,224.69326732885858,0.37199300504846544,0.3713028221612902,107.46076948391847
2025-08-11,224.11364600264275,227.42057465235894,222.55979382214647,223.18731689453125,3479200,168805075.46338087,141900600,-0.044617154049940835,-2935404.547713717,394.5176882597799,-111.23468301815994,3161644.0359751605,224.6139145224653,34.12624057241585,2004.386710691669,228.89374618530275,243.62163197248202,214.16586039812347,12.868753325620524,0.3062712675386517,0.0,0.0,223.58806328253837,227.7575733080792,219.41855325699754,3.72963562037031,0.45194322767515827,0.0,0.0,217.5097648717635,244.79186063041075,231.15081275108713,11.919109286874447,0.20810542096892257,4.744679800023901,7.030166386750015,-3.229004399827545,-2.298374675465718,-0.9306297243618271,224.2547607421875,232.11776322584885,224.7396424061702,227.96864680599774,0.7762453149912665,1.1013232988502901,-0.32507798385902364,-0.1524101608522499,24.942224067585773,-1.9711997985839957,-51.223720636205464,-22.518243196107818,-28.705477440097646,224.39752616451955,232.1319341697572,228.26473016713837,227.88602242428576,4.768371511581388e-05,22.58728972844222,24.17479987045755,27.0704511055172,-47.64167447089612,231.4955999448727,207.5665739397875,4.0,88.0,-84.0,235.34921068518742,231.39411229069555,0.0,0.0,40.49207707113545,0.6160057307373834,0.43467174073974363,0.2460217390665953,-20.50876862525278,46.757596052339196,39.943962658242754,27.18023167107057,-60.056037341757246,-11.388606696607894,-1.0160355900405111,-1.4164247781737465,-1.0058194710504569,-0.4106053071232896,-3.5937507288963957,-2.0639854360424574,-1.5297652928539383,224.5357007962552,0.053587906671936913,0.05357355348074577,107.57194336745042
2025-08-12,225.5878205297493,233.36705207700422,224.54195376683845,231.12591552734375,4979300,171255385.79561257,146879900,0.030011685353504177,3130890.983725854,702.618884683142,38.068601295086424,3338753.849930417,224.8150011381589,47.07149159531431,2004.386710691669,228.47639694213868,242.43443095310997,214.5183629311674,12.218359706106659,0.5949101636778682,0.0,0.0,223.56249712723653,228.26589574350663,218.8590985109664,4.2076812316094925,1.3040375712515266,1.0,0.0,217.5097648717635,244.75203252382354,231.13089869779353,11.923449431390981,0.4998170794548596,5.288185338268808,6.764431825865287,-2.480372599860658,-2.334774260344706,-0.1455983395159519,224.60504150390625,231.74347452016977,225.72214596327382,228.20251856313448,0.9517556284420713,0.9110364549868103,0.04071917345526099,-0.15960889857750732,25.069488743668085,1.3845344543456974,-52.27251786029936,-30.116983068293948,-22.15553479200541,225.43840847438386,232.1319341697572,228.78517132207054,227.88602242428576,50.000023841857555,21.74494598427729,28.941363650282042,23.301968965061366,13.551785802968805,232.72075493559706,209.65378676284644,0.0,84.0,-84.0,217.5097648717635,231.39411229069555,1.0,0.0,54.61595746617448,1.0,0.6944920650820815,0.4529240960455521,-15.8655656254968,53.26205723716861,85.86683509825193,50.013352371972566,-14.13316490174807,-9.736316613150507,1.8523364943480176,-1.086917276583185,-1.0220390321570025,-0.0648782444261824,0.7825046157951807,-1.4946874256749298,2.2771920414701103,224.5983851139064,3.5569219359198323,3.495124593440213,114.95511535390234
