Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-22,170.5518614253809,170.83561870527106,164.7591667055268,165.36582946777344,6743500,289474045.84296197,292762600,-0.004849408101113608,-3564240.09793276,-175.45993429923575,32.97362719644299,9233225.392210431,162.2904093458001,63.541435146006556,1407.2623377638738,164.7165969848633,178.80958870000808,150.6236052697185,17.111805334880582,0.5230338772644159,0.0,0.0,165.8687775728137,170.59882560272882,161.1387295428986,5.703361535703964,0.44683477822430256,0.0,0.0,148.1345196966734,178.7125069068194,163.42351330174642,18.563998874355075,0.5635200790908353,6.43670726662653,11.426747953063188,-4.245099818660236,-6.21964986224511,1.9745500435848742,164.72735850016275,168.94788008469803,166.92819005256968,171.1732898712299,1.0461560559534868,0.811161679490635,0.23499437646285182,-0.5596098827401482,25.12310568374784,-11.953810119628912,-117.03581606061873,-159.77307258033022,42.737256519711494,162.84619096865222,170.07729380788925,166.46174238827075,186.9025345618483,99.40153700680803,37.68817679391974,14.424558480048738,29.770126485351415,24.47944650083901,201.28641894733303,198.2455271594732,12.0,48.0,-36.0,158.15936118222112,164.00647932135772,0.0,0.0,44.41977182148379,0.7472245605555347,0.8815293166744645,0.9322529353908049,-13.200442455617583,53.85433456719893,73.25298256657439,83.07350505136536,-26.747017433425615,-8.092077810672635,6.476807818440856,-2.4800013026878993,-3.584627829177108,1.1046265264892088,-12.468157261370338,-6.787600495950437,-5.680556765419902,170.44261345253415,-2.996216397603435,-3.042020203515694,57.78517810828683
2024-08-23,168.06646979016034,170.864968984106,166.96077944850416,169.76905822753906,6823600,292466860.1854939,299586200,-0.000781223499299454,1237204.4539343081,63.82336658123486,60.79787483060537,9414918.743623106,163.6932208775608,72.89833545686061,1407.2623377638738,164.39613876342773,177.7015264658567,151.09075106099877,16.186983225410074,0.7019076626805276,0.0,0.0,166.7298539964866,171.46772867188048,161.99197932109266,5.683294937082772,0.8207349749916941,0.0,0.0,148.1345196966734,178.7125069068194,163.42351330174642,18.600185770876827,0.7075200333554705,6.342950491597135,10.238761804566339,-3.704026017565326,-5.716525093309154,2.012499075743828,166.14454778035483,168.27196443997897,167.36524669487267,171.069272712438,1.1295069108904314,0.7613856175270269,0.3681212933634045,-0.5192982916406018,24.856773892919072,-2.993230438232416,-103.83513818322349,-150.79107367046277,46.95593548723927,165.71317795745523,170.07729380788925,167.89523588267224,186.9025345618483,99.70076850340402,37.46908024170448,13.605791737553819,28.01538733252456,57.43332108665922,199.52023855711917,198.89357919954261,8.0,44.0,-36.0,159.50917849189568,164.00647932135772,0.0,0.0,48.5221284107304,0.9958395113837906,0.9143546906464411,0.9205572679367308,-11.739062818054661,58.589622663124544,90.31620771103415,86.17868202768334,-9.68379228896584,-6.944189519731424,11.132469962928491,-2.1652199479398475,-3.300746252929656,1.1355263049898086,-12.826016816578942,-7.995283760076138,-4.830733056502805,170.4085952165985,2.662719846014938,2.6278864520123513,61.98655535984621
2024-08-26,168.27197250047644,168.67315947765752,164.9059435878,165.84530639648438,7437600,288738421.0247656,292148600,0.0008194652841793581,-3108581.4135780707,-107.54833485080671,37.5976183604724,9243018.770074697,164.53949735558223,65.53351555161652,1407.2623377638738,163.948477935791,176.398772673729,151.498183197853,15.188057729714401,0.5761760464558897,0.0,0.0,167.60071630297082,172.13115030128046,163.07028230466116,5.406222715802728,0.30626470806754974,0.0,0.0,148.1345196966734,177.18606241077256,162.66029105372297,17.71992218523489,0.6096332602404503,6.194966906411326,8.98196254355425,-3.550902518699729,-5.283400578387269,1.73249805968754,166.5147476196289,167.64271604097806,167.13140972588985,170.68231224458958,1.0315243371250127,0.7786030608045532,0.25292127632045946,-0.4824936505358597,24.614383797065,-3.0054542541503793,-90.91402936850032,-140.42351021280095,49.509480844300626,166.41770709609824,170.07729380788925,168.24750045199374,186.9025345618483,99.85038425170201,37.51741613317858,12.882621433491877,28.772166228480867,32.31482861636965,198.93803427896515,198.89357919954261,4.0,40.0,-36.0,160.72401407060278,164.00647932135772,0.0,0.0,45.312559928042916,0.8013301621490351,0.8481314113627861,0.881338472894564,-11.374309331447433,52.4928602227365,70.1958584502325,77.92168290928034,-29.80414154976749,-6.114196570633283,2.7523655660147703,-2.0804162259128804,-3.056680247526301,0.9762640216134204,-12.385154047997124,-8.873257817660335,-3.5118962303367898,170.27053568266004,-2.31122907320116,-2.3383567763847424,58.242674997692355
2024-08-27,165.53216843844177,170.68884659853202,164.65152800054543,170.18980407714844,6498800,294162844.2181319,298647400,0.10460929098771495,1368933.2922330261,81.8101602297956,44.45023051454407,9413261.884821646,165.61455579549923,73.18322825645035,1444.1271010504797,164.29046096801758,177.02864211954875,151.55227981648642,15.506902928479708,0.7315614387546112,0.0,0.0,168.06811189507806,172.58778240020706,163.54844138994903,5.378379579762952,0.7347175728476945,0.0,0.0,148.1345196966734,177.18606241077256,162.66029105372297,17.6830368257075,0.7591777344674803,6.1792020755688535,7.2330750149414245,-3.043898224336658,-4.835500107577147,1.7916018832404887,167.2853126525879,166.85088583139273,167.6019319337758,170.64583015811246,1.041882171077902,0.753993495630279,0.2878886754476231,-0.44387325072980394,24.527464003230392,-4.903238677978521,-78.36101307399478,-128.56990722606963,50.20889415207485,168.15453113975605,170.07729380788925,169.11591247382265,186.9025345618483,99.925192125851,37.03056167909961,14.243019833596215,26.863238839052485,58.46308221661453,198.93803427896515,198.89357919954261,0.0,36.0,-36.0,161.81736609143917,164.00647932135772,0.0,0.0,49.310596019085395,1.0,0.932389891177608,0.8982919977289452,-9.90842785452298,58.79704150840017,91.67135957521867,84.06114191216176,-8.328640424781327,-5.441129761023092,5.7453750923673175,-1.7837518921595237,-2.8020945764529457,1.018342684293422,-12.86781107273645,-9.672168468675558,-3.1956426040608914,170.26888276715042,2.6196084622845506,2.585884410512307,62.38801350287735
2024-08-28,170.63016563039466,171.94134690506004,165.98230885754364,168.15457153320312,6534600,292392391.5745263,292112800,0.0009667316869304539,-726547.2611809829,117.7873989294317,42.844772426057,9335117.188353013,166.411934966029,72.50531369790579,1444.1271010504797,163.84524688720703,175.32776834595566,152.3627254284584,14.016300963131798,0.6876471409819481,0.0,0.0,168.52702826887707,173.00266678183328,164.05138975592087,5.311478590621719,0.4583906592773577,0.0,0.0,148.1345196966734,173.16445358814786,160.64948664241064,15.27657003605686,0.7998443752721547,6.1571856727636085,5.9598682000748315,-2.7743390715824603,-4.423267900378209,1.648928828795749,168.01592508951822,166.041745699369,167.68695341061078,170.46129248219324,1.053462289374843,0.7659265206295873,0.28753576874525577,-0.4070323703345877,24.415704816057534,1.9804672241210994,-68.11962885774564,-116.53708760821054,48.4174587504649,168.29643745280273,166.8335770414044,167.56500724710355,186.9025345618483,99.96259606292551,36.253548849855555,14.689371717657185,25.093554609142167,68.66017070373434,198.93803427896515,198.89357919954261,0.0,32.0,-32.0,162.80138291019193,164.00647932135772,0.0,0.0,47.55659819910989,0.8391870965522646,0.8801724195670994,0.8868979073691645,-9.165869046587051,51.65597615045677,78.85250869150163,80.23990890565092,-21.147491308498385,-4.66883381570895,5.5006600386133835,-1.6275478328150503,-2.567185227725367,0.9396373949103165,-13.111725222724086,-10.360079819485264,-2.751645403238822,170.22263208015644,-1.195860442393315,-1.2030683755637206,60.44607948620813
2024-08-29,169.6907888339557,172.56756970538646,165.29733604853038,165.84530639648438,12514200,281764626.2758097,279598600,0.034343765398124206,-4751127.048715955,-1.7065665024359276,30.501591201874344,9163259.798390709,166.84160950107434,62.94252304534743,1444.1271010504797,164.1138442993164,175.519362334643,152.70832626398982,13.899519670655966,0.5759045793362941,0.0,0.0,168.40275977523925,173.21108786208862,163.59443168838985,5.710509843504796,0.23406001706191745,0.0,0.0,148.1345196966734,172.56756970538646,160.35104470102993,14.887866476487641,0.724870071214815,6.268490471172855,4.486679826165184,-2.715744486210383,-4.081763217544644,1.366018731334261,168.0175577799479,165.60593883807843,167.4036231007452,170.11936758695558,0.9907099027671179,0.7720027049323482,0.21870719783476966,-0.37474041012988746,24.38453164292635,-0.5582260131835994,-62.967745275834105,-105.06226827002719,42.094522994193085,168.60954885296593,163.42351330174642,166.01653107735618,186.9025345618483,99.98129803146276,35.63799124374517,13.51921067058886,23.845121148165873,52.771114363266214,196.45754524664608,200.26762564259406,8.0,28.000000000000004,-20.000000000000004,163.8981785895761,164.00647932135772,0.0,0.0,45.57568062769163,0.6575693644647436,0.8322521536723354,0.8816048214723476,-9.082553396790228,46.9304844120111,63.727598720595935,78.08382232910539,-36.27240127940407,-3.563477217383536,0.011814986150517402,-1.5963758416996499,-2.3730233505202234,0.7766475088205735,-7.129489904603253,-9.713961836508862,2.5844719319056084,170.13497633511216,-1.3732990519753852,-1.3828160349485863,58.242674997692355
2024-08-30,168.58508224788676,171.6869279456457,167.12713265128139,171.53036499023438,11110800,292112436.0217805,290709400,0.14519840880502624,4951255.247305967,19.476328377709784,48.75339985313257,9544130.082849821,167.8644407665661,71.22720982793422,1493.6307461320407,164.89615325927736,176.08066542646338,153.71164109209133,13.565522234590718,0.7965802903063119,0.0,0.0,168.5779108684403,173.5731320633297,163.5826896735509,5.926305729091293,0.7955278661948673,0.0,0.0,148.1345196966734,172.56756970538646,160.35104470102993,14.817234681208918,0.9575491101281989,6.225803578971702,3.595792735503739,-2.1853794447654593,-3.7024864629888077,1.5171070182233484,168.6821200052897,165.60255197378305,168.03850646835892,170.22388591312438,1.0696289131012904,0.7456722331422213,0.32395667995906907,-0.3397883858544445,24.40647302188286,4.716349792480457,-53.50449409344713,-93.84358458462458,40.33909049117745,168.60954885296593,163.42351330174642,166.01653107735618,186.9025345618483,99.99064901573138,35.06640203807124,12.647416484088339,22.307454600917215,77.0726752470937,192.82732778346147,197.6072830091964,4.0,24.0,-20.0,165.11189334578955,164.00647932135772,0.0,0.0,50.988229646197574,1.0,0.8322521536723354,0.8482255756372569,-7.4461949481353455,50.659140038119766,91.89604553879425,78.15871765029726,-8.103954461205749,-2.5182389318522382,4.875862283220452,-1.2838265517453828,-2.1551839907652557,0.8713574390198728,-3.8974972402244115,-8.550668917251972,4.653171677027561,170.15459201946877,3.4279285421311867,3.370484157011866,63.667120819770126
2024-09-03,168.19369094810148,168.45788907084403,158.5163652937527,159.72970581054688,11620300,283328598.7458939,279089100,0.08135924914861109,-15345666.911698122,-506.46590524713775,-10.69180932044495,8744696.11747856,167.67951468053218,61.28325283495209,1493.6307461320407,165.15496597290038,175.5842284781973,154.72570346760347,12.629668679787946,0.23990202281330658,0.0,0.0,167.92818913926484,173.37156170627247,162.4848165722572,6.482976556715429,-0.25307019938420877,0.0,1.0,152.15612413844332,172.56756970538646,162.3618469219149,12.358965682141447,0.371045825601356,6.9046231907227,3.6654311906316424,-2.68630979477922,-3.49925112934689,0.8129413345676704,167.85855356852213,164.96991671048679,166.76022944408015,169.44653923885937,0.8598431326617186,0.8443478362201036,0.01549529644161507,-0.3171323281876091,24.592235434781948,3.32248153686524,-49.925972384489924,-83.70638510136291,33.78041271687299,165.54196749956958,163.42351330174642,164.482740400658,184.58838715839573,91.11995877828805,35.70647468884367,10.952872915507541,28.183692699152353,-46.166705058942874,191.67025408173518,197.6072830091964,0.0,20.0,-20.0,165.11189334578955,172.56756970538646,0.0,1.0,41.71454449107672,0.0,0.5525231214882472,0.7390091429443061,-8.884972936601214,44.412685814374186,8.635135332524127,54.75292653063809,-91.36486466747587,-1.9764690353753167,-5.826691466368591,-1.585343558414302,-2.0412159042950653,0.4558723458807632,-0.9535357857373657,-7.031242290949051,6.077706505211686,169.68236659346317,-6.879632757943089,-7.127725826212927,52.40742396187095
2024-09-04,159.4948371800562,164.62216124726356,159.13279846242898,161.7747344970703,6737000,283076403.5449321,285826100,0.10275258922815067,-11185234.744154334,-131.1553827523226,-29.80201233718794,8830950.31917007,167.55799653427908,55.252571983795626,1512.7537871932718,165.4783576965332,175.03029467065664,155.92642072240977,11.544635935583194,0.30613234731886557,0.0,0.0,167.19464418922408,172.7681568950329,161.62113148341527,6.667094789831826,0.013779731182361532,0.0,0.0,152.15612413844332,172.56756970538646,162.3618469219149,12.334812751994557,0.47123611735783083,6.763097150133888,3.4046173156127595,-2.885027184671003,-3.376406340411713,0.4913791557407099,167.29999415079752,164.46900177001953,165.99323022146325,168.87825740613425,0.8486825627667202,0.9093287310272465,-0.06064616826052638,-0.3008593845778012,24.544336832269504,5.034368133544916,-47.516985482612114,-74.68675808671848,27.16977260410637,165.54196749956958,162.66029105372297,164.10112927664628,179.48553151088424,57.26335976501851,36.30082786456093,10.324502298022546,26.566783188653115,-61.968904509805725,186.40594505790395,197.6072830091964,4.0,16.0,-12.0,165.11189334578955,172.2865456171538,0.0,0.0,43.628022623845666,0.20633417037156337,0.40211139012385383,0.5956288884281457,-9.45350732799107,42.69223261371316,23.18925202326308,41.240144298193805,-76.81074797673692,-2.2760922458843424,-3.978403704333659,-1.7083473201247095,-1.974642187460994,0.2662948673362846,-2.9973994461301565,-6.224473721985272,3.2270742758551156,169.49019767118065,1.2803057991911837,1.272179174752086,54.35870504925266
2024-09-05,160.39778571019596,163.07305041482718,159.1880200190314,161.00758361816406,5600000,282721951.25862294,280226100,0.15319670341939295,-10201064.769543001,-51.819689683645535,-45.38436118823175,8804394.596886052,167.05658000174554,47.862750239439094,1505.5801676474143,165.89059753417968,173.7785725012712,158.00262256708814,9.509851775012528,0.19047734454106136,0.0,0.0,166.30483943813957,171.99385543610444,160.6158234401747,6.841672217339191,0.03443127758205573,0.0,0.0,154.03484765833778,172.56756970538646,163.30120868186214,11.171653078909577,0.3762391699462564,6.475290474700077,3.607797686038927,-3.069036865841724,-3.314932445497715,0.24589557965599074,166.50789896647134,164.3789033156175,165.22620766710955,168.29524453295127,0.812689016971802,1.0097001189327275,-0.19701110196092553,-0.28989923075750534,24.434420188585655,2.518338012695324,-44.08102453753835,-66.58067013970954,22.499645602171192,165.54196749956958,162.66029105372297,164.10112927664628,177.34262411037844,28.631679882509253,36.85272724201267,9.891961183611729,25.453777866456473,-88.22658141823922,181.23459955337148,194.42717515608598,0.0,12.0,-12.0,165.11189334578955,172.01114201068577,0.0,0.0,43.05697427254716,0.1447568856409965,0.11703035200418603,0.3572216212054291,-10.080941332925017,43.14502559482626,17.729571440500482,16.517986265429215,-82.27042855949952,-3.1011867997141565,-5.574447400123242,-1.8236028441319527,-1.944434318795186,0.1208314746632333,-5.716304153799473,-6.122839808348113,0.40653565454864005,169.15468072994898,-0.47420932650033,-0.4753372662031907,53.62672167364397
2024-09-06,160.06337904877876,160.50597478225566,154.54564755161286,155.5882110595703,10703000,275763227.9715863,269523100,0.058299852164739416,-17029990.444555275,-200.74123997139475,-57.57789355644796,8444141.103285486,166.0166022403281,45.88865242145031,1505.5801676474143,165.59986267089843,174.49266900892863,156.70705633286823,10.740113179566022,-0.0629073225463803,0.0,1.0,165.2941467219685,170.9715502430232,159.61674320091373,6.869455009322686,-0.3547864905500862,0.0,1.0,154.03484765833778,172.56756970538646,163.30120868186214,11.191266555503923,0.0838173365622727,6.47395503388519,4.1842962567793105,-3.6105438359249433,-3.374054723583161,-0.23648911234178227,165.43950525919595,163.55310938908502,163.74343895825737,167.35398279418231,0.7588420336804153,1.0193164126211105,-0.26047437894069525,-0.2886196155796349,24.17120334704086,4.873724365234381,-45.67316360389794,-60.11822851978448,14.44506491588654,163.55660862849965,160.64948664241064,162.10304763545514,177.34262411037844,14.315839941254627,37.89431650394493,9.201454817780233,28.69188583008041,-159.75929763899578,181.23459955337148,194.42717515608598,0.0,8.0,-8.0,165.11189334578955,171.7412464763471,0.0,0.0,39.157751872313554,0.0,0.11703035200418603,0.21205736471074202,-11.814680768681335,36.78690729564271,5.784973983694361,15.56793248248596,-94.21502601630564,-4.564109038590516,-7.612852872486782,-2.1574292859019164,-1.9870333122165322,-0.17039597368538417,-3.0161971723178413,-5.501511281142059,2.4853141088242174,168.59951447486924,-3.365911366911767,-3.4238622618175896,48.45578238621688
2024-09-09,158.44050727094645,159.69945357741108,155.96196517199508,158.1257781982422,7494900,276946649.0745594,277018000,0.05634298713677593,-11880161.531385688,15.204385867297308,-53.78969472777375,8566379.23314193,165.3149606745796,46.03954485945913,1530.1354391042948,165.45900039672853,174.72386918754682,156.19413160591023,11.198990406811964,0.10424576083831136,0.0,0.0,164.16722639821845,169.82795980625457,158.50649299018232,6.896301450942407,-0.033627691369431334,0.0,1.0,154.03484765833778,172.56756970538646,163.30120868186214,11.200794156021693,0.22074094293967372,6.237683782280747,4.571006124587721,-3.7912286266553394,-3.4574895041975973,-0.3337391224577422,164.41052118937174,163.4628178523137,162.8791834567166,166.67041208337193,0.7903631177416359,1.0362471993774687,-0.24588408163583275,-0.290528776889998,23.961704641888012,-0.0931709289550895,-47.73298545717967,-55.320334751859974,7.587349294680301,163.55660862849965,160.35104470102993,161.9538266647648,177.34262411037844,7.157919970627313,38.86150653288202,8.78145704521514,27.38225291029036,-132.247700262006,178.57308680856607,191.76566241128054,76.0,4.0,72.0,165.11189334578955,171.05342251935772,0.0,0.0,41.81480483747223,0.2245938850436088,0.12311692356153452,0.11905920918996893,-12.47873881856618,37.611126438693134,19.865420658693093,14.459988694295964,-80.1345793413069,-5.987913417182995,-7.24323870493406,-2.274686058110236,-2.044563861395273,-0.23012219671496315,-3.8586692568282457,-5.172942876279296,1.3142736194510505,168.01582133358895,1.6309507779482812,1.6177936406107207,50.8770231239541
2024-09-10,157.36843635155617,159.39455256833068,155.08658682070327,159.0207977294922,7918100,283490816.057085,284936100,0.05302037541169495,-9170587.862560501,-32.107469324175035,-64.36208221065463,8611197.06253788,164.58475666521252,39.94788723468054,1530.1354391042948,165.44067916870117,174.7548213129354,156.12653702446693,11.25979679367314,0.1553691504921311,0.0,0.0,163.30314398677126,169.0179523805844,157.58833559295812,6.999018211524555,0.12532897324124245,0.0,0.0,154.54564755161286,172.56756970538646,163.55660862849965,10.893283468327947,0.24831702965392505,6.044711978815413,4.958266751994809,-3.8181883305563247,-3.5296292694693427,-0.2885590610869819,163.88176854451498,163.58345677302435,162.2855856525282,166.10377398308452,0.75101921365504,1.0532514623778146,-0.30223224872277465,-0.2929644564969953,23.709187462154368,4.328379058837896,-47.98435328978781,-51.945150331392526,3.960797041604714,163.55660862849965,160.35104470102993,161.9538266647648,177.34262411037844,3.5789599853136567,39.85718456296671,8.351298716369735,27.03630920457992,-134.12357945518002,176.71393121705145,189.90650681976592,72.0,0.0,72.0,165.11189334578955,170.39311152064792,0.0,0.0,42.764233022222385,0.3048466189480698,0.17648016799722563,0.13887581452098213,-12.755682921499567,44.06707036308679,24.831702965392505,16.827365869259975,-75.16829703460749,-6.273152322011725,-3.8369666567165694,-2.2986764472583006,-2.095386378567879,-0.20329006869042177,-4.0933717196824375,-4.957028644959925,0.8636569252774873,167.7462409558049,0.5660174713119304,0.5644216114878198,51.73101343503102
2024-09-11,159.6896377643329,164.15496100028778,156.6307878687495,163.820556640625,8275400,291030632.2820775,293211500,0.03351672702339532,-2186228.8974535046,286.61438271432564,-44.44917856652563,8860975.239105424,164.0733984418248,40.78152229196993,1530.1354391042948,165.340421295166,174.67896220571325,156.00188038461877,11.296137795459051,0.41862408329633016,0.0,0.0,162.6056815478858,168.46917539505412,156.74218770071752,7.211917555834674,0.6035965180833169,0.0,0.0,154.54564755161286,172.56756970538646,163.55660862849965,10.899888855128072,0.5146459411972364,6.192658094087699,5.101706317649633,-3.4129117372196163,-3.506285763019398,0.09337402579978171,163.3860600789388,163.93988389235275,162.52173503531233,165.93464677253195,0.7721891489809561,0.9888132463178603,-0.21662409733690413,-0.2896137095609131,23.620977325127278,0.5048851013183651,-48.11782547549732,-49.72272773336494,1.6049022578676215,163.55660862849965,162.3618469219149,162.95922777520727,177.34262411037844,3.861263780930445,39.23812102171793,12.984294686589346,24.755424394752964,-64.57536662865628,172.08810057589142,186.9025345618483,68.0,4.0,64.0,165.11189334578955,169.7592129618865,0.0,0.0,47.693443355496434,0.72150014955656,0.41698021784941225,0.23885910313605754,-11.567515549323744,46.87090971904227,51.464594119723635,32.053905914603064,-48.535405880276365,-5.959024332035511,-3.5038785330017976,-2.0567806685352066,-2.0876652365613446,0.030884568026138037,-3.896788719528472,-4.744980659873635,0.848191940345163,167.63979323464633,3.0183214898076516,2.97366649648545,56.310743220243474
2024-09-12,163.1517317306599,163.57465220100093,160.22073378826593,162.2665252685547,6039200,292358900.6503285,287172300,0.05395825804029234,-3214639.949561151,83.57131203792466,-25.94694668529989,8803686.297749942,163.79549767388497,46.28095166479285,1515.6202981192655,165.2759666442871,174.68045449478473,155.8714787937895,11.380345299372285,0.33999972015630897,0.0,0.0,161.9384710132863,167.54145289697644,156.33548912959614,6.919889818189589,0.5292749701925094,0.0,0.0,154.54564755161286,172.56756970538646,163.55660862849965,10.904139615508063,0.42841588433590905,5.933374569914836,5.240229165592772,-3.1804620742609586,-3.4411210252677105,0.26065895100675185,163.08782831827799,164.20756178635818,162.4824719942727,165.66293406853364,0.848506494668529,0.989203331618843,-0.14069683695031399,-0.28373314180288073,23.483954837134004,4.913837432861328,-48.26640593236193,-48.08924558409026,-0.17716034827166993,163.11628774862928,162.3618469219149,162.73906733527207,177.34262411037844,9.823683197942696,38.663276304844075,12.443412737831405,23.724196860862097,-52.88015687099429,170.38306870606243,186.9025345618483,64.0,0.0,64.0,165.11189334578955,169.15067034547556,0.0,0.0,46.303028862863464,0.6039719719792914,0.5434395801613064,0.37896665533598145,-10.96738520490413,56.173106397821485,42.84158843359091,39.71262850623567,-57.15841156640909,-5.480405042231013,-2.1579031723538433,-1.9198392761444287,-2.0541000444779614,0.13426076833353262,-5.869424017592017,-4.9698693314173115,-0.8995546861747057,167.50517889016024,-0.9486180513227138,-0.9531460909792067,54.82795129389957
2024-09-13,163.08287874257607,165.53193048788185,162.7189690283243,164.97129821777344,4049900,294794484.4477388,291222200,0.047206414117546336,-1190539.9614751276,154.7345346035404,-19.453291826563778,8871192.88882849,163.4899165109242,44.854018578408514,1540.8837267707095,165.04390640258788,174.23555690042593,155.85225590474982,11.138430613023747,0.4960503184476216,0.0,0.0,161.5888705327389,166.7461251966992,156.4316158687786,6.383180533359085,0.8279290926499577,0.0,0.0,154.54564755161286,172.56756970538646,163.55660862849965,10.919471398000685,0.5784982632375624,5.666577634856068,5.337680415070032,-2.7463334469424012,-3.3021635096026487,0.5558300626602475,162.65295282999674,164.67711991530197,162.86536833634975,165.61170178329215,0.86199086202553,0.9792861927182515,-0.11729533069272147,-0.2727339700281751,23.322951919647632,3.1106651306152457,-45.656498405126676,-47.21724606316575,1.5607476580390767,161.50176831122843,163.30120868186214,162.40148849654528,177.34262411037844,25.307897939623565,37.53745271903242,14.300630235568068,22.79652699645513,-10.010025329271647,170.38306870606243,186.9025345618483,60.0,8.0,52.0,165.11189334578955,168.56646943372104,0.0,0.0,49.0852092596419,0.8391425584893432,0.7215382266750643,0.560652674895261,-9.668987279054866,58.42216316118236,57.84982632375623,50.71866962569025,-42.15017367624376,-3.823683209360553,-3.0662858375519417,-1.6582967371086257,-1.9749393830040942,0.31664264589546853,-9.512775382566922,-5.878450541647234,-3.634324840919688,167.48964784522974,1.6668705666447847,1.6531307522754446,57.40873284295669
2024-09-16,162.217344073423,164.58770974756163,161.0960945648656,163.86972045898438,6510000,298627150.30633503,284712200,0.06755653322486264,-2044930.1397953662,-68.84261589048053,-16.68859761511191,8827723.077490458,163.273184818343,45.28685162373637,1540.8837267707095,164.81352005004882,173.8795020160444,155.74753808405325,11.001502744729333,0.4479482975697269,0.0,0.0,160.89584050554726,165.9462771583407,155.84540385275378,6.277895857251002,0.794418102620121,0.0,0.0,154.54564755161286,172.56756970538646,163.55660862849965,10.934735298597406,0.5173739420142347,5.487440236661245,5.420362335270863,-2.4627820821154387,-3.134287224105207,0.6715051419897682,162.29588190714517,164.7719973050631,163.0198840475243,165.48266612963974,0.8744896406979284,0.972394753452667,-0.09790511275473857,-0.2594874533577374,23.245262244128714,1.0317863464355526,-46.94945612865,-46.886522034739095,-0.06293409391090421,160.03878901974736,163.30120868186214,161.66999885080475,177.34262411037844,50.89769974556559,36.786132095168306,13.619985176710516,23.704738944495407,-26.943560030466735,170.38306870606243,186.9025345618483,56.00000000000001,4.0,52.00000000000001,165.11189334578955,168.00563655843672,0.0,0.0,47.99453193214025,0.746950396148331,0.7300216422056546,0.6649998163473418,-8.876518391219737,61.10190979424684,51.73739420142347,50.809602986256856,-48.26260579857653,-2.4235884724485004,-2.5481621077263905,-1.4882417232667053,-1.8775998510566165,0.3893581277899112,-9.819864806906022,-6.666733394698992,-3.1531314122070295,167.34237604782007,-0.6677390374505654,-0.6699783888103106,56.357653285408006
2024-09-17,166.1024013115968,166.71219924378997,163.34845047591617,165.92535400390625,5828000,301728588.7379805,290540200,0.04501631963090009,-41335.50556678744,126.30926858191901,-13.510089875674522,8900831.350734893,163.0743840197058,44.88891116937963,1560.213059051879,164.58415145874022,173.28660139244326,155.8817015250372,10.575076465834151,0.5770589061346845,0.0,0.0,161.20524195716285,165.59790110903458,156.81258280529113,5.44977210237244,1.0372727411290426,1.0,0.0,154.54564755161286,172.56756970538646,163.55660862849965,10.949974219292638,0.6314368886512253,5.2750710897825,5.490031594803639,-2.0485783986006254,-2.917145459004291,0.8685670604036657,162.30255254109701,164.963625394381,163.46687942542923,165.51545782402985,0.9023368209988929,0.9700527016711153,-0.06771588067222245,-0.24239705150439764,23.17825881935355,6.946213531494152,-40.856283564148285,-46.146444043798674,5.290160479650389,160.6289233977014,163.30120868186214,161.9650660397818,177.34262411037844,75.4488498727828,35.45324835398001,15.730149227163768,22.694999325266284,13.837797088356,170.0014575820507,186.9025345618483,52.0,0.0,52.0,165.11189334578955,167.46723699816377,0.0,0.0,50.21752125219236,0.9348539924814733,0.8403156490397152,0.763958505973478,-7.591954828991421,67.84396641270094,63.14368886512251,57.57696979676738,-36.85631113487748,-0.7382058540819969,0.04826642921718034,-1.2376961194637186,-1.749619104738037,0.5119229852743183,-10.729766604552763,-7.479340036669747,-3.250426567883016,167.27332739254598,1.2544315930754113,1.2466287861228054,58.31905308641148
