Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-06,439.010009765625,456.239990234375,438.6600036621094,447.6600036621094,1686100,52988531.491886415,102678900,-0.1528173670294067,1689414.2310984232,10801.771639798597,-122.7547928479736,762634.141918538,444.5908922730959,44.60261611980984,2398.3372974311796,443.02850036621095,463.5768473785634,422.4801533538585,9.276309309837638,0.6126977097747629,0.0,0.0,444.4349985758464,458.5749918619792,430.2950052897136,6.363132215709022,0.6140384235339695,0.0,0.0,413.82000732421875,468.7799987792969,441.3000030517578,12.405520504809003,0.6157205531145314,14.087322567843742,3.7983265818094476,3.504616484598671,4.303015209520084,-0.7983987249214133,446.2941640218099,442.346922654372,444.12751244234954,440.62289595775087,0.9096279916554382,0.8895752535004868,0.020052738154951344,0.1385164670356792,26.645407048652395,18.09149475097655,23.473835425771984,34.23528052678598,-10.761445101013994,443.48500061035156,441.3000030517578,442.3925018310547,432.4649963378906,1.4988507749113567,17.538958246457906,22.873819734796484,24.972363555516893,38.675567701715586,428.48748779296875,405.63999938964844,56.00000000000001,48.0,8.000000000000007,430.7183362864323,467.99639892578125,0.0,0.0,53.87483246991146,0.6021242567684192,0.5651992617889358,0.6020154450072298,7.475607716440057,50.39267023294672,61.57205531145314,56.96870892744801,-38.42794468854686,2.499736741009883,-1.6153504199394653,0.7953777519847065,0.9819225247942532,-0.18654477280954673,4.147441826482493,5.7075672781748,-1.5601254516923069,437.8094066525929,2.205480288152817,2.1815113515591733,82.64878486371651
2024-08-07,452.0,461.7099914550781,448.5899963378906,449.260009765625,1713000,51450490.856041275,104391900,-0.20927139287142893,1839613.6917018294,5897.485251797791,563.643543574028,768756.6689097834,448.59698426438626,53.695219630507026,2398.3372974311796,443.25450134277344,463.9719037267514,422.53709895879547,9.34785876791671,0.6449387406670246,0.0,0.0,444.19166564941406,458.8096588134766,429.57367248535155,6.581840360597857,0.6733597785731343,0.0,0.0,413.82000732421875,468.7799987792969,441.3000030517578,12.39919533554313,0.6448327502083647,14.083589090356242,3.4532061107755565,3.6544452494196094,4.17330121749999,-0.5188559680803806,445.3058319091797,442.84769263634314,444.9171274151612,441.2626821657416,1.004465284011168,0.8210761732374304,0.18338911077373765,0.13306960876289178,26.702273330407596,11.805496215820312,22.00032404104078,31.771537779135276,-9.771213738094495,445.6549987792969,441.3000030517578,443.47750091552734,432.4649963378906,0.7494253874556783,16.439491422747555,24.0914030249293,23.078928318463664,83.45929034659869,429.8300018310547,406.135009765625,52.0,44.0,8.0,430.7183362864323,467.2284710693359,0.0,0.0,54.636627984060844,0.41859573318743243,0.48333603347677584,0.5476754987892383,7.718726255185294,47.186577669101496,50.1786813101219,51.91545444104249,-49.8213186898781,4.901706201889965,-2.5719954626015387,0.8281790863173362,0.9511738370988698,-0.12299475078153366,2.9305097682727035,5.15215577619438,-2.221646007921677,437.9272399554007,0.3574154694247156,0.3567782582120316,83.30159987553569
2024-08-08,453.6000061035156,464.1400146484375,451.05999755859375,463.6099853515625,1289200,52635208.76479664,105681100,-0.1483676029352252,4219667.239371657,2485.7432158155875,-86.34869719734287,809935.4698786073,448.8794278399256,48.39842704851938,2474.9434518114354,444.26000061035154,466.7993825530653,421.7206186676378,10.146932837414028,0.9292483438629996,0.0,0.0,445.80833231608074,459.6173288981119,431.9993357340495,6.19503745490362,1.1445672185423665,1.0,0.0,413.82000732421875,468.7799987792969,441.3000030517578,12.371132080216704,0.9059313276647775,14.163230669601868,3.4532061107755565,4.874913755785201,4.313623725157032,0.561290030628169,446.01833089192706,443.8015383206881,447.7929517130691,442.9180379572839,0.9967198522170143,0.9227895501597415,0.0739303020572728,0.13540858846307985,26.783030684325986,9.759988403320335,27.35886451984427,30.349058167870915,-2.9901936480266436,446.87001037597656,441.3000030517578,444.0850067138672,432.4649963378906,20.080543573226926,15.621736604371293,23.473702982738402,21.2419773754159,122.2139609157317,429.8300018310547,406.135009765625,48.0,40.0,8.0,430.7183362864323,466.4759017700195,0.0,0.0,60.87745022212504,0.7717688961374369,0.5974962953644295,0.5486771968767137,10.02295096543314,53.31856811296647,86.80445534914514,66.18506399024007,-13.19554465085485,6.094267542221985,1.8788704432030086,1.1006356341385557,0.981066196506807,0.11956943763174865,0.09113710773548805,4.1399520425026015,-4.048814934767114,439.9572243853361,3.194135973380696,3.144184348157708,89.15650221694256
2024-08-09,462.5899963378906,465.70001220703125,460.1199951171875,463.42999267578125,1022600,52825796.269035175,104658500,-0.15009358999431033,3590563.2751394343,2897.5041193019474,-307.55619844537483,809538.4540332425,447.95752969144087,44.91379919921933,2473.9825758416027,445.22350006103517,469.2610983785347,421.1859017435356,10.797991711670322,0.8787086458111671,0.0,0.0,448.10566609700516,461.1436635335287,435.06766866048173,5.819162051702796,1.0876794597246904,1.0,0.0,413.82000732421875,468.7799987792969,441.3000030517578,12.34435995573992,0.9026563512498271,13.304909311626057,3.4532216999311403,5.761208312211181,4.603140642567862,1.1580676696433194,446.80249786376953,444.90230736365686,450.1986503227171,444.43744201050595,0.9599936449145823,0.9712584996857799,-0.011264854771197652,0.14247985400212404,26.679515038680854,-8.483509826660168,28.64764658876735,29.36198235553322,-0.714335766765867,447.65000915527344,441.3000030517578,444.4750061035156,432.4649963378906,60.04027178661346,14.99609033795792,23.61332140646858,20.580440991147277,129.25028490846412,429.8300018310547,406.135009765625,44.0,36.0,8.0,430.7183362864323,465.73838385668944,0.0,0.0,60.76452915485568,0.9917199380715201,0.727361522465463,0.6027312837688894,11.779498784182413,51.68728149916848,93.71185831730668,76.89833165885791,-6.288141682693324,8.235735994226786,2.072596777633509,1.296292293950111,1.0441114159954679,0.25218087795464306,-3.4794369955069437,2.6160742349006925,-6.095511230407636,441.4720995873276,-0.03882415855317456,-0.03883169708087664,89.0830637966082
2024-08-12,464.760009765625,466.82000732421875,458.2699890136719,465.5299987792969,1013800,53533676.30130164,105672300,-0.11961835202198863,3381766.548368678,-307.8322795426047,-144.83535329292974,814132.4298686252,447.92899048613157,50.91890904893553,2485.19328423633,446.6375,471.9271023487554,421.3478976512446,11.324442013380162,0.8735230494880963,0.0,0.0,450.08166605631516,463.088666788737,437.07466532389327,5.779840288270882,1.093846846047856,1.0,0.0,413.82000732421875,468.7799987792969,441.3000030517578,12.305279215264758,0.9408660752311724,12.82942021151814,3.435313080888619,6.557465693028121,4.994005652659914,1.5634600403682066,449.201665242513,445.73961463341345,452.5573193160371,445.99985362300896,0.975666131549102,0.9329897973733421,0.04267633417575989,0.15303954582100676,26.633658642577604,-5.337512207031239,29.74431359170002,29.01086433744245,0.7334492542575717,448.2100067138672,441.3000030517578,444.7550048828125,432.4649963378906,80.02013589330673,14.227794905296227,22.45915506226221,20.632105322954132,118.03419038102216,429.8300018310547,406.2050018310547,40.0,32.0,8.0,429.6000061035156,465.73838385668944,1.0,0.0,61.65812727861965,1.0,0.9211629447363189,0.7486735875220704,13.470651296716039,52.71843444533449,96.53409859587988,92.35013742077724,-3.465901404120119,12.408795435288368,6.592024817665957,1.4702842702210752,1.1293459868405893,0.34093828338048593,-6.480628773162316,0.796733633288091,-7.277362406450407,443.00607308913493,0.4531441936656888,0.45212058647718933,89.93988272140771
2024-08-13,468.2300109863281,470.489990234375,463.010009765625,469.2300109863281,891600,54124901.85453619,106563900,-0.10898817502341346,3369932.882000162,3527.7401937356494,160.71202964992622,821218.8279362889,447.92230172175425,58.53817738173805,2504.9454924992087,448.19850006103513,474.97563013840886,421.4213699836614,11.948781655327828,0.8927140598062879,0.0,0.0,453.0783335367838,465.1313334147135,441.0253336588542,5.320492720913169,1.170027280059953,1.0,0.0,413.82000732421875,470.489990234375,442.1549987792969,12.643947470247893,0.9777663732483487,12.294476237241327,3.410576960829883,7.401742783482348,5.475553078824401,1.926189704657947,451.52916717529297,446.6896151029147,455.1223488037742,447.7206060202918,1.0117206141991748,0.9026450290062846,0.10907558519289018,0.16679026352131662,26.573958333071552,-4.5384963989257585,33.775258214922346,29.065710038929012,4.7095481759933335,450.0449981689453,442.1549987792969,446.0999984741211,433.48500061035156,90.01006794665335,13.855151133517293,23.630376147665977,19.723823670667752,130.98709873191075,430.7925033569336,407.74501037597656,100.0,28.000000000000004,72.0,430.3444061279297,465.73838385668944,0.0,0.0,63.24641917708911,1.0,0.9972399793571732,0.8819214821863183,15.347466397747977,54.279204653863694,96.9186115504115,95.72152282119937,-3.0813884495885087,15.398207630830655,6.3290333029563675,1.6532057457160867,1.2341179386156889,0.41908780710039784,-9.583364669312486,-1.2792860272320246,-8.304078642080462,447.52221648770757,0.7947956558617797,0.7916537918085886,91.44951665802643
2024-08-14,468.7799987792969,473.75,466.3399963378906,471.2099914550781,1109500,54473770.79169308,107673400,-0.04223945697021504,3202340.8031541565,2200.626272963357,1118.7723316936642,825900.5155492794,449.5080112002947,65.86933084863253,2504.9454924992087,450.44749908447267,477.02127475789587,423.87372341104947,11.798833705341453,0.8906575532540961,0.0,0.0,455.9773335774739,467.2813344319661,444.67333272298174,4.958141566294129,1.1737728558977758,1.0,0.0,413.82000732421875,473.75,443.7850036621094,13.304545545837861,0.957617072328655,11.806028979728131,3.104084512248508,8.136810253185956,6.007804513696712,2.1290057394892443,453.8249994913737,447.8015383206881,457.5973707501286,449.46056049694266,1.122971684238526,0.8581268756409951,0.2648448085975309,0.18259372495031614,26.49869353979941,-17.757496643066418,37.17210720658214,29.124449374456187,8.047657832125953,451.6750030517578,443.7850036621094,447.7300033569336,435.11500549316406,95.00503397332668,13.804783503522387,24.5438949386078,18.839037457198085,134.76666701668546,431.22000885009766,407.74501037597656,100.0,24.0,76.0,431.9502294921875,465.73838385668944,0.0,0.0,64.1033646244486,1.0,1.0,0.9728009746978307,17.145736477089432,58.77052527233661,94.24686546757567,95.8998585379557,-5.753134532424326,17.516178804285403,6.209707335699066,1.8103502216500496,1.3493643952225611,0.4609858264274884,-10.912272312566614,-3.2058832842989426,-7.7063890282676715,450.72388386326423,0.4219637325813874,0.4210759621266824,92.25736418452568
2024-08-15,476.8699951171875,480.5400085449219,474.1600036621094,480.1700134277344,1599900,55888105.04406082,109273300,0.06733822136133742,4792740.567568239,2913.0562092344926,1903.6397213785494,856322.4917679634,452.19780018388394,72.18205780432768,2504.9454924992087,453.6489990234375,478.27524559525546,429.02275245161957,10.856960612645656,1.0384704958377067,1.0,0.0,458.90766805013016,469.90766805013016,447.90766805013016,4.79399267688784,1.4664702444365554,1.0,0.0,429.6000061035156,480.5400085449219,455.07000732421875,11.228946289105437,0.9927366490095267,11.558427790739692,2.883697659129228,9.334750220109413,6.6731936549792525,2.6615565651301605,457.7816670735677,449.1642315204327,461.0700850082218,451.73533478811237,1.173568567588196,0.7376083774830081,0.43596019010518783,0.20265526744759227,26.405562422384673,-9.039013671875011,43.77872755583632,30.33075731089434,13.447970244941978,455.07000732421875,447.1800079345703,451.12500762939453,439.0050048828125,97.50251698666334,14.332407480072899,27.309480895747722,17.758822697775575,170.66541713637253,431.4675064086914,407.74501037597656,100.0,20.0,80.0,434.45821572265623,465.73838385668944,0.0,0.0,67.76605214575645,1.0,1.0,0.9990799931190577,19.834431861779237,63.47498678661572,99.27366490095267,96.8130473063133,-0.7263350990473292,20.447060887953796,10.97321655652484,2.0664202025480036,1.4927755566876497,0.5736446458603539,-9.184470873033195,-4.4016008020457935,-4.782870070987402,455.01674079578294,1.90149235694006,1.883639944188431,95.91312327014884
2024-08-16,478.010009765625,482.5,477.1000061035156,478.9800109863281,809100,55642380.47738266,108464200,-0.038787371995646004,3970516.061438234,1635.1462819074475,1776.1391433675885,854317.304129384,453.7006466967574,71.8629831764992,2498.737501228816,454.84749908447264,481.84134975449604,427.85364841444925,11.869407097700757,0.9470001741666034,0.0,0.0,462.01533406575516,471.97133382161456,452.0593343098958,4.309813558890415,1.3519825902259972,1.0,0.0,429.6000061035156,482.5,456.0500030517578,11.630270365993587,0.9334595572816161,10.94258440131416,2.701115228382474,10.071999284679634,7.35295478091933,2.719044503760305,460.64583587646484,450.5288473275992,463.82545823562276,453.7534589509431,1.1557390476041898,0.733103361577314,0.42263568602687573,0.22370589110336506,26.259805137000043,-3.907496643066395,48.473062243532624,32.71379326533309,15.759268978199536,460.5800018310547,448.1600036621094,454.37000274658203,439.98500061035156,98.75125849333168,14.979835752513754,27.61957719363083,17.146034212028322,151.3228237418394,431.9175033569336,408.19500732421875,100.0,16.0,84.0,438.14475914843746,465.73838385668944,0.0,0.0,66.79131043509437,0.9525125698865875,0.9841708566288624,0.9947236188762875,21.774720172675515,69.57699382134203,93.34595572816161,95.62216203223,-6.654044271838387,22.78094267003678,7.7303764573772495,2.2197074393582867,1.6381619332217772,0.5815455061365096,-12.135260531055014,-5.948332747847638,-6.186927783207376,458.51633719250697,-0.24782939544919502,-0.24813700082484402,95.42759296114282
2024-08-19,475.44000244140625,482.7799987792969,475.44000244140625,482.1600036621094,977800,56454994.77491672,109442000,0.03698102670082969,3847499.029572616,-517.9602570113997,2035.2746365926312,860809.0089334653,456.1857274910171,78.50628821666521,2498.737501228816,455.8994995117188,485.3200177662366,426.4789812572009,12.906580632805278,0.9462957437256907,0.0,0.0,466.2886678059896,475.48066914876307,457.0966664632162,3.942622661633281,1.3633231906889058,1.0,0.0,429.6000061035156,482.7799987792969,456.19000244140625,11.66484997959825,0.9883415719711098,10.582325594971808,2.140292082523374,10.788510083938718,8.040065841523207,2.748444242415511,463.24750264485675,451.99038578913763,466.6461575320053,455.8576474480666,1.2042887441830386,0.7169976634951871,0.48729108068785143,0.2454065442843911,26.050187240965748,-6.169488525390648,54.441767613224656,36.1546746194945,18.287092993730155,465.68499755859375,448.3000030517578,456.9925003051758,443.92999267578125,99.37562924666584,15.361696540839981,26.29157065232547,17.409035017694528,138.49339011408574,433.8199996948242,408.19500732421875,100.0,12.0,88.0,442.5802832335937,465.73838385668944,0.0,0.0,68.11131935763012,1.0,0.9841708566288624,0.9894472377525748,23.791037214065778,69.81736120363377,98.83415719711098,97.15125927540844,-1.165842802889013,24.971443355784743,6.923315973672076,2.366640143986571,1.783857575374736,0.5827825686118349,-13.522390760752945,-7.463144350428699,-6.059246410324246,467.9448851282607,0.663909266115903,0.6617150947317185,96.72505485935913
2024-08-20,483.0,488.4800109863281,482.3299865722656,483.2099914550781,885500,55822906.55713621,110327500,0.0661973974971155,3430679.7668727892,4372.037540992931,2360.2383281022453,862737.3401588098,458.8068207141563,77.6692008216137,2504.1789394530497,457.30699920654297,489.0351304804219,425.578867932664,13.876075078198799,0.9082022988517529,0.0,0.0,470.0040008544922,478.0530059814453,461.9549957275391,3.4250794088218828,1.3203492476581968,1.0,0.0,429.6000061035156,488.4800109863281,459.0400085449219,12.875378025040748,0.9104955996226767,10.156093767896502,1.9144661835761843,11.310692669874982,8.694191207193562,2.61650146268142,466.0375010172526,453.7580777681791,469.1944396740165,457.8837470041415,1.255117497839941,0.6531973144048555,0.6019201834350856,0.2665100884347881,25.820482713632536,-19.30699920654297,60.81901244524212,40.46786221996131,20.35115022528081,469.77000427246094,451.15000915527344,460.4600067138672,446.7799987792969,99.68781462333291,16.19581711122492,29.01888824616347,16.665980827131037,138.78413973607442,433.8199996948242,408.19500732421875,100.0,8.0,92.0,447.4042490990781,465.73838385668944,0.0,0.0,68.55575523492374,1.0,0.9841708566288624,0.9841708566288624,25.597096395303222,65.64595616666728,91.04955996226767,94.40989096251343,-8.950440037732328,27.247002366009838,7.444462155265817,2.470210559749935,1.9211281722497762,0.5490823875001589,-15.142289719736091,-8.998973424290178,-6.1433162954459135,473.88070324445374,0.2177675014505276,0.21753073170316384,97.15345809605354
2024-08-21,484.20001220703125,488.4700012207031,482.0,487.4200134277344,886300,56421539.16754425,111213800,0.13843938200722503,3473631.582228853,-124.09887855054359,2079.6168786069875,870459.3296465046,461.19061382659385,76.41909805863672,2504.1789394530497,458.9770004272461,493.2511384283604,424.7028624261318,14.935013287903171,0.9149340385973175,0.0,0.0,473.2816680908203,480.665673828125,465.8976623535156,3.120343015646975,1.4573628352891022,1.0,0.0,429.6000061035156,488.4800109863281,459.0400085449219,12.8285305860649,0.9819973255657258,9.787484513177166,1.821277777552045,11.926755506591064,9.340704067073062,2.586051439518002,470.1558354695638,455.65846252441406,471.9983740976654,460.07161859107435,1.1839205887139361,0.6831044065533698,0.5008161821605663,0.2875524343582972,25.561513932008047,-11.316996765136707,66.17345527555996,44.780594526151944,21.392860749408015,473.375,451.15000915527344,462.2625045776367,451.0,99.84390731166646,16.92293654476508,27.714736844176734,16.146200152125235,124.79279963792476,436.10499572753906,408.19500732421875,96.0,4.0,92.0,453.1548557632931,465.73838385668944,0.0,0.0,70.34067468678892,1.0,1.0,0.9894472377525748,27.659825909162983,65.21393036830536,98.19973255657258,96.02781657198376,-1.8002674434274222,28.83544392305265,11.28310808852383,2.592369323523068,2.055376402504435,0.536992921018633,-16.37568708851601,-10.474316157135345,-5.901370931380665,479.1919807495139,0.8712613660944113,0.8674877869054853,98.87118000836361
2024-08-22,490.0,491.8299865722656,486.9200134277344,490.42999267578125,1137800,56910491.19688107,112351600,0.22337535010966733,3466649.1259715506,1786.5429619924062,2218.2129585454577,877485.6196922159,464.5477271014441,86.72469856024179,2504.1789394530497,461.66150054931643,496.9439549978317,426.37904610080113,15.284988852886288,0.9076883620503818,0.0,0.0,476.29400126139325,482.8610026041667,469.7269999186198,2.7575410672323057,1.5762896698615534,1.0,0.0,429.6000061035156,491.8299865722656,460.7149963378906,13.479568990419283,0.9775029031675913,9.299733376312574,1.697424421005426,12.513620683274496,9.97528739031335,2.5383332929611466,473.7200012207031,458.127692589393,474.83400772506786,462.32038704179337,1.2599015068629233,0.6550813932915145,0.6048201135714089,0.3083115445704775,25.204765181732466,-12.401490783691429,69.77905180768154,49.35075066158686,20.428301146094682,475.04998779296875,452.8249969482422,463.93749237060547,452.67498779296875,99.92195365583322,17.883142881680516,29.15724565622428,15.574179313041677,125.41629527834296,434.3824996948242,408.19500732421875,100.0,0.0,100.0,458.100377494518,465.73838385668944,0.0,0.0,71.58268257735097,1.0,1.0,0.9947236188762872,29.773739207223226,64.32663698068679,97.75029031675912,95.66652761186647,-2.2497096832408765,29.766030794031508,9.554123366793869,2.7066988681473125,2.1856408956330107,0.5210579725143019,-15.597942308837176,-11.499041387475712,-4.098900921361464,483.38533197710706,0.6175329623581804,0.615634041193136,100.09927509754593
2024-08-23,492.6199951171875,493.9700012207031,478.17999267578125,486.54998779296875,1155200,56979992.036258966,111196400,0.21443752575402986,2331101.8736006147,-4510.654119245509,2361.2220109421532,868346.3302776957,470.2350316128058,92.616229340993,2504.1789394530497,463.9240005493164,499.49568993879666,428.3523111598362,15.335136508290596,0.8180336333750795,0.0,0.0,478.6090006510417,486.19700113932294,471.02100016276034,3.170855741517397,1.0232595302406053,1.0,0.0,429.6000061035156,493.9700012207031,461.7850036621094,13.875116407206614,0.8847286936370584,9.948760893173503,1.0631633476977553,12.521293914431453,10.484488695136971,2.0368052192944823,476.82749938964844,460.8357684795673,476.63646619705264,464.1151722826212,1.319316943637334,0.5819355857892552,0.7373813578480788,0.3255930492365204,24.93553255702212,-0.3140151977539176,74.30425474678657,54.30185523437425,20.002399512412318,478.49000549316406,461.7850036621094,470.1375045776367,453.89500427246094,99.96097682791661,17.54733633168111,25.970746004045957,19.921321907717704,99.9934124809408,431.4100036621094,413.93499755859375,100.0,44.0,56.0,463.4971149469576,465.73838385668944,0.0,0.0,67.65003895266901,0.7779152409343155,0.9259717469781051,0.9753239156593683,30.577631939382922,62.57049984488934,86.5846795240339,94.17823413245522,-13.415320475966096,29.776470677992847,8.300311004043651,2.697885064357831,2.288089729377975,0.40979533497985576,-14.708326256964643,-12.140898361373498,-2.5674278955911447,484.1238816060034,-0.7911434742486345,-0.7942896188979809,98.51620274059285
2024-08-26,486.8800048828125,487.2799987792969,476.8800048828125,479.19000244140625,1170900,56329241.599475875,110025500,0.19179036390602455,766972.0562084513,-3548.3751674126643,1336.2115247127774,850634.2614988317,473.49390488994896,84.8295187967855,2504.1789394530497,465.70050048828125,500.588973178756,430.8120277978065,14.983223189107436,0.6933231940647246,0.0,0.0,480.3666676839192,488.13966573079426,472.59366963704423,3.236277023279909,0.4243107205599999,0.0,0.0,429.6000061035156,493.9700012207031,461.7850036621094,13.82218723185746,0.7703899347453819,9.99388419350459,0.9470494649076816,11.797491558496176,10.747089267808812,1.050402290687364,478.12583414713544,461.7657681978666,477.02931792695324,465.23182636845706,1.2612381944805324,0.7089018179274695,0.5523363765530629,0.33589460299907015,24.78547993569888,-2.2705078125,78.47893073071185,59.26892995835086,19.210000772360992,480.1549987792969,461.7850036621094,470.9700012207031,453.89500427246094,96.96834648623195,17.068350770850536,24.102376985140875,19.38741450576,69.96863563676348,435.31500244140625,418.24000549316406,96.0,40.0,56.0,468.9822344762318,465.73838385668944,0.0,0.0,60.823827602152186,0.3651115121829712,0.7143422510390955,0.8801046660057334,29.393855941826402,54.729944941644305,67.43059235567702,83.92185406549002,-32.56940764432298,29.263558870203383,3.3605870412884196,2.5358307170397087,2.337637926910322,0.19819279012938695,-13.746896519253275,-12.462097992949456,-1.2847985263038186,483.74243051243826,-1.5126884259000772,-1.5242462614207142,95.51327111819955
2024-08-27,478.44000244140625,483.57000732421875,477.0,482.3500061035156,939900,56920076.79916373,110965400,0.2688583807717576,1081702.8256096155,-1254.7240256335726,825.3394334676801,856832.4030019607,476.30241712180793,77.76132799045256,2520.6926700795902,468.1835006713867,500.2778456284441,436.0891557143293,13.710156342986588,0.7207009591733977,0.0,0.0,481.7063344319662,489.38833516438797,474.02433369954423,3.18949541798348,0.5418947936852513,0.0,0.0,429.6000061035156,493.9700012207031,461.7850036621094,13.748881587001534,0.8194811869096316,9.651496506576006,0.7863039968870168,11.348045656566967,10.867280545560444,0.48076511100652297,479.70250193277997,462.5823070819561,477.84788533873206,466.4998396821651,1.2017522637863125,0.77703352843995,0.4247187353463625,0.34177196258770803,24.666928838709243,-2.653501892089821,81.68808824470469,64.21515007369781,17.472938171006874,484.06500244140625,461.7850036621094,472.9250030517578,453.89500427246094,88.92433278406557,16.623578464365004,22.977763121254398,18.482800195248913,63.17142292853327,441.3000030517578,424.2250061035156,92.0,36.0,56.0,473.4800324902366,465.73838385668944,0.0,0.0,62.570152541106154,0.1669068015337865,0.4366445182170244,0.6923195054114083,28.86088226260375,59.89095739397258,72.92007894315736,75.6451169409561,-27.07992105684263,27.118383519789745,4.082604433626061,2.4325936884133976,2.3566290792109372,0.0759646092024604,-14.399185072830845,-12.849515408925734,-1.5496696639051102,483.63901454031185,0.659446909578576,0.6572820705434523,96.80257734240452
2024-08-28,482.92999267578125,485.3599853515625,479.239990234375,482.2099914550781,960100,56891839.69035751,110005300,0.23254790205363493,907969.8413846929,1284.4175650525647,739.5304584131784,856553.7089784014,478.17452739946134,77.34770182872357,2520.6926700795902,470.0635009765625,500.7899673771584,439.33703457596664,13.073325768438215,0.6976551797423742,0.0,0.0,482.8900004069011,490.44300028483076,475.3370005289714,3.1282486162750334,0.4549841809338587,0.0,0.0,429.6000061035156,493.9700012207031,461.7850036621094,13.69389348108459,0.8173060329705548,9.298346367637155,0.9049499325950066,10.855423959093912,10.864909228267138,-0.009485269173225674,481.0925013224284,463.6265376164363,478.5189785874007,467.66355462830677,1.2327481604282835,0.7815551633428577,0.4511929970854258,0.3436771541362599,24.56024790425019,-0.8334899902343977,84.48735340217794,68.73833072329131,15.749022678886632,484.7050018310547,461.7850036621094,473.24500274658203,453.89500427246094,57.53960594194689,16.414139506666725,23.258133917133048,17.65635417020854,63.125987477113725,441.3000030517578,424.2250061035156,88.0,32.0,56.0,476.8800048828125,465.73838385668944,0.0,0.0,62.4373464289574,0.15463057407036385,0.2288829625957071,0.45995657728394224,28.38425239664452,54.59774791419945,67.05880743842205,69.13649291241882,-32.94119256157796,25.45932267132929,3.5830113461042643,2.321203748220592,2.3495440130128684,-0.02834026479227658,-14.67311245692739,-13.214234818526066,-1.458877638401324,483.5512700326035,-0.029027603745368502,-0.02903181756979123,96.74545027009289
2024-08-29,482.2099914550781,491.6600036621094,481.25,487.1700134277344,939600,57020912.63174091,110944900,0.19712274995518675,1444036.5276879957,4603.417555618398,861.3814181500677,866218.4540647586,479.79340772411615,77.29470070980557,2546.620567160655,471.87500152587893,502.1466799548965,441.60332309686135,12.830380219816497,0.7526290694075634,0.0,0.0,483.73033345540364,491.6863332112631,475.77433369954434,3.2894359545442335,0.7161689340046434,0.0,0.0,429.6000061035156,493.9700012207031,461.7850036621094,13.64132342443177,0.8943609086719804,9.409512097084377,0.9221645651412562,10.741429522036697,10.84021328702105,-0.09878376498435415,482.5875015258789,464.9015385554387,479.8499070243751,469.1084775023384,1.1600889756944444,0.7488001844618055,0.41128879123263884,0.3442845901577546,24.340999965980537,-0.665010070800804,84.09007939915196,72.6957770739157,11.394302325236254,484.7050018310547,461.7850036621094,473.24500274658203,453.89500427246094,44.02351372875165,16.885860796413734,26.079062798728476,16.319630785784017,78.19056995364001,441.3000030517578,424.2250061035156,84.0,28.000000000000004,56.0,477.0,465.73838385668944,0.0,0.0,65.25110396106234,0.4115007005035271,0.24434602536922576,0.303291168727319,28.717108109952306,57.16879573618007,80.95242165875375,73.64376934677774,-19.047578341246243,23.60826416015624,3.8232853869888053,2.2897538708375085,2.337585984577797,-0.047832113740288396,-14.916641140496331,-13.55471608292012,-1.3619250575762116,483.6898096608655,1.0286020738992319,1.0233479613262375,98.76917805187344
