Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-20,230.0472634808189,235.4527869659191,229.16909984877745,230.41802978515625,21811000,575500934.9163603,52499400,-0.13859693469431,5143760.8263276825,32.045898741833724,1.8545924232466777,-1044309.8708832647,230.4427923655939,54.348195252749996,2059.5960643046305,231.00201797485352,243.68279036620305,218.32124558350398,10.978927805496436,0.4769734771796848,0.0,0.0,227.38255115089896,234.6848980968105,220.08020420498747,6.422961576383609,0.7078426741937247,0.0,0.0,213.8111555833889,244.49778426938553,229.1544699263872,13.284138794552486,0.5411762358028477,7.6254291122683355,5.975842619395428,-4.575372921620101,-5.7659198584631275,1.1905469368430266,229.46670405069986,232.3728790283203,230.16102586818113,234.73639878980123,0.9433493039899014,0.8943609120120888,0.04898839197781257,-0.36088895368550655,25.838533160662426,12.14925765991211,-76.90967757089973,-89.47690060363121,12.567223032731476,225.91018913845966,229.55451773029603,227.73235343437784,250.12132510539737,63.52766362989576,24.10170875326056,20.172858384826032,20.64477887512625,7.130137836177966,258.7450868815879,262.94681126237083,0.0,80.0,-80.0,214.7693990409505,235.01990017283399,0.0,0.0,45.36621791945731,0.7645736364119293,0.8189955071079081,0.7989593266773699,-16.459865923833856,51.63410798163886,54.11762358028478,56.958155267156286,-45.88237641971523,-6.086852062457268,-5.114930835651211,-1.9491535804454416,-2.429426330536596,0.48027275009115455,-1.744582155193582,2.381065433472628,-4.12564758866621,233.19317213479275,-0.13954708236029179,-0.13964453997798998,12.164680685534691
2022-10-21,229.04227484068946,237.10177849471148,228.80809488481415,236.24313354492188,26299700,596355019.7595358,78799100,-0.09872583399602891,26294435.186953444,20.308507440181693,0.8504358775700008,-379437.93575929943,230.48170828868362,54.05439792109832,2059.5960643046305,231.2069206237793,244.08584092499967,218.32800032255892,11.140601039513864,0.6955215500737806,0.0,0.0,227.73674107443563,235.0732376359916,220.40024451287968,6.442962630397904,1.0797312381403308,1.0,0.0,213.8111555833889,244.49778426938553,229.1544699263872,13.27236598420426,0.731001707325688,7.692254562031235,5.899786390193396,-3.7512740301361305,-5.362990692797728,1.611716662661598,228.8910255432129,232.2505375788762,231.09673474152586,234.848008771662,0.9385892392680194,0.9040026083506963,0.03458663091732306,-0.33842960361909497,25.907959762175363,9.592853546142578,-67.80058804575074,-86.0458513355722,18.24526328982145,225.91018913845966,229.1544699263872,227.53232953242343,250.12132510539737,81.76383181494788,22.58800223620728,20.149871272755934,19.01037943882258,41.966514733298716,255.89596785717444,262.2642579519082,52.0,76.0,-24.0,215.2341955140021,235.01990017283399,0.0,0.0,51.00904293911391,1.0,0.8570882368829871,0.8405546524434214,-13.594522979795517,55.243345412655636,73.1001707325688,60.79490180621085,-26.8998292674312,-4.3252942387263715,-2.84108815461054,-1.59731992183226,-2.263005048795729,0.6656851269634689,-1.8366979466632576,1.5375127574454508,-3.3742107041087084,233.29043488408539,2.5280590087490173,2.4966321555473847,15.000270000239912
2022-10-24,237.8433473846151,241.8243176615331,235.44306589709265,241.24864196777344,24911200,616771561.6981506,103710300,-0.02574313458650837,40351404.64929436,145.46696239047645,1.2420485004632817,148379.4003565407,230.01184934088482,52.75398778143785,2103.234689025075,231.68502655029297,245.2891978501413,218.08085525044464,11.743677614742367,0.8514956996163039,0.0,0.0,229.22798118905106,236.4386081603514,222.01735421775078,6.291227566457952,1.3335378342664856,1.0,0.0,213.8111555833889,244.49778426938553,229.1544699263872,13.244977089330945,0.8941186294897623,7.561154282272154,5.903491717476059,-2.6635631266647124,-4.823105179571126,2.1595420529064135,228.92843119303384,232.34473301814154,232.65856662248703,235.32212974915174,0.9432930939505761,0.9138759860442789,0.029417107906297257,-0.308143713881933,25.978944717445486,-3.130628967285162,-57.14265960388425,-81.39977306558691,24.257113461702666,227.81773662246098,229.1544699263872,228.4861032744241,250.12132510539737,90.88191590747394,21.94732349284618,23.465276085213898,17.840103092470432,112.59728133147958,254.93975873398315,261.3080488287169,48.0,72.0,-24.0,215.68969605759267,235.01990017283399,0.0,0.0,55.28306320659805,1.0,0.9215245454706432,0.8658694298205128,-9.790717468337776,52.13958233403573,89.41186294897624,72.20988575394328,-10.588137051023766,-2.561771953509009,0.186407067614115,-1.131879576945871,-2.036779954425757,0.9049003774798863,-2.302873148392779,0.7694355762778049,-3.0723087246705836,234.12682589289588,2.1187953053880992,2.0966609462769625,17.436890322188646
2022-10-25,241.25835405434768,244.94660247334292,239.863071004387,244.57583618164062,34775500,646474374.2343937,138485800,0.04912220719909488,51116181.46858636,55.1271270747439,5.894440400409929,627987.6644303944,230.55193342547804,59.989581049197014,2103.234689025075,232.38023147583007,247.08293465998509,217.67752829167506,12.654005111174222,0.9147402199805563,0.0,0.0,231.47052775746542,238.7065231018743,224.23453241305657,6.252195832024656,1.405563630185407,1.0,0.0,213.8111555833889,244.94660247334292,229.37887902836593,13.398492071470553,0.9880918268810227,7.3133920009405315,5.903491717476059,-1.5155967763809883,-4.161603498933099,2.6460067225521104,230.26355107625326,232.57515423114484,234.49199270851065,236.00758948489164,0.9911285859246285,0.886191025870542,0.1049375600540865,-0.27050204366737923,26.03161167850021,-8.694715118408197,-46.40474418597046,-75.52096096139414,29.11621677542368,229.37887902836593,229.37887902836593,229.37887902836593,250.12132510539737,95.44095795373697,21.80167225592121,25.369210363544543,16.945175236269627,138.0182173328008,254.3494405302759,260.7177306250096,100.0,68.0,32.0,216.7350809217503,235.01990017283399,0.0,0.0,57.911506851511454,1.0,1.0,0.9262042607845435,-5.798900440159134,59.97130573786071,98.80918268810227,87.10707212321579,-1.1908173118977303,-0.6296084990680981,7.009901698703498,-0.6421813720859224,-1.7578602379577903,1.115678865871868,0.25104021398774723,0.6657565038197933,-0.4147162898320461,236.0820065769266,1.3791556241430136,1.3697318200585507,19.05652779988578
2022-10-26,225.55893893934157,232.51588122743283,224.475880748936,225.70530700683594,82543200,589175147.2322809,55942600,-0.0778142367091646,-178705253.5671743,-135.47816281760694,-5.027800163448064,-5740727.610552534,229.51878122916136,52.05225564025951,2103.234689025075,231.9045654296875,246.82314688433829,216.9859839750367,12.866138643720701,0.2922302987822287,0.0,0.0,232.18963946954096,239.84910171604753,224.53017722303434,6.597591747853482,0.07671098479123387,0.0,0.0,213.8111555833889,244.94660247334292,229.37887902836593,13.425974099416404,0.3820131911221974,8.592048344116941,6.247927895327526,-2.1042625412270866,-3.7501353073918966,1.64587276616481,230.43186696370444,232.157469529372,233.14019490825302,235.2444574494801,0.8746191072951819,0.9018216541675355,-0.027202546872353572,-0.2443607767487055,25.99432959398687,-11.965844726562494,-43.49957682699285,-69.79244458851069,26.29286776151784,233.87211227473418,229.37887902836593,231.62549565155007,250.12132510539737,97.72047897686849,21.209663216487264,20.904064378055004,27.43660248862816,-53.848563343371296,253.7591160157444,260.12740611047815,96.0,64.0,32.0,218.42777221484585,235.01990017283399,0.0,0.0,42.612733039692735,0.4139489598975054,0.8046496532991685,0.9087247329232705,-7.400928681130623,44.01937341310346,38.20131911221974,75.47412158309942,-61.798680887780264,-0.49776530972246746,0.9029599601731416,-0.8945003695481273,-1.5851882642758577,0.6906878947277304,13.89225191844034,3.311055586743903,10.581196331696438,235.9322616894033,-7.715614702341234,-8.029523216385925,9.870584836860807
2022-10-27,225.43204924774528,228.01773575985806,220.29972854498547,221.24618530273438,40424600,558665058.7853588,15518000,-0.1290408375522612,-178927104.66323853,-82.80637534172843,5.147367114804118,-6539371.708159706,228.88124273921056,51.89603800457306,2061.682367659557,231.38011016845704,247.00631706336708,215.753903273547,13.506957779156844,0.17573945059489748,0.0,0.0,232.08393431122823,238.85938771850465,225.30848090395176,5.838795716200203,-0.2997803509987033,0.0,1.0,213.8111555833889,244.94660247334292,229.37887902836593,13.456405940547677,0.23879630652561504,8.504644231192506,6.554513346121622,-2.897201124938249,-3.5795484709011673,0.6823473459629184,230.54082234700522,231.69962721604568,231.31034727663476,234.207548401573,0.9062345357570373,0.9059080692549795,0.00032646650205780947,-0.23029431047120458,25.966607768290967,-11.1096176147461,-43.963222780213826,-64.59727951741236,20.634056737198534,232.6231655091642,229.37887902836593,231.00102226876507,250.0532079412858,95.90717059026858,21.125300213141454,19.485847099069044,29.24618087808863,-96.61657256098472,253.36404668493992,259.76639536172945,92.0,60.0,32.0,220.01890203035566,235.01990017283399,0.0,0.0,39.928474134692415,0.311122894061788,0.5750239513197646,0.7932245348729777,-9.626440620542143,42.537557562136136,23.879630652561502,53.630044150961176,-76.12036934743848,-1.180459252713149,0.5944676751003753,-1.2370229502469745,-1.515555201470081,0.27853225122310654,13.6286004371506,5.374564556825243,8.254035880325358,235.62562615937105,-1.975638837755156,-1.9954154921012268,7.699938891555047
2022-10-28,220.7485908978084,230.85712820733676,220.5632002940726,230.14483642578125,40647700,593687496.4184393,56165700,-0.020461055995702016,-101693275.24645126,39.2896281512816,19.768977761659226,-4904497.412996873,229.00595410075283,59.228596782975885,2061.682367659557,231.52500610351564,247.0486296135999,216.00138259343137,13.409889299943348,0.45554614949152117,0.0,0.0,232.22638942600184,239.16283722395116,225.28994162805253,5.973866979626438,0.3499554050679958,0.0,0.0,213.8111555833889,244.94660247334292,229.37887902836593,13.447984480792217,0.5246008159164234,8.683572599399671,6.393010025685933,-2.7755688587716065,-3.4187525484752554,0.6431836897036489,231.3636843363444,231.5078576894907,231.131037914965,233.9066067737366,0.9619818529241515,0.8305590537986263,0.13142279912552524,-0.21723751804511265,26.014206639181104,-2.970608520507824,-36.865533735814914,-59.26991346732106,22.404379731506147,232.6231655091642,229.37887902836593,231.00102226876507,250.0203911491256,94.38046254887217,20.59879401240152,20.204849957887756,26.64926490397283,-47.62959397107304,252.69880231903457,259.1175593919042,88.0,56.00000000000001,31.999999999999993,220.01890203035566,244.94660247334292,0.0,1.0,47.09111477114699,0.5855025957625728,0.4368581499072888,0.605510584842074,-8.892609557920236,49.0138551444678,52.460081591642336,38.18034378547454,-47.539918408357664,-1.6255620396140102,4.482826436528962,-1.1866141350408628,-1.4497669881842377,0.2631528531433749,13.287035322907695,6.957058710041734,6.329976612865961,235.52111936041356,4.022058554759145,3.9432792151009366,12.031693497213203
2022-10-31,228.08604636794266,229.2178937981287,225.53939709423386,226.49562072753906,28357300,580073132.2530779,27808400,-0.07537707868002197,-101948793.68549582,21.64346597902902,25.799613604405693,-5354135.588360129,229.42936601477155,59.38617583508153,2028.9919811286445,231.1049545288086,246.6954149942335,215.51449406338372,13.492104050483642,0.35217454572648105,0.0,0.0,231.78959169908165,238.7211606133523,224.85802278481097,5.98091472827607,0.11812606662227769,0.0,0.0,213.8111555833889,244.94660247334292,229.37887902836593,13.472427258617165,0.4073962769502708,8.275759272614442,6.185814550132071,-2.9397480351814806,-3.3229516458165005,0.38320361063501984,231.19211959838867,231.29057077261118,230.41789680920715,233.35764484438863,1.01774823765076,0.7932063887397537,0.22454184891100637,-0.20800352423792295,25.997805597823152,-8.092671203613293,-34.41818587108099,-54.04355288850549,19.625367017424495,232.6231655091642,229.37887902836593,231.00102226876507,249.31791743849487,92.06911241620362,20.10989539742872,19.375905613675155,25.555925558933662,-44.62884676452036,249.4715796333516,257.96129762678913,84.0,52.0,32.0,220.01890203035566,244.4589344297575,0.0,0.0,44.73543526567619,0.4870381522635612,0.46122121402930744,0.491034438418787,-9.13774807141276,49.64150912821163,40.73962769502709,39.026446646410314,-59.26037230497292,-3.2176679519735387,-0.9007819920511617,-1.2597607578452428,-1.4117657421164387,0.1520049842711959,10.208856450626097,7.607418258158607,2.60143819246749,235.38218899844304,-1.585617020531771,-1.5983224120926565,10.255299896731419
2022-11-01,228.9056957108875,230.01802455406033,221.81215205141078,222.6317596435547,30592300,555591987.729366,-2783900,-0.13884926558278463,-104271022.79322144,-39.25747106120696,23.812756402607963,-5876019.398121591,229.5494402815486,58.27526915161773,2028.9919811286445,230.09458847045897,245.12123685358347,215.06794008733448,13.061279261727368,0.2516801938586209,0.0,0.0,230.9257479509406,237.84268154082247,224.00881436105868,5.9906126980273955,-0.09954228269000255,0.0,1.0,213.8111555833889,244.94660247334292,229.37887902836593,13.531585899922796,0.28329781458867653,8.268770595617953,6.139173755493818,-3.343105276559129,-3.3269823719650264,-0.016122904594102483,231.1604092915853,230.94231062669022,229.22002955295292,232.56313482951205,0.9886848709574111,0.7847791857890928,0.2039056851683183,-0.20453520777218084,25.96559263998262,1.6699226379394645,-33.94084632061931,-48.99389277124745,15.053046450628145,232.6231655091642,229.37887902836593,231.00102226876507,248.02016170159834,85.77175246121769,20.11003874318514,17.961872031708154,27.005707707701227,-63.50331434399983,247.31763813897197,257.96129762678913,80.0,48.0,32.0,220.01890203035566,243.9810197470438,0.0,0.0,42.32139841933835,0.21887358732232676,0.4304714451161537,0.44285026968425,-10.145604018433408,42.67256318655408,28.329781458867657,40.509830248512365,-71.67021854113234,-5.927025489147894,-0.1706290236424993,-1.4375043916611723,-1.4169134720253855,-0.020590919635786742,8.15342000567448,7.716618607661783,0.43680139801269746,235.0026753781558,-1.70593191672892,-1.7206505688652562,8.374419545907873
2022-11-02,223.8904394193755,225.68577445191593,214.69907323807044,214.75762939453125,38407000,517594385.6473427,-41190900,-0.21074393612155795,-132578265.3190817,-163.70246190618516,7.495796739566722,-7234413.730351801,229.12015069403463,50.09879192872524,2028.9919811286445,228.67490615844727,243.86329701988888,213.48651529700567,13.283828222863836,0.04184492317591488,0.0,0.0,229.65925557271626,237.15577157146217,222.16273957397038,6.528381344833102,-0.49390344665961833,0.0,1.0,213.8111555833889,244.94660247334292,229.37887902836593,13.615594038280909,0.030398594068284403,8.540563657440707,6.762575249836551,-4.249163587799217,-3.5114186151318645,-0.7377449726673522,229.74316914876303,230.33022953913763,226.99504491319573,231.24420850099494,0.9682128622388814,0.8776359314121063,0.09057693082677509,-0.21123470646481768,25.97845528649288,4.036122894287104,-35.765242797511476,-44.42228890753764,8.657046110026165,229.82283785570667,229.37887902836593,229.6008584420363,244.70754665385874,62.31007532391947,20.860939295560183,16.25175720850793,30.598566083192647,-128.1887104823614,244.62950170359645,257.6197946169164,76.0,44.0,32.0,220.01890203035566,243.51266335798437,0.0,0.0,37.84004085192413,0.0,0.23530391319529606,0.3756655241135858,-12.535156571099776,33.10267259044578,0.19358988301274527,23.087666345635842,-99.80641011698725,-6.955216131556341,-7.338000814936205,-1.8375221655684986,-1.5010352107340084,-0.3364869548344902,8.215335643853622,7.81636201490015,0.3989736289534722,234.02725904998505,-3.536840503632699,-3.6009017411700484,4.541389179831379
2022-11-03,214.74786673711404,215.06010669058617,208.78617098234167,209.04962158203125,36633900,484037094.4532906,-77824800,-0.23544126578459376,-143510882.7595477,-141.62009094489704,-12.991502690461235,-8208100.150675403,227.94537919960334,43.44869411526648,1975.0637360067644,227.08739852905273,243.4652606956575,210.70953636244798,14.424280935614691,-0.05067556325517786,0.0,1.0,227.58778832788647,235.08332918574266,220.09224747003032,6.58694468005227,-0.7366130141512838,0.0,1.0,208.78617098234167,244.94660247334292,226.8663867278423,15.92357467883671,0.007285604425244157,8.313900862521086,7.47686210867841,-5.365954470961128,-3.8823257862977174,-1.4836286846634108,227.7713851928711,229.323729294997,224.23421055455503,229.60016502551616,0.8412080594980398,0.974680089970416,-0.1334720304723762,-0.2288631975464451,25.97220183393669,3.6526222229003906,-41.38968383665836,-41.48774399541627,0.09806015875791019,226.8663867278423,226.8663867278423,226.8663867278423,241.1608138041315,31.155037661959735,22.08037384381768,15.352839733324053,34.11900654715934,-200.1309649137722,243.2000811119515,257.6197946169164,72.0,100.0,-28.0,220.01890203035566,242.3601197531878,0.0,0.0,34.95086384357961,0.0,0.07295786244077566,0.24624440691740854,-15.476956516727618,29.27337152576174,0.7285604425244157,9.750643928134949,-99.27143955747557,-8.642271692726268,-10.167720699366269,-2.3370865044303404,-1.668245469473275,-0.6688410349570655,7.762268754689596,7.805543362858041,-0.04327460816844475,232.40065307881736,-2.6578836005000883,-2.6938439477866893,1.7628007410856572
2022-11-04,212.26953659523167,216.21146944131505,208.2495288682356,216.01632690429688,36789100,519022835.52522,-41035700,-0.142209744368296,-86395211.11227486,6.651928394329086,-16.448589105612324,-6982081.099161407,226.65491290997977,44.13339939536968,1975.0637360067644,226.4604949951172,243.51176020108045,209.40922978915393,15.058931321624913,0.19374213688355157,0.0,0.0,225.5319322708665,232.99429882504086,218.06956571669213,6.617569830610042,-0.1375728997958892,0.0,1.0,208.2495288682356,244.94660247334292,226.59806567078925,16.20462483131929,0.21164625058768557,8.278704833576922,8.004793781201013,-5.62403403210709,-4.230667435459592,-1.393366596647498,226.5444107055664,228.71915377103366,222.96992076220764,228.59395479431473,0.8317174623117924,1.0342297279875075,-0.202512265675715,-0.24694467882453217,25.930095603985457,3.9575347900390625,-44.768870789988675,-40.11287857165009,-4.655992218338582,226.59806567078925,226.59806567078925,226.59806567078925,240.89249274707845,15.577518830979868,22.999712298823173,15.290148876379087,31.721104956757458,-146.467908390787,243.15618181116878,257.5758953161337,68.0,100.0,-32.0,220.01890203035566,240.34568282693704,0.0,0.0,40.883638034365475,0.25838885212127394,0.08612961737375806,0.13146379766994334,-15.9424514796849,38.76791177894139,21.164625058768557,7.362258461435249,-78.83537494123144,-10.606840017463895,-6.381075029669129,-2.4602724237250753,-1.826650860323635,-0.6336215634014402,7.350525601674442,7.714539810621321,-0.3640142089468794,231.44110751487298,3.3325605995090823,3.278234472576269,5.154107743540037
2022-11-07,216.60173735731198,222.86590566585838,215.9089643317096,222.33900451660156,33498000,547446727.853457,-7537700,-0.08363214434677561,-43796316.002380975,148.63688219904148,-11.579986475057273,-6001613.290583138,225.86883557977234,44.749717106849545,2032.8727518597993,226.39316940307617,243.4982782787216,209.28806052743073,15.110976113586775,0.38149257289303196,0.0,0.0,223.6185272371255,231.13846274827068,216.0985917259803,6.725681994292931,0.4149246214526996,0.0,0.0,208.2495288682356,244.94660247334292,226.59806567078925,16.209443819292503,0.3839400329296303,8.146528483634109,8.286402352288441,-5.257768419691672,-4.436087632306008,-0.821680787385664,225.87115859985352,228.53038787841797,222.8728567244221,228.13062514411376,0.8946912894700713,1.0188604124453131,-0.12416912297524185,-0.2588766882549259,25.869089511426616,9.849964141845703,-48.25693386835759,-40.31867742524866,-7.9382564431089335,220.3827050478342,226.59806567078925,223.49038535931174,240.89249274707845,7.788759415489934,22.71015844716828,20.27504623740237,29.753418305721812,-65.15076553152898,242.336556730888,256.7562702358529,64.0,96.0,-32.0,220.01890203035566,237.77799051024093,0.0,0.0,45.72200047840429,0.4691130222748443,0.24250062479870615,0.1338627015377467,-14.706450625104766,45.73259181725685,38.39400329296303,20.09572959808534,-61.605996707036965,-11.724967025639017,-3.5062470051009638,-2.304718367545022,-1.9222643617679127,-0.3824540057771091,6.209213250080544,7.413474498513166,-1.2042612484326218,230.97076608670167,2.9269443207901036,2.8849272145658134,8.231909928217075
2022-11-08,223.14885590994936,226.02724879461158,220.3582749190535,223.31472778320312,28192500,548659830.7728505,20654800,-0.060616066091610625,-33609973.97437447,76.51786307080515,-1.2268784735644576,-5877891.956787155,225.51604875878738,49.628154362726995,2041.7939091994324,226.56196975708008,243.47451404725032,209.64942546690983,14.929729211221007,0.4039990104929308,0.0,0.0,221.62901863170873,229.2074983835142,214.05053887990334,6.838887613718982,0.6112168407583831,0.0,0.0,208.2495288682356,244.94660247334292,226.59806567078925,16.1973669475305,0.4105286180877058,7.898773022826505,8.497131628010294,-4.8330551189570485,-4.515481129636217,-0.3175739893208318,224.7937914530436,228.08492924616888,222.9408368873115,227.77389200626854,0.9430607157634242,0.9545342829550248,-0.011473567191600642,-0.2648718845228343,25.81104207715107,14.68667221069336,-51.84217730219392,-41.245633033604335,-10.596544268589582,219.55332853778617,226.59806567078925,223.0756971042877,240.89249274707845,5.5578938052289395,21.955252967982688,22.107245236907662,28.217403241970157,-36.445926146255594,242.336556730888,256.7562702358529,60.0,92.0,-32.0,220.01890203035566,235.41571357888049,0.0,0.0,46.450379456309776,0.5008359569354226,0.4094459437771804,0.24602539531654824,-13.508574471566948,40.87425980352362,41.05286180877058,33.53716338683407,-58.94713819122941,-11.852308035534065,-5.472500117875553,-2.1218652745434228,-1.9621845443230148,-0.15968073022040796,4.029443460917983,6.73666829099413,-2.7072248300761466,230.47709183128794,0.43884484808365265,0.43788473200194744,8.706880088919577
2022-11-09,221.85117411328872,223.08060038720865,218.88496883419077,219.0605926513672,27852900,523138704.9315773,-7198100,-0.09502720645060084,-45735692.03710858,-33.29007128638843,-5.8937334755803255,-6408488.400603188,224.96978774275632,44.75433112358381,2002.8978306142058,226.5014747619629,243.51197476653516,209.49097475739063,15.020211256857468,0.28128561451469186,0.0,0.0,220.9066550613608,228.10069792061836,213.71261220210326,6.513197039952713,0.3716950645061808,0.0,0.0,208.2495288682356,244.94660247334292,226.59806567078925,16.201693010464226,0.29460288576326604,7.55187161544509,8.832689859189049,-4.784586188796226,-4.569302141468219,-0.21528404732800688,222.9447873433431,227.17037200927734,222.34387623562776,227.128462424424,0.9220008621735858,0.992485490495746,-0.07048462832216018,-0.2696776161723508,25.694311813620942,18.07436141967773,-50.51112610016215,-41.973177846931925,-8.537948253230226,219.55332853778617,226.59806567078925,223.0756971042877,234.60393155835322,5.765364944996577,21.429420641177924,21.18682774334686,28.427317896249697,-68.18514301469685,239.85089484327295,256.7562702358529,56.00000000000001,88.0,-31.999999999999993,220.01890203035566,233.24241880202888,0.0,0.0,43.697069019175515,0.38092161323942425,0.45029019748323046,0.36741225535303906,-13.360469855093404,40.0944461253248,29.460288576326604,36.30238455935341,-70.5397114236734,-11.285721184777998,-9.197170659874713,-2.1065550912133157,-1.991058653701075,-0.1154964375122407,2.161405201833191,5.821615673161942,-3.660210471328751,230.25317336818182,-1.9049953283716725,-1.9233741491788692,6.636019101607071
2022-11-10,229.71551464254821,237.42377070694712,229.29595897044808,237.08226013183594,46268000,565518570.756843,39069900,-0.08109786709877194,79916051.25195381,217.4258190125173,8.186074493872217,-2602114.5526452675,225.35999492068802,46.9282408205324,2002.8978306142058,226.9278678894043,244.53972671792854,209.31600906088005,15.521988544049226,0.788282808228781,0.0,0.0,222.0479330680826,229.28295637950276,214.81290975666244,6.516631982520475,1.5389964493979111,1.0,0.0,208.2495288682356,244.94660247334292,226.59806567078925,16.17125033889273,0.7856956544782235,8.633002259458575,8.838008364825916,-3.2544608611536887,-4.306333885405313,1.0518730242516243,222.32032267252603,226.93694833608774,224.61131991196748,227.86578077312117,0.9327465904420638,0.9077646080693316,0.024981982372732192,-0.25785904040983587,25.689798519611546,-1.2225608825683594,-41.87304651137539,-42.52956815532754,0.6565216439521464,222.83664978759134,226.59806567078925,224.7173577291903,234.60393155835322,24.135206186465705,20.709273734429505,30.108431319937658,23.97175567820271,79.68742231189754,239.9045525516141,256.7562702358529,52.0,84.0,-32.0,208.2495288682356,233.24241880202888,1.0,0.0,55.68154178607115,0.9028788059345745,0.5948787920364739,0.48487164443229497,-8.969849751125489,54.58865321056054,78.56956544782237,49.694238610973194,-21.43043455217764,-7.027073877256413,-3.0639069528681433,-1.4282358896152352,-1.8784941008839073,0.45025821126867216,4.968672898319322,5.651027118193418,-0.682354219874096,230.54815893458579,8.226795729138757,7.905879975613228,15.408746566781684
2022-11-11,237.09205238278707,241.97069033132314,236.05776863142341,241.11204528808594,34620200,590084024.682196,73690100,-0.0030435905666071094,88429753.65401845,96.57314340998248,4.693658852408363,-2013660.7054918515,225.62786576956927,47.945029224366984,2036.9419127939782,227.83285598754884,246.38207092415183,209.28364105094585,16.28317817129652,0.8579447794939665,0.0,0.0,223.30044437887062,230.09736706895438,216.50352168878695,6.087692936742641,1.8102694941051245,1.0,0.0,208.2495288682356,244.94660247334292,226.59806567078925,16.107015577732493,0.8955078209635957,8.36099420350269,8.843637516308327,-1.6970925052525274,-3.784485609374756,2.0873931041222287,223.60421752929688,226.94895876370944,227.14989304675493,228.84698555200745,0.9335245033892715,0.9088450728440552,0.024679430545216263,-0.23139932431099874,25.606280005682972,-6.5866706848144645,-35.51140749467516,-42.65103722461578,7.139629729940616,225.11010959977938,226.59806567078925,225.85408763528432,234.60393155835322,52.55707159861312,20.49483841667311,32.52038904930267,22.736034979566767,115.85374775798945,239.9045525516141,256.7562702358529,48.0,80.0,-32.0,208.83301370500982,233.24241880202888,0.0,0.0,57.842443263069036,0.9969920882259892,0.7602641691333294,0.6018110528843447,-4.760851748758585,62.601862285471036,89.55078209635957,65.86021204016953,-10.449217903640433,-1.8363447932922554,6.826041658286473,-0.7415839457788481,-1.6511120698628954,0.9095281240840473,4.400579469091706,5.4009375883730755,-1.000358119281369,230.85925765082462,1.6997413277607176,1.6854573580009635,17.370396728027913
2022-11-14,236.11630368440927,237.98969870255604,233.4037824185949,235.68698120117188,31123300,589951556.7295698,42566800,-0.01347123571983027,51676089.261122614,-48.882112320182664,-2.735572532943535,-2713940.514800057,225.07684784869838,41.38095412389705,1991.1103559133371,228.0289794921875,246.82167464813577,209.2362843362392,16.48272530780864,0.703749426184899,0.0,0.0,224.161362735618,231.0490273837084,217.27369808752763,6.145273711789375,1.3366855134816535,1.0,0.0,208.2495288682356,244.94660247334292,226.59806567078925,16.093162231761255,0.7476741232335667,8.295721070101525,8.864058743271034,-0.8903606720324717,-3.2056606219062993,2.3152999498738276,224.8076171875,227.2232889028696,228.46329122435753,229.35365189639,0.8534686484321654,0.9425564561843908,-0.08908780775222536,-0.20027062350257388,25.453132280548562,2.1158569335937614,-31.980073220033024,-42.43317354677285,10.453100326739825,225.11010959977938,226.59806567078925,225.85408763528432,234.60393155835322,76.27853579930655,19.93294396731156,30.32571230740593,23.525243385804416,72.36967972678782,239.9045525516141,256.7562702358529,44.0,76.0,-32.0,210.15852077006235,233.24241880202888,0.0,0.0,54.02352055322229,0.8331734722246648,0.9110147887950761,0.7553859166549598,-2.590880576519749,62.52552408317528,81.36568001363284,83.16200918593826,-18.634319986367164,1.3276563439248434,6.527025936595448,-0.3882042708588264,-1.3985305100620817,1.0103262392032553,3.106199005567758,4.941989871812012,-1.8357908662442544,230.97043798996768,-2.250017862206788,-2.2757169856205905,14.729541836704296
