Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-22,128.6088428107987,129.2814552417965,127.42186993109848,128.70774841308594,7140200,145684545.21142235,163639400,-0.04594520670943964,-2619120.113352493,-31.428255460843253,-6.949055061046394,-1840817.1182665988,129.60215637392233,50.20378112151134,1890.709751768276,130.49958534240722,133.80193389218087,127.19723679263357,5.061086655729801,0.22870263354785755,0.0,0.0,129.36420997849947,131.14170416790265,127.5867157890963,2.748046294564151,0.3153407281646427,0.0,0.0,126.48217079830691,134.70196885959234,130.59206982894963,6.298715846275046,0.27075818629429765,2.169771480463853,5.936013516187598,-2.7673528638439393,-3.175186865012439,0.40783400116849977,129.54274940490723,132.55780821580154,130.0686192982535,132.83597216209745,0.8149259040338501,1.1145527103591646,-0.29962680632531447,-0.351460381129321,21.969522483220103,-0.011380386352527694,-78.91529314324686,-86.75103097438152,7.835737831134665,128.68796690946408,134.65746212297984,131.67271451622196,140.41924698681973,98.43750002772614,34.89515606119132,13.545876055214345,32.21642780764958,-106.79982616413011,145.3130458286957,147.58560723149515,0.0,76.0,-76.0,126.81927547172727,130.4764345883871,0.0,0.0,37.42626778848492,0.6244239210842885,0.7404069904937624,0.8567867405887242,-25.486858010061,53.022856328777365,36.46684426995413,42.67025968248711,-63.53315573004587,-5.422062286695336,-0.47423164785940314,-2.083285738645392,-2.362570544677941,0.2792848060325488,0.5365999350563967,0.2720079832760488,0.2645919517803479,131.9700481624391,-0.023041542929991277,-0.023044197901267438,6.890842410352427
2025-05-23,128.1538240798901,128.35165037044672,126.36347124660794,127.93621063232422,8122500,150412573.121418,155516900,-0.004511779345954988,-3140219.4720502887,-24.33305511642805,-7.037586417518807,-1889507.392950947,129.3290554703188,50.693289897963425,1890.709751768276,130.29977722167968,133.71290110800462,126.88665333535474,5.238879081916117,0.15375317918793543,0.0,0.0,129.18550434351988,131.01641178358622,127.35459690345358,2.8345400660397853,0.15883209498825582,0.0,0.0,126.36347124660794,134.70196885959234,130.53272005310015,6.399471887659539,0.18861184097087993,2.187222049065267,5.5638150795086725,-2.732470437023636,-3.0866435794146785,0.35417314239104236,129.33008321126303,132.14883422851562,129.74055642657208,132.47302686359572,0.8158780441642061,1.1226239379942362,-0.30674589383003015,-0.3425922996811313,21.9061029492074,-0.29625244140623863,-76.0694444783086,-85.40511613298328,9.335671654674684,128.5939963637887,134.5387664609133,131.566381412351,139.80102225997004,99.21875001386307,35.60639668735529,12.60663632219686,33.11308623177538,-142.94018043724734,145.03360835319558,147.58560723149515,8.0,100.0,-92.0,126.81927547172727,130.82452148096945,0.0,1.0,35.82078323339981,0.4631187455192428,0.5726643371317783,0.72215211135346,-25.879920050002912,58.881794799581364,30.401475595816862,33.92796792436779,-69.59852440418314,-5.318347836520132,-1.9557279714208038,-2.062661737047191,-2.302588783151791,0.23992704610459992,0.3487265852462125,0.28735170367008156,0.06137488157613091,131.905342551344,-0.599449365150484,-0.6012532754895439,6.250085934119554
2025-05-27,128.66817577415972,130.03320274472765,127.72848963793028,129.9441680908203,13974800,163307636.57828426,169491700,0.09689213218388044,1317069.5798127824,25.121903620343492,-1.9957267170207484,-1670173.0563131752,129.30735534416317,59.452867010754545,1890.709751768276,130.18157424926758,133.4697415089983,126.89340698953684,5.051663077041387,0.4638999266620784,0.0,0.0,129.11593409621824,130.95277616051084,127.27909203192569,2.8452600790910068,0.7254505193186083,0.0,0.0,126.36347124660794,134.70196885959234,130.53272005310015,6.405282514880412,0.42941750545525625,2.198971154838477,5.035459496408664,-2.5138226935434034,-2.9720794022404236,0.4582567086970202,129.32513682047525,131.71246807391827,129.7718812979949,132.2857039915383,0.9293811876447595,0.9831687904723063,-0.0537876028275468,-0.33108677609003506,21.970233107461507,-1.1572975158691463,-72.44451343842022,-83.48032095295028,11.035807514530063,128.5939963637887,134.5387664609133,131.566381412351,139.80102225997004,99.60937500693153,35.18181518517456,16.734333780562324,30.848465289354344,-48.408384718370606,143.11961074846116,147.58560723149515,4.0,96.0,-92.0,126.81927547172727,130.73530047628222,0.0,0.0,42.70887543270928,1.0,0.6958475555345102,0.6696396277200171,-24.34741122553893,59.487866477746756,69.21583366831193,45.361384511360995,-30.784166331688073,-5.212509668543049,-0.0456577539366315,-1.9002980803611256,-2.2221306425936582,0.32183256223253265,5.584871286645041,1.3468556202650734,4.238015666379967,131.8925326804443,1.569498931203106,1.5573096714988743,7.9176798972579565
2025-05-28,129.86503601343097,130.75527691021642,129.0539437401937,129.25177001953125,9431500,156069473.64646977,160060200,0.013826731536896602,196009.29564484314,18.46751714194977,-1.845575368454611,-1720428.1197400978,129.2909100132764,60.48700169551886,1880.6352420405533,130.0015495300293,133.07218437157454,126.93091468848408,4.723997294872145,0.3779113197776476,0.0,0.0,129.16967798538974,130.98970474195252,127.34965122882697,2.8180402474466755,0.522552425079876,0.0,0.0,126.36347124660794,134.70196885959234,130.53272005310015,6.41415247981969,0.34638119562758585,2.1492073563569027,4.561173099253004,-2.3691039635287723,-2.8514843144980935,0.4823803509693212,129.34409459431967,131.2917005098783,129.69186417823124,132.06096814176001,0.9737334718502348,0.9842401401618045,-0.010506668311569656,-0.31864807805247347,22.06477888096138,0.24925918579100426,-67.81012976044154,-80.65145338307721,12.84132362263567,128.5939963637887,134.5387664609133,131.566381412351,139.80102225997004,99.80468750346576,34.359195189551535,18.05994862272609,29.2577447563972,-17.84606304635059,143.11961074846116,147.58560723149515,0.0,92.0,-92.0,126.36347124660794,130.73530047628222,1.0,0.0,41.07192466085942,0.8576261683419228,0.7735816379537216,0.6806978435400035,-23.476249778383753,52.942652466036634,55.831592605830814,51.81630062331988,-44.168407394169186,-4.979160652226682,0.1763182029711196,-1.7939471418880348,-2.1364939424525335,0.3425468005644987,5.410662642245428,2.1596170246611446,3.2510456175842832,131.87362109192276,-0.5328427442816364,-0.534267414319789,7.342648370128346
2025-05-29,129.4397120770481,130.63658598751542,128.83633210606803,130.4882049560547,6656900,161629019.88041452,166717100,0.01832936463213836,1343839.9289731327,-4.547386796165538,-3.392672643215685,-1656747.5703155198,129.26770275892343,60.56563247123889,1898.6255807087573,129.8205352783203,132.2642431996618,127.37682735697882,3.7647478745985077,0.6366099589692086,0.0,0.0,129.4252072814769,131.19775617475867,127.65265838819514,2.7391092207050294,0.7998500291322604,0.0,0.0,126.36347124660794,133.34684412303736,129.85515768482264,5.379251334511805,0.5906506472493723,2.1143120088659515,3.9726173058460117,-2.1300890209908516,-2.7072052557966453,0.5771162348057937,129.3638776143392,130.85267110971304,129.81437814405024,131.9444671650411,0.9285981157492674,1.000373763172929,-0.0717756474236616,-0.30371216670498874,22.151515158726816,-0.9248596191406193,-62.40328855151914,-77.42855042982146,15.025261878302317,128.5939963637887,134.40522524404753,131.49961080391813,139.80102225997004,99.90234375173287,33.67597149090708,17.057625019994056,28.30481787504881,13.075315958514647,143.11961074846116,147.58560723149515,0.0,88.0,-88.0,126.45130735988012,130.73530047628222,0.0,0.0,45.11724995002831,1.0,0.952542056113974,0.8073237498674021,-21.586235562804717,57.2323616676214,91.04785994374708,72.03176207262996,-8.95214005625291,-4.62411363905926,0.18226085701496358,-1.614382980020266,-2.03207174996608,0.41768876994581405,2.747629355338271,2.27721949079657,0.470409864541701,131.77264740179052,0.9566096745418751,0.9520631362810228,8.369498529346453
2025-05-30,130.7157150197533,131.27953581727914,129.865048353907,130.0233154296875,12992100,151544293.36868232,153725000,-0.017290809634746995,289021.19404623716,9.099955779718005,-0.14768572573665,-1703034.4451909093,129.377098784442,66.75176176198056,1898.6255807087573,129.7166748046875,131.9296171522694,127.5037324571056,3.4119628041867336,0.5692834644641936,0.0,0.0,129.5439052264991,131.18687617256427,127.90093428043392,2.53654688453702,0.6458973466136357,0.0,0.0,126.36347124660794,132.94129434240128,129.6523827945046,5.070915597934858,0.5563913972420615,2.044329554316569,3.147975604016901,-1.9556372872484076,-2.556891662086998,0.6012543748385903,129.45784759521484,130.44141505314752,129.84652234184057,131.80215962908898,1.0078625787008086,0.9262444049829659,0.08161817371784275,-0.28780589315126653,22.02362212792921,-2.6608047485351562,-58.87670355300929,-74.06051570766073,15.183812154651434,128.82150353194353,133.33695672557283,131.07923012875818,139.80102225997004,99.95117187586644,32.64094238186715,18.33137178517462,27.035205485964354,55.66546967976355,143.47570370504272,147.58560723149515,0.0,84.0,-84.0,126.53738675088684,130.73530047628222,0.0,0.0,43.89705354635168,0.9122535089692235,0.9232932257703818,0.8831389732793592,-20.311170339424063,54.2467444574419,74.4466255572366,73.77535936893817,-25.5533744427634,-3.8010576073679374,0.8748468594784113,-1.4837672559780992,-1.9224108511684839,0.43864359519038465,6.222586190796282,3.0662928307965127,3.156293359999769,131.76444327477748,-0.35626938582207224,-0.35690553658822566,7.983411182517486
2025-06-02,129.47928039318828,129.60787427752012,127.66915544624959,129.4891815185547,6723700,157444713.07596147,147001300,0.01901147662056742,-265318.43057232397,-55.75873877604858,-4.659733508732186,-1730655.308160103,129.31710904852665,61.087413846788394,1890.8260541096286,129.5762161254883,131.44585119107094,127.70658105990562,2.885768887975572,0.4767241723971228,0.0,0.0,129.4159763343448,131.09356650348764,127.738386165202,2.5925549791608127,0.5218185542441732,0.0,0.0,126.36347124660794,132.5851875504659,129.47432939853692,4.801588200285548,0.5023871419544735,2.075312597228703,2.4507079154200544,-1.839281086631729,-2.4133695469959444,0.5740884603642153,129.66062355041504,130.2740214421199,129.7915468305658,131.63082791719754,0.9332590466338799,0.9992543319582445,-0.0659952853243646,-0.27213746244709675,21.952143210255784,0.49655303955077557,-55.700577539476484,-70.66775968951693,14.967182150040443,128.82150353194353,130.53272005310015,129.67711179252183,139.80102225997004,99.97558593793323,32.498676031902626,16.96727716822911,31.964474064078157,-56.34191054031486,141.24023018915744,145.70622667219143,12.0,80.0,-68.0,126.72707271354253,130.73530047628222,0.0,0.0,42.47566636569784,0.8100390317566226,0.9074308469086151,0.9277553762643237,-19.594340628394256,60.4338157674371,63.58155445301621,76.35867998466664,-36.41844554698379,-3.147608497649088,1.9151507610997758,-1.3973026803331587,-1.817389217001419,0.42008653666826024,3.3863631952907545,3.1303069036953612,0.2560562915953932,131.7141077005465,-0.4107985628328703,-0.41164465808876116,7.53981688128178
2025-06-03,129.21221585776058,130.77506918409279,128.40110845960234,130.41897583007812,7339500,162582367.74227208,154340800,0.08969798801835589,747473.5379989037,30.713962612580225,-1.7023861242644753,-1677954.1846423182,129.3601266598682,67.48993918777096,1890.8260541096286,129.56929244995118,131.42531739285644,127.71326750704593,2.864914838710238,0.7288986964789711,0.0,0.0,129.37344328028937,131.17467827065062,127.57220828992816,2.784551364933265,0.7902265821460256,0.0,0.0,126.36347124660794,131.5367049627131,128.95008810466052,3.992638701877155,0.7839399505274071,2.1051774099548775,2.2197876716389073,-1.6529867269771046,-2.2612929829921766,0.608306256015072,129.68947410583496,130.21581385685846,129.88807436895232,131.54106109592942,0.9743495290192272,0.932209193986859,0.04214033503236825,-0.2554153685840376,22.01773156465875,0.9782691955566349,-52.004839068881395,-67.28943116706539,15.284592098183992,128.82150353194353,130.53272005310015,129.67711179252183,139.80102225997004,99.98779296896662,31.66572333700583,19.374787517012905,29.57452040609897,39.3168114861671,139.89004886711632,144.35604535015028,8.0,76.0,-68.0,126.909171237692,130.73530047628222,0.0,0.0,45.76764426001703,1.0,0.9074308469086151,0.9127183065292042,-18.07937522272071,63.51065636875081,82.49494133305248,73.5077071144351,-17.50505866694752,-2.589263854132696,0.2661638306475879,-1.256631741606239,-1.705237721922383,0.4486059803161442,1.6183339180971452,2.827912306575718,-1.209578388478573,131.7079741023977,0.7180478713507021,0.7154821822192403,8.312004247252268
2025-06-04,130.80473865550772,131.299311905742,129.67711224870067,130.31016540527344,6519700,161151211.12470028,147821100,0.09504010336488318,539347.1287706145,22.3964237029658,2.47057658631077,-1683393.6639978641,129.58038986816143,74.85611663973415,1889.2485107738528,129.61874923706054,131.4982428812208,127.73925559290029,2.9000336065931807,0.6839368199943604,0.0,0.0,129.38201517405656,131.26436089551171,127.49966945260144,2.909748652349917,0.746540850768731,0.0,0.0,126.36347124660794,131.5367049627131,128.95008810466052,3.991115287375428,0.7629066025721538,2.056879634663523,1.7188353828581369,-1.4968721858990648,-2.1084088235735545,0.6115366376744897,129.66969108581543,130.1389653132512,129.95301145146325,131.44988363736232,1.0985272068993592,0.85994687216197,0.23858033473738927,-0.23835284021339972,22.079898132282928,0.7408699035644588,-47.516824353550994,-63.52684598742829,16.010021633877294,128.83139157617498,130.53272005310015,129.68205581463758,139.80102225997004,99.99389648448332,30.589718349506,20.049745918278525,28.032132830157835,85.82219050239458,139.5933050638491,144.35604535015028,4.0,72.0,-68.0,127.08398582087548,130.73530047628222,0.0,0.0,45.43991806350584,0.9670522996516981,0.9256971104694399,0.9135196014288902,-16.889135647533365,62.90202144404776,79.95991830412736,75.3454713633987,-20.040081695872647,-2.1122323379048,-0.18184655250705242,-1.1387398333714502,-1.5919381442121967,0.45319831084074647,-0.5859921357024817,2.1451314181200782,-2.73112355382256,131.70136397045258,-0.08343143634746975,-0.08346625974073874,8.221637986372077
2025-06-05,129.77601602139103,129.98374342457214,128.79677065930497,129.68699645996094,9560800,165931550.33861613,138260300,0.10731219101844681,-388844.41138858034,-13.631105392525898,-0.926696828006871,-1729115.297715495,129.6013626499037,67.21408266210729,1889.2485107738528,129.57868881225585,131.41602870871625,127.74134891579544,2.8358673996500983,0.5294740368708429,0.0,0.0,129.4024581482981,131.2214985517227,127.58341774487351,2.8114464430651442,0.578211102713042,0.0,0.0,126.36347124660794,131.5367049627131,128.95008810466052,3.9923491768006287,0.6424463683143297,2.0025311457940176,1.5292437804180343,-1.4072133338440551,-1.9681697256276547,0.5609563917835996,129.6136391957601,130.01722423846905,129.9120860681552,131.31929940199925,1.0325034717424137,0.961075307431198,0.07142816431121579,-0.2222329588302852,22.094309229602928,0.7908332824707145,-42.03345111710219,-59.42886354007888,17.39541242297669,128.83139157617498,130.53272005310015,129.68205581463758,139.80102225997004,99.99694824224166,29.945680529955602,19.05149991334834,29.53265043079271,0.633796246119101,139.06410783119554,144.21756166591496,0.0,68.0,-68.0,127.33690538596747,130.73530047628222,0.0,0.0,43.51797186574595,0.7738309213076279,0.9136277403197749,0.9155852325659435,-16.343075591974817,58.08883366441528,67.3345321065545,76.59646391457812,-32.665467893445495,-1.853454288534806,-0.5159747206214779,-1.0715967418743564,-1.4878698637446288,0.41627312187027243,0.5308123204379195,1.8222675985836467,-1.2914552781457274,131.6608616740448,-0.47821974853182736,-0.4793668778316551,7.704100741336628
2025-06-06,130.25,130.6699981689453,129.33999633789062,130.02999877929688,7628200,166218341.88319352,145888500,0.13790233329534718,40489.117718130874,10.718198354665155,-1.7736690014191723,-1708939.8725473587,129.5834224647241,66.86969809712619,1894.2452848428509,129.58001251220702,131.4186124969032,127.74141252751086,2.8377833109453703,0.6223719870649866,0.0,0.0,129.5567554716365,131.32283752709674,127.79067341617625,2.7263449891609683,0.6339811211481491,0.0,0.0,126.36347124660794,131.299311905742,128.83139157617498,3.80910648443492,0.7428374994042424,1.9352782143200844,1.3578636969397408,-1.2935691669155176,-1.8332496138852274,0.5396804469697098,129.58534558614096,129.86035919189453,129.9302264852539,131.22379565216943,0.9804973302435152,0.9613138989272796,0.019183431316235566,-0.2064999955380448,22.15648215419865,-0.8426010131835824,-37.77561752094056,-55.17399387814909,17.398376357208534,129.4842336759958,129.85515768482264,129.66969568040923,139.80102225997004,99.99847412112084,28.933784703646218,20.51610750697532,28.20366869580425,56.18105406452638,139.03443488808702,144.21756166591496,0.0,64.0,-64.0,127.57464977715394,130.73530047628222,0.0,0.0,44.89942375431801,0.9127141212312393,0.8845324473968548,0.9079524327286901,-15.520836700715762,60.94080894856262,74.28374994042424,73.85940011703538,-25.716250059575756,-1.6646846592782367,-0.2604315103517751,-0.9857733199124483,-1.3874505549781928,0.4016772350657445,-0.411650536929125,1.3754839714810925,-1.7871345084102175,131.61496618318046,0.2644847430342212,0.2641355976265025,7.9889616554196685
2025-06-09,129.8300018310547,130.64999389648438,129.17999267578125,129.9600067138672,8453100,166736032.6178984,137435400,0.15543656000132022,-49816.46028212944,-1.5651765834700149,-2.0819863062905024,-1713489.975860733,129.5527813583756,59.61905928875146,1894.2452848428509,129.62679901123047,131.45403864117796,127.799559381283,2.8192312760715033,0.5911778885417135,0.0,0.0,129.7947108395283,131.508975104675,128.0804465743816,2.6415009580261346,0.5482118999093615,0.0,0.0,126.36347124660794,131.299311905742,128.83139157617498,3.8077316548613007,0.7286571256314054,1.8887505149583883,1.139006313100128,-1.195373597852921,-1.7056744106787662,0.5103008128258453,129.68722852071127,129.7780315692608,129.93480805888672,131.13018165673964,0.955879865633177,0.9626434053779216,-0.00676353974474464,-0.19139797065896363,22.28098662832804,-0.9190505981445369,-32.82016765316483,-50.77128879089849,17.951121137733658,129.4842336759958,129.6523827945046,129.56830823525019,139.80102225997004,99.99923706056042,28.06530473250504,19.47306720378273,27.323165749659452,43.932308903615905,139.03443488808702,144.21756166591496,0.0,60.0,-60.0,127.79812950486922,130.73530047628222,0.0,0.0,44.659388687904205,0.8885823809996745,0.8583758078461803,0.8855119985209368,-14.87843865874255,57.38778882203375,72.86571256314053,71.49466487003976,-27.134287436859466,-1.1080046286046183,0.9496813712562678,-0.9115930312535208,-1.2922790502332586,0.38068601897973786,-0.37268831127469937,1.0258495149299343,-1.3985378262046337,131.52095199556447,-0.05382762907542027,-0.05384212134451616,7.930833757697409
2025-06-10,130.1999969482422,132.1199951171875,129.4600067138672,131.8300018310547,11852900,176004514.2671168,149288300,0.1840411882532074,3123709.4804027057,19.63663025087743,-0.7357475275952297,-1542938.5448092404,129.6542443038926,61.00871316737443,1894.2452848428509,129.70575866699218,131.7568093896878,127.65470794429659,3.1626209102426777,1.0178426697489729,1.0,0.0,129.984848945816,131.734640740615,128.23505715101703,2.6923011550805875,1.0272492678052163,1.0,0.0,126.36347124660794,132.1199951171875,129.24173318189773,4.438140549610377,0.949623541454434,1.9658743037945807,1.070283709786325,-0.955643856642439,-1.5556682998715008,0.6000244432290618,129.947416305542,129.76001798189603,130.22637633152794,131.18202018817038,0.9605540360822656,0.906563571066411,0.053990465015854694,-0.17423697525961246,22.503447775260856,-1.769548034667963,-28.83299969618204,-46.44049656153632,17.607496865354282,129.89457528171855,129.47432939853692,129.68445234012773,139.80102225997004,99.9996185302802,26.385184977112203,22.699278569869122,24.86020464033413,146.5146666470949,139.03443488808702,144.21756166591496,0.0,56.00000000000001,-56.00000000000001,128.0082004489216,130.73530047628222,0.0,0.0,52.03701236529799,1.0,0.9337655007436375,0.8922245853288912,-12.265998011151547,64.72345977269616,94.96235414544338,80.70393888300272,-5.037645854556605,-0.5508073823903885,2.425847283061713,-0.7284869186125068,-1.1795206239091083,0.4510337052966015,2.77951601264077,1.3765828144721013,1.4029331981686686,131.53726451319596,1.4389004467387112,1.428646519746657,9.483851006805732
2025-06-11,131.94000244140625,131.97000122070312,129.7899932861328,129.89999389648438,9168400,167761367.409506,140119900,0.1573486658253013,149596.01930025453,2.1398797029343544,0.502196645753777,-1677165.0827864714,129.7470951802459,61.00161381996251,1866.5132938014315,129.75597457885743,131.77414728822055,127.73780186949433,3.110720282304365,0.5356806226144005,0.0,0.0,130.0714822035953,131.86914147484904,128.27382293234157,2.7641097661052814,0.45230233285773513,0.0,0.0,126.36347124660794,132.1199951171875,129.24173318189773,4.436422977256517,0.6143503839097919,1.9872876668721537,0.88381151983267,-0.9108916284615702,-1.4267129655895148,0.5158213371279445,130.11106491088867,129.73473123403696,130.17616364921355,131.08705527767512,1.0207212110984678,0.9034644489811272,0.1172567621173406,-0.158922454851953,22.768411802617365,0.18819351196287926,-26.29639963420679,-42.428620015168285,16.132220380961495,129.89457528171855,129.24173318189773,129.56815423180814,139.80102225997004,99.9998092651401,24.825073775675996,21.026435479274326,23.028110222207633,84.27630365840668,138.96766427965412,144.21756166591496,96.0,52.0,44.0,128.33714402238286,130.73530047628222,0.0,0.0,45.32148688412049,0.5858762584966374,0.8248195464987703,0.8723202850295295,-11.776426791250227,57.568198174031416,61.43503839097919,76.42103503318772,-38.56496160902081,-0.17821104467793702,1.5349706345483933,-0.6948753456487937,-1.0825915682570453,0.38771622260825156,2.745027947991226,1.6502718411759263,1.0947561068152996,131.51648971281412,-1.464012673718762,-1.474835096910354,7.880993552390736
2025-06-12,129.88999938964844,132.3300018310547,129.7100067138672,132.3000030517578,11444900,178944180.63925022,151564800,0.24676045774126223,4052205.8424272127,3.2050756779400036,2.9760060128097234,-1465711.1484385016,129.96706784304973,67.79277736677588,1866.5132938014315,130.0181812286377,131.92456919113127,128.11179326614413,2.9324944318997574,1.0984673287947837,1.0,0.0,130.21744515516338,132.0970785499911,128.3378117603356,2.8869148716410957,1.0539798085959504,1.0,0.0,126.36347124660794,132.3300018310547,129.34673653883132,4.588997114145572,0.9949721569558239,2.050558411903688,0.7985914980779791,-0.6739950882585788,-1.2761693901233275,0.6021743018647487,130.3073844909668,129.84930713360126,130.5029081726819,131.1769032609405,1.0615601013987783,0.8502458901220352,0.2113142112767431,-0.1416480564536996,23.0541685916896,-0.766411209106451,-22.256550546685766,-38.35971412557679,16.10316357889102,129.99957863865214,129.34673653883132,129.67315758874173,139.80102225997004,99.99990463257005,23.160664322193014,20.39199743264791,21.022887532226736,161.02348436859856,137.76091528642038,143.54494693191856,100.0,48.0,52.0,128.63977210996723,130.73530047628222,0.0,0.0,53.37878957741316,1.0,0.8619587528322121,0.8735146000248735,-8.776521055098236,60.610590506540674,99.49721569558237,85.29820274400167,-0.502784304417618,0.3145077539863337,1.8129593621246356,-0.5138062200766017,-0.9688344986209566,0.4550282785443549,4.662123412314561,2.2526421554036533,2.409481256910908,131.54248750728198,1.8475821924872182,1.8307217497572914,9.874183578342999
2025-06-13,131.75999450683594,133.05999755859375,130.58999633789062,130.85000610351562,9581000,171380308.03463182,141983800,0.15599778003876152,1488687.7562078398,20.752874353791487,6.196429546396834,-1570718.1056618772,130.2283691659693,74.27210774060207,1846.0564644935232,130.05704307556152,131.99767818987024,128.1164079612528,2.9842830013922956,0.7043050293451394,0.0,0.0,130.32851516846756,132.31369993902842,128.34333039790673,3.046431961562248,0.6313456920437485,0.0,0.0,126.36347124660794,133.05999755859375,129.71173440260085,5.148914778952193,0.6699794263299522,2.092502692783632,0.6616240806528463,-0.5963808023381603,-1.140211672566294,0.5438308702281338,130.44057083129883,129.86322256234976,130.55630785434863,131.1526886566868,1.1437743023453024,0.8040514615487045,0.33972284079659787,-0.125655997392296,23.365093480313412,0.43116188049316406,-18.62724047057905,-34.24045445125485,15.613213980675798,130.73055300909806,129.71173440260085,130.22114370584944,139.80102225997004,99.99995231628503,21.82786994692981,21.136227204162104,19.315284962133504,149.10753871785406,136.35879695018406,143.54494693191856,100.0,44.0,56.0,129.00879508207598,130.73530047628222,0.0,0.0,48.70876688016538,0.6205351461226961,0.7354704682064441,0.807416255845809,-7.7031196851194155,55.60583544124406,59.00470818802872,73.31232075819678,-40.99529181197128,0.6911208021307687,1.2365293595150497,-0.4547225134661804,-0.8660121015900014,0.411289588123821,4.47600406913458,2.697314538149839,1.7786895309847415,131.53363910135747,-1.0959916211603749,-1.102041856657543,8.669971732505989
2025-06-16,131.30999755859375,132.08999633789062,130.22999572753906,131.41000366210938,11183700,174386769.76297623,153167500,0.13886982071546494,2170710.1761845658,-11.059864881615272,3.612017510542636,-1522855.3284061363,130.42464948762841,64.99758043545864,1846.0564644935232,130.1001651763916,132.11922569079573,128.0811046619875,3.103855420424174,0.8243683080257584,0.0,0.0,130.56064131797473,132.53795426644368,128.58332836950575,3.028957162753673,0.7147769134856281,0.0,0.0,126.36347124660794,133.05999755859375,129.71173440260085,5.147208155275255,0.7536045078280172,2.069252484540425,0.6743971921903652,-0.48410335653164793,-1.008990009359365,0.524886652827717,130.51738739013672,129.91731790395883,130.6876456709272,131.17174902745884,1.0830839931496812,0.8977464884180528,0.18533750473162836,-0.11013358735496663,23.648074720978407,-0.07684974670411293,-14.532626421935296,-30.076875268260835,15.544248846325539,130.92838410894936,129.71173440260085,130.3200592557751,139.80102225997004,99.99997615814252,20.36220497566313,19.83000275154656,19.31773102967655,112.12673831585008,136.35879695018406,143.54494693191856,96.0,40.0,56.0,129.4949393792581,130.73530047628222,0.0,0.0,50.509605974629864,0.7668631595261918,0.7957994352162956,0.7977428854183174,-6.27360025763989,55.3521235438476,69.39265031142064,75.96485806501059,-30.607349688579355,0.9882939772294321,0.7064230106967349,-0.36906068579622897,-0.766621818431247,0.397561132635018,5.617007707681509,3.2812531720561733,2.3357545356253357,131.5297667785412,0.42796907334550216,0.4270558902073063,9.135045603534419
2025-06-17,131.16000366210938,131.69000244140625,129.1300048828125,129.2899932861328,10235200,165430878.25306994,142932300,0.08051422359538833,-1239209.877583988,-18.758584470395682,0.9530102525179609,-1687977.6904447877,130.44773661055447,57.33277306141074,1816.274417843346,130.046683883667,132.09191658255037,128.0014511847836,3.1453823162656587,0.31501112368599965,0.0,0.0,130.577802889194,132.5737195210733,128.5818862573147,3.05705347726366,0.17738892935407494,0.0,0.0,126.36347124660794,133.05999755859375,129.71173440260085,5.1493249285588645,0.43702091251203196,2.1183269919457577,0.8684305700085713,-0.5597374861738729,-0.9191395047222666,0.3594020185483937,130.45627721150717,129.9275377713717,130.47262222711268,131.03235971328655,0.9946347094655852,0.9406064221330755,0.05402828733250964,-0.09851868706741013,23.91204559496779,-0.557502365112299,-12.812151709756698,-26.22080053006147,13.408648820304773,130.92838410894936,129.71173440260085,130.3200592557751,139.80102225997004,99.99998807907126,19.475376419520384,18.165976278215233,21.302369925950284,5.539495053200034,136.35879695018406,143.54494693191856,92.0,36.0,56.0,129.4949393792581,133.05999755859375,0.0,1.0,44.184876534680576,0.15676335448050366,0.5147205533764635,0.6819968189330678,-7.058525863865301,50.06921165577347,30.066505494044517,52.82128799783131,-69.93349450595548,0.945723797330146,-0.5639928047760365,-0.4271750027234807,-0.6987324552896937,0.27155745256621305,5.63454848815767,3.751912235276473,1.8826362528811975,131.49546146602242,-1.6132792914515748,-1.6264343185642183,7.374392513096351
