Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-22,232.80651969699693,235.12572795126604,231.52250221800776,234.76739501953125,38846600,2873608287.817766,1531355300,0.2526271799788141,31067091.09310742,-11.448099165383578,5.774125463917291,43897177.48862211,229.24876785026524,66.60079289187581,2764.126924392608,228.44431228637694,236.17748431328855,220.71114025946534,6.770290710689551,0.9088285318850948,0.0,0.0,230.83833815981242,233.96080713532098,227.71586918430393,2.7053296262658058,1.1291586706764496,1.0,0.0,220.3047072265611,236.38983016358188,228.34726869507148,7.041157110034116,0.8991344268612019,4.032354535894463,2.1153543894852938,2.8041844089876236,2.075465267989578,0.7287191409980456,229.76483535766602,227.34730295034555,230.92202368743403,228.1178392784464,1.0256900298192109,0.7077056040818389,0.31798442573737196,0.12852404884998384,24.100983487435023,-7.781272125244129,28.28572636333127,20.718771716380747,7.566954646950524,231.2537355615902,224.94807546152992,228.10090551156006,223.5669806019723,98.00962750915275,16.665624887098915,31.198405848016016,19.02268201724865,116.06693928019672,219.98741005284137,215.36226530238952,80.0,0.0,80.0,225.87911510847994,224.0732442865891,0.0,0.0,62.12400720261284,0.929752449439203,0.9765841498130677,0.8741365086816034,17.023642612211624,62.931725455423894,89.91344268612019,89.41829078112653,-10.086557313879807,7.326955323192891,3.9947186524587943,1.2292701078782204,0.9151048452496392,0.31416526262858124,-9.903809246579327,-9.951773892376888,0.047964645797561545,229.24349654440505,-0.2621650834900069,-0.26250933795335385,99.53044766207171
2024-10-23,232.99562158724072,234.05070868615385,226.70489182210235,229.6909942626953,52287000,2863831015.789713,1479068300,0.21427500496785346,-11289602.830576584,-41.392868530909325,2.9118010992539025,42766570.036294244,229.6471057039433,64.27065216196283,2764.126924392608,228.66279525756835,236.2766809886186,221.0489095265181,6.659488022503961,0.5675213052471917,0.0,0.0,231.1548638687612,234.5221938926748,227.78753384484762,2.913484031921912,0.28263645148084526,0.0,0.0,220.3047072265611,236.38983016358188,228.34726869507148,7.0344294177381625,0.583538408309654,4.435369402047906,2.04590039069847,2.498265267886893,2.160025267969041,0.33823999991785225,230.51716486612955,227.88212174635666,230.73263454516655,228.23436927727965,0.9245481436494607,0.7271184365021607,0.19742970714730002,0.1347708073998017,24.295651176642078,-3.9386589050292855,28.340929127873295,21.737856575732597,6.6030725521406985,231.33834583760108,226.46104596644744,228.89969590202426,224.65942789396232,96.54552052484414,15.877040680342569,27.172714407574738,24.278361897469342,36.176383383809394,220.53363369883635,215.36226530238952,76.0,0.0,76.0,226.50975801178606,224.0732442865891,0.0,0.0,52.60133442265337,0.41358615285445305,0.7811128674312188,0.8807829391850764,15.22277302729123,55.88085715850815,58.353840830965396,80.67238843777292,-41.646159169034604,7.187778212346274,4.091285108267383,1.094605197191741,0.9510049156380596,0.14360028155368143,-7.057221851085218,-9.372863484118554,2.3156416330333363,229.24795975509718,-2.162310808284773,-2.1860313124850705,95.21597922645574
2024-10-24,228.9146289407981,229.75074924052936,227.35190975750177,229.5019073486328,31109500,2888486272.4852085,1447958800,0.22987470203765833,-10517145.190926693,-14.083833433385836,1.1704971532744348,42740959.97974018,229.90398063979154,58.18738731108823,2761.8514314770578,228.8145896911621,236.36804890375376,221.26113047857044,6.602253136731178,0.5454968801794118,0.0,0.0,231.29056729746608,234.6658604519177,227.91527414301453,2.918660448534912,0.23503635580893417,0.0,0.0,220.3047072265611,236.38983016358188,228.34726869507148,7.029762813084315,0.5717830170202715,4.231716410145873,2.031272430532335,2.2150309132771895,2.171026397030671,0.04400451624651858,230.91531244913736,228.26036130464993,230.54329189954598,228.3282609862688,0.9198627394165796,0.8157838540205763,0.1040788853960033,0.13687475513674727,24.32894301470935,-0.337935638427723,29.337814246079475,23.106477840081645,6.23133640599783,231.54736099284213,228.34726869507148,229.9473148439568,224.65942789396232,91.47355740712564,15.144783916925961,26.093861096145314,23.31442466483626,6.967390909326841,220.4739117254084,215.36226530238952,72.0,48.0,24.0,226.70489182210235,224.0732442865891,0.0,0.0,52.279876443846646,0.3961618668097326,0.5798334897011297,0.779176835648472,13.686566414422535,59.78993051826107,57.17830170202715,68.48186173970423,-42.82169829797285,6.468010951346741,2.1260604551166487,0.9701080819821937,0.9548255489068864,0.015282533075307247,-8.733454823100834,-9.24498175191501,0.5115269288141757,229.25100597611043,-0.08232230204299196,-0.08235620545811173,95.05527293840075
2024-10-25,228.6757506783198,232.13962556438537,228.5065400142299,230.3380126953125,38802300,2888805183.055177,1486761100,0.2525919406980668,-4380008.664584418,16.58904569419989,4.3509471981516805,42882321.81358405,230.52120023134313,65.27560110670316,2761.8514314770578,228.9947525024414,236.51299257616424,221.47651242871856,6.5662990016705125,0.5893334197697382,0.0,0.0,231.6190386870804,235.15159857889603,228.08647879526484,3.050319103161565,0.3186830469971824,0.0,0.0,220.3047072265611,236.38983016358188,228.34726869507148,7.0242321106678105,0.6237630578289958,4.1718533241468325,1.6647468836293546,2.034579000275073,2.1437369176795515,-0.10915791740447833,231.0704256693522,228.35760145920975,230.51171048351006,228.47713148323498,1.0080610887378594,0.7452972874378877,0.2627638012999717,0.1365743569610327,24.305343713157026,-1.0157791137695256,30.575600949296433,24.722036508202528,5.853564441093905,231.54736099284213,228.34726869507148,229.9473148439568,224.65942789396232,81.661572888846,14.999680966320982,28.505905267189362,21.896469218132026,34.67130823662903,221.61361157225355,215.36226530238952,68.0,44.0,24.0,226.70489182210235,224.0732442865891,0.0,0.0,53.62932120372475,0.18920317490373273,0.3329837315226396,0.5646433628849961,12.791603828900714,61.203144915833626,57.303463413287325,57.61186864875995,-42.696536586712675,5.368281400506845,0.8146822047509972,0.8904956864028053,0.9419595764060702,-0.0514638900032649,-8.522472204363673,-9.100479842404743,0.5780076380410701,229.28692778037453,0.36431302743360483,0.3636510149019223,95.76588470841152
2024-10-28,232.23917058038825,233.6426273223557,231.4727332926884,232.31878662109375,36087100,2880859191.0079727,1522848200,0.17882233234838532,6457190.678507719,13.436490639266843,4.640546179263194,43192650.03904987,231.0343565807706,65.62170055036165,2785.601759259853,229.0146598815918,236.5658205044135,221.4634992587701,6.594477948901524,0.7187827080194776,0.0,0.0,231.91930679737166,235.3573070634844,228.4813065312588,2.9648245448720507,0.5580977011054483,0.0,0.0,220.3047072265611,236.38983016358188,228.34726869507148,7.023621520708462,0.7469062836244539,4.08512945443647,1.4848529530703132,2.028023666500701,2.1205942674437814,-0.09257060094308045,231.43207677205405,228.55667525071365,230.78972219698448,228.76169853048378,1.0351813273562318,0.726210902434298,0.30897042492193383,0.13612440994851713,24.249509012651146,-2.5187644958496094,32.054197069429335,26.286710687096363,5.767486382332972,231.22883953715768,228.34726869507148,229.78805411611458,224.65942789396232,57.90298413092581,15.181562970643162,29.46039501190182,20.66532213193648,76.85300875281834,222.46962014811555,215.36226530238952,64.0,40.0,24.0,227.28598812259114,224.0732442865891,0.0,0.0,56.74965946377372,0.4012330395758763,0.32886602709644736,0.4138944161067389,12.906143901117225,61.14646398241372,67.6935885004038,60.72511787190609,-32.306411499596194,4.54262904551527,1.903602410307861,0.8865223853155014,0.9308721381879564,-0.04434975287245502,-8.802470819942338,-9.040878037912263,0.23840721796992526,229.34180216284244,0.8599422659782086,0.8562658242896148,97.44935829338533
2024-10-29,232.02018805231754,233.24448591818899,231.24380255804743,232.58753967285156,35417200,2893017141.669568,1558265400,0.21523466007828623,6894517.80796616,-1.7711349199271698,1.7413372610906137,43233621.674289346,231.3689231940936,59.282201316580625,2788.8242234637664,229.38593215942382,236.87280705752048,221.89905726132716,6.5277541892963695,0.7138146794894136,0.0,0.0,231.80683234978923,234.9352717653323,228.67839293424623,2.6991779179505038,0.6247758417796926,0.0,0.0,220.3047072265611,236.38983016358188,228.34726869507148,7.012253447975864,0.7636144588003652,3.876684845006978,1.465649318176308,2.0212153303048694,2.100718480015999,-0.0795031497111296,231.93971379597983,228.83231529822717,231.06630950096405,229.04509417065918,1.0023109705305489,0.7911438717550189,0.21116709877552997,0.13555334128642343,24.165708249370393,0.8425987243652457,32.70899341703053,27.76196546343404,4.947027953596486,231.22883953715768,228.34726869507148,229.78805411611458,224.65942789396232,28.951492065462904,15.280774082442507,28.418603520113468,20.33918511643195,67.83198954153491,222.46962014811555,215.36226530238952,60.0,36.0,24.0,227.83221864505057,224.0732442865891,0.0,0.0,57.1707753379487,0.4390347855343717,0.34315700000466043,0.33500225287458246,13.115974745057338,59.383808366786816,62.984613939394315,62.66055528436181,-37.015386060605685,3.9508831841019685,2.689516415621915,0.8824530111083202,0.9211883127720292,-0.038735301663708976,-9.078241268811606,-9.048350684092132,-0.02989058471947459,229.3583415306025,0.11568287509875486,0.11561601402032551,97.67777338792317
2024-10-30,231.53245531359053,232.38847204702165,228.48663292359964,229.03408813476562,47070900,2859154992.048119,1511194500,0.13619327897800657,-17985293.593756057,-14.975346511658138,0.06028144764779775,42514476.69240701,231.44468505561468,52.38767987886317,2788.8242234637664,229.55116424560546,236.8514978276126,222.25083066359832,6.360528473901564,0.46458544633396914,0.0,0.0,231.78626356683975,235.07794322068736,228.49458391299217,2.840271552932972,0.08194968504040744,0.0,0.0,220.3047072265611,236.38983016358188,228.34726869507148,7.007205992564991,0.5426990482064257,3.8991070354314723,1.5689809812420579,1.7093811512693264,2.0224510142666645,-0.3130698629973381,231.84017690022787,228.93682978703424,230.75366006001047,229.04427890874115,0.9040976721140976,0.8063300185185132,0.09776765359558448,0.13158857359322307,24.171046271389258,3.215528869628912,31.878960256568856,29.03013906355316,2.848821193015695,231.22883953715768,228.34726869507148,229.78805411611458,224.65942789396232,14.475746032731452,14.563745665100962,26.36087410933771,23.73467684878204,13.082536274601681,222.46962014811555,215.36226530238952,56.00000000000001,32.0,24.000000000000007,228.34567533616246,224.0732442865891,0.0,0.0,50.20962891625501,0.0,0.28008927503674946,0.31737076737928577,11.272162801764933,52.98296225231998,27.192271081747418,52.6234911738485,-72.80772891825258,3.6752016222610564,-0.518807440779939,0.7463103463721094,0.8862127194920453,-0.13990237311993592,-6.885002625814707,-8.615681072436647,1.7306784466219405,229.3534312710065,-1.5277910171301867,-1.5395819925566379,94.65767012323948
2024-10-31,228.27758291037028,228.76531846185907,224.32597264925337,224.8634796142578,64370100,2810372493.712214,1446824400,0.055351550450139446,-53767749.86978233,-26.84091019224205,-1.875381658269643,41342325.90161305,231.09096304436878,49.60846953907651,2788.8242234637664,229.5631088256836,236.83187395336986,222.29434369799733,6.3326944515337855,0.17672437278753186,0.0,0.0,231.27497568058374,234.6791323406547,227.87081902051287,2.943817548831938,-0.4417157767046496,0.0,1.0,220.3047072265611,236.38983016358188,228.34726869507148,7.0068413950757416,0.2834154520015789,3.9800078804395502,1.8702748178970348,1.1128883808588341,1.8405384875850985,-0.7276501067262644,231.18157577514648,228.91921997070312,229.8474784529716,228.73459007211275,0.8266499593518315,0.8736681500692907,-0.04701819071745916,0.12167943501691293,24.267195069552926,1.143174743652338,29.59956427806809,29.811818146685532,-0.21225386861744155,230.03937995073318,228.34726869507148,229.19332432290233,224.65942789396232,7.237873016365726,14.174285598376203,24.194863384629244,29.045780708694846,-82.14880635387969,222.46962014811555,215.36226530238952,52.0,28.000000000000004,23.999999999999996,228.34567533616246,236.38983016358188,0.0,1.0,43.5129573410591,0.0,0.1463449285114574,0.2565304011842891,7.484006819512631,45.960256418383935,4.4555148663355055,31.54413329582574,-95.54448513366451,3.1386654596593644,-3.395336933821527,0.4865413580464484,0.806278447202926,-0.3197370891564776,-1.884757235896841,-7.269496305128686,5.384739069231845,229.08919090586969,-1.8209553671564294,-1.8377388177136744,91.1130408315487
2024-11-01,219.94634980146594,224.30606415529357,219.2495956140762,221.8773651123047,65276700,2812942402.3904967,1381547700,0.039505852048396975,-73932885.67547679,-36.93248885143397,-5.507582352787574,40475472.374112606,230.2231397670631,41.39541443462612,2788.8242234637664,229.3695098876953,237.2174519712974,221.5215678040932,6.8430560691738345,0.022668191509396703,0.0,0.0,230.0586367716612,233.75244572135506,226.3648278219674,3.2111891138084303,-0.6074302665321469,0.0,1.0,219.2495956140762,236.38983016358188,227.81971288882903,7.4727606811811755,0.153310008135464,4.143395492413755,2.410794661398776,0.39465968729470546,1.5513627275270199,-1.1567030402323144,230.4458325703939,228.74273329514725,228.62130716979206,228.22664748249736,0.7301967303292907,1.0029392686002396,-0.27274253827094896,0.10542998529278642,24.48157459225908,1.7050598144531364,25.915951563506557,29.855304141242648,-3.9393525777360914,227.1876617826711,227.81971288882903,227.50368733575007,224.65942789396232,3.618936508182863,14.799245315215071,21.885663515691622,34.90395834902993,-164.2284902878138,222.46962014811555,214.8850469579944,48.0,100.0,-52.0,228.34567533616246,236.1485530132953,0.0,0.0,39.455353513735226,0.0,0.0,0.14214473451606893,2.9178905147729544,46.414731741086335,15.3310008135464,15.65959558720977,-84.6689991864536,1.2176605765243664,-3.8269085351452197,0.1729244554253779,0.6796076488474164,-0.5066831934220385,1.9621213927392696,-5.423172765555095,7.385294158294364,227.89394208091517,-1.3279677549576596,-1.3368640948811183,88.57512127378668
2024-11-04,219.96627293386246,221.75792231303782,218.69220372782075,220.98153686523438,44944500,2835122741.369937,1336603200,0.10538981999750885,-69122838.1004732,-10.591610173119362,-8.930498623300261,40294009.28241746,229.14837664538476,32.02976081261184,2777.564365955416,229.38543472290038,237.1636270457518,221.60724240004896,6.781766533910533,-0.04022178347122733,0.0,1.0,228.62298638613666,232.384478094413,224.8614946778602,3.2905630074513676,-0.5157472239123613,0.0,1.0,218.69220372782075,236.38983016358188,227.5410169457013,7.715235475670027,0.12935820211390758,4.047572081620773,2.9131234428522297,-0.2440147297915587,1.1922872360633043,-1.436301965854863,229.60474650065103,228.5214556180514,227.4459578921678,227.68997262195936,0.6538390550377937,1.1488228150329693,-0.49498375999517563,0.08468191044974109,24.626777561804246,4.525926971435553,21.459220887264692,29.096803532790805,-7.637582645526113,226.37145620698732,227.5410169457013,226.9562365763443,224.65942789396232,1.8094682540914315,15.47675222084671,20.6796970989973,33.94492782963875,-186.78829855166126,222.61394393189934,213.43835347099076,44.0,100.0,-56.0,228.34567533616246,235.47259471732653,0.0,0.0,38.30145067189971,0.0,0.0,0.048781642837152465,-1.1385237687955538,46.627952024630986,13.418844285955764,11.068453321945887,-86.58115571404423,-1.4113424204022351,-4.367868281621741,-0.10716973039331154,0.5222521729992708,-0.6294219033925824,1.4133408603009605,-4.055870040383884,5.469210900684844,226.2609182747462,-0.40374927231395796,-0.4045665402389709,87.8137505938786
2024-11-05,220.77253601507735,222.91257027302564,220.11558975602287,222.41488647460938,28111300,2853230011.3258443,1364714500,0.09520843153241201,-53491958.24697368,12.825288828937422,-6.144402520467431,40476347.234472685,228.74507948078323,36.96503607323612,2795.580444834368,229.2699722290039,237.3828704496228,221.15707400838502,7.077157241084676,0.07751930518662414,0.0,0.0,227.42390042996504,231.1047676166159,223.74303324331422,3.2370099885648234,-0.18041221013373454,0.0,1.0,218.69220372782075,236.38983016358188,227.5410169457013,7.719120940130805,0.21034926690882655,3.922512925158972,3.2555908832645732,-0.6272785950823163,0.8283740698341803,-1.4556526649164967,228.64670689900717,228.15584975022537,226.6719469048511,227.2992254999334,0.7428680870651446,1.0626502595896348,-0.31978217252449015,0.06289543790385772,24.602007697936205,6.114518737792963,15.528941942196584,27.67324940104895,-12.144307458852365,226.16741552508824,227.5410169457013,226.85421623539477,224.65942789396232,0.9047341270457158,15.769506544266019,21.700100231710007,32.26367873558425,-149.83331569803667,223.3704291843581,213.43835347099076,40.0,96.0,-56.0,228.34567533616246,234.4657712579562,0.0,0.0,41.26149526760046,0.11784300618998787,0.03928100206332944,0.013093667354443147,-3.645331135141857,49.01738682798992,21.820371744413897,16.856738947972016,-78.1796282555861,-3.628201921225582,-4.914885337955323,-0.2759704058395483,0.362607657231507,-0.6385780630710554,-1.9951021146486707,-3.6437164552368415,1.6486143405881708,225.60730303246783,0.6486286726520074,0.6465341292044791,89.03196443141364
2024-11-06,221.57875664968802,225.02273483375984,220.16533664224426,221.68824768066406,54561100,2832881342.8302093,1310153400,0.032864375033085216,-51513994.48316738,9.614496368544525,-6.318335954357793,40298093.824690886,228.0515236711497,38.97425881221328,2795.580444834368,228.9305519104004,237.69005712513803,220.17104669566277,7.652543657140138,0.08660312128410211,0.0,0.0,226.6382245761556,230.07024989555285,223.20619925675837,3.0286376676446314,-0.22114515990238956,0.0,1.0,218.69220372782075,236.38983016358188,227.5410169457013,7.73056557461482,0.16929072176533697,4.016001451794633,3.6027037354570624,-0.9783735660370212,0.46702454265994,-1.4453981086969612,227.50535329182944,228.0222402719351,225.90522394728384,226.88359751332086,0.7386731001465576,1.05382319460324,-0.3151500944566823,0.04060740314887981,24.627818091095687,5.836843109130854,10.771741507677314,25.610352430115377,-14.838610922438063,226.16741552508824,227.5410169457013,226.85421623539477,224.65942789396232,0.4523670635228579,15.448636086172453,23.54335650964169,29.5284319989833,-124.48265402561488,224.91324752171622,213.43835347099076,36.0,92.0,-56.0,228.34567533616246,233.51935720614807,0.0,0.0,40.208344320039664,0.07591577515682914,0.06458626044893916,0.03462242083742287,-6.0169917997853,46.053681939452325,17.561204448603615,17.600140159657755,-82.43879555139638,-5.091659263704429,-5.818668523944847,-0.43122269602569163,0.20384158658006726,-0.6350642826057589,0.01823234787032596,-2.911326694615408,2.9295590424857343,225.13459398695414,-0.3267042082762184,-0.3272390516963597,88.41438904862902
2024-11-07,223.5894200604507,226.82436463330757,223.52970043689453,226.42620849609375,42137700,2864834463.84863,1352291100,0.04955394556687299,-15633885.063810397,20.19594583200228,-5.83821150737026,41198668.27345426,227.43621241633963,38.38212881090072,2855.3280892971734,228.8529136657715,237.67210113796258,220.0337261935804,7.707297522172762,0.36241900530351007,0.0,0.0,226.31074815014335,229.83235594087915,222.78914035940755,3.1121878386433757,0.5163931296174058,0.0,0.0,218.69220372782075,236.38983016358188,227.5410169457013,7.7331881653941466,0.43700802457018184,4.128013001879521,3.743535529199166,-0.8643414290465898,0.20075134831863403,-1.065092777365224,226.8102544148763,228.04903881366437,225.98537541633152,226.8497168453781,0.742141704614725,1.0564719370466888,-0.3143302324319639,0.02292679249810934,24.649513965573895,0.8380805969238168,7.95158449095032,23.096572823632474,-15.144988332682153,226.16741552508824,227.5410169457013,226.85421623539477,224.65942789396232,0.22618353176142894,14.67394517296579,24.558824621521662,26.928780175013866,-58.43834763254088,224.73408123697115,213.43835347099076,32.0,88.0,-56.0,228.34567533616246,232.62972799744844,0.0,0.0,49.29588619141771,0.43770196397168204,0.2104869151061665,0.1047847258728117,-5.374829761304882,50.643223410294034,45.33259227162631,28.238056154881267,-54.66740772837369,-5.244474475856634,-3.5529578213974573,-0.3810193995682742,0.08686938935039898,-0.46788878891867314,-0.6029999388903362,-2.4496613434703938,1.8466614045800576,225.1637715958236,2.1372178566067213,2.1146996331027346,92.44121501579279
2024-11-08,226.366414165256,227.8511489598711,225.60910803907555,226.15716552734375,38328800,2845244292.2665987,1313962300,0.05574772000493488,-14873629.217641056,9.084825786471432,-5.449299902045499,41153125.426585436,226.94609109384953,38.456539837735875,2851.9353462441404,228.83597717285156,237.67448524045955,219.99746910524357,7.724753927947099,0.34845792836206646,0.0,0.0,225.93185629188875,229.31435961968856,222.54935296408894,2.9942686111779153,0.5333051018166411,0.0,0.0,218.69220372782075,236.38983016358188,227.5410169457013,7.733760510216101,0.42180581823327146,3.9394157937711234,3.8697341597025705,-0.7866120835663537,0.003278661941636507,-0.7898907455079902,226.51576868693033,228.1079841026893,226.01180466417958,226.79841674774593,0.7708272272781107,1.050182534009554,-0.2793553067314434,0.008809134139665366,24.604735876068432,0.6659301757812557,4.228951766787164,20.004878901116676,-15.775927134329512,225.96834482300488,227.5410169457013,226.7546808843531,224.65942789396232,0.11309176588071447,13.689301913379579,25.402878408339934,25.85856161686108,-40.38554431382504,224.71168732852055,213.43835347099076,28.000000000000004,84.0,-56.0,228.34567533616246,231.7934765412708,0.0,0.0,48.841930431075504,0.44245795977381885,0.31869189963411015,0.1979216917297386,-4.994512797878082,51.967478024489544,45.42520337100259,36.10633336374417,-54.57479662899741,-4.258562035575835,-1.5385142751003802,-0.34683314585976777,0.00012888230836562153,-0.3469620281681334,-1.7726811842916839,-2.314265311634652,0.5415841273429682,225.1975022115382,-0.11882147854568315,-0.11889212723392717,92.21255351877973
2024-11-11,224.20409384410638,224.90161465065876,220.7164746065314,223.4368133544922,42005600,2857845926.4840946,1271956700,0.03693373272336967,-29073114.36253999,-39.06689851923195,-7.422071284463241,40647857.22088661,226.25078769782976,38.37833973069368,2851.9353462441404,228.49639129638672,237.6123280782605,219.38045451451293,7.979064115764824,0.22248721865014223,0.0,0.0,224.98588147107358,228.56990940031937,221.40185354182776,3.18600252230192,0.28389285084235455,0.0,0.0,218.69220372782075,236.38983016358188,227.5410169457013,7.745254240276039,0.2680929922378815,4.089543306475247,4.009434392233971,-0.9337569339894856,-0.18412845724458793,-0.7496284767448976,226.0103441874186,228.019040621244,225.6156521549969,226.54940908898638,0.7313142736972718,1.07186732392134,-0.34055305022406834,-0.004670742854959173,24.587011238175933,1.8416213989257812,-2.1072298235628604,16.13640965216186,-18.24363947572472,225.5403378874212,227.5410169457013,226.54067741656127,224.65942789396232,0.056545882940357235,13.866058481234816,23.01275854773393,31.886638879490835,-90.36759748034316,224.71168732852055,213.43835347099076,24.0,80.0,-56.0,228.34567533616246,231.0074001724638,0.0,0.0,44.39067264351721,0.3227048174423359,0.4009549137292791,0.3100445761565186,-6.006380076559538,54.6241283497114,30.89239245319343,40.55006269860744,-69.10760754680656,-3.6336220360159928,-2.642720517754667,-0.41216480667257666,-0.08232985548782283,-0.3298349511847538,-2.019311655025012,-2.255274580312724,0.235962925287712,225.0279968803562,-1.2028591561573432,-1.2101520480508832,89.90050721949525
2024-11-12,223.75568869738083,224.79200315214243,222.5698957238352,223.4368133544922,40398300,2848969053.461412,1312355000,0.05969887991734011,-24919812.310748566,4.795910109412094,-4.1228728101545675,40647857.22088661,225.73992236339922,45.79130653599323,2851.9353462441404,228.0298973083496,237.1788102007554,218.8809844159438,8.024309970226701,0.24898198245662737,0.0,0.0,224.10997760711962,227.71614794318202,220.50380727105727,3.2182148912479427,0.4066649395487936,0.0,0.0,218.69220372782075,235.752787252213,227.22249549001688,7.481731003598344,0.2781035959226048,3.902799718658445,4.094300083586666,-1.0384002562983028,-0.3549828170553309,-0.6834174392429719,225.43524424235025,228.12572420560397,225.2804461856885,226.3188464419868,0.8439869379638801,1.0751789062164678,-0.2311919682525877,-0.017138911565584634,24.564384571700735,4.288889312744146,-8.462343344146655,11.654042585415688,-20.11638592956234,223.7287610948399,227.5410169457013,225.6348890202706,224.65942789396232,0.028272941470178618,14.030189579957536,22.098244855299228,30.619482323681652,-71.75815413227808,224.29114664021955,213.43835347099076,20.0,76.0,-56.0,228.34567533616246,230.26848838578522,0.0,0.0,44.39067264351721,0.3227048174423359,0.36262253155283036,0.3607564483054066,-6.81951797697434,55.32860864591223,31.73562004226957,36.01773862215519,-68.26437995773043,-3.1729334075715485,-2.9961182959189245,-0.45882182267329646,-0.15762824892491756,-0.3011935737483789,-2.4876015251959744,-2.301739969289374,-0.18586155590660036,224.8641624386789,0.0,0.0,89.90050721949525
2024-11-13,223.2175800878685,225.84824072641777,221.97200184604,224.3236541748047,48566200,2859331531.9323945,1360921200,0.0430094982053079,-15206912.173861496,1.8291009558833042,-2.986234639492486,40840620.83938276,225.4532316109517,52.27999326893827,2851.9353462441404,227.71076583862305,236.90912800165722,218.51240367558887,8.078987507822083,0.315885067157375,0.0,0.0,223.51780106184884,227.12141137360678,219.91419075009088,3.2244503969156395,0.611811911283318,0.0,0.0,218.69220372782075,235.752787252213,227.22249549001688,7.492216479778987,0.33008545334527417,3.9001436348303775,4.1495643088923595,-1.0378070074122263,-0.49154765512671,-0.5462593522855164,224.76898320515951,228.11032104492188,225.1332474147833,226.17105442219554,0.8248894995713472,0.9722521446527985,-0.14736264508145136,-0.02760380058842555,24.52546894210223,4.876773834228516,-11.516999202390405,7.085535532031412,-18.602534734421816,223.2716763438459,227.5410169457013,225.4063466447736,224.65942789396232,0.014136470735089309,13.874316459089366,22.456058369910515,28.492416265012192,-58.11748322412639,224.29114664021955,213.43835347099076,16.0,72.0,-56.0,228.34567533616246,229.57391130630734,0.0,0.0,46.242988126331674,0.42087025343948514,0.35542662944138587,0.3730013582411651,-6.985583123685886,54.26916514834643,37.66749758878056,33.43183669474785,-62.33250241121944,-2.851083582605952,-3.441448951491352,-0.4588593399201927,-0.21787446712397257,-0.2409848727962201,-1.336143475908341,-2.1086206706131674,0.7724771947048263,224.83913705728148,0.39690899946083213,0.3961233937652686,90.65423942267121
2024-11-14,224.22402706703753,228.06039910056816,224.20409355692922,227.41270446777344,44923900,2889164838.8323727,1405845100,0.07727474612311015,6790101.916161407,19.074909168901282,-2.808672962728101,41459245.68733642,225.23261110599114,52.69577686277757,2891.207939895715,227.5276725769043,236.59577638873267,218.45956876507594,7.9709898221398525,0.4936608517328117,0.0,0.0,223.57521527517883,227.12052156004012,220.02990899031755,3.17146628305618,1.0412070050168813,1.0,0.0,218.69220372782075,235.752787252213,227.22249549001688,7.498245523794818,0.5111490311855164,3.8957598257112336,4.152607707631947,-0.7790953844024102,-0.5490572009818501,-0.23003818342056015,224.33774693806967,228.06939990703876,225.48393311524333,226.26302849964574,0.8458216997801574,0.9756812327051435,-0.1298595329249861,-0.03357589319283422,24.58383911604459,1.5064155578613168,-12.153611905173662,2.8555840355113875,-15.00919594068505,223.37630141419447,227.5410169457013,225.4586591799479,224.65942789396232,2.8793995663033587,13.111854727865904,24.874218004867373,26.5187159437532,-14.455884135970066,224.29114664021955,213.43835347099076,12.0,68.0,-56.0,228.34567533616246,228.92100885159815,0.0,0.0,52.213805023373574,0.7373000675803701,0.4936250461540639,0.40389140238276006,-5.372354120367377,56.07557798311661,58.329455916823754,42.57752451595796,-41.670544083176246,-2.624168814471176,-2.224897865275519,-0.344331722937064,-0.24316591828659084,-0.10116580465047315,-1.0825683661094552,-1.903410209712425,0.8208418436029699,224.8978320974283,1.377050629962362,1.367655440528992,93.27964482769107
