Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-08,1528.0,1552.989990234375,1511.510009765625,1512.5,378900,10108120.261083651,26371100,-0.07817667624450324,-13915623.1365954,62947.97775014846,-117816.16204598549,656219.9878512899,1619.6018152301558,28.79763825807548,4143.925467049886,1652.714990234375,1845.5037529224862,1459.9262275462636,23.329946642617617,0.13635071806230972,0.0,0.0,1571.1883260091145,1614.9783162434896,1527.3983357747397,5.574123675626257,-0.17011120229760412,0.0,1.0,1504.219970703125,1825.0,1664.6099853515625,19.409276928708955,0.025812172020260062,52.52192350197779,12.186729314094341,-47.624725926403016,-27.806347709137096,-19.81837821726592,1592.3174845377605,1673.3584547776443,1584.7805663415759,1632.405292267979,0.7200650946959846,1.0846381690489528,-0.36457307435296826,-0.2325716711440514,25.448099175789007,165.2649902343751,-65.77096257691171,-14.386474310211245,-51.38448826670047,1567.385009765625,1664.6099853515625,1615.9974975585938,1654.3200073242188,0.1046745997499906,24.067654277920607,15.64295099071048,31.624511989574096,-99.86450476038998,1687.2799987792969,1615.4849853515625,56.00000000000001,92.0,-35.99999999999999,1685.0924502890625,1732.7739302673174,0.0,0.0,33.273425993214985,0.0,0.007959354740521693,0.00530623649368098,-22.23348971513605,38.21695648311231,2.5812172020260062,5.753682696369281,-97.41878279797399,-152.17376924402583,-12.963166414392097,-2.9174572118812296,-1.6923093862466896,-1.22514782563454,3.7114334540661083,9.015215321626068,-5.303781867559959,1590.2323023659653,-1.1399101974042258,-1.1464569728182994,39.609370044041434
2024-03-11,1525.6500244140625,1550.5899658203125,1516.02001953125,1547.3199462890625,385700,10420852.45704618,26756800,-0.013129782153903268,-10009097.933697285,9455.805065364828,-99915.685349069,665099.361923152,1609.851186388955,33.50141498672494,4143.925467049886,1642.9679870605469,1836.3728776099003,1449.5630965111934,23.54335471811309,0.2527258992784448,0.0,0.0,1562.3716593424479,1602.878641764323,1521.864676920573,5.185319661894419,0.3142084135443143,0.0,0.0,1504.219970703125,1825.0,1664.6099853515625,19.524423593352314,0.13435990912654167,51.078727733811256,12.80917290938832,-47.085280021513654,-31.662134171612408,-15.423145849901246,1569.7624816894531,1665.6292208158052,1579.0173940258046,1626.1026740473183,0.7455147064372782,1.0557474340610762,-0.31023272762379794,-0.2701913940760343,25.37064483378333,-13.648040771484375,-74.39253013542151,-25.856850630045823,-48.53567950537568,1559.5599975585938,1664.6099853515625,1612.0849914550781,1654.3200073242188,0.0523372998749953,24.763601361729542,14.814043806991158,29.948754954642343,-83.1700573608011,1697.2799987792969,1615.4849853515625,52.0,88.0,-36.0,1685.0924502890625,1714.489613502182,0.0,0.0,39.11950412029464,0.1903225611468596,0.07140020845614156,0.0291063059790615,-22.287724852805955,42.637348401498855,13.435990912654168,8.011718160357946,-86.56400908734584,-155.54047707950372,-14.88795460277292,-2.8955908364826604,-1.9329656762938838,-0.9626251601887765,1.6483576604836494,7.541843789397584,-5.893486128913935,1587.6219433974545,2.3021452091942063,2.276045653647074,42.82338046809657
2024-03-12,1553.1099853515625,1575.0,1530.449951171875,1545.56005859375,314500,10319691.338110643,26442300,-0.005618771699217632,-8658296.04033707,275090.9974209266,-64965.03939988445,664741.6565361677,1602.493794074271,37.488440677538385,4139.212257311174,1633.584490966797,1826.7721383655792,1440.3968435680147,23.651993327195324,0.272178931835779,0.0,0.0,1556.4663248697916,1597.3913126627606,1515.5413370768229,5.258705201526605,0.3667529684893947,0.0,0.0,1504.219970703125,1825.0,1664.6099853515625,19.636574114818465,0.12887363337811045,50.425859843242634,13.409085577727135,-46.266442732448695,-34.58299588377967,-11.683446848669028,1562.782491048177,1656.8853759765625,1573.8701116516422,1620.136554384091,0.7837660868485913,1.008378317995638,-0.22461223114704676,-0.3007404288274478,25.37302916643903,-23.45448608398442,-81.7455280845127,-37.239002258611634,-44.506525825901065,1559.5599975585938,1664.6099853515625,1612.0849914550781,1654.3200073242188,0.02616864993749765,24.687949864273836,17.315392475953672,28.07493336790406,-68.41262328840952,1697.2799987792969,1622.3250122070312,48.0,84.0,-36.0,1685.0924502890625,1697.6680420782575,0.0,0.0,38.9338371982802,0.18427806373339542,0.12486687496008504,0.06807547938558262,-22.382781520140075,38.33519944324522,12.887363337811045,9.63485715083044,-87.11263666218895,-145.93494657628662,-5.140788209589156,-2.8557125389987443,-2.117515048834856,-0.7381974901638881,-1.2692181778166909,5.77963139595473,-7.04884957377142,1585.1023785107827,-0.11373780190278016,-0.11380253242743166,42.660936294548904
2024-03-13,1546.0,1558.760009765625,1529.9599609375,1550.6199951171875,300700,10450412.29263105,26743000,0.0001934509619882136,-7204036.189917825,-80117.10249311232,-110058.52522224025,665726.1041505698,1581.7391097971565,29.39694921776352,4152.763430015575,1625.8034912109374,1819.1946711500073,1432.4123112718676,23.79022815297653,0.3056180842439729,0.0,0.0,1552.5126586914062,1594.0256591796874,1510.999658203125,5.347846957109136,0.477203965601656,0.0,0.0,1504.219970703125,1825.0,1664.6099853515625,19.73055360201929,0.14464748480685585,48.26327874173087,13.471083359037001,-44.69400897723813,-36.60519850247136,-8.088810474766767,1557.8233235677083,1648.2649911733774,1570.2931706463414,1614.9871796235796,0.7344660230374007,1.1283348402145377,-0.39386881717713695,-0.3241471821038835,25.10567757298849,-18.36354980468741,-87.43394957585512,-48.24305992326342,-39.19088965259171,1559.5599975585938,1664.6099853515625,1612.0849914550781,1654.3200073242188,0.013084324968748826,24.626585309585966,16.592631881108822,26.974075543585585,-66.98362699996729,1697.2799987792969,1625.2000122070312,44.0,80.0,-36.0,1685.0924502890625,1682.1921963682469,0.0,0.0,39.81824154260293,0.7797685459580145,0.3847897236127566,0.19368560234299426,-22.22481494076352,41.77603271868195,27.988910733614613,18.10408832802664,-72.01108926638538,-136.32715346392456,-3.695975454476188,-2.767452865332057,-2.2475026121342965,-0.5199502531977607,-3.9128812947735616,3.841128857809071,-7.754010152582633,1584.229838996787,0.32738530575391334,0.3268505668484245,43.12798723702822
2024-03-14,1555.6600341796875,1583.489990234375,1547.449951171875,1561.27001953125,333000,10372799.516584445,27076000,-0.036390584118802465,-5668251.2870891625,228469.8788826172,-33261.08240452537,668013.2268118603,1567.4610904833175,42.530141226898124,4152.763430015575,1616.5484924316406,1803.586418770601,1429.5105660926802,23.140404041652314,0.3522265671396187,0.0,0.0,1549.110323079427,1591.1553304036458,1507.0653157552083,5.428277986120297,0.6446033337330244,0.0,0.0,1504.219970703125,1825.0,1664.6099853515625,19.843514178430368,0.17784788209282945,47.04095477380778,13.210058199687385,-42.1031371761394,-37.70478623720497,-4.398350938934428,1553.975830078125,1642.5296067457932,1568.904993551712,1611.0081307278515,0.9248633357583319,1.119210179515991,-0.1943468437576591,-0.3399509450485046,24.950030237680355,-37.058502197265625,-95.85209243837929,-59.011515957952646,-36.84057648042664,1558.2799682617188,1664.6099853515625,1611.4449768066406,1654.3200073242188,0.006542162484374413,23.849742375844983,19.36331605030788,25.537535230619767,-47.945429295506734,1689.9574890136719,1635.2049560546875,40.0,76.0,-36.0,1685.0924502890625,1667.9544183150372,0.0,0.0,41.73107628160876,1.0,0.65468220323047,0.3881129339344371,-21.58357770873409,43.57893793114291,34.86527355968897,25.24718254370491,-65.13472644031103,-123.16889433019287,-2.872264193871454,-2.6134652192672205,-2.3206951335608816,-0.2927700857063389,-5.438553713701926,1.985192343506872,-7.423746057208797,1583.4926134448663,0.6868236220091806,0.6844757330105367,44.11102406307841
2024-03-15,1560.2099609375,1567.5,1496.4100341796875,1499.510009765625,631800,9796100.529859534,26444200,-0.1176846512178323,-10432783.127493836,-377109.35530824994,-68315.25864484541,643020.7695931935,1556.586892423639,32.00854387043742,4152.763430015575,1602.9324951171875,1782.2610735805206,1423.6039166538544,22.375063080896954,0.21163970004728203,0.0,0.0,1540.9879923502606,1586.595987955729,1495.3799967447917,5.919318752887744,0.045277291470556216,0.0,0.0,1496.4100341796875,1825.0,1660.7050170898438,20.49930155020595,0.009434176050380988,49.44585587845826,12.98809109567167,-44.52016845656908,-39.0678626810778,-5.452305775491283,1547.3108317057292,1634.2849919245793,1558.2288422000063,1602.7490106565754,0.8013547251127363,1.141511321779313,-0.3401565966665766,-0.3565621534743252,24.998448692768704,-7.6324462890625,-102.46351085972924,-69.13768103836584,-33.3258298213634,1539.9500122070312,1660.7050170898438,1600.3275146484375,1654.3200073242188,0.0032710812421872064,24.072105650705186,17.395372172034264,30.238926224289074,-83.33351685427894,1689.9574890136719,1641.864990234375,36.0,100.0,-64.0,1685.0924502890625,1654.8556625060842,0.0,0.0,34.81950746269037,0.1828027190479881,0.6541904216686676,0.5645541161706312,-22.970606035762422,37.63440042073953,2.3109998862472985,21.72172805985033,-97.6890001137527,-116.42627312155332,-5.063658583672445,-2.777738008918261,-2.4121037086323573,-0.3656343002859037,-1.0362281883361932,1.3809082371382588,-2.4171364254744523,1571.9773590163784,-3.9557545455313092,-4.036121054678254,38.410345678091474
2024-03-18,1524.81005859375,1529.6099853515625,1500.7900390625,1509.050048828125,300900,9667680.860915516,26745100,-0.12644179680691467,-8532300.144436682,-160478.01289319913,-65504.19972160503,644935.1267733467,1550.093411939678,33.11775197592408,4179.183744039263,1589.94599609375,1756.5168346330477,1423.3751575544522,20.953018397925007,0.25717253999853096,0.0,0.0,1534.79599609375,1577.3309936523438,1492.2609985351562,5.542755866818876,0.19735572183636738,0.0,0.0,1496.4100341796875,1825.0,1660.7050170898438,20.666737526155412,0.0384674395545895,47.511267849206185,12.730427182223945,-45.145472828483435,-40.28338471055893,-4.8620881179245075,1540.1233317057292,1625.6780724158655,1550.6628739889475,1595.808346817431,0.8205382379172398,1.1428038762389692,-0.3222656383217294,-0.37129975661411807,25.00673066685649,22.804003906250045,-105.85670709656483,-78.20524899193593,-27.6514581046289,1539.9500122070312,1660.7050170898438,1600.3275146484375,1654.3200073242188,0.0016355406210936032,24.278585834503946,16.62493801145089,28.89965612922285,-87.97678637454362,1689.9574890136719,1641.864990234375,32.0,96.0,-64.0,1685.0924502890625,1639.0110996734445,0.0,0.0,36.56717408057508,0.38944008974691513,0.5240809362649678,0.610984520388035,-23.622123479428904,35.64084840420896,10.667580125068252,15.947951190334875,-89.33241987493174,-112.2555050120634,-5.406506447696626,-2.8290034275430647,-2.495483652414499,-0.3335197751285657,-3.6370470191814595,0.3773171858743152,-4.014364205055775,1568.4918653679665,0.6362104287647385,0.6341951532951917,39.2909267317848
2024-03-19,1502.760009765625,1523.449951171875,1480.0400390625,1519.43994140625,296000,9908994.599969659,27041100,-0.08753788658525027,-6874056.094785013,-197324.69908792424,-69120.01664666831,646973.1030522072,1545.9451802874062,33.399563697395294,4207.95765395599,1578.9174926757812,1733.0269077378778,1424.8080776136846,19.520895268685425,0.30702817136264704,0.0,0.0,1532.306327311198,1573.775321451823,1490.837333170573,5.412624538775139,0.3448673982624596,0.0,0.0,1480.0400390625,1825.0,1652.52001953125,21.84787758307108,0.11421587084098868,47.101132275223065,12.335417852989812,-44.29208199878258,-41.085124168203656,-3.206957830578922,1532.3474934895833,1617.1080697866587,1545.8593458993016,1590.1514278980842,0.8219874835201837,1.1115099056648554,-0.2895224221446717,-0.3822894169705102,25.026948694559863,-18.837536621093705,-106.037975325069,-85.93438432358107,-20.103591001487928,1531.7650146484375,1652.52001953125,1592.1425170898438,1652.52001953125,0.0008177703105468016,24.82173383188276,15.554952396600049,30.116096689338427,-90.60968672397479,1685.8125,1641.864990234375,28.000000000000004,100.0,-72.0,1685.0924502890625,1624.7509931240688,0.0,0.0,38.50116067807281,0.6181072173239079,0.3967833420396038,0.5250182333244129,-23.630843247005053,44.81468760705231,29.21541348313183,14.064664498149162,-70.78458651686817,-115.20297133501845,-5.785773281274221,-2.7854002594790197,-2.5534669738274034,-0.2319332856516163,-5.843629556503031,-0.8668721626011542,-4.976757393901877,1568.0535021224123,0.688505499615033,0.6861461239300759,40.2499524227979
2024-03-20,1524.3199462890625,1534.260009765625,1495.6500244140625,1528.8399658203125,324500,10142388.413617132,27365600,-0.07365935423030137,-5456289.806620971,157176.81197475395,-62227.59734440891,648980.6242705451,1539.6826297513114,30.83852492304993,4207.95765395599,1568.4709899902343,1705.4670513163326,1431.474928664136,17.468740219027094,0.35535706725324673,0.0,0.0,1531.3659952799478,1571.4029825846355,1491.3290079752603,5.228924689211018,0.4684538019755089,0.0,0.0,1480.0400390625,1825.0,1652.52001953125,21.993391215966817,0.14146548087838545,46.25201758285701,11.9741202670801,-42.368858381242035,-41.34187101081133,-1.026987370430703,1529.744160970052,1609.2469153771033,1543.2409797333034,1585.6098381145455,0.8458005089829442,1.1240637387925407,-0.2782632298095965,-0.38849858086634814,24.955303791695172,-41.18095092773433,-105.03001872052636,-91.62036386810775,-13.409654852418612,1531.7650146484375,1652.52001953125,1592.1425170898438,1652.52001953125,0.0004088851552734008,24.983041370924358,16.27749426629143,28.367330353880742,-72.33740920623946,1696.6724853515625,1641.864990234375,24.0,96.0,-72.0,1685.0924502890625,1607.3856786366805,0.0,0.0,40.275332783216825,0.8278784947647204,0.6118086006118478,0.5108909596388064,-23.154459176840554,45.29852937333425,36.18562365300383,25.35620575373467,-63.81437634699617,-115.03411183076742,-2.002460842672342,-2.6720859925808105,-2.577190777578085,-0.09489521500272557,-7.03450112879135,-2.1003979558391936,-4.934103172952156,1567.824827025877,0.6186506065756436,0.6167448197794023,41.1176096041836
2024-03-21,1538.0699462890625,1581.0,1538.0699462890625,1555.68994140625,497900,10053199.552341495,27863500,-0.13982599901225326,-2767019.4279267928,384378.37072885473,-33221.943809182274,657724.9030329499,1537.1841073006046,32.1426375213136,4207.95765395599,1555.3564880371093,1630.6006502532593,1480.1123258209593,9.675487619061485,0.5022158089034388,0.0,0.0,1534.42666015625,1575.4566528320313,1493.3966674804688,5.347924894840292,0.759118755126552,0.0,0.0,1480.0400390625,1670.0,1575.02001953125,12.213274731456146,0.39824130290614285,46.84281924254005,11.588178134623744,-38.237344863422095,-40.72096578133349,2.483620917911395,1532.110819498698,1603.4565288837139,1545.1562046060644,1583.3935494694865,0.9106023386335608,1.0433770164266707,-0.13277467779310992,-0.38732913907903893,24.910363250790457,-29.76652221679683,-104.21320024515097,-95.89172360902323,-8.321476636127741,1531.7650146484375,1652.52001953125,1592.1425170898438,1652.52001953125,50.00020444257763,23.816812460636847,21.98996292143944,26.157531366991655,0.9387536013362558,1700.197509765625,1641.864990234375,20.0,92.0,-72.0,1685.0924502890625,1592.1042018877788,0.0,0.0,45.14340766698151,1.0,0.8153285706962095,0.6079735044492202,-21.362942470942816,46.3562989204638,57.18060787912172,40.86054833841916,-42.81939212087828,-110.76243393841924,1.859496337786815,-2.4148983603118417,-2.5447322941248363,0.12983393381299457,-4.4692490463767065,-2.5741681739466964,-1.89508087243001,1567.562116349211,1.7562319265725712,1.7409883894667466,43.59596211806831
2024-03-22,1557.300048828125,1577.010009765625,1537.8599853515625,1571.989990234375,266400,10251281.168220915,28129900,-0.17036728125858056,-1751397.651392608,-30861.14694383946,-23996.09043063611,660516.1616843282,1534.67111091711,38.7093922626087,4252.047361937366,1552.489990234375,1620.2397707266373,1484.7402097421127,8.727886288276073,0.6439119053841591,0.0,0.0,1538.0886596679688,1578.8856567382813,1497.2916625976563,5.304895373081998,0.9154880628588686,0.0,0.0,1480.0400390625,1667.8499755859375,1573.9450073242188,12.097336388950525,0.4895904491208868,46.073539759692295,10.950399399741789,-33.26436205988489,-39.229645037043774,5.965282977158886,1535.9774881998699,1596.7496056189905,1549.284479318112,1582.548841377997,0.9520115265707441,1.0479217219139965,-0.0959101953432524,-0.3785494767786083,24.9152543606153,-22.550048828125,-99.60746968200753,-98.69338355864389,-0.9140861233636457,1531.7650146484375,1652.52001953125,1592.1425170898438,1652.52001953125,75.00010222128881,22.738458541712102,20.687342558183836,24.639805303949938,17.58764967683883,1704.0474853515625,1641.864990234375,16.0,88.0,-72.0,1685.0924502890625,1581.0,0.0,0.0,47.91873813434985,1.0,0.9426261649215736,0.7899211120765436,-19.04225669535819,49.87536828044911,88.88351336107105,60.7499149643989,-11.116486638928944,-99.85820312500005,3.0414479285797555,-2.101948526967427,-2.4561755406933545,0.35422701372592735,-6.990021868294502,-3.4573389128162577,-3.532682955478244,1567.853572777051,1.0477697640309147,1.042318699977951,45.10051719151071
2024-03-25,1568.050048828125,1569.9100341796875,1533.780029296875,1550.0699462890625,269100,10224839.129481418,27860800,-0.12542620832093887,-2343867.1048627486,-75052.20824327224,8694.478805195879,656763.7943904346,1535.7024705452498,40.224711455292606,4252.047361937366,1549.4869873046875,1611.8621242999043,1487.1118503094708,8.051069483806053,0.5046730076474194,0.0,0.0,1539.416328938802,1580.3693318684896,1498.4633260091146,5.3205883502507065,0.6300712595917779,0.0,0.0,1480.0400390625,1630.550048828125,1555.2950439453125,9.713538158034822,0.4652840521079857,45.28718187747306,10.088999116026216,-30.73767690676914,-37.53125141098885,6.793574504219713,1537.6549886067708,1588.2203744741587,1549.405320390566,1580.1429972973351,1.0162350484016418,0.9724308303884908,0.04380421801315104,-0.36687876299826155,24.89758995800516,-36.986987304687545,-94.96170364097001,-100.16184750936138,5.200143868391365,1531.7650146484375,1652.52001953125,1592.1425170898438,1652.52001953125,87.5000511106444,21.831376963652627,19.47480362300679,23.821451706000666,0.9631883865258423,1705.3724975585938,1641.864990234375,12.0,84.0,-72.0,1480.0400390625,1581.0,1.0,0.0,44.64744342306354,0.7766319570548385,0.9255439856849462,0.8944995737675763,-17.919830833148133,50.26723420738931,67.6944806964796,71.25286731222415,-32.30551930352039,-86.24478795668642,1.3157382416142382,-1.9452465352403316,-2.35398973960275,0.4087432043624184,-8.967451537084978,-4.5593614376700025,-4.408090099414975,1567.7560496660572,-1.394413710105391,-1.4042269900272686,43.07721568635847
2024-03-26,1558.010009765625,1564.0,1532.6800537109375,1537.4599609375,327500,9997302.239395555,27533300,-0.1478390944859694,-2598996.1188304587,-33519.56173208834,8818.818201760874,654099.5467463051,1537.2032535560977,42.97177671085682,4252.047361937366,1545.98798828125,1602.546865863253,1489.4291106992468,7.316858605723368,0.42460929470015196,0.0,0.0,1538.8539957682292,1578.4839884440103,1499.2240030924481,5.15058514774781,0.4824118712040398,0.0,0.0,1480.0400390625,1614.9000244140625,1547.4700317382812,8.723223360971447,0.4257743445938668,43.89045831863201,9.146369787209448,-29.413718117908275,-35.907744752372736,6.494026634464461,1539.7349853515625,1579.3234487680288,1547.567572782402,1576.9812909003103,1.0218195793478755,0.9728978446770833,0.048921734670792194,-0.35455827819676955,24.856271910948394,1.3319580078125455,-89.85352531841211,-100.43068925853437,10.577163940122261,1531.7650146484375,1652.52001953125,1592.1425170898438,1652.52001953125,70.80652160614751,21.01594269683463,18.516760422800083,22.822351836059916,-8.980032645184862,1708.7724914550781,1641.864990234375,8.0,80.0,-72.0,1481.8374389648438,1581.0,0.0,0.0,42.83577477030729,0.6529289840285587,0.8098536470277992,0.8926745992114395,-17.462355347402095,54.31559480273421,55.50502559406794,70.6943398838729,-44.49497440593206,-71.75019423540903,1.6502453512396695,-1.865191317591077,-2.2562300552004153,0.39103873760933827,-9.249047177389388,-5.49729858561388,-3.751748591775508,1567.5054147506505,-0.8135107310319412,-0.8168377858305043,41.91326718308823
2024-03-27,1552.800048828125,1552.800048828125,1503.050048828125,1522.6500244140625,288400,9936143.765384877,27244900,-0.12070018157692257,-2837880.343763161,-352165.4496741857,-13507.69246808607,651321.4674454594,1537.2338527861848,43.49895496045377,4211.088538211939,1543.1459899902343,1598.38233763118,1487.9096423492886,7.158927023009053,0.31447030396178394,0.0,0.0,1536.8260009765625,1578.5509887695312,1495.1010131835938,5.430021065033378,0.33012605500523573,0.0,0.0,1480.0400390625,1614.9000244140625,1547.4700317382812,8.73928884411098,0.3159572147400416,44.47641248676881,8.150396256846312,-29.222648839412386,-34.57072556978066,5.348076730368277,1537.6791585286458,1570.9634493314302,1543.7341038026575,1572.95675264207,0.9604297807547556,0.9686145846359706,-0.008184803881215008,-0.3434308645222395,24.867605059034116,2.414068603515716,-85.39797720109507,-99.2691208988361,13.871143697741033,1530.52001953125,1652.52001953125,1591.52001953125,1652.52001953125,48.93139271223848,20.95066987344007,17.079474201587125,25.673787534716762,-59.82290283336621,1714.427490234375,1641.864990234375,4.0,76.0,-72.0,1483.5988908691406,1581.0,0.0,0.0,40.74466778077424,0.5101456162599967,0.646568852447798,0.7939888283868477,-17.642353619831262,53.38004016554775,41.188985464835,54.79616391846088,-58.811014535165,-63.51736522001397,-1.5943646260210034,-1.8578164205931014,-2.1765473282789527,0.31873090768585133,-10.255054014583132,-6.44884967140773,-3.806204343175402,1566.4795699618812,-0.9632729891975056,-0.9679424742436993,40.54625501222584
2024-03-28,1522.6500244140625,1534.1400146484375,1509.3399658203125,1511.9599609375,261900,9729580.488787876,26983000,-0.1333228609498182,-2832429.9552986696,-58568.06228706153,-22187.40961360107,649482.7470700474,1537.1236403486027,44.56281258306194,4181.523764260529,1538.978985595703,1590.2830098937816,1487.6749612976246,6.667280681317413,0.23667733644809782,0.0,0.0,1532.2670003255207,1572.867989095052,1491.6660115559894,5.299466576113159,0.24991939847460126,0.0,0.0,1480.0400390625,1614.9000244140625,1547.4700317382812,8.762951711089242,0.23668934704233358,42.50877612090443,6.87769908085104,-29.592697643969814,-33.575119984618496,3.9824223406486823,1534.879150390625,1562.2784470778245,1538.845774131095,1568.4384717750647,0.9677076902275815,1.0183010600718905,-0.050593369844308955,-0.33422934694935025,24.72721777623786,11.64100952148442,-81.3570288227582,-96.92395622806156,15.56692740530336,1530.52001953125,1652.52001953125,1591.52001953125,1652.52001953125,31.22964619445366,20.890059394573694,16.39624444441827,24.646759687377102,-78.50560234464866,1719.2349853515625,1641.864990234375,0.0,72.0,-72.0,1485.3251137353516,1581.0,0.0,0.0,39.255043110591366,0.3386103931658667,0.5005616644848074,0.6523280546534681,-18.199877255798434,48.410863670837045,30.855424786008104,42.51647861497038,-69.1445752139919,-65.003566607307,-2.1739755417089084,-1.8867617810011106,-2.1185902188233845,0.23182843782227391,-11.598347293370356,-7.478749195800256,-4.1195980975701,1563.9038811086953,-0.7020696355143241,-0.7045457405067346,39.55952243193248
2024-04-01,1527.25,1540.97998046875,1518.760009765625,1528.949951171875,326700,9702525.695516586,27309700,-0.1819558768700479,-1634849.9888888155,55294.90979870124,-18913.187846934183,653153.8957465829,1536.5330547885223,43.851096486434365,4181.523764260529,1534.7889831542968,1573.4356158716394,1496.1423504369543,5.036084196788539,0.42445613534912724,0.0,0.0,1533.1093302408854,1568.8233194986979,1497.3953409830729,4.659027057411626,0.44176820966450164,0.0,0.0,1480.0400390625,1612.3399658203125,1546.1900024414062,8.62007274028706,0.36968963859601534,41.15990046193899,5.65738147485944,-28.190056345152016,-32.498107256725206,4.30805091157319,1533.0733133951824,1551.1619074894832,1537.3233398296763,1565.5133961748284,0.9701082132777679,0.996121871757908,-0.026013658480140145,-0.3240404461082737,24.389173436338027,26.48103637695317,-75.78043916304603,-93.5821486798928,17.80170951684677,1530.52001953125,1575.02001953125,1552.77001953125,1652.52001953125,18.996681900146104,20.592416813998746,16.740513968442635,23.46392828192486,-31.791268468758744,1733.5700073242188,1654.3200073242188,0.0,68.0,-68.0,1487.0168121442382,1581.0,0.0,0.0,42.832332517626334,0.6117019583655333,0.4868193225971323,0.5446499465099124,-17.70733778227065,45.365535779726564,47.27881604130923,39.77440876405081,-52.72118395869077,-63.81994952033551,-1.3975083523719682,-1.8006908413579552,-2.0550103433302986,0.25431950197234343,-11.080648268093492,-8.199129010258904,-2.8815192578345883,1562.7321159451317,1.1237063595149976,1.1174396819394694,41.12776166080885
2024-04-02,1504.2099609375,1516.3199462890625,1490.0999755859375,1512.510009765625,228100,9864336.794523077,27081600,-0.1107882536927858,-1937007.224014074,-306455.6401296437,-60452.23338626063,650701.2643626116,1534.118405654801,37.90499002472641,4136.562184177024,1532.4104858398437,1570.3878092248694,1494.4331624548179,4.956547052627633,0.23799527849209498,0.0,0.0,1532.4253255208334,1567.8793172200521,1496.9713338216145,4.627173815098479,0.21913859623813342,0.0,0.0,1480.0400390625,1583.489990234375,1531.7650146484375,6.750798962014335,0.31387130042408984,40.92890797433884,4.121868308131467,-28.08131496856936,-31.614748799094038,3.533433830524679,1529.0099792480469,1546.669217623197,1533.505904435207,1561.5872194037763,0.8775827103903588,1.0621790121228936,-0.18459630173253472,-0.31500005312670304,24.0496444654816,-32.90047607421866,-71.30813044592718,-89.72327702665483,18.41514658072765,1535.5499877929688,1573.9450073242188,1554.7474975585938,1652.52001953125,11.18915423528475,20.986138821040615,15.657198820269164,26.719411660270776,-124.2765033171929,1701.0,1654.3200073242188,0.0,64.0,-64.0,1488.6746765849473,1581.0,0.0,0.0,40.35581292636416,0.4226435584229941,0.4576519699847981,0.4816776523555791,-17.95626708864893,46.22807279380974,31.38713004240898,36.50712362324214,-68.61286995759102,-66.3644631778493,-3.1230990895645667,-1.7982546616442583,-2.003659206993091,0.20540454534883268,-12.912636945453121,-9.141830597297748,-3.7708063481553733,1562.4278386438652,-1.0752439210746867,-1.0810664436849748,39.61029398260223
