Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-16,33.0,33.29999923706055,32.599998474121094,32.79999923706055,3453438.0,-109469864.51083691,-7630522.0,-0.3043171494724669,-457857.9637844608,-6.080926600365631,-9.359790347854823,27689850.20386422,33.91215545871121,42.12210158747296,69.70447124103718,34.19500026702881,36.27776282861585,32.11223770544177,12.181678873067659,0.16510800230025022,0.0,0.0,33.61646677652995,34.83566729227702,32.39726626078288,7.253591068043375,0.16516273208385732,0.0,0.0,32.0,37.900001525878906,34.95000076293945,17.253988828208175,0.13559305595965473,1.4890039165526503,9.90039622016142,-0.7702626827143177,-0.6293246439450689,-0.14093803876924882,33.49166711171468,35.15769254244291,33.712458961577646,34.48272164429196,0.8649461349573145,1.1000402039160941,-0.2350940689587796,-0.28082886643881927,22.153390731825905,-1.5950017929077163,-76.80342160566894,-47.64248878421836,-29.160932821450587,33.75,36.39999961853027,35.07499980926514,36.14999961853027,1.7949026123685274e-06,11.364028304410608,16.97925039413432,22.831456690516553,-101.41777152006985,37.21249961853027,34.94999980926514,8.0,60.0,-52.0,34.251186708482656,35.06772120078325,0.0,0.0,42.03970006215712,0.2333505696337881,0.27202372477067666,0.38731374224947285,-11.354596749735197,39.378348193517134,15.0943274003986,17.610060629703455,-84.9056725996014,-2.5850829068352184,-7.082153127570935,-2.233764175171544,-1.8085803247013326,-0.42518385047021123,-10.186741570624564,-10.297472322600669,0.11073075197610471,35.21006050237366,0.3058057241222656,0.30533908950594046,-87.77487859508575
2024-10-17,27.399999618530273,29.0,26.5,26.899999618530273,21440397.0,-124049341.01392682,-29070919.0,-0.3948038188225672,-18463640.271977767,-60.633192281733635,-17.842872534588064,23833193.586073577,31.281703416764532,23.848621255645767,69.70447124103718,33.73500032424927,37.39684458049939,30.07315606799915,21.709466257914492,-0.43327299407298114,0.0,1.0,33.00976670583089,34.32906754811605,31.69046586354574,7.993396948498351,-1.8155321710846175,0.0,1.0,26.5,37.29999923706055,31.899999618530273,32.01422597674419,0.03703700433215419,1.97010344860344,11.471956016545297,-1.2566502378560642,-0.7547897627272679,-0.5018604751287963,33.016667207082115,34.661538710960976,32.664388293416515,33.92103853127258,0.7540177319599882,1.1762874172083932,-0.422269685248405,-0.32770587736338685,22.197520173642296,-0.33499879837036417,-96.46177400243704,-56.51160275553179,-39.95017124690525,30.700000762939453,33.64999961853027,32.17500019073486,35.39999961853027,8.974513061842637e-07,14.126196517912637,13.15445105367169,39.499561528322026,-378.37813508059986,37.41249942779541,35.04999923706055,4.0,100.0,-96.0,34.251186708482656,34.82230350472059,0.0,0.0,27.139010561505316,0.0,0.13795904025005176,0.2757816099197555,-17.67361464893774,26.641701072813497,3.9215645942265684,10.741151820253465,-96.07843540577343,-3.3439211116117633,-17.484659884618274,-3.704633738432064,-2.187791007447479,-1.5168427309845849,29.421900825898312,-2.3535976929008724,31.775498518799186,33.43507755285805,-17.987804133433926,-19.830221970298602,-89.97390948847624
2024-10-18,27.200000762939453,27.200000762939453,25.5,26.299999237060547,8087748.0,-124525101.57181482,-37158667.0,-0.3613487793178265,-16519213.359585376,-29.42723264394994,-17.681629419464624,23652797.60265177,30.435856669709647,22.30846556696224,68.14972366007596,33.30500020980835,38.14792346304016,28.462076956576542,29.082259256708028,-0.22322031616680946,0.0,1.0,32.28643334706624,33.605734189351395,30.96713250478109,8.172478069058888,-1.7687903767409996,0.0,1.0,25.5,37.29999923706055,31.399999618530273,35.43011308429729,0.06779654989705165,1.9430931800370412,12.730956747971602,-1.6712655865560961,-0.9380849274930336,-0.7331806590630625,32.42500034968058,34.16923104799711,31.685251515515596,33.35651710207169,0.7356864329141076,1.2236500964997923,-0.48796366358568466,-0.3962072891607294,22.298974299617996,0.5950013160705581,-116.28526888279826,-67.05495629325763,-49.23031258954063,30.200000762939453,33.14999961853027,31.675000190734863,34.89999961853027,4.4872565309213186e-07,16.934283617308402,12.346251571747974,40.686809816563404,-326.026731333381,37.41249942779541,35.14999961853027,0.0,100.0,-100.0,34.251186708482656,33.99007315424853,0.0,0.0,26.124899295277018,0.0,0.07778352321126271,0.1625887627439972,-22.94722881061977,29.24649321388245,8.247414166368767,9.08776872033132,-91.75258583363123,-4.34803862852209,-21.257490911541286,-5.01031202221139,-2.7522952104002614,-2.2580168118111286,30.174745488892395,4.152070943457781,26.02267454543461,31.89843329717845,-2.230484721109105,-2.255736225214866,-90.19753990546033
2024-10-21,26.200000762939453,26.299999237060547,25.200000762939453,25.5,5435619.0,-126995840.90822303,-42594286.0,-0.356834369145457,-14780538.744352011,-12.14212225118746,-10.265337610464055,23487455.732724104,29.776735132071074,22.59988790217551,66.07673018039853,32.85000028610229,38.721457300209494,26.978543271995093,35.74707435598539,-0.125909401060302,0.0,1.0,31.444766680399578,32.76906744639079,30.120465914408367,8.423028095270855,-1.7444926534305976,0.0,1.0,25.200000762939453,37.29999923706055,31.25,36.834089402550745,0.024793328503484615,1.8587837094454465,13.733633657983601,-2.0408785130061737,-1.1586436445956616,-0.8822348684105121,31.725000222524006,33.634615604694076,30.73367435928243,32.7745528722886,0.8252664847081346,1.2184170607536975,-0.3931505760455629,-0.48045971250482605,22.397517377397627,0.5500012397766127,-140.18293692543511,-79.28011843981993,-60.902818485615185,30.05000114440918,32.39999961853027,31.225000381469727,34.75,2.2436282654606593e-07,19.613438282168232,11.839374947883947,40.136091988357045,-249.37081199208507,37.46249961853027,35.34999942779541,8.0,100.0,-92.0,34.251186708482656,32.971264375738706,0.0,0.0,24.794535830258567,0.0,0.0,0.0719141878204383,-27.632671767373473,28.60717516936552,3.092775396541682,5.0872513857123485,-96.90722460345832,-5.514544285044952,-24.778764447743264,-6.227021680383529,-3.4472405043969148,-2.779781175986614,26.77763710384421,8.677184175535068,18.100452928309142,29.933835148368164,-3.0418222823871077,-3.08904580102336,-90.49571332083815
2024-10-22,25.700000762939453,26.600000381469727,25.600000381469727,26.100000381469727,4764277.0,-126995840.90822303,-37830009.0,-0.3511758720445284,-12260666.34981209,7.34634828054134,-5.857405938661521,23599556.439289887,29.3470170055827,28.99871311171927,67.63147776135975,32.375000381469725,38.791503289330805,25.958497473608645,39.638627535174656,0.011026482017776484,0.0,0.0,30.62143325805664,31.925733947753905,29.31713256835938,8.518874206216948,-1.2332785730705904,0.0,1.0,25.200000762939453,37.29999923706055,31.25,37.37451222099967,0.07438014314259214,1.7829053766478744,14.616108432036771,-2.2593401370534565,-1.3787829430872205,-0.880557193966236,31.116666793823242,33.18846174386832,30.020801439618936,32.28014157667239,0.8577271737026074,1.1289347859325336,-0.2712076122299262,-0.5680978033282599,22.456766384733893,1.825000381469728,-158.72018671560033,-92.81065986753742,-65.90952684806291,29.700000762939453,32.39999961853027,31.050000190734863,34.75,1.1218141327303296e-07,21.851096676274068,12.492845925149838,38.43668087052509,-174.6224979504029,36.94999980926514,35.94999980926514,4.0,96.0,-92.0,34.251186708482656,31.88328746994681,0.0,0.0,27.765562937220878,0.13424522011429957,0.04474840670476652,0.04084397663867656,-30.465254289497796,24.826396429592226,9.278345853011468,6.872845138640649,-90.72165414698853,-6.575426584131581,-21.856289853019952,-6.999164274688913,-4.157625258455315,-2.8415390162335976,22.92508813549235,11.526764967526525,11.398323167965824,28.917902971687898,2.3529426724302915,2.3256876779965463,-90.27208290385404
2024-10-23,26.100000381469727,26.200000762939453,24.700000762939453,24.899999618530273,5083751.0,-130723932.73207812,-42913760.0,-0.35611967125698474,-11380643.31106668,-19.178740811566307,-9.949884702381071,23365820.615940038,28.883029763635786,24.096290459915565,67.63147776135975,31.910000324249268,39.03850727566932,24.78149337282922,44.67882719514048,0.008312136504085552,0.0,0.0,29.73143316904704,31.065733782450355,28.39713255564372,8.975689841904016,-1.3104741547684386,0.0,1.0,24.700000762939453,37.29999923706055,31.0,39.48604934530827,0.015872926969125775,1.754614838983087,16.140096479729316,-2.5004786197517284,-1.6031220784201223,-0.897356541331606,30.34166669845581,32.69230791238638,29.232985774836063,31.73346439458779,0.7910016041126066,1.1733872147383326,-0.38238561062572607,-0.6605582369237873,22.464439899445917,2.4900012016296387,-179.5204860585611,-107.24678907194189,-72.2736969866192,29.450000762939453,32.14999961853027,30.800000190734863,34.5,5.609070663651648e-08,24.168099279130782,11.761521647800945,39.698984133973006,-153.77080303962674,36.94999980926514,36.14999961853027,0.0,100.0,-100.0,34.251186708482656,30.94762733096578,0.0,0.0,25.58828867501822,0.03586555138167668,0.05670359049865875,0.0338173324011419,-33.55028601201926,23.624747438295692,1.9607729473657833,4.777298065639654,-98.03922705263422,-7.734985059850352,-27.192985195740256,-7.87962697252239,-4.90202560126873,-2.9776013712536598,20.10501728314111,13.242415430649443,6.862601852491666,27.815594409674002,-4.597704005366299,-4.706754079375353,-90.71934373782226
2024-10-24,25.600000381469727,25.600000381469727,24.700000762939453,25.0,4297627.0,-132156481.13731994,-38616133.0,-0.37348090198799305,-9693442.218140783,-6.282538182592073,-11.677898339449127,23383080.22822914,28.44472201818373,18.967855691474156,67.90309116212721,31.39000024795532,38.92973567155003,23.85026482436061,48.03909120125496,0.07624506106947924,0.0,0.0,28.90643323262533,30.215733655293782,27.597132809956868,9.058886041953535,-0.991801715248708,0.0,1.0,24.700000762939453,37.29999923706055,31.0,40.140166851199155,0.023809466142135638,1.6691533169378054,17.440165432709744,-2.6529320601559014,-1.8130840747672783,-0.8398479853886232,29.5583332379659,32.25384631523719,28.581757194092052,31.234689254247954,0.7741207496591603,1.225879338265434,-0.4517585886062737,-0.7513374760339964,22.442763349472038,2.5100012779235854,-197.68378141269184,-122.78698131890042,-74.89680009379143,29.396499633789062,31.30000114440918,30.34825038909912,34.5,2.804535331825824e-08,26.319601696069157,11.332851201490218,38.25208110931425,-128.94627825958585,36.97499990463257,36.14999961853027,0.0,96.0,-96.0,34.251186708482656,29.948007080081567,0.0,0.0,26.10829325837409,0.05936184651458373,0.07649087267018666,0.059314289957870796,-35.84837574636572,24.87171085135063,2.941168770796176,4.726762523724485,-97.05883122920382,-7.934396693285773,-27.325584618963877,-8.493543952242456,-5.620329271463476,-2.8732146807789807,16.53904291905641,13.901740928330836,2.6373019907255735,27.092409066190704,0.40160796386241593,0.40080367176082987,-90.68207188317466
2024-10-25,25.0,25.299999237060547,24.75,25.0,3317089.0,-132458030.49973056,-35299044.0,-0.34827375230163793,-8308664.758406386,-2.0726133411770014,-12.848951029588521,23383080.22822914,28.049755388876203,14.164548688812658,67.90309116212721,30.845000171661376,38.57532411400458,23.11467622931817,50.12367579394851,0.1219433871558009,0.0,0.0,28.04809989929199,29.25240001678467,26.843799781799316,8.58739181489493,-0.7655067682124209,0.0,1.0,24.700000762939453,36.70000076293945,30.700000762939453,38.90419819489875,0.02499993642171224,1.5572379089500796,18.838390385284566,-2.7421427948297605,-1.9988958187797747,-0.7432469760499858,28.81666644414266,31.826923297001766,28.030717625770198,30.772860420599958,0.7416203913440957,1.2536385922174267,-0.5120182008733309,-0.8365383455367457,22.37099985358687,2.4549990653991713,-215.5264594913449,-139.44693622680995,-76.07952326453494,29.30000114440918,31.0,30.15000057220459,34.5,1.402267665912912e-08,28.31742536894051,11.067384845827515,37.356045293784575,-110.76213753090121,37.22499990463257,36.14999961853027,20.0,92.0,-72.0,34.251186708482656,29.10832606933883,0.0,0.0,26.10829325837409,0.05936184651458373,0.05152974813694805,0.06157473710193131,-37.703736422592705,24.812640084837067,2.941168770796176,2.6143701629860545,-97.05883122920382,-7.908955669403078,-26.253690635042414,-8.910912919210189,-6.278446001012818,-2.6324669181973706,12.021111159203556,13.52561497450538,-1.504503815301824,26.398737568571455,0.0,0.0,-90.68207188317466
2024-10-28,25.200000762939453,26.5,25.100000381469727,25.200000762939453,4883259.0,-136643678.21991017,-30415785.0,-0.3610569574749142,-6982190.432115338,22.218778595343178,-12.228366970076417,23422146.449254375,27.662599003009056,15.98162565690295,67.90309116212721,30.340000247955324,38.15931024898117,22.520690246929476,51.54456122031711,0.17132653109152005,0.0,0.0,27.25166670481364,28.516666857401525,25.98666655222575,9.283836957865352,-0.3109350570736952,0.0,1.0,24.700000762939453,35.20000076293945,29.950000762939453,34.607778227383555,0.047619047619047616,1.5515141180550718,20.02874626297919,-2.7648332777177558,-2.152083310567371,-0.6127499671503847,28.141666571299236,31.453846344581017,27.595222723796237,30.360056001513993,0.7475808873247876,1.2056747731117852,-0.4580938857869976,-0.9124583501223291,22.42157850762722,3.6599997520446763,-230.87562559284146,-156.8955489652643,-73.98007662757715,29.0,31.0,30.0,34.5,7.01133832956456e-09,29.047754863694795,15.504626309140496,34.951411864365575,-87.26458465763582,37.5,36.14999961853027,16.0,88.0,-72.0,34.251186708482656,28.402994020314928,0.0,0.0,27.28692398422163,0.11638412253892037,0.07836927185602928,0.06879663088772148,-38.926419435505835,29.99156499937282,4.9019604176569604,3.5947659864164465,-95.09803958234303,-7.64160266203039,-24.324320299402192,-9.106812179726807,-6.844119236755616,-2.2626929429711913,10.778823961815313,12.976256771967368,-2.197432810152055,26.039502015787317,0.8000030517578027,0.7968199924551556,-90.60752817387946
2024-10-29,25.5,25.5,24.299999237060547,24.399999618530273,4765340.0,-140614792.36181048,-35181125.0,-0.3552921440390972,-6529345.72088441,-22.66367926090168,-13.847201202997965,23270865.60250514,27.288449397415636,15.602713279408349,65.7474344560166,29.93000030517578,38.08502404388335,21.774976566468215,54.493976983336836,0.16094515087690472,0.0,0.0,26.41833330790202,27.673333231608076,25.163333384195962,9.500977287849363,-0.3041170566017,0.0,1.0,24.299999237060547,34.900001525878906,29.600000381469727,35.415977884187676,0.009433996214813474,1.51636278254351,21.35132146068083,-2.8149204051444947,-2.284650729482796,-0.5302696756616987,27.34166653951009,31.061538696289062,27.103649938370705,29.9185703435152,0.710185433505562,1.2524190235176305,-0.5422335900120685,-0.9825302061866316,22.51550569968817,3.3699989318847656,-245.44790754789378,-175.6338251810671,-69.81408236682668,26.649999618530273,30.799999237060547,28.72499942779541,34.29999923706055,3.50566916478228e-09,30.02562557469232,14.689953263103533,36.61785682623482,-90.60765177748826,37.64999961853027,36.14999961853027,12.0,100.0,-88.0,34.251186708482656,27.810515099134854,0.0,0.0,25.532558646776167,0.03446258472121448,0.07006951792490619,0.06665617930596132,-40.475553945731555,25.9465899442064,1.0101047076439587,2.9510779653657075,-98.98989529235604,-7.502191061132091,-28.235295239616843,-9.408606002307272,-7.357016589865948,-2.0515894124413236,9.497263294159449,12.280458076405786,-2.783194782246337,25.54401367510698,-3.1746076197970097,-3.2260908127601073,-90.90570230015877
2024-10-30,24.0,24.399999618530273,23.299999237060547,23.5,5202026.0,-143925165.9835799,-40383151.0,-0.4122128528517016,-6265413.677270147,-22.20289960779964,-11.630895497817264,23078987.6726371,26.887773281557024,15.171106193826205,65.7474344560166,29.435000228881837,37.883971229384436,20.986029228379238,57.40765031292514,0.14877378390050192,0.0,0.0,25.50166670481364,26.796666590372716,24.206666819254558,10.156198028536211,-0.2728443558701453,0.0,1.0,23.299999237060547,34.900001525878906,29.100000381469727,39.40887446447632,0.017241441679045247,1.4747265424361315,22.809103982342428,-2.8938784328955585,-2.4064962701653485,-0.48738216273020996,26.52499993642171,30.596154139592098,26.549242255544442,29.44312068844,0.7048211683395025,1.2600384222137841,-0.5552172538742817,-1.049889491277356,22.653539854942412,3.2650005340576165,-264.1248122905771,-194.2630516575271,-69.86176063305001,25.25,30.299999237060547,27.774999618530273,33.79999923706055,1.75283458239114e-09,31.27791550050988,13.96555683877467,39.29508474520866,-95.72195227357413,37.6592493057251,36.14999961853027,8.0,100.0,-92.0,34.251186708482656,27.178622243961478,0.0,0.0,23.687457000303283,0.0,0.05028223575337828,0.0662403418447714,-42.35013541311423,24.786316585847633,1.8348691279043317,2.582311417735093,-98.16513087209567,-7.366308947170484,-29.429427812580368,-9.828708252490902,-7.8513549223909385,-1.9773533300999633,9.086393809881264,11.641645223100882,-2.5552514132196187,24.88219410562097,-3.6885230844298067,-3.7582695515037567,-91.24114757018418
2024-10-31,23.799999237060547,23.850000381469727,22.0,22.100000381469727,7236938.0,-150379729.48471865,-47620089.0,-0.47673870134865326,-6817741.786135446,-23.646035677260436,-13.474131975982996,22647851.058197644,26.36067229276846,11.568033339755345,65.7474344560166,28.845000171661376,37.6066157722867,20.083384571036046,60.749631121397144,0.11508241757888536,0.0,0.0,25.020000076293947,26.25,23.79000015258789,9.832133652720973,-0.6869918194897543,0.0,1.0,22.0,34.900001525878906,28.450000762939453,44.72179389533319,0.007751966638849937,1.5122539263394912,24.475620373021492,-3.0344423451998495,-2.532085485172249,-0.5023568600276005,25.641666571299236,30.13076950953557,25.864743505686796,28.899185850886646,0.657296312182933,1.294076770222151,-0.6367804580392179,-1.1197490878953988,22.91883485487028,3.9549990653991713,-274.7788621651539,-211.87345091112218,-62.90541125403172,24.300000190734863,29.649999618530273,26.97499990463257,33.14999961853027,8.7641729119557e-10,32.83563100776006,12.820506129526644,41.83476825018556,-102.25438734988448,37.82499980926514,36.14999961853027,4.0,100.0,-96.0,34.251186708482656,26.40289764258129,0.0,0.0,21.129540905419347,0.0,0.011487528240404827,0.04394642730622991,-44.78875150222753,18.392695519859295,0.8269279238839572,1.223967253144092,-99.17307207611604,-7.316456087897805,-32.41590255093583,-10.500096303255377,-8.381103198563826,-2.118993104691551,11.770098112592786,11.667335800999263,0.10276231159352278,24.17983057328239,-5.95744518523521,-6.142279536533302,-91.7629514025461
2024-11-01,22.5,22.600000381469727,22.0,22.0,3905093.0,-154284822.48471865,-51525182.0,-0.5032167005318936,-5899565.929498205,-9.60285039097863,-15.144326176160943,22630180.887024153,26.02080404119487,11.412261192012451,65.44993362285959,28.27500009536743,37.25762251801455,19.292377672720313,63.53755892024792,0.1507144684414871,0.0,0.0,24.60666675567627,25.72666664123535,23.486666870117187,9.103223095429781,-0.6636906348321061,0.0,1.0,22.0,34.900001525878906,28.450000762939453,45.623347417750985,0.0,1.4210285718525149,25.937436135271522,-3.117967465382282,-2.649261881214256,-0.4687055841680263,24.74166663487752,29.615384835463303,25.27016758173498,28.388135047117263,0.6214952808726386,1.3501400430401171,-0.7286447621674785,-1.187983818988924,23.051419551533122,-1.3750004768371582,-284.93138833032026,-227.95661217833165,-56.97477615198861,24.300000190734863,29.649999618530273,26.97499990463257,33.14999961853027,4.38208645597785e-10,34.282081121635215,12.46358374045752,40.6700899388028,-100.36569270922841,37.625,36.14999961853027,0.0,96.0,-96.0,34.251186708482656,25.522318114065033,0.0,0.0,20.955470995383777,0.0,0.0,0.020589921331261182,-46.83140651322247,17.769910461643917,0.0,0.887265683929439,-100.0,-7.3879265785217285,-32.92682770814728,-10.983347304101624,-8.901552019671385,-2.081795284430239,8.600677666663636,11.054004174132139,-2.4533265074685033,23.658624258137788,-0.4524904060796975,-0.45351724264643956,-91.80022325719371
2024-11-04,22.399999618530273,23.100000381469727,22.200000762939453,22.399999618530273,5961452.0,-157596754.3002398,-45563730.0,-0.5293376846580486,-4716116.7215861,5.283951121441623,-12.791696646584898,22738570.820018996,25.617983575522647,17.060744696596416,65.44993362285959,27.685000038146974,36.58315180445112,18.78684827184283,64.28139247999597,0.2030281929091085,0.0,0.0,24.296666781107582,25.396666781107587,23.196666781107584,9.054739976557864,-0.36212143753514087,0.0,1.0,22.0,34.900001525878906,28.450000762939453,46.595634849572264,0.031007718698934074,1.388925752814236,27.182464232767817,-3.1159661801110374,-2.7426027409936125,-0.373363439117425,24.36666663487752,29.09615399287297,24.828603279703486,27.944569459814524,0.650943336812745,1.311320761507115,-0.66037742469437,-1.2487195309668861,23.138022901060147,-1.3850008010864272,-291.88364099188215,-242.7525515423629,-49.13108944951924,24.25,29.350000381469727,26.800000190734863,33.14999961853027,2.191043227988925e-10,35.134132133020465,14.18248485568608,38.55108846923792,-88.65353007064648,37.94999980926514,36.14999961853027,0.0,92.0,-92.0,34.251186708482656,24.817854491252028,0.0,0.0,23.664434624848113,0.12848293484599796,0.042827644948665984,0.018105057729690417,-47.81521742972437,18.89462008323696,3.5398198720084584,1.4555825986308146,-96.46018012799153,-7.5546911800608925,-16.72862477254513,-11.150524915375522,-9.351346598812214,-1.7991783165633084,9.184255740704879,10.680054487446688,-1.4957987467418086,23.465217583965426,1.8181800842285156,1.8018488472779648,-91.65113654950478
2024-11-05,22.594999313354492,22.850000381469727,22.299999237060547,22.5,4057492.0,-158703337.9107947,-41506238.0,-0.5357966788018846,-3984421.3688151767,-1.016650321140764,-12.429962626640265,22756684.69299758,25.19286923393535,17.230138949953016,65.74212194611474,27.089999961853028,35.699274064591805,18.48072585911425,63.56053240946464,0.2334270051645318,0.0,0.0,23.941666730244954,24.996666844685873,22.88666661580404,8.813088297717883,-0.18325430040780025,0.0,1.0,22.0,34.900001525878906,28.450000762939453,47.61905331873065,0.03875968533778401,1.3050332919737304,27.43484677924285,-3.07091139705922,-2.808264472206734,-0.26264692485248586,24.050000031789143,28.603846329909103,24.470356621287564,27.541268018346784,0.6532065247085902,1.2969120072618785,-0.6437054825532883,-1.2998219715205315,23.036713272646974,-1.589999961853028,-301.4465469273864,-256.29989163889906,-45.14665528848735,24.25,28.600000381469727,26.425000190734863,33.14999961853027,1.0955216139944625e-10,35.9253223578782,13.795452289591392,37.49904950372402,-84.92382935862166,37.94999980926514,36.14999961853027,0.0,88.0,-88.0,34.251186708482656,24.254283593001624,0.0,0.0,24.362339462707183,0.5002676170043548,0.20958351728345093,0.08413705407737244,-48.45130883913707,18.33621323366156,7.142857142857143,3.5608923382885433,-92.85714285714286,-7.567485287610225,-14.44866671975333,-11.150217902144206,-9.711120859478612,-1.439097042665594,6.589316571123914,9.861906904182133,-3.2725903330582193,23.2415421512725,0.44643028202109303,0.4454367379278512,-91.6138646948572
2024-11-06,22.700000762939453,22.700000762939453,20.200000762939453,21.299999237060547,10575891.0,-159972457.7408179,-52082129.0,-0.49341253331727025,-5228229.354522223,-26.59348149308847,-9.998554713165612,22192636.814385824,24.047323796522008,20.579041657065517,65.74212194611474,26.45999984741211,34.82430480464056,18.09569489018366,63.22226005641125,0.19154636059196534,0.0,0.0,23.55500005086263,24.710000165303548,22.399999936421715,9.806836017379828,-0.47619073176180093,0.0,1.0,20.200000762939453,34.20000076293945,27.200000762939453,52.910053215171324,0.07857131958007812,1.4245299627763575,27.166909826719362,-3.0963424809190983,-2.865880073949207,-0.2304624069698913,23.699999968210857,28.169230974637546,23.982609331406483,27.07895181232558,0.611594201616569,1.342028815003678,-0.7304346133871091,-1.3480598768161305,23.185873352127587,-0.3599994659423835,-311.44123099422563,-268.9396082590695,-42.50162273515616,23.350000381469727,27.55000114440918,25.450000762939453,32.25,5.477608069972313e-11,37.3496255156151,12.169760173498233,42.978835726122746,-102.54166227473925,36.80000019073486,36.14999961853027,16.0,100.0,-84.0,34.251186708482656,23.8034268744013,0.0,0.0,21.78807748433654,0.12226068253759255,0.2503370781293151,0.16758274678714416,-49.73912477820733,25.655697813833694,15.714263916015625,8.798980310293752,-84.28573608398438,-7.5945438553305245,-16.47059122721354,-11.434499024846781,-10.055796492552247,-1.3787025322945343,14.046057742971568,10.698737071940021,3.3473206710315466,22.79161722383376,-5.333336724175353,-5.4808272313749296,-92.0611255288254
2024-11-07,22.0,22.799999237060547,21.700000762939453,22.200000762939453,7788888.0,-160680528.64584568,-44293241.0,-0.472623825489516,-3479909.291747634,11.29812034868958,-7.089600927977074,22521745.327812575,23.62522422316653,30.513365944981203,68.5199628937835,25.904999923706054,33.84237341032761,17.967626437084498,61.280629299349634,0.26661050616986987,0.0,0.0,23.268333371480303,24.443333371480303,22.093333371480306,10.09956305199049,0.04539037934431817,0.0,0.0,20.200000762939453,34.20000076293945,27.200000762939453,54.043621081768045,0.14285714285714285,1.4320769664987218,26.728014321895806,-3.0091861715549406,-2.8945412934703536,-0.11464487808458701,23.375,27.73846171452449,23.70836185933463,26.71754803088957,0.7302051624596674,1.2111435913481776,-0.48093842888851024,-1.38520371778981,23.301097157856383,-1.0050003051757805,-312.53694714282545,-279.71855133145624,-32.818395811369214,23.350000381469727,27.55000114440918,25.450000762939453,32.10000038146973,2.7388040349861563e-11,38.57064999766557,11.780372107415143,39.937794109371694,-84.46496794900958,36.32499980926514,36.14999961853027,12.0,96.0,-84.0,34.251186708482656,23.08274165210893,0.0,0.0,27.938219538568305,1.0,0.5408427665139824,0.3335877873089163,-49.10693528685756,30.719296129403784,31.25000186264526,18.03570764050602,-68.74999813735474,-7.347190952301027,-14.942527055666883,-11.262957843571055,-10.297228762756008,-0.9657290808150467,15.307471428887679,11.620483943329553,3.6869874855581255,22.720987864187403,4.225359427773889,4.138528634825045,-91.7256795478985
2024-11-08,23.5,23.600000381469727,21.0,22.100000381469727,10314699.0,-162267403.6688879,-54607940.0,-0.46439676800540636,-3130132.7978901733,1.2603423035825245,-6.132282031207789,22475282.544060454,23.31539766050699,33.03812770194672,68.5199628937835,25.30999994277954,32.477677182524246,18.142322703034832,56.63909329078848,0.27607811750294825,0.0,0.0,22.9900000890096,24.37000020345052,21.609999974568684,12.005220609813122,0.17753636458920063,0.0,0.0,20.200000762939453,34.09299850463867,27.146499633789062,54.89133849509401,0.1367595139548255,1.5488693079958222,26.140998581985595,-2.914585832295078,-2.8985502012352984,-0.016035631059779565,23.141666730244953,27.284615516662598,23.4609216319708,26.375507464265876,0.7304580597239599,1.1024256329517403,-0.3719675732277804,-1.4120119852824555,23.56097407878869,-0.309999942779541,-313.8344471599052,-288.9361981722411,-24.89824898766409,22.850000381469727,27.55000114440918,25.200000762939453,31.524999618530273,1.3694020174930782e-11,38.90074833362492,13.995799355843788,35.278267445317454,-82.51857936017957,36.03749942779541,36.14999961853027,8.0,92.0,-84.0,20.200000762939453,23.08274165210893,1.0,0.0,27.67779210983784,0.9627041662577618,0.6949882829317847,0.4953893758583609,-48.653826564098004,33.942405873714115,29.687495809048166,25.550587195903024,-70.31250419095184,-6.973485116397633,-11.244977027938674,-11.050349784715321,-10.44785296714787,-0.6024968175674505,18.969807996655422,13.090348753994729,5.879459242660694,22.644575638274592,-0.4504521533020278,-0.45146974600949186,-91.7629514025461
