Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-09,365.6499938964844,366.5899963378906,351.7699890136719,353.6000061035156,2852600,253889415.26791343,221978200,0.09820809468629775,-3353943.6875931835,-3610.706221560933,664.2708339640612,-102676.83430042732,356.28252001092926,46.37245897721357,2458.584708552883,352.8834991455078,372.1738924298693,333.59310586114634,10.933009523580631,0.5185716005745896,0.0,0.0,356.753998819987,369.344004313151,344.1639933268229,7.058087945647272,0.3747422025278769,0.0,0.0,331.8800048828125,377.4200134277344,354.65000915527344,12.9051113625871,0.47694328382213497,12.515826351926671,4.001331442312256,10.866433115468055,12.163470076275603,-1.2970369608075476,358.02916463216144,344.1565375694862,355.16157618322484,344.2951430677568,1.0441422578086819,0.8602422823507551,0.1838999754579268,0.5523076981078542,25.862879808618978,4.6664886474609375,130.76854093853393,151.6390675247264,-20.870526586192483,353.9149932861328,336.25,345.0824966430664,325.0450134277344,0.8214546011667514,28.880685097032615,28.67550443998428,20.89786412832169,39.53644576888504,302.0719985961914,283.0950012207031,64.0,4.0,60.0,337.2541973876953,371.4175120705938,0.0,0.0,56.113582485678776,0.008614096451374832,0.3177949993366233,0.37393288529833074,24.51174664174575,56.09611280816761,41.703382102186794,61.57852010508611,-58.296617897813206,24.46686527027805,0.9852955211106429,3.156138950623987,3.5987535524566736,-0.44261460183268664,1.0600853834742874,6.004665950046739,-4.944580566572451,349.84067118663336,-3.2954978788759637,-3.351022700016415,182.45067434119915
2024-12-10,353.6000061035156,357.260009765625,344.6000061035156,346.7749938964844,2419300,252301386.42832834,219558900,0.041255131281633314,-5233630.594004258,-4317.151119583224,198.78341679716206,-149372.96480795037,356.4072096114815,41.88036694804203,2411.130324055555,353.1012481689453,372.00879891246484,334.19369742542574,10.70942164128121,0.3327056116819044,0.0,0.0,354.9791656494141,367.1711700439453,342.7871612548828,6.869138008269693,0.16354294636697844,0.0,0.0,332.75,377.4200134277344,355.0850067138672,12.650766220560483,0.31396887576883165,12.530244082944943,4.399815044684408,9.39249703275891,11.609275467572266,-2.216778434813355,357.1312484741211,345.83519099308893,353.87133275449554,344.47883572173663,0.9961957672616749,0.9469368909262281,0.04925887633544679,0.5263926843530533,25.88930806501706,19.15876159667971,118.56034642307598,146.50812626935954,-27.947779846283552,353.9149932861328,336.25,345.0824966430664,325.0450134277344,0.4107273005833757,27.250560034508595,26.564205423457736,23.529085855389617,-29.073502302218426,301.6915054321289,283.0950012207031,60.0,0.0,60.0,337.9345132202148,371.4175120705938,0.0,0.0,51.828581936328604,0.0,0.16344111451628157,0.3151940866728722,21.300020882236765,52.38735594215843,24.99998132796973,45.9658829642122,-75.00001867203027,23.852572003532885,-3.01356293227547,2.726581739943521,3.4243191899540433,-0.6977374500105222,-2.3496534159010034,4.33380207685719,-6.683455492758194,349.6618250326002,-1.9301504777217815,-1.949021097600312,176.99895130107407
2024-12-11,348.19000244140625,364.8999938964844,348.19000244140625,362.9700012207031,3528900,255015115.31685603,223087800,0.03944861749170063,3678396.826058571,2658.8012932288634,225.26036880959933,15432.92475251641,356.7662544722175,42.89409018797329,2411.130324055555,354.07474822998046,372.9094589981979,335.240037461763,10.638833106496397,0.7361398882146074,0.0,0.0,354.4844991048177,367.53750203450517,341.4314961751302,7.36449856772318,0.8250402287348834,0.0,0.0,332.75,377.4200134277344,355.0850067138672,12.61598395565901,0.67651650182716,13.08971967465045,4.4437366109823015,9.422576218519794,11.171935617761772,-1.7493593992419783,356.3570810953776,348.3001908522386,355.2711279031428,345.84855168462303,0.9763998002574438,0.9162279202702369,0.060171879987206855,0.5043311231857996,25.95523468638814,9.605244445800793,110.30645201086054,140.740995125096,-30.434543114235453,353.9149932861328,338.0185089111328,345.9667510986328,325.0450134277344,0.20536365029168785,26.32194385136097,28.153281048235833,21.130390623257096,42.56002316684944,301.6915054321289,283.0950012207031,56.00000000000001,0.0,56.00000000000001,338.6012227360839,371.4175120705938,0.0,0.0,59.693896568273324,0.3461482592208945,0.11825411855742296,0.19983007747010947,20.956127434976963,57.69162943116559,64.63532404561651,43.77956249192436,-35.364675954383486,22.09839522417849,-2.495569843983743,2.724480461931261,3.284351444349487,-0.559870982418226,-2.7708383238669585,2.912873996712361,-5.683712320579319,349.73763412874536,4.670177379933316,4.564405253603443,189.93529366738935
2024-12-12,360.4700012207031,365.8399963378906,357.54998779296875,365.5,2189800,257025295.7237812,225277600,0.09671980554022354,3944367.469036532,1949.6526353160548,260.88055456180183,30696.42120751856,356.9627098324401,40.68344499742835,2427.936552548463,354.9557479858398,374.19305533425324,335.7184406374264,10.839270786611324,0.7740573777605576,0.0,0.0,355.86983235677087,367.88183492024734,343.85782979329423,6.750784399973607,0.9008560434590024,0.0,0.0,332.75,377.4200134277344,355.0850067138672,12.584671098076255,0.7331540218357407,12.609748561677593,4.470161075619853,9.540586010629454,10.84566569633531,-1.3050796857058558,356.5087483723958,350.5278836763822,356.84480053342855,347.3042145227991,0.9957580638671604,0.9441546568622601,0.05160340700490029,0.48622367730079585,25.9747086562957,9.344239807128929,107.98920578446057,135.07090694596175,-27.081701161501186,353.9149932861328,347.0850067138672,350.5,325.0450134277344,0.10268182514584392,25.52961264503069,27.34932493397963,20.120065718215958,71.80933141595624,301.6915054321289,283.0950012207031,52.0,0.0,52.0,339.25459806163565,371.4175120705938,0.0,0.0,60.771483703021936,0.39357228843100595,0.24657351588396667,0.17608958298589059,21.026255075120094,59.1262213891614,70.82719334737968,53.48749957365532,-29.17280665262032,20.239408156451077,0.5004419712033147,2.747040090987192,3.176889173677028,-0.4298490826898358,-6.006652167105785,1.1289687639487318,-7.1356209310545164,350.7040744977638,0.6970269638780779,0.694608960524068,191.95622084205013
2024-12-13,366.0,370.2900085449219,361.5199890136719,368.0199890136719,3119000,258529660.56983653,228396600,0.14040965439833497,4503721.506837396,1183.7717572077224,93.67503214908939,52200.78709983743,356.8542087015558,40.344734860049314,2427.936552548463,356.1387481689453,375.5335123554643,336.7439839824263,10.891689986689409,0.8063002140800717,0.0,0.0,357.83583170572916,370.1808359781901,345.49082743326824,6.899814483985492,0.9124809146749912,0.0,0.0,332.75,377.4200134277344,355.0850067138672,12.542868097729087,0.7895674594038451,12.225775658634834,4.470161075619853,9.725343962682018,10.621601349604651,-0.8962573869226329,356.8187484741211,352.3748063307542,358.5640602996198,348.8387163369378,0.9839786406905426,0.9763735251052095,0.0076051155853331665,0.4719812165665914,25.8892753461608,-8.548751831054688,108.12777548548884,129.57381500229744,-21.446039516808597,357.3349914550781,348.9355010986328,353.13524627685547,326.14100646972656,3.9066123450640116,25.127049136547726,28.55773140271618,19.08067795314816,92.8360170974495,304.7174987792969,283.4570007324219,48.0,0.0,48.0,339.8949058806764,371.4175120705938,0.0,0.0,61.86510548415999,0.6134574814949902,0.4510593430489634,0.27196232583011787,21.416449106268676,55.92711770447037,76.99456494542912,70.81902744614179,-23.005435054570874,18.351321949678322,1.021136795320783,2.7879198916924293,3.0990953172801086,-0.3111754255876793,-6.505387485301614,-0.3979024859013375,-6.107484999400277,352.12586488955833,0.6894634784327947,0.6870975475863794,193.96915235776868
2024-12-16,368.760009765625,389.0,364.8900146484375,388.20001220703125,5181800,263367588.37869588,233578400,0.20649109331737142,18798739.032053426,5136.717825836413,369.59709372025526,336339.82113329845,358.03910766557965,49.28505380743846,2427.936552548463,358.71124877929685,380.62211502237045,336.80038253622325,12.216436656300472,1.172925549829786,1.0,0.0,361.3154998779297,374.2935028076172,348.3374969482421,7.1837510065702395,1.5357723170027395,1.0,0.0,336.55999755859375,389.0,362.7799987792969,14.619001388961417,0.9847447033614727,13.4141966279276,4.427515016020703,11.369069633273966,10.771095006338516,0.59797462693545,360.2029164632161,354.58326838566705,363.12343751614463,351.75436788287067,0.9875198951071633,0.902976583237721,0.0845433118694423,0.4716412321552694,25.983789300752417,-12.741247558593727,112.27388250903462,124.99505698088043,-12.721174471845814,366.8000030517578,356.1199951171875,361.45999908447266,333.7799987792969,38.36507598236151,25.894475003450463,35.06375513555436,16.54954310516336,191.95497319881625,309.9199981689453,287.73500061035156,100.0,0.0,100.0,340.52240754333627,371.4175120705938,0.0,0.0,69.25649850046736,1.0,0.6690099233086654,0.455547594080532,24.33185986853491,63.26325817229793,98.47447033614726,82.0987428763187,-1.5255296638527336,19.645795216279907,11.683309731866915,3.2321047501703544,3.125697203858158,0.10640754631219629,-2.25218943804887,-0.7687598763308441,-1.483429561718026,357.320603559017,5.483404107326817,5.338344751442392,210.0886689324284
2024-12-17,386.75,388.0,373.239990234375,376.4200134277344,3890000,261153778.35669675,229688400,0.1707520255089583,9566891.277265102,1394.4178846470802,517.4730619719493,218297.0756142017,358.80298351822876,51.82353298476736,2354.260383754378,360.3837493896484,382.3396078445101,338.4278909347867,12.184710599213469,0.8651932824911941,0.0,0.0,364.3941660563151,377.99316813151046,350.7951639811198,7.463896704149582,0.9421591858329984,0.0,0.0,336.55999755859375,389.0,362.7799987792969,14.551156241151123,0.7601070559384154,13.568779162400466,4.464754326816305,11.587611841420369,10.934398373354886,0.6532134680654824,362.74041748046875,356.36749971829926,365.1690645794661,353.58145273804575,1.0380781144217257,0.8584297960044587,0.17964831841726703,0.4726359961122032,26.051666698879135,-13.583761596679665,113.24036819106288,120.8958515818129,-7.655483390750021,366.8000030517578,360.44000244140625,363.62000274658203,336.3999938964844,69.18253799118075,26.607084737003003,32.20869911478582,15.202001391484949,160.14459233834333,311.22999572753906,287.73500061035156,96.0,0.0,96.0,342.4615112416028,371.4175120705938,0.0,0.0,61.734396463709814,0.568387764017892,0.7272817485042941,0.6157836716206412,24.1805491503173,59.52235352623819,76.01070559384155,83.826580291806,-23.98929440615845,23.411880852194372,8.801344654043113,3.277211446383519,3.1560000523632303,0.12121139402028858,-1.7409845660722283,-0.963204814279121,-0.7777797517931073,358.477309085405,-3.034517879668297,-3.0815125245490904,200.6789728308484
2024-12-18,376.4200134277344,379.1820068359375,345.46600341796875,349.17999267578125,4824400,257392242.7509886,224864000,0.0901269252455825,-10573629.778876007,-12786.412010734271,-229.86166800703162,-130825.58372323072,360.7767924835355,57.59001708083964,2354.260383754378,360.1782485961914,382.4702067706487,337.8862904217341,12.37829228241354,0.2533133734969002,0.0,0.0,364.2184326171875,379.39503479003906,349.0418304443359,8.333791381065533,0.004551816996708412,0.0,0.0,336.55999755859375,389.0,362.7799987792969,14.559458447530682,0.24065588347918998,15.583501587957295,4.900373410199406,9.453788704155102,10.63827643951493,-1.1844877353598289,362.9387512207031,356.6274989201472,362.7092073635146,353.2554186593595,1.016401478131563,0.8937568896726736,0.12264458845888926,0.4577827882006797,26.369325265238583,-10.228236389160145,102.75929583371789,116.05601812635761,-13.296722292639728,366.8000030517578,360.875,363.8375015258789,337.39500427246094,65.76574041314419,24.788109157438214,26.893780624665947,26.28676373305951,-17.01418816047836,316.5125045776367,292.52000427246094,92.0,12.0,80.0,344.32305079193867,371.4175120705938,0.0,0.0,48.591624317844705,0.0,0.5227959213392972,0.6396958643840858,18.90291999604538,53.029258711335935,24.065588347918997,66.18358809263594,-75.934411652081,23.06713831284469,0.686275941922266,2.676190712100949,3.0600381843107742,-0.3838474722098253,0.6168482627033197,-0.6471941988826329,1.2640424615859525,358.2568323891762,-7.236602672610736,-7.511804935348465,178.92003024699275
2024-12-19,364.92999267578125,365.0,349.75,351.0299987792969,4375900,253750919.36191648,229239900,0.04922029079292269,-7906619.566411719,-1724.7269861293712,-314.12731856426166,-107641.43263158822,360.95433544242906,55.44030198263905,2366.7335957669993,360.22224884033204,382.43820192913375,338.00629575153033,12.334581309356546,0.2931160093764183,0.0,0.0,363.4214324951172,379.3580352783203,347.4848297119141,8.770315318933333,0.11122725199373558,0.0,0.0,336.55999755859375,389.0,362.7799987792969,14.557680046201199,0.275934411652081,15.60715216158344,5.196121602463774,7.821833300547837,10.074987811721513,-2.253154511173676,363.0287501017253,356.9171142578125,360.9124060428657,353.0905727423179,1.0133271956334649,0.9202466897878777,0.09308050584558714,0.4332811089125261,26.4895246301852,3.9377548217773324,96.04094318743994,111.1185344848528,-15.077591297412866,366.8000030517578,360.875,363.8375015258789,337.88999938964844,42.915726945562355,23.0990604049852,24.823884987990517,24.2635875083128,-43.11784133429314,317.3100051879883,293.07000732421875,88.0,8.0,80.0,345.46600341796875,371.4175120705938,0.0,0.0,49.37981967153275,0.03814179301177885,0.20217651900989017,0.4840847296178273,15.276282659710386,51.14926222073906,27.5934411652081,42.556578368989555,-72.4065588347919,20.546301538804016,0.308611668693614,2.2152484105703203,2.8910802295626836,-0.6758318189923633,1.4981608012415877,-0.2181231988577887,1.7162840000993764,358.1026616667057,0.5298144631194157,0.5284158840341391,180.39778890777836
2024-12-20,347.0,365.44000244140625,345.04998779296875,362.2900085449219,5221100,257358834.3381191,234461000,0.08463484932197265,1621417.0841191951,-831.8329616707259,-327.30117598541887,59836.09690077408,362.1830929026691,65.29411204861836,2366.7335957669993,360.45924987792966,382.65724131622613,338.2612584396332,12.31650537241803,0.5412370342623375,0.0,0.0,362.5837666829427,379.5313710530599,345.63616231282555,9.348242214570416,0.491333343297215,0.0,0.0,336.55999755859375,389.0,362.7799987792969,14.548108408693958,0.4906561744553218,16.085438410268843,5.180781012430741,7.3523324579362,9.530456740964452,-2.178124283028252,362.87291717529297,357.4713451678936,361.1243448893359,353.7720124313997,1.0291786861039651,0.938518292024131,0.09066039407983417,0.40906013427173427,26.659817721443165,4.38074645996096,92.1433023104777,106.82684130395768,-14.683538993479985,366.8000030517578,360.875,363.8375015258789,340.75,21.457863472781177,21.71269811812701,22.427916696042598,24.146507542681384,-22.841640883731216,326.62000274658203,300.8500061035156,84.0,4.0,80.0,345.46600341796875,389.0,0.0,1.0,54.00240950968397,0.2618348964538706,0.099992229821883,0.27498822339035695,13.945857189960837,51.88143630572169,41.425465175499475,31.028164896208867,-58.574534824500525,16.790771484375,-0.513509198808829,2.0782685457238927,2.7285178927949256,-0.6502493470710329,3.799604314237804,0.58542230376133,3.214182010476474,358.1311697206916,3.2077058384700985,3.157333324920497,189.39212515351423
2024-12-23,358.489990234375,365.7300109863281,354.2300109863281,361.5,2752300,258086393.60113284,231708700,0.05542377134522391,1079165.9980752422,1978.4428476226135,-223.92028588946573,53834.439480186105,363.04293185916947,64.82231304584029,2361.5727033324574,359.92124938964844,381.4609358119488,338.3815629673481,11.96911072009623,0.5366474836123208,0.0,0.0,362.900434366862,379.5160380045573,346.28483072916663,9.157114218771282,0.45785785465883305,0.0,0.0,336.55999755859375,389.0,362.7799987792969,14.569854525214499,0.4755911762069981,15.626894569241959,5.2586995476556,6.837682028284519,8.991901798428465,-2.1542197701439463,362.59458414713544,358.1305765005258,361.18213798328424,354.3444559549997,1.0394692366532399,0.9271106739248259,0.11235856272841394,0.38482350062483156,26.72411617534019,5.7287445068359375,89.09695640008484,103.5531313014031,-14.456174901318263,367.0249938964844,360.875,363.9499969482422,341.8399963378906,10.728931736390589,20.401926211623834,21.325563484916202,22.809330709179452,6.13519654605552,327.16500091552734,300.8500061035156,80.0,0.0,80.0,345.46600341796875,388.1209997558594,0.0,0.0,53.63235454014758,0.24392745766348234,0.18130138237637708,0.16115671040271692,12.808524530977861,50.68180355137587,38.063054548803734,35.69398696317045,-61.936945451196266,11.604389235552617,-0.9154688004100684,1.9296709496572104,2.5687485041673828,-0.6390775545101723,0.7102102288749913,0.6103798887840622,0.09983034009092906,358.1730787745206,-0.21805971080870457,-0.2182978071872732,188.7610775223013
2024-12-24,361.07000732421875,366.0,359.260009765625,365.7900085449219,1289700,259295729.6925227,232998400,0.11234164552922021,1715402.8584053135,1384.8905158919163,-372.863675414476,69139.62349231819,363.41224082162637,62.09913927433953,2389.5980617743676,360.0267501831055,381.65951251452447,338.3939878516865,12.01730833634823,0.6332067138149515,0.0,0.0,364.31426798502605,380.3378702799479,348.2906656901042,8.796582348282021,0.5460489636704075,0.0,0.0,336.55999755859375,389.0,362.7799987792969,14.565585033538719,0.5573991156653402,14.738204135755263,5.449413806516193,6.698766481248754,8.533274734992524,-1.8345082537437705,362.6062520345052,359.24749990609973,361.8910411466131,355.1922746653643,1.0412593859100927,0.9916036338390839,0.04965575207100881,0.36330086294050024,26.66635393910843,-6.4267440795898665,88.92568560003875,101.17749058908957,-12.251804989050825,367.0249938964844,362.7799987792969,364.9024963378906,341.8399963378906,5.364465868195294,19.161433271719854,20.740635161235986,22.03900805027573,38.59500261256978,328.04925537109375,300.8500061035156,76.0,36.0,40.0,345.46600341796875,387.25957951660155,0.0,0.0,55.41890341459015,0.3303808693152647,0.27871440781087237,0.18666934000304436,12.453266984519502,50.96620718164454,47.72523728451253,42.40458566960526,-52.27476271548747,6.274729560403273,0.03829198708455009,1.8859550049504403,2.4321898043239942,-0.5462347993735539,-5.007675932588757,-0.5132312754905017,-4.4944446570982555,358.42151419517035,1.1867243554417373,1.179738000164754,192.18787555829445
2024-12-26,365.75,366.6400146484375,361.94000244140625,365.0799865722656,1231500,259709710.71972874,231766900,0.10373380499670268,1345432.1558722444,633.5393808875876,-412.45519728209536,66749.20265276488,363.45532543824146,60.493169601858824,2384.9596979862868,360.0657501220703,381.731973830266,338.39952641387464,12.03459296023037,0.6157155145660796,0.0,0.0,364.90093485514325,379.7235392252604,350.078330485026,8.124179992030669,0.506039819745961,0.0,0.0,336.55999755859375,389.0,362.7799987792969,14.564007385769939,0.5438594142999638,13.73438494288286,5.652072466804213,6.4569503655957305,8.118009861113165,-1.661059495517435,363.5629170735677,360.09788395808295,362.381648135175,355.92469776957927,1.0056372618749891,0.987431524606307,0.01820573726868213,0.34338840205682397,26.425214818411515,-13.290756225585938,83.75174165038163,98.48443901863635,-14.732697368254719,367.0249938964844,362.7799987792969,364.9024963378906,341.8399963378906,2.682232934097647,17.950607919440422,20.564441282898276,21.493878992756983,46.168805069312334,332.58250427246094,300.8500061035156,72.0,32.0,40.0,345.46600341796875,386.4153876821289,0.0,0.0,55.04091039291111,0.31208929791063944,0.29546587496312865,0.2518272217167929,12.058438429898056,45.30206926052513,46.12608847761941,43.971460103645235,-53.87391152238059,5.386077073041122,3.2466007552582625,1.8141338339425581,2.3085786102477073,-0.49444477630514916,-10.084566354273832,-2.4274982912471676,-7.6570680630266645,358.46391144265465,-0.1941064425134642,-0.19429507320429806,191.62072006759257
2024-12-27,361.1499938964844,361.9200134277344,349.8500061035156,354.989990234375,3345400,259213572.10780996,228421500,0.14584267370253856,-3668925.8305065464,-3032.474347646408,-713.0763933347636,-25710.189782590285,362.7096467012849,53.40825991668876,2384.9596979862868,360.43574981689454,381.4809733098326,339.39052632395646,11.677656005892475,0.3706176823366376,0.0,0.0,364.16326904296875,379.36387329101564,348.96266479492186,8.348235827294994,0.198259402754584,0.0,0.0,336.55999755859375,389.0,362.7799987792969,14.549056931241244,0.35144911933163947,13.883944495469574,6.078509444872685,5.389009822211449,7.572209853332822,-2.1832000311213733,364.2475001017253,360.16326786921576,361.2444699965904,355.85546017437895,0.9216273904322209,1.0190866617488958,-0.09745927131667498,0.3190629204974351,26.20035965184447,2.5342514038085824,75.35700150213472,94.84324190937478,-19.48624040724006,367.0249938964844,362.7799987792969,364.9024963378906,341.8399963378906,1.3411164670488236,17.80482533314206,18.930437756445805,26.093606362019138,-43.9051646427287,333.50775146484375,300.8500061035156,68.0,28.000000000000004,40.0,345.46600341796875,385.5880796843457,0.0,0.0,49.83860725700306,0.06034311789843659,0.23427109504144675,0.26948379260514943,10.134063318477207,45.96871540656474,23.400868376430253,39.08406471285408,-76.59913162356975,4.233681532915909,2.3689702205986856,1.51438165921936,2.1497392200420378,-0.6353575608226778,-9.02934924925694,-3.747868482849122,-5.281480766407818,358.4012694513077,-2.7637769006801927,-2.8026878313425208,183.56097396876717
2024-12-30,347.6099853515625,352.875,344.3399963378906,349.30999755859375,2465400,259619416.57227764,225956100,0.17055634840640688,-5145286.989415768,-2519.412189855787,-635.1268196415388,-65157.65119868715,362.29913477930364,53.92046817312697,2346.7993160339624,360.6027496337891,381.23512158384165,339.9703776837365,11.443269343345731,0.22633412914101353,0.0,0.0,362.386435953776,377.56353861490885,347.20933329264324,8.376197978375059,0.06920504897585378,0.0,0.0,336.55999755859375,389.0,362.7799987792969,14.542319074012,0.24313500012220998,13.560549435571057,6.505549765377983,4.03778622209353,6.865325127084964,-2.8275389049914343,363.1091664632161,360.1309603177584,359.4083973138217,355.37061109172816,0.9277937813960645,1.0304141457443656,-0.10262036434830113,0.28908038552781357,25.982056090561514,4.897250366210926,65.98520801511823,89.70005585449519,-23.714847839376958,366.1699981689453,362.7799987792969,364.4749984741211,341.8399963378906,0.6705582335244118,18.05588293459731,17.861647966517115,27.54141346949798,-113.1249018209698,334.2050018310547,300.8500061035156,64.0,24.0,40.0,345.46600341796875,384.77731784651814,0.0,0.0,47.13763992683869,0.0,0.1241441386030252,0.21796036953586706,7.709146205167448,53.930671523841944,11.128528466556741,26.885161773535476,-88.87147153344326,2.305814316693443,-3.763397420219154,1.1362183861206512,1.9470350532577605,-0.8108166671371093,-10.282687083143726,-5.0548322029080435,-5.227854880235682,358.09168108564415,-1.6000430524903408,-1.612981945528702,179.02387630520602
2024-12-31,351.8599853515625,351.8599853515625,339.7200012207031,342.1600036621094,2237200,258281521.44830924,223718900,0.14605225746863096,-6695384.040244208,-1528.8961454479954,-435.96575006045106,-110950.69020992154,362.1066983419078,54.16431771711275,2298.762898802297,360.3707504272461,381.7109286520471,339.0305722024451,11.843457439040558,0.07332252398968533,0.0,0.0,358.77476806640624,372.75487060546874,344.79466552734374,7.7932473425639,-0.09422898930364508,0.0,1.0,339.7200012207031,389.0,364.36000061035156,13.674805383309218,0.04951303778098559,13.41849290509989,7.001524767212087,2.3627507120582436,5.9648102440796205,-3.602059532021377,361.1641667683919,359.5390378511869,356.75479829048135,354.3920475784231,0.940041157020146,0.9899582880905127,-0.04991713107036666,0.2521163071167639,25.76392235032745,7.649238586425781,52.84588362357593,82.98955756921886,-30.14367394564293,359.4510040283203,362.7799987792969,361.1155014038086,341.8399963378906,0.3352791167622059,18.59756660652988,16.703927578772255,28.22292827169257,-153.86557807127545,337.8399963378906,302.3249969482422,60.0,20.0,40.0,345.46600341796875,383.159824986173,0.0,0.0,43.91156169088819,0.0,0.020114372632812048,0.12617653542576152,4.670117843204935,55.44376096474126,4.951303778098559,13.16023354036186,-95.04869622190144,-0.7808652990004248,-6.385771911871579,0.6667053417826461,1.6909691109627378,-1.0242637691800918,-11.820902693837999,-6.408046301094036,-5.412856392743963,355.44673998463975,-2.046890712105953,-2.068129847814326,173.31256249655675
2025-01-02,346.5199890136719,350.5,341.0369873046875,347.3399963378906,2713000,259182605.89639428,226431900,0.13256899472569547,-3731283.444581531,-7.4991267044035395,-626.4157800556844,-69878.32646493924,361.4189677115009,53.2414292207244,2298.762898802297,360.24024963378906,381.86377474544696,338.61672452213116,12.005057809969772,0.20170790309893738,0.0,0.0,355.48200073242185,368.9324035644531,342.03159790039064,7.567417086839017,0.19733232170780748,0.0,0.0,339.7200012207031,389.0,364.36000061035156,13.679759224404728,0.15462652812379435,13.022944884121154,7.515970121857742,1.4366938083942955,5.059186956942555,-3.6224931485482594,359.44083404541016,358.58057579627405,355.30636722085205,353.86967341245776,0.9330309207895033,1.0425236769451207,-0.10949275615561738,0.2145403803103707,25.49635386762777,27.959762573242188,43.81629017344953,76.44033471807793,-32.624044544628404,353.1800079345703,362.7799987792969,357.9800033569336,341.8399963378906,0.16763955838110295,19.100558587610124,15.841967295521412,26.76656160986917,-133.839803101793,343.1374969482422,312.5199966430664,56.00000000000001,16.0,40.00000000000001,345.46600341796875,380.55343556024485,0.0,0.0,46.75469073899889,0.11217739738203375,0.0373924657940111,0.0605503256766163,2.953257368149521,50.983460643570496,15.462652812379437,10.514161685678255,-84.53734718762057,-4.316726056267214,-5.619258000416111,0.40599517741655605,1.4339743242535015,-1.0279791468369455,-11.715393202710716,-7.469515681417372,-4.245877521293345,354.71528341366786,1.5139094635083783,1.502564215410107,177.45026724514935
2025-01-03,349.2300109863281,359.69000244140625,348.0,359.0199890136719,2661400,261538929.18738416,229093300,0.11500211210586911,1242490.2628335757,3547.546148348882,-512.2805291247681,19616.49945509323,361.0007579321646,53.67452205170603,2376.0633367145765,359.9832489013672,381.53638216816466,338.4301156345697,11.97452011035263,0.47765383167793984,0.0,0.0,355.24473368326824,366.49253641764324,343.99693094889324,6.33242475842212,0.6678219035112468,0.0,0.0,339.7200012207031,389.0,364.36000061035156,13.689525534783769,0.39163937238320123,12.9556510060606,7.764669031673332,1.626515378709712,4.3726526412959865,-2.7461372625862746,357.00916544596356,358.40134488619293,355.8776936505167,354.25117827180696,0.9191429410145355,0.9972324954883103,-0.07808955447377475,0.1842680205932841,25.35254797438819,16.4367645263672,41.01778744682251,70.32665074689822,-29.308863300075714,353.1800079345703,362.7799987792969,357.9800033569336,341.8399963378906,0.08381977919055147,18.55872346109805,19.80261180679656,24.956572237639087,-39.73115774896266,345.5675048828125,316.7100067138672,52.0,12.0,40.0,345.46600341796875,378.10342949987233,0.0,0.0,52.59032793753705,0.34242603608972894,0.15153447782392074,0.06968043875024815,3.2230987904567567,54.5678029992765,39.16393723832012,19.859297942932717,-60.83606276167988,-6.466756843118105,-7.516749684643842,0.4591418401611448,1.2390078274350302,-0.7798659872738855,-11.659104783191431,-8.307433501772184,-3.3516712814192466,354.8331763707624,3.3626972991670723,3.307394986637391,186.7800798883338
