Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-02-28,90.20549402179532,90.39789577478903,89.24350727495603,89.46476745605469,5622400,22153469.918735087,-54688500,-0.11561552980378506,-919221.3112480659,-15.010871582233724,-2.2154748994168325,2150731.131669482,91.23265460856634,48.37981371588329,1356.661942775936,90.64529380798339,93.37665939605348,87.9139282199133,6.026491775416434,0.2838944817411218,0.0,0.0,90.6986673809886,91.97811067079047,89.4192240911867,2.821305597418441,0.01779811783413774,0.0,0.0,87.65790779165307,94.26506889206887,90.96148834186097,7.289028280289917,0.2734698968196654,1.544788092642684,3.028632818947043,0.11200785180875528,0.18022272487207436,-0.06821487306331908,90.67846552530925,90.22364572378305,90.64283853234808,90.53083068053932,0.9215360854532402,1.0640108253803646,-0.14247473992712445,0.03748083564928462,25.763342728543883,1.1955722808837947,14.188682556323851,13.437170655240346,0.7515119010835054,91.234816556668,90.96148834186097,91.09815244926449,90.93302438614592,45.114450138418405,22.322603146135286,26.034653978421236,24.731812776095193,-65.71844835190628,89.84530709946755,95.17391593430384,52.0,32.0,20.0,89.08031908016254,93.09136734308485,0.0,0.0,44.82471740236462,0.0,0.11428451416898806,0.3107842331889754,2.1399576256504513,43.30386615985706,4.771269406479889,23.731374449135853,-95.22873059352011,1.253435934614373,-4.419314162844551,0.12372343318488149,0.19887564241939562,-0.07515220923451413,-11.500105861201334,-6.063836386252347,-5.436269474948987,90.99753522763734,-1.2004494133992405,-1.207712996323096,15.773783959843035
2024-02-29,90.90773015225908,91.48492062185873,90.40750036910605,91.29252624511719,11221100,29367077.883312732,-43467400,0.07038308704456861,2142019.4686372606,10.806838541585854,-2.0642476593690833,2379977.400688441,91.13590958879888,48.961540806340786,1356.661942775936,90.76199989318847,93.39269174517933,88.13130804119761,5.7969014677656725,0.6008339976282705,0.0,0.0,90.75253824284434,92.07142259707592,89.43365388861275,2.906550890515895,0.7047139313391355,0.0,0.0,87.65790779165307,94.26506889206887,90.96148834186097,7.279655701936169,0.550102895665036,1.5923245999588203,3.099548211061653,0.15553791394695793,0.1752857626870511,-0.019747848740093166,90.63277053833008,90.35240496121921,90.74279048815872,90.58725257421176,0.9267628933477396,0.9976970328686905,-0.07093413952095085,0.037264287435668855,25.646252701932106,-0.46031074523925497,14.49125533491209,14.18632032382212,0.30493501108997023,91.234816556668,90.96148834186097,91.09815244926449,90.93302438614592,47.870833602493065,21.569662457367947,28.526295092969256,22.513120307090865,22.279977146126686,89.84530709946755,95.17391593430384,48.0,28.000000000000004,19.999999999999996,89.18401407640067,93.09136734308485,0.0,0.0,53.129327884228324,0.4147059770092567,0.18910588588103758,0.20900508457841627,2.8349741039664558,48.105783893701435,41.030481798377934,24.045857159835197,-58.969518201622066,1.0924740681606409,-0.5970543039298156,0.171699559846499,0.1934404259048163,-0.021740866058317293,-6.890098758298609,-6.2290888606616,-0.6610098976370091,91.00224040070631,2.0429928350960136,2.0224036873983664,18.139034071062166
2024-03-01,90.85963922305699,90.9750802671281,89.37818619071192,89.61868286132812,7995400,23779936.650932703,-51462800,-0.026990243984282805,-75847.22556050075,-15.37050526950531,-5.3531686463517065,2233382.187025341,90.8426038705258,40.71615406781758,1331.787621620042,90.77875785827636,93.3756160784744,88.18189963807833,5.721290490121577,0.2766387498698764,0.0,0.0,90.7583112309027,92.1175988604434,89.399023601362,2.9954008863881665,0.08079940374368913,0.0,0.0,87.65790779165307,94.26506889206887,90.96148834186097,7.278311860943154,0.2967651370800779,1.6245261454034654,3.1845987632972275,0.05434418370799676,0.15109744689124024,-0.09675326318324348,90.57585334777832,90.41421097975511,90.5698508532617,90.5155066695537,0.7568196555765709,1.0659091843395505,-0.30908952876297957,0.03417793483154778,25.627584225940897,-0.28467826843261435,13.138960541259529,14.557211540646088,-1.4182509993865597,91.24444183044405,90.96148834186097,91.10296508615251,90.83240361279212,23.935416801246532,20.16817807218727,26.133738741159444,25.134580181416354,-53.374184271148685,89.71382265464887,95.17391593430384,44.0,24.0,20.0,89.24350727495603,93.09136734308485,0.0,0.0,46.26211091797997,0.11299680209028072,0.1759009263665122,0.15976377547217904,1.1094269074082548,40.98416411115425,9.339673969079746,18.380475057979194,-90.66032603092026,0.5654508590885143,-0.7563604768257041,0.06003853450922158,0.16676004762569738,-0.10672151311647579,-6.4387234734170615,-6.271015783212692,-0.16770769020436926,90.9957410669594,-1.8334944300860467,-1.8505112619413566,15.972961461611778
2024-03-04,89.52247248640367,89.77259106256679,88.54124936357216,88.94528198242188,7321000,21263326.53720691,-58783800,-0.0686786787703705,-769293.0268336658,-17.150869518157787,-5.468370859644229,2178371.695049008,90.58775872765342,41.57140210448519,1321.780478842647,90.78001518249512,93.3732945030143,88.18673586197595,5.713326474568002,0.1462522980929928,0.0,0.0,90.6835971051404,92.0284547920746,89.33873941820619,2.9660439811952974,-0.14628218271974028,0.0,1.0,87.8778709208273,94.26506889206887,91.07146990644809,7.035907582083318,0.16711726588100148,1.5852077007625813,3.2782960323772166,-0.07927654894136538,0.10502264772471911,-0.1842991966660845,90.44678688049316,90.42915344238281,90.3199171808248,90.39919372976617,0.7588964783858969,1.0941018258214883,-0.3352053474355914,0.027780980503511476,25.614990323282615,-1.10362358093262,10.833884539894637,14.440305507045691,-3.6064209671510543,90.89331287475211,90.96148834186097,90.92740060830654,90.83240361279212,11.967708400623266,19.109169041901062,24.69878912881274,27.486557287134467,-118.46310219977121,89.66840563512062,95.17391593430384,40.0,20.0,20.0,89.24350727495603,94.26506889206887,0.0,1.0,43.808806660144654,0.0,0.1759009263665122,0.18030257953802042,-1.094814668118973,36.73652380147653,8.588896875642245,19.653017547699978,-91.41110312435775,0.11804723881607515,-1.7114905355595198,-0.08769607965569898,0.1158688221694181,-0.20356490182511708,-6.682665560160024,-6.353345738602159,-0.3293198215578652,90.97011532871403,-0.7514068020261333,-0.7542440848967935,15.10153274067807
2024-03-05,88.59896408091777,88.66630284910623,87.6081190606982,87.7524185180664,7137300,16072585.402228886,-65921100,-0.11270124137407785,-1875654.6521637545,-15.118319334792904,-3.402218514758381,2082651.8972768574,90.40266542560505,42.05784102331024,1304.0538090748084,90.74457740783691,93.4791592273704,88.00999558830343,6.0269867305532765,-0.04709624491706764,0.0,1.0,90.4851072989175,91.8347744804159,89.13544011741908,2.9831808167940532,-0.5123565343780649,0.0,1.0,87.6081190606982,94.26506889206887,90.93659397638353,7.335920251688513,0.021676512670742845,1.5604032228586906,3.3880102545428583,-0.27821892012300964,0.02837433415517336,-0.306593254278183,90.28645579020183,90.39122860248273,89.92491738655428,90.2031363066773,0.7852294326776343,1.062682821576708,-0.27745338889907356,0.016810091370695328,25.50862736458098,-1.068185806274414,8.5410707968993,13.912897110715795,-5.371826313816495,90.42674772331513,90.93659397638353,90.68167084984933,90.83240361279212,5.983854200311633,18.66047455023255,23.208493335417483,30.038755512257843,-188.659603637352,89.66840563512062,95.17391593430384,36.0,100.0,-64.0,89.24350727495603,94.15059250149893,0.0,0.0,39.78407463477197,0.0,0.03766560069675996,0.12982248447659456,-4.298430930111682,37.18423289447018,2.5597457955712435,6.82943888009775,-97.44025420442874,-0.36321746726774506,-2.145462199286987,-0.30843597186810284,0.03100786336191392,-0.33944383523001675,-6.997381312990891,-6.482152853479906,-0.5152284595109844,90.85296415879051,-1.341120560606257,-1.3501948047590417,13.557882419519917
2024-03-06,87.87747012917578,88.53162127864562,87.65621733208484,88.16606903076172,4826900,16868239.8218475,-61094200,-0.18576006558179403,-1322468.3218933607,-0.7851349905282228,-3.1516993201808363,2105405.112441154,90.2894248443306,46.952507688931036,1310.2009049134833,90.57873764038087,93.50937818015281,87.64809710060892,6.470923786567402,0.08837179502626828,0.0,0.0,90.17214066946931,91.4169509190755,88.92733041986313,2.7609641744429827,-0.30577406851455496,0.0,1.0,87.6081190606982,94.26506889206887,90.93659397638353,7.349351519779776,0.08381465749286504,1.4919032952288995,3.466922601718343,-0.39791710257027546,-0.0568839531899164,-0.34103314938035906,90.16059557596843,90.3324347275954,89.65432533181696,90.05224243438724,0.7718970523297644,1.0163625529616598,-0.24446550063189543,0.004111223851683189,25.275956391398402,-0.6714729309082088,5.63580528603856,12.801513958215772,-7.165708672177211,90.42674772331513,90.93659397638353,90.68167084984933,90.83240361279212,2.9919271001558165,18.243829665111786,22.26147244769645,28.813026271668097,-156.1704764440753,89.38870390452986,95.17391593430384,32.0,96.0,-64.0,89.24350727495603,93.8888935638669,0.0,0.0,41.78147114353171,0.11245779197181174,0.0374859306572703,0.08368415257351393,-6.234645458129884,40.977916036693216,9.897543040407006,7.015395237206836,-90.102456959593,-0.7211161692434018,-1.6841919526727096,-0.4418736189275919,-0.06356843309598725,-0.37830518583160466,-9.603588125014193,-7.106439907786764,-2.497148217227429,90.64679627392331,0.47138360364409326,0.47027607025862395,14.093175657890967
2024-03-07,88.1372200479663,88.27189759263037,86.87701253807285,87.49268341064453,8792400,15837374.813297294,-69886600,-0.18038047203155178,-1979355.0939540747,-8.241127618990006,-3.2833428895165904,2038251.4353927586,90.08636990658562,47.097389484973306,1310.2009049134833,90.39644165039063,93.60545752943425,87.18742577134701,7.099872119866241,0.047562500592626906,0.0,0.0,89.75592068927905,90.9535937918875,88.55824758667059,2.6687333680295295,-0.44484766907820156,0.0,1.0,86.87701253807285,94.26506889206887,90.57104071507086,8.17295041608985,0.08333326697470066,1.4822014711617615,3.5468352249601733,-0.5408804334135908,-0.1536832492346513,-0.38719718417893956,89.95938046773274,90.23744377723106,89.32176503625196,89.86264546966555,0.771797514689484,1.0181036854259344,-0.24630617073645045,-0.010665367841201482,24.704124652863626,1.0115249633789034,0.6040658930463003,11.039430460229486,-10.435364567183186,89.40704498352694,90.57104071507086,89.9890428492989,90.57104071507086,1.4959635500779083,18.29988036841852,20.804709550304807,30.58304960524476,-162.04674294766687,89.44368687942469,95.17391593430384,28.000000000000004,100.0,-72.0,89.24350727495603,93.63766258374015,0.0,0.0,39.48530468004268,0.0,0.0374859306572703,0.0375458206704333,-8.555018715147499,41.21002499391188,9.667645996367616,7.374978277448626,-90.33235400363237,-1.3661536277712116,-2.685635367320572,-0.6018968511183803,-0.17123411670046587,-0.4306627344179145,-7.41428866688147,-7.168009659605706,-0.24627900727576435,90.21269329123298,-0.7637695856466453,-0.7667012424884767,13.22176668291759
2024-03-08,87.17523397219344,88.05063801833464,87.15599012889868,87.59850311279297,7673300,15754848.612488406,-62213300,-0.2439060779240463,-1580592.0347469777,0.3364738878389117,-3.003949719421559,2047532.0550839459,89.91875164818774,53.42958749280087,1311.7855524989486,90.13045272827148,93.34114411738935,86.91976133915361,7.124542908483056,0.10570025134459313,0.0,0.0,89.27685012435035,90.43411995086214,88.11958029783855,2.592541795325163,-0.2251321053691509,0.0,1.0,86.87701253807285,94.26506889206887,90.57104071507086,8.197070058296276,0.09765634426027146,1.4234461129891813,3.613686968207768,-0.6382834037500515,-0.25060328013773137,-0.3876801236123202,89.6419251759847,90.18513987614558,89.05664781725827,89.69493122100832,0.7925833129722374,1.0268424525723423,-0.23425913960010492,-0.025953992438918497,24.283546113893244,2.008631134033209,-4.166118860993963,8.79323304858922,-12.959351909583184,89.1809665799658,90.57104071507086,89.87600364751833,90.57104071507086,0.7479817750389541,18.35192745006049,19.905013397444687,29.260490787202244,-139.36460918223364,90.8039327962662,95.17391593430384,24.0,96.0,-72.0,89.24350727495603,93.2320235810001,0.0,0.0,40.042936282156155,0.030876492905164234,0.04777809495899171,0.040916652091177216,-10.255271134705582,43.54721142895526,11.329292608848933,10.29816054854119,-88.67070739115105,-1.8294309540533504,-4.167539922502457,-0.7116159130300476,-0.27931047596638225,-0.4323054370636653,-6.7843923972266476,-7.091286207129895,0.3068938099032472,89.88252107446006,0.12094691581441275,0.12087383395309459,13.358704917751174
2024-03-11,87.7908997042153,89.42627399839749,87.7043170932143,88.57010650634766,6702300,15792299.608784521,-55511000,-0.2598745061610752,-424510.68340861227,24.715256534242698,-1.3405903157021934,2121870.967202531,89.82428818724634,52.41051521339761,1326.3352907836643,89.87889289855957,92.73073185079946,87.02705394631968,6.34595923529804,0.27053641279708857,0.0,0.0,89.02352517187002,90.22600846169829,87.82104188204175,2.7014955597562214,0.31146571043531124,0.0,0.0,86.87701253807285,93.44738202310496,90.16219728058891,7.31024745982092,0.25768626439225784,1.4638785902507154,3.608032956208905,-0.6298155638867939,-0.3264457368875439,-0.30336982699925,89.34451039632161,90.15770075871394,88.9817953078874,89.61161087177419,0.8074054529146705,0.9507970701281969,-0.14339161721352645,-0.03878380617626372,24.04634753492772,2.106283187866211,-7.127095522574687,6.237834507200624,-13.364930029775312,89.1809665799658,90.57104071507086,89.87600364751833,90.57104071507086,0.37399088751947707,17.319368181066285,24.714484047824932,26.718357808268404,-82.22971380011187,90.8039327962662,95.17391593430384,20.0,92.0,-72.0,89.24350727495603,92.85072291842447,0.0,0.0,45.049770475221194,0.3081087728792243,0.1129950885947959,0.06608637140368574,-10.242755291954447,39.11785331087304,26.58601186620263,15.860983490473066,-73.41398813379737,-1.926772291068957,-3.8734673781764686,-0.7028280797094486,-0.36401399671499557,-0.33881408299445304,-7.234475812666391,-7.119924128237194,-0.1145516844291965,89.82431584797438,1.1091552469836508,1.1030492288342408,14.61602894125913
2024-03-12,88.50276949493987,89.19540103920035,87.74279918050826,88.88756561279297,9444900,21234072.665944286,-46066100,-0.1677006980515946,64472.20200195117,-1.479461604262404,-3.3212892743192914,2155724.031545977,89.60072907155586,52.823498401852696,1326.3352907836643,89.73122787475586,92.46480497630193,86.99765077320978,6.092811089939657,0.3456852997697181,0.0,0.0,88.82920419236031,90.0749765894437,87.58343179527688,2.804871232180978,0.5234237893572363,0.0,0.0,86.87701253807285,93.24537638593206,90.06119446200245,7.097154467503759,0.31570951703646577,1.462750917094853,3.676304331579154,-0.5906794579083936,-0.3792924810917139,-0.21138697681667973,89.08637619018555,90.15644807081956,88.96729843171903,89.55797788962742,0.7828643890009989,1.055988898721543,-0.27312450972054403,-0.048658580395278164,23.98389456825519,0.9648857116699219,-9.657393671174875,3.588270481922988,-13.245664153097863,89.1809665799658,90.57104071507086,89.87600364751833,90.57104071507086,0.18699544375973853,16.360563145571668,23.003961460109725,24.86914443002181,-71.28490745421254,90.79197704652155,95.09741560131116,16.0,88.0,-72.0,89.24350727495603,92.49230029560337,0.0,0.0,46.61832107170982,0.3949606320283705,0.24464863260425274,0.13514060538601322,-9.778384871035957,46.75250998745204,31.57095170364658,23.162085392899385,-68.42904829635341,-1.8550033827844743,-3.3675105113919828,-0.659549793136638,-0.4231211559993241,-0.23642863713731388,-4.646721277441661,-6.625283558078088,1.9785622806364271,89.79508443280244,0.3584269218673164,0.3577861033632779,15.026843645759836
2024-03-13,88.97413956938883,89.33969917865824,87.41572595724156,88.12759399414062,8254500,19087885.032429896,-54320600,-0.151584193301391,-840907.5020220091,-2.1300767265753944,-4.010093685539846,2085149.6414958246,89.33291632079306,44.9140516327669,1314.9953787176337,89.62252311706543,92.42866281146551,86.81638342266534,6.262130537732558,0.23363244782359344,0.0,0.0,88.68843247983499,90.01116334907675,87.3657016105932,2.98287123192198,0.2879997742791613,0.0,0.0,86.87701253807285,93.24537638593206,90.06119446200245,7.10576273281307,0.19637405869769398,1.508873147527035,3.8206179945826975,-0.6139103933687267,-0.4262160635471165,-0.18769432982161016,88.87233289082845,90.14361807016226,88.83811313363005,89.45202352699877,0.7490304165917455,1.0635933535738038,-0.3145629369820583,-0.05768394032888517,23.879786005205233,0.9292728424072294,-11.487764638358271,0.7017127071151698,-12.189477345473442,88.92604640260048,90.57104071507086,89.74854355883568,90.57104071507086,0.09349772187986927,15.702741349890621,20.93701537705172,24.162077681893514,-79.61566041420903,90.79197704652155,94.12684532426502,12.0,84.0,-72.0,89.24350727495603,92.15538303015154,0.0,0.0,43.4228039226196,0.2282327614220827,0.3104340554432255,0.22269259221409113,-10.302140066503638,45.089343672197785,19.6374058697694,25.931456479872875,-80.3625941302306,-1.7984624449020714,-2.832006235677974,-0.6863012922043443,-0.4757571832403282,-0.21054410896401615,-3.803661309720759,-6.060959108406623,2.2572977986858636,89.75343845003412,-0.8549807989599922,-0.8586567271095191,14.043386218938858
2024-03-14,87.63698741015601,88.22379988770786,86.9732215740839,88.17570495605469,8544800,26975450.587352894,-45775800,-0.09232432245051524,-662049.4949669676,-11.404045961938431,-6.3173439055592455,2089814.4522404661,89.01084479574976,37.646268990575216,1314.9953787176337,89.50660438537598,92.35044084273773,86.66276792801423,6.354472894798779,0.266002818854784,0.0,0.0,88.36135845256047,89.70140512788937,87.02131177723155,3.0331056443600497,0.4307287201543919,0.0,0.0,86.87701253807285,93.24537638593206,90.06119446200245,7.114965305174406,0.20392874041240716,1.4830436641367277,3.90086652782825,-0.621277227398707,-0.4652282963174347,-0.15604893108127238,88.67432530721028,90.01641963078426,88.73620418323384,89.35748141063254,0.655962148503163,1.161558524861938,-0.505596376358775,-0.06554174219861272,23.77351012909388,-0.041836929321291905,-15.537498308375403,-2.4845604983998224,-13.05293780997558,88.32480180031982,90.57104071507086,89.44792125769534,90.57104071507086,0.04674886093993463,15.4037898145754,19.698084527543006,24.826124634010064,-95.028060526441,90.79197704652155,93.74913146951751,8.0,80.0,-72.0,89.24350727495603,91.83868080062682,0.0,0.0,43.68597155274897,0.3078759695613554,0.31035645433726927,0.28847971412824897,-10.657552750340745,53.40342456306518,25.665528920692307,25.624628831369435,-74.33447107930769,-1.7774198780380885,-2.624013116737532,-0.6952716410433453,-0.5196600748009316,-0.1756115662424137,-2.808993858898969,-5.410566058505092,2.6015721996061227,89.57180395229024,0.05459239238649882,0.05457749616120111,14.105645231834352
2024-03-15,88.11798059627552,88.52201325040325,86.67500054063987,86.69424438476562,18136300,9217071.246342424,-63912100,-0.16135009642146547,-4405787.189838804,-3.905970405519466e-05,-4.6512567114470755,1785102.2486639766,88.61950590541608,34.228474932371554,1314.9953787176337,89.35749702453613,92.45177916920946,86.2632148798628,6.925624033143383,0.06964935399391786,0.0,0.0,88.09200208111515,89.45706061977877,86.72694354245154,3.0991656595718453,-0.011977199790246248,0.0,1.0,86.67500054063987,93.24537638593206,89.96018846328596,7.352909452564535,0.0029288802617801917,1.5194405686993926,4.042374897565649,-0.7381480719706133,-0.5198122514480704,-0.21833582052254286,88.44344838460286,89.84548275287335,88.42205652193104,89.16020459390165,0.7146928980274988,1.0805700835492833,-0.3658771855217845,-0.07536907863088324,23.696197923697362,1.9350292205810575,-18.949872733720504,-5.793866862134838,-13.156005871585666,88.05063726951869,90.47003471635438,89.26033599293653,90.47003471635438,0.023374430469967317,15.334786221455731,18.003608142076164,24.07945053160087,-106.41779717982443,90.79197704652155,93.74912706789064,4.0,100.0,-96.0,89.24350727495603,91.54098070487358,0.0,0.0,37.84796796833143,0.0,0.17870291032781238,0.26649780670276885,-12.723509020763975,47.0454350734282,0.4000865669451442,15.234340452468954,-99.59991343305485,-1.7406345405864698,-3.096775580006901,-0.8278896121118826,-0.5813059822631218,-0.2465836298487608,6.748825175361873,-2.9786878117316986,9.727512987093572,89.25879725044004,-1.6801233083732048,-1.694397488460897,12.188529690124671
2024-03-18,87.30028121707828,87.95443237817518,87.08864299740353,87.55039978027344,7413900,9711373.145210773,-56498200,-0.1446568174773754,-2869610.37889678,-0.8988403229197969,-3.695051644710034,1858318.7641524116,88.46484142588638,39.855754739553454,1327.981712430403,89.25119743347167,92.43901250313858,86.06338236380476,7.143467340128687,0.23323457979387277,0.0,0.0,87.93648050602486,89.26498381286618,86.60797719918354,3.021506658434662,0.3546933516223704,0.0,0.0,86.67500054063987,93.24537638593206,89.96018846328596,7.361666884290022,0.13323427156161968,1.4935153111704094,4.096679300548642,-0.7530043081392108,-0.5664506627862985,-0.1865536453529123,88.13160451253255,89.63902576153095,88.28795548475296,89.04095979289217,0.7494164603245751,1.045435057020372,-0.296018596695797,-0.08410252770641528,23.610835697073256,0.367485427856451,-20.401703597604385,-9.009730683746358,-11.391972913858027,88.05063726951869,90.47003471635438,89.26033599293653,90.47003471635438,0.011687215234983658,15.270711456416036,16.933312900690215,22.64795296090398,-84.95588792902939,90.79197704652155,93.2327595309045,0.0,96.0,-96.0,89.24350727495603,91.15170229173488,0.0,0.0,42.620271230687806,0.31229571769930253,0.20672389575355235,0.23192775347287778,-13.072921111314322,48.5873211226451,18.19987078479139,14.75516209080962,-81.80012921520861,-1.9055784266269882,-4.099050183797383,-0.8456830540581397,-0.6341813966221255,-0.21150165743601423,4.428835941451719,-1.4971830610950154,5.9260190025467345,89.19863115464503,0.9875573650633962,0.9827128858800549,13.296455777835824
2024-03-19,87.540776487303,88.40656585450297,87.40609895678023,88.10834503173828,5676500,12003752.182734113,-50821700,-0.11904590732719984,-2007212.2933486423,6.7818969017833926,-2.1384253244230975,1894494.2268332087,88.38305356504151,44.616991496110714,1336.444735927066,89.16125144958497,92.37138248532602,85.95112041384391,7.200731222477698,0.3360025796262204,0.0,0.0,87.93295281986322,89.255684437636,86.61022120209043,3.0085003979850344,0.5662992437462062,0.0,0.0,86.67500054063987,93.24537638593206,89.96018846328596,7.369093343207863,0.21815258743918445,1.4442104698256428,4.031961275896649,-0.7115541106257979,-0.5954713523541985,-0.11608275827159942,88.0057430267334,89.42775814349835,88.26032310736608,88.97187721799187,0.8083698457287707,0.9985748513101713,-0.19020500558140063,-0.09036043737798585,23.532226751226172,-0.21596946716309162,-21.024585924316035,-11.971996373785759,-9.052589550530277,88.05063726951869,90.06119128187242,89.05591427569556,90.47003471635438,0.005843607617491829,14.762868131446613,18.300162073352354,21.552499921606984,-58.47784508862789,90.89694597732654,92.98891764194374,0.0,92.0,-92.0,89.24350727495603,90.79356615164728,0.0,0.0,45.55427173337058,0.5042943695752125,0.2721966957581714,0.21920783394651186,-12.495663377242701,50.70203843365663,29.799756896068672,16.13323808260174,-70.20024310393133,-1.97017348343266,-1.6852934916783722,-0.7997517112990704,-0.6672954595575145,-0.13245625174155595,0.9433119287975961,-1.009084063116493,1.9523959919140892,89.18790966005861,0.6372846416065725,0.6352625693913261,14.018476689992564
2024-03-20,88.30074927161071,89.10881447785698,88.041008784335,89.0799560546875,5804400,17494413.770472147,-45017300,-0.09926428571819867,-914807.8197836298,12.29950905366127,-2.0318060021319964,1958502.000666379,88.13714213209845,41.81719972481927,1336.444735927066,89.04485092163085,92.08500238454305,86.00469945871866,6.828359936472589,0.5057735829094216,0.0,0.0,87.99548187570946,89.33745366817837,86.65351008324055,3.0500924908040146,0.9040599754272276,0.0,0.0,86.67500054063987,93.24537638593206,89.96018846328596,7.378726312962032,0.3660301283633308,1.4065699921952761,3.9809472236024774,-0.5934625738700561,-0.59506959665737,0.0016070227873139498,88.01696586608887,89.32156929602989,88.38642048387706,88.97988305774712,0.8203601458370461,1.06636873899676,-0.2460085931597139,-0.09240622335888768,23.435419489433684,-1.2924324035644474,-20.80336561030403,-14.350599874158016,-6.452765736146015,88.05063726951869,89.96018846328596,89.00541286640232,90.47003471635438,41.1594997564859,13.774690241256064,20.80004015138123,20.417386764251226,-17.56687750758167,90.89694597732654,92.4916827107306,28.000000000000004,88.0,-60.0,89.24350727495603,90.4640809027667,0.0,0.0,50.3183935131787,1.0,0.6055300290915048,0.3614835402010759,-10.545223087903919,52.6784675239125,55.92816103462561,34.64259623849523,-44.07183896537439,-1.8446432600504608,0.15141227197665239,-0.6669626363578208,-0.6672288949175758,0.0002662585597549283,-1.8160985258928828,-1.170486955671771,-0.6456115702211118,89.18560473670581,1.1027457417333464,1.0967098341486015,15.275810586480688
2024-03-21,89.10882589538808,89.6282995971246,88.15646111189253,88.17570495605469,6287300,11371522.871898357,-51304600,-0.17560751539260985,-1596306.407305123,7.431849680723229,-0.4030663628299577,1894679.5855661312,88.03382536671664,42.504684554052254,1336.444735927066,88.84668197631837,91.55253944439899,86.14082450823774,6.091071513063044,0.376013975573586,0.0,0.0,88.10611094650027,89.45577808203663,86.75644381096389,3.0637310421201445,0.525781916045089,0.0,0.0,86.67500054063987,93.24537638593206,89.96018846328596,7.395184264780412,0.22840465305955088,1.4130968414989555,3.9226359381130975,-0.5663115991076637,-0.5893179971474288,0.02300639803976512,88.05223973592122,89.23980067326472,88.35400271036593,88.9203143094736,0.893769852572036,1.0301337152067642,-0.13636386263472822,-0.09332412748315896,23.495977277179616,-0.6806129455566463,-22.27319540349571,-16.36249726776932,-5.910698135726388,88.15165006888223,89.96018846328596,89.05591926608409,90.47003471635438,70.57974987824295,13.30111889999562,21.851080554829604,18.936904843870263,-16.275375031796415,90.89694597732654,92.31956176991142,24.0,84.0,-60.0,89.24350727495603,90.16095447379655,0.0,0.0,46.26127291967851,0.6746606137128517,0.7263183277626878,0.5346816842041211,-10.098569257916205,45.728762383551654,48.447475700605935,44.72513121043341,-51.552524299394065,-1.5922242501406458,0.4823644124419606,-0.6368753906297525,-0.6611581940600111,0.02428280343025857,-3.5803896865308653,-1.65246750184359,-1.9279221846872754,89.1702048766994,-1.0151005216905151,-1.0202878009590854,14.105645231834352
