Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-10,140.1289547482171,143.49777319778806,139.50290134097193,143.18971252441406,2753900,2613977.7048199615,64585500,0.25081248370873416,1922488.384074455,297.6774893184034,46.886380307662385,-1361460.3104078597,138.81789248750385,68.33916421461981,1212.1038784718241,137.90645370483398,141.92156801330566,133.8913393963623,5.822953459546383,1.1579213459044846,1.0,0.0,138.67512398347964,140.7520652029557,136.59818276400358,2.995405606738063,1.5868358956430435,1.0,0.0,133.9478300540174,143.49777319778806,138.72280162590272,6.924942877735614,0.9677421458184339,2.2676270909152016,1.2906516825018337,1.845228801496205,1.7706140973357776,0.07461470416042748,139.0201212565104,137.34226931058444,138.87407461521147,137.02884581371526,1.1024168162674777,0.7784979879003499,0.3239188283671278,0.20066162645331034,24.089786173115527,2.441156768798834,49.827048612841466,55.175991197151504,-5.348942584310038,139.87555736611824,137.37627334389467,138.62591535500644,133.7293285349669,25.78125000736846,26.39832454150743,33.36466060707869,12.76261827006047,197.19817775714716,129.78583290983187,129.31943746660133,100.0,4.0,96.0,136.33285929225843,140.17747037259042,0.0,0.0,71.18710642893511,0.946867481870694,0.6089270699034004,0.3933478825249272,26.20424893894076,65.8120123459743,95.78806921658277,79.75615691969602,-4.211930783417226,2.9474996915476765,3.6171274188162834,1.3465988059220124,1.3028303893995066,0.04376841652250585,-7.336031841114876,-11.224330222789405,3.888298381674529,137.27474691388875,2.4967754316563617,2.4661152892167415,13.065644136667999
2024-07-11,143.2692215447943,145.78341284827468,142.8419154706349,144.3921661376953,2383300,2742808.052370831,66968800,0.23069474060846595,2057248.285854276,347.1007498938804,69.5268462768625,-1341446.249020282,139.48867061690743,68.83524285820704,1222.2826731816199,138.33426361083986,143.12431252536214,133.54421469631757,6.925325352506434,1.1323424494152179,1.0,0.0,139.14649016432742,141.40031908715258,136.89266124150225,3.239505243953285,1.663725409733509,1.0,0.0,134.1664409940467,145.78341284827468,139.9749269211607,8.397754504920558,0.8802401582755816,2.335014119587661,1.2895142020827903,2.1487348236917967,1.8462382426069814,0.30249658108481525,139.35716756184897,137.81277172382062,139.72301177251668,137.5742769488249,1.1985019237918502,0.7288151922894051,0.4696867315024451,0.2057095677569803,24.145896480903968,1.4170944213867074,51.3607264250991,54.25979257571524,-2.899066150616136,141.01837719136157,138.519093169138,139.7687351802498,134.87214836021022,50.39062501570967,28.276027719090315,37.41956359666432,11.595437349339678,237.0682553278744,129.99669815504024,129.31943746660133,100.0,0.0,100.0,136.61945584847962,140.17747037259042,0.0,0.0,73.34910790978729,1.0,0.820041172552752,0.5877807983756195,29.739574078245855,69.50719124987991,85.40150787160485,85.51162247422438,-14.598492128395158,3.7304999723953927,2.881812985923514,1.5618725181387554,1.3546388151473563,0.2072337029913991,-4.3702790353579495,-9.853519985303114,5.483240949945165,137.8854206277389,0.8397625723818969,0.8362561830461246,14.015127098350245
2024-07-12,144.9884173124088,146.48899260509583,143.91517844755634,144.76979064941406,2120400,2030528.143334552,69089200,0.2691883160213525,1877743.5328248707,107.96101235953044,75.79093931708731,-1335900.8303451105,140.19946762568293,67.90490382910198,1225.479272484676,138.83362350463867,144.09741072438558,133.56983628489175,7.582870902409379,1.063868456014528,1.0,0.0,139.73876497627379,142.06016829581458,137.417361656733,3.3224901049253477,1.5836173169028398,1.0,0.0,134.1664409940467,146.48899260509583,140.32771679957125,8.875768923972094,0.8604832822010476,2.3588941233828438,1.2895142020827903,2.392161328356025,1.9554228597567902,0.4367384685992346,139.7753702799479,138.16364229642429,140.49943929203937,138.10727796368334,1.2222586060548581,0.72608515199234,0.4961734540625181,0.21429081551247037,24.250973336132308,0.8581336975097713,54.10344871578956,53.60035367688786,0.5030950389016979,141.37116706977213,140.2184113295566,140.79478919966436,135.22493823862078,68.94531252188453,30.175008285042253,36.62570662639853,10.675457530578848,214.5143789001353,130.89810959238696,129.83880477815114,100.0,16.0,84.0,137.16929326846733,140.17747037259042,0.0,0.0,74.0086973390607,1.0,0.9822891606235649,0.8037524676932389,32.73756586223993,63.17940591106134,83.20378504683597,88.13112071167454,-16.79621495316402,4.96066696306346,3.5909723439182986,1.7321037411113607,1.430131800340157,0.3019719407712036,-3.130941602620302,-8.509004308766551,5.378062706146249,138.8735598306367,0.2615270078839549,0.261185621087634,14.31330744878565
2024-07-15,144.0940399169922,145.76353599757343,142.91147261152108,144.0940399169922,2116800,1669129.8531724962,66972400,0.29023311975754296,1405147.4352226572,-116.48906117270508,47.94695286370398,-1345781.5460937067,140.57766608764476,59.04023853877226,1219.759028556474,139.28727111816406,144.71972742245885,133.85481481386927,7.800362891288431,0.9424120995716061,0.0,0.0,140.2979137530926,142.73359792132115,137.86222958486408,3.472160209759133,1.2792730710772908,1.0,0.0,134.1664409940467,146.48899260509583,140.32771679957125,8.846861247353555,0.8056447427693315,2.408211049649794,1.2955345333184214,2.501712960724774,2.064680879950387,0.43703208077438704,140.14222717285156,138.4327193040114,141.05245477280135,138.55074181207658,1.1315545601470818,0.8334940489644226,0.2980605111826592,0.22342055040001624,24.424560644495447,-0.6389709472656193,54.80614937450652,53.159083229229545,1.6470661452769733,141.41092594867712,140.2184113295566,140.81466863911686,135.22493823862078,84.47265626094227,31.21042314348073,33.45791429997623,12.795940008635409,159.48492726964795,131.82623726630004,130.74807987546316,96.0,12.0,84.0,137.9148692153976,140.17747037259042,0.0,0.0,70.63954342545644,0.8349583968679023,0.9449861322893008,0.9157721551552057,34.135635353444286,61.12284765474809,76.60185295909888,81.73571529251325,-23.39814704090112,5.997880717961124,3.1514262566496254,1.8056294235638048,1.5052313249848868,0.3003980985789181,-2.1462759786045194,-7.236458642734145,5.0901826641296255,139.48530407137488,-0.46677606522090853,-0.4678688666459152,13.779720290252339
2024-07-16,145.1076835438231,146.54862103285672,144.67043020073353,145.7536163330078,2024300,1979729.640841158,68996700,0.2723509262452334,1684337.8786109104,118.02098339817479,57.81109477555139,-1322467.0457793584,141.05948478211192,66.39467327752334,1233.807377247236,139.81843109130858,145.58817064083723,134.04869154177993,8.253188802784829,1.0143373622630933,1.0,0.0,141.1452533204164,143.51038043733973,138.78012620349304,3.35133780454413,1.4742315708142932,1.0,0.0,134.1664409940467,146.54862103285672,140.3575310134517,8.85589971376794,0.9357944483639323,2.4128480562712675,1.2905493670394594,2.691422324562211,2.190029168872752,0.5013931556894593,140.73433685302734,138.78703014667218,141.7757103974485,139.0842880728863,1.1597771862944737,0.7768108176170622,0.3829663686774115,0.23443719279867478,24.52132206288291,-1.3589431762695199,57.20658748120129,53.05889287700156,4.147694604199728,141.44074016255757,140.24822554343706,140.84448285299732,135.25475245250124,92.23632813047114,32.37944794487827,33.34856531788807,11.846305441038167,171.23649979212112,132.03493721181587,130.95677982097897,100.0,8.0,92.0,138.60079908657346,140.17747037259042,0.0,0.0,73.7947111792455,0.9895176593976968,0.9414920187551997,0.9562557705560217,36.371129176269186,60.84756238108315,92.27796875284622,84.0278689195937,-7.722031247153779,6.879721410922201,5.124704849140837,1.9351016292737444,1.5912053858426585,0.34389624343108594,-1.728606223075705,-6.134888158802457,4.406281935726751,141.28385038414015,1.1517314782566013,1.1451495405564671,15.090157144707472
2024-07-17,145.7536029914508,147.29392161326749,145.32629691292436,146.08154296875,2450300,1410458.4877212024,71447000,0.20891956250819563,1558506.5581749352,56.25783320890924,61.2536343642678,-1316954.190209976,141.63719730315566,67.74515261284031,1233.807377247236,140.288973236084,146.47508080019946,134.10286567196852,8.81909307826388,0.9681918049944437,0.0,0.0,142.01213608013862,144.42794400103406,139.59632815924317,3.402255592482865,1.3422455389381727,1.0,0.0,135.90551723061014,147.29392161326749,141.5997194219388,8.11781861393516,0.8935427120621271,2.3683257206784534,1.284491899384356,2.8355429272910726,2.319131920556416,0.5164110067346566,141.36950810750326,139.1761228121244,142.43814617764875,139.60260325035767,1.1637849874822634,0.7537166186723607,0.4100683688099027,0.24619959814322045,24.607982597588816,-3.82693710327149,58.8813445517323,53.39885496339082,5.48248958834148,141.81339045276297,140.62087583364246,141.21713314320272,135.6274027427066,96.11816406523556,33.65578695340155,33.62129157334166,11.133045452465872,151.96970671932365,132.1690690369754,131.0909116461385,100.0,4.0,96.0,139.39558128120177,140.17747037259042,0.0,0.0,74.3805703457954,1.0,0.9414920187551997,0.9426567232665667,38.34334667260472,56.46080513054774,89.01888636410155,85.96623602534889,-10.98111363589846,7.400029842792321,5.504899063607653,2.031153331865828,1.6791949750472925,0.3519583568185354,0.3074268746979685,-4.8464251521023725,5.153852026800341,142.58425805757474,0.22498696361190618,0.2247342469250846,15.349094994683533
2024-07-18,146.32998796646856,146.75729406543456,144.49154062612675,145.60455322265625,2415500,1368104.5505499425,69031500,0.1637776814046642,1171267.2310514513,-64.31831173515369,58.74576784709132,-1324841.3517792916,142.12666151178956,64.91909317006953,1229.778713148804,140.70585250854492,147.13992961400874,134.2717754030811,9.145429263609458,0.880684023039711,0.0,0.0,142.78726294698336,145.29946494162488,140.27506095234185,3.5188040484735548,1.0607212878745662,1.0,0.0,136.1837718712025,147.29392161326749,141.738846742235,7.896011106851628,0.8479436884441809,2.3580684925413893,1.2461221212654128,2.878093585839906,2.430924253613114,0.447169332226792,142.1313845316569,139.57018397404596,142.9252857230345,140.0471921371946,1.1541692567551833,0.7771455574583475,0.3770236992968359,0.25673410912850164,24.64653522406905,-2.6935691833496094,60.27801533589101,54.16588283711462,6.11213249877639,141.81339045276297,140.62087583364246,141.21713314320272,135.6274027427066,98.05908203261777,34.2195073954718,31.285354786887158,12.919272371892927,115.2506520565208,132.1690690369754,131.0909116461385,96.0,0.0,96.0,140.34338212104964,140.17747037259042,0.0,0.0,71.86386773835277,0.8789222589703107,0.9561466394560026,0.9463768923221338,39.22015680549869,56.542458288298825,84.69855407459768,88.66513639718183,-15.301445925402325,7.236820972769863,6.6996780562073255,2.0550883897910897,1.754373657996052,0.3007147317950376,1.717271292592592,-3.5336858631633796,5.250957155755971,143.32318746834923,-0.32652293807972077,-0.32705718750687396,14.97245374065852
2024-07-19,145.05798927095125,145.08780061964617,139.2147223114989,139.32403564453125,4844700,-3296250.3980969307,64186800,0.041460569066094806,-3342802.8749190685,-421.0398262196737,31.750359557656015,-1533813.0002428761,142.2618731732977,59.47271711310516,1229.778713148804,140.82261810302734,147.06451570854034,134.58072049751433,8.864907767793898,0.37995778261625907,0.0,0.0,143.19503149121925,146.1792657057519,140.2107972766866,4.16806949718174,-0.14857440274576916,0.0,1.0,136.25334153444845,147.29392161326749,141.77363157385798,7.840061651702588,0.2781279686539131,2.7612447344029865,1.718139659821154,2.3776222598286836,2.4202638548562283,-0.04264159502754472,142.2406972249349,139.70434042123648,142.37124724941862,139.99362498958993,0.9955322212442296,0.8165576881551254,0.17897453308910416,0.2564647421259503,24.916258225001275,-3.019029235839838,58.211296024308545,54.90879037474257,3.3025056495659726,142.62329937443306,140.7301813036571,141.67674033904507,135.6274027427066,85.79920576376631,31.884242690611966,25.83404869665391,25.05754399798358,9.493599540537629,132.1690690369754,131.0909116461385,92.0,12.0,80.0,140.34338212104964,147.29392161326749,0.0,1.0,48.56383810669026,0.0,0.6263074196567704,0.841315359289324,31.11992813147738,40.56300284671773,27.81279686539131,67.17674576803019,-72.1872031346087,6.283957479738689,0.9504605588222059,1.6983789511883032,1.7431747166345024,-0.04479576544619923,11.083325246995093,-0.6102836411316854,11.693608888126779,143.25176555278574,-4.313407403215564,-4.409199560107613,10.013223409350358
2024-07-22,139.86066829424877,143.29904187895863,139.86066829424877,142.35498046875,2890800,-1992882.7450455832,67077600,0.007695006060324255,-1613565.9930946932,-67.96418291065254,44.451082584275106,-1470924.6747840412,142.43413245388672,65.65665445603646,1256.532111500419,141.0308090209961,147.184883008127,134.87673503386517,8.727276018412008,0.6075849470223263,0.0,0.0,143.58060586873435,146.65825147644944,140.5029602610193,4.286993482293486,0.3008826297426907,0.0,0.0,136.25334153444845,147.29392161326749,141.77363157385798,7.828488083887654,0.5526556476871473,2.882620884405426,1.6939164475780073,2.200204457508846,2.3762519753867517,-0.1760475178779055,142.61997985839844,139.9955861018254,142.3687446677773,140.16854021026845,1.0408115983791408,0.8349812107845584,0.2058303875945824,0.2528383463239323,25.131051183011543,-3.6346450805664006,57.49215607992115,55.7963080668101,1.6958480131110534,143.2543219623832,140.7301813036571,141.99225163302015,135.6274027427066,69.22697448977962,29.715782607527835,23.133600520399774,22.43826431072624,20.10017861277683,132.1690690369754,131.0909116461385,88.0,8.0,80.0,140.34338212104964,147.13233762723212,0.0,0.0,55.98122769212216,0.2873093897684163,0.3887438829129091,0.6570659806752273,27.325519348636096,45.208317568454106,54.941035824137,55.817462254708666,-45.058964175863,5.398643843641395,3.30281064446663,1.5696849337292762,1.7084767600534572,-0.13879182632418097,11.325505344254932,1.776874155945638,9.548631188309294,143.22228445605535,2.175464420189388,2.1521388792653084,12.406521942124238
2024-07-23,141.13265558357816,141.6792221864402,139.78115233079714,141.10284423828125,2695000,-934638.7007552367,64382600,0.0053705188380771905,-1865129.0142402058,-59.84151731384404,41.8265985120824,-1494629.5506514092,142.4967863668356,58.8930237216565,1245.479815498015,141.0685707092285,147.2146758679588,134.92246555049823,8.713642064749735,0.5027882315846854,0.0,0.0,143.7127725565614,146.6811063063936,140.7444388067292,4.130925452243909,0.06037148477193956,0.0,0.0,136.25334153444845,147.29392161326749,141.77363157385798,7.826392529046,0.4392434699274904,2.851741609760169,1.8711677611921962,1.9362428394999824,2.2882501482093978,-0.3520073087094153,142.9288698832194,140.22949981689453,142.17399075554715,140.23774791604717,1.0158334127127175,0.8471051878695378,0.16872822484317973,0.24484732537849424,25.31169493945817,-2.2910896301269474,56.26112573643508,56.51120552498717,-0.25007978855208535,143.2543219623832,140.7301813036571,141.99225163302015,135.6274027427066,34.61348724488981,27.666554657556922,21.561943790443074,21.123736308811157,-5.382882650807227,132.9143840506024,131.0909116461385,84.0,4.0,80.0,140.34338212104964,146.97398532091745,0.0,0.0,52.60619735882371,0.15657904395856878,0.1479628112423285,0.3876713712706692,23.155341786401785,45.76203789016095,43.517542427253545,42.09045837226063,-56.482457572746455,4.193044652552601,2.697804794214381,1.3806859196420547,1.6429185919711768,-0.2622326723291222,10.754173490627101,3.5723340228819307,7.181839467745171,143.19688965617954,-0.8795872307001074,-0.8834784336691826,11.4178085286472
2024-07-24,141.2320419871432,141.9276805799635,140.06935386303292,140.29791259765625,2313400,-2678980.7715328005,62069200,-0.0475461583660053,-1864700.4204090158,21.55462691155995,36.89056132600638,-1507826.512537431,142.48769408310972,53.95443300308793,1238.3748835126528,141.0958984375,147.22316490313838,134.96863197186164,8.68525100090349,0.4348823945948119,0.0,0.0,143.58292455581068,146.33760379165432,140.828245319967,3.837056870607075,-0.09626034047995781,0.0,1.0,136.25334153444845,147.29392161326749,141.77363157385798,7.824876698105849,0.36633682599405853,2.7524001204772097,2.094331416471157,1.64315878751151,2.1592318760698204,-0.5160730885583105,143.05557250976562,140.42824965256912,141.88536334664084,140.24220455912933,1.0070766283499946,0.8548064695904664,0.1522701587595282,0.23267534136966642,25.369948023873967,-1.3942230224609489,52.18010665996049,56.6022477733051,-4.422141113344615,143.2543219623832,140.7301813036571,141.99225163302015,135.6274027427066,17.306743622444905,25.878768131178695,21.150915208820905,20.063857731364727,-9.29433507569933,132.9143840506024,131.0909116461385,80.0,0.0,80.0,140.34338212104964,146.81880006072907,0.0,0.0,50.49851123091301,0.07493872990216237,0.17294238787638264,0.23654969401053993,19.20884850647345,43.9456691014313,36.17398742271545,44.87752189136867,-63.82601257728455,2.9097624902795474,1.095589505395374,1.171657842000563,1.5486664419770542,-0.37700859997649117,9.000853723782841,4.658037963062113,4.342815760720728,143.11038047755758,-0.5704574170494414,-0.5720907399424213,10.782217375981595
2024-07-25,141.5003420038447,142.25558804007824,140.5662127285193,140.91403198242188,2537000,-4171313.620174302,64606200,-0.08673403311617665,-1375015.377614815,27.46038368694776,45.0481820969949,-1496685.2571173806,142.58045557949308,59.028158702069696,1238.3748835126528,141.15701217651366,147.25133308571145,135.06269126731587,8.634811427684484,0.48006503122234095,0.0,0.0,143.27353583229117,145.90300286152672,140.6440688030556,3.670555087456596,0.051334201259172284,0.0,0.0,136.25334153444845,147.29392161326749,141.77363157385798,7.821488928239029,0.4221418090988529,2.6729276526716874,2.228036078641794,1.4439581986983114,2.0161771405955187,-0.5722189418972072,143.1566022237142,140.59145472599909,141.7359277521456,140.2919695534473,1.038016354835998,0.8243506465244109,0.21366570831158704,0.21867054127316649,25.413736524458034,2.032700347900402,48.18884904377535,55.94507003197019,-7.7562209881948405,143.2543219623832,141.5997194219388,142.427020692161,135.72663394099294,8.653371811222453,24.375925859530415,20.913884673186217,18.98327076590235,0.9248650078870028,133.63726379074959,131.0909116461385,76.0,0.0,76.0,140.34338212104964,146.66671850574448,0.0,0.0,52.08109416244488,0.1362393978904485,0.12258572391706003,0.14783030767859023,16.658339092680382,41.28438410683979,41.79496983045808,40.4954998934757,-58.20503016954192,1.924426825742671,0.8678182017366849,1.0292522111525448,1.4447835958121524,-0.4155313846596076,8.226992594068426,5.371828889263376,2.85516370480505,143.0228651448323,0.4391507851813303,0.4381893319127528,11.268718353429508
2024-07-26,140.73514886229324,144.58097928977628,140.73514886229324,144.2729034423828,2341300,-2205120.112830761,66947500,-0.016463640787581082,-55138.07378319255,204.85969648188404,52.996181819429445,-1440877.2893900252,142.8222094953293,59.979903585944164,1267.893179131942,141.4382423400879,147.56257203527824,135.31391264489756,8.660076078242552,0.7314262330227812,0.0,0.0,143.08737149537072,145.8440401516006,140.33070283914077,3.8531264183843166,0.7150298231042178,0.0,0.0,136.25334153444845,147.29392161326749,141.77363157385798,7.805936991405751,0.726371427106408,2.7902179301528225,2.2325408110304545,1.5393781592694893,1.9208173443303127,-0.3814391850608234,143.24686813354492,140.8609137901893,142.12623170448978,140.5868535452203,1.0428793264117433,0.8049407791693592,0.23793854724238406,0.20837376622975293,25.565512945112943,2.953923797607416,46.46101068928671,55.017832400279104,-8.556821710992395,143.2543219623832,141.738846742235,142.4965843523091,135.89036610983084,4.326685905611226,23.98133877900303,24.959446449461485,17.041543078963116,46.54274312939448,133.71912987516853,131.0909116461385,72.0,0.0,72.0,140.34338212104964,146.51767858185957,0.0,0.0,59.65399029175079,0.42957226663497095,0.2135834648091941,0.16970385886754544,17.090374791605072,47.17289042029214,67.6593608259937,48.54277269305575,-32.340639174006306,1.8641571419788363,0.7564725837298293,1.0949659377463359,1.3748200641989892,-0.2798541264526533,6.911122478629846,5.67968760713667,1.2314348714931755,143.03100668391014,2.383631645981099,2.3556666633173684,13.920954736179425
2024-07-29,144.09403975314305,147.05541646230313,144.09403975314305,146.92623901367188,2880100,423715.69058656646,69827600,0.061847239527775155,1044434.7623100675,299.8972581468263,53.652652432434806,-1387909.1186765172,143.24464485802247,61.14293571944,1267.893179131942,141.86157989501953,148.2677941738767,135.45536561616237,9.031640960995773,0.8952926719425824,0.0,0.0,143.26425971880508,146.03185970734575,140.49665973026438,3.863629343386614,1.1615803060466343,1.0,0.0,136.25334153444845,147.29392161326749,141.77363157385798,7.782642831828948,0.9666971665464392,2.807333808053548,2.229149714213996,1.8082567134464114,1.8983052181535325,-0.09004850470712111,143.45804087320963,141.24312591552734,142.86469436744088,141.05643765399446,1.0837210625853873,0.7961755277632391,0.2875455348221482,0.20431490955353585,25.71014917812168,2.9082107543945312,47.8108842132307,53.97386537050459,-6.16298115727389,143.2543219623832,141.77363157385798,142.51397676812059,135.89036610983084,6.818588876958758,24.45181158563806,29.541146300139403,15.709077010963373,106.8710607731704,133.71912987516853,131.0909116461385,68.0,24.0,44.0,139.2147223114989,146.51767858185957,1.0,0.0,64.43540538631436,0.6147783202237772,0.39352999491639906,0.2432330612142176,19.19838506014768,51.36824977470343,95.44902179210851,68.30111748285344,-4.550978207891497,2.4119163982622354,1.7549933239176,1.281938452098152,1.3562437417788218,-0.07430528968066974,7.4989753799401955,6.043545161697375,1.45543021824282,143.11617113486585,1.8391087362767955,1.822401661511286,16.016084967182454
2024-07-30,147.28400582650573,149.96713347134946,146.90637517514014,148.1883087158203,4096000,-241239.2712416919,73923600,0.06685672643633932,1633720.8676943434,213.86646687320848,47.66615082920659,-1352725.222765869,143.8791561610767,62.67671008774979,1267.893179131942,142.44789352416993,148.91620177641929,135.97958527192057,9.081648162318166,0.9437338920616648,0.0,0.0,143.5338980453288,146.4197547802781,140.64804131037948,4.021150089629621,1.3064174867248326,1.0,0.0,136.33285929225843,149.96713347134946,143.14999638180393,9.571411582002524,0.8695328601901612,2.832676256869125,2.229149714213996,2.098987560184355,1.9384416865596972,0.1605458736246579,143.7429173787435,141.62763155423679,143.68371195949925,141.5847243993149,1.115879929518729,0.7830221850357028,0.3328577444830262,0.20594088219951195,25.80427958904326,1.64614639282226,49.27157938910721,52.906113685768474,-3.634534296661265,144.59092789142417,143.11023750289894,143.85058269716154,137.66855649260205,19.762559354550937,25.655734915535042,34.7923608857338,14.451378412044026,144.84358279680987,133.9697504707352,131.12074001484004,100.0,20.0,80.0,139.371536194515,146.51767858185957,0.0,0.0,66.47082772618805,0.6936195275858226,0.5793233714815237,0.3954789437357055,21.575358005972497,57.831473822277204,83.456503577809,82.18829539863708,-16.54349642219099,3.5672734608498615,2.3613476617402887,1.4824957770617462,1.3814941488354067,0.10100162822633951,11.41162123459751,7.117160376277402,4.294460858320107,143.2121854591394,0.8589818337560562,0.8553135762777053,17.012642061285543
2024-07-31,150.05655567870778,152.55086780101425,145.76353965500542,149.99693298339844,4475100,866080.8140555823,78398700,0.061170552947885135,2556585.6665721326,109.26965928665342,30.67821578583324,-1298107.0512651717,144.47059054313803,64.7636309372725,1267.893179131942,143.04712600708007,149.96560598145075,136.12864603270938,9.673008004408638,1.0022640090065835,1.0,0.0,143.854217343478,147.22204442299386,140.48639026396214,4.682277852827304,1.411970165760927,1.0,0.0,136.33285929225843,152.55086780101425,144.44186354663634,11.337528380649262,0.8425247578186319,3.2281414457830957,2.229149714213996,2.447125771307981,2.0401785035093543,0.40694726779862656,144.23482513427734,141.9987593430739,144.65497673240682,142.20785096109884,1.0076397456138728,0.7948042705237294,0.21283547509014344,0.21339146025821876,26.120271611037357,2.7064903259277457,50.315463611373445,51.79916349415541,-1.4836998827819627,145.88279505625655,144.40210466773135,145.14244986199395,138.96042365743446,43.12762101137015,27.31351218432255,35.31797197028171,12.131815303940693,150.32633191901897,135.2964202721703,132.44740981627515,100.0,16.0,84.0,139.79536008558836,146.51767858185957,0.0,0.0,69.19196452791702,0.7990215891839676,0.7024731456645226,0.5584421706874817,24.462692048806083,57.025358654558495,80.84952792676361,86.58501776556038,-19.150472073236376,4.7921570861706755,4.096556019809502,1.720809192157327,1.449357157499791,0.271452034657536,14.980156116763146,8.689759524374551,6.2903965923885945,143.41747715105362,1.2204905253669684,1.2131025916971794,18.440770271125075
2024-08-01,149.78823760337653,150.0068642606696,145.58467080806395,147.47279357910156,2753600,463863.6371049591,75645100,0.05347958171793007,1198434.8193944176,-218.64229451150118,7.349408152188125,-1344444.467140476,144.65705924664067,58.470034516376074,1246.5571486529695,143.53058624267578,150.26473803056132,136.79643445479024,9.383577346363934,0.792702589769186,0.0,0.0,144.06124870126524,147.64471978211094,140.4777776204196,4.974927141269736,0.9760112194112078,0.0,0.0,136.33285929225843,152.55086780101425,144.44186354663634,11.299339697069902,0.6868866964047328,3.3475466464653514,2.2740667467174536,2.490640305933198,2.1302708639941232,0.3603694419390746,144.37808990478516,142.29573763333835,145.0884870165137,142.5978467105805,0.9809098579758923,0.871407522810098,0.10950233516579422,0.22040431585603468,26.468859563667475,2.5509567260742188,49.005272461131554,50.77627198713574,-1.7709995260041893,146.1660100659057,144.40210466773135,145.28405736681853,138.96042365743446,67.56735131902478,28.75176607495345,31.743030912437014,11.313234729591404,100.00380642885015,135.35107300717763,132.44740981627515,96.0,12.0,84.0,140.56069054851392,146.51767858185957,0.0,0.0,61.66969314676156,0.5076496482471002,0.6667635883389637,0.6495200351616698,24.269278212921357,55.5651098641958,61.92247433184515,75.4095019454726,-38.07752566815485,5.717225408919063,1.1795091534236053,1.7466184541960523,1.5088094168390433,0.23780903735700898,12.907381737616452,9.533283967022932,3.3740977705935205,143.46852960706283,-1.6827940105790362,-1.6971138654226614,16.447656082918915
2024-08-02,147.18459810946078,149.1919812422428,145.763524972767,147.9001007080078,1823400,913108.7516560409,77468500,0.04582901665680477,1138537.2478877376,-59.794809452581305,11.398997560768395,-1339161.1074106032,144.81118113538818,58.830514511563734,1250.1690877997164,144.0557830810547,150.42271148980885,137.68885467230055,8.839531843260636,0.801897349879685,0.0,0.0,144.70221697950998,148.0412258564885,141.36320810253147,4.615007215060594,0.9788672097499203,0.0,0.0,136.33285929225843,152.55086780101425,144.44186354663634,11.258144700536292,0.7132343906161124,3.355637608766398,2.3011736966526875,2.530436703105778,2.210304031816454,0.32013267128932377,144.52963638305664,142.61144315279446,145.52104296905128,142.9906062659455,1.0058024339747338,0.8748183899041673,0.13098404407056652,0.22695767852213694,26.721195338759927,1.5487701416015511,50.95128001833253,50.04950798029257,0.9017720380399652,146.1660100659057,144.40210466773135,145.28405736681853,139.18866672304108,83.7836756595124,30.087287544825006,29.269412557688028,10.4316357053553,91.1184861422974,135.46519453998096,132.44740981627515,92.0,8.0,84.0,141.28010118366393,146.51767858185957,0.0,0.0,62.414637048893795,0.5365047293329959,0.6143919889213547,0.6612095743082802,24.36283560116056,58.02026932492809,65.12660201058254,69.29953475639711,-34.873397989417455,6.340073083754248,1.2448922035597894,1.769652405277216,1.560978014526678,0.20867439075053795,8.59005945708995,9.344639065036336,-0.7545796079463862,144.0290316261992,0.28975319347772643,0.2893342180468217,16.785066885149114
