Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-06-27,99.56999969482422,101.5999984741211,98.62999725341797,98.69999694824219,5092500,-54028056.30284772,7642000,0.158479943817483,1057405.0775647664,76.98359107118598,28.258629836915336,-3700049.3047127244,97.56275010250334,68.7020276031113,1483.6675713314144,96.04199981689453,102.56569276775929,89.51830686602977,13.585083532834119,0.7037187488257952,0.0,0.0,98.52633310953776,100.9673350016276,96.08533121744792,4.9550243372521185,0.5355722458198808,0.0,0.0,86.01000213623047,101.5999984741211,93.80500030517578,16.232477840541826,0.8139831810716586,2.8143591977315032,1.7696939277039478,3.1392587913088477,3.2900073909168808,-0.1507485996080331,97.98833274841309,94.5453843336839,97.7533603596976,94.61410156838875,1.1190406531138966,0.8137402703791403,0.30530038273475624,0.5259876804945097,25.336345311119565,-1.832000732421875,119.90414363991124,121.61581910701551,-1.7116754671042713,98.64500045776367,93.80500030517578,96.22500038146973,86.15499877929688,45.92214288266605,34.701615653884126,29.579204561961554,12.717676163566663,94.05397590750583,83.98250007629395,76.28000068664551,100.0,36.0,64.0,91.69819631584498,97.0199966430664,0.0,0.0,60.07265539854535,0.34121428947326365,0.5079996365004315,0.5760264407825156,23.554943670549633,51.20599510676601,68.02644296081083,79.55670923952671,-31.97355703918918,6.795970064051019,5.992261637755343,3.3179607894281338,3.544529644149084,-0.22656885472095034,-6.6630068271579805,-4.860103268387396,-1.8029035587705842,94.01069278430263,-0.7441728429161132,-0.7469556234103614,8.188088694990569
2025-06-30,98.6500015258789,99.63999938964844,97.30000305175781,99.04000091552734,2769700,-52678713.88791234,10411700,0.17853799903768217,1040877.0647968994,-138.97844967389113,17.859591462341736,-3690508.179917315,97.8740972878443,70.49100308192388,1488.7785427192814,96.48099975585937,102.55545352662396,90.40654598509478,12.592020783647994,0.7106363186089298,0.0,0.0,98.82833328247071,101.29233474731446,96.36433181762695,4.9864272380293135,0.5429520103938056,0.0,0.0,86.01000213623047,101.5999984741211,93.80500030517578,16.158618150040294,0.8357922924990163,2.7669229117474154,1.6296232657671894,3.0093590961213863,3.233877731957782,-0.22451863583639575,98.39083290100098,94.93461520855243,97.95130506059448,94.94194596447309,1.078608149784223,0.8739875260693797,0.20462062371484335,0.5154480375604213,25.29401834703221,-0.39100341796874716,118.97905550599148,120.75095851619605,-1.7719030102045679,99.29999923706055,93.80500030517578,96.55249977111816,86.15499877929688,22.961071441333026,34.30574895349057,27.860757037794066,15.280879393514905,62.20694636629287,84.23750114440918,76.28000068664551,96.0,32.0,64.0,92.49034048850707,97.0199966430664,0.0,0.0,60.6972096428663,0.4190981134824175,0.4500312169121253,0.5212212857751711,23.27827713473516,57.045494210630146,71.77510865789104,74.65575241804646,-28.22489134210896,6.282500233369717,5.126846277457135,3.169683394995376,3.469560394318343,-0.29987699932296685,-8.759009591509214,-5.63988453301176,-3.1191250584974535,94.34679957008615,0.34448224700904806,0.34389026603989237,8.560777453923208
2025-07-01,99.04000091552734,101.7699966430664,98.63999938964844,101.5,3016500,-50182626.40451787,13428200,0.18872142979159057,1952264.2324418805,180.02768788619014,37.6862495539003,-3615583.026749749,98.32660094616514,76.52809014425561,1488.7785427192814,96.9939998626709,102.94301362113193,91.04498610420988,12.266766535835085,0.8787182481230952,0.0,0.0,99.08399963378906,101.47500076293946,96.69299850463867,4.826210362899058,1.0052277760883837,1.0,0.0,86.01000213623047,101.7699966430664,93.88999938964844,16.24842209739752,0.9828682273366723,2.8032303459144705,1.2907779463100642,3.069530383312838,3.201008262228793,-0.13147787891595542,98.84166653951009,95.37807670006386,98.49725812819533,95.42772774488249,1.147441616610948,0.7577337767307243,0.3897078398802237,0.5077656017644085,25.371641379260407,-1.8039974212646541,116.82226045735487,120.05054840408462,-3.2282879467297505,99.3849983215332,93.88999938964844,96.63749885559082,86.23999786376953,11.480535720666513,34.52823144814609,30.96446309160436,14.100810601386454,106.08184077799801,84.31750106811523,76.31500053405762,100.0,28.000000000000004,72.0,93.2191131273562,97.0199966430664,0.0,0.0,64.9670539594184,0.9403287112516241,0.5668803714024347,0.5083037416049973,24.188902499390082,60.20417271807497,96.7626287575242,78.85472679207534,-3.2373712424758034,6.167911911010748,5.63014243760157,3.216602192938046,3.4189687540422833,-0.20236656110423734,-9.901086637207092,-6.492124953850827,-3.4089616833562646,94.65192469468126,2.4838439637847154,2.4534980301539555,11.25725777175024
2025-07-02,100.91000366210938,103.2300033569336,100.91000366210938,103.01000213623047,2959900,-47784089.93798033,16388100,0.1428771033420956,2311862.9596685497,146.18102554093437,45.71506627129164,-3571548.984158335,98.80074049158895,76.7564581656732,1510.926905082633,97.30849990844726,103.8060813972105,90.81091841968401,13.354602105420385,0.9387403403591971,0.0,0.0,99.48399988810222,101.99300104777018,96.97499872843424,5.044029517289304,1.2026705098444188,1.0,0.0,86.01000213623047,103.2300033569336,94.62000274658203,17.696297072613977,0.9872240879728497,2.7549072808054453,1.0886049109166038,3.2021487373266666,3.201236357248368,0.0009123800782986358,99.49333318074544,95.94884608342097,99.19152643712381,95.98937769979715,1.1925590774176464,0.7412667176015147,0.4512923598161317,0.5044399151080227,25.387453974789125,1.69150009155274,116.10964055323248,119.08684467017075,-2.9772041169382675,100.1150016784668,94.62000274658203,97.36750221252441,88.4000015258789,30.748911074213915,35.089108293434016,32.820595736750256,13.282057446953754,136.65507778169703,85.03250122070312,76.31500053405762,100.0,24.0,76.0,94.07420147892722,97.0199966430664,0.0,0.0,67.31437629764355,1.0,0.7864756082446801,0.6011290655197468,25.642004526884822,59.80184435491638,97.65956186179922,88.73243309240479,-2.340438138200778,6.213942000445201,8.215148118772014,3.3359407197546957,3.402363147184766,-0.06642242743007021,-10.872597564601811,-7.368219476001024,-3.504378088600787,95.4518731023158,1.4876868337245996,1.4767293151848548,12.912417347183602
2025-07-03,103.16999816894531,103.16999816894531,101.05999755859375,101.91000366210938,2140900,-48200082.31654283,14247200,0.15408616295118946,1645170.1463950642,4.434495535791178,40.369407702786575,-3594410.7129653236,99.11974754546823,72.14756682348504,1494.7923816807076,97.97299995422364,103.41258585136825,92.53341405707903,11.104255049220034,0.8618845057628725,0.0,0.0,99.88566665649414,102.38966751098633,97.38166580200195,5.013734078791156,0.904220510145507,0.0,0.0,91.19999694824219,103.2300033569336,97.21500015258789,12.278899711463607,0.8902743980360186,2.690416613760057,1.111847976310672,3.181811116611854,3.1973513091210655,-0.015540192509211348,99.73583348592122,96.39307697002704,99.6097537025062,96.42794258589434,1.186518050780678,0.7792061247829513,0.4073119259977268,0.5007053019759167,25.412226257917446,0.37699851989745525,116.49708034390952,118.70415322494722,-2.2070728810377034,100.2650032043457,94.62000274658203,97.44250297546387,90.6050033569336,52.88742035792795,35.60992250691566,31.054505608217482,12.56734432194474,129.95064513451265,86.13500213623047,76.35000038146973,96.0,20.0,76.0,95.17289770428799,97.0199966430664,0.0,0.0,63.95271273368706,0.5702328927572556,0.8368538680029595,0.7300699492166914,25.968316321659866,59.70282193581664,84.32305480021783,92.91508180651374,-15.676945199782173,6.399853021958307,2.939397638494318,3.299677491073314,3.3818260159624756,-0.08214852488916158,-13.425810249189757,-8.579737630638771,-4.846072618550986,95.99189249299324,-1.0678559861268089,-1.0735984858348147,11.706675339461214
2025-07-07,101.75,104.37000274658203,100.58000183105469,104.2300033569336,2846100,-45564247.31212422,17093300,0.08496053060950569,2353424.572829942,47.93988617859364,39.37362943666663,-3529618.730881486,99.5643234484945,72.18398668933983,1494.7923816807076,98.35100021362305,104.3931863687995,92.3088140584466,12.286984661167729,0.9864963601190846,0.0,0.0,100.36033350626627,103.02033411661782,97.70033289591471,5.300900300785605,1.2273813839756795,1.0,0.0,92.52999877929688,104.37000274658203,98.45000076293945,12.038519121888038,0.9881757311876528,2.8003750439367856,1.028331662328463,3.3146883282701367,3.22081871295088,0.09386961531925664,100.22583389282227,96.96576954768254,100.32056134164887,97.00587301337873,1.1381849531912134,0.7778686484372223,0.3603163047539911,0.5006918225350905,25.538490186766257,-0.8210014343261776,115.70895973435273,118.3006399393026,-2.591680204949867,100.83500289916992,95.19000244140625,98.01250267028809,91.53499984741211,70.20883580325513,36.38264177900511,31.111814092321353,11.382539070897002,148.89141004324773,86.34000015258789,76.35000038146973,100.0,16.0,84.0,96.13975038260546,97.0199966430664,0.0,0.0,67.62500060427604,1.0,0.8567442975857515,0.8266912579444637,27.32415372134466,67.14118479783716,98.38710386260058,93.45657350820586,-1.6128961373994137,6.388030242919925,5.978652744320794,3.4169975747890913,3.388860327727799,0.028137247061292392,-13.802470013249089,-9.624284107160836,-4.1781859060882525,96.8491366208868,2.276518115450532,2.2509921182868986,14.249698039731552
2025-07-08,104.73999786376953,106.95999908447266,103.3499984741211,104.38999938964844,3463300,-47032071.100614615,20556600,0.09532049395482771,2096380.242440139,279.351744473984,45.514022752798596,-3524302.466444616,100.05082519292796,72.29666476603946,1494.7923816807076,98.84550018310547,105.15879998076073,92.53220038545021,12.774076282603145,0.9391126181432231,0.0,0.0,100.89133351643879,103.5903340657552,98.19233296712238,5.350311974767676,1.1481410079919718,1.0,0.0,92.52999877929688,106.95999908447266,99.74499893188477,14.598540427682652,0.821898846814133,2.8813376005782634,1.028331662328463,3.393783396101938,3.2554116495810916,0.13837174652084627,100.79750061035156,97.49692329993614,100.94662873364881,97.55284533754687,1.2075680855341073,0.7882584627559769,0.41930962277813044,0.5023746445704901,25.678214036288793,-0.13550109863281534,114.45247140908626,117.70380359772354,-3.251332188637278,102.13000106811523,96.48500061035156,99.3075008392334,92.82999801635742,81.99562392765381,37.6372538371545,34.694815129949184,10.378837060673858,182.11343435153438,86.34000015258789,76.35000038146973,100.0,12.0,88.0,97.29198571356217,97.0199966430664,0.0,0.0,67.86811257119541,1.0,0.8567442975857515,0.8501141543914876,28.505848801720557,60.08305717412742,74.19678784076625,85.6356488345282,-25.803212159233752,7.184735668406759,7.033733924138801,3.4789178976368755,3.406871841709614,0.07204605592726132,-12.526466060978672,-10.204720497924404,-2.321745563054268,97.408582558506,0.1535028567224872,0.15338516151564008,14.42507459001936
2025-07-09,104.44000244140625,105.04000091552734,102.94999694824219,104.75,1701900,-45802469.30278224,22258500,0.1740618003357902,1884423.7847711653,-142.45280469719046,32.99935679022963,-3518433.273587642,100.29565134374809,68.06514752165813,1499.9473407083947,99.39050025939942,105.76633511885733,93.0146653999415,12.829867729446192,0.9202978793161734,0.0,0.0,101.42000020345051,104.01200078328449,98.82799962361653,5.111418999476188,1.1423609281682294,1.0,0.0,92.52999877929688,106.95999908447266,99.74499893188477,14.518490466910722,0.8468469135319443,2.8022042372489526,1.013249497661525,3.44579486948993,3.2934882935628598,0.1523065759270703,101.30083401997884,98.05423091008113,101.53176277462592,98.08596790513599,1.1342917747462595,0.8307109284509645,0.303580846295295,0.5047561054308969,25.674076017927568,1.1195018768310518,114.35271009096746,117.26468368741835,-2.911973596450892,102.13000106811523,96.48500061035156,99.3075008392334,92.82999801635742,89.45205819072069,38.55140661987726,32.88676164484946,10.835345279290257,144.34523387155255,86.66500091552734,76.67500114440918,96.0,8.0,88.0,98.83886785290785,97.0199966430664,0.0,0.0,68.44233497970012,1.0,1.0,0.904496198390501,29.653296823500085,67.53479141761937,77.81125213236234,83.46504794524304,-22.18874786763765,7.419794710944672,6.118935236093475,3.5130354963948935,3.4281045726466703,0.0849309237482232,-15.644223873182753,-11.292621172976075,-4.351602700206678,98.82101910055877,0.34486120553349764,0.34426792288799746,14.819682281683132
2025-07-10,106.19000244140625,108.94999694824219,105.7300033569336,108.37000274658203,3723600,-43420279.68020108,25982100,0.22563268095785521,3540854.9908285495,289.25992302028914,54.20590825972983,-3389751.247552579,101.02928780013198,75.38108031918838,1499.9473407083947,100.15300025939942,106.97854861296705,93.3274519058318,13.630242400905098,1.1019298422292834,1.0,0.0,102.2270004272461,104.97200012207031,99.48200073242188,5.37040054653233,1.6189440805619688,1.0,0.0,93.43000030517578,108.94999694824219,101.18999862670898,15.496287283325639,0.9626292315005577,2.941983508348276,0.9323037878006659,3.7360514296267837,3.3820009207756447,0.354050508851139,101.95583407084148,98.71307725172777,102.5837996933884,98.84774826376162,1.1897173045218175,0.759383270487273,0.4303340340345444,0.5139167183081547,25.562968566099265,-1.4729999542236385,118.6789559226014,116.83391973971192,1.845036182889487,103.125,97.47999954223633,100.30249977111816,93.82499694824219,94.67357456632783,40.08580370568867,38.98888888744631,9.737182878290247,202.810721331512,87.44499969482422,77.01000022888184,100.0,4.0,96.0,100.13824884995822,97.0199966430664,0.0,0.0,73.55924813852548,1.0,1.0,0.9522480991952506,32.28892984310321,70.54015071845916,95.14649079684098,82.38484358998984,-4.8535092031590175,7.927617577945483,7.8201178423000925,3.779601958820189,3.4984040498813744,0.2811979089388146,-13.044841143482937,-11.643065167077449,-1.4017759764054887,101.1149008389407,3.4558498774052815,3.397476447714265,18.7876781310518
2025-07-11,108.37000274658203,109.73999786376953,107.5999984741211,109.36000061035156,3136300,-41397798.11553303,29118400,0.2497180719137757,3478580.035015954,90.75008587311531,61.08323543946098,-3361100.0505289794,101.99053303235372,73.68595162045136,1513.6498840823258,100.91050033569336,108.2713972487058,93.54960342268092,14.588961284554832,1.073945021544953,1.0,0.0,103.21600011189778,105.98799947102864,100.44400075276693,5.3712590221006415,1.6082254543486232,1.0,0.0,93.83000183105469,109.73999786376953,101.78499984741211,15.766442520637538,0.9761158172109785,2.8617850964782923,0.9290108728419639,3.999858519383679,3.505572440497252,0.49428607888642695,102.84583409627278,99.19923107440655,103.62629214215197,99.62643362276829,1.2434938336768624,0.7351200779255755,0.5083737557512868,0.5280247749163689,25.290919008775063,-1.460503387451169,122.14106102104398,117.08246611539334,5.0585949056506365,103.52000045776367,97.875,100.69750022888184,94.21999740600586,97.33678728316391,41.62601973747886,38.87968025726011,9.224201103390996,191.99560400508255,90.0724983215332,79.44499778747559,100.0,0.0,100.0,101.72436350764933,97.0199966430664,0.0,0.0,74.7643604968899,1.0,1.0,1.0,34.86004120984215,69.7345079549884,96.94535842530212,89.9677004515018,-3.0546415746978752,8.653323588651773,10.822862051223172,4.01485667401183,3.601694574707466,0.41316209930436454,-12.290718876586597,-11.772595908979278,-0.5181229676073187,103.20705748546943,0.9135349623313971,0.9093874717426509,19.87284510172065
2025-07-14,109.18000030517578,109.18000030517578,106.22000122070312,108.62999725341797,2903900,-39573056.464181006,26214500,0.23963216942317736,2678803.3516994664,-98.87363317325648,49.81021909271631,-3380484.2562382724,102.7265764272999,64.92635042028786,1503.5459201975848,101.53750038146973,109.27577938318355,93.7992213797559,15.242208982182175,0.9582735302240618,0.0,0.0,104.05266698201497,106.82366612752278,101.28166783650715,5.326147278832882,1.3259349842859938,1.0,0.0,94.80999755859375,109.73999786376953,102.27499771118164,14.703927365835037,0.9256530081940615,2.889606525795307,0.9459856547454278,4.102728666424909,3.6250036856827834,0.47772498074212555,103.6108341217041,99.9688462477464,104.39609292850058,100.29336426207567,1.1902918179133755,0.7833720975356842,0.4069197203776913,0.5420542560194823,24.92865393430119,-2.0974979400634766,126.49855820700013,117.91796641550542,8.580591791494712,104.18999862670898,100.46999740600586,102.32999801635742,94.21999740600586,98.66839364158196,42.240113352631234,35.89179201610882,11.892785695726628,144.9289188751442,89.68749809265137,79.44499778747559,96.0,0.0,96.0,103.32749037887336,97.0199966430664,0.0,0.0,72.15290375331116,0.8222495805559698,0.9407498601853229,0.9802499533951078,36.270204880396925,68.59598399397831,91.07716179045528,94.38967033753276,-8.92283820954472,9.166117365220018,9.230769820891423,4.090727932611879,3.6995012462883485,0.3912266863235301,-12.141601832108098,-11.846397093605043,-0.2952047385030543,104.58729438674766,-0.6675231829365025,-0.6697610834983436,19.072666070621104
2025-07-15,108.37999725341797,108.66999816894531,106.23999786376953,106.55000305175781,2684900,-41572908.871835515,23529600,0.23956584520049917,1498320.5254513496,-22.17426157261874,48.45982352155231,-3431893.4118420356,103.27466187021363,64.91574408893396,1474.7567562924705,102.10550041198731,109.55918113722622,94.6518196867484,14.599959248353755,0.7981414688665811,0.0,0.0,104.90200017293293,107.68199971516927,102.12200063069662,5.30018405302748,0.796403444278836,0.0,0.0,95.69000244140625,109.73999786376953,102.71500015258789,13.760272821417752,0.7729540319326919,2.8436459037333544,1.0628711463380274,3.970644729456694,3.694131894437566,0.2765128350191284,104.20333417256673,100.34884643554688,104.727463716694,100.75681898723731,1.1944736681486432,0.7910527681049547,0.40342090004368847,0.5499195090263308,24.695585031734318,-3.40550346374512,127.84260094486851,119.14244869189582,8.700152252972686,105.15999984741211,101.1349983215332,103.14749908447266,94.21999740600586,98.47373280038609,42.81034313812986,33.731377020413674,11.176929754454456,111.57586217263616,89.90249824523926,79.65999794006348,92.0,8.0,84.0,104.6099918758526,97.0199966430664,0.0,0.0,65.16823052150943,0.34683347432138706,0.7230276849591185,0.8879258483814806,35.458951513131886,65.75706421064895,74.3569441931636,87.45982146964032,-25.643055806836408,9.060823171278997,7.1500406635056555,3.94081985652966,3.747764968336611,0.19305488819304895,-12.462044049030776,-11.96952648469019,-0.49251756434058613,104.84096002096109,-1.9147512236494246,-1.9333199975651638,16.79272074000191
2025-07-16,106.88999938964844,107.33000183105469,104.83999633789062,106.62000274658203,3027400,-40271971.913168974,26557000,0.22301506105307595,1314548.6041169912,-112.6810089853328,37.82623612580719,-3429904.5139533333,103.73379472985201,57.87081445047356,1474.7567562924705,102.4865005493164,110.04454471690758,94.92845638172523,14.749345771552136,0.7734505187856698,0.0,0.0,105.46466700236002,108.18066736857095,102.74866663614907,5.15054082738471,0.7126906458841565,0.0,0.0,97.0,109.73999786376953,103.36999893188477,12.43090338286949,0.7551023830184261,2.808281862676425,1.2241891312337003,3.827494672109097,3.7208044499718724,0.10669022213722457,104.86333465576172,100.81500038733849,105.01862356744601,101.19112889533692,1.1250321923673674,0.8299249582091722,0.2951072341581952,0.5523064882302902,24.54549814977894,-3.4464996337890597,127.38264335395803,120.3950045586431,6.987638795314936,105.15999984741211,101.1349983215332,103.14749908447266,95.20499801635742,89.53851843826942,42.51601077669762,31.63038147873803,13.982787691848445,82.76534315501759,90.39499855041504,79.65999794006348,88.0,4.0,84.0,104.6099918758526,109.73999786376953,0.0,1.0,65.29000758680951,0.35512230563707975,0.5080684535048118,0.7239486662164177,34.83264958115833,64.11910468720222,74.91964293928066,80.11791630763317,-25.080357060719333,8.983234899184282,8.02432223224187,3.7824409252988143,3.754700159729052,0.02774076556976235,-11.729312676536745,-11.921483723059502,0.1921710465227573,105.00404499768977,0.06569656763897314,0.06567499689094092,16.869449548780246
2025-07-17,106.41000366210938,108.33000183105469,106.19999694824219,108.1500015258789,3479900,-37380223.67473124,30036900,0.2674396057075195,1887362.053825306,72.2263976477673,47.99961993754009,-3379967.8921664255,104.30751925502105,64.45733568222879,1474.7567562924705,102.9765007019043,110.66783022415196,95.28517117965664,14.938028520725261,0.8363203207592347,0.0,0.0,105.98233337402344,108.6793342590332,103.28533248901367,5.089529168020388,0.9018664146355342,0.0,0.0,97.0,109.73999786376953,103.36999893188477,12.371752561925943,0.8751964988618786,2.7404541646900324,1.2268379309131503,3.7937730805458045,3.735398176086659,0.058374904459145505,105.62250137329102,101.36500050471379,105.50037402258954,101.70660094204374,1.184623074823964,0.7845205517881598,0.40010252303580407,0.5528777588903638,24.476374514396333,-1.4765007019042997,128.09190037603258,121.68331789554567,6.408582480486913,105.15999984741211,101.1349983215332,103.14749908447266,96.28499984741211,81.71201570637118,42.48691615766309,32.46161587232583,13.22400231310979,96.98814652707594,90.93499946594238,79.65999794006348,84.0,0.0,84.0,104.6099918758526,109.64199783325195,0.0,0.0,67.92924675419559,0.5347637529516918,0.41223984430338584,0.5477786609224388,35.02953032554062,69.5667356000674,87.21867362552781,78.83175358599067,-12.781326374472183,8.458234742108502,9.198304246908897,3.7301149044471953,3.7497831086726805,-0.01966820422548521,-9.876684967479516,-11.512523971943505,1.635839004463989,105.29350566617279,1.4350016318545933,1.4248029352889269,18.546528056944744
2025-07-18,108.70999908447266,111.02999877929688,108.30999755859375,110.12000274658203,3548400,-36206109.31689036,33585300,0.31974257712198373,2616360.6649278295,184.35350060525943,55.66889918997391,-3315332.180350275,105.35365549327733,63.49787621662127,1474.7567562924705,103.60600090026855,111.47012929918876,95.74187250134835,15.180835724931097,0.9141591741564071,0.0,0.0,106.75966669718426,109.51766764322917,104.00166575113931,5.166747014802494,1.1091977695324264,1.0,0.0,97.0,111.02999877929688,104.01499938964844,13.54168547901216,0.9351392650113652,2.754408473562826,1.1284908437760264,3.881270243444945,3.7645725895583166,0.11669765388662823,106.34083493550618,102.01884665855995,106.211086133973,102.32981589052805,1.2154639163094814,0.7585052994792743,0.4569586168302071,0.5549883178674822,24.52344351718997,-0.5959987640380859,130.5332731934933,123.33046383545017,7.202809358043126,106.98999786376953,102.22999954223633,104.60999870300293,97.06999969482422,78.39461525150654,43.03684785797005,36.94980403117727,12.255599776922994,125.07138682364798,91.0049991607666,79.65999794006348,100.0,0.0,100.0,104.83999633789062,109.64199783325195,1.0,0.0,70.98811181095934,0.7315555420484844,0.5404805335457517,0.4869296104513165,36.10480044342018,70.04143599568393,93.37220454563135,85.17017370347992,-6.627795454368649,8.073381850298716,8.492613543430574,3.7929025960499225,3.758407006148129,0.034495589901793355,-8.143550889460679,-10.83872935544694,2.6951784659862614,106.15292610429262,1.8215452546542332,1.8051538708144577,20.70590671332335
2025-07-21,112.45999908447266,113.45999908447266,110.3499984741211,112.30999755859375,3672100,-35249713.35188253,37257400,0.29402907997126104,3391434.8483936014,189.28823458864068,79.11651949444045,-3242303.849905215,106.37226398745199,70.69087146476946,1474.7567562924705,104.2860008239746,112.67365011917714,95.89835152877207,16.0858585599809,0.9783221408177266,0.0,0.0,107.65766626993813,110.34766718546548,104.96766535441081,4.997323476774045,1.3647452983754063,1.0,0.0,97.30000305175781,113.45999908447266,105.38000106811523,15.495844029911037,0.92883652176951,2.812967259995606,1.0586329603207252,4.0802915926182095,3.8277163901702957,0.25257520244791376,107.11583455403645,102.71500044602614,107.14938019929927,103.06908860668106,1.2889447014625817,0.6484927346316594,0.6404519668309223,0.5611765167752251,24.619089137435086,-2.3759971618652287,133.99775120009502,125.50216159000671,8.495589610088317,108.20499801635742,103.64500045776367,105.92499923706055,98.28499984741211,82.37125727103405,43.971354672574364,39.95010418081505,11.228628460229743,146.73851838531374,91.0049991607666,79.65999794006348,100.0,0.0,100.0,104.96379638671876,109.64199783325195,0.0,0.0,73.96135733528683,0.9257279575518478,0.730682417517341,0.5611342651221595,37.96713966773819,67.65218892012088,92.24020546855655,90.94369454657188,-7.759794531443454,8.280263878317442,9.028245053392059,3.958792735801605,3.7984841520788244,0.16030858372278045,-6.394838876965342,-9.949951259750621,3.5551123827852793,107.2372401579537,1.9887347960311441,1.9692178020717321,23.106427080996106
2025-07-22,112.77999877929688,115.19999694824219,112.4800033569336,114.7699966430664,4921600,-31884212.24028835,42179000,0.2749729707914089,4636534.369214605,106.94065617939064,73.89601722966906,-3134502.837018324,107.6294474849277,72.28145409565403,1474.7567562924705,104.9990005493164,114.3504916985897,95.6475094000431,17.812533643843686,1.0224298423524305,1.0,0.0,108.58266626993816,111.18366648356121,105.9816660563151,4.79082030856919,1.689413661083409,1.0,0.0,97.30000305175781,115.19999694824219,106.25,17.047775505326857,0.9759776283912457,2.820670472960889,1.0586329603207252,4.385960193807406,3.939365150897718,0.44659504290968854,108.18750063578288,103.4334619962252,108.3217827291096,103.9358225353022,1.3063701000287549,0.651921262961628,0.6544488370671269,0.5734077118183305,24.730813008159664,-0.7689971923828125,138.84843995427514,128.22390935259645,10.624530601678686,110.0199966430664,105.00499725341797,107.51249694824219,99.44999694824219,88.78746905420346,45.1028013394478,41.417314709991956,10.415359056372578,160.45341959910078,91.15249824523926,79.65999794006348,100.0,0.0,100.0,105.30364449462891,109.64199783325195,0.0,0.0,76.83341608934583,1.0,0.8857611665334436,0.718974705865512,40.523717061138626,68.31144358219942,97.05882045972596,94.22374349130462,-2.941179540274032,8.874911341947666,12.618970188241136,4.21987346308603,3.882762014280266,0.3371114488057638,-2.055430246664196,-8.371047057133337,6.315616810469141,108.79781544802505,2.19036518382012,2.1667213206509217,25.802907398823137
2025-07-23,114.76000213623047,115.41999816894531,113.44999694824219,114.91999816894531,2505600,-30650489.624763124,44684600,0.3086369985817824,4027864.2912185453,46.78103512718454,66.79601791440122,-3131228.080250568,108.38328920727254,72.18845688423085,1476.6842266263077,105.81100044250488,115.6350676931617,95.98693319184805,18.56908489584688,0.9636062383343019,0.0,0.0,109.61766611735027,112.20666605631511,107.02866617838542,4.723691044823404,1.5240116215906638,1.0,0.0,97.30000305175781,115.41999816894531,106.36000061035156,17.124868909101245,0.9724061735797196,2.7356035477351126,1.0586329603207252,4.587427621945309,4.068977645107236,0.518449976838073,109.07833353678386,104.19230798574594,109.33689279677662,104.74946517483131,1.275949763140516,0.6804389440343827,0.5955108191061332,0.5880460049539262,24.70293767280533,-1.4210010528564396,143.50600657488746,130.98247053618377,12.523536038703696,110.12999725341797,105.55500030517578,107.84249877929688,99.55999755859375,94.20952033249083,46.18594225523799,39.89015416720468,9.889538942801883,147.649040001633,91.15249824523926,79.65999794006348,100.0,0.0,100.0,105.89742564184571,109.64199783325195,0.0,0.0,77.00000577935944,1.0,0.9752426525172821,0.8638954121893555,42.61151761677002,67.60533444201737,96.63072693135805,95.30991761988018,-3.369273068641947,9.969911059211285,10.256158944372325,4.379428204515124,3.9820952523272375,0.39733295218788633,-4.244050678391409,-7.545647781384952,3.3015971029935427,110.05053113261445,0.13069750829166615,0.1306121734439003,25.967328664151857
