Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-12-05,59.310001373291016,59.46500015258789,57.31999969482422,57.91999816894531,21506500,-341039979.98271227,-771955500,0.0621034115680968,1374843.4800359532,-14.137778151909467,2.4740081394197873,-62881658.9145108,57.61187348227772,60.34005201332848,1298.9887807206683,56.68950023651123,59.940287686015694,53.438712787006764,11.468746190889064,0.6892615176396192,0.0,0.0,57.52476692199707,59.11206741333008,55.93746643066406,5.518668136405914,0.6244979287495614,0.0,0.0,53.54999923706055,60.380001068115234,56.96500015258789,12.048089686025811,0.6398239766225584,1.6896326574695677,2.6155607329034063,0.8411732165064905,0.5030579469964132,0.3381152695100773,57.40750026702881,55.926153916579025,57.64038054034658,56.799207323840086,1.0186753963056392,0.8305735348772137,0.18810186142842544,0.1423018020280668,25.375839576476796,-0.1494993209838853,48.51293981690288,30.629599877370353,17.883339939532526,57.96500015258789,55.477500915527344,56.72125053405762,55.31500053405762,99.99998809032746,26.345585663786853,34.21643536787338,22.00284456500071,80.12035980057443,54.43249988555908,57.9900016784668,96.0,0.0,96.0,57.04999923706055,60.380001068115234,0.0,1.0,54.24562159783216,0.3850091194570464,0.7950030398190154,0.8239311193635626,12.118417119746203,52.58786563532128,51.81188795773569,77.52914267761402,-48.18811204226431,3.3890472075518403,1.935935374919218,1.4809594290824344,0.8885826758280382,0.5923767532543962,5.133719406212175,1.1675630416611336,3.9661563645510416,56.04660773550215,-3.2247290800020756,-3.277869004498246,-69.8081738560243
2023-12-06,57.83000183105469,60.459999084472656,57.75,59.529998779296875,25245600,-333121629.8986763,-746709900,0.07789279681386505,6984927.469843875,7.6483558081572935,1.940803352494663,-62179907.65944111,57.77362632442805,62.212515426831835,1298.9887807206683,56.93450012207031,60.265100412640976,53.603899831499646,11.699761246448805,0.889644272922022,0.0,0.0,57.872600046793615,59.59540049235026,56.14979960123698,5.953768948219531,0.9810187786919652,0.0,0.0,53.54999923706055,60.459999084472656,57.0049991607666,12.136753343924575,0.865412398594469,1.7916693001698767,2.6194612689340704,0.9296028662541787,0.5883669308479663,0.34123593540621233,57.65666675567627,56.25230774512658,57.93109103864662,57.00148817239244,0.9820012557378867,0.8664182765287037,0.11558297920918292,0.16555419545677183,25.647836103731827,0.055501556396485796,53.67172084575959,35.526661746896465,18.145059098863122,58.0049991607666,55.6299991607666,56.8174991607666,55.35499954223633,99.99999404516373,26.439081864044987,34.49513594572755,19.549378226985603,117.03286530715438,54.30924987792969,57.9900016784668,100.0,0.0,100.0,57.31999969482422,60.380001068115234,1.0,0.0,59.15302010873179,0.7453961391642799,0.7101350862071087,0.7945534305307915,13.22508727213638,53.68083412254646,82.06363079893114,74.49782952013412,-17.936369201068853,3.319517685385307,5.288287611166983,1.63083964306815,1.0370340692760607,0.5938055737920893,8.553667300321239,2.644783893393155,5.908883406928084,56.34626583392168,2.779697274256465,2.7417650195672216,-68.96893248765194
2023-12-07,59.09000015258789,59.150001525878906,58.119998931884766,58.47999954223633,17422400,-338365274.8734734,-764132300,0.03893468223523156,3373722.5873285113,-2.778609789297639,2.091670654053641,-62487206.619341746,57.86612642764484,60.84938924945184,1276.077017631883,57.1045000076294,60.38583805185164,53.82316196340715,11.492397425014998,0.7095943051385546,0.0,0.0,58.107633463541674,59.821534220377615,56.393732706705734,5.899055441351914,0.6086311670058671,0.0,0.0,53.86899948120117,60.459999084472656,57.164499282836914,11.541996869582782,0.6995904018483717,1.7535023548940998,2.6087098701928477,0.9045309676157345,0.65159973820152,0.25293122941421453,57.78083324432373,56.509230833787186,58.01553850073735,57.111007533121615,1.0006597361390845,0.8929531996531941,0.10770653648589046,0.1836148767997043,25.79459609459815,-1.7044984817504911,54.881796339646584,40.00277683475963,14.879019504886955,58.084999084472656,55.77750015258789,56.93124961853027,55.35499954223633,99.99999702258187,26.52589976428468,32.4666440476285,18.39977396368581,75.68829751077973,54.135000228881836,57.9900016784668,96.0,0.0,96.0,57.31999969482422,60.380001068115234,0.0,0.0,55.00919353278618,0.4410839243376708,0.523829727652999,0.676322617893041,12.788783516728333,48.414292112312786,61.81291273793128,65.22947716486605,-38.18708726206872,3.4403825311099823,2.6144899454047827,1.583811959701727,1.146389647361194,0.43742231234053297,7.545597044273348,3.624946523569194,3.9206505207041547,56.41684664741679,-1.7638153176406823,-1.779555904579233,-69.51626320966216
2023-12-08,58.2599983215332,59.7400016784668,57.400001525878906,58.939998626708984,15467500,-333473882.9043887,-748664800,0.0890461729823725,3908195.9090074115,-0.9833314783709506,2.2904973164770723,-62365540.47887021,57.98616878896383,66.57359137398058,1286.1145392533276,57.3375,60.440445854029754,54.23455414597024,10.823443135922409,0.7582221382670667,0.0,0.0,58.39563357035318,60.28553415934245,56.50573298136393,6.472746242961362,0.644019494868492,0.0,0.0,53.86899948120117,60.459999084472656,57.164499282836914,11.495094141306273,0.7693824079417013,1.8121521346634786,2.5208996868444,0.9112747806333914,0.7035347466878943,0.20774003394549712,58.075833002726235,56.78923078683707,58.15776313550222,57.24648835486883,0.9793328900018573,0.8227344598190859,0.15659843018277142,0.19864679134948543,25.77082981210017,-0.997499847412108,59.93346845703568,44.569221467524024,15.364246989511656,58.295000076293945,56.5049991607666,57.39999961853027,55.35499954223633,99.99999851129093,26.061485359390932,29.378956886584444,19.576140219234674,74.01950732139755,53.6875,57.9900016784668,92.0,0.0,92.0,57.38279968261719,60.380001068115234,0.0,0.0,56.448587123411706,0.5467893740090349,0.5777564791703285,0.603907097676812,12.882736904883584,55.17273090774879,70.68464467751998,71.52039607146081,-29.315355322480016,3.2911767286412825,6.389886287595941,1.5918439834849487,1.235480514585945,0.3563634688990036,5.794527769827538,4.058862772820863,1.7356649970066753,56.56319501337432,0.7865921478683147,0.7835146395907877,-69.27648052969252
2023-12-11,59.099998474121094,59.79999923706055,58.959999084472656,59.040000915527344,12082700,-343255063.97940654,-736582100,0.029907045542557405,3522496.158450009,5.631175753884222,2.635029082759059,-62345040.00918479,58.108867401816134,66.74064280861916,1288.2966634576812,57.55100002288818,60.50180246079311,54.600197584983256,10.25456529593364,0.7523044026113036,0.0,0.0,58.686633555094396,60.534533945719396,56.838733164469396,6.297517096087001,0.5956132057295122,0.0,0.0,53.97999954223633,60.459999084472656,57.21999931335449,11.259577660960218,0.7808644646207408,1.716936982232287,2.4802330339051966,0.9141508875970246,0.7456579748697203,0.16849291272730427,58.30083306630453,56.94230769230769,58.29349202473686,57.37934113713983,1.0461674174321083,0.8301053941616409,0.21606202327046742,0.21093350378910072,25.731667712017526,-1.791001701354979,64.80070229750261,48.62128450941957,16.179417788083043,58.7549991607666,57.0049991607666,57.8799991607666,55.35499954223633,99.99999925564546,25.66072292832561,28.566289636463765,18.866001308443963,96.4397115599813,53.892499923706055,57.9900016784668,88.0,12.0,76.0,57.400001525878906,60.380001068115234,0.0,0.0,56.77237073335299,0.5705672290085058,0.5194801757850703,0.540355460869466,13.052599720942546,52.774193132146586,72.61333003731563,68.37029581758897,-27.386669962684373,3.028926333259129,4.79233360956147,1.593170764042328,1.3070185644772216,0.2861521995651064,2.759950038024553,3.7990802258616014,-1.0391301878370482,56.68197262260587,0.1696679524065159,0.16952417893820737,-69.22435256330004
2023-12-12,59.38999938964844,59.38999938964844,58.1349983215332,58.88999938964844,13845500,-340441825.5063176,-750427600,0.034566047547375245,2722590.1177348085,-5.597223231787141,2.7956793109036338,-62380216.94167718,58.28749136506926,66.50296694507611,1288.2966634576812,57.776000022888184,60.39610190787565,55.15589813790072,9.06986251713341,0.7125870320431421,0.0,0.0,58.790466690063475,60.506867218017575,57.074066162109375,5.839043724564273,0.5289946017738653,0.0,0.0,55.275001525878906,60.459999084472656,57.86750030517578,8.974310365099164,0.6972033878353404,1.6707433908205818,2.1506826252632476,0.8940206401326449,0.7753305079223053,0.11869013221033964,58.56166648864746,57.04961541982797,58.38526238856941,57.491241748436764,1.068805596761241,0.8337380505506404,0.23506754621060066,0.21988911810341322,25.53659140771066,-1.386000633239746,66.04269426975297,52.171617968123584,13.871076301629387,58.7549991607666,57.0049991607666,57.8799991607666,55.35499954223633,99.99999962782273,24.658589193057725,27.025578368121337,21.39397270488782,65.30145520392561,54.10249996185303,57.9900016784668,84.0,8.0,76.0,57.400001525878906,60.380001068115234,0.0,0.0,56.098656852444634,0.47528215895509907,0.5308795873242133,0.542705414093204,13.002114412331442,49.86611161405765,68.02444514022315,70.44080661835294,-31.975554859776853,2.965793811573697,5.613344982663856,1.5550553665975637,1.3566259249012902,0.19842944169627352,1.1296201745074737,3.265188215590776,-2.1355680410833022,56.70174243399373,-0.2540676211938431,-0.2543909206901951,-69.30254351864946
2023-12-13,58.72999954223633,61.88999938964844,58.540000915527344,61.72999954223633,19128100,-323140886.38709176,-731299500,0.06612791054675407,10094192.51787504,25.438371446192228,4.4542688773813905,-61457754.59693711,58.57754684236798,67.72819959465062,1288.2966634576812,58.02849998474121,61.11013726520244,54.94686270427998,10.621116455781406,1.100573529688918,1.0,0.0,58.993133290608725,60.815533574422204,57.17073300679525,6.178347147069026,1.250896023210815,1.0,0.0,55.275001525878906,61.88999938964844,58.58250045776367,11.399567222156298,0.9758125624970445,1.8386688991506328,1.9640420839061292,1.0946135280506724,0.8391871119479788,0.25542641610269357,59.00666650136312,57.32307698176457,58.8998373352874,57.80522380723673,1.0742700983190696,0.7628768280748975,0.31139327024417207,0.23565680446574583,25.623686735905093,0.4415012359619155,72.80948807697135,56.36698334175716,16.442504735214186,59.60499954223633,57.71999931335449,58.66249942779541,56.06999969482422,99.99999981391136,24.94546144908067,33.415174591631654,18.52222789860953,160.68600580002385,54.21500015258789,57.9900016784668,100.0,4.0,96.0,57.46120147705078,60.380001068115234,0.0,0.0,64.65160017042945,1.0,0.6819497959878681,0.5774365196990505,15.680939276043619,57.27193309190633,97.47634316149346,79.37137277967743,-2.52365683850654,2.9463233162375033,9.469764515670768,1.893623890638126,1.4640255180486574,0.42959837258946854,2.3903351792014096,3.090217608312903,-0.6998824291114936,57.082903035145875,4.82255082700358,4.709874239801071,-67.82214307723903
2023-12-14,62.939998626708984,64.12999725341797,61.209999084472656,61.869998931884766,27947300,-338454470.4267542,-703352200,-0.010753848876109322,9211108.578510288,25.650383802829065,6.4918693345690865,-61394372.04434783,59.05672476159829,73.02564202486896,1288.2966634576812,58.20949993133545,61.7176411466359,54.701358716035,12.053500612232328,1.0217148877280613,1.0,0.0,59.4746664683024,61.483666483561194,57.46566645304362,6.755817676857437,1.0961504343925568,1.0,0.0,55.275001525878906,64.12999725341797,59.70249938964844,15.212286204115324,0.7447770285755642,1.9468018261301008,1.5975776464562799,1.2504670123110913,0.9214430920206014,0.3290239202904899,59.289999643961586,57.6015384380634,59.356785273225455,58.106318260914364,1.1738031249536747,0.6867983783762465,0.4870047465774282,0.2552370206864219,25.695582616052832,-0.23949871063232564,79.1771238552256,60.63200530303199,18.545118552193614,60.724998474121094,58.83999824523926,59.782498359680176,57.189998626708984,99.99999990695568,26.01122246729819,38.26021096055084,16.44955311338232,209.31917552853304,54.02750015258789,57.9900016784668,100.0,0.0,100.0,57.63835339355469,60.380001068115234,0.0,0.0,65.01345247013796,1.0,0.8250940529850329,0.679307812099038,17.920893662571252,55.460076720141515,73.1591589904551,79.55331576405725,-26.8408410095449,3.4293523900649134,5.814943800578827,2.1520327732625026,1.6016269690914267,0.550405804171076,7.277710382690946,3.9277161631885122,3.349994219502434,57.538066598818375,0.22679311629130172,0.22653632888083308,-67.74916591276815
2023-12-15,62.369998931884766,62.369998931884766,60.81999969482422,61.2599983215332,24011000,-348833454.6511274,-727363200,-0.015171413639188072,5802846.687987195,-6.939516913109543,5.699820554587433,-61631105.92034606,59.42239172335441,64.91133816607557,1275.5948408523784,58.4314998626709,62.11726773554427,54.74573198979753,12.615688050232754,0.8837054524892326,0.0,0.0,59.72599957784016,61.65399945576985,57.79799969991048,6.4561493873935,0.897821276145585,0.0,0.0,55.275001525878906,64.12999725341797,59.70249938964844,15.154489869934176,0.6758892923054655,1.9071215672231454,1.3760069452766774,1.3096630893268397,0.999087091481849,0.3105759978449907,59.56416606903076,57.839230610774116,59.649587280657414,58.339924191330574,1.152616713811389,0.7817497292330572,0.3708669845783318,0.27381968279390617,25.678966868786155,-0.8214992523193345,82.07074524411158,64.65563102254542,17.415114221566157,60.724998474121094,58.99949836730957,59.86224842071533,57.189998626708984,99.99999995347784,26.715341266287478,35.95988279597159,16.973329430073296,143.5209795119876,54.02750015258789,57.9900016784668,96.0,4.0,92.0,58.02785202514649,60.380001068115234,0.0,0.0,62.033713839837965,0.7232740125995383,0.907758004199846,0.8049339510575823,18.911460809635212,52.35143213491306,64.12499624490559,78.25349946561805,-35.87500375509441,3.721557807922366,5.6753441979488946,2.2448830838924168,1.7302781920516248,0.514604891840792,9.031931765063323,4.948559283563474,4.083372481499849,57.6471128435933,-0.9859392611645923,-0.990831827347094,-68.06713954808721
2023-12-18,61.41999816894531,61.72999954223633,60.85499954223633,61.470001220703125,13800100,-343234503.99281967,-713563100,0.014391493546258237,5387877.305251145,-1.918010012452037,4.739127435925278,-61583798.36095593,59.676093854688766,58.272606384171226,1279.9676554472987,58.677999877929686,62.48231062098941,54.87368913486996,12.966736258815882,0.8669523247893117,0.0,0.0,59.87883288065592,61.78033281962077,57.977332941691074,6.351158990539154,0.9183982096032611,0.0,0.0,55.275001525878906,64.12999725341797,59.70249938964844,15.090827475306732,0.6996050461727217,1.803909410500831,1.3868131738598133,1.3578692146794893,1.0708435161213772,0.2870256985581121,59.88583278656006,58.115769166212814,59.929650963741366,58.57178174906188,1.1478758015532537,0.8568159730514316,0.2910598285018221,0.29105105538170206,25.6448187989151,0.9720016479492202,84.55966322199303,68.6608225119999,15.898840709993138,60.76499938964844,58.99949836730957,59.882248878479004,57.189998626708984,99.99999997673892,27.369165865348958,34.69184813443693,16.374807734074047,124.9758955774178,54.108750343322754,57.9900016784668,92.0,0.0,92.0,58.39398073884278,60.380001068115234,0.0,0.0,62.66807276814929,0.7821864282786194,0.8351534802927191,0.8560018458258659,19.903853668890463,53.80968547032084,62.429424039819416,66.57119309172671,-37.570575960180584,3.8016314338235304,6.7002266437365465,2.3182993143302113,1.8478824165073422,0.4704168978228691,5.970298334334866,5.152907093717753,0.8173912406171135,57.759831101937465,0.34280591727686716,0.3422196771873054,-67.9576718129023
2023-12-19,61.790000915527344,63.279998779296875,61.720001220703125,63.0099983215332,19929000,-330204026.48489684,-693634100,0.03491865740324398,9002552.293421358,9.452043585288592,4.02133036216874,-61084520.63827865,59.97609851025998,58.587627062038024,1279.9676554472987,58.97899971008301,63.13757532593202,54.820424094234,14.101885879010807,0.9846609733495527,0.0,0.0,60.322332890828456,62.1653325398763,58.4793332417806,6.110505216644447,1.2291551661698037,1.0,0.0,55.275001525878906,64.12999725341797,59.70249938964844,15.013811307527513,0.8735178461575577,1.804518225310123,1.367851484387602,1.5030120250398937,1.1572772179050805,0.3457348071348132,60.16583251953125,58.43269216097318,60.4035505572478,58.900538532207904,1.1060619933649563,0.8427230156469109,0.2633389777180454,0.3112942655651509,25.68423747838056,0.8709987640380845,90.29508775664988,72.7300855020988,17.565002254551075,60.76499938964844,59.05499839782715,59.90999889373779,57.189998626708984,99.99999998836947,28.50947823182553,38.40220037916802,15.182188380303122,159.8684814028803,54.16499996185303,57.9900016784668,88.0,0.0,88.0,58.73814172971729,60.380001068115234,0.0,0.0,67.01986953790569,1.0,0.8351534802927191,0.8593549882617615,22.10185072914813,57.10135143860504,84.18080161467344,70.24507396646617,-15.819198385326558,4.221043407215788,5.632852824314809,2.551779767205386,1.988661886646951,0.5631178805584351,6.123383769993359,5.347002428972874,0.7763813410204854,58.67017060536995,2.5052823657849554,2.4744146538425937,-67.154921015244
2023-12-20,62.95000076293945,63.96500015258789,61.66999816894531,61.7400016784668,17421000,-346562255.168736,-711055100,0.020059475013249357,4555814.605952613,4.182660029643559,4.90452420234829,-61435649.22276075,60.31683549430171,58.61879596506742,1254.1692953623387,59.295999717712405,63.27778021226047,55.31421922316434,13.430182519913423,0.8068981281239349,0.0,0.0,60.6434996287028,62.44499956766764,58.84199968973795,5.9412796095038845,0.8043303044445458,0.0,0.0,55.54999923706055,64.12999725341797,59.83999824523926,14.469775460745755,0.721445672785152,1.8535666011433687,1.4165679856456899,1.498289286416238,1.225479631607312,0.27280965480892605,60.32333278656006,58.71538455669697,60.609158422050726,59.11086913563449,1.1308156744345637,0.7483671826009127,0.3824484918336509,0.327594878878357,25.72572425369936,-1.3760015487670927,94.05098907138417,77.08221802784743,16.968771043536734,60.76499938964844,59.70249938964844,60.23374938964844,57.189998626708984,99.99999999418473,29.780795097072264,37.62837617302574,13.80886335213698,132.41604010673814,54.23875045776367,57.9900016784668,84.0,20.0,64.0,59.06165306113933,60.380001068115234,0.0,0.0,60.73239871726266,0.5078010971652678,0.7633291751479622,0.8112120452444668,22.092444408403335,52.270082312182964,64.90460452610351,70.50494339353213,-35.09539547389648,4.412999153137207,3.157900171314011,2.5347102966432398,2.097871568646209,0.43683872799703094,5.091895146912347,5.295980972560769,-0.2040858256484217,58.823525346443404,-2.015547812881613,-2.036137105579794,-67.81692928636048
2023-12-21,62.20500183105469,62.45000076293945,61.59000015258789,62.060001373291016,12195100,-345427802.10189897,-698860000,0.013990680614525044,4462473.702009502,-5.623974968119154,3.5399733158745783,-61372441.76937139,60.49692584393685,52.80770981730686,1260.6696805399088,59.58199977874756,63.494511262656694,55.66948829483842,13.133199618803992,0.8166765905652491,0.0,0.0,60.98849970499674,62.77299944559733,59.203999964396154,5.851922081153883,0.8002246635053173,0.0,0.0,55.54999923706055,64.12999725341797,59.83999824523926,14.400318969182772,0.7587416831355218,1.7542100020641882,1.472763300436987,1.503041654472952,1.2809920361804399,0.22204961829251202,60.66833305358887,58.9223076747014,60.83236502993385,59.329323375460895,1.1198611835739296,0.8581356442112675,0.2617255393626621,0.34094469646134556,25.659729269550485,-0.052000999450683594,99.45750453270739,81.47377759181096,17.98372694089643,61.132497787475586,59.70249938964844,60.41749858856201,57.189998626708984,99.99999999709237,30.892766730752104,36.30316871696295,13.650142395290398,100.05828534897769,54.71875,57.9900016784668,80.0,16.0,64.0,59.36575371267605,60.380001068115234,0.0,0.0,61.7072111860282,0.5841118493393742,0.6973043155015471,0.7652623236474095,22.369783992936544,50.784517917519274,69.60357382926283,72.89632665667993,-30.396426170737172,4.046823120117189,7.147795813580375,2.5333874869279605,2.1849747523025593,0.3484127346254011,1.8978975511009382,4.6163642882688025,-2.7184667371678644,59.21249843028519,0.5183020507364633,0.5169634888610553,-67.65012377086173
2023-12-22,62.16999816894531,62.72999954223633,61.58000183105469,61.84000015258789,13175400,-352645656.5307713,-712035400,-0.0009273752198971767,3410891.161257866,1.1783319992038872,2.943062705725211,-61419148.24728164,60.61528306558625,52.7263785185006,1260.6696805399088,59.885999870300296,63.496575447535655,56.27542429306494,12.058162458855357,0.770594014789158,0.0,0.0,61.324166361490896,62.989665857950854,59.65866686503093,5.431788462128457,0.6548585851251859,0.0,0.0,55.709999084472656,64.12999725341797,59.91999816894531,14.060044396321592,0.7280287887382139,1.693788772975933,1.5541262744638995,1.472086385008609,1.3192109059460737,0.1528754790625353,60.860833168029785,59.06038460364709,60.98738581803447,59.51529943302586,1.0503571081599068,0.8693808456957133,0.18097626246419352,0.3502625387568702,25.534258548543697,-1.4060003280639677,101.42219976000236,85.54283286542204,15.879366894580315,61.132497787475586,59.70249938964844,60.41749858856201,57.189998626708984,99.99999999854619,32.01948253665254,35.726097030408546,12.991267704073358,89.62525892800207,55.31124973297119,57.9900016784668,76.0,12.0,64.0,59.65160832512057,60.380001068115234,0.0,0.0,60.5934990682608,0.4969276860921878,0.529613544198943,0.6634156782828174,22.28205492237568,41.29255657776791,66.37301142729106,66.96039659421915,-33.62698857270894,3.9726174747242666,3.8803988252295736,2.4734587560383305,2.2426715530497137,0.23078720298861688,-0.26950937421891663,3.639189555771259,-3.9086989299901753,59.44975320423759,-0.3544976084995821,-0.3551274402044946,-67.7648033084466
2023-12-26,61.95000076293945,62.685001373291016,61.86000061035156,62.560001373291016,9940600,-345717356.7753741,-702094800,0.0150494972964843,3946084.4431526684,0.9751709294774773,4.022559068681422,-61303410.147073664,60.899284495094356,59.20626693152764,1275.3476188751686,60.19449996948242,63.60642313532359,56.782576803641255,11.336328626605265,0.8466522088614222,0.0,0.0,61.63433316548666,63.298332722981776,59.97033360799154,5.399586470830534,0.7781455691003311,0.0,0.0,56.130001068115234,64.12999725341797,60.1299991607666,13.29024443987174,0.8037504214050395,1.6089100177486522,1.3072729602999975,1.4884937626067867,1.3530674772782163,0.13542628532857037,61.200833320617676,59.28115389897273,61.229326672689325,59.74083291008254,1.1597194976878806,0.8394552176818098,0.3202642800060709,0.35819508007220496,25.461651083787167,-1.2545013427734375,103.07961849364675,89.6580466680769,13.421571825569842,61.334999084472656,59.70249938964844,60.51874923706055,57.189998626708984,99.99999999927309,33.065718642131515,34.41172843305036,12.513316969752342,91.4565887661919,55.22749996185303,57.9900016784668,72.0,8.0,64.0,59.92031166081841,60.380001068115234,0.0,0.0,62.950257376356085,0.6611671016839562,0.5807355457051725,0.6025511351352209,22.86893211386519,47.04784886053669,76.67166602049168,70.88275042568186,-23.32833397950832,3.9680295383229023,6.976747371736837,2.491585219186945,2.29245428627716,0.19913093290978523,-3.627354926370299,2.1858806593429474,-5.8132355857132465,59.786003809899945,1.1642969258191194,1.1575711442008974,-67.3894899043351
2023-12-27,62.66999816894531,62.834999084472656,62.11000061035156,62.68000030517578,11112300,-339356495.5622452,-690982500,-0.022958702032913805,3572852.969957013,1.3048501671958974,3.5694515228984645,-61282095.18381421,61.16292313281459,56.858499370886626,1275.3476188751686,60.40499992370606,63.884186892457485,56.92581295495463,11.519533062315308,0.8269442547788903,0.0,0.0,62.00799992879231,63.618999226888015,60.39700063069661,5.196101470602872,0.7085663156954238,0.0,0.0,57.04999923706055,64.12999725341797,60.58999824523926,11.72088076367808,0.7951981137717614,1.5205188633858964,1.3069564115184245,1.4939582181106204,1.3812456254446972,0.11271259266592315,61.51250012715658,59.51730772165152,61.452507231533396,59.958549013422775,1.1658801191893806,0.8631153590772151,0.30276476011216547,0.3644985070327519,25.37216438461582,-1.3649990081787138,106.1405848871648,93.3615018692095,12.779083017955301,62.474998474121094,59.70249938964844,61.088748931884766,57.189998626708984,99.99999999963654,34.09347686373958,33.96059337908511,12.101929866785312,88.78160993855754,55.22749996185303,57.9900016784668,68.0,4.0,64.0,60.172892796374384,60.380001068115234,0.0,0.0,63.343738743053635,0.6939280692206569,0.6173409523322668,0.5758966807454607,23.461498879470486,49.96039467269038,78.45471220273117,73.83312988350464,-21.545287797268834,3.7293677498312547,6.345439032249985,2.491651720551429,2.332293773132014,0.1593579474194149,-5.778026974055924,0.5930991326631732,-6.371126106719097,60.140806353298274,0.19181414522153606,0.19163041679721715,-67.3269383331427
2023-12-28,62.619998931884766,63.5,62.45000076293945,63.08000183105469,11233400,-337109782.91306317,-679749100,0.037304733747368965,3704356.4229357406,4.696932161082267,4.103418805068458,-61210407.610123545,61.45978202916935,63.370790476353854,1275.3476188751686,60.66049995422363,64.13741010625391,57.18358980219335,11.463506415720499,0.8479385102054237,0.0,0.0,62.23700002034506,63.6179993947347,60.856000645955405,4.4378725643530545,0.8052144071687974,0.0,0.0,57.04999923706055,64.12999725341797,60.58999824523926,11.671512799433266,0.8516955202618133,1.4734669007533614,1.154931089995831,1.5131232754203694,1.4076211554398317,0.10550211998053771,61.84916687011719,59.75153849675105,61.702891016075135,60.189767740654766,1.1846014132772764,0.7879826111814148,0.39661880209586164,0.3700156261274274,25.26217373176028,-1.770500564575194,104.99999102542832,96.23070933256537,8.769281692862947,62.392499923706055,59.70249938964844,61.047499656677246,57.189998626708984,99.99999999981827,35.2950086019569,35.393257711818514,11.511657230553855,97.8067077538335,55.22749996185303,57.9900016784668,64.0,0.0,64.0,60.410319063797,60.380001068115234,0.0,0.0,64.68992922275416,0.786659194152195,0.7139181216856025,0.6373315399076805,24.328647809835225,50.30395507462871,84.39827505288432,79.84155109203573,-15.60172494711568,3.5171915278715247,6.842819872763307,2.5139211068899683,2.368619239883605,0.1453018670063635,-7.431431657684646,-1.0118070254063907,-6.419624632278255,60.27164422534452,0.6381645244597722,0.6361368765726461,-67.11843044452996
2023-12-29,63.0,63.15999984741211,61.150001525878906,61.40999984741211,16807400,-349569024.2678322,-696556500,-0.0032198877801861473,-834607.5431799744,-9.80638296378035,3.4732008418249296,-61655372.58357185,61.68572309727619,56.14804722505413,1275.3476188751686,60.85049991607666,64.0435775900239,57.65742224212942,10.494828073232085,0.5876113875807791,0.0,0.0,62.18733355204264,63.477332941691074,60.8973341623942,4.1487528599980115,0.19870772386862307,0.0,0.0,57.31999969482422,64.12999725341797,60.724998474121094,11.191358440745617,0.6005876092314587,1.5271200428313456,1.2920418857946296,1.3776755321625487,1.4016320307843753,-0.023956498621826583,62.05916690826416,59.98269227834848,61.65783083628082,60.280155304118274,1.160519613089929,0.8278821459011148,0.33263746718881415,0.3683678632532187,25.277045070931536,0.8794996261596708,101.16612268304767,98.3524179368916,2.813704746156077,62.40999984741211,59.83999824523926,61.124999046325684,57.189998626708984,49.999999999909136,35.09811625032629,32.15955937460216,16.36906524416067,47.37890756803519,55.307250022888184,57.9900016784668,60.0,4.0,56.0,60.633499755174256,60.380001068115234,0.0,0.0,55.52214095862288,0.0,0.49352908779095045,0.60826272060294,22.458613731602252,39.826201062405474,54.628892566779484,72.49395994079833,-45.371107433220516,3.336397440293254,4.279165365735481,2.285454516850635,2.351986295277011,-0.06653177842637614,-5.667959562704332,-1.943037532865979,-3.7249220298383525,60.28387130786358,-2.6474349003909325,-2.683110526576904,-67.98894859273778
