Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-07,624.3337324581125,633.7381060863794,599.6147510017424,624.6232299804688,21375700,-212958626.35455427,413707200,0.04562234599760696,-87882951.40826403,-3129.2607415414777,-922.813727847206,-14195713.661866289,665.9387251746881,16.910450770491536,1486.2136643934805,682.4542724609375,750.7609008127038,614.1476441091713,20.017935591626316,0.0766805954566381,0.0,0.0,652.3385955570495,679.5993546236954,625.0778364904036,8.357855645002028,-0.008338111730920951,0.0,1.0,599.6147510017424,739.6822441199437,669.648497560843,20.524084729240002,0.17854591684326046,25.27750414157863,9.92238362039466,-8.657597313818542,0.976498407041053,-9.634095720859595,658.013671875,686.0317195012019,656.218026341136,664.8756236549546,0.6106400280854895,1.2295237835378148,-0.6188837554523253,0.04534884963058474,25.845391640726454,11.234326171874955,0.33715260059565266,62.219383559364196,-61.882230958768545,643.5618120712679,669.648497560843,656.6051548160555,659.3605780132905,0.012206999509103145,29.792939162970725,17.551097784411922,33.732408436782706,-139.1123951587685,636.1516363391657,614.5736785772533,44.0,100.0,-56.0,706.2376986440821,665.1470098276214,0.0,0.0,36.52113047415683,0.0,0.048405331036670586,0.05307775336065138,-11.680980772631798,44.522908598685426,18.366440939061803,16.668485086244527,-81.6335590609382,-34.98183931703318,-11.098807432105497,-1.3021378744833498,0.1378590616079658,-1.4399969360913156,1.796112099494447,0.49925413245767836,1.2968579670367686,665.0987704744281,-0.3615047750662348,-0.36215978264380055,122.13769579145706
2025-03-10,607.0623983614838,609.0989960212393,585.8975158632896,596.9990844726562,21999900,-213905266.16714147,391707300,0.07185319014784136,-162146592.45812976,-2022.5636984091457,-952.7925824744356,-15168665.690525753,654.3139498908293,17.206298187369597,1486.2136643934805,676.6374267578125,752.79669625804,600.4781572575849,22.51110165902398,-0.022840770452231658,0.0,1.0,644.9215693436984,672.0245884628464,617.8185502245502,8.4050589738313,-0.3840801952795209,0.0,1.0,585.8975158632896,739.6822441199437,662.7898799916167,22.727789237661828,0.07218901860553413,26.622325139138674,10.679331763534067,-12.740311963841691,-1.766863667135496,-10.973448296706195,649.9562123616537,682.6139291616587,647.1074198998315,659.8477318636732,0.5923795272714267,1.2383321089915609,-0.6459525817201341,-0.015660324328704945,25.794043704544062,5.779931640625023,-17.989663161555775,46.59760694555119,-64.58727010710697,636.7031945020415,662.7898799916167,649.7465372468291,659.3605780132905,0.006103499754551572,30.30732072645755,15.600381707796876,33.92014426420034,-163.50928506999696,650.2332437912165,628.6552860293041,40.0,100.0,-60.0,706.2376986440821,654.6618484154808,0.0,0.0,30.802068880782045,0.0,0.0,0.032270220691113835,-16.74154462651377,45.94323358740943,9.256630168323786,10.424339896347663,-90.74336983167622,-48.005652711528455,-13.93846091037407,-1.9307957500828212,-0.27587190073019163,-1.6549238493526297,4.354713452185705,1.2703459964032837,3.0843674557824214,657.3969653054357,-4.4225293235854,-4.523305608407835,112.31359105634296
2025-03-11,594.0639893708412,613.911053065773,592.3468686608835,604.7063598632812,17401500,-211359460.7536561,409108800,0.06954828998881059,-119823057.43411681,697.7649009989851,-806.2076027712732,-14944011.823881332,646.909515315871,24.493094244886265,1505.4007256448535,671.0621826171875,751.0465513247868,591.0778139095883,23.838139230452498,0.08519505857147654,0.0,0.0,639.8170430720645,666.4668105674402,613.1672755766887,8.330433765070602,-0.15874276792237565,0.0,1.0,585.8975158632896,739.6822441199437,662.7898799916167,22.916613726746345,0.12230631879520051,26.11651106571376,11.152420077047518,-15.179005895361797,-4.449292112780757,-10.72971378258104,643.4802958170573,679.4088651216947,640.5841798942083,655.7631857895701,0.6640093761373227,1.1707542331474878,-0.5067448570101651,-0.07598881063570546,25.67558598775189,-4.0392944335937955,-31.849850641950127,30.877030576402028,-62.726881218352155,636.7031945020415,662.7898799916167,649.7465372468291,661.2823778044797,0.003051749877275786,30.499633552372792,16.019956847427412,31.800595945897093,-136.3198552476519,652.5269409519976,628.6552860293041,36.0,96.0,-60.0,706.2376986440821,642.2842685560864,0.0,0.0,33.91165196730614,0.12497245772531371,0.04165748590843798,0.030020938981702966,-19.58346733422688,43.325759346846006,15.863984001446129,14.495685036277195,-84.13601599855387,-54.182196011407314,-11.387605778014773,-2.3147084533398363,-0.6836392112521206,-1.6310692420877158,4.106634415333335,1.837603680189294,2.2690307351440415,653.583554038249,1.2910028827654019,1.2827404765019423,115.05456563738305
2025-03-12,628.8562796545592,632.2805888301948,608.3402822710135,618.5333862304688,15747000,-213697208.23195148,424855800,0.04452431018057744,-71600594.34294277,2612.1151403581557,-609.048508621061,-14583945.850284941,642.3628819366819,30.864866754005874,1539.8227474859677,666.0584899902344,746.040362280114,586.0766177003549,24.016471073299353,0.2029007798947261,0.0,0.0,634.7431312725157,661.2900726507385,608.1961898942928,8.364625017683052,0.19469656012153239,0.0,0.0,585.8975158632896,739.6822441199437,662.7898799916167,23.08877231771474,0.21221788884467468,26.262282855833735,11.328422813688537,-15.81367275947946,-6.722168242120498,-9.091504517358961,639.4395039876302,676.4176776592548,637.1917500997869,653.0054228592663,0.7131489382346179,1.1046344882691745,-0.39148555003455665,-0.1292166519269457,25.63153099746732,-9.64796752929692,-44.22835472570008,15.524513216251627,-59.752867941951706,633.009357722613,662.7898799916167,647.8996188571148,661.2823778044797,0.001525874938637893,29.661317883080034,20.02889721382857,29.281023192840888,-94.65775609266036,655.1276220574583,628.6552860293041,32.0,92.0,-60.0,585.8975158632896,642.2842685560864,1.0,0.0,39.19110313817358,0.43063291636448836,0.18520179136326742,0.07561975909056858,-20.080050129241393,46.89442155915247,27.94019149456115,17.686935221443644,-72.05980850543884,-59.46774529678123,-7.269540942615836,-2.421675564383111,-1.0312464818783187,-1.3904290825047922,3.093671227541852,2.088817189659806,1.0048540378820463,650.8031493364932,2.2865687025870995,2.2608185119935342,119.97193602873209
2025-03-13,619.2222371114077,619.4718228579259,585.5381545107681,589.6613159179688,16480300,-226172580.95772234,408375500,-0.021550596576131533,-129346278.06125006,-3666.220449460936,-807.1667215424901,-15353217.794150233,636.1299435378176,31.057772874899996,1539.8227474859677,659.3326538085937,741.2343121474021,577.4309954697853,24.843804676048904,0.07466466916695014,0.0,0.0,627.8608923033048,654.6983490286805,601.0234355779293,8.548854389360839,-0.21168398660550602,0.0,1.0,585.5381545107681,739.6822441199437,662.6101993153559,23.378804116370077,0.026748747990628242,27.029421404966136,11.639436825053696,-18.43389117926415,-9.06451282954923,-9.369378349714921,633.8770701090494,672.057607797476,629.8793756102764,648.3132667895405,0.6935368964431714,1.128631224247726,-0.4350943278045547,-0.18363259734293744,25.67625151451443,13.251025390625045,-56.888466084196985,0.47242755830014477,-57.36089364249713,632.8296770463522,662.6101993153559,647.7199381808541,661.2823778044797,0.0007629374693189465,29.609251573255573,18.125641480436293,32.88392916511273,-125.14429716488164,655.556911086514,628.6552860293041,28.000000000000004,100.0,-72.0,585.8975158632896,632.2805888301948,0.0,1.0,33.22299735926198,0.14436985989143597,0.2333250779937461,0.15339478508848395,-22.666513710011063,42.924728956690025,4.043475874834713,15.949217123613954,-95.95652412516529,-65.47758410055621,-10.168820312739722,-2.8433617085377763,-1.3936695272102102,-1.449692181327566,2.6077590185341273,2.19260555543467,0.4151534630994571,644.8006558159394,-4.667827308151495,-4.7802838471488585,109.7040259285134
2025-03-14,602.3365152554182,608.3918534867013,594.3227230343585,607.1328125,12364500,-216021069.5049251,420740000,-0.025827557155244388,-80007335.5541393,-130.59280183502293,-610.7387365265471,-14986861.186285902,631.9535972726184,36.84459386852646,1585.447256239358,653.3216552734375,731.953521021663,574.689789525212,24.07140957705295,0.20629691707092793,0.0,0.0,622.2841943618746,647.8300402054657,596.7383485182835,8.210347000629596,0.20344724628337674,0.0,0.0,585.5381545107681,739.6822441199437,662.6101993153559,23.59390483461948,0.14009397339842256,26.19953302134278,11.66436385453772,-18.882958405551562,-11.028201944749696,-7.854756460801866,628.4228312174479,668.3434072641226,626.3799043625415,645.2628627680931,0.7488788166576432,1.105201765497568,-0.3563229488399249,-0.23122113543761125,25.677224801367192,3.82757568359375,-67.9674576994674,-13.91690138430416,-54.05055631516324,621.9726826038145,662.6101993153559,642.2914409595852,661.2823778044797,0.00038146873465947327,29.56090428556143,17.156530129154888,31.125746478831466,-104.04588661990827,660.2116972473963,632.3242192412126,24.0,96.0,-72.0,585.8975158632896,632.2805888301948,0.0,0.0,39.25165143071357,0.5038831422399852,0.35962863949863655,0.2593851696185501,-22.58692810781641,43.9467676734233,21.177312741692667,17.72032670369613,-78.82268725830733,-67.3450263934725,-9.731260023607003,-2.9263978287152845,-1.7002151875112252,-1.2261826412040593,0.21115941302587243,1.7963163269529105,-1.585156913927038,641.9347451389435,2.9629714736894464,2.919923735039376,115.91749639595359
2025-03-17,606.9929657834423,612.6285830204243,597.5402173129962,604.4349365234375,15473900,-217353186.66917056,405266100,-0.05287712434307085,-74541525.19979519,363.4250413467771,-404.55873937912014,-15055621.533633675,628.0089455300025,44.543856022479694,1585.447256239358,646.7709381103516,718.466932713151,575.0749435075522,22.17044408713573,0.2047533699653767,0.0,0.0,616.6427384711724,640.6614623659741,592.6240145763707,7.790158675783898,0.24586905613297455,0.0,0.0,585.5381545107681,735.778741955146,660.658448232957,23.22933493012698,0.12577681127388682,25.088416289951315,11.62500522572654,-19.234816470937744,-12.669524849987306,-6.565291620950438,624.0299733479818,664.2520517202524,623.0037554642179,642.2385719351556,0.8031307334457367,1.048206808023079,-0.24507607457734237,-0.2726499485063468,25.67286412669554,20.321835327148392,-77.43449741794703,-27.538469291811168,-49.89602812613586,621.9726826038145,662.6101993153559,642.2914409595852,661.2823778044797,0.00019073436732973664,29.274112553061652,17.640708009020468,29.746041845083727,-91.18477713312868,660.591050755516,632.7035727493322,20.0,92.0,-72.0,585.8975158632896,631.3457401438063,0.0,0.0,38.67107915696897,0.469261244665387,0.3725047489322695,0.3218194888082175,-22.71789405950696,46.693014935507094,18.53157677669368,14.584121797740309,-81.46842322330632,-64.70036665270413,-8.021662652914307,-2.9949643810680078,-1.959165026222582,-1.0357993548454258,-0.17641076517043533,1.4017709085282415,-1.578181673698677,639.5830809603957,-0.44436339479880793,-0.4453536234967359,114.95803807900393
2025-03-18,599.5886327329754,599.7884911584124,574.2181394777045,581.9122314453125,20297700,-225435773.4410843,384968400,-0.05436809127600916,-129201180.29471841,-2277.7935349756144,-758.6591940240575,-15811962.84225115,621.5867874253038,37.0978226837607,1585.447256239358,640.1074035644531,709.8784241939003,570.3363829350059,21.79978554877686,0.08295599237243337,0.0,0.0,611.4990504367432,635.4691367307922,587.5289641426945,7.839778745994465,-0.117161294883958,0.0,1.0,574.2181394777045,705.8285102693987,640.0233248735517,20.560669984258702,0.05846113738092687,25.601254365529478,11.898225757368705,-21.087971582860746,-14.353214196561996,-6.7347573862987495,616.9315948486328,659.1972914475662,616.6819825382324,637.7699541210932,0.6948297392191659,1.107754001425563,-0.412924262206397,-0.3143429639566223,25.764765256100308,13.85719604492192,-86.67577579811483,-40.74274140671171,-45.93303439140312,611.8500550340782,656.9501917988241,634.4001234164512,656.9501917988241,9.536718366486832e-05,29.724330318661053,16.10141499024135,33.88525218562327,-120.19215247623902,672.2192366803604,635.7534934730489,16.0,100.0,-84.0,585.8975158632896,630.4295884311456,0.0,0.0,34.132225164758566,0.2133430101610195,0.3954957990221306,0.37587639581767895,-24.37322750644392,41.103107363692246,6.791457446545579,15.500115654977265,-93.20854255345442,-65.48697269044465,-12.768919913980762,-3.3065169418214357,-2.2286354093423526,-1.0778815324790831,1.869857375648803,1.495388201952354,0.37446917369644916,635.409737568424,-3.726241439263933,-3.797440109125283,106.94818258707532
2025-03-19,583.8308244880561,591.8646212382527,574.3281261859494,583.6109619140625,20537500,-224230474.98591825,405505900,-0.07377694951271893,-105759914.96662249,-333.60468480833,-828.599126453316,-15752009.338755783,615.9109101175058,36.179383729680666,1585.447256239358,634.1577575683593,701.8601193759279,566.4553957607908,21.35189895560665,0.1266984318954281,0.0,0.0,604.8127478967375,628.3560998956447,581.2693958978303,7.785335901328199,0.04972881551320393,0.0,0.0,574.2181394777045,704.4606964506946,639.3394179641996,20.537879639349917,0.07211792101337398,24.794778434206858,12.02736955551263,-22.164043709135285,-15.915380099076653,-6.248663610058632,611.0687917073568,654.0972806490385,611.5941332114371,633.7581769205724,0.6854211498990431,1.1472187783243246,-0.4617976284252815,-0.3534935298466865,25.833204326988188,4.7817565917969205,-98.42767798793068,-53.458287879585264,-44.969390108345415,603.978122782042,656.9501917988241,630.464157290433,656.9501917988241,4.768359183243416e-05,30.142389672431925,15.268718145115232,32.13285075951429,-113.87938714686058,674.7575405640641,638.5167147268128,12.0,96.0,-84.0,585.8975158632896,628.1811304730079,0.0,0.0,34.75424011619273,0.2531917532193081,0.31193200268190496,0.35997751687876844,-25.456226326337106,44.45524470562383,8.869264426460731,11.397432883233284,-91.13073557353927,-70.30779016090037,-10.758019277700354,-3.4972398804904192,-2.482356303571966,-1.0148835769184532,3.5009881681090635,1.896508195183696,1.6044799729253676,629.1853352046326,0.29192211075041996,0.2914968455844047,107.55231008984313
2025-03-20,582.3119393939553,609.7308438672675,579.0644382419948,585.5494384765625,24336500,-238274134.6617498,429842400,-0.08286748561014672,-83911964.99092196,1424.0718608085651,-540.3649438608296,-15671175.122228114,610.4064290339696,45.09684644607759,1585.447256239358,628.7507995605469,693.7926210613907,563.708978059703,20.68922108609757,0.16789551639921516,0.0,0.0,600.642664450583,624.6120387577699,576.6732901433959,7.981242667505871,0.18515602909386686,0.0,0.0,574.2181394777045,702.7036958550482,638.4609176663764,20.435052562501095,0.08819122801305045,25.381941153313438,12.107711048767474,-22.59990215967366,-17.252284511196056,-5.3476176484776055,606.619618733724,648.9796729454628,607.5872570983795,630.1871592580532,0.7396939314125773,1.049826013469096,-0.31013208205651865,-0.3881721440588551,25.967086166995365,26.631402587890648,-106.36734771003287,-65.3143434696551,-41.053004240377774,603.2493641539497,656.9501917988241,630.0997779763869,656.9501917988241,2.384179591621708e-05,29.495301330486406,19.08416161312994,29.28107929764037,-87.57196747163431,677.3307366515043,639.4144564519223,8.0,92.0,-84.0,585.8975158632896,626.0226108331958,0.0,0.0,35.5027367987999,0.3432046633580402,0.2699131422461227,0.32578031465005286,-26.092449864366262,39.58844154636454,10.699689874594254,8.78680391586681,-89.30031012540574,-69.04989822643176,-8.356045368984805,-3.5862206691550984,-2.7031291766885928,-0.8830914924665056,6.361316102124234,2.7894697765718037,3.57184632555243,626.2104851697744,0.33215218510331823,0.33160177818860603,108.24169962303895
2025-03-21,582.9714123876403,597.0805511513034,580.5033407556499,595.7915649414062,25015900,-217148533.3740858,454858300,0.01910183510368113,-35322254.073378146,-371.47089293498203,-765.1512321577449,-15233610.000317164,606.4254489886088,38.36366884537714,1585.447256239358,624.4195098876953,686.0363954391636,562.802624336227,19.73573361362471,0.2676939958091822,0.0,0.0,597.822643443242,620.0374032815306,575.6078836049534,7.43188973583859,0.45428538240744254,0.0,0.0,574.2181394777045,687.5088731407933,630.8635063092489,18.14336865987173,0.1904253310589209,24.50146807754745,11.988893257829726,-21.866802228744177,-18.175188054705682,-3.691614174038495,601.6537322998047,644.0417316143329,605.7725352280759,627.63933745682,0.7116676607854768,1.1171899816146973,-0.40552232082922046,-0.41473591968446977,26.075134396213027,2.4699554443359375,-111.98785413424619,-75.75858691106515,-36.22926722318104,603.2493641539497,656.9501917988241,630.0997779763869,656.9501917988241,1.192089795810854e-05,28.89443358439414,18.14661197265009,27.842584595862256,-81.32996821926639,678.3740137923827,644.3032531807766,4.0,88.0,-84.0,585.8975158632896,623.9504319789762,0.0,0.0,39.45486565899311,0.6317570730722232,0.40938449654985726,0.33040988049262837,-25.446282994945165,42.98801687850135,25.62497144973003,15.064641916928293,-74.37502855026997,-68.46015151402275,-9.092501598561045,-3.4839757363437336,-2.859298488619621,-0.6246772477241125,8.646906464493014,3.960957114156046,4.685949350336968,625.0715739139534,1.7491480294970385,1.7340265125080911,111.88415520858648
2025-03-24,614.4971845902405,622.0613721273024,611.7293556256241,618.3742065429688,15741300,-212642364.4064924,470599600,0.056112530255012304,20506658.828915264,1844.6060854812558,-379.7261770528217,-14636958.155678116,604.5390789888688,45.68456554927001,1645.541405389246,621.9870758056641,680.4445236876087,563.5296279237194,18.79699760842275,0.4690982980475684,0.0,0.0,599.8282880411989,620.7561015138606,578.9004745685374,6.977934815646492,0.9430925984216327,0.0,0.0,574.2181394777045,687.5088731407933,630.8635063092489,18.214322784174016,0.38975885880109445,24.678301988382323,11.563348622672082,-19.241777571295984,-18.388505958023742,-0.8532716132722413,600.9441274007162,639.8502478966346,607.7112538919055,626.9530314632015,0.8324063177642099,1.015352787518074,-0.18294646975386397,-0.42730506549285885,26.0773461739628,2.6361541748046875,-110.65724375477382,-84.5149639236011,-26.142279831172715,603.2493641539497,656.9501917988241,630.0997779763869,656.9501917988241,50.00000596044898,27.058663314172417,24.098790363497933,25.68883268815407,-13.110995996312257,679.3224619569298,645.2517013453237,0.0,84.0,-84.0,574.2181394777045,623.9504319789762,1.0,0.0,47.14517393175415,1.0,0.6583205788100879,0.4458727392020227,-22.421060372441808,51.77625828023247,52.44869247971574,29.59111793467996,-47.55130752028426,-63.99246295360922,-1.3583349633339912,-3.069093952124126,-2.901257581320522,-0.1678363708036037,6.4179741995172375,4.452360531228285,1.9656136682889525,624.8917488123267,3.7903594025845866,3.720290376935864,119.91532620812207
2025-03-25,626.2781574491432,633.3926787229344,620.7024302695025,625.8284912109375,15312500,-215584293.65624115,485912100,0.036777566630272915,33883383.85025187,841.363731012535,-453.7713131951951,-14452371.326585755,603.4066865251698,45.911121725980465,1665.3778311956778,620.457974243164,676.7951481610487,564.1208003252793,18.15986779333601,0.5476640608171204,0.0,0.0,602.1269319949802,622.1673518724959,582.0865121174645,6.656543267751654,1.0913438780429237,1.0,0.0,574.2181394777045,687.5088731407933,630.8635063092489,18.259211480242644,0.4555566908650723,23.712319007540657,11.191387375721254,-16.37121101349942,-17.98504696911888,1.6138359556194608,601.0445658365885,635.6340637207031,610.4985211717566,626.869732185256,0.808743670465991,1.004688076195185,-0.19594440572919403,-0.42687047653881477,25.878894824113143,-23.458889770507767,-108.1185026045413,-91.61386924347237,-16.50463336106894,603.8054091003195,654.9984407164252,629.4019249083724,656.9501917988241,75.0000029802245,25.39395636818112,26.433199278718877,24.521007109976203,15.965762403102476,689.3507853034271,652.5933580688684,0.0,80.0,-80.0,575.1750041306965,623.9504319789762,0.0,0.0,49.42859214712875,1.0,0.8772523576907411,0.6483191443502289,-19.232029250032078,48.0096860810718,68.57258123881472,48.88208172275345,-31.42741876118528,-53.882053781736204,0.19295811820934633,-2.611581030787639,-2.8433222712139457,0.23174124042630684,4.389133697577775,4.439715164498184,-0.050581466920408324,624.9165993635465,1.2054650063174632,1.198257144592585,122.56632850908984
2025-03-26,624.4095939343313,626.2681493134669,606.1436184781687,610.51025390625,12609800,-222721926.39215362,473302300,0.0054941529972668554,1448627.762408968,-1730.2695863844715,-419.88783073883627,-14761018.04286244,602.3761323908413,46.14074867416228,1624.614821555673,617.3543029785156,668.459289705107,566.2493162519243,16.556128783756087,0.4330393224747235,0.0,0.0,601.5858574738538,621.2446997789814,581.9270151687264,6.535673025186408,0.726981739155322,0.0,0.0,574.2181394777045,687.5088731407933,630.8635063092489,18.3510073739668,0.32034495015694114,23.35354019031641,10.493411253517122,-15.157592771571217,-17.419556129609347,2.2619633580381304,602.1704966227213,631.6081918569712,610.5003262078325,625.6579189794037,0.8160790562824971,1.0166962610562256,-0.20061720477372846,-0.4214141111865134,25.78963529597536,-12.647943115234398,-110.75381442357963,-97.5989079478482,-13.154906475731423,603.8054091003195,640.0233248735517,621.9143669869356,656.9501917988241,87.50000149011225,23.943490554771298,24.805879383810897,27.465133160628806,-12.267982657042747,691.1977328520129,656.9176946345665,0.0,76.0,-76.0,577.503711114386,623.9504319789762,0.0,0.0,45.11527016809913,0.7684311818500948,0.9228103939500317,0.819461110150287,-17.811419629227668,46.45993008219674,60.97468882527229,60.665320847934204,-39.02531117472771,-44.57794526404382,2.2631809302569525,-2.4226645762426924,-2.759190732219695,0.33652615597700253,1.500878806657482,3.8519478929300432,-2.3510690862725614,624.7683225687131,-2.4476733673546414,-2.4781268535578604,117.11863176147381
2025-03-27,601.5371280983636,613.7777091933885,599.6385645944567,602.11669921875,10436500,-229500064.76702523,462865800,0.020672336704411896,-11272509.560234275,-1286.7342329695468,-288.27879441226975,-14904503.484647576,601.0097447898329,48.32105598996734,1602.2789258625196,614.6026763916016,662.6770305519508,566.5283222312523,15.64404321914084,0.37013889847375475,0.0,0.0,602.2812467978516,619.9606367281565,584.6018568675468,5.870808704172965,0.49534634453591736,0.0,0.0,574.2181394777045,680.1211995819364,627.1696695298205,17.23114203244283,0.2634348782139738,22.43210063117795,9.984206544804708,-14.703587482777607,-16.876362400243,2.172774917465393,601.9546915690104,627.7433002178485,609.2105374402813,623.9141249230589,0.8567960106655165,1.0077444797261,-0.15094846906058346,-0.4145206070947914,25.72512415039126,3.9307098388671875,-108.93067142163338,-102.15037613919998,-6.7802952824334,603.8054091003195,639.3394179641996,621.5724135322596,656.9501917988241,68.74949989740954,22.86363328772842,23.70183330847211,28.29040224228111,-35.12254901311248,690.2942357287404,659.3605780132905,0.0,72.0,-72.0,579.7392698187278,623.9504319789762,0.0,0.0,42.905880731113896,0.6498159467150963,0.8060823761883972,0.8687150426097233,-17.30039863630799,46.08779151724032,47.146222170702224,58.897830744929706,-52.853777829297776,-39.07721742609249,-0.4282509357296572,-2.3566684733401178,-2.6786862804437797,0.3220178071036619,-1.917135763319705,2.6981311616800934,-4.615266924999799,624.370643574757,-1.3748425409393583,-1.3843810280254054,114.13359244771159
2025-03-28,599.8484555988796,601.2873509097175,573.4787306326517,576.2965698242188,17602800,-243535491.8281942,445263000,-0.06614263279447831,-74591661.58106576,-3052.947598649181,-361.87764442941517,-15659351.463944247,600.0738812483959,49.28547876781214,1602.2789258625196,610.0628662109375,654.4603157381521,565.6654166837229,14.555040795373882,0.11972707051538155,0.0,0.0,600.3217555427025,619.3750944554797,581.2684166299254,6.3477089533603825,-0.13047179889222676,0.0,1.0,573.4787306326517,680.1211995819364,626.799965107294,17.48057042246062,0.02642323662730554,23.052687426669983,9.381999778863632,-16.240048504707943,-16.74909962113599,0.5090511164280471,598.4349568684896,623.2282221867488,604.1468501147332,620.3868986194411,0.8593513352762272,1.0160470497657572,-0.15669571448953,-0.41396953601245584,25.69790038585444,-20.40155029296875,-112.09144125915877,-106.0011476771124,-6.090293582046371,603.4357046777931,638.09121324385,620.7634589608215,656.5804873762977,46.87399867723488,22.809852241585833,21.604442368802122,33.87029419207177,-104.03689866754961,689.8574388462117,659.3605780132905,0.0,100.0,-100.0,579.7392698187278,633.3926787229344,0.0,1.0,36.916684125276774,0.2279266398034511,0.5487245894562142,0.7592057865315477,-18.772028592285395,41.13690750199465,4.703143894508348,37.608018296827574,-95.29685610549164,-35.54115885112367,-6.828542702222438,-2.617729120464541,-2.6664948484479325,0.048765727983391294,-1.1765364923250854,1.9231976308790577,-3.099734123204143,622.0229598319083,-4.28822675538364,-4.382887268603408,104.95105844410469
2025-03-31,563.0667717382947,578.2550979207184,552.8746014719162,575.9168701171875,21124700,-226303100.316398,424138300,0.006903244166795563,-65081573.126788236,-2621.3698707908616,-598.9586995572614,-15673269.718574097,597.1184406205292,41.53369930609599,1602.2789258625196,606.1604797363282,648.0882320550734,564.232727417583,13.833878558689022,0.13933662137167258,0.0,0.0,596.7365166311347,616.8190686180492,576.6539646442201,6.730793717900905,-0.018351615061493683,0.0,1.0,552.8746014719162,658.407210696861,605.6409060843886,17.4100114990753,0.21834264133616052,23.285468328883205,8.989556621075286,-17.28904616513205,-16.857088929935202,-0.4319572351968475,597.2895863850912,619.1320495605469,599.803776268957,617.092822434089,0.776459151897122,1.1028978763522939,-0.32643872445517186,-0.4171356699677311,25.64721527670129,0.9723327636718295,-112.61746862841294,-108.88355799158995,-3.7339106368229835,593.1336400974253,620.1917373063548,606.66268870189,646.2784227959299,29.686122855235904,23.371895375786245,19.92188291456915,37.55486038811247,-153.2528740824352,690.8158742827088,659.3605780132905,12.0,100.0,-88.0,579.7392698187278,632.1943997611288,0.0,0.0,36.83525459013361,0.2229018606324865,0.36688148238367807,0.5738961493427632,-19.953566943340604,49.523070062143184,28.617509796509584,26.82229195390667,-71.3824902034904,-41.40981274585988,-2.330905119557363,-2.8016929603777188,-2.69353447083389,-0.10815848954382856,1.067712474033638,1.7521005995099737,-0.6843881254763358,619.9486948485674,-0.06588616467855246,-0.06590787915046192,104.81602405222779
2025-04-01,570.4011214763917,589.4564053353316,569.5617404976803,585.5494384765625,12836600,-218508271.181958,436974900,0.013937180467659478,-38120001.67982519,2161.130263364508,-631.1719050568075,-15458569.588368166,594.8031058774922,40.594857058538295,1629.0780388682147,603.4909759521485,643.484742935238,563.4972089690589,13.25413919238479,0.2756958292629435,0.0,0.0,596.3581407054062,615.8731240080151,576.8431574027973,6.544719345836548,0.22306657758198828,0.0,0.0,552.8746014719162,658.407210696861,605.6409060843886,17.487023572878172,0.30961839420647,22.946387979760022,8.804046000488057,-17.145474250299003,-16.91476599400796,-0.23070825629104164,595.4909718831381,615.9984553410457,597.6108012239732,614.7562754742722,0.7848218352643871,1.140027347296344,-0.35520551203195694,-0.4190335563833463,25.532380723322593,0.9439605712890398,-109.58712120931679,-110.12349612729953,0.5363749179827408,593.1336400974253,620.1917373063548,606.66268870189,646.2784227959299,17.967122338280596,23.329038426945612,22.166142105903372,35.238200505842705,-96.15398310423281,685.8466192082194,659.3605780132905,8.0,96.0,-88.0,579.7392698187278,629.0216078295603,0.0,0.0,40.4253601366757,0.44443680541772984,0.2984217686178892,0.4046759468192606,-19.874832876331933,49.857001292286085,40.580746734402545,24.633800141806777,-59.41925326559745,-46.91300782703854,-3.554967476483986,-2.7889872676893965,-2.7126250302049915,-0.07636223748440507,-1.0962490003866443,1.18243067953065,-2.2786796799172944,619.6961379866323,1.6725622844517396,1.6587289953005957,108.24169962303895
