Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-20,29.8541161542359,30.27364350048957,29.21786331965275,29.24768829345703,5831300,-65608582.895283245,-256226500,-0.044935915421967114,-633470.3599747883,9.647691361260447,-1.1935318700249755,-5666714.537677833,29.01753218477164,56.74399992333699,390.00914918549506,29.328958320617676,31.159853821334664,27.49806281990069,12.485240564646338,0.47780593509328645,0.0,0.0,28.83717240369561,30.013939651349943,27.660405156041275,8.16146070898079,0.6744252699842338,0.0,0.0,26.643031861260464,30.899953197002947,28.771492529131706,14.51439662195555,0.6118638863084062,1.0479696171527355,5.584910556409818,-0.17300960672013588,-0.25002388180892476,0.07701427508878889,28.952343622843426,29.221112984877365,29.10247429688188,29.275483903602016,0.9582109170692911,0.9261831812044582,0.032027735864832874,-0.11218738144512404,23.354671028214646,0.7935735702514641,-21.9995879527145,-13.525411282206838,-8.474176670507662,28.61143499214986,28.771492529131706,28.691463760640783,29.66166577649066,27.960721217034717,17.533437910705945,22.503859857514385,21.863876111962906,20.664805842397154,29.228118591129892,31.1611692518904,56.00000000000001,72.0,-15.999999999999993,26.643031861260464,29.91708733862407,1.0,0.0,49.69956087730912,0.7084143654131438,0.7450917183258171,0.6999513570507472,-4.2324528540336415,56.83321723772941,61.18638863084061,63.83311339276802,-38.81361136915938,0.05299052617212752,-4.138156174751463,-0.5909709547067435,-0.8524784517604851,0.26150749705374154,5.678469045619676,6.956556274856718,-1.278087229237042,29.194214222178836,-1.7039708636495066,-1.7186555008458893,-71.89749438489132
2025-05-21,29.148272355152674,29.70996367912719,29.028976257427203,29.168155670166016,5097600,-68622499.84396857,-261324100,-0.06653641870631333,-600892.5229052873,-5.026763395630649,-2.5263127562898062,-5680576.334084456,28.920532386707706,49.38166889713873,388.9486055134279,29.31404619216919,31.145079343284767,27.483013041053614,12.492530980623956,0.4601616928906259,0.0,0.0,28.75333294030475,29.941035629873245,27.565630250736252,8.261321858125488,0.6746323947502285,0.0,0.0,26.643031861260464,30.899953197002947,28.771492529131706,14.521780131736492,0.5931807542939068,1.0112713976074605,5.707306591802527,-0.1549545405472621,-0.23101001355659226,0.07605547300933016,28.872812271118164,29.24749601804293,29.11257912354098,29.26753366408824,0.8927550290873523,1.0232415266219892,-0.13048649753463692,-0.104458050223941,23.36316100317094,0.4704768180847161,-24.45480161149762,-15.81657903824434,-8.638222573253278,28.45833768087502,28.771492529131706,28.614915105003362,29.30840594015077,56.30286819205926,16.39513795934376,21.444270328610436,22.14042185216729,-6.505876565456344,29.051488672959948,31.1611692518904,52.0,68.0,-16.0,26.715644094045047,29.91708733862407,0.0,0.0,49.19159241725904,0.6845807341935273,0.7510769343877434,0.7333576636576361,-3.828177175992811,49.61890293875369,59.318075429390674,64.53371217421888,-40.68192457060932,0.18499228765589848,-3.1683134211982336,-0.5294417436252715,-0.7878711101334424,0.25842936650817083,4.1130698676069954,6.387858993406773,-2.274789125799778,29.193635474661768,-0.27192789561015784,-0.27229829113712967,-71.97391293702421
2025-05-22,29.247686624577224,29.675168410492912,29.009092536289288,29.277511596679688,3899400,-69379094.87347552,-257424700,-0.09583567186165198,-454133.233940616,-0.4669994859860999,-2.79598205946676,-5665956.880435435,28.866219420116202,49.34087657818945,390.40683398707887,29.277262878417968,31.07997757743991,27.474548179396027,12.31477619002991,0.5000689843661491,0.0,0.0,28.84943350236936,29.764741040224493,27.93412596451423,6.34541082257271,0.7338438593619881,0.0,0.0,26.643031861260464,30.899953197002947,28.771492529131706,14.540024979181082,0.618869724770172,0.9767518452670769,5.765649345529193,-0.13031942002842456,-0.21087189485095872,0.08055247482253416,28.83056131998698,29.261643409729004,29.137953350177703,29.268272770206128,0.8706067408984752,1.0387186596648936,-0.1681119187664184,-0.09592514993388633,23.399413655138172,0.9248016357421882,-20.65382480605324,-17.2099338128203,-3.443890993232941,28.89576142683051,28.771492529131706,28.83362697798111,29.283702032552522,78.15143409602963,15.361940732466763,20.43096834966307,21.235284011618862,-1.8899381751528899,28.972422656025955,31.1611692518904,48.0,64.0,-16.0,26.786804082173937,29.91708733862407,0.0,0.0,49.94908419812797,0.8277125436500794,0.7402358810855834,0.7454681779330478,-3.283305567626434,45.5555050036325,61.88697247701719,60.79714551241616,-38.113027522982804,0.2660733962460782,-1.7022646741721201,-0.4452583213625242,-0.7193485523792588,0.2740902310167346,1.1171377858397624,5.333714751893372,-4.216576966053609,29.202393823937864,0.37491546517465224,0.3742144088439314,-71.8688388023418
2025-05-23,28.9096778806348,29.197980255978006,28.815234979838195,29.038915634155273,3248500,-68830674.82849185,-260673200,-0.08276285503111583,-499982.626843465,-3.953202646546362,-2.911115708957485,-5692430.4071114,28.797227282754164,50.059372498216725,387.2252284047991,29.23451461791992,31.017150017998254,27.451879217841586,12.19541643414616,0.4451376922740197,0.0,0.0,29.00932478900713,29.76805472626803,28.25059485174623,5.230938277807939,0.5195002488335774,0.0,0.0,26.643031861260464,30.899953197002947,28.771492529131706,14.561286176214166,0.5628207767849025,0.9253043224245185,5.846946763122505,-0.12856657423893836,-0.19441083072855464,0.06584425648961628,28.73363224665324,29.28305567227877,29.122716778481944,29.251283352720883,0.8686977631267099,1.0703670084821917,-0.2016692453554818,-0.08861299396446944,23.414255561371206,-1.925407791137694,-17.18057376738672,-18.05094594212225,0.8703721747355324,29.094589187178343,28.771492529131706,28.933040858155024,29.063841271984373,89.07571704801481,14.642992929829873,19.734011484640074,21.941422306924828,-29.976895066535633,28.604014926946164,31.1611692518904,44.0,60.0,-16.0,26.85654087054025,29.91708733862407,0.0,0.0,48.25855715071318,0.7365431381273284,0.7496121386569783,0.7469749847101016,-3.2861798829594653,42.788598922808276,60.858564368678486,60.687870758362116,-39.14143563132151,0.28506428023203156,-3.851223082645703,-0.43952455927708695,-0.6633837537588244,0.22385919448173747,-2.3399067402015348,3.7989904534743912,-6.138897193675926,29.184311745144495,-0.8149461805745606,-0.8182850191587043,-72.09809262607338
2025-05-27,29.436575367798287,30.162299315807445,28.969326935815886,30.14241600036621,3565700,-65383834.140003,-257107500,-0.06690820246832956,133550.78496250696,18.70927800061992,-0.9204406213651869,-5556931.15826306,28.796223083252745,54.2762708907919,387.2252284047991,29.24197072982788,31.038432369073725,27.445509090582036,12.286871195130415,0.7506163368220704,0.0,0.0,29.182305619454944,29.97881309665492,28.385798142254977,5.45883856873163,1.1027001681681736,1.0,0.0,26.643031861260464,30.899953197002947,28.771492529131706,14.557573342347501,0.8220457610348093,0.9520711281812225,5.812524148586756,-0.037699596623635756,-0.16306858390757087,0.1253689872839351,28.969741344451904,29.332762791560246,29.279593581848754,29.31729317847239,0.9194646805897917,0.9535622031293838,-0.034097522539592084,-0.07492865583651337,23.583684281040732,-2.2211634635925286,-13.475484959639441,-18.3273864366527,4.851901477013257,29.412714794564266,28.771492529131706,29.092103661847986,29.063841271984373,94.5378585240074,14.386934261587209,25.02491260398462,20.041402191613493,51.77462694815821,28.407671844800312,31.1611692518904,40.0,56.00000000000001,-16.000000000000007,26.924882923139236,29.91708733862407,0.0,0.0,55.722550807621644,1.0,0.8547518939258025,0.7815333045561212,-1.0568478492967093,53.412460628620366,88.88890909060385,70.54481531209984,-11.111090909396149,0.3060878239096567,10.374960966520293,-0.12859166906758795,-0.5564253368205772,0.4278336677529892,-4.681982015961208,2.1027959595872714,-6.784777975548479,29.285088684435326,3.800074286909716,3.7296500416944767,-71.03779941839943
2025-05-28,30.17224015418581,30.76872632798371,30.14241518183387,30.361127853393555,4517300,-66746182.30077708,-252590200,-0.06343112555463065,255613.10906506598,12.33624334171708,-0.25376991530304227,-5524153.856879243,28.797415356475447,53.808308332769265,387.2252284047991,29.28223352432251,31.14007791698437,27.42438913166065,12.689225984887328,0.7903618659701738,0.0,0.0,29.382956910449575,30.16306112756792,28.602852693331233,5.309909547196816,1.1269488880327292,1.0,0.0,26.643031861260464,30.899953197002947,28.771492529131706,14.537556816513275,0.8734237019873397,0.9194951299780845,5.806251590654203,0.05136920427513658,-0.12018102627102938,0.17155023054616597,29.248101393381756,29.388587731581467,29.445983469778724,29.394614265503588,0.9831298973862246,0.9380353623652175,0.04509453502100713,-0.05594389655059623,23.720164359295566,-1.0485718727111824,-7.860674849184959,-17.893078091164224,10.032403241979264,29.700021702646737,28.771492529131706,29.23575711588922,29.063841271984373,97.2689292620037,14.753831155663653,28.376150596934767,19.105981010957866,113.99672276806133,28.407671844800312,30.59941081337617,36.0,52.0,-16.0,26.991858134686243,29.91708733862407,0.0,0.0,57.045153551233554,1.0,0.9121810460424427,0.838848359541741,1.1725355232390335,50.760110513442164,90.12048812926558,79.95598719618263,-9.879511870734408,0.36442637017959356,12.36203106090098,0.1747571980742797,-0.4101888298416058,0.5849460279158856,-4.990713591128511,0.6840940494441149,-5.6748076405726255,29.38842205291966,0.7255949656612914,0.7229751903954362,-70.82765114903462
2025-05-29,30.70907740757349,30.70907740757349,29.744759356823433,30.003236770629883,3773600,-68496818.26317278,-256363800,-0.10291914658729204,26162.9806390577,-5.843057302082872,1.4579497551539469,-5568636.321313318,28.94671844347555,60.77294536776465,382.6606925635618,29.308081245422365,31.190780191164244,27.425382299680486,12.847643828856508,0.6846167510689266,0.0,0.0,29.4943010389568,30.293293839400356,28.695308238513245,5.417947008733829,0.8184858057485312,0.0,0.0,26.643031861260464,30.899953197002947,28.771492529131706,14.524735686705428,0.7893509520967784,0.9239774220552815,5.093993149986202,0.09201733280128721,-0.07774135445656606,0.16975868725785326,29.3955659866333,29.40655884375939,29.531714746832748,29.43969741403146,1.1534073558599989,0.9452666479717062,0.20814070788829264,-0.03648332943091633,23.80828608217996,-0.6767641067504897,-5.695190967031481,-16.862683747421315,11.167492780389834,29.700021702646737,28.771492529131706,29.23575711588922,29.063841271984373,98.63446463100185,14.556839666925967,26.33782376222797,20.695705019020757,76.63813290191285,28.484717692215554,30.59941081337617,32.0,48.0,-16.0,27.142932862418142,29.91708733862407,0.0,0.0,54.19249861281041,0.872899538023877,0.9576331793412921,0.9081887064365123,2.252339441433322,45.56617341152502,81.44580110020112,86.8183994400235,-18.554198899798877,0.4631097010643721,6.267607584358662,0.3125620875350104,-0.2656386463662826,0.578200733901293,-6.428150343338277,-0.7383548291123637,-5.689795514225914,29.408309657811618,-1.1787805923806238,-1.1857832962149928,-71.17152913563136
2025-05-30,29.814349108259925,29.824290766056556,29.29739427989905,29.7646427154541,3022700,-66158496.19049925,-259386500,-0.0672683052703272,-80602.90953506967,-11.610580928894953,2.4936936367532674,-5592673.669553218,29.18723152954542,65.92083455241288,379.6176686694036,29.284718990325928,31.132251966797213,27.437186013854642,12.617727198144598,0.6298823163754319,0.0,0.0,29.557263468999547,30.327923399429277,28.786603538569807,5.214690671469124,0.6345465349021848,0.0,0.0,26.643031861260464,30.899953197002947,28.771492529131706,14.536322978372226,0.7333024521697376,0.9021639289228368,4.108689671144944,0.1037823825692783,-0.04143660705139719,0.14521898962067548,29.490009784698486,29.41802978515625,29.56754981892834,29.463767436359063,1.162941428583314,0.829380599627799,0.333560828955515,-0.0190572946515196,23.88962148454822,-0.04697370529174805,1.6226414329436816,-14.497749175764277,16.120390608707957,29.700021702646737,28.771492529131706,29.23575711588922,29.063841271984373,99.31723231550092,13.806793539307334,24.92641641610965,22.983113015250986,30.170408377014432,28.891073485889684,30.59941081337617,28.000000000000004,44.0,-15.999999999999996,27.287964601040766,29.91708733862407,0.0,0.0,52.314288244373415,0.6560765170002428,0.8429920183413732,0.9042687479083691,2.6347126023175154,53.626698596885454,69.11316895844978,80.22648606263881,-30.886831041550217,0.4635045160979665,3.9583424377338945,0.35223731246672857,-0.14206345459968037,0.4943007670664089,-8.860526442162397,-2.3627891517223705,-6.497737290440027,29.425001185795868,-0.7952277182618483,-0.7984065175589805,-71.40078112669586
2025-06-02,29.615521414414754,30.271655654556916,29.48628176022405,30.14241600036621,3138100,-64053195.884358086,-256248400,-0.03463287257105639,100267.55545318176,7.961760311699515,2.819278036209294,-5552844.858009407,29.357978703442072,63.88773411599629,379.6176686694036,29.2663272857666,31.071533261868495,27.461121309664705,12.336402572657896,0.7426561639496145,0.0,0.0,29.654358056170462,30.45881886348924,28.849897248851686,5.425582343040363,0.803344761954544,0.0,0.0,26.643031861260464,30.899953197002947,28.771492529131706,14.545457973514825,0.8220457610348093,0.8904849254638398,3.597423132171701,0.14195306955918952,-0.004758671729279851,0.14671174128846937,29.565399010976154,29.423000482412483,29.655990769918784,29.514037700359594,1.1536810753959843,0.802537527115399,0.35114354828058525,-0.0011955475377444893,24.008024306805392,-0.46103324890136577,9.673282106636568,-11.11380170821419,20.78708381485076,29.791980653910954,28.771492529131706,29.28173659152133,29.063841271984373,99.65861615775046,13.596422726319874,26.8594086217798,21.596338181563418,71.341093903635,29.016584444946968,30.59941081337617,24.0,40.0,-16.0,27.427195070118483,29.91708733862407,0.0,0.0,54.97509983920714,0.8154132834457343,0.7814631128232845,0.8606961035019832,3.709058448327828,57.868866694258465,78.04878019265557,76.20258341710215,-21.95121980734443,0.5863689959386775,3.0941876896201768,0.48096797530844104,-0.017457168618056088,0.4984251439264971,-10.601748670031116,-4.01058105538412,-6.591167614646996,29.46244600338149,1.2692014768111548,1.261214623378537,-71.03779941839943
2025-06-03,29.98335297287432,30.336273285670476,29.436575076885273,30.26668357849121,2666600,-61799107.34954103,-253581800,0.020896092615110592,133282.4652210308,0.2515441574338568,2.5423138218934196,-5541851.315759042,29.50333554166599,61.23354764284815,381.1827113752846,29.273534870147706,31.093448630846975,27.453621109448438,12.433850361919657,0.7728559808135923,0.0,0.0,29.716326413386145,30.494442305290875,28.93821052148142,5.23695884262608,0.8536472978066676,0.0,0.0,26.643031861260464,30.76872632798371,28.705879094622087,14.093598484173869,0.8783131534480212,0.8914062537959762,3.1999066263800175,0.1801542628112962,0.03222391517883536,0.14793034763246085,29.68718147277832,29.437339049119217,29.749943509699158,29.56978924688786,1.112369583469054,0.8318881632696927,0.2804814201993612,0.01701521063813392,24.137726950227833,-0.19485101699829244,13.876360506327568,-7.127585212765073,21.00394571909264,29.791980653910954,28.771492529131706,29.28173659152133,29.063841271984373,99.82930807887521,13.47056200281609,25.496128820766522,20.100101083579762,80.1030396441554,29.11227050973098,30.59941081337617,20.0,36.0,-16.0,27.560856320433093,29.91708733862407,0.0,0.0,55.847848126478304,0.8800185087640114,0.7838361030699961,0.8027637447448844,4.845469327665421,62.534005860441816,77.35424976358917,74.83873297156482,-22.64575023641084,0.6088249137553774,5.073336657336943,0.6092510883561909,0.10788448277679331,0.5013666055793976,-12.868959182846268,-5.78225668087655,-7.086702501969718,29.482118386207464,0.4122681410922313,0.4114206444985502,-70.91839749244227
2025-06-04,30.281595304632816,30.888023150116936,30.221947254706002,30.858200073242188,3108800,-58968695.989715494,-250473000,0.05327115631982444,376943.03860114585,14.324253113368744,3.031544571753293,-5481094.527718062,29.62077237424684,59.04616077491298,381.1827113752846,29.32721872329712,31.263857372436547,27.39058007415769,13.207107482040165,0.8952676847137645,0.0,0.0,29.823958925535003,30.56310438889714,29.08481346217287,4.9567226484427955,1.199619492354557,1.0,0.0,26.643031861260464,30.888023150116936,28.765527505688702,14.474578475743122,0.9929745257774646,0.868873217957472,2.999482311328524,0.2552174335979345,0.07682261886265518,0.1783948147352793,29.835474491119385,29.47060467646672,29.920444519475005,29.66522708587707,1.1268763929018808,0.8364903256355158,0.29038606726636496,0.03857301380638698,24.264905099410786,0.42748098373413157,20.84115110326234,-2.0947015777917417,22.935852681054083,29.851629064977566,28.771492529131706,29.311560797054636,29.063841271984373,99.91465403943761,13.92802129694096,28.497623548985484,19.047945455638928,137.90855527841802,29.16570573434934,30.59941081337617,16.0,32.0,-16.0,27.689171120735118,29.91708733862407,0.0,0.0,59.838466874881725,1.0,0.898477264069915,0.8212588266543985,6.9897544898300605,65.28374262112628,98.67846871003228,84.693832888759,-1.3215312899677274,0.5776848969468098,6.119658747553803,0.8603252314877361,0.2583726325189819,0.6019525989687542,-13.77848081822398,-7.3815015083460365,-6.396979309877943,29.64728382647423,1.9543485602477206,1.935496397507963,-70.35004161253883
2025-06-05,31.57398147812256,32.13070101962131,31.15644134795418,31.31550407409668,3824500,-61544380.27081989,-246648500,0.012936184931099602,572945.3404106973,27.7308254882232,4.799946154622126,-5424417.237820503,29.799234482498036,66.40145043074162,381.1827113752846,29.382890701293945,31.474721592280837,27.291059810307054,14.238428153665442,0.9619430234847902,0.0,0.0,30.04714395336673,30.815616641725587,29.27867126500788,5.115113034047599,1.3252473639880749,1.0,0.0,26.643031861260464,32.13070101962131,29.38686644044089,18.67641007193069,0.8514493272097821,0.9092359907996374,2.6012248287964392,0.3475992405946897,0.1309779432090621,0.21662129738562763,29.96554152170817,29.538282834566555,30.13506906633988,29.78746982574519,1.1647079218437157,0.7713820887762853,0.3933258330674304,0.064397388549355,24.403189497449723,-0.13520240783691406,28.18610072768546,3.331956814845891,24.854143912839568,30.472967999729754,29.38686644044089,29.929917220085322,29.18306738001525,99.9573270197188,15.389481707480886,35.221613350596456,17.19599974552369,200.06185766036432,29.16570573434934,30.59941081337617,100.0,28.000000000000004,72.0,27.881102242498027,29.91708733862407,0.0,0.0,62.64914874592815,1.0,0.9600061695880037,0.8807731789093048,9.665753789195426,57.95345700624642,76.704558317595,84.24575893040549,-23.295441682405006,0.771542594655731,5.245572573184465,1.166931070776146,0.44008432017041477,0.7268467506057312,-12.949825480635319,-8.495166302803893,-4.4546591778314255,29.91852123155015,1.4819529323456315,1.4710793062601812,-69.9106431847766
2025-06-06,31.43480217952594,31.72310266062667,31.176324774573086,31.653512954711914,3199700,-59159146.940723285,-243448800,0.17747802270927,645599.8653955356,-3.3127160533145776,4.680121086930858,-5389880.766277668,29.95527503255704,66.86473418655842,385.29706767869845,29.60011100769043,31.687704598969567,27.512517416411292,14.105309204663175,0.9918107517668937,0.0,0.0,30.266849548248395,31.02339243779224,29.510306658704543,4.9991518829063635,1.4164473195297635,1.0,0.0,26.643031861260464,32.13070101962131,29.38686644044089,18.539353304908527,0.9130435798626145,0.872990180325032,2.2789964310299435,0.4429805756914291,0.19337846970553552,0.2496021059858936,30.166026910146076,29.621637857877293,30.36867581839712,29.92569524270569,1.161605953530606,0.7805564692288635,0.38104948430174257,0.09406094690514881,24.452645747962467,-0.43195533752441406,39.81610054800343,9.66492062766702,30.151179920336414,30.5500139777186,29.38686644044089,29.968440209079745,29.18306738001525,99.9786635098594,16.746552088696536,33.70521024945311,16.45565695992183,170.77559995395347,29.19553031767746,30.59941081337617,96.0,24.0,72.0,28.22107014466789,29.91708733862407,0.0,0.0,64.62005666927519,1.0,1.0,0.9528278112193062,12.521120263025598,61.099000827471755,86.36365506683478,87.24889403148735,-13.636344933165217,1.0679579433616482,8.225691675581373,1.480268284825912,0.6481211131015143,0.8321471717243978,-13.43847228173171,-9.483827498589458,-3.9546447831422533,30.22182974880121,1.0793659262691824,1.0735823523200239,-69.58586891987953
2025-06-09,31.653513656295836,32.04122882422998,31.59386560650073,31.74298667907715,4130900,-60536113.60738995,-239317900,0.23787432182960588,606172.314336223,3.9835187767549476,4.623699624187238,-5378204.115774162,30.16514816511883,65.75028151252023,385.29706767869845,29.83621997833252,31.765696303335417,27.90674365332962,12.933785354874788,0.9941150808735021,0.0,0.0,30.5443812229096,31.3073859066124,29.78137653920681,4.996039553949177,1.2854509164680463,1.0,0.0,27.517879353171452,32.13070101962131,29.824290186396382,15.460476125326053,0.9159485519754422,0.830427484065454,2.1807776749771324,0.5197988353240888,0.25866254282924617,0.2611362924948426,30.380596160888672,29.679757044865536,30.58010825850174,30.06030942317765,1.2192628731429695,0.7934220346019334,0.42584083854103616,0.12538377127887174,24.489599702463064,-0.5587083816528313,51.36942733215854,16.86991088231124,34.4995164498473,30.714047649760182,29.38686644044089,30.050457045100536,29.18306738001525,99.98933175492971,18.245864035914355,35.072348884256044,15.854227737077004,171.36697745730496,29.34216563226749,30.59941081337617,92.0,20.0,72.0,28.533840614664165,29.91708733862407,0.0,0.0,65.1443699478705,1.0,1.0,0.9866687231960012,15.04011627426943,62.14270750966633,88.30588713948863,83.79136684130613,-11.69411286051136,1.364080911498128,8.82754137089559,1.7291865762476284,0.8643342057307373,0.8648523705168911,-11.781735151029045,-9.943409029077376,-1.8383261219516687,30.575722586037923,0.28266601717557016,0.2822672680313776,-69.4998985068968
2025-06-10,31.77280923524466,32.175439727340226,31.380124193002825,31.514333724975586,4589400,-63576590.697066195,-243907300,0.14529461739179084,369664.8597805182,-0.6891080573178452,3.8853568085745027,-5411262.752573622,30.36621372038864,55.911950215351446,385.29706767869845,30.00025358200073,31.914626927887877,28.085880236113585,12.762381095576563,0.8954505912411798,0.0,0.0,30.73757640268724,31.460815401824618,30.01433740354986,4.705894763219849,1.0369990578597117,1.0,0.0,27.91553487386712,32.175439727340226,30.045487300603675,14.19956281979204,0.8448073313596102,0.8269162890926488,1.889361392892689,0.5558203263293322,0.3180940995292634,0.23772622680006883,30.56699800491333,29.718375646151028,30.723835253343868,30.168014927014536,1.1498841305132077,0.8206032241286492,0.32928090638455854,0.15464919669277064,24.524998943592006,-0.9613379478454576,55.903021220700055,23.95476600118735,31.948255219512703,30.736417003619636,29.409235794300344,30.07282639895999,29.205436733874706,99.99466587746485,19.28772408638339,32.77871004224305,16.57496008059472,142.2568251568892,29.424183292887005,30.45958902968354,100.0,16.0,84.0,28.821589447060738,29.91708733862407,0.0,0.0,62.59157693932635,0.8488202469605783,0.9496067489868594,0.9832022496622863,16.514400806030157,58.300452259489546,80.32542502488562,84.998322410403,-19.674574975114385,1.66684142802767,7.640069139446854,1.8424159749125955,1.059950559567109,0.7824654153454864,-9.42187435847563,-9.839102094957028,0.4172277364813972,30.68286505570671,-0.720325898798535,-0.7229327719997514,-69.71959863711146
2025-06-11,31.67339776150131,32.00146299164443,31.161412808111905,31.35527229309082,3954800,-65706081.90903489,-247862100,0.05302626742098143,226990.42969503405,-4.170599370004967,3.9465113818334805,-5431223.706097426,30.562321465463384,56.80685924019552,383.3523683612128,30.13645133972168,32.02934429361963,28.24355838582373,12.562148957485263,0.8219466137425461,0.0,0.0,30.845772360341776,31.59038526321742,30.10115945746613,4.827973792823478,0.842124028996402,0.0,0.0,28.551786088638966,32.175439727340226,30.363612907989598,12.024155060105114,0.7736628508061938,0.8282296785366366,1.5146370317252118,0.5650194962106809,0.36747917886554693,0.197540317345134,30.76002772649129,29.76578873854417,30.82097941330494,30.25595991709426,1.1449475522987,0.7873800318794779,0.35756752041922213,0.17986582716179506,24.635958301723544,0.005964660644529829,58.8373310495941,31.125046225256863,27.712284824337235,30.736417003619636,29.409235794300344,30.07282639895999,29.205436733874706,99.99733293873243,19.896891987111474,30.50915455980553,17.229996610704767,111.00409353590328,29.30988327141764,30.25207979476236,96.0,12.0,84.0,29.15697447508869,29.91708733862407,0.0,0.0,60.80648189210384,0.7431045749543704,0.863974940638316,0.9378605632083916,17.299353252819216,52.83673004518785,75.59174229311127,81.40768481916183,-24.40825770688874,1.8135798841010384,7.976732630508668,1.8674651135145497,1.2214534703565971,0.6460116431579526,-8.732763777135874,-9.617834431392797,0.8850706542569231,30.730649800453335,-0.5047272560888882,-0.5060053063631553,-69.87243207604308
2025-06-12,30.8979650257693,31.28568019729469,30.356157003320504,30.480424880981445,3483800,-68258384.05077444,-251345900,-0.040173120330123734,-240835.83373377656,-20.291644997297396,2.530465273882673,-5528425.649866806,30.668793639592764,49.655429910896146,372.65640551796537,30.198585319519044,32.05053841125914,28.346632227778947,12.265164557513724,0.5760925216517188,0.0,0.0,30.90127864522744,31.642412062425496,30.160145228029382,4.796781555267595,0.21607422194165699,0.0,0.0,28.63131707730976,32.175439727340226,30.403378402324993,11.736055224215091,0.5217392247008692,0.8453182396600045,1.6597499557222224,0.4959994568758219,0.39318323446760195,0.10281622240821997,30.78819513320923,29.792554195110615,30.768586408332094,30.272586951456272,1.0643300859124825,0.848269603705563,0.21606048220691942,0.19510239670632207,24.795252221575012,0.162542533874511,59.13526807178779,37.515338074017315,21.619929997770477,30.806007402112748,29.409235794300344,30.107621598206546,29.205436733874706,95.91198683514318,19.27362986246586,28.02389107268854,22.391837939748047,41.20316833617254,29.30247194075169,29.933404783082405,92.0,8.0,84.0,29.458821000313844,29.91708733862407,0.0,0.0,52.01908455977779,0.22270336964162493,0.6048760638521911,0.8061525844924553,15.479929494659395,44.026698918548774,49.556203454005264,68.49112359066739,-50.443796545994736,1.6187865028265342,1.121372887333012,1.6384442389122007,1.304851624067718,0.33359261484448277,-9.045089567630413,-9.50328545864032,0.45819589100990754,30.725235574076475,-2.7901126290080014,-2.829775777123622,-70.71302515350236
2025-06-13,30.0032356579512,30.57983851469677,29.893879322579316,30.02311897277832,3244500,-70280309.73472425,-254590400,-0.027432846406005917,-418392.0030810998,-12.34831583869392,1.930814331586419,-5577103.744905135,30.743107168376515,49.539346162478196,367.06534251150975,30.259476566314696,32.000971569570325,28.517981563059063,11.510410627487783,0.43213945687627126,0.0,0.0,30.954962280182258,31.712001967976317,30.197922592388203,4.8912331466720795,-0.1154520842356652,0.0,1.0,28.63131707730976,32.175439727340226,30.403378402324993,11.712438720687711,0.392707034407118,0.8293823349057495,1.947355339503412,0.39979126863001824,0.39450484130008523,0.005286427329933008,30.76002772649129,29.785671674288235,30.65389911055459,30.254107841924572,1.0465418380808857,0.8782078313022612,0.16833400677862453,0.19959985025242866,24.401229459222243,-0.25623979568481303,58.910395955686326,42.986128501689514,15.924267453996812,30.806007402112748,29.409235794300344,30.107621598206546,29.205436733874706,47.95599341757159,18.10321054379025,26.43190906131076,24.948175829627154,-7.7557410482886455,29.30247194075169,29.66166577649066,88.0,4.0,84.0,29.73048287301648,29.91708733862407,0.0,0.0,48.105586814262885,0.0,0.3219359815319983,0.5969289953408351,12.731880806661541,38.30307508905681,32.86821473493486,52.67205349401712,-67.13178526506515,1.3689057130205384,-1.1132948757615213,1.3214445810760556,1.3081702154693855,0.013274365606670058,-9.707503984762168,-9.54412916386469,-0.16337482089747724,30.7172567646407,-1.5003265538088506,-1.5116953082638496,-71.15242541393168
