Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-05-09,343.2900085449219,346.489990234375,342.6600036621094,344.8299865722656,871000,-3322891.273882848,72168900,0.07929821404369108,1934961.6947309526,94.53881598247726,411.33762241752646,-3409276.271250442,339.25685475768046,70.70225310643978,1486.2955976774074,336.19899597167966,352.5166859467923,319.88130599656705,9.707161633812355,0.7644672932795561,0.0,0.0,342.12866719563806,350.2236653645833,334.03366902669273,4.732136733994503,0.6668511419181428,0.0,0.0,316.42999267578125,354.4599914550781,335.4449920654297,11.311752633104353,0.7467787222739809,6.880850611092664,1.003704743507401,8.342917760986722,8.268096371416195,0.07482138957052697,340.7633285522461,332.55384239783655,341.093788620556,332.75087085956926,1.171759694628451,0.7783436857650537,0.3934160088633972,0.38118805031655173,25.65088466389074,-3.3589996337890398,94.06627754952598,93.70343485031427,0.3628426992117113,339.47999572753906,333.9649963378906,336.72249603271484,319.0299987792969,99.12109524483026,34.53325578300354,31.03177734790724,18.373968985221424,75.6464748743736,303.4925003051758,304.39500427246094,80.0,4.0,76.0,328.2677102222998,336.25,0.0,0.0,66.08649065261986,0.6798328992049687,0.7754903000202008,0.8645182445992358,36.01132326375732,48.258300893196676,74.6778722273981,76.88667195755731,-25.322127772601906,19.345356930003447,4.149926118683691,2.5072564767254004,2.518853353013216,-0.011596876287815583,-0.25799100400115293,4.219757926959911,-4.477748930961064,337.6306285806649,0.2150571775554777,0.21482626061706256,29.39211503649741
2023-05-10,348.0,352.4700012207031,346.1700134277344,350.0400085449219,1199200,-3048787.4209100427,73368100,0.0820766353710416,2551089.788285013,2492.7874788327554,559.2292993127372,-3391157.608161668,340.45292176495235,71.45251984506984,1486.2955976774074,337.3824966430664,354.1054504795811,320.6595428065517,9.913349982827794,0.8784472535652667,0.0,0.0,344.8526682535807,352.49766337076824,337.2076731363932,4.43377466435371,0.83926380670139,0.0,0.0,316.42999267578125,354.4599914550781,335.4449920654297,11.272072249655169,0.8837764119897253,6.956767014827148,0.9406354632116377,8.438582422230525,8.302193581579061,0.13638884065146328,342.19666290283203,333.8503817044772,342.4701301473815,334.031547725151,1.171930048719245,0.7223989089555638,0.4495311397636812,0.38118945740757443,25.6795750485544,-5.452503967285168,96.18634782797643,94.16902479779789,2.017323030178545,346.4049987792969,333.9649963378906,340.18499755859375,319.0299987792969,99.56054762241513,34.53797715294029,34.79922395821824,16.908637447227882,104.38101594001363,304.3375015258789,304.39500427246094,76.0,0.0,76.0,329.8392470962665,336.25,0.0,0.0,70.06581814349855,0.8980970663040043,0.741522655454869,0.7997418741423159,36.66491100624549,47.70846615400112,88.37764119897253,78.59585967744825,-11.62235880102747,18.32735730339499,5.167651843611439,2.5262830650876094,2.5203392954280948,0.005943769659514597,0.16954192298308157,3.409714726164545,-3.2401728031814634,341.0901948045861,1.5108958546342643,1.4995955053851873,31.347095138807468
2023-05-11,350.57000732421875,351.6000061035156,347.3500061035156,350.3999938964844,787600,-2705954.2982078367,74155700,0.053674312248280245,2227151.8846572433,83.63951396796836,402.4567768314966,-3390347.6308563044,341.3178009662252,71.29891387717039,1487.8241219323343,338.23499603271483,355.76750911952104,320.7024829459086,10.3670603529804,0.8469268154410821,0.0,0.0,346.36133524576826,352.8593302408854,339.86334025065105,3.7521480222417942,0.8107619083848888,0.0,0.0,316.42999267578125,354.4599914550781,335.4449920654297,11.24366172198767,0.8932422379985989,6.686090313344434,0.9202595877749264,8.446083966381195,8.330971658539488,0.11511230784170756,343.73582967122394,335.2342271071214,343.690109185705,335.2440252193238,1.1629775595882683,0.7803497186470643,0.38262784094120406,0.38085076539804547,25.577864310418605,-14.935008239746082,94.63147818077445,94.55087698929508,0.08060119147937428,347.1199951171875,334.3949890136719,340.7574920654297,319.0299987792969,99.78027381120756,34.54236128216728,33.2124563136397,16.13764097766914,94.50194117801475,305.49500274658203,304.39500427246094,72.0,0.0,72.0,331.3164917577952,336.25,0.0,0.0,70.32491306879808,0.9123082962667844,0.8300794205919191,0.7823641253556629,37.271010865792476,53.50939946108513,89.3242237998599,84.12657907541018,-10.67577620014011,17.443650907628637,5.564426724988374,2.5193838908405857,2.520148214510593,-0.0007643236700074496,-2.4152996412741636,2.2447118526768035,-4.660011493950967,342.6822305836574,0.10284120179830936,0.10278835646246876,31.48217406997538
2023-05-12,350.4200134277344,351.9800109863281,345.79998779296875,347.4100036621094,509200,-2949841.3519886937,73646500,0.021703472401912362,1691486.89722853,-710.0068853044324,395.751622401422,-3394692.6738182446,341.8436670001255,71.55203027023998,1475.1284036888019,338.9294967651367,356.75783333453245,321.101160195741,10.520380633468433,0.737837861764691,0.0,0.0,347.0220011393229,353.34399820963546,340.7000040690104,3.643571329516003,0.530686705361544,0.0,0.0,316.42999267578125,354.4599914550781,335.4449920654297,11.220622324781013,0.8146203518469033,6.6354836013459275,0.9465295056285999,8.117191835935103,8.28821569401861,-0.17102385808350817,345.74499766031903,336.2138425386869,344.2624006436134,336.1452088076783,1.1494319271146751,0.7683155298005538,0.3811163973141213,0.3776984390512196,25.560966004305897,0.44049835205078125,91.8169295179183,94.47125276181356,-2.654323243895263,347.625,335.4449920654297,341.53499603271484,319.0299987792969,98.37667845662924,34.209748681717066,30.998969722441394,16.733689786169244,75.33761416554464,307.6675033569336,304.39500427246094,68.0,52.0,16.0,332.70510173963214,336.25,0.0,0.0,65.27150072822512,0.6351311003583389,0.8151788209763758,0.7955936323410547,36.35748353851728,52.00717834242834,81.46203518469034,86.38796672784092,-18.537964815309664,16.491501841825595,7.457475032315784,2.4147873071661907,2.4990760330417126,-0.08428872587552183,-6.666796067241791,0.46241026869308466,-7.129206335934876,342.99988776169306,-0.8533077301531855,-0.8569692447690791,30.36022651486281
2023-05-15,348.0,351.739990234375,347.0299987792969,348.6499938964844,691000,-3165504.342716776,74337500,0.051921347980524314,1572250.6621891866,337.3983751459508,339.6568502521972,-3392226.327878516,342.56912776807127,71.36093233394539,1475.1284036888019,339.97499694824216,357.5059382782413,322.44405561824306,10.313076836452195,0.747419599009138,0.0,0.0,347.5870005289714,353.7889963785807,341.385004679362,3.568600574918457,0.5856976845268275,0.0,0.0,316.42999267578125,354.4599914550781,335.4449920654297,11.186116367577045,0.8472259336027996,6.4429343867191475,0.9473651309630777,7.865925805582094,8.203757716331308,-0.33783191074921426,346.51833089192706,337.25191908616284,344.93741499020894,337.07148918462684,1.1489201548032453,0.7915109493859654,0.35740920541727983,0.37278151739594245,25.50896366487966,0.7550140380859602,88.67262598673872,93.87545419247277,-5.2028282057340505,346.6300048828125,335.4449920654297,341.0374984741211,319.0299987792969,97.8657726752107,33.90089412415615,29.391255916482557,15.865822746240477,74.78579840526585,310.2074966430664,304.39500427246094,64.0,48.0,16.0,334.0103951225589,336.25,0.0,0.0,66.35138183955492,0.6943620512842535,0.7472671493031254,0.7975084636238069,35.8873542734982,51.98151842597139,84.72259336027996,85.16961744827672,-15.277406639720038,16.38517698400159,2.7344782723329466,2.333607575238625,2.4659823414810953,-0.13237476624247035,-8.724902219977261,-1.3750522290409846,-7.349849990936277,343.2021028431237,0.35692415915029585,0.3562886965043255,30.825513657217396
2023-05-16,347.5,347.92999267578125,342.05999755859375,345.1499938964844,827900,-3121782.504174134,73509600,0.06445846500403578,933693.4247335885,-3112.6071967257435,700.3022594741511,-3400537.3849578984,344.6445703114312,74.16584573875718,1475.1284036888019,340.97499694824216,357.24564166508736,324.70435223139697,9.543599890003065,0.6282984485525575,0.0,0.0,347.26233317057296,353.04433085123696,341.4803354899089,3.330045978711981,0.31733482173881095,0.0,0.0,316.42999267578125,354.4599914550781,335.4449920654297,11.153310101816523,0.755193324811201,6.457640581836296,0.6222101392179078,7.300222496267509,8.023050672318549,-0.7228281760510402,346.88666280110675,338.0946115347055,344.97011943732826,337.66989694106076,1.220162171515557,0.7609038018705023,0.45925836964505473,0.3640490844425705,25.51987809616347,4.025003051757835,85.45867362586934,92.76914051054601,-7.310466884676671,346.6300048828125,335.4449920654297,341.0374984741211,319.0299987792969,48.93288633760535,32.5451330832855,27.260903450100248,20.182268538368955,37.180021896190716,310.5824966430664,304.39500427246094,60.0,44.0,16.0,335.23737090251007,336.25,0.0,0.0,60.62143486755726,0.0,0.44316438388086404,0.6685367847201218,33.82303415497712,51.18773649686527,68.92523293088011,78.36995382528346,-31.07476706911989,15.480499985638744,1.2972097460278023,2.1619405704802106,2.405173987280919,-0.2432334168007082,-9.195555044909332,-2.9391527922146543,-6.256402252694677,343.2181905024007,-1.0038720955891312,-1.0089448695056902,29.512192831701455
2023-05-17,343.8999938964844,345.4599914550781,334.2699890136719,341.20001220703125,1073800,-2865563.329648534,72435800,0.06391019039737565,194381.45860953792,-5345.94590827881,-151.00568743076025,-3412826.217097953,346.01486028242516,64.67715503240194,1475.1284036888019,341.6124969482422,356.83561529901465,326.3893785974698,8.912506706731456,0.4864520286939098,0.0,0.0,346.5956665039063,352.5076629638672,340.6836700439453,3.4114658844958763,0.04366901829042618,0.0,0.0,316.42999267578125,354.4599914550781,335.4449920654297,11.132496357432384,0.6513284335085106,6.930876767793291,0.9378406468248656,6.45871597959723,7.710183733774286,-1.2514677541770558,346.5699971516927,338.72422790527344,344.3901029403595,337.93138696076227,1.0793479533336006,0.9215972417111014,0.1577507116224992,0.350081559422341,25.694920006947015,4.417501831054665,82.50162571955055,91.35617354423394,-8.854547824683394,343.3699951171875,335.4449920654297,339.4074935913086,319.0299987792969,24.466443168802677,30.49129268080211,24.070483681246028,25.96761174302008,-11.769716825326478,311.11000061035156,304.39500427246094,56.00000000000001,40.0,16.000000000000007,335.23737090251007,354.4599914550781,0.0,1.0,54.86315065371014,0.0,0.2314540170947511,0.47396185009291353,30.274655856654864,51.73528792074361,34.32403345899097,62.65728658338367,-65.67596654100903,12.824643931669357,-1.1014457370923914,1.9112506943154002,2.306389328687815,-0.3951386343724148,-7.426171817807504,-3.8365565973332245,-3.589615220474279,343.14105033227884,-1.1444246731285745,-1.1510236071537783,28.03002334222562
2023-05-18,341.1000061035156,341.1000061035156,336.3500061035156,339.4599914550781,1139300,-2512986.9881600467,71296500,0.0677010344148941,-116588.12729185249,-475.2852296657624,-573.0780625121498,-3418636.315491201,345.88602257112177,56.23510094930948,1475.1284036888019,342.12799682617185,356.2893608615198,327.9666327908239,8.278401163727652,0.40579984511258377,0.0,0.0,345.8016662597656,351.7766632080078,339.82666931152346,3.455736354811985,-0.030684355123663395,0.0,1.0,316.42999267578125,354.4599914550781,335.4449920654297,11.11572251674543,0.6055745337502919,6.722789701365525,1.2553153326285593,5.587007327012088,7.285548452421847,-1.6985411254097587,346.0224965413411,339.22768930288464,343.63162425031624,338.04461692330415,0.9530736698200836,1.0311749367338698,-0.07810126691378627,0.33152973003222946,25.682714616811808,4.231988525390648,76.98393385417793,89.37191144595417,-12.387977591776234,343.3699951171875,335.4449920654297,339.4074935913086,319.0299987792969,12.233221584401338,28.584155164210394,22.823701875043366,24.622564161074017,-33.43999496863587,312.61500549316406,305.7900085449219,52.0,36.0,16.0,335.23737090251007,354.05619140625,0.0,0.0,52.49750560153765,0.0,0.0,0.22487280032520504,26.60072044544954,52.77574688151761,25.705803931763974,42.985023440545014,-74.29419606823603,9.924790685317078,-1.8986814286033042,1.6527425811012613,2.1756599791705042,-0.522917398069243,-5.431195266438752,-4.15548433115433,-1.2757109352844216,342.9383099105916,-0.5099708938161807,-0.511275683300294,27.377107487834195
2023-05-19,341.3699951171875,345.6400146484375,338.0899963378906,341.70001220703125,942700,-2554189.317595493,72239200,0.09319666830588612,201734.1141592994,2514.8035310227765,-405.21462235032783,-3412415.6485023913,345.8664305377002,54.52782484590394,1484.8624469317026,342.6584976196289,355.8905666258424,329.42642861341545,7.723181592246306,0.4637817255885083,0.0,0.0,345.1946665445963,351.3716654459636,339.0176676432292,3.5788495594089262,0.2171236070001869,0.0,0.0,316.42999267578125,354.4599914550781,335.4449920654297,11.0985132554665,0.6644759490501674,6.805512562283662,1.419911546917149,5.0190662224130165,6.832252006420081,-1.8131857840070644,345.63416544596356,339.54884338378906,343.33445316673397,338.31538694432095,0.9572034177077491,0.9757732150150373,-0.01856979730728825,0.311425822960039,25.779630037687273,3.9314987182617074,72.07189127129115,86.93219817042477,-14.860306899133619,343.3699951171875,335.4449920654297,339.4074935913086,319.0299987792969,6.116610792200669,27.00662584726572,25.8045690740323,22.65528674902673,-8.17595964081008,315.9700012207031,308.8450012207031,48.0,32.0,16.0,335.23737090251007,353.6604673583984,0.0,0.0,55.17699535594551,0.137931915951169,0.04597730531705626,0.09247710747060245,24.22731919089764,49.9357872023381,36.8005066612655,32.276781350673474,-63.1994933387345,7.692586023667275,-1.345413252573412,1.4835465415112914,2.037237291638662,-0.5536907501273705,-5.393099695039768,-4.403007403931418,-0.9900922911083505,342.8822999541592,0.6598776905494486,0.6577100284374637,28.217640603013592
2023-05-22,344.05999755859375,346.0,337.95001220703125,339.9700012207031,961700,-3033249.223123543,71277500,0.0578980458933972,-64763.840085137315,92.07690241750963,-638.9979455804247,-3417284.690077209,345.1545434022112,43.45974121821138,1484.8624469317026,343.0149978637695,355.5347538351298,330.49524189240924,7.299830065350417,0.37839233248507376,0.0,0.0,344.89833374023436,351.1663330078125,338.6303344726563,3.634693852884173,0.10686557949810384,0.0,0.0,316.42999267578125,354.4599914550781,335.4449920654297,11.086978416728217,0.6189852563901949,6.929960085352169,1.6275794421376766,4.378894210243118,6.341580447184688,-1.96268623694157,345.08249918619794,339.7969207763672,342.81684517503686,338.43795096479374,0.9044498465633282,1.066971553882918,-0.16252170731958993,0.28953871195760167,25.799467104179296,5.0749984741211165,65.97398266291921,83.8108320719129,-17.836849408993686,343.3699951171875,335.4449920654297,339.4074935913086,319.51499938964844,3.0583053961003346,25.597843240308457,24.01194072867552,20.751518377798376,-22.098485644699625,316.5999984741211,308.88999938964844,44.0,28.000000000000004,15.999999999999996,335.23737090251007,353.2726577915039,0.0,0.0,52.70434011105627,0.010647206295822699,0.04952637408233049,0.03183455979979558,21.508063173018158,46.7240916451101,31.318727384309952,31.275012659113134,-68.68127261569005,5.439999748678758,-1.9100364081869419,1.2938543676204433,1.888560706835018,-0.5947063392145748,-5.151936061677461,-4.552793135480627,-0.5991429261968344,342.79893111206485,-0.5062952661763265,-0.5075812831909943,27.56848075823757
2023-05-23,340.5,340.5,332.0799865722656,333.510009765625,1381500,-3945491.7668067403,69896000,0.04292467808565761,-1330437.3193858932,-3464.9210466308587,-763.2242898436022,-3443535.471508353,343.95506034483344,43.096526813014535,1484.8624469317026,343.09399871826173,355.3501325616888,330.8378648748347,7.144475793347474,0.10901255342537683,0.0,0.0,343.9686676025391,350.69566955566404,337.2416656494141,3.911403907810658,-0.27736396613171477,0.0,1.0,316.42999267578125,354.4599914550781,335.4449920654297,11.084425528097313,0.4491195802809736,7.078965419590389,2.0757192519365386,3.3121060594458527,5.735685569636921,-2.423579510191068,343.8675003051758,340.0188446044922,341.3850243428197,338.07291828337384,0.8605471173564835,1.1043118374074172,-0.24376472005093375,0.2630614366054363,25.876356462682743,0.9959976196288949,58.1315921481627,79.58252588526692,-21.450933737104215,342.0299987792969,335.4449920654297,338.7374954223633,320.19000244140625,1.5291526980501673,24.233705906543097,21.93561011268126,24.985441175920126,-107.13659678134087,317.3475036621094,309.3000030517578,40.0,24.0,16.0,335.23737090251007,352.89260441594723,0.0,0.0,44.65683554820812,0.0,0.04952637408233049,0.048343351160572416,16.43853866449883,44.36940104816334,7.013350495405154,25.044194846993534,-92.98664950459485,3.1069408641142218,-4.188568107574355,0.979701679822113,1.7067889014324371,-0.7270872216103241,-1.5878651873401766,-3.959807545852537,2.3719423585123605,341.98393772418723,-1.9001651415956555,-1.9184502818758276,25.14446895520639
2023-05-24,335.7699890136719,336.57000732421875,331.04998779296875,333.8500061035156,1154100,-3928762.165966404,71050100,0.02580861780864484,-1084319.163250827,-1186.1731958610328,-841.1315593357656,-3442358.9257913735,342.8751338068883,42.500314652324164,1486.3761879872795,343.6214996337891,352.99323875279146,334.2497605147867,5.4546872817854535,-0.021327653608098088,0.0,1.0,342.39500020345054,349.0440053304036,335.7459950764974,3.8838213893323545,-0.14257689208991756,0.0,1.0,324.5,354.4599914550781,339.47999572753906,8.718893167921001,0.31208306976772615,6.92307083075635,2.42941618075875,2.465680793787442,5.081684614467026,-2.616003820679584,343.01416778564453,340.35346045860877,340.22579076754215,337.7601099737547,0.8222895800562181,1.111777693830329,-0.2894881137741109,0.23438809774839786,25.907849445662634,1.2084869384765398,50.36902985954468,74.66447607179695,-24.295446212252273,341.51499938964844,335.4449920654297,338.47999572753906,321.38499450683594,0.7645763490250836,23.1253052664331,20.673504051802183,24.621456746153125,-159.1462217126305,318.15999603271484,309.3000030517578,36.0,20.0,16.0,335.23737090251007,352.0600997022,0.0,0.0,45.13169314408974,0.017415200311866608,0.009354135535896362,0.03613562790018578,12.506461674199674,45.41637352560657,13.071972713711958,17.13468353114235,-86.92802728628804,1.4372658224667134,-2.9759627839687326,0.7300094715089461,1.511433015447739,-0.7814235439387928,-0.5921792816032363,-3.286281893002677,2.6941026113994404,340.25067703848674,0.10194486760068955,0.10189293910984887,25.272047318392367
2023-05-25,330.9200134277344,333.989990234375,327.5899963378906,332.6300048828125,1368300,-3141983.9569684784,69681800,-0.0396711817280438,-1167891.8071132926,-1412.5563773373335,-966.9056688909392,-3447359.158350215,341.3107556730604,33.534664057482104,1486.3761879872795,343.2845001220703,353.6730877388861,332.8959125052545,6.0524652951832545,-0.01279806419553996,0.0,1.0,340.5569997151693,347.42100423177084,333.6929951985677,4.0310459173309585,-0.07743222729415518,0.0,1.0,327.5899963378906,354.4599914550781,341.0249938964844,7.827325471331406,0.18757013251922824,6.870763137329152,2.781923942733585,1.6771061344971372,4.400768918473048,-2.723662783975911,341.99750264485675,340.5142294076773,339.0572083237376,337.38010218924046,0.7865479843161894,1.1538708270167564,-0.3673228427005669,0.20434145691981714,25.966157958383203,6.7555084228515625,40.890651721820845,69.00600076111947,-28.11534903929862,339.6649932861328,335.4449920654297,337.55499267578125,322.55999755859375,0.3822881745125418,22.61101197868001,19.287853671192476,26.594749668582345,-187.3624932108705,319.6699981689453,309.3000030517578,32.0,16.0,16.0,335.23737090251007,350.7994929876461,0.0,0.0,43.683302938927525,0.0,0.005805066770622129,0.02156185879628299,8.81085164103948,48.50200706228145,20.25726509564953,13.44752943492221,-79.74273490435047,-0.38208950267119235,-3.5379700619210475,0.49709693121037374,1.308565798600266,-0.8114688673898922,1.7567505947795923,-2.277675395446223,4.034425990225816,338.45353079838094,-0.3654339369174253,-0.36610327789228236,24.81426074401969
2023-05-26,328.989990234375,331.7799987792969,325.82000732421875,329.989990234375,1850500,-2403032.803084906,67831300,0.020495208964869744,-1698956.8499447643,-640.9254143509276,-766.6554740561044,-3462046.189090736,339.64980536554896,31.089588170584335,1486.3761879872795,342.7474990844727,354.6139639285877,330.8810342403577,6.9243188503560305,-0.03754462755706804,0.0,1.0,338.6369995117187,345.4790008544922,331.7949981689453,4.040905956903077,-0.131906429430679,0.0,1.0,325.82000732421875,354.4599914550781,340.13999938964844,8.356000906603505,0.14560004262233944,6.8646865794556104,3.1730437696800773,0.8295652057248049,3.6865281759233994,-2.8569629701985946,340.32666778564453,340.54653695913464,337.6622516946049,336.8326864888801,0.804543629927712,1.1428410293498057,-0.3382973994220937,0.17275505236293817,25.991264084410428,7.652494812011696,31.897720730868233,62.69767795491162,-30.799957224043386,336.875,335.4449920654297,336.15999603271484,322.55999755859375,0.1911440872562709,22.383839510741574,17.912107423974522,26.55168863772694,-180.1402743841459,319.6699981689453,309.3000030517578,28.000000000000004,12.0,16.000000000000004,335.23737090251007,348.94273325566564,0.0,0.0,40.643627790614595,0.0,0.005805066770622129,0.006988089692380207,4.719355861565306,48.148860496050574,15.647219006329106,16.325485605230195,-84.35278099367089,-3.2322959451114457,-5.7279219006686155,0.24628405704094025,1.096109450288401,-0.8498253932474608,6.758876730300916,-0.4703649702967956,7.229241700597711,336.4783448131251,-0.7936790456914977,-0.7968454429787997,23.823636110459656
2023-05-30,329.82000732421875,330.07000732421875,321.6199951171875,325.29998779296875,1888200,-2646605.0794401374,65943100,-0.041064598800407116,-2721343.387075981,-1322.4129617737424,-867.8663153244057,-3488882.344343729,337.69905186356806,23.61768182020728,1486.3761879872795,341.7624984741211,355.7910572406371,327.73393970760515,8.209536639713114,-0.08674989195774933,0.0,1.0,336.2893330891927,343.5053365071615,329.0733296712239,4.291544636091627,-0.2614564918898915,0.0,1.0,321.6199951171875,354.4599914550781,338.0399932861328,9.609011077725759,0.11205825475489754,7.023219142213174,3.6973914183000316,-0.2180475708981362,2.9056130265590925,-3.1236605974572287,338.23500061035156,340.32384432279144,335.76036494050703,335.97841251140517,0.7510606595215811,1.1388048023213684,-0.3877441427997873,0.13845052231173086,26.08486402932692,5.6475051879882585,22.735278903796637,55.72841187468132,-32.99313297088469,333.80999755859375,335.4449920654297,334.6274948120117,322.55999755859375,0.09557204362813546,22.727020129000575,16.3534230896176,28.566386225969786,-182.05483131105078,320.6549987792969,309.44000244140625,24.0,8.0,16.0,335.23737090251007,346.63046066252093,0.0,0.0,35.868584063871765,0.0,0.0,0.0038700445137480857,-0.4384435760405335,46.58111791576563,11.928661094695482,15.9443817322247,-88.07133890530451,-6.536532323500694,-7.163243875777778,-0.06489928006631507,0.8639077042174579,-0.928806984283773,10.427768943315337,1.7092618124256314,8.718507130889705,333.0017553514114,-1.4212559714539164,-1.4314525423528401,22.06378528816839
2023-05-31,327.1300048828125,328.6499938964844,321.70001220703125,323.57000732421875,5592300,-5229523.4260417,60350800,-0.0824673047731673,-3714661.442549502,-83.26582991143256,-1051.8701230918477,-3518622.7997339326,333.3727261818053,12.478174674188608,1486.3761879872795,340.6394989013672,356.5865043876926,324.6924934150417,9.362980827389567,-0.03519425925404947,0.0,1.0,334.2486673990885,341.5726694742839,326.92466532389324,4.382367255005724,-0.22901809456307543,0.0,1.0,321.6199951171875,352.4700012207031,337.0449981689453,9.0564970307358,0.06320945935920023,7.015895396937168,4.225930828529515,-1.1743460791964822,2.0896212054079775,-3.2639672846044596,336.24833424886066,339.9673062838041,333.8849253072319,335.0592713864284,0.727481206500063,1.230921431907526,-0.5034402254074629,0.1025481315813419,26.150060908976418,8.010494995117199,13.040485803707552,48.010507439587656,-34.9700216358801,333.80999755859375,335.4449920654297,334.6274948120117,323.92999267578125,0.04778602181406773,23.045687845955364,15.183157113081894,26.522149390071203,-161.1372156858054,321.83499908447266,309.44000244140625,20.0,4.0,16.0,335.23737090251007,343.62920479708094,0.0,0.0,34.269239041797704,0.0,0.0,0.0019350222568740429,-5.216577922036625,43.87116934772822,6.422961751523114,11.332947284182561,-93.57703824847688,-8.73585366641771,-6.862207790964299,-0.3504890565592178,0.6210283520621228,-0.9715174086213406,29.96167518601685,7.359744487143876,22.601930698872977,330.14377951927037,-0.5318108003898869,-0.5332299477156077,21.41463689464118
2023-06-01,324.4700012207031,324.5799865722656,320.010009765625,323.6199951171875,1342900,-4450815.578243051,61693700,-0.04382379856751727,-3174405.7211598973,-980.084557112583,-1127.8504138833157,-3518415.3373435433,332.05980629690265,8.188440720402312,1486.6058157756313,339.50249938964845,356.838122285549,322.1668764937479,10.212368349020236,0.04191134729237854,0.0,0.0,332.4913340250651,339.15333353678386,325.82933451334634,4.007322194578786,-0.16581653843358216,0.0,1.0,320.010009765625,352.4700012207031,336.24000549316406,9.561046388004248,0.11121337960172951,6.771303537907514,4.641110028513151,-1.906212310712533,1.2904545021838756,-3.1966668128964084,334.1625010172526,339.64769099308893,332.3057052779943,334.21191758870685,0.6985660483137806,1.2634039966476334,-0.5648379483338528,0.06695846040758593,25.962335630976384,5.647494506835926,3.3991166718242596,39.834416641548366,-36.435299969724106,333.0050048828125,335.4449920654297,334.2249984741211,325.2749938964844,0.023893010907033864,23.565237404286876,14.45086433858281,27.026564201473107,-150.29317406896268,322.9925003051758,309.9250030517578,16.0,0.0,16.0,335.23737090251007,340.9880996354937,0.0,0.0,34.36031460522953,0.0028388242021725584,0.0009462747340574455,0.00031542491135248184,-9.061460551946636,47.844844756199294,11.291789845865713,9.881137564028098,-88.70821015413429,-10.810765165441182,-7.179119236333154,-0.5703603643058552,0.38275060878852724,-0.9531109730943825,24.625456502266093,10.81288689016832,13.812569612097773,328.3251032753242,0.015448833895992387,0.01544764068652782,21.433394040220442
2023-06-02,323.0,334.5299987792969,322.25,333.7799987792969,1572700,-3070220.646199342,63266400,0.016405120525787808,-438256.65250856755,4759.115378015345,-737.1988236461887,-3469040.644801405,331.54277001863403,14.989910736487062,1486.6058157756313,338.86199951171875,356.0487892312443,321.6752097921932,10.143828310221133,0.3521538688912823,0.0,0.0,331.6130004882813,339.0279998779297,324.1980010986328,4.472080032284789,0.6461226209971658,0.0,0.0,320.010009765625,352.4700012207031,336.24000549316406,9.579118196153939,0.42421419095961166,7.32217306204645,4.773594792288026,-1.6474039400145557,0.7028828137441894,-2.350286753758745,333.2150014241536,340.0507683387169,332.5325196628101,334.17992360282466,0.7535665221499953,1.1541919029115155,-0.4006253807615202,0.038875170840488006,25.689888145099065,2.3380126953125,-2.258378185209625,31.575497813048273,-33.833875998257895,333.0050048828125,337.23500061035156,335.12000274658203,326.10499572753906,0.011946505453516932,22.05343725416972,22.604735773187315,23.716460844623118,-74.1133765111756,321.6699981689453,309.9250030517578,12.0,96.0,-84.0,335.23737090251007,338.0511670537121,0.0,0.0,49.63511755949195,0.47895424612250154,0.16059769010822464,0.0538479882807607,-7.846763348023444,59.36466480293999,43.39740778357417,20.370719793654327,-56.60259221642583,-11.161793518066418,-3.2942185479503534,-0.49296915333923763,0.20760665636297426,-0.7005758097022119,21.105784239228747,12.871466359980406,8.23431787924834,328.490118707468,3.139485759657812,3.091211677449124,25.24577815358231
