Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-08-21,72.22000122070312,73.80000305175781,72.11000061035156,73.33999633789062,3219500,138347894.31040573,292826000,-0.11171394073227102,-3889559.0546783744,91.07486464778613,-78.41345490526942,29451439.824462097,78.5583336214213,10.81601670163073,1589.0393908284766,81.16700019836426,94.27040305964778,68.06359733708075,32.287512977589586,0.20133697546612092,0.0,0.0,75.85713348388671,78.42673416137696,73.28753280639648,6.774842548027631,0.010208498922366116,0.0,0.0,69.72000122070312,91.8499984741211,80.78499984741211,27.26477164282825,0.16357865189650636,2.756817138271577,14.90197704597644,-2.6711916493487564,-1.171823284053667,-1.4993683652950893,77.2483336130778,82.36538490882286,76.41649366739323,79.08768531674198,0.5113572439519962,1.3560987412265706,-0.8447414972745744,-0.18623747275649422,24.909397775624115,3.6729961395263615,-58.79035371863965,15.937871207865934,-74.72822492650559,77.36000061035156,80.78499984741211,79.07250022888184,80.78499984741211,0.00767012594295664,33.38281376389814,14.637138890628604,34.287989844644244,-93.03089456529565,82.24975204467773,75.85500144958496,40.0,96.0,-56.0,83.04472980407283,81.1383866464575,0.0,0.0,36.35698965329603,0.2346134152458616,0.10532162322352812,0.04414625823281198,-21.968318735425438,42.322134382176,19.21951310404777,11.428054985363099,-80.78048689595222,-9.44030822305119,-13.473342980790687,-3.377506420437993,-1.4869322403789658,-1.8905741800590274,-9.058548528741635,-5.557746513880767,-3.5008020148608683,73.900085097395,1.6070878744948836,1.5943109267237965,66.20585879274503
2023-08-22,73.58999633789062,74.9000015258789,73.38800048828125,74.58999633789062,2818900,140010877.61102486,295644900,-0.08038821583257913,-2830532.761152893,63.7755148410071,-55.188848795302754,29499484.890946228,77.83295565142254,16.044648153274537,1616.1228287575482,80.73499984741211,94.1048490942019,67.36515060062233,33.12033014692163,0.2701917427753736,0.0,0.0,74.80006663004558,77.34186731974285,72.25826594034831,6.796252474663657,0.45867687560900533,0.0,0.0,69.72000122070312,91.8499984741211,80.78499984741211,27.410661169558825,0.22006306920961463,2.6371359432432477,15.245696771725926,-2.619029091921419,-1.4612644456272177,-1.1577646462942015,76.39416694641113,81.74615390484149,76.13549407823898,78.7545231701604,0.6247835682777895,1.3385463032843927,-0.7137627350066033,-0.24466342640704786,24.488275575753743,5.0650032043457,-74.42398943831769,-2.6120803272154425,-71.81190911110225,75.61000061035156,80.78499984741211,78.19750022888184,80.78499984741211,0.00383506297147832,33.2917965502054,16.905473356174124,32.8960230815135,-70.65347703678361,82.50475311279297,76.1100025177002,36.0,92.0,-56.0,83.04472980407283,79.31144497833681,0.0,0.0,39.893299993055095,0.3969018668197073,0.2376222454967639,0.12335367339839994,-21.868272745107753,48.82377314155542,28.37993148659854,19.78056178927255,-71.62006851340146,-9.338596635706281,-12.081565820886556,-3.3255602173638112,-1.8546578357759351,-1.4709023815878761,-10.957466783684247,-6.637690567841463,-4.319776215842784,74.0147800273387,1.7043905950595128,1.6900288160687893,69.03865581844649
2023-08-23,75.02999877929688,78.19000244140625,74.97000122070312,77.66999816894531,3839900,142610551.74217457,299484800,-0.08570296116411621,-736613.9336929235,204.27421617313107,-32.68610299389917,29658043.673782084,77.42563880905766,22.70832182955982,1616.1228287575482,80.38899993896484,93.69992224377843,67.07807763415126,33.11627788607863,0.39786576362795434,0.0,0.0,74.2734001159668,76.70720062255859,71.839599609375,6.553626204783352,1.197797137394591,1.0,0.0,69.72000122070312,91.8499984741211,80.78499984741211,27.528638582666925,0.35924075620995904,2.7334229592704853,15.336914713454457,-2.302616354229855,-1.6295348273477452,-0.6730815268821095,75.71666653951009,81.32846157367413,76.37157163065534,78.6741879848852,0.6915071384778713,1.186965614336389,-0.49545847585851766,-0.2845273097251036,24.272017710979846,4.911003112792969,-81.99691923951524,-20.323739216392156,-61.67318002312308,73.95500183105469,80.78499984741211,77.3700008392334,80.78499984741211,0.00191753148573916,31.733161389426233,23.731430624244553,29.881295082285202,-37.94905465216191,82.78250312805176,76.1100025177002,32.0,88.0,-56.0,69.72000122070312,79.31144497833681,1.0,0.0,47.61684922490984,0.7066097808394651,0.4460416876350111,0.2629951854517678,-19.357655344448403,52.82467279172541,47.377816010635684,31.65908686709398,-52.622183989364316,-8.738595895206231,-9.475529829419905,-2.9267748587023625,-2.069081240361221,-0.8576936183411417,-10.354254212280354,-7.381003296729242,-2.9732509155511124,74.12889138110998,4.129242502040564,4.046265798620485,76.01867183937985
2023-08-24,78.19999694824219,78.79000091552734,74.47000122070312,74.51000213623047,2605100,140053695.44236052,296879700,-0.06055975890420787,-1807398.4667118543,8.291301249203725,-26.842473868878127,29552055.44333409,77.0672909824637,22.68321964554984,1550.3710346588116,79.84550018310547,93.18452551708855,66.5064748491224,33.41209035798734,0.30000420145833073,0.0,0.0,74.03273366292316,76.38853429158529,71.67693303426105,6.3642135366451855,0.6012964483285548,0.0,0.0,69.72000122070312,91.8499984741211,80.78499984741211,27.716023072895048,0.21644832851425366,2.8920806328258584,15.622215307228979,-2.2805534500529916,-1.7597385518887947,-0.5208148981641969,74.81749979654948,80.79769251896785,76.08517632382075,78.36572977387374,0.7112456486745803,1.154263505959036,-0.44301785728445575,-0.3172581145694454,24.219212888052976,1.0845001220703097,-89.17183735881022,-36.32780466797524,-52.84403269083498,74.25500106811523,80.78499984741211,77.52000045776367,80.78499984741211,0.00095876574286958,30.04884129671255,22.689187577274087,26.717126292006654,-44.11618423884126,83.0525016784668,76.1100025177002,28.000000000000004,84.0,-56.0,69.88940124511718,79.31144497833681,0.0,0.0,41.69689920445497,0.46922469829548924,0.5242454486515536,0.40263646059444297,-19.029914764272803,45.584991767790946,29.458796348213777,35.07218128181598,-70.54120365178622,-7.780007530661194,-12.649473070921523,-2.9101412781244878,-2.2372932479138745,-0.6728480302106132,-12.317679015867023,-8.3683384405568,-3.9493405753102238,74.13827092598561,-4.068489902421934,-4.153568562073406,68.85736994921747
2023-08-25,74.51000213623047,76.23999786376953,73.55000305175781,75.91000366210938,2439600,141894741.2364005,299319300,-0.0878559252105999,-1061278.153962421,-191.30769965087998,-40.423369132105464,29597894.17135197,76.60916952175609,17.47001955754679,1579.5016446705026,79.11850051879883,91.62538018792611,66.61162084967154,31.615562952069876,0.3717307217479076,0.0,0.0,74.04410044352213,76.40680033365885,71.68140055338542,6.381872089698463,0.8948667425720479,0.0,0.0,69.72000122070312,91.8499984741211,80.78499984741211,27.970698519696803,0.27971094485563963,2.8718720507444444,15.816212268582808,-2.125597452407817,-1.8329103319925992,-0.2926871204152177,74.39916674296062,80.4711541395921,76.05822668355745,78.18382413596527,0.6818886133200563,1.2024597232627143,-0.520571109942658,-0.339933463428395,24.248008021649966,-2.0285041809082003,-93.80333939801623,-50.46321920590813,-43.3401201921081,74.25500106811523,80.78499984741211,77.52000045776367,80.78499984741211,0.00047938287143479,28.792201988603047,21.184873527839642,27.213296870511765,-46.81118956079626,83.05500221252441,76.1100025177002,24.0,80.0,-56.0,70.2454252319336,79.31144497833681,0.0,0.0,44.96164580917122,0.6332524336142606,0.6030289709164048,0.5244387024009899,-17.715272391838894,50.80512589646095,39.12770266001594,38.654771672955114,-60.87229733998406,-7.024007774801817,-6.202887216281598,-2.718717683483102,-2.3335781350277203,-0.3851395484553817,-14.224806437849669,-9.539632040015373,-4.685174397834295,74.16122983463181,1.8789444178503922,1.8615103035433123,72.03010607600729
2023-08-28,76.77999877929688,77.04000091552734,75.55000305175781,76.20999908447266,1898600,141678114.7454662,301217900,-0.12109477919068318,-828299.659267943,109.87039307034944,-31.214613563272255,29605397.415739022,76.01877232453725,21.87954540093581,1585.7438161914738,78.36600036621094,89.6072492716007,67.12475146082119,28.6890969370861,0.4041031250226759,0.0,0.0,74.18876724243164,76.54846649169922,71.82906799316406,6.361338345349855,0.9282816640019664,0.0,0.0,69.72000122070312,90.66999816894531,80.19499969482422,26.733528380089684,0.3097851460218984,2.733684632046953,15.79669800806905,-1.9560385891934828,-1.857535983432776,-0.0985026057607068,74.32583363850911,80.16538473275992,76.08157628369825,78.03761487289174,0.7459977204850509,1.1801188533980802,-0.43412113291302934,-0.35355208842631697,24.22809411457386,-3.745997619628909,-99.94451191712923,-63.0189980281185,-36.92551388901073,74.25500106811523,80.78499984741211,77.52000045776367,80.78499984741211,0.000239691435717395,27.287708004771613,22.421578302754916,26.177977033926318,-29.46918539518838,83.40500259399414,76.1100025177002,20.0,76.0,-56.0,70.58720825927735,79.31144497833681,0.0,0.0,45.66377669456067,0.8891657182881346,0.6638809500659613,0.5970517898779734,-16.452837433127133,51.886659497296726,42.47381140215101,37.02010347012689,-57.52618859784899,-6.255419562844665,-1.1415193867189743,-2.5065330256178298,-2.3681691131457425,-0.13836391247208724,-16.97606587255272,-11.026918806522843,-5.949147066029877,74.18239402715405,0.39519879843323835,0.39441993933531094,72.70996698816307
2023-08-29,76.0,78.88999938964844,75.68000030517578,78.80000305175781,2436100,143977616.52660948,303654000,-0.09924268818801882,191387.24415653,130.4499912290169,-15.051432622870474,29688188.502742052,75.12529763443372,30.079441625596147,1585.7438161914738,77.80350036621094,87.69463477374808,67.9123659586738,25.425936779144525,0.5503735286817824,0.0,0.0,74.57460047403973,77.1167994181315,72.03240152994792,6.817868088952786,1.3310526970239998,1.0,0.0,69.72000122070312,88.55500030517578,79.13750076293945,24.208421209609813,0.48208135239784167,2.781316077289523,15.504314123858801,-1.594292284849601,-1.8048872437161412,0.21059495886654012,74.67416699727376,80.03961563110352,76.49979578647665,78.09408807132625,0.8296034616125253,1.1309322054642954,-0.3013287438517701,-0.35360725103808827,24.315905315955806,-2.5434982299804716,-101.88533267041781,-73.74140148888799,-28.143931181529823,74.30500030517578,80.78499984741211,77.54500007629395,80.78499984741211,50.00011984571786,25.51562216638772,25.277443524043075,24.054742208810318,-1.3510970839284222,84.78500366210938,76.1100025177002,16.0,72.0,-56.0,70.91531996552735,79.31144497833681,0.0,0.0,51.42525170075068,1.0,0.8408060506341316,0.7025719905388326,-13.532172212405309,56.69218787722942,77.07981979601406,52.893777952726985,-22.92018020398594,-5.432366853601792,5.601715560600467,-2.0415018911463236,-2.302835668745859,0.26133377759953547,-17.886285900157212,-12.398792225249718,-5.487493674907494,74.47515365113054,3.3985093798706734,3.342035992691539,78.57953141622733
2023-08-30,78.69999694824219,80.41000366210938,78.34500122070312,80.27999877929688,2358700,146039326.54641262,306012700,-0.06419671867699814,662741.3410693667,183.19510600105193,13.896477610498435,29732488.82999272,74.72055560481269,41.27545663781707,1615.5267347453394,77.48550033569336,86.59812397930386,68.37287669208285,23.52084868557741,0.6533311674493949,0.0,0.0,75.22910079956054,77.79580001831054,72.66240158081055,6.823687087763222,1.4839286860803576,1.0,0.0,69.72000122070312,86.87999725341797,78.29999923706055,22.146073727822554,0.6153846153846154,2.709684713701196,14.938642700861681,-1.174641905348011,-1.678838176042515,0.504196270694504,75.09250005086263,79.92615391657903,77.08136547767977,78.25600738302778,1.017226187339061,0.9964206276455952,0.020805559693465647,-0.3402304825613374,24.386417324597513,-3.7954978942871094,-97.38600350722204,-82.06737965660805,-15.318623850613989,75.06500244140625,80.78499984741211,77.92500114440918,80.78499984741211,75.00005992285892,24.408957733472544,27.848672040989303,22.775005071557032,37.48197594568876,84.78500366210938,76.1100025177002,12.0,68.0,-56.0,71.3938007309746,79.31144497833681,0.0,0.0,54.40066601742432,1.0,0.963055239429378,0.8225807467098237,-10.15890928336892,60.65392520135433,98.78386479773901,72.779165331968,-1.2161352022609837,-4.602352075015801,6.670205289098391,-1.5010245789804608,-2.14247345079278,0.641448871812319,-18.70164478028147,-13.65936273625607,-5.0422820440254,75.1158265759312,1.8781670941902862,1.8607473130844099,81.93355341224616
2023-08-31,79.58999633789062,80.63999938964844,79.1500015258789,80.02999877929688,3362100,146648559.44246325,302650600,-0.027406825376170996,447989.00663088576,22.934205968814982,27.05199060882588,29722018.912045777,75.08372115402193,52.980714108112394,1615.5267347453394,77.24900016784667,85.82381209168616,68.67418824400718,22.200447656819204,0.6621609101255349,0.0,0.0,76.0691006978353,78.53780034383138,73.6004010518392,6.490676564725948,1.3022235689719583,1.0,0.0,69.72000122070312,86.5,78.11000061035156,21.72196241095326,0.6144218300727293,2.5877160287080296,14.121702706706525,-0.852412782885537,-1.5135530974111195,0.6611403145255825,75.62083307902019,79.75076939509465,77.53500137023624,78.38741415312178,1.1263669281540076,0.8548969549597333,0.27146997319427435,-0.31825391755940025,24.282182562316144,-4.509002304077143,-88.42061260790071,-87.31365553955212,-1.106957068348592,76.375,80.78499984741211,78.57999992370605,80.78499984741211,87.50002996142946,23.461345709695447,27.35590303231275,21.87086486398147,51.07022377827295,84.78500366210938,76.1100025177002,8.0,64.0,-56.0,72.11509696546538,79.31144497833681,0.0,0.0,53.80116107472021,0.9754355345645888,0.9918118448548627,0.9318910449727907,-7.611217307029211,60.93050088258749,94.41391288794989,90.09253249390098,-5.586087112050114,-3.6696462519028614,8.603604461720298,-1.0874357728147992,-1.931465915197184,0.8440301423823848,-16.672426532951132,-14.261975495595083,-2.410451037356049,75.91959656434824,-0.3114100695084554,-0.31189595966818473,81.36699400710586
2023-09-01,80.87000274658203,81.4800033569336,79.5199966430664,79.93000030517578,3050800,144874121.57276976,299599800,-0.045661510222428855,340408.38499095454,38.868597242355385,32.0574019245496,29718206.89968164,75.49444130932613,62.22083553145308,1613.5081140925777,77.00350036621094,84.95329449532865,69.05370623709324,20.647877281708787,0.6840613663343776,0.0,0.0,76.94610061645507,79.3108009338379,74.58140029907227,6.146381164056329,1.1309255483213192,1.0,0.0,69.72000122070312,85.9800033569336,77.85000228881836,21.11592597596426,0.6279211404113397,2.5249450972239456,13.322168638017507,-0.598217049172348,-1.3304858877633654,0.7322688385910174,76.21999994913737,79.54115412785457,77.90346274484233,78.50167979401468,1.1424016498662535,0.7918830506838014,0.3505185991824521,-0.29099166208288363,24.191997874228946,-5.813497924804693,-78.24992561402826,-89.47583019459529,11.225904580567033,77.43400192260742,80.78499984741211,79.10950088500977,80.78499984741211,93.75001498071472,22.877673645486034,28.181256324807002,20.706369263996258,67.9876585519419,84.78500366210938,76.48000144958496,4.0,60.0,-56.0,72.9675872078837,79.31144497833681,0.0,0.0,53.546969299334016,0.9650201323957998,0.9801518889867961,0.9783396577570124,-5.60118643466099,54.3669932994683,86.8197043350653,93.33916067358471,-13.180295664934699,-2.295263941147752,9.884523855598653,-0.7620436285466069,-1.6975814578670687,0.9355378293204618,-15.665024044613205,-14.542585205398707,-1.1224388392144977,76.50013876746505,-0.12495123784378448,-0.12502936699201328,81.14037370305391
2023-09-05,79.19000244140625,81.875,78.66999816894531,81.41999816894531,3212100,147174202.5109586,302811900,-0.04377712850795201,975496.0640228341,-22.6998179020502,32.59276410061763,29778084.56914168,75.98339655514427,69.50884929707874,1613.5081140925777,76.78450012207031,83.9561652659936,69.61283497814702,18.679981330924694,0.8231814337290105,0.0,0.0,77.70326716105143,80.2194674173991,75.18706690470377,6.476433612842744,1.2385602553925525,1.0,0.0,69.72000122070312,85.54000091552734,77.63000106811523,20.6031160842018,0.7395699857105585,2.5929507706070196,12.288370360289765,-0.2733833307867002,-1.1190653763680325,0.8456820455813323,77.07249959309895,79.193846482497,78.44446819470433,78.71785152549103,1.1412203497559124,0.7854207311152112,0.3557996186407012,-0.25709167919622244,24.205957350190136,-4.604499816894531,-68.0063987260872,-88.762764559903,20.756365833815806,77.7125015258789,80.78499984741211,79.24875068664551,80.78499984741211,96.87500749035736,21.93709482559112,25.76543515442595,21.204824805969178,86.981672878485,84.67000198364258,76.62000274658203,0.0,56.00000000000001,-56.00000000000001,73.98907714576968,79.31144497833681,0.0,0.0,56.82055600277668,1.0,0.9801518889867961,0.9840385409428184,-2.9124171373454346,67.5451781917554,96.25666905183344,92.49676209161619,-3.7433309481665598,-1.2489556929644436,14.369989291626977,-0.3472952138412607,-1.4275242090619074,1.0802289952206467,-14.298095284765608,-14.493687221272088,0.19559193650647977,77.23594103441792,1.8641284349814269,1.8469665129862811,84.51706291648418
2023-09-06,82.5,83.55999755859375,81.5199966430664,83.47000122070312,3885800,150717151.91014406,306697700,-0.035309927261031104,1974125.4632367876,119.04107337808371,44.26297022238827,29875921.734919935,76.80336547452146,77.71529750095861,1613.5081140925777,76.69300003051758,83.46320821257584,69.92279184845933,17.655348413451716,1.0005016838437326,1.0,0.0,78.55900039672852,81.12800064086915,75.9900001525879,6.540307873488695,1.455819454508736,1.0,0.0,69.72000122070312,85.0,77.36000061035156,19.9235898624603,0.8998691818372462,2.5476556325111614,11.026667599653775,0.1477645077557952,-0.8656993995432669,1.013463907299062,78.01333300272624,78.89423106266902,79.21762712178106,79.06986261402527,1.2456861347754469,0.7217539163233367,0.5239322184521101,-0.21460709322085858,24.25517284016478,-3.353003692626956,-55.63016460737866,-85.83312515633227,30.202960548953612,78.55500030517578,80.19499969482422,79.375,80.78499984741211,98.43750374517867,21.667710584698934,28.841173429828043,19.97361742425007,143.87964598798652,84.88000106811523,77.61499977111816,0.0,52.0,-52.0,75.09310634536193,79.31144497833681,0.0,0.0,60.90288542132497,1.0,0.9883400441319331,0.9828812740351752,0.6839855565479676,69.66828021885792,99.34973727092516,94.1420368859413,-0.6502627290748364,-0.028691392786370784,15.64145312800418,0.18687841722591408,-1.1046436838043432,1.2915221010302573,-11.398616631838488,-13.87467310338537,2.4760564715468814,78.23744360877046,2.51781269695448,2.486637990126983,89.16285695464292
2023-09-07,81.87000274658203,84.73999786376953,81.55999755859375,84.30999755859375,3038700,152934064.61332464,309736400,0.09679010355356445,2056749.950195567,63.83657903298719,55.74205432816893,29906501.546045125,77.81211801865034,87.25667668257113,1629.7455753022755,76.86199989318848,84.19240036090717,69.53159942546979,19.074186146354254,1.0080211987192547,1.0,0.0,79.2183334350586,81.78333358764648,76.6533332824707,6.4757740824997825,1.4925270605535939,1.0,0.0,69.72000122070312,84.73999786376953,77.22999954223633,19.541511623349628,0.971371477944086,2.6108900997776234,9.329563961987303,0.5430479693771844,-0.5839499257591767,1.126997895136361,78.92749977111816,78.67346162062425,80.00106872744456,79.45802075806738,1.2964040062878188,0.6579212265318521,0.6384827797559667,-0.16563070406280925,24.31676691560962,-2.2720035552978572,-43.9709426138526,-80.81080351800364,36.83986090415104,79.14500045776367,79.13750076293945,79.14125061035156,80.78499984741211,99.21875187258934,21.803193351176187,29.54390568121144,18.275513355510007,154.4037053705516,84.88000106811523,77.72999954223633,0.0,48.0,-48.0,76.44780893947902,79.31144497833681,0.0,0.0,62.46867177450068,1.0,1.0,0.9894973110395764,4.162523186947891,73.39412123230635,97.13714779440859,97.58118470572238,-2.8628522055914027,0.7955135121065098,14.957733526686237,0.6834400910018246,-0.7470269288431097,1.4304670198449343,-11.06031179294739,-13.311800841297774,2.2514890483503844,79.01232210331811,1.0063451846245908,1.0013152489992017,91.06648825670425
2023-09-08,84.25,85.94999694824219,83.48999786376953,83.88999938964844,2934400,150953945.03151485,306802000,0.17720320922243443,1586865.2963171825,131.6179734150057,68.08730704970448,29891883.556925904,78.83539693560249,88.23121994628048,1621.6268446974266,77.20200004577637,85.14810157487732,69.25589851667543,20.585221948626614,0.9208352560924787,0.0,0.0,80.07033309936523,82.44933319091797,77.6913330078125,5.9422759952814355,1.3027881763951867,1.0,0.0,69.72000122070312,85.94999694824219,77.83499908447266,21.022765884194193,0.8730746703094724,2.595800998247127,7.676556878810246,0.813050280881157,-0.30454988443111,1.117600165312267,79.70250002543132,78.56769238985501,80.599365752399,79.78631547151784,1.3776949313942288,0.6115801806420614,0.7661147507521674,-0.11506092965771278,24.38401965733198,0.46799812316893963,-28.918346678353977,-73.60135988248562,44.68301320413165,80.75,78.29999923706055,79.52499961853027,80.78499984741211,99.60937593629467,22.29974179553324,30.843147391847765,17.06672508945607,150.2807513899912,84.88000106811523,78.20499801635742,0.0,44.0,-44.0,77.9404029458513,79.31144497833681,0.0,0.0,61.14999335640799,0.9494985266758506,0.9831661755586167,0.9905020732301834,6.70156862211969,64.40601876213775,85.11562063817918,93.86750190117095,-14.884379361820823,1.7646305308622487,12.468163974199777,1.0190347506038178,-0.39381459295372423,1.412849343557542,-10.93982214118915,-12.837405101276051,1.8975829600869005,80.6630797046638,-0.49815938928645664,-0.4994043394504821,90.11467260567359
2023-09-11,84.79000091552734,86.95999908447266,84.33100128173828,86.52999877929688,2991000,152966525.87008148,309793000,0.2729240730561933,2488204.278905939,81.34887219723954,67.39259330323685,29986009.653384224,79.80843048639277,88.3097132956727,1621.6268446974266,77.79749984741211,86.61742158854398,68.97757810628025,22.674049316316825,0.9950440144588016,0.0,0.0,81.14103291829427,83.51393330891928,78.76813252766928,5.8488296371933375,1.6355229832431346,1.0,0.0,69.72000122070312,86.95999908447266,78.34000015258789,22.160092416315624,0.9750579838481627,2.6432208679048363,6.488252104128692,1.2259232650698664,0.0015447454690853124,1.224378519600781,80.44083340962727,78.63576918381911,81.51177083346022,80.28584756839035,1.3087812338720737,0.6161086120640291,0.6926726218080446,-0.05887855665701828,24.439694004841062,-3.2874977111816435,-11.882254698266543,-63.81666463594532,51.93440993767878,81.31999969482422,78.34000015258789,79.82999992370605,80.78499984741211,99.80468796814733,23.053589607610487,31.010987442579207,15.673460455723653,151.18426264488718,84.88000106811523,78.20499801635742,100.0,40.0,60.0,79.54232174632948,79.31144497833681,0.0,0.0,66.0073771068634,1.0,0.9831661755586167,0.9887774503724112,10.483352034091618,65.1017228030964,96.83170977267527,93.02815940175431,-3.1682902273247255,2.7210688871495847,11.4072367957053,1.5269481511365763,-0.009662044135664127,1.5366101952722404,-10.595752255692126,-12.389074532159267,1.7933222764671406,82.70817791038223,3.1469774810538365,3.0984750928779725,96.09753854075336
2023-09-12,85.58000183105469,87.73999786376953,85.5,85.80000305175781,2822100,150900353.92346004,306970900,0.18860815530070557,1838443.5329639495,77.34931843349655,68.36215070270039,29962201.483134013,80.64023343111403,88.43120421147682,1607.94626356959,78.32449989318847,87.71600328226096,68.93299650411599,23.98101079963415,0.8979928904283572,0.0,0.0,82.14903284708659,84.59693323771158,79.70113245646158,5.959657237064638,1.2457350427030778,1.0,0.0,69.72000122070312,87.73999786376953,78.72999954223633,23.006845454028266,0.8923421102435014,2.602898567491306,5.47314293376171,1.477195336923188,0.29667486375990587,1.1805204731632821,81.38166681925456,78.67269251896785,82.17149886704446,80.69430353012127,1.3014815041662615,0.6330549248539635,0.668426579312298,-0.003038109875317045,24.518605709611922,-2.4144962310790987,3.339413160364535,-52.12502621030284,55.46443937066738,83.04249954223633,78.72999954223633,80.88624954223633,80.78499984741211,99.90234398407367,23.972593291388733,31.240680843778406,14.728658940292553,135.6847634873429,85.00749969482422,78.20499801635742,100.0,36.0,64.0,81.02585721395812,79.31144497833681,0.0,0.0,63.638027204936634,0.9025379134281832,0.9506788133680111,0.9723370548284148,12.966179265480788,60.65708836374879,86.32843184431944,89.42525408505794,-13.671568155680568,3.8997599882238063,15.152329340811526,1.8306067123707015,0.358391707165609,1.4722150052050926,-10.644293104967785,-12.040118246720972,1.3958251417531873,83.55447762028759,-0.8436331189614177,-0.8472118449176058,94.44319476015541
2023-09-13,85.75,86.9800033569336,84.91000366210938,85.33000183105469,2531600,149396065.53820136,304439300,0.1853894957854087,1405829.4439216666,-55.19198602858811,49.828850545434726,29948333.70868167,81.32531206683225,81.40371347601356,1599.138143758139,78.9064998626709,88.51717820518265,69.29582152015915,24.35966202844683,0.8341856703272523,0.0,0.0,82.94403305053712,85.27793350219727,80.61013259887696,5.6276512386084,1.0111547878617486,1.0,0.0,69.72000122070312,87.73999786376953,78.72999954223633,22.837151152856176,0.8662599066774996,2.549608680224597,4.866148779901813,1.619733810519449,0.5612866531118146,1.0584471574076344,82.16666666666667,78.65461554894081,82.65742239996912,81.03768858944967,1.2640911222906965,0.7378195492590118,0.5262715730316847,0.048971392687690476,24.602685764465072,-2.696500778198242,17.579537898384512,-39.351077165235445,56.93061506361995,83.20499801635742,78.72999954223633,80.96749877929688,80.78499984741211,99.95117199203683,24.477787135984425,29.47260237957434,15.508180264624539,111.20923071649922,85.00749969482422,78.20499801635742,96.0,32.0,64.0,82.3686853439204,79.31144497833681,0.0,0.0,62.092629967535615,0.8389687296546336,0.9138355476942722,0.9492268455403,14.608123945498031,59.174112405643925,83.01623034650582,88.72545732116681,-16.98376965349417,4.509437650792734,12.409429211564275,1.9987413741836693,0.686461640569221,1.3122797336144483,-11.336965162669738,-11.899487629910725,0.5625224672409868,83.89832826739504,-0.547786951032625,-0.5492928055185864,93.37806031208832
2023-09-14,85.68000030517578,85.88500213623047,83.76000213623047,85.37000274658203,3139000,151013575.57668942,307578300,0.24356109699530232,1222934.219624333,-75.9896597082959,43.80878190561334,29949805.20605828,81.96428601871946,79.69374845621523,1599.138143758139,79.53800010681152,89.10461876208365,69.9713814515394,24.05546692756951,0.8048100300599165,0.0,0.0,83.47669982910156,85.8166000366211,81.13679962158203,5.606115748010921,0.9045691588462033,0.0,0.0,69.72000122070312,87.73999786376953,78.72999954223633,22.65583321037412,0.868479713724064,2.5071478122021373,3.3823325958221395,1.7161417040569233,0.7922576633008365,0.9238840407560869,82.93000030517578,78.65730784489558,83.07474245329418,81.35860074923725,1.261985369929148,0.7713429449168854,0.4906424250122625,0.0961110699342565,24.54040055296166,-0.7379970550537109,28.499001379775784,-26.360008944382503,54.85901032415829,83.20499801635742,78.72999954223633,80.96749877929688,80.78499984741211,99.97558599601842,24.291596536882185,27.737136782984223,17.78166548584871,90.65825588591346,85.31999969482422,78.20499801635742,92.0,28.000000000000004,64.0,83.44294784789022,79.31144497833681,0.0,0.0,62.17681543822479,0.8179886640927199,0.8531651023918454,0.9058931544847096,15.988790909173694,60.20002871359502,83.29812555547012,84.21426258209844,-16.701874444529874,4.915482622034418,12.019424973298118,2.1093549892117736,0.9710403102977315,1.1383146789140421,-10.200267512499877,-11.559643606428557,1.3593760939286792,84.13845170096083,0.046877903045805525,0.046866918789501,93.46871189171328
