Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-14,185.8000030517578,186.0,176.9199981689453,178.00999450683594,82038200,5409054554.669729,7630298500,-0.03834101334488592,67632355.84184104,-51.96433591400726,2.571210890958396,234865682.4410882,177.5409414553946,55.20667364270485,1723.2844427437508,177.28050003051757,183.87629846720557,170.68470159382957,7.441087356536766,0.5552999370220804,0.0,0.0,176.92466634114584,183.83666585286457,170.0126668294271,7.813494471586034,0.5785104341985279,0.0,0.0,167.41000366210938,191.0800018310547,179.24500274658203,13.351721235483142,0.44782389796014405,7.674866213738167,4.8840708829916055,0.7954792168106906,0.7680134566678558,0.02746576014283475,176.71416473388672,176.32000028170071,176.98533807074952,176.18985885393883,0.9820894945704466,0.902315786431598,0.07977370813884854,0.07810036440480754,24.67738301513302,1.50949325561524,34.58009553206842,37.77627205678102,-3.196176524712598,179.24500274658203,179.24500274658203,179.24500274658203,168.83499908447266,51.756426757869505,16.039958753135412,28.766789523657575,19.723979942297483,90.54421090313663,175.72749710083008,172.20000457763672,96.0,88.0,8.0,167.88340362548828,187.28242032388252,0.0,0.0,51.91016994997741,0.6028791446174034,0.8192979128542558,0.5742136584948329,3.0217646891735668,44.17046629302806,44.78238979601441,57.717203722903626,-55.21761020398559,-0.058763032801010695,1.0329712470688819,0.4514897860665987,0.43708326549320964,0.014406520573389037,-1.0407717330019584,-7.1686620965929215,6.127890363590963,173.40573271042442,-2.4442410719736185,-2.474608500772568,27.660636395669226
2024-06-17,177.9199981689453,188.80999755859375,177.0,187.44000244140625,109786100,5493369621.303493,7740084600,-0.00015601133149513902,205868275.59379655,15.544265501773666,4.411862276465198,240681556.97652486,178.36075856661853,63.31021836221058,1723.2844427437508,177.77949981689454,185.72589567839654,169.83310395539255,8.939608750937484,1.1078543526452076,1.0,0.0,177.585666402181,184.8636662801107,170.3076665242513,8.19660733366521,1.1769947928350626,1.0,0.0,167.41000366210938,191.0800018310547,179.24500274658203,13.31424500199653,0.8462188563062898,8.088379348223725,4.675877898566675,1.5705451505466215,0.9285197954436091,0.6420253551030124,177.43499883015951,176.91500032865085,178.5937479739275,177.02320282338087,0.9990279343545708,0.8722782273165278,0.126749707038043,0.08688910798691865,25.015161694956355,0.3005020141601449,37.406596722965055,36.76873807486509,0.6378586480999644,179.24500274658203,179.24500274658203,179.24500274658203,168.83499908447266,70.47991397436823,16.548225669964285,28.235767585112985,17.618007102502258,173.81350910166938,176.6724967956543,172.20000457763672,92.0,84.0,8.0,168.34733558959962,187.28242032388252,0.0,0.0,59.685522382710694,1.0,0.8676263815391344,0.7684208307917261,5.739224151306239,48.834209055896615,84.62188563062898,64.34303720192338,-15.378114369371024,1.6070595685173714,4.838083494656266,0.887197342211451,0.527106080836858,0.360091261374593,2.3110904469288647,-5.272711587888565,7.583802034817429,174.23272253675475,5.2974598199923895,5.161910959393889,34.42340731467641
2024-06-18,186.55999755859375,187.1999969482422,182.3699951171875,184.86000061035156,68982300,5495512058.70078,7671102300,0.014610859452618174,151033599.03605938,13.163362451507956,5.167781106923486,239732056.02692902,178.90638167367274,63.91992344773861,1699.5644418912286,178.275,186.67670259306726,169.87329740693275,9.425553322751092,0.8918848910329933,0.0,0.0,178.51566619873046,185.90066680908203,171.13066558837892,8.273784332328894,0.9295419016437344,0.0,0.0,167.41000366210938,191.0800018310547,179.24500274658203,13.277239191667542,0.7372200379439119,7.786542145823228,4.447033387980226,1.9540804779131804,1.1336319319375234,0.820448545975657,177.99999872843424,177.5453849205604,179.55778684106966,177.60370636315648,1.041068106452307,0.8855680504803658,0.15550005597194128,0.09969885666355456,25.194423564012446,-1.9850067138671932,39.391001629447786,36.769591186918056,2.6214104425297293,179.24500274658203,179.24500274658203,179.24500274658203,168.83499908447266,83.02749333943427,17.020187807019667,26.907530746703678,16.789239618765134,150.03636664899736,174.09249877929688,172.0500030517578,88.0,80.0,8.0,168.80198891442873,187.28242032388252,0.0,0.0,56.971477871591404,0.8198823455167676,0.807587163378057,0.8315038192571492,7.078112678511804,48.69015172850202,73.72200379439118,67.70875974034486,-26.277996205608815,4.410117250330302,3.8072769034049605,1.1002475781206729,0.641734380293621,0.4585131978270519,0.8413152137550992,-4.049906227559831,4.891221441314931,174.7535993236587,-1.3764414198944475,-1.3860022086213064,32.57314785836378
2024-06-20,184.67999267578125,185.2100067138672,179.66000366210938,181.57000732421875,55893100,5478089577.434164,7615209200,-0.07327013141569833,103187667.21074377,-23.334644812750305,1.498486567765988,238737314.47584167,179.08059566019517,57.62390434660861,1669.3169270978142,178.02350006103515,185.6815590131308,170.3654411089395,8.603424771976831,0.7315539280494237,0.0,0.0,179.28766682942708,186.82566884358724,171.74966481526695,8.408834971712515,0.6513889549581093,0.0,0.0,167.41000366210938,191.0800018310547,179.24500274658203,13.295996405435284,0.5982258030204282,7.562888236416687,4.3846729081299385,1.9698527887463229,1.3008761032992835,0.6689766854470394,178.43999989827475,177.91769291804388,179.8673592230926,177.89750643434627,1.0009803984639776,0.9474455256472268,0.053534872816750734,0.11076752039849097,25.3073172707752,-3.253495788574213,38.27685314393039,36.7633632485537,1.5134898953766864,179.24500274658203,179.24500274658203,179.24500274658203,168.83499908447266,90.89420090037564,16.94512159076053,25.493759558514697,18.472649103883295,91.26332362281636,173.24499893188477,172.04000091552734,84.0,76.0,8.0,169.24754917276124,187.28242032388252,0.0,0.0,53.62291783741688,0.5976550471873564,0.8058457975680412,0.8270197808284109,7.135848708376945,49.65421408734191,59.82258030204282,72.72215657568766,-40.17741969795718,5.862117453182435,2.995073026927882,1.1072964586343454,0.7348467959617658,0.3724496626725796,-1.6902792690718962,-3.577980835862245,1.8877015667903487,174.92632204933753,-1.7797215597047833,-1.795749051748885,30.213714963549187
2024-06-21,182.3000030517578,183.9499969482422,180.69000244140625,183.00999450683594,61937300,5504308281.533449,7677146500,-0.03738322665429518,101187845.91291118,-0.6053174354884725,2.803658243573284,239228524.0067564,179.40292024164413,64.02628622185088,1669.3169270978142,178.1684997558594,186.0845654283331,170.25243408338568,8.886044035080195,0.8058018308142474,0.0,0.0,179.8626668294271,187.02666829427085,172.69866536458332,7.966079443976833,0.7196626908058213,0.0,0.0,167.41000366210938,191.0800018310547,179.24500274658203,13.285175663139007,0.6590617681244065,7.132598863458613,4.258547430206423,2.074632319907039,1.4556273466208347,0.6190049732862042,179.1266657511393,178.12769258939304,180.3508415744377,178.27620925453067,1.0272403765328322,0.9346834206882911,0.09255695584454104,0.1215659045745086,25.285470785076434,-3.1684997558593864,35.89183022872066,36.269112627779855,-0.37728239905919736,179.24500274658203,179.24500274658203,179.24500274658203,168.83499908447266,95.4471004501878,16.875417247091328,24.673695438177607,17.878434794185214,94.42673689494451,173.24499893188477,171.66000366210938,80.0,72.0,8.0,169.6841982259271,187.28242032388252,0.0,0.0,54.87313110510001,0.6806254923868843,0.6993876283636693,0.7709401964365892,7.5594929461109,50.81680075792813,65.90617681244065,66.48358696962488,-34.093823187559344,5.036000150792745,4.714762277815772,1.1637179905171866,0.8206210348728501,0.3430969556443365,-3.0952600888804205,-3.48143668646588,0.38617659758545964,175.0854173975609,0.7930754665036011,0.7899471520701695,31.246407990948022
2024-06-24,184.97000122070312,188.8000030517578,182.5500030517578,182.5800018310547,61992100,5442911281.477785,7615154400,-0.03580990107980307,82924418.07445261,33.82490830417902,3.9504887068874663,239082869.94546795,179.83307365343913,63.87857096454476,1669.3169270978142,178.6104995727539,186.47514185345065,170.74585729205714,8.806472519263327,0.7523638149470366,0.0,0.0,180.5800003051758,187.99200134277345,173.16799926757812,8.209105133538113,0.6349164359080507,0.0,0.0,167.41000366210938,191.0800018310547,179.24500274658203,13.252299403207116,0.6408956207207538,7.044338977112751,4.05399417552143,2.0987806015813817,1.584257997612944,0.5145226039684376,179.7583325703939,178.45807706392728,180.69378930622494,178.59500870464356,1.040061841812136,0.9072790327393566,0.13278280907277928,0.13098554582578414,25.306963676688838,-0.6704971313476449,33.37099416099089,35.86210024714964,-2.4911060861587515,179.24500274658203,179.24500274658203,179.24500274658203,168.83499908447266,97.7235502250939,17.45912042310901,27.9698544978803,16.7649987329667,119.52119268510867,173.24499893188477,169.2750015258789,76.0,68.0,8.0,170.11211429802967,187.28242032388252,0.0,0.0,54.401525589061094,0.6493273765887569,0.6425359720543325,0.7159231326620143,7.768174068283984,45.00852188072694,64.08956207207538,63.272773062186296,-35.91043792792462,5.759147868436912,4.331429617745536,1.175161958222639,0.891529219542808,0.28363273867983096,-4.193865366161578,-3.6239224224050197,-0.5699429437565584,175.23398353176017,-0.23495584322592578,-0.23523229758257713,30.938036886349153
2024-06-25,184.39999389648438,187.97000122070312,182.00999450683594,187.35000610351562,62905700,5492729336.20634,7678060100,-0.034746773701361165,113943852.31555167,-6.490088369486408,4.6876419895118016,240726316.40593955,180.4587473986713,69.87375943621655,1669.3169270978142,179.0159996032715,187.75621793256988,170.2757812739731,9.764734268074506,0.9767619175088236,0.0,0.0,181.64000040690104,189.10800120035807,174.171999613444,8.222859256471688,0.882298144746939,0.0,0.0,167.41000366210938,191.0800018310547,179.24500274658203,13.22228081367133,0.8424167293585699,6.935905750788194,3.6829515356618967,2.4742956291683527,1.762265523924026,0.7120301052443267,180.54249954223633,178.9392312856821,181.7178226596543,179.24352703048595,1.038667197014115,0.8684500061774592,0.17021719083665587,0.14409712366800792,25.28537158710667,-1.5360038757324332,34.219689584293334,35.694802757148366,-1.475113172855032,180.44000244140625,179.24500274658203,179.84250259399414,168.83499908447266,98.86177511254695,17.886908029015775,26.28852285384452,16.30186592518479,121.05543896498764,173.24499893188477,168.83499908447266,72.0,64.0,8.0,170.53147204869018,187.28242032388252,0.0,0.0,58.64737520856847,0.9311033281698914,0.7536853990485107,0.6985363331555042,9.206818609435564,50.335894992972314,84.241672935857,71.41247060679102,-15.758327064143003,6.172912373262307,5.2883014122740555,1.3804100321834893,0.9893053820709443,0.391104650112545,-4.936423370749836,-3.886422612073983,-1.0500007586758526,176.06585847583716,2.6125557150967316,2.579011465212666,34.35886605225895
2024-06-26,186.5399932861328,197.75999450683594,186.36000061035156,196.3699951171875,95737100,5565120018.344177,7773797200,-0.0005598506146384396,221030100.58487368,84.1867503498043,11.56309317653996,245335590.82316947,181.98000161147485,76.4890187257805,1669.3169270978142,179.99699935913085,191.47512009289287,168.51887862536884,12.753680088700603,1.2132263258869866,1.0,0.0,183.89566650390626,191.76966705322266,176.02166595458985,8.563552039057047,1.2921213959252404,1.0,0.0,167.41000366210938,197.75999450683594,182.58499908447266,16.861387107999573,0.9542009947627396,7.382314565357812,3.286909800526981,3.4598487415688055,2.1017821674529817,1.3580665741158238,182.11666615804037,179.66653853196365,183.97200303773636,180.51215429616755,1.0944281274345886,0.7704592890205847,0.3239688384140039,0.168787540256892,25.43164179791697,-6.207006072998041,40.23312822728274,36.40643763005384,3.826690597228904,187.33999633789062,182.58499908447266,184.96249771118164,168.83499908447266,99.43088755627348,19.376593290481093,32.854070084723794,14.505707466704079,208.21954800166048,172.1699981689453,168.83499908447266,100.0,60.0,40.0,170.94244264433746,187.28242032388252,0.0,0.0,65.23882141666547,1.0,0.8601435682528827,0.7521216464519087,12.687780291873302,60.73393753911157,95.42009947627396,81.25044482806878,-4.5799005237260415,7.2829125797047425,10.643452695732362,1.916684643789807,1.1747812344147168,0.7419034093750903,-1.8674167888829407,-3.4826214474357746,1.615204658552834,179.19067070890387,4.814512260377568,4.702205207892796,40.82759013124922
2024-06-27,195.1699981689453,198.72000122070312,194.0500030517578,197.4199981689453,72746500,5597365144.003785,7846543700,0.018937597917191764,200366378.64484882,27.764584493059555,12.051009465838618,245724571.05896932,183.3425748287969,76.72710954806091,1678.2428725649804,181.05849914550782,194.6619421211648,167.45505616985085,15.026572118798528,1.1013734557022066,1.0,0.0,185.98066660563148,193.24666697184244,178.71466623942058,7.8137158004905425,1.287182148827717,1.0,0.0,167.41000366210938,198.72000122070312,183.06500244140625,17.292752180294745,0.9584796182329629,7.111082925716562,3.0438989796707014,4.276338189982056,2.5366933719587967,1.739644818023259,184.08583323160806,180.53076934814453,186.04092536561464,181.76458717563258,1.1646493359496557,0.7904896868343061,0.3741596491153496,0.20090356876729967,25.321547342059343,-10.398495483398449,45.92094350218768,37.699014747987434,8.221928754200249,187.81999969482422,183.06500244140625,185.44250106811523,168.83499908447266,99.71544377813674,20.850282277928553,32.284041816070435,13.833303877580688,207.8731795393183,171.35499954223633,168.83499908447266,100.0,56.00000000000001,43.99999999999999,172.0151447188374,187.28242032388252,0.0,0.0,65.91982390308763,1.0,0.977034442723297,0.8636211366748968,15.683782182701176,57.36317740747721,95.84796182329629,91.83657807847574,-4.152038176703711,9.388205898509312,13.59687312025347,2.352679505084224,1.4103608885486183,0.9423186165356057,-1.9378504539003403,-3.173667248728688,1.2358167948283476,181.4950630789293,0.5347064612041263,0.5332819818051782,41.58060435483905
2024-06-28,199.5500030517578,203.1999969482422,195.25999450683594,197.8800048828125,95438100,5564911612.109082,7941981800,6.585043211842317e-05,178014348.375403,23.66901275358098,13.150363262979289,245946950.59075898,184.9936880092726,77.76238493458887,1678.2428725649804,182.01299972534179,197.4069193903124,166.61908006037118,16.915187034113043,1.015365985492851,1.0,0.0,187.36599985758463,194.44099985758464,180.2909998575846,7.552063880722935,1.2430392243977277,1.0,0.0,167.41000366210938,203.1999969482422,185.30500030517578,19.663426975073225,0.8513553209441095,7.193974877285529,2.749378862594719,4.904000393805433,3.010154776328124,1.8938456174773086,186.35416666666666,180.96461545504056,187.8623222144143,182.95832182060886,1.143160450218051,0.7536712975281528,0.38948915268989825,0.23660704186642062,25.291801241935296,-4.723006439208973,51.34096068171513,39.56133309794818,11.779627583766953,190.0999984741211,185.30500030517578,187.70249938964844,171.0,99.85772188906839,22.621822897246457,34.17255660587543,12.751058004400424,191.96147281887312,173.07500076293945,168.83499908447266,100.0,52.0,48.0,173.61743610894933,187.28242032388252,0.0,0.0,66.23194173793375,1.0,1.0,0.9457260036587266,18.19454388769346,54.74115420079387,85.13553209441095,92.13453113132708,-14.86446790558905,12.013293322394873,15.949842163718774,2.680392094224508,1.664367129683796,1.016024964540712,0.4124318024483514,-2.45644743849328,2.8688792409416317,183.12891179316134,0.2330091774560339,0.23273813203097404,41.910500156483565
2024-07-01,201.02000427246094,213.22999572753906,200.85000610351562,209.86000061035156,135691400,5626729064.015139,8077673200,0.02660698793316265,384809783.2166017,71.25564567162263,19.451712793432495,254161941.25253144,188.0664406065506,83.72076264084302,1678.2428725649804,183.60199966430665,203.06659512884437,164.13740419976892,21.20303210218441,1.1745067215469236,1.0,0.0,190.13300018310548,197.53799896240236,182.7280014038086,7.789283051511914,1.8320056501831872,1.0,0.0,167.41000366210938,213.22999572753906,190.31999969482422,24.956150885723375,0.9264514251251891,8.009576474029632,2.0476384273978745,6.295541661176657,3.6672321532978307,2.628309507878826,189.0683339436849,182.10884622427133,191.24658042917386,184.9510387679972,1.1736592671909192,0.6578412130827529,0.5158180541081663,0.2857703621924039,25.339760396128145,-1.1319984436035213,65.29866783080966,42.660452109930915,22.638215720878748,196.44499969482422,190.31999969482422,193.38249969482422,176.01499938964844,99.9288609445342,24.98453790772746,38.53838256929198,10.965052104791528,233.53383984743132,173.07500076293945,168.83499908447266,100.0,48.0,52.0,175.98404097609276,187.28242032388252,0.0,0.0,73.13296729304463,1.0,1.0,0.992344814241099,22.967127947599682,61.25159311969865,92.6451425125189,91.20954547674205,-7.354857487481097,15.208792832318494,18.37103534188373,3.403896351765719,2.012272974100181,1.391623377665538,6.036836738885641,-0.7577906030174959,6.794627341903137,189.70461950392752,6.054171938510811,5.877983360300831,50.502005834757746
2024-07-02,218.88999938964844,231.3000030517578,218.05999755859375,231.25999450683594,205047900,5830537739.738001,8282721100,0.1687793969660082,956697501.112364,113.90201451385555,31.46535682927897,275071232.1880357,194.94760594732057,90.27744943601007,1678.2428725649804,186.3504997253418,214.4968542545394,158.2041451961442,30.207973223234642,1.2977852821918257,1.0,0.0,194.37866668701173,201.92666625976562,186.8306671142578,7.766283925496503,2.943119363238647,1.0,0.0,167.41000366210938,231.3000030517578,199.3550033569336,34.28485541161124,0.9993737901814982,9.352619070767293,1.4921388872229637,9.021158501586768,4.738017422955618,4.28314107863115,193.1341667175293,184.32115349402795,197.40249028727573,188.38133178568896,1.2667774020483125,0.5399031380611283,0.7268742639871841,0.3644947490345679,25.499510152535997,-8.340505218505854,87.58302730378126,48.0151216293013,39.56790567447997,205.4800033569336,199.3550033569336,202.4175033569336,185.0500030517578,99.9644304722671,28.01387645577981,46.49876939877069,9.056883151129421,290.1651910597693,173.38750076293945,168.83499908447266,100.0,44.0,56.0,179.7086364512374,187.28242032388252,0.0,0.0,80.71478955533884,1.0,1.0,1.0,30.896883968555866,69.39992657824,99.93494545541158,92.5718733541138,-0.06505454458841463,21.60326381010168,26.738638110228212,4.788775201913129,2.5675734196627706,2.2212017822503585,15.440466660097126,2.481860849605429,12.958605810491697,201.47425858387697,10.19727143535938,9.710195030948032,65.84910388538839
2024-07-03,234.55999755859375,248.35000610351562,234.25,246.38999938964844,166561500,5950792641.588318,8449282600,0.2459972734735028,1180037330.7089655,140.69406205350762,38.036232823527556,285968388.497594,201.92639943899206,91.1264728661672,1788.0406043802118,189.93149948120117,227.8135501817459,152.04944878065643,39.890224427248505,1.2451880094183418,1.0,0.0,200.19733378092448,208.67233378092448,191.7223337809245,8.466646223444881,3.225231009364247,1.0,0.0,167.41000366210938,248.35000610351562,207.8800048828125,42.61536536198275,0.9757844495336399,10.126358323358533,1.4635353221868193,12.260760022456225,6.242565942855739,6.018194079600486,198.83250045776367,186.90384556696966,204.93903014917922,192.678270126723,1.3325398749430932,0.5007931465971508,0.8317467283459424,0.4748528965843512,25.759601397256855,-2.491497039794922,122.98946317957366,57.42763385548388,65.56182932408979,214.52000427246094,207.8800048828125,211.20000457763672,193.57500457763672,99.98221523613356,31.31944573601914,53.421890038428856,7.879761356349812,273.56755943812004,173.99499893188477,168.83499908447266,100.0,40.0,60.0,185.89960044329985,187.28242032388252,0.0,0.0,84.125624128924,1.0,1.0,1.0,38.99896578961746,75.39857009319897,97.25604578447961,96.6120445841367,-2.743954215520385,29.553617948644302,38.41357619961421,6.363333039264065,3.3267253435830297,3.036607695681035,18.57700191650925,5.700889062986193,12.876112853523058,217.73628351177763,6.542422054051067,6.337304899541429,76.69965223443207
2024-07-05,249.80999755859375,252.3699951171875,242.4600067138672,251.52000427246094,154501200,6078790358.404571,8603783800,0.28825173507830115,1124687984.9505978,39.222710190137384,34.34520926794972,289185207.00631505,208.40678824332682,91.61604498805778,1825.2688078538097,193.75749969482422,239.47987391000746,148.03512547964098,47.19546266564938,1.1316656294551657,1.0,0.0,206.86100006103516,215.7719985961914,197.95000152587892,8.615445668856877,3.005836132462273,1.0,0.0,167.41000366210938,252.3699951171875,209.88999938964844,43.8486208734596,0.9899953986556603,10.10472133135471,1.4635353221868193,15.068416759971967,8.007736106278985,7.060680653692982,204.17250061035156,189.7796149620643,212.10533386045333,197.03691710048136,1.3474551287668366,0.5538655184195708,0.7935896103472658,0.6052726257891867,26.011837821188056,-8.897499084472656,158.30521206299935,71.0291207259593,87.27609133704004,217.18999481201172,209.88999938964844,213.53999710083008,195.58499908447266,99.99110761806678,34.482499572761384,52.4567238352015,7.288226967667119,226.2942381297595,173.99499893188477,168.83499908447266,100.0,36.0,64.0,194.64265723573004,187.28242032388252,0.0,0.0,85.08860558801373,1.0,1.0,1.0,45.37220309730118,77.54140577137022,98.87343819866601,98.68814314618574,-1.1265618013339964,37.67550003949333,34.1869403523328,7.647509401645604,4.1908821551955455,3.4566272464500587,19.651428214370664,8.490996893263087,11.160431321107577,232.4236589130645,2.082067005771515,2.0606882284372574,80.37865739291819
2024-07-08,247.7100067138672,259.44000244140625,244.57000732421875,252.94000244140625,157219600,6098561708.832679,8761003400,0.26815278952293375,995911350.5465573,43.41274025719537,41.15785756589277,290072816.50190204,214.52767369381675,96.84556724893955,1825.2688078538097,197.50749969482422,249.3221750896457,145.69282430000274,52.46856496576804,1.0349112227780368,1.0,0.0,213.83766733805342,223.90966593424477,203.765668741862,9.420228645001714,2.44114081380725,1.0,0.0,167.41000366210938,259.44000244140625,213.4250030517578,46.59569835145281,0.9293708563922937,10.58124870993799,1.309656021690863,17.209704180220996,9.848129721067387,7.3615744591536085,209.8458340962728,192.73153803898737,218.3875905652153,201.1778863849943,1.3788148467363808,0.4858076537100287,0.8930071930263521,0.7425155477137907,26.261127161599564,-15.937492370605469,191.6706228423615,88.6179683572227,103.0526544851388,220.7249984741211,213.4250030517578,217.07500076293945,200.2750015258789,99.9955538090334,37.57304601064028,51.925401823420394,6.499754960033763,188.05806092865598,174.5724983215332,168.83499908447266,100.0,32.0,68.0,203.87903129676323,187.28242032388252,0.0,0.0,85.35346226764297,1.0,1.0,1.0,50.1540466817092,75.17254602673172,92.1154781568331,96.08165404665958,-7.884521843166898,45.924766226375795,36.82787060817657,8.554471114825597,5.063599947121556,3.490871167704041,20.264172921896797,10.84563209898983,9.418540822906968,241.34302436554367,0.5645666924397386,0.5629789876539171,81.39701521282858
2024-07-09,251.0,265.6099853515625,250.3000030517578,262.3299865722656,160210900,6190125689.961093,8921214300,0.29867891085722703,1068549415.9814346,56.85894727236697,44.108906263792285,296020384.28109974,221.27870522738328,97.04098467720495,1825.2688078538097,201.74999923706054,259.8269839622553,143.67301451186574,57.573219276152855,1.0215490062186756,1.0,0.0,221.3146662394206,232.29266306559248,210.33666941324867,9.920713355974147,2.368069420236267,1.0,0.0,167.41000366210938,265.6099853515625,216.50999450683594,48.67409271911127,0.9665987842068086,11.05412206892466,1.3096560216908628,19.44028759763313,11.766561296380537,7.673726301252593,216.57583236694336,195.94461470383865,225.14795918168457,205.70767158405144,1.4088290648893163,0.47497736123629364,0.9338517036530226,0.8855237462646535,26.51696003166579,-18.740004730224598,231.4290949025871,110.53012450369978,120.89897039888733,225.98499298095703,216.50999450683594,221.24749374389648,211.55998992919922,99.9977769045167,40.56428889657244,50.68029599573624,5.803593577769737,167.51521245053843,179.00249862670898,168.83499908447266,100.0,28.000000000000004,72.0,213.88000610279897,187.28242032388252,0.0,0.0,86.99806975003409,1.0,1.0,1.0,54.70453217223798,75.28142828717701,96.18382841412593,95.72424825654169,-3.8161715858740686,53.70291218477135,44.478700220482224,9.450443655277045,5.940968688752655,3.5094749665243903,20.55233853975418,12.786973387142702,7.76536515261148,250.67056312408675,3.712336538398886,3.6450885897890473,88.13108288813942
2024-07-10,262.79998779296875,267.5899963378906,257.8599853515625,263.260009765625,128519400,6204259345.267162,9049733700,0.31264981775228234,932974645.5264628,36.11292905334479,45.748161021066345,296476016.6102834,226.15064429258862,97.21150431303631,1831.7398268463405,206.22350006103517,268.6192628079697,143.82773731410063,60.51275701214216,0.9570543510776461,0.0,0.0,229.02733256022134,240.38232981363936,217.6723353068034,9.915844651801331,2.007383773038748,1.0,0.0,167.41000366210938,267.5899963378906,217.5,48.578359229734424,0.9567779308361598,10.921710960665006,1.256929181711037,21.040543833564357,13.6213578038173,7.419186029747056,223.26333363850912,199.22076885516827,231.01135157921385,209.9708077456495,1.4123579279643073,0.46890327528980724,0.9434546526745,1.0236142929419807,26.635846438423567,-23.64349822998048,267.20336985582696,135.7490402402047,131.45432961562227,230.81999969482422,217.5,224.1599998474121,212.9749984741211,99.99888845225834,43.3796391851155,48.60874137278379,5.4072152272900365,145.41594737370906,179.31750106811523,168.83499908447266,100.0,24.0,76.0,224.22600195255168,187.28242032388252,0.0,0.0,87.15194832863183,1.0,1.0,1.0,58.19875507762915,75.91326805629942,95.07564320148266,94.45831659081391,-4.924356798517331,58.75044003654929,43.850072491965186,10.020699572224371,6.756914865446998,3.2637847067773738,18.574400699644638,13.94445884964309,4.629941850001549,256.2658727425482,0.3545241645880992,0.35389720904071,88.79805303807913
2024-07-11,263.29998779296875,271.0,239.64999389648438,241.02999877929688,221707300,6002070839.333417,8828026400,0.20691891390134123,95613165.48709023,-104.63789591987432,39.940785941986064,277754769.4328752,230.5721584231338,86.46643652828509,1831.7398268463405,209.74199981689452,271.65369388211457,147.83030575167444,59.036048210915496,0.7526824652015048,0.0,0.0,234.73366597493487,248.08366444905602,221.38366750081377,11.37459206686326,0.7358177349820443,0.0,0.0,169.8000030517578,271.0,220.4000015258789,48.24975304735825,0.7038537339479268,12.96454047495007,2.4438574683008003,20.281193354731414,14.953324914000124,5.32786844073129,228.1341667175293,201.71076906644382,232.55268191768815,212.27148856295673,1.2625909064323062,0.5164727705384081,0.7461181358938981,1.1251446953943023,27.080096942261882,-22.391993713378895,290.3000715962941,162.9022766951054,127.39779490118872,233.12999725341797,219.2050018310547,226.16749954223633,218.68499755859375,99.99944422612917,43.383072716105225,39.29612619961931,15.499598528875014,98.68106965787706,181.31999969482422,168.83499908447266,100.0,20.0,80.0,232.89880082961946,187.28242032388252,0.0,0.0,66.80102773875865,0.37860586558828874,0.7928686218627629,0.9309562072875877,53.57247573535506,60.63961004691428,66.81430402956397,86.02459188172419,-33.18569597043603,59.36338025261375,32.013362012301464,9.554365257450154,7.31640494384763,2.2379603136025246,22.106046991466002,15.576776478007673,6.529270513458329,254.22195718116652,-8.444127539962887,-8.822077208547263,72.85570464657695
