Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-02-18,41.727421852770085,41.727421852770085,41.250483479131354,41.561954498291016,11062900,353484641.8839908,378504707,0.18166834938312007,1244683.441429128,-1.3428065525676405,1.9033623096778773,2274058.997772402,40.385057143598345,74.79092702627136,1373.9464066779021,39.83572254180908,42.27380030281418,37.39764478080399,12.24066041953296,0.8540149506491321,0.0,0.0,40.69989338967087,41.50290503096945,39.89688174837229,3.946013487604744,1.0367675039094535,1.0,0.0,37.81456362042308,42.291966983290266,40.05326530185667,11.239669013579416,0.8369562833999898,0.8125629489426387,1.0066718615307757,1.0929620504285822,0.9226578722146153,0.17030417821396693,40.568328857421875,39.23677635192871,40.69719280719691,39.60423075676833,1.2062785294065794,0.7784757951821639,0.4278027342244155,0.35694896605869675,26.001814021551297,-0.901808357238771,95.18817838758125,79.90050349488666,15.287674892694582,40.92927970875935,39.216187802725436,40.07273375574239,38.637044309805795,99.99999997967626,41.32205912641564,27.298586942232145,12.911540784324632,118.76561270120149,36.72928316008691,37.250444408979035,92.0,4.0,88.0,39.773722064975146,41.328351372206356,0.0,0.0,72.20486513020899,0.792502095602595,0.9004443121489363,0.9566848641434467,39.877516375732654,72.818833677997,81.15573183346747,84.67331871057756,-18.844268166532537,2.790904129338429,6.696656039649823,2.759710337870395,2.3608749025906124,0.3988354352797825,9.543814888879401,4.67588071688191,4.867934171997492,41.35770390335048,-0.35005291082719214,-0.3506670296083758,87.59533144008446
2025-02-19,41.50355484674698,41.63982296189606,41.085014942773306,41.51329040527344,7994000,357832331.00607455,370510707,0.19054701961392947,1011297.1269988928,-0.8781826245128783,2.1819988420074115,2264698.9769485854,40.55860528559636,72.90609414388743,1372.3376792601746,39.943277740478514,42.47625033872935,37.41030514222768,12.6828479861277,0.8099150511693469,0.0,0.0,40.913056538238635,41.6907609248526,40.13535215162467,3.8017418028256826,0.8859010424566033,0.0,0.0,37.81456362042308,42.291966983290266,40.05326530185667,11.20940397520203,0.8260874629981543,0.7867874559606501,0.7087986368593902,1.0771037012405529,0.9535470380198028,0.1235566632207501,40.783276875813804,39.4370616032527,40.822746283824074,39.74564258258352,1.214674237266605,0.728261215240263,0.48641302202634207,0.368552532992819,25.783849652139978,-0.4545539855957017,96.21144381702149,83.61074411059168,12.600699706429808,40.9779462118843,39.216187802725436,40.09706700730487,38.637044309805795,99.99999998983813,40.557008710212926,25.91598352000989,13.768137140722425,98.89610136220831,36.55164647029027,37.250444408979035,88.0,0.0,88.0,39.82408696334145,41.328351372206356,0.0,0.0,71.43846428767823,0.7120935743234806,0.8044755035900965,0.8915100320068122,40.37928377921764,74.68693457745066,78.83604203551546,81.63876417194415,-21.163957964484535,2.7475041102838276,6.625011316548654,2.7099919167303588,2.430698305418562,0.27929361131179675,8.634307245021226,5.467566022509773,3.166741222511453,41.400837792109854,-0.11708807635497642,-0.1171566779978761,87.37567967516952
2025-02-20,41.35755507837656,42.077830465521096,41.32835211568909,42.01942825317383,6945000,363694969.2144559,377455707,0.27631419822617204,1368987.1593802243,3.6764080910053067,2.331027884876623,2349373.723742968,40.727323346372245,73.3216940347047,1389.0694784693533,40.135513877868654,42.685933822412956,37.58509393332435,12.709043428745748,0.8693341520746662,0.0,0.0,41.104806184035354,41.89808449740653,40.311527870664186,3.8597837431442366,1.076482461276187,1.0,0.0,37.81456362042308,42.291966983290266,40.05326530185667,11.155714553678845,0.9391301814849417,0.7830565453477855,0.5504582305008998,1.0927800514101733,0.9813936406978769,0.11138641071229638,40.99416891733805,39.64708005464994,41.00685120218557,39.9140711507754,1.2264154985783737,0.7223716786659237,0.5040438199124501,0.378768746630965,25.614914993564177,-0.675987815856935,98.6948511413045,86.94574060016195,11.749110541142542,41.00714814741521,39.30865553265171,40.15790184003346,38.637044309805795,99.99999999491907,40.3317653404823,28.148060756569837,12.823297260720492,109.84217233077847,36.49081142501716,37.00953536747603,84.0,0.0,84.0,39.87344456374043,41.328351372206356,0.0,0.0,74.47326168281677,0.8966507224147187,0.800415464113598,0.8351117599508767,41.67737657437366,75.33136390921288,92.59256231570686,84.1947787282299,-7.4074376842931375,2.7655682515229714,6.408676345175861,2.737831596486855,2.4921249636322207,0.24570663285463423,6.780395422962809,5.73013190260038,1.0502635203624289,41.572991906234705,1.2192188163338002,1.2118462087104653,89.66019921900255
2025-02-21,42.0486315133133,42.525569921926284,41.91236339656674,42.23356628417969,13604600,364342783.77334183,391060307,0.27808530401933185,1589597.8875576658,2.325229277767648,2.490674582182799,2418705.0397016103,41.02041089296419,75.03705134754946,1389.0694784693533,40.33748359680176,42.88072520413459,37.79424198946893,12.609817869424445,0.8727688871381752,0.0,0.0,41.332894301518124,42.13979905873712,40.525989544299144,3.9044193292282965,1.0581030317417757,1.0,0.0,37.81456362042308,42.525569921926284,40.17006677117468,11.6789791564408,0.9380167167992489,0.7660715433489613,0.3028399849309139,1.1096909943137874,1.007053111421059,0.10263788289272835,41.22533893585205,39.85185755216158,41.19557659941543,40.085885605101645,1.267951796612325,0.6873902692399373,0.5805615273723878,0.38788146282203406,25.473003472879242,-0.39128608703613565,101.00982121974229,90.17930162001151,10.830519599730778,41.12394961673321,39.70772714253563,40.41583837963442,38.75384577912381,99.99999999745953,40.55755108157688,30.70638416363789,12.092127678350321,120.17702068285493,36.50784487703658,36.904484454400745,100.0,4.0,96.0,39.921815012131425,41.328351372206356,0.0,0.0,75.65200961363104,0.9604723665096464,0.8564055544159487,0.8204321740398809,43.11342368549976,73.09061938359143,92.53733634022775,87.98864689714999,-7.462663659772242,2.67393050150023,7.030090066992921,2.7682835929975296,2.5473566895052824,0.2209269034922472,11.647307982844561,6.913567118649217,4.733740864195344,41.76152485091033,0.5096167175708377,0.5083225665212687,90.62673930080076
2025-02-24,42.547933542022804,43.23561358563958,42.321980992323695,42.58722686767578,8053400,360965511.0222784,399113707,0.23048776673070842,1769393.9240676337,6.3511002814036885,2.794646101327974,2486143.5819256506,41.261041693443424,75.27404083028975,1400.7014377258017,40.550322914123534,43.098557626392726,38.00208820185434,12.568258544652187,0.8996696112302767,0.0,0.0,41.58900370736637,42.439577513013404,40.73842990171935,4.090378368435745,1.0867939699542364,1.0,0.0,38.4180437375165,43.23561358563958,40.826828661578034,11.880472218003314,0.8654120773741545,0.7896691191600541,0.290558878529638,1.138506497616163,1.0333437886600798,0.10516270895608315,41.445424715677895,40.06649369459886,41.40967664068626,40.271170143070094,1.3177967606466106,0.6601672887664826,0.657629471880128,0.39680949160861967,25.24676402653324,-0.5262598037719712,103.96876830176822,93.49991830969337,10.468849992074851,41.47897144858986,40.06274897439228,40.77086021149107,39.108867610980454,99.99999999872976,41.342226813921016,34.36800808255081,10.989422497622039,133.68320360251303,36.55651422388383,36.904484454400745,100.0,0.0,100.0,40.02596520852322,41.328351372206356,0.0,0.0,77.49994481263776,1.0,0.9523743629747884,0.8697317938347782,44.89734835312604,62.09099035092767,85.42197715955781,90.18395860516414,-14.578022840442188,2.6941111804517703,6.611466228455175,2.827100612103963,2.6033054740250186,0.22379513807894424,10.006581793122857,7.532170053543945,2.474411739578912,42.003800557560595,0.8373921849658572,0.833905507860333,92.22303271816088
2025-02-25,42.79353727718216,43.46157257311027,42.597055646454706,43.26509094238281,8813500,365772864.23897463,407927207,0.20797153682788513,2370102.6524051744,2.4573215180606267,2.9167249423857515,2626428.7204953325,41.490656290490165,76.16384255607022,1400.7014377258017,40.732814407348634,43.500378775226615,37.965250039470654,13.588868867252554,0.9574918951163892,0.0,0.0,41.850342756304784,42.71436716514712,40.986318347462465,4.129115089324615,1.318696886106256,1.0,0.0,38.4180437375165,43.46157257311027,40.939808155313386,12.381979759993856,0.9610428259394846,0.7981367777874973,0.27089799364080486,1.2021829406631213,1.0671116190606882,0.13507132160243307,41.71551036834717,40.25778550368089,41.69512499479342,40.492942054130296,1.3239927380376988,0.6339998739808679,0.6899928640568309,0.40777225376827947,25.18051010482332,-0.5238109588623061,106.33645248733501,96.67463631894853,9.66181616838648,41.591950942325205,40.63806809676667,41.115009519545936,39.22184710471579,99.99999999936489,42.23197821140606,33.69516442681637,10.122051539100454,136.9904576783548,36.94098414115897,36.904484454400745,100.0,16.0,84.0,40.2185441111502,41.328351372206356,0.0,0.0,80.5474278271132,1.0,0.9868241221698821,0.931868013186873,47.46784185353823,65.23896634709764,94.9555164924702,90.97160999741857,-5.044483507529797,2.82204142279771,8.09769818495267,2.968870325737416,2.6764184443674983,0.29245188136991773,9.308970719735353,7.887530186782227,1.4214405329531257,42.384679825001726,1.591707477956339,1.5791726513799453,95.28266110429033
2025-02-26,43.1963238995726,43.48121833554306,42.87212863948744,43.28474044799805,11508600,369856661.51699895,419435807,0.27918755281463453,2063822.0306792192,0.7798957179343752,2.462434203003295,2631655.5279606087,41.726080691155715,77.44795412033993,1400.7014377258017,40.95960235595703,43.78254906448082,38.136655647433244,13.78405329227141,0.9118281944572925,0.0,0.0,42.074142055102264,42.902714198378675,41.245569911825875,3.9386288242848213,1.230532882814969,1.0,0.0,38.4180437375165,43.48121833554306,40.94963103652978,12.361386114116394,0.9611947240331007,0.7792320696143095,0.27089799364080486,1.2399392832058211,1.1016771518897148,0.13826213131610632,41.971821784973145,40.446838232187126,41.93968121836336,40.69974193515754,1.2907402215299941,0.6900567581759163,0.6006834633540779,0.41879708259901455,25.08455408974012,-0.2736625671386719,108.8639450894645,99.39963896187675,9.464306127587747,42.28311663915818,40.64789097798307,41.465503808570624,39.23166998593219,99.99999999968244,43.07249756932659,31.9918361081349,9.556205547517077,128.4250538550893,37.08211987398844,36.904484454400745,100.0,12.0,88.0,40.477986388107006,41.328351372206356,0.0,0.0,80.62933011689154,1.0,1.0,0.9797328283815565,49.563812617572694,67.47740069506605,94.8529522636569,91.74348197189495,-5.1470477363431035,2.9972671364466166,7.649373860887132,3.0465531825270076,2.7504453919994,0.2961077905276075,11.057034635207835,8.52143107646735,2.535603558740485,42.63420526800701,0.045416536027631516,0.04540622584050524,95.37135172442648
2025-02-27,43.11772440523586,43.540158556764,42.88194947035854,43.01948547363281,6560700,366037742.1314515,412875107,0.2795586425032341,1520381.9819653318,0.3449262218801113,2.463696338349802,2591450.6360678477,41.884123152950266,72.2008376666879,1392.11774240704,41.184807777404785,43.90876343214753,38.46085212266204,13.227963425082143,0.8367671740605662,0.0,0.0,42.2751691158453,42.94763896439668,41.60269926729392,3.1813940079512495,1.0534198740589646,1.0,0.0,38.61270916524161,43.540158556764,41.076433861002805,11.964240353273501,0.8943321297166447,0.7671297712934242,0.3165597653917024,1.234230160083861,1.128187753528544,0.10604240655531694,42.16628392537435,40.58750357994666,42.10580494994328,40.871574789859416,1.2782353573344196,0.6880749294572749,0.5901604278771447,0.4271303811066448,24.91560918769957,0.046210289001464844,109.22722874638416,101.5438248607207,7.683403885663452,42.312586749768656,40.67736108859354,41.4949739191811,39.26114009654266,99.99999999984122,43.89841415273186,30.584643048343285,8.97247898885329,115.32408376744134,37.57366056256327,37.28408881610345,100.0,8.0,92.0,40.77830958285061,41.328351372206356,0.0,0.0,75.97874379774446,0.6403128930401764,0.8801042976800587,0.9556428066166468,50.029148827167205,62.794043646867856,86.36206467896507,92.05684447836404,-13.637935321034941,3.113515448699715,5.735508868485759,3.0197763761969942,2.804311588838919,0.21546478735807506,7.855486397000686,8.388242140574016,-0.5327557435733308,42.689950285605974,-0.6128140578407937,-0.6146994698479791,94.1740886160656
2025-02-28,43.45174647620168,43.67769904012499,42.950721877515264,43.42227554321289,12319500,369700327.0808809,425194607,0.2938166872413292,2012066.3077119663,0.6087290870505299,2.375546100159069,2706797.721407424,42.10094368346361,73.73715698302958,1392.11774240704,41.40825252532959,44.09630444537446,38.72020060528472,12.983170049982565,0.874625021723852,0.0,0.0,42.42609406575996,43.08268698655441,41.769501144965524,3.0952315326352218,1.2585990085360654,1.0,0.0,38.61270916524161,43.67769904012499,41.1452041026833,12.23183681027135,0.9495707783783117,0.7631145104250546,0.3165597653917024,1.2478233009652513,1.1521148630158855,0.09570843794936579,42.34888871510824,40.789333196786735,42.308338887369366,41.060515586404115,1.2586355996282144,0.7024103032876485,0.5562252963405658,0.43439214062011783,24.857163965408535,0.3386384963989286,109.87455561888689,103.26391608994314,6.61063952894375,42.38135699144915,40.74613133027404,41.563744160861596,39.32991033822316,99.99999999992062,44.77415577896852,29.794518866844435,8.36473883043345,116.35434883315669,37.57366056256327,37.28408881610345,100.0,4.0,96.0,41.109731459720216,41.328351372206356,0.0,0.0,78.04919505131491,0.744283877528598,0.7948655901895915,0.8916566292898832,51.037522105156775,62.13864844493703,93.54236103223943,91.58579265828712,-6.457638967760583,3.138317275242116,5.314584940098797,3.038985953158436,2.8512464617028224,0.18773949145561364,10.392087281748267,8.789011168808868,1.6030761129393998,42.815584014176096,0.9362968086332746,0.9319407195691465,95.99213441097056
2025-03-03,43.27491110357587,43.834881286318364,43.225791635323496,43.76611328125,7793100,375733699.46304035,432987707,0.3438173378635117,2107422.817509828,1.6891880141353857,2.3009719329677196,2768507.1054223264,42.28121656062256,73.95248640089892,1403.1411770299956,41.64986248016358,44.27275269283149,39.026972267495665,12.594952571174062,0.9034196305406635,0.0,0.0,42.61002675907692,43.28762139747594,41.93243212067791,3.180446903871851,1.3530812204363198,1.0,0.0,38.61270916524161,43.834881286318364,41.22379522577999,12.53826978075593,0.9868315322678057,0.747712024482036,0.3165597653917024,1.2716816405765456,1.1760282185280175,0.09565342204852811,42.517157236735024,41.0036386343149,42.532611871043315,41.26093023046677,1.2727728525935618,0.7205645915616296,0.5522082610319322,0.44138243379689523,24.81981680637615,0.1748979568481417,111.67871558591264,105.09619800086884,6.582517585043803,42.45994811454584,40.824722453370725,41.64233528395828,39.408501461319844,99.99999999996031,45.71163515651726,29.56480381614745,7.882968122637021,121.25708212308561,37.57366056256327,37.28408881610345,100.0,0.0,100.0,41.469246920976886,41.328351372206356,0.0,0.0,79.66081388737746,0.8946218726819364,0.7597395477502369,0.8115698118732956,52.38060141135447,61.25342349001533,98.3278507970207,92.74409216940838,-1.67214920297931,3.0928882526882546,4.836820683174982,3.0820479166937083,2.897406752701,0.18464116399270836,8.245665536960114,8.680342042439117,-0.4346765054790023,43.03520284760586,0.7918464284418558,0.7887277770789236,97.54409112733077
2025-03-04,44.06083403145124,44.404677805875274,42.872125655687974,42.91142272949219,9783900,366451548.9667634,423203807,0.25531034581596657,611761.4308165298,1.6927366575581526,2.077001714688442,2577441.3181634485,42.45373018419449,66.58629442733947,1403.1411770299956,41.820997428894046,44.30023261732552,39.34176224046257,11.856413480557377,0.7199116295392726,0.0,0.0,42.79830563777236,43.581461653826224,42.015149621718486,3.659752433576164,0.5722187465850047,0.0,0.0,38.78791361246456,44.404677805875274,41.596295709169915,13.430488364034343,0.7341431783561624,0.8261960370525625,0.6104214051349538,1.207701530552562,1.1823628809329265,0.0253386496196355,42.60771242777506,41.17983025770921,42.59089046465084,41.38318893409828,1.2022655548094028,0.7334711527084251,0.46879440210097767,0.4427083569998966,24.880296996402016,-0.11304302215576456,111.80841862490618,106.82919520174492,4.979223423161258,42.86651496078218,41.41136077169588,42.13893786623903,39.6933997210983,99.99999999998016,46.98560076157296,30.592776808345462,6.818790595710351,100.35648531413563,37.57366056256327,37.28408881610345,100.0,8.0,92.0,41.847748419431525,41.328351372206356,0.0,0.0,66.57594767894602,0.0,0.5463019167368448,0.7003023515588908,49.362332067840704,50.52813489923163,68.10884370973929,86.65968517966645,-31.89115629026072,3.002908079781534,2.5981315400885254,2.918338488790212,2.9015930999188426,0.01674538887136956,8.21910084042909,8.588093802037113,-0.3689929616080221,43.025154014266874,-1.9528591590150968,-1.972179398523366,93.68633325065758
2025-03-05,42.64617299617702,43.048958632726276,42.45951751743598,42.59705352783203,6838800,362804183.169426,416365007,0.2112541662764805,217237.21265510033,-7.620670458490512,1.5551200265239307,2527340.2504392155,42.57355987272489,60.39053298546793,1392.8617608843208,41.97787380218506,44.2258305508766,39.729917053493516,10.71019823102394,0.6377205602392875,0.0,0.0,42.927219016707404,43.713838342378025,42.14059969103678,3.6648976741981185,0.2901364242520388,0.0,0.0,39.56659243422845,44.404677805875274,41.98563512005186,11.525322588861068,0.6263761097237628,0.8025205448763362,0.9392876207160936,1.118733798286776,1.1696370644036964,-0.05090326611692042,42.68180402119955,41.29451458270733,42.59183862821718,41.473104829930406,1.256681664467038,0.8827311998955141,0.3739504645715239,0.4377533423387848,24.833322769244678,-0.41591930389404297,110.2260668872085,108.11044139573427,2.1156254914742334,43.15852060122101,41.41136077169588,42.28494068645844,39.6933997210983,49.99999999999008,47.062131952392875,28.972744071489092,10.164529743799754,51.18010378941888,37.70749694859968,37.37169133717672,96.0,4.0,92.0,42.3079957089914,41.328351372206356,0.0,0.0,62.508874392626176,0.0,0.2982072908939788,0.53474958512702,45.555439960737075,47.49879366794134,45.547956145337075,70.66155021736567,-54.452043854662925,2.7402145048307958,2.1317255514936218,2.697492273304326,2.860772934595939,-0.16328066129161334,5.49150053367293,7.968775148364276,-2.4772746146913462,43.0025806155833,-0.7326002767186202,-0.73529697127932,92.26738663729712
2025-03-06,42.60687575989115,42.61670190206778,41.870072494802166,42.1254997253418,6291500,360817416.96453726,410073507,0.18975052812722185,-237622.49606238672,-6.062406218412731,0.2711032795418822,2457692.6926233005,42.59904534679899,55.07496854758613,1377.4426366658088,42.08683891296387,44.13247645019315,40.04120137573459,9.721031990355405,0.509449575419478,0.0,0.0,42.966774459635,43.75310889104898,42.180440028221014,3.6601976355134744,-0.03493443799759828,0.0,1.0,39.66392544047834,44.404677805875274,42.0343016231768,11.264215816257604,0.5192370525047147,0.7969314311152641,1.3733069687173112,0.9986638038823088,1.135442412299419,-0.1367786084171101,42.728766123453774,41.42438066922701,42.52009418162097,41.52143037773866,1.0360493600644591,0.9582939064163626,0.07775545364809655,0.42565563924396915,24.82529807191296,-0.5735485076904325,105.57926035364937,108.61815685505728,-3.038896501407905,43.13737515033872,41.41136077169588,42.274367961017305,39.92213606907344,24.99999999999504,45.78818324382569,27.020862563212557,14.79840728113774,12.051838150049823,37.963000192870204,37.37169133717672,92.0,0.0,92.0,42.3079957089914,44.404677805875274,0.0,1.0,56.89438823457101,0.0,0.0,0.2815030692102743,40.476975027027486,43.18287711790197,31.34308589385606,48.333295249644124,-68.65691410614394,2.398958720908446,1.3559160868480178,2.4051767841257545,2.7696537045019025,-0.364476920376148,2.7257626403800432,6.92017264676743,-4.194410006387386,42.996851796181026,-1.1070103761569583,-1.1131833351625708,90.13896671725644
2025-03-07,42.007611888525496,42.64617626873783,41.94867002101854,42.35145568847656,6670200,361850835.29874814,416743707,0.17787783894166065,11633.784132456174,0.5650566736464706,0.3276089776041818,2493470.819295466,42.641186980545186,61.19986682957625,1377.4426366658088,42.20320854187012,44.017998054954866,40.38841902878537,8.60024427424413,0.5408441710560846,0.0,0.0,42.97593453882034,43.770698942470304,42.181170135170376,3.6986486142938904,0.1071295798630061,0.0,0.0,39.72232931154014,44.404677805875274,42.06350355870771,11.094768990584537,0.5614973725508104,0.7869889127756666,1.6207022004568052,0.9112360639706765,1.0906011426336704,-0.1793650786629939,42.79861323038737,41.57192215552697,42.49414979806029,41.582913734089615,1.023901307827295,0.9286939379208652,0.09520736990642975,0.40961014527717693,24.88301481893913,-0.18378028869629048,101.31288660855581,108.32305888914478,-7.010172280588961,43.13737515033872,41.50869348555844,42.32303431794858,39.96107200733485,12.49999999999752,44.63961735002203,25.573912689678714,13.85906181115126,12.957309103048143,37.98246816200091,37.37169133717672,88.0,8.0,80.0,42.3079957089914,44.35398569965381,0.0,0.0,58.80381319295715,0.08044784637995744,0.02681594879331915,0.10834107989576576,36.92097097664579,42.878415050569274,38.14967958884433,38.34690720934581,-61.85032041115567,2.0575974526269007,2.019028785770864,2.1913713642044432,2.653997236442411,-0.4626258722379677,0.8273399955629757,5.7016061165265395,-4.874266120963564,42.99245046682407,0.5363876146467161,0.5349541798408186,91.158848585345
2025-03-10,42.547934158846125,43.52051237610383,42.48898854814936,42.990013122558594,8806200,361599207.6461692,425549907,0.16195733691432382,813295.3115439885,8.285355566587679,1.015334843258133,2626246.9986404236,42.76937043031712,69.40336127257642,1377.4426366658088,42.34225902557373,43.93742745789444,40.74709059325303,7.534640187039904,0.7030362699826272,0.0,0.0,43.00442429219276,43.810977819306586,42.197870765078946,3.7510258090363324,0.4910662038229865,0.0,0.0,39.72232931154014,44.404677805875274,42.06350355870771,11.05833416093152,0.6978728334663277,0.8251956902608267,1.6802039128080541,0.8832931449470749,1.0491395430963513,-0.16584639814927638,42.8794953028361,41.72717725313627,42.57043646336773,41.68714331842065,1.0900727049191337,0.8177517779146606,0.2723209270044731,0.39393116225244346,25.068655878341502,-0.10869274139404439,97.84795107785708,107.37989206586946,-9.53194098801238,43.13737515033872,41.50869348555844,42.32303431794858,39.99027177463964,6.24999999999876,44.46937118376984,30.633091327545976,12.434413030774975,61.77547537329332,38.22823785997283,37.37169133717672,84.0,4.0,80.0,42.3079957089914,44.30430743555678,0.0,0.0,63.697797758699906,0.2866410862879154,0.12236297755595761,0.04972630878309203,35.37054180742699,46.13590489351345,57.38529056547672,42.29268534939236,-42.61470943452328,1.8162886888728949,2.3098478721243785,2.11886225496475,2.546970240146879,-0.428107985182129,1.3977817209415637,4.840841237409545,-3.443059516467981,42.99241415116291,1.507757935828824,1.4965042438216614,94.04106129492955
2025-03-11,43.04896058900082,43.20614514339286,42.49881277484101,42.6363525390625,6799900,357443769.24388885,418750007,0.10601257035784277,353559.32393554907,-1.5839433357369133,0.9649233638849877,2570307.108720893,42.85977938611083,69.94162433689542,1366.1110009850556,42.439779663085936,43.845176669143456,41.03438265702842,6.623017448320695,0.5699349988399358,0.0,0.0,42.97167733537104,43.7625124066745,42.1808422640676,3.680727029254201,0.2879932185127612,0.0,0.0,39.72232931154014,44.404677805875274,42.06350355870771,11.032923666207981,0.6223422351086948,0.8134093580899293,1.805389311782456,0.8231222855477256,1.0039360915866262,-0.18081380603890063,42.91306082407633,41.869578728309044,42.58057739809,41.757455112542274,1.1043886140144161,0.8403097312018644,0.26407888281255176,0.3766753153760133,25.1108409038775,0.14744720458984517,92.81212580061225,105.59635658933033,-12.784230788718077,43.13737515033872,41.50869348555844,42.32303431794858,40.1119400414088,3.12499999999938,44.31128545796423,28.71008338506223,11.653836406541105,35.64178222616125,38.28907199335741,37.37169133717672,80.0,0.0,80.0,42.3079957089914,44.255622736741685,0.0,0.0,59.4830627396225,0.10906597192806758,0.15871830153198016,0.1026324092937521,32.725565560944474,42.139060480887665,42.518268710821914,46.01774628838098,-57.481731289178086,1.5508660444109736,0.9537112072718629,1.9711983963804647,2.4318158713935962,-0.46061747501313155,-0.13421406032556232,3.8458301778625237,-3.980044238188086,42.98308888414217,-0.8226575378980638,-0.8260600384889294,92.4447678775694
2025-03-12,42.19426618350598,42.40057019075008,41.80130295750048,41.86024856567383,9286700,349984001.03341794,409463307,0.022709868692383485,-726584.1180078977,-4.8496745423428305,0.355917461502978,2401262.517885753,42.85578904932083,63.11534046257975,1366.1110009850556,42.47124118804932,43.792653982552,41.14982839354664,6.222623862824618,0.2688108421087892,0.0,0.0,42.85247847840091,43.64233130342376,42.062625653378056,3.6863810592470814,-0.12811063105229323,0.0,1.0,39.72232931154014,44.404677805875274,42.06350355870771,11.024750780423773,0.45659122910655087,0.8155733804371381,2.14800700759969,0.7046881353144059,0.9440865003321822,-0.23939836501777634,42.85247929890951,41.960791221031776,42.469757577718276,41.76506944240387,1.0174026424742286,0.9301441329060544,0.08725850956817427,0.3546452569898853,25.08982048296121,0.7938497543334933,86.0767740115032,103.02408384101021,-16.947309829507006,43.102990381687874,41.596295709169915,42.34964304542889,40.23847630997909,1.56249999999969,42.72415029219974,26.588059319054487,16.966295555351515,-46.19837900835367,38.352340127642556,37.37169133717672,76.0,0.0,76.0,42.3079957089914,44.2079117319029,0.0,0.0,51.439306613919555,0.0,0.131902352738661,0.13766121060886602,27.644554590258892,35.02711600572361,2.264199802427372,34.05591969290865,-97.73580019757263,1.320044216229661,-1.7070336705904146,1.6872667631648648,2.28290604974785,-0.5956392865829852,1.1072645993890582,3.2981170621678304,-2.190852462778772,42.91341104184745,-1.8202869785299391,-1.837058034605743,88.94172082703184
2025-03-13,42.0862042708641,42.74441341416248,41.997787725748985,42.70512008666992,5983600,355337792.66214675,415446907,0.004916493562271131,99409.78928354848,3.371070582449548,0.43062041183739935,2522030.392092256,42.91088003405709,60.73227244006917,1393.683419181306,42.51915264129639,43.80092991493663,41.23737536765614,6.029176001947549,0.5725428080205339,0.0,0.0,42.78600273592845,43.5846972211521,41.98730825070479,3.7334382001194486,0.44936571445345946,0.0,0.0,41.085014942773306,44.404677805875274,42.74484637432429,7.80745301089978,0.4880330354940782,0.8224325272422895,2.243593898241025,0.6712643710194612,0.8895220744696382,-0.21825770345017692,42.80581506093343,42.085621760441704,42.50596719448007,41.83470282346061,0.9718946346865771,0.928880128281418,0.043014506405159136,0.33377476685029317,25.103996294206357,0.7655878067016602,80.77929123997667,99.79127668779796,-19.01198544782129,43.102990381687874,41.98563512005186,42.544312750869864,40.23847630997909,0.781249999999845,41.63984327140141,27.544196148453505,15.647530800851017,-5.617026250465265,38.352340127642556,37.37169133717672,72.0,0.0,72.0,42.3079957089914,44.1116473809268,0.0,0.0,58.084342143466614,0.22764748815191924,0.11223782002666227,0.1342861580991009,25.56599184009031,46.234066953251876,34.71713379015187,26.499867434467035,-65.28286620984814,1.2248831055815401,-1.2942786979429157,1.6045634980416805,2.1472375394066163,-0.5426740413649358,-1.1962886056084323,2.399235928612578,-3.5955245342210103,42.91129739047192,2.0183146300973176,1.9982166375106747,92.75515922084145
