Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-06-16,195.8643091133135,198.4257967414432,195.18919609390903,197.79039001464844,5864500,253855083.39772958,94557700,0.13468484621164586,6419681.589586557,80.82067251647499,86.3952294543418,2448764.854868734,189.71496056019012,67.0497810522877,1857.0372757789146,188.39827651977538,202.72273033917602,174.07382270037473,15.206565669295882,0.8278349601767238,0.0,0.0,194.11826446024048,198.3814508011529,189.85507811932803,4.3923598356564035,0.9306785184555213,0.0,0.0,172.50316221736944,201.89075837325427,187.19696029531184,15.598654456268415,0.8604728220418008,4.83441104747357,1.7690291987731344,6.587370066527512,6.2587237057891185,0.3286463607383938,192.263671875,187.36192087026743,192.9001015102628,186.3127314437353,1.2054803044530822,0.6498193765016009,0.5556609279514813,0.5372567831479996,24.65745094530192,-6.860404205322254,150.29326734116916,149.93188547159627,0.361381869572881,194.50910336567972,185.1418130190185,189.82545819234912,169.83055142484113,99.98668537665631,25.73478379611121,32.84225208291567,19.187288052192653,95.71022361339725,158.97693704451783,168.60254116497305,88.0,0.0,88.0,188.76152474497528,186.99671991029876,0.0,0.0,65.08707964566278,0.47386869037999296,0.49883400725273735,0.6537121229013175,31.356950630943036,59.174824138593486,82.4925633732471,79.09802950273878,-17.507436626752906,16.98701892391705,7.692307053226244,3.535652134710309,3.4228121973359547,0.11283993737435427,-11.563434735668384,-9.448255514636426,-2.1151792210319584,194.73834685035962,2.1641001357680656,2.1410159384312344,62.02201930568747
2025-06-17,196.5791505773625,199.1803445907643,195.46719255318314,196.27137756347656,4656300,251215682.58501336,89901400,0.06883149401319502,4492158.837303963,41.16996331156776,75.75875791314812,2413004.888593993,190.56144111760693,61.119889065421035,1842.775396099171,188.86242218017577,203.57051119231485,174.1543331680367,15.575453118045354,0.7518666897237952,0.0,0.0,195.30932318242247,199.36004375631745,191.25860260852747,4.148005336244543,0.6187510176898025,0.0,0.0,172.50316221736944,201.89075837325427,187.19696029531184,15.560319420159141,0.8087839243478772,4.722285146484329,1.7554871898375004,6.36835043051687,6.280649050734669,0.08770137978220038,193.4914639790853,188.33259758582483,193.41875936460337,187.0504089340865,1.1254278266072695,0.6831732320528484,0.44225459455442107,0.5360567704083958,24.728397502308937,-5.974314880371082,148.12881391132794,149.9021272192446,-1.773313307916652,194.926101500267,187.19696029531184,191.06153089778942,169.83055142484113,99.99334268832816,25.88509352555022,32.17179176026369,18.159893498811385,83.71925714330793,158.5993131930647,167.45076766420377,84.0,36.0,48.0,190.59961745293433,186.99671991029876,0.0,0.0,62.6646609918022,0.32378842733208935,0.34461324671669935,0.4824318461449044,30.546989350834565,57.255294710216795,76.00680114451347,75.25570559616672,-23.993198855486526,15.320591493891385,8.115940250474353,3.404617218859421,3.419173201640648,-0.014555982781227161,-12.378172362795642,-10.03423888426827,-2.343933478527372,194.8528922357509,-0.7679910288155956,-0.7709552663893504,60.777704732713914
2025-06-18,197.17484172867913,199.1307061141766,195.87422963405834,196.9266357421875,3742000,249892311.23512805,93643400,0.029045686469624885,4200704.161222872,15.5513114496175,75.76699166129052,2425497.673508305,191.24190873267145,60.89450318138845,1848.9275598268175,189.34096298217773,204.4394468485025,174.24247911585294,15.948459993568296,0.7512064399038314,0.0,0.0,196.13369859857988,200.15066353099087,192.11673366616887,4.096149678625481,0.5986985394382951,0.0,0.0,172.50316221736944,201.89075837325427,187.19696029531184,15.52099223169739,0.8310810246358747,4.575704279847723,1.7536052926787138,6.1764513632203375,6.2598095132318035,-0.08335815001146596,194.66134134928384,188.75531181922327,193.95843265346247,187.78198129024213,1.134840863649103,0.6913486956476679,0.4434921680014351,0.531571449239425,24.788343660244227,-2.610631561279291,145.74314731439293,149.6785607519186,-3.935413437525682,196.3855437370663,187.19696029531184,191.79125201618908,169.83055142484113,99.99667134416407,26.02466684574359,30.623107720479176,17.285713489336985,78.19431922074466,166.89026216892364,167.45076766420377,80.0,32.0,48.0,192.1803771817791,186.99671991029876,0.0,0.0,63.299210659726484,0.36310177266455856,0.3869196301255467,0.41012229469832767,30.062645021866736,50.711190955312155,78.8045719871906,79.10131216831715,-21.1954280128094,13.75715600048008,7.676020409227453,3.289160824048292,3.393170726122177,-0.10400990207388494,-14.250910217377772,-10.87757315089017,-3.3733370664876023,194.97542453388687,0.33385315110401326,0.33329709872669255,61.31446616623679
2025-06-20,198.97185762415188,199.48811518666798,195.16933995984562,196.7777099609375,12910000,246598026.62829697,80733400,0.05337711816789831,3325941.875914248,-5.812124765745429,81.0081714701738,2415734.4851580267,194.002227203359,61.62922042315939,1848.9275598268175,189.9753776550293,205.2036270683952,174.74712824166338,16.031813808017212,0.723345839737093,0.0,0.0,196.8488621884552,200.8042725153852,192.8934518615252,4.018728158198096,0.49100570843013835,0.0,0.0,172.50316221736944,201.89075837325427,187.19696029531184,15.4691605399774,0.8260133838373545,4.550011374545187,1.6365654312940376,5.943836061697738,6.196614822924991,-0.25277876122725296,195.4986228942871,189.13716712364783,194.39216762384322,188.44833156214548,1.1760147256045215,0.6593794948781376,0.5166352307263838,0.5238251084325017,24.901771471071434,-0.6239982604980412,143.5197486519333,148.95210280335485,-5.432354151421549,196.9862075368771,187.19696029531184,192.09158391609446,169.83055142484113,99.99833567208204,25.9452877073374,28.653148384030626,17.2236875837235,69.44006785591243,167.74905854254752,167.45076766420377,76.0,28.000000000000004,48.0,193.53983054858563,186.99671991029876,0.0,0.0,63.03698025665874,0.28639037044113197,0.32442685681259303,0.35198657788494625,29.59229829366457,46.71397845837998,76.31093147233653,77.04076820134696,-23.689068527663466,12.536040741095661,5.38068907369517,3.1540932267355264,3.345355226244847,-0.19126199950932055,-3.2522191158232494,-9.352502343876786,6.100283228053536,195.08406074062222,-0.07562500658619964,-0.07565361671950654,61.1924720905741
2025-06-23,197.57196039336898,200.38165390934034,196.93655368953281,199.94480895996094,4565400,250005624.64597428,85298800,0.13628594500899582,4916389.289375299,100.39162897530711,85.43540778076337,2489213.7108945795,195.11146570695024,61.33769406857084,1878.685689572086,191.0267776489258,205.95652435605464,176.09703094179693,15.631051196986792,0.7986665308520221,0.0,0.0,197.5789183935213,201.62268997895382,193.53514680808877,4.0933229297049545,0.792535139096709,0.0,0.0,172.50316221736944,201.89075837325427,187.19696029531184,15.384019202739294,0.9337833076590832,4.455404631930953,1.512056496644616,5.946497656589912,6.146591389657975,-0.200093733068063,196.38140869140625,189.67367377647986,195.2464201370921,189.29992248050218,1.1709355342783316,0.6388066034097696,0.5321289308685621,0.5165974121092678,24.948803339913653,-1.903730773925787,142.3894711512905,147.5745187921455,-5.185047640855004,197.4826201811267,187.19696029531184,192.33979023821928,169.83055142484113,99.99916783604101,26.034068138011285,28.442205063249776,16.282387298922465,80.3961157137289,168.0096752858889,167.45076766420377,72.0,24.0,48.0,194.70896044403923,186.99671991029876,0.0,0.0,66.24002698325576,0.4046996094405155,0.3513972508487351,0.3542479125956248,30.066307387909834,51.14879664152831,90.5450388834264,81.88684744765128,-9.454961116573598,12.136924102390594,5.594588008443968,3.14131013825555,3.304546208646988,-0.16323607039143795,-5.444522476042686,-8.570906370309967,3.1263838942672804,195.42600782848166,1.6094805654828237,1.596665745532544,63.786833601893214
2025-06-24,201.77161169815787,204.72030010855457,201.54326642627456,204.33309936523438,7597800,255751462.0281358,92896600,0.15550261575255245,8977098.368205473,187.02589328237508,81.09167043407352,2655966.4913974386,196.560990272737,62.54017994049006,1878.685689572086,192.4916893005371,206.58341971831257,178.39995888276164,14.64139098054676,0.9201545769624,0.0,0.0,198.3036795360981,201.9741498477585,194.6332092244377,3.701868084593199,1.3213415880223767,1.0,0.0,176.56380572524208,204.72030010855457,190.6420529168983,14.627381829119793,0.9862482616603836,4.4874132835972205,1.509421643059837,6.230879648945034,6.1634490415153875,0.0674306074296469,197.64891306559244,190.3602494459886,196.64437078757553,190.4134911386305,1.206136971170356,0.6350277306232552,0.5711092405471008,0.5136574978346129,25.01049645954123,-1.4525047302246037,141.44375967611887,146.2606478956284,-4.816888219509536,198.89739104877685,188.611731162962,193.7545611058694,171.24532229249127,99.9995839180205,26.82775871520622,32.95731291854354,15.104426115002973,116.67535969230006,168.13377825491335,166.80103790445747,100.0,20.0,80.0,195.16933995984562,186.99671991029876,0.0,0.0,70.10552272001343,0.7182375085441426,0.46977582947526314,0.3818666457121969,31.642615096927006,54.25815135964981,97.7991018806243,88.21835741212918,-2.200898119375684,12.175498094305993,8.042410875649326,3.272288960034163,3.2980947589244227,-0.0258057988902598,-3.3155820355272163,-7.519841503353417,4.204259467826201,195.88281563349042,2.194750855548433,2.171012897076796,67.38154653364646
2025-06-25,204.55151847663416,204.93871921356669,201.85103610392335,203.90618896484375,4748300,257324071.25553095,88148300,0.11042040669226164,7405070.222151148,17.108272610259245,61.45849873142506,2646045.93197524,197.49470603819077,62.2480216294319,1874.7605767908728,193.5907455444336,207.64324050065116,179.53825058821602,14.517734219885215,0.8670324541139957,0.0,0.0,198.6402476044671,202.25313395042042,195.02736125851374,3.6376176424702504,1.228772075306888,1.0,0.0,178.47003467724437,204.93871921356669,191.70437694540553,13.672494757889723,0.9609904962482734,4.347440266201832,1.5104541165598575,6.348623347209838,6.200483902654278,0.14813944455555994,198.72116343180338,191.00482119046725,197.76157358407832,191.41295023686848,1.125669455027485,0.6909360716607681,0.43473338336671696,0.5120983045849817,25.003555305977923,4.189726257324224,136.64103807479538,144.74820573101195,-8.107167656216575,199.0066006012829,188.72094071546806,193.86377065837547,171.35453184499733,99.99979195901025,27.597799332481138,31.715975531388995,14.38003644773334,109.56937438765232,168.13377825491335,165.85107964810078,100.0,16.0,84.0,196.69749358363904,186.99671991029876,0.0,0.0,69.27451953481267,0.6508332192679591,0.5912567790842055,0.4708099531360677,32.695881112687665,59.64316774824975,93.91816252087399,94.08743442830833,-6.081837479126005,12.095982635172476,6.735269742420573,3.316715686871543,3.301818944513847,0.014896742357696002,-5.190355962018963,-7.053944395086527,1.8635884330675632,196.06217951068885,-0.20892865703933117,-0.20914721743459097,67.03183851634205
2025-06-26,204.8295135498047,205.83227546838194,204.29339526456585,204.8295135498047,4579200,255935493.69082886,92727500,0.11191553101883735,6951215.610337146,56.05317735033262,56.65267562230639,2666781.388613008,198.48059206090704,61.76492789056325,1883.2498361912583,194.69079513549804,208.6453308513949,180.73625941960117,14.335074964571382,0.8632768090864079,0.0,0.0,199.24289244466456,202.4933971397346,195.99238774959449,3.2628563610848214,1.3593467213896337,1.0,0.0,178.47003467724437,205.83227546838194,192.15115507281314,14.054203626881485,0.9633523465336202,4.105304889935467,1.5101102559254733,6.442179221890427,6.248822966501508,0.19335625538891943,199.30858357747397,191.6910153902494,198.84894896342084,192.4067697415304,1.1531380632946189,0.6903140299676136,0.4628240333270053,0.5113926416735065,24.975129816174938,6.1475532531738395,132.66115062050895,143.19200615965707,-10.53085553914812,199.45337872869052,189.16771884287567,194.3105487857831,171.80130997240497,99.99989597950513,28.4528017914817,32.17405664412722,13.931203826995167,118.26251255266662,168.8262715574179,164.3350562730697,100.0,12.0,88.0,198.18091419702603,186.99671991029876,0.0,0.0,70.10003180075111,0.7177921293723891,0.69562095239483,0.585551186984766,33.80842903506155,56.97010041034183,93.29343555728207,95.00356665292689,-6.706564442717936,12.357243572309045,3.564073684237326,3.348208189631024,3.3110967935372826,0.037111396093741256,-6.9026683927725,-7.023689194623722,0.12102080185122155,196.6624417129302,0.4528183228024174,0.4517961850914354,67.78818928605779
2025-06-27,204.02533041489716,206.1996173818915,203.81683071082853,205.593994140625,8585100,260156513.4718661,101312600,0.13578887614228663,6895776.568896335,-1.5157322064565568,50.60715392318349,2698823.3644323545,199.59545110397002,63.45097584953751,1883.2498361912583,195.78736953735353,209.54856437230558,182.02617470240148,14.057285582282267,0.85631443057414,0.0,0.0,199.96997088748032,203.23933948970188,196.70060228525875,3.2698595571243843,1.3601084700763195,1.0,0.0,178.47003467724437,206.1996173818915,192.33482602956792,14.16311111905342,0.9781596698472853,3.933053068048218,1.5101102559254733,6.503047042951863,6.299667781791579,0.2033792611602836,199.70488739013672,192.39248363788312,199.88664822145225,193.38360117850038,1.129299792031308,0.7140590268869338,0.41524076514437414,0.5109822618437538,24.833228526021227,2.469649505615223,129.86043489821134,141.18675907108317,-11.326324172871836,200.68447867086854,189.35138979963045,195.0179342352495,173.26965108745082,99.99994798975257,29.070089169075068,30.88956785930785,14.17350121245445,115.67030658476176,170.1486914551689,163.08430973224336,100.0,8.0,92.0,199.7111864512972,186.99671991029876,0.0,0.0,70.79956906799785,0.7745329616106903,0.7143861034170126,0.6670879449653492,34.93602820684884,61.710721816557616,95.71026400388867,94.30728736068166,-4.2897359961113395,12.72642830862523,2.3678972617070992,3.3627706813409186,3.32143157109801,0.041339110242908816,-2.973024733596489,-6.213556302418276,3.240531568821787,197.35113156235022,0.3732277529597372,0.3725329863531357,68.41442137466198
2025-06-30,205.6039161922473,206.88466762132478,204.95858665928333,206.13011169433594,5319900,261308196.08630684,106632500,0.13778216434600887,6318107.31248069,33.069950749363294,28.71620567490609,2712695.8113679197,200.28544723849285,62.8907862066673,1888.160696060612,197.01698150634766,209.82742762474683,184.2065353879485,13.004408067216715,0.8556913671764882,0.0,0.0,201.09285511291904,204.10111203698978,198.0845981888483,2.9919083125867587,1.3372384255332395,1.0,0.0,180.30675895873154,206.88466762132478,193.59571329002816,13.490161335020218,0.9716096576082063,3.7323558574475415,1.5101102559254733,6.519393920798024,6.343613009592869,0.1757809112051545,200.36097844441733,193.24020268366888,200.84718106343436,194.32778714263634,1.1643620935836814,0.7973135584052585,0.36704853517842284,0.5102425964353404,24.527816655728394,1.210252380371088,130.25800840353034,138.9606191891233,-8.702610785592952,201.02700379058518,189.6939149193471,195.36045935496614,173.61217620716747,99.99997399487629,29.76324329691147,31.04666709800475,13.697466310588668,124.61116782035035,171.4517699117765,163.15380403554224,100.0,4.0,96.0,201.00887263741606,186.99671991029876,0.0,0.0,71.30656092117223,0.81565605974151,0.7693270502415296,0.7264447020177905,36.02357686416839,62.90831103497893,94.53623617322968,94.51331191146691,-5.463763826770327,13.1188010658949,3.9711545595572746,3.354843904033548,3.328114037685118,0.026729866348429887,-4.044223805973719,-5.779689803129365,1.7354659971556456,199.68652211958198,0.2607651823448798,0.2604257798442866,68.85358754765471
2025-07-01,205.51456436754765,210.16097333376263,205.0082295902422,208.93980407714844,5856200,264388627.7746857,112488700,0.131204784082002,7766109.201015815,146.32151449346577,20.97491427684519,2792519.765262759,200.84633426093512,62.81748564806914,1888.160696060612,198.31956634521484,210.3954242047921,186.24370848563757,12.17818098548766,0.9397301564588545,0.0,0.0,202.18297591795744,205.3828471516268,198.9831046842881,3.165322123824917,1.5557968845894463,1.0,0.0,181.3095059566549,210.16097333376263,195.73523964520876,14.547968165120922,0.9576739290015062,3.8743946460548306,1.5101102559254733,6.682041221206134,6.411298651915523,0.27074256929061136,201.25369262695312,194.39493326040414,202.09219998862113,195.410158767415,1.0507233591439404,0.7965285478484826,0.25419481129545785,0.5111655877691343,24.427380971748057,-4.718888854980463,127.97749305593752,136.72158353852433,-8.744090482586813,202.66515664680412,191.33206777556603,196.99861221118508,175.2503290633864,99.99998699743814,30.93554185146605,33.917286119662535,12.48899122777348,142.63905586311787,174.02566516260595,163.15380403554224,100.0,0.0,100.0,202.1840316341978,186.99671991029876,0.0,0.0,73.86737574039583,1.0,0.8633963404507332,0.7823698313697584,37.70678595113142,67.44893665919838,92.85301334268115,94.36650450659994,-7.146986657318853,13.371329085770867,5.404186892176288,3.419495313526339,3.3463902928533624,0.07310502067297664,-4.16812981508402,-5.457377805520297,1.2892479904362766,202.02021071431687,1.3630674139346155,1.3538612135305605,71.15517577677635
2025-07-02,208.92987052832436,214.6286701984856,207.97675288858073,214.04290771484375,5533400,268947494.2752516,118022100,0.12915205003289967,10690595.553559734,446.96860540474546,57.0598966031033,2927666.410936825,201.72630900674534,69.25397635977174,1934.2767521140697,199.6851951599121,212.37177051914765,186.99861980067655,12.706575817076345,1.0658624234033163,1.0,0.0,203.70728978777368,207.2010375486754,200.21354202687195,3.4301646883050507,1.979159148627616,1.0,0.0,187.12744835810517,214.6286701984856,200.87805927829538,13.772288836113697,0.9787004923984228,4.152146912439834,1.4705228542513085,7.140408014889516,6.557120524510323,0.5832874903791936,202.95721181233725,195.89524254432092,203.93077040804,196.79036239315047,1.1302715023979708,0.7212750657297851,0.40899643666818575,0.517358688238537,24.451776327402097,-1.8948051452636605,128.04151781101828,134.75473581592715,-6.713218004908867,204.8990050791656,195.59623796186384,200.2476215205147,177.5235520002045,99.99999349871908,32.60371279109532,37.54967968619219,11.124499461870624,177.74583175206084,172.49903080215148,163.15380403554224,100.0,0.0,100.0,203.77941997411077,186.99671991029876,0.0,0.0,77.75122200255333,1.0,0.9385520199138364,0.8570918035353663,40.4626002885862,71.24266908481945,97.28237279015669,94.89054076868926,-2.7176272098433127,14.225652697727128,10.558966264795496,3.628433795260924,3.402798993334875,0.225634801926049,-4.645495214257038,-5.295001287267645,0.649506073010607,206.79231585591873,2.442379832906827,2.4130306554319247,75.33543527292457
2025-07-03,213.70535469267088,215.38322958777982,213.1791592124557,214.46983337402344,2561100,269385886.1537313,120583200,0.12461655582541689,9319567.518154787,256.3268059665341,82.70091309257393,2932774.729252056,202.2733926853025,72.97933517931331,1938.134821443479,200.9411178588867,214.24522935917963,187.6370063585938,13.241801023159322,1.0084411504984327,1.0,0.0,205.4106448105682,208.79915196099054,202.0221376601459,3.299251753527422,1.8367521686247774,1.0,0.0,187.96144462727972,215.38322958777982,201.67233710752976,13.646676823882995,0.9666908549143649,3.957339258728264,1.428881803166933,7.452211874320852,6.736138794472429,0.7160730798484236,204.3471654256185,197.14696443997897,205.55216471049897,198.09995283617812,1.2291977121907403,0.6503000176261657,0.5788976945645745,0.526036448203016,24.455600014987393,-4.669740295410151,128.19376659235556,133.05184892041854,-4.858082328062977,206.15989163865632,196.9266321325121,201.54326188558423,177.9008316948516,99.99999674935954,34.23986749790418,37.425296066576614,10.707075179167193,175.02077775654683,172.49903080215148,163.15380403554224,100.0,8.0,92.0,205.0082295902422,186.99671991029876,0.0,0.0,78.04519747309419,1.0,1.0,0.9339827867881897,42.80136327547904,68.91835320045371,95.90565893619996,95.3470150230127,-4.094341063800047,15.209655735613694,8.432888654569979,3.76184434555801,3.474608063779502,0.28723628177850813,-9.08044612751906,-6.052090255317928,-3.028355872201132,209.83538354989616,0.1994579795881135,0.19925932626945198,75.68515578962196
2025-07-07,213.47701778058945,214.08264101821706,210.67724686750358,211.87857055664062,5221400,267848401.2794714,115361800,0.13998028843518234,6055340.776320873,-123.9994481592252,89.24860649847255,2869688.842244875,203.38044748572693,72.50821094082522,1938.134821443479,202.07889404296876,215.0331774341506,189.12461065178692,12.821015725103202,0.8782407802018076,0.0,0.0,206.91742125506522,210.21459029787667,203.6202522122538,3.1869419431310644,1.252334690329543,1.0,0.0,190.88032910087838,215.38322958777982,203.13177934432912,12.125412999187981,0.8569696255750339,3.9408639835074224,1.1037846792030401,7.404866731755675,6.8698843819290785,0.5349823498265964,205.64776484171549,198.26427401029147,206.5254579175977,199.12059118584202,1.261204042805674,0.6460858748209233,0.6151181679847508,0.5321072153893355,24.47239563233916,-5.152258300781256,127.47333733568654,131.39450071868475,-3.921163382998216,208.46324800702718,196.9266321325121,202.69494006976964,179.10183031945422,99.99999837467976,34.79268421098234,34.992179345047994,14.299765297645031,129.59496995976087,173.09953011445276,163.15380403554224,96.0,4.0,92.0,207.08322958974972,186.99671991029876,0.0,0.0,71.84053214395755,0.5965897979772261,0.8655299326590752,0.9346939841909704,43.04500044962577,66.53281512900375,82.6621244320242,91.95005205279371,-17.337875567975793,15.91660501095302,7.951843609044067,3.718785027533697,3.5234434565303414,0.1953415710033557,-8.865943869269435,-6.61486097810823,-2.2510828911612046,210.3354189206643,-1.2082178535868016,-1.2155761349376348,73.56249637126997
2025-07-08,213.45714684388264,217.79578260870377,212.48418362565155,215.07545471191406,6844600,267682096.8863587,122206400,0.17731532829969562,8316205.421015687,214.18667667194993,98.77474965243505,2972962.114438937,204.79445597752616,73.02151074809927,1938.134821443479,203.28070755004882,216.37433638822924,190.1870787118684,12.882313325239386,0.9504002407442734,0.0,0.0,208.52050140131306,212.00432032044895,205.03668248217718,3.3414641684857824,1.4407712431027935,1.0,0.0,192.08165670049993,217.79578260870377,204.93871965460187,12.64956533165986,0.8942088132219257,4.138498790362995,1.0265617055056768,7.538409111286171,7.003589327800498,0.5348197834856734,207.16016642252603,199.47246434138373,207.8408420398002,200.30243292851404,1.2686006750366803,0.6170659389010656,0.6515347361356146,0.5383066218342873,24.509532203101752,-6.502997589111317,127.40176265557895,129.83427882751366,-2.432516171934708,209.82340935631356,198.1329086429741,203.97815899964382,183.35982826391717,99.99999918733988,35.81197789468144,37.72587190944667,12.89154970986179,147.06907574823896,174.62539083145327,163.15380403554224,100.0,0.0,100.0,208.74322958935574,186.99671991029876,0.0,0.0,74.53075561408431,0.7715006974376579,0.7893634984716277,0.8849644770435674,44.05955590954659,64.33231325057098,87.97721789939881,88.84833375587442,-12.022782100601187,16.924114309511566,9.216030579777254,3.7635135035911196,3.5714574659424976,0.192056037648622,-6.295082660927953,-6.550905314672175,0.25582265374422164,211.4965974034461,1.5088284515393457,1.497558852934766,76.18125669772162
2025-07-09,215.38322966307103,217.32915611718715,213.65571054012653,214.83717346191406,5231400,265815769.26834014,116975000,0.12413442124021926,6950098.284977732,24.748760761789843,97.60180661316518,2967166.266963363,205.88985255706365,78.69829851684757,1935.9875695009425,204.13354263305663,217.8883115389255,190.37877372718776,13.476245724686184,0.8890879920305463,0.0,0.0,209.69468054195187,213.22814065056582,206.1612204333379,3.3700998990358806,1.2276851530636639,1.0,0.0,193.0744819889991,217.79578260870377,205.43513229885144,12.110356926564888,0.8803214607393477,4.091993469032757,0.8278636239786547,7.538120344692857,7.1104955311789695,0.42762481351388715,208.66512171427408,200.75320669320914,208.9172007201254,201.37908037543255,1.285768088385938,0.6399629470914698,0.6458051412944681,0.5428764078261955,24.574185063993824,-4.188733673095697,124.9662566084198,128.53708088680526,-3.5708242783854587,210.80630665976616,199.05127078371765,204.9287887217419,185.79210212367735,99.99999959366994,36.758464886687754,35.395478789342924,12.09521612681173,130.97584106041464,175.84152776133334,163.15380403554224,96.0,0.0,96.0,210.55374019322534,186.99671991029876,0.0,0.0,73.9635645230903,0.728040120212672,0.698710205209185,0.784534545446629,44.721841739817734,61.668408653915755,86.92410825376027,85.85448352839451,-13.075891746239739,17.609657305944012,9.177596133505956,3.743248966396848,3.605815766033368,0.13743320036347972,-6.473297226485715,-6.5353836970348835,0.06208647054916838,212.13222667626485,-0.11078960652165515,-0.11085102357286658,75.98606617666131
2025-07-10,217.70643177282614,219.19566767886934,215.99877338861998,218.08370971679688,3971400,267024469.3166754,120946400,0.10816542450166362,7799126.2560725715,169.43098650690317,108.59321197439989,3027180.5274140914,206.838578254928,78.85424128168131,1965.2434647080238,204.99581069946288,219.92797109545674,190.06365030346902,14.568259073240647,0.9382453265384605,0.0,0.0,211.11408742535028,214.65846865202485,207.56970619867576,3.3577875071248715,1.4831930943254794,1.0,0.0,193.0744819889991,219.19566767886934,206.13507483393423,12.74230219668517,0.9574308006047488,4.1186435438250095,0.6437340844118835,7.710972546814759,7.230590934306128,0.4803816125086309,210.17669677734375,202.10688370924728,210.3274328734595,202.61646032664473,1.2943136171459209,0.5901039724781276,0.7042096446677932,0.5482771450109853,24.525596099318513,-0.6627113342285043,124.35248350812923,127.61389565209639,-3.2614121439671635,211.50624919484892,200.2525868177621,205.8794180063055,186.49204465876016,99.99999979683497,37.879097659320216,35.93896324426994,11.210389556647565,137.69848220846484,175.84152776133334,163.15380403554224,100.0,0.0,100.0,212.002148676321,186.99671991029876,0.0,0.0,76.57883949424375,0.9022963248929636,0.8006123808477642,0.7628953615095254,46.08233899059459,63.593144416451096,95.37191877561867,90.091081642926,-4.628081224381339,17.957205386623684,9.071953831253635,3.80569897153649,3.645792407133993,0.15990656440249706,-8.37594775815514,-6.903496509258936,-1.4724512488962045,213.58979431669846,1.5111613146680858,1.499857013949768,78.64549952792919
2025-07-11,218.17307175458487,220.09915271864855,216.65405226216183,219.6623077392578,5396300,271052248.0836602,126342700,0.1624349538787645,7901906.577863055,49.75722503694585,112.56245124602069,3066241.6224388788,209.33449938114472,93.0363253981289,1965.2434647080238,206.06607513427736,221.95086391901435,190.18128634954036,15.417179925794294,0.9279639090336689,0.0,0.0,212.4960983732608,216.23110162520243,208.76109512131916,3.515361722435864,1.4593310745140153,1.0,0.0,193.0744819889991,220.09915271864855,206.58681735382385,13.11456566154305,0.9838353264777628,4.051289235091181,0.3498628479253313,7.884451777655698,7.361363102976043,0.5230886746796557,211.45413080851236,203.37349818303034,211.7635674681977,203.879115690542,1.3248878138531008,0.5730107384345133,0.7518770754185875,0.5543633391283318,24.50500276117711,-2.159886169433605,124.25268502860331,126.99081233325104,-2.7381273046477332,212.52886968896593,203.61330053837685,208.0710851136714,186.94378717864976,99.99999989841749,39.03339478952672,35.36952638461981,10.553216898798508,128.84387074048126,175.84152776133334,163.15380403554224,100.0,0.0,100.0,213.44085247683068,186.99671991029876,0.0,0.0,77.74919432554987,0.9749259743602079,0.8684208064886142,0.7892477975151877,47.57290156735884,65.09486928746307,98.11400707303346,93.47001136747089,-1.8859929269665328,17.823175595309607,7.502068153247804,3.8672189404740784,3.69007771380201,0.17714122667206844,-7.739163472416048,-7.070629901890358,-0.6685335705256898,215.11020258772788,0.723849582580427,0.7212423654826772,79.93862423056079
