Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-08-29,175.64999389648438,177.50999450683594,174.72000122070312,174.8300018310547,1326200,26616269.901173677,28596000,-0.03829299610893212,-2047003.3651992166,-1017.1629455690701,-139.83165534277234,537401.7508401701,186.60852628061636,46.18907186967343,1735.7182416143673,185.60400009155273,194.4331039543787,176.77489622872676,9.513915495863074,-0.11014109856951898,0.0,1.0,185.6536666870117,188.84866943359376,182.4586639404297,3.4418956582941065,-1.1938428092958648,0.0,1.0,174.72000122070312,194.97000122070312,184.84500122070312,10.91032520312671,0.00543212890625,3.952211607100162,4.236137290528837,2.481512507402158,5.01819350643259,-2.536680999030432,186.07666651407877,183.9173073401818,183.02014061247846,180.5386281050763,0.7917654623097551,1.0717650554088352,-0.27999959309908007,0.4472321311164876,23.600251899865977,3.226001739501953,106.94744947760253,154.7754376261609,-47.827988148558376,183.76000213623047,180.0800018310547,181.92000198364258,167.3499984741211,0.7812499954220201,31.071144776767362,23.719316700061125,29.971952809229034,-207.83252295475685,157.70000076293945,151.71500396728516,64.0,0.0,64.0,189.51719848632814,190.55500985188837,0.0,0.0,41.50228968849263,0.0,0.043902069397481626,0.043902069397481626,16.114890876903683,27.863157009102334,0.543212890625,6.687555314770261,-99.456787109375,3.895734540153967,-6.181917840164538,1.3745050205864413,2.8027303868395452,-1.428225366253104,-5.9339597891469005,-4.768077284907941,-1.1658825042389598,182.1459274257166,-1.687004425074523,-1.7013964369326118,65.12089758805779
2022-08-30,175.86000061035156,176.13999938964844,171.17999267578125,174.22999572753906,1381100,26933699.543484766,27214900,-0.022773105073405204,-1872955.517251533,-881.6758789796168,-262.5790121808903,532661.8982926296,185.66039050380152,38.441502612042555,1735.7182416143673,185.14300003051758,195.24491271781164,175.04108734322352,10.912551579729115,-0.04014544773806213,0.0,1.0,183.74733276367186,187.05533599853516,180.43932952880857,3.600600003394779,-0.9385320026033949,0.0,1.0,171.17999267578125,194.97000122070312,183.0749969482422,12.849531735469613,0.12820521043523772,4.052991117776864,4.975789642811639,1.5964886271435716,4.333852530574786,-2.7373639034312145,184.8599993387858,184.1699993426983,181.66781063018007,180.0713220030365,0.6909563705557372,1.2037914934711766,-0.5128351229154394,0.38964668780933387,23.764866152416786,7.946996307373041,91.41220163728445,143.511250445353,-52.099048808068545,181.98999786376953,182.4550018310547,182.2224998474121,167.3499984741211,0.39062499771101006,30.37349780615231,21.714429851485647,33.47123119651163,-208.51098280427158,157.70000076293945,151.71500396728516,60.0,0.0,60.0,189.51719848632814,188.65480881614613,0.0,0.0,40.73386665667295,0.0,0.0,0.029268046264987718,10.691886498947465,31.514018734634814,12.820521043523772,5.121637237793528,-87.17947895647623,1.0752918467802317,-7.7318254313094705,0.8865868309206117,2.419501675655759,-1.532914844735147,-5.725800178879039,-4.959621863702161,-0.7661783151768784,179.59497351512996,-0.3431940154616231,-0.3437842770046551,64.55421254925906
2022-08-31,175.3300018310547,176.6199951171875,172.63999938964844,173.77000427246094,2072200,26038182.27304736,25142700,-0.12777119855778954,-1741561.0566745843,186.30444523241542,-240.44339619574274,527191.0016813279,184.40712847020575,47.61009634243731,1735.7182416143673,184.7340003967285,195.92370414195005,173.54429665150695,12.114395532160751,0.010085504768183403,0.0,0.0,182.06899922688802,185.54300130208333,178.5949971516927,3.816137936657888,-0.694443004752737,0.0,1.0,171.17999267578125,194.97000122070312,183.0749969482422,12.877980498355072,0.10886972116000108,4.045691578753084,5.648774537740164,0.8482057715256985,3.636723178764969,-2.7885174072392704,183.25,184.28615335317758,180.45276349822328,179.60455772669758,0.7264483836445919,1.1619692897922007,-0.43552090614760886,0.3306830420000266,23.818538329413197,7.896004486083996,75.90294089576255,131.33367017450655,-55.430729278743996,180.21499633789062,183.0749969482422,181.6449966430664,167.62000274658203,0.19531249885550503,29.589547400168467,21.057266542655853,31.192843218225192,-178.41329434678119,159.53000259399414,153.41000366210938,56.00000000000001,96.0,-39.99999999999999,189.51719848632814,186.20833455649503,0.0,0.0,40.12056500303132,0.0,0.0,0.014634023132493838,6.109509755855874,32.89713325757769,10.886972116000107,8.083568683382955,-89.11302788399989,-1.4652078516342897,-10.005692905820657,0.47226294380368933,2.030053929285345,-1.5577909854816554,-1.7392413266280433,-4.315545756287338,2.5763044296592943,177.75440145108587,-0.26401392777249955,-0.2643630591818713,64.11976650939266
2022-09-01,171.0,171.49000549316406,166.88999938964844,170.0399932861328,2353300,26907869.577751707,22789400,-0.14724673822932124,-2746743.027739069,-1063.3582347489585,-325.47200141994574,476676.9046662707,182.39118530699983,37.92317810055397,1735.7182416143673,183.9569999694824,196.83466189072936,171.07933804823546,14.000730522223451,-0.040354560030335204,0.0,1.0,179.88499908447267,183.5800018310547,176.1899963378906,4.108183300873134,-0.8322054777153622,0.0,1.0,166.88999938964844,194.97000122070312,180.93000030517578,15.264437795633231,0.11217926250277815,4.329122909159026,6.487480437514921,-0.04527262163159662,2.900324018685656,-2.9455966403172527,181.36749903361002,184.03307635967548,178.85079885020934,178.89607147184094,0.630540444933144,1.2181947713291592,-0.5876543263960152,0.2686638407736001,23.842860792603037,7.0430000305175895,59.539655463034926,118.24690441472032,-58.70724895168539,177.01000213623047,180.93000030517578,178.97000122070312,170.02999877929688,0.09765624942775251,29.831881493990807,18.688988862428673,37.08424079965443,-203.99495153331722,163.8974952697754,155.41500091552734,52.0,100.0,-48.0,189.51719848632814,184.1043666931951,0.0,0.0,35.45844721590095,0.0,0.0,0.0,0.5451331310727443,35.777886897199785,11.217926250277815,11.641806469933892,-88.78207374972219,-4.837472623937288,-11.727151027391834,-0.02530666059859383,1.618981811308557,-1.6442884719071509,2.6327219923296474,-2.925892206563941,5.558614198893588,175.186045966518,-2.1465217785686996,-2.1698946314493206,60.596899978332466
2022-09-02,171.33999633789062,172.85000610351562,167.16000366210938,168.1699981689453,1416300,25994365.572924677,21373100,-0.22084988395641506,-2732704.6072724387,327.42822010545905,-362.15107865551624,461101.30957661464,180.75110818900453,30.171356146781477,1716.6298814356514,183.0379997253418,197.56236143028792,168.51363802039566,15.870323896393867,-0.011829774637646376,0.0,1.0,178.02733306884767,182.02833557128906,174.02633056640624,4.494818220856143,-0.7318581272927724,0.0,1.0,166.88999938964844,194.97000122070312,180.93000030517578,15.34107773969898,0.04558399913924785,4.465210862383748,7.321498886315631,-0.8939487780788227,2.14146945933276,-3.035418237411583,179.46499888102213,183.43884570782,177.20759874539948,178.1015475234783,0.604258711372772,1.2588421316325553,-0.6545834202597833,0.20476541583581212,23.982374530034754,7.691996002197271,42.58855453408228,104.4367522413224,-61.84819770724012,176.4800033569336,180.93000030517578,178.7050018310547,170.02999877929688,0.04882812471387626,29.665929075203223,19.163594552546574,33.7077273103115,-161.94503905359636,166.77249908447266,159.68000030517578,48.0,96.0,-48.0,189.51719848632814,181.35006792462764,0.0,0.0,33.36517978857296,0.0,0.0,0.0,-4.778363389823598,33.20512762002972,4.558399913924785,8.887766093400897,-95.44160008607521,-7.421177089915545,-11.952880539819208,-0.501932066570605,1.1947990357327247,-1.6967311023033296,1.3190733944698696,-2.076899086357179,3.3959724808270484,172.87546986062466,-1.0997384092110485,-1.105830236000127,58.83075418526849
2022-09-06,168.38999938964844,170.39999389648438,166.63999938964844,167.82000732421875,1628100,25388166.490482457,19745000,-0.212250788714715,-2423721.105419136,-342.95330901366117,-422.74163816322715,457712.95195930137,178.8072053214986,21.990301369803532,1716.6298814356514,182.2125,198.15661767410924,166.26838232589077,17.50057506933853,0.04865822712935624,0.0,0.0,176.3046666463216,180.41966756184897,172.18966573079427,4.6680567154609705,-0.5309425801203671,0.0,1.0,166.63999938964844,194.97000122070312,180.80500030517578,15.547781755398058,0.04165223643850299,4.394689226828968,8.007539055579063,-1.576598041791101,1.397855959107988,-2.974454000899089,177.55583318074545,182.73653822678787,175.7633539113717,177.3399519531628,0.5502116363000947,1.3333334229432836,-0.7831217866431889,0.14161178265238217,24.080390611326624,5.827493286132807,25.542172138923668,89.84091483922437,-64.29874270030069,176.0199966430664,180.80500030517578,178.4124984741211,170.05500030517578,0.02441406235693813,29.59812781077519,17.99745724862366,32.49812901101463,-142.28823213366402,168.93000030517578,161.0250015258789,44.0,100.0,-56.0,189.51719848632814,179.03645695903097,0.0,0.0,32.97284009048829,0.0,0.0,0.0,-9.213098630790606,30.810340176783622,4.510733063388128,6.7623530758635715,-95.48926693661187,-9.19738307279701,-12.01173853956753,-0.8890258649711914,0.7780340555919416,-1.667059920563133,1.3190204532429346,-1.3977151784371562,2.716735631680091,171.28234941142202,-0.2081172911561513,-0.20833415613177309,58.500199922135224
2022-09-07,168.6199951171875,171.88999938964844,167.6199951171875,170.88999938964844,1394000,26129239.743317124,21139000,-0.19690310584283605,-1466108.2419008333,378.29683520036133,-372.68221242545775,483213.8979278063,177.4206906576108,28.58218609365356,1748.032812464641,181.52649993896483,198.1644897889989,164.88851008893076,18.331196663438465,0.18035499945642136,0.0,0.0,174.9073328653971,179.1423334757487,170.67233225504557,4.842564963940853,0.02569859542296422,0.0,0.0,166.63999938964844,194.97000122070312,180.80500030517578,15.606537800585679,0.15001763943909277,4.382220731392165,8.471474948192437,-1.848570627322971,0.7485706418217963,-2.5971412691447675,176.12666702270508,182.19230769230768,175.0136070618758,176.86217768919877,0.603628367809008,1.2582578402672049,-0.6546294724581969,0.08474475334526468,24.220264496405296,3.3734939575195426,11.093783427683611,74.71097905708648,-63.617195629402865,176.01000213623047,180.80500030517578,178.40750122070312,170.98500061035156,0.012207031178469064,29.08546031194172,19.167872123482173,30.24709446676988,-106.07549450763804,170.89999771118164,161.48999786376953,40.0,96.0,-56.0,189.51719848632814,176.80509459654212,0.0,0.0,39.67384147395149,0.17749312094316147,0.05916437364772049,0.01972145788257346,-11.140198821423438,38.02877316254883,16.246175095746555,8.438436024353152,-83.75382490425345,-10.154706214456013,-9.12039699469034,-1.045204040499534,0.4133864363736466,-1.4585904768731806,0.13281442774098984,-1.0916092572015272,1.2244236849425172,171.21926532965054,1.8293361526904528,1.812805100198922,61.399701381397456
2022-09-08,169.4600067138672,172.97999572753906,168.77999877929688,171.83999633789062,1778900,26942450.98723631,22917900,-0.1307612563992088,-1015242.840025282,265.6133884295048,-359.50884257998854,493103.0054078454,176.09795133152608,29.93714662430652,1748.032812464641,180.80149993896484,197.79714429674272,163.80585558118696,18.800335576325732,0.2363588160465044,0.0,0.0,173.65966593424477,178.03866678873698,169.28066507975262,5.04319852388782,0.29222776418421165,0.0,0.0,166.63999938964844,194.97000122070312,180.80500030517578,15.669118807431554,0.18355088641547745,4.363998353077167,8.772725725499756,-1.9648049975827746,0.20589551394088212,-2.170700511523657,175.03833389282227,181.74576920729416,174.52535925818577,176.49016425576855,0.6284861027029629,1.2398739579876845,-0.6113878552847216,0.03536116860829693,24.251036154437486,2.448500061035162,-1.5690286554395916,59.331355152882225,-60.90038380832181,175.52999877929688,180.80500030517578,178.16749954223633,170.98500061035156,0.006103515589234532,28.28495801315601,19.631631825133077,28.17951298821111,-85.16227148485369,171.40499877929688,161.48999786376953,36.0,92.0,-56.0,189.51719848632814,174.97537745930126,0.0,0.0,41.61889189640576,0.2741600812389757,0.1505510673940457,0.06990514701392202,-12.166939600192682,43.2898192118569,22.998659035247734,14.585189064794134,-77.00134096475226,-11.04294141881607,-7.063276360033492,-1.1132660031611679,0.1080559484666837,-1.2213219516278515,1.1301929520372356,-0.6472488153537748,1.7774417673910103,171.29920348683493,0.5559113766956614,0.5543718922129237,62.296940683329474
2022-09-09,173.4600067138672,175.97000122070312,173.30999755859375,174.67999267578125,1292500,26981316.589613464,24210400,-0.10272825367453442,-345823.1104897229,773.8196868017113,-252.38686262217672,514464.12822529435,175.26367611586008,36.21942542468647,1776.9225173744962,180.21799926757814,197.21292265972858,163.2230758754277,18.860406242683094,0.33706879801662526,0.0,0.0,172.69299875895183,177.07799936930337,168.30799814860026,5.07837682113821,0.7265671197557864,0.0,0.0,166.63999938964844,194.97000122070312,180.80500030517578,15.71985148330928,0.2837978385627762,4.3405990060507005,8.86872957931541,-1.8069284573268476,-0.1966692803126638,-1.6102591770141839,174.32416661580405,181.46615365835336,174.54914901473893,176.35607747206578,0.728343783970479,1.142382978227748,-0.41403919425726887,-0.0039044304443228563,24.231756680379856,2.772006225585926,-12.086229571470714,44.37461103860708,-56.460840610077796,172.0749969482422,180.80500030517578,176.43999862670898,170.98500061035156,0.003051757794617266,26.70988459244111,23.19338261065961,26.277353746576164,-49.67681520023388,171.80249786376953,161.88999938964844,32.0,88.0,-56.0,166.63999938964844,174.97537745930126,1.0,0.0,47.10907247979447,0.5628046890220313,0.3381526304013895,0.18262269048105184,-11.408220821186235,44.39477049181803,39.23860971542999,26.161147948808082,-60.76139028457001,-10.11382441801183,-4.676675211033424,-1.0245909770889858,-0.11847343664445022,-0.9061175404445356,-0.5470171849872508,-0.62720248928047,0.08018530429321913,171.64567217641098,1.6526980903248667,1.6391896678667806,64.97921912265852
2022-09-12,175.11000061035156,175.4499969482422,173.5800018310547,175.02000427246094,1439200,27758648.060336094,25649600,-0.11853448916702392,-226513.42471384734,-16.241619625377815,-222.52265548568053,517265.5062334196,174.61126574934357,42.828287483090705,1776.9225173744962,179.52749938964843,196.1855537040804,162.86944507521645,18.557663166997227,0.36470523411361594,0.0,0.0,172.1703323364258,176.04833221435547,168.2923324584961,4.504841020289092,0.8674151657730947,0.0,0.0,166.63999938964844,194.97000122070312,180.80500030517578,15.780313282015335,0.29579965906061234,4.093538617164381,8.908975560721853,-1.6355208017521647,-0.484439584600564,-1.1510812171516007,173.6599998474121,181.05999990609976,174.6215882851577,176.25710908690988,0.7767915986075449,1.1346415787268602,-0.35784998011931535,-0.03436670082613817,24.13428936821192,5.272503662109386,-19.1518764125632,30.363574828588664,-49.515451241151865,171.62999725341797,180.80500030517578,176.21749877929688,170.98500061035156,0.001525878897308633,25.24731641606299,22.45430903555954,25.440007245478665,-44.44541066494479,171.80249786376953,163.6199951171875,28.000000000000004,84.0,-56.0,166.82659942626952,174.97537745930126,0.0,0.0,47.74268250636407,0.6054880484803029,0.48081760624710324,0.32317376801417946,-10.605464319348929,47.71863517307268,43.129189195556656,35.12215264874479,-56.870810804443344,-9.445354775821471,-4.355429794771419,-0.927917637038806,-0.28036227672332137,-0.6475553603154847,-1.128191671504825,-0.727400325725341,-0.40079134577948405,171.73514177127123,0.19464827738502333,0.19445908309476678,65.30034833072402
2022-09-13,169.67999267578125,170.49000549316406,166.66000366210938,166.9199981689453,1947100,26075900.573254265,23702500,-0.2256873561029393,-2447228.918919765,-1168.4141033567987,-278.15873373248604,427152.8248304236,173.6028910610184,41.268849023271684,1776.9225173744962,178.21899948120117,194.51757727844256,161.92042168395977,18.290505327363363,0.1533746240678662,0.0,0.0,171.40399932861328,175.38600006103516,167.4219985961914,4.646333513826181,-0.06303369348462776,0.0,1.0,166.63999938964844,194.97000122070312,180.80500030517578,15.896173760106302,0.009883471980222283,4.520184816483099,9.176133212780563,-2.12874297385585,-0.8133002624516212,-1.3154427114042289,172.16999944051108,180.30499971829929,173.43672826727888,175.56547124113473,0.7364216153630105,1.1136326943542731,-0.3772110789912626,-0.06642395604075886,24.084465545831772,-0.3889976501464787,-29.160489525642376,16.966609143819017,-46.12709866946139,171.62999725341797,180.80500030517578,176.21749877929688,170.98500061035156,0.0007629394486543165,25.29289004404998,19.46763815467602,33.06620615619168,-94.52850836409854,172.98999786376953,163.6199951171875,24.0,80.0,-56.0,166.82659942626952,175.97000122070312,0.0,1.0,36.518986919639616,0.1453738951811379,0.43788887756115735,0.4189530380698834,-13.555762462605776,39.56908265512494,1.4925312435184697,27.953443384835037,-98.50746875648153,-9.327147405287803,-9.675327157762418,-1.2125066271898508,-0.46679114681662726,-0.7457154803732235,1.012025219576072,-0.3795152166650584,1.3915404362411303,171.36298561446725,-4.628045883775666,-4.738563276525998,57.65017236393712
2022-09-14,168.3800048828125,168.83999633789062,165.19000244140625,167.22999572753906,1563700,26260114.45584918,25266200,-0.20798831331295986,-2028375.7615922203,-364.13694536299715,-296.44820886706697,430056.8698082006,172.5615276898794,41.05930152465031,1780.222551212496,176.9489990234375,192.49918419675282,161.39881385012217,17.575895042227003,0.18749557681870604,0.0,0.0,170.7276662190755,174.57866566975912,166.87666676839194,4.511277563815622,0.045874968780429334,0.0,0.0,165.19000244140625,192.8000030517578,178.99500274658203,15.603366372643071,0.0738860282881695,4.433165724483227,9.418270850705769,-2.4661822724098954,-1.143876664443276,-1.3223056079666193,171.28666559855142,179.64730717585638,172.48184633808813,174.94802861049803,0.7229079410932668,1.1271995746949126,-0.4042916336016458,-0.09774293845658572,24.121573861629958,-2.118997192382807,-39.05640063337615,4.193348973914717,-43.249749607290866,170.5800018310547,180.0800018310547,175.3300018310547,170.98500061035156,0.00038146972432715826,25.577412827945903,18.3217924431818,33.49045401288983,-96.62399870510572,173.4625015258789,163.6699981689453,20.0,100.0,-80.0,166.82659942626952,175.78380126953124,0.0,0.0,37.12816297297591,0.17034699979050438,0.3070696478173151,0.4085920438751918,-15.661293332381398,43.43248511146088,10.103977411855753,18.241899283643622,-89.89602258814425,-9.638235204360058,-5.960752400815942,-1.4096656544216173,-0.6553660483376254,-0.7542996060839919,0.7359371982200948,-0.15642473368802773,0.8923619319081226,171.0922623333014,0.18571624849887947,0.1855440090921867,57.94295434980343
2022-09-15,165.3800048828125,165.77000427246094,161.16000366210938,163.0500030517578,2164200,25870463.75629503,23102000,-0.20794964882415495,-3030942.1026398716,-756.1907893836051,-351.41937635938604,375961.6693056267,171.12915715272004,34.308449384366256,1780.222551212496,175.5514991760254,190.8206356200359,160.28236273201492,17.395620676187026,0.09062858040110507,0.0,0.0,169.62599995930992,173.53999989827474,165.71200002034504,4.614858500352239,-0.34006093639481005,0.0,1.0,161.16000366210938,192.8000030517578,176.9800033569336,18.02320090580544,0.05973449513614033,4.596848358577873,9.608399244786785,-3.035899859118132,-1.5222813033782474,-1.5136185557398845,170.30499903361002,178.81807650052585,171.03079352480654,174.06669338392467,0.6545052441048534,1.1440293308579441,-0.48952408675309067,-0.13164695270315782,24.19615597653604,-1.3215034484863395,-50.56904350693093,-8.040950911637045,-42.528092595293884,168.56500244140625,178.06500244140625,173.31500244140625,170.98500061035156,0.00019073486216357913,26.442773147757787,16.574615065785327,36.62798079649208,-126.70820018960825,174.61750030517578,163.6699981689453,16.0,100.0,-84.0,166.82659942626952,175.36004931640625,0.0,0.0,32.58720009199466,0.0,0.10524029832388077,0.2833996079007844,-19.007317458873864,41.77544689884558,8.125536698183573,6.574015117852594,-91.87446330181642,-10.614763461842273,-6.737973263124693,-1.7441015280402299,-0.8731131442781463,-0.8709883837620835,3.437816028077479,0.5624234186650737,2.8753926094124056,170.29277206679046,-2.4995472000080343,-2.5313163892592527,53.99509565674296
2022-09-16,161.9199981689453,164.8000030517578,160.82000732421875,164.27000427246094,3470900,28416954.340308554,26572900,-0.08977068671795808,-1993021.4827001076,-75.10710026635351,-268.12702503835624,401932.24371643673,169.44239518651216,32.28648166127934,1780.222551212496,174.22849960327147,188.56454822926145,159.8924509772815,16.456605731707498,0.1526764246336095,0.0,0.0,169.00833384195963,172.8603327433268,165.15633494059244,4.558353796883415,-0.11504814653723333,0.0,1.0,160.82000732421875,189.25,175.03500366210938,16.317647652661886,0.12135060981500526,4.535163095473992,9.51602636989894,-3.3503406076326883,-1.8878931642291357,-1.4624474434035526,169.47499974568686,177.96923065185547,169.99067210136874,173.34101270900143,0.7189953974443933,1.1574488221627897,-0.4384534247183963,-0.16430469488010926,24.316878664397624,-0.4584953308105355,-60.33605192141095,-19.477018295580738,-40.85903362583021,168.39500427246094,177.89500427246094,173.14500427246094,171.91000366210938,9.536743108178956e-05,27.29392664721567,15.528955194704638,34.85613128939792,-122.86496599058131,176.23999786376953,164.82999420166016,12.0,100.0,-88.0,166.82659942626952,174.50804657714843,0.0,0.0,35.08279300889748,0.16466601647313245,0.11167100542121228,0.17466031718746935,-20.90330567968252,44.54142085241136,20.671058105037964,12.966857405025758,-79.32894189496204,-12.33487997616038,-5.716576765951118,-1.9328031810089388,-1.0850511516243049,-0.8477520293846339,11.007966510218552,2.6515320369757696,8.356434473242782,170.01674311790063,0.7482374718606133,0.7454520609853077,55.14734466727429
2022-09-19,162.6300048828125,167.2899932861328,162.57000732421875,167.19000244140625,1555800,29906836.45094157,28128700,-0.04760961648379449,-1059313.6778507899,643.1641080120426,-149.53223549684822,429587.5248577832,168.88736780315847,38.09590560598796,1811.8670782390718,173.18600006103514,186.33634933144126,160.03565079062903,15.186388352143467,0.27202135485775863,0.0,0.0,168.63733367919923,172.3923309326172,164.88233642578126,4.453340397994129,0.3072793213795891,0.0,0.0,160.82000732421875,187.1300048828125,173.97500610351562,15.191757734067094,0.2421131017971851,4.553645382117999,9.251839909341326,-3.325582472819292,-2.175431025947167,-1.1501514468721248,168.92666625976562,177.23230743408203,169.55979984598991,172.8853823188092,0.7984063596969619,1.0171379299191894,-0.21873157022222744,-0.19127268644076248,24.494951983281148,-3.1460067749023324,-65.02216304515214,-29.53972220492249,-35.48244084022965,168.39500427246094,177.89500427246094,173.14500427246094,171.91000366210938,4.768371554089478e-05,27.31541913239778,18.304658608606783,32.25708013050535,-88.80761575413041,176.23999786376953,164.82999420166016,8.0,96.0,-88.0,166.82659942626952,173.41300343691407,0.0,0.0,40.73759792504076,0.537785443590924,0.23415048668801877,0.15035393014437057,-20.692452354425996,48.75363874624784,40.31645594069541,23.037683581305647,-59.68354405930459,-13.653791584688094,-3.7866154510404684,-1.923576434407134,-1.2527562081808707,-0.6708202262262632,8.441882651540048,3.8096021598886254,4.632280491651423,169.99444282981426,1.7775601710596778,1.7619463290260207,57.905182072536455
2022-09-20,165.97000122070312,168.3000030517578,165.7899932861328,166.99000549316406,1734800,29830819.77941156,26393900,-0.022674266161153936,-957548.1104164695,306.0102197566023,-64.69751415854685,427512.31281911995,168.49676577378742,44.32348667270139,1811.8670782390718,172.29050064086914,184.53625698783395,160.04474429390433,14.215242629645001,0.2835782863253343,0.0,0.0,168.51133371988934,172.14133249918618,164.88133494059244,4.30831410465351,0.29045058700819637,0.0,0.0,160.82000732421875,186.07000732421875,173.44500732421875,14.655480079329708,0.24435636312654702,4.349281820468699,8.96022301877861,-3.2842408704997013,-2.397192994857674,-0.8870478756420273,168.67250061035156,176.3923075749324,169.1644468686321,172.4486877391318,0.8962070928269138,0.9806463136686124,-0.08443922084169864,-0.21316417771053542,24.544963572329223,-4.120502471923828,-68.55470306789792,-38.38955403776489,-30.16514903013303,168.39500427246094,177.89500427246094,173.14500427246094,171.91000366210938,2.384185777044739e-05,27.035823143846077,19.2029652637657,30.93602908148807,-66.98449657008327,176.23999786376953,164.82999420166016,4.0,92.0,-88.0,166.82659942626952,172.40556374789844,0.0,0.0,40.47752376174484,0.5206250420817424,0.4076921673819329,0.2511712198303879,-20.602495097025635,47.03334769205871,39.05065149285154,33.3460551795283,-60.94934850714846,-13.472733890309058,-1.7936884929396693,-1.904474260463999,-1.3830998186374965,-0.5213744418265025,7.0792643949206635,4.463534606895033,2.6157297880256305,169.97261897474903,-0.11962255237856212,-0.11969415726316157,57.71629186340328
2022-09-21,168.5500030517578,172.05999755859375,166.0,166.0399932861328,2100000,27758537.909680378,24293900,-0.057103939452814785,-1105759.1853234917,572.8142310732178,-37.08967231277526,415565.3365382712,167.99022247505235,44.21568755391185,1811.8670782390718,171.43000030517578,182.8662736665501,159.99372694380148,13.34220771278739,0.2643460046501001,0.0,0.0,168.30133361816405,172.1103317260742,164.4923355102539,4.526402763452692,0.20315811822863508,0.0,0.0,160.82000732421875,185.39999389648438,173.11000061035156,14.338205989913606,0.21236732357713886,4.520353394281203,8.661120291379076,-3.2902079294084956,-2.5757959817678384,-0.7144119476406572,168.49500020345053,175.35192284217248,168.68376170209373,171.97396963150223,0.8805742750342833,0.9316705899721005,-0.05109631493781719,-0.2313853465709021,24.68654359877477,-3.6099929809570312,-72.20500978380242,-46.23799638536075,-25.967013398441672,168.39500427246094,177.89500427246094,173.14500427246094,171.91000366210938,1.1920928885223696e-05,25.749959867843348,23.325967243837816,27.95890815131252,-49.30078006626759,177.8800048828125,166.47000122070312,0.0,88.0,-88.0,160.82000732421875,172.40556374789844,1.0,0.0,39.19740686595456,0.43615944337690954,0.4981899763498587,0.38001087680660345,-20.896726058614664,40.38646563977123,34.4553667650347,37.94082473286055,-65.5446332349653,-12.757380990421069,-1.2665784063770253,-1.9132011294840718,-1.4891200808068117,-0.42408104867726015,7.481454736441745,5.067118632804376,2.4143361036373694,169.8196833936891,-0.5689036324213692,-0.570528052991115,56.819038150072096
2022-09-22,164.30999755859375,165.7899932861328,161.8699951171875,162.32000732421875,1811300,26363109.078729935,22482600,-0.06801231557825348,-1910366.526393699,-1125.3800266572728,-41.51980030622628,374984.6882290203,167.51833256954058,45.29025851473348,1771.2737250203174,170.39650039672853,181.18480473922793,159.60819605422913,12.6625890994021,0.125682924021096,0.0,0.0,167.51400044759117,171.2949986775716,163.73300221761068,4.514247429919627,-0.1868547414526592,0.0,1.0,160.82000732421875,185.3800048828125,173.10000610351562,14.413440124305088,0.061074924637976494,4.485317871747614,8.282346300609786,-3.554138745408153,-2.7714645344959012,-0.7826742109122518,168.0366668701172,174.1861537053035,167.70472256703604,171.2588613124442,0.9033733868706048,0.9787204258608688,-0.07534703899026407,-0.2500612297027458,24.85234775492494,0.4934989929199105,-77.53812190685308,-53.510428867069905,-24.027693039783173,168.13500213623047,176.81000518798828,172.47250366210938,171.91000366210938,5.960464442611848e-06,25.34248487065262,21.77321365626846,32.690667401840585,-110.1226990977866,180.0175018310547,167.3499984741211,4.0,84.0,-80.0,161.04480712890626,172.40556374789844,0.0,0.0,34.58506876193465,0.13182481529230278,0.3628697669169849,0.4229173035495921,-22.562267724605682,42.69356234740252,9.900994087846344,27.80233744857752,-90.09900591215366,-12.10717683679917,-3.2773207960683206,-2.0753021000904543,-1.6063564846635403,-0.46894561542691404,6.485037837007786,5.350702473645058,1.1343353633627276,169.16325516680612,-2.2404156301689904,-2.2658942109941904,53.305639908277215
