Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-02-05,47.425220674336,48.14333704106858,46.92352427521612,48.05480194091797,8247900,320696769.736135,597491800,0.1227810550583074,6789575.292144419,19.858865767676036,1.6786365361501707,7665698.58940276,45.20333139188372,66.73689477852112,1956.0848710564374,44.63834056854248,47.90422015962638,41.37246097745859,14.632620968824387,1.023053786444346,1.0,0.0,44.8206559630796,46.12015223876285,43.52115968739635,5.798649072667264,1.7443844735676208,1.0,0.0,41.97540326157561,48.14333704106858,45.05937015132209,13.817569607055766,0.985645906179316,1.4117401467517556,4.190876780969027,1.1835235621211169,0.9067947629846722,0.27672879913644466,45.001169204711914,43.78885900057279,45.29950980491495,44.11598624279383,1.0543320394950093,0.8551149263974951,0.19921711309751422,0.3109361233086264,25.958346054198095,1.6359285354614244,82.62153848689317,78.2428464171906,4.378692069702566,45.18725486702189,43.88874367657937,44.53799927180063,43.411638607844075,52.750647819996956,29.25276979646136,34.679753434727935,13.505236527849165,155.9593115350458,40.95479550232601,39.78697090243209,100.0,4.0,96.0,42.60688994433788,45.96446439486725,0.0,0.0,71.91217056125808,0.7636686091629853,0.6932762469606137,0.5902702397138616,27.94411895158737,64.27840032571764,98.5024925739901,97.55149252571141,-1.497507426009899,2.9751495587041887,4.96346148975002,2.6827544002021275,2.0854146992658524,0.5973397009362751,16.21215871318428,13.626130381915985,2.5860283312682952,45.28050928457662,1.8557107474849177,1.838702528943248,278.36802093367913
2025-02-06,48.595852721349495,48.595852721349495,45.80208298692,46.21524429321289,9236000,314192532.3276575,588255800,0.07017652756961404,3392471.0455232016,-10.117064304123627,0.3088322411149547,7312140.698245639,45.30840027414631,60.10268117783984,1956.0848710564374,44.81442661285401,48.02110817428933,41.60774505141868,14.310934240607065,0.7184217006773619,0.0,0.0,45.006907321791076,46.49724546758423,43.516569175997915,6.622708532881472,0.905390204509173,0.0,0.0,42.054104948621955,48.595852721349495,45.32497883498573,14.597414866513514,0.636089847722144,1.5499431055195296,4.3139489253365095,1.1689051947626936,0.9592168493402766,0.209688345422417,44.99625047047933,44.022682189941406,45.44039203388386,44.27148683912117,0.992226873039713,0.8824872665782363,0.10973960646147674,0.3262185288150956,26.344969147243347,0.24987010955810263,82.46751049908946,78.64307116249424,3.824439336595219,45.41351270716235,44.11500151671982,44.764257111941085,43.63789644798453,70.1569441098219,29.07746790705882,29.83672231679535,17.224894527895156,105.84395334207474,40.80969790771982,39.78697090243209,100.0,0.0,100.0,42.939076770141725,45.96446439486725,0.0,0.0,59.862347224461935,0.4174875239225924,0.6220102249587663,0.640255672375622,26.40000838970364,56.7263515225078,62.596573315176165,86.51115742553158,-37.403426684823835,3.574669824497242,-0.12755428002191496,2.640311582509971,2.196394075914676,0.44391750659529494,14.227516160391337,13.746407537611056,0.48110862278028144,45.29939368162166,-3.8280412641524597,-3.903236004002819,263.8839369619809
2025-02-07,46.24475684012813,46.431666370346896,45.40859487131979,45.44794464111328,7669300,307113191.46494985,580586500,0.0037753496404744845,2067167.8644702393,-17.05946990318986,-1.681630876601787,7184809.309829463,45.28778319926843,53.99091897596381,1923.6085039184336,44.950180244445804,48.019835851737845,41.88052463715376,13.658034697964702,0.581078215335464,0.0,0.0,45.09806551338614,46.64250827808475,43.553622748687516,6.8492639190485445,0.6132703444000481,0.0,0.0,42.054104948621955,48.595852721349495,45.32497883498573,14.553329346295246,0.518797087628508,1.4972559448702871,4.5510610006286685,1.0829221119666599,0.9839579018655533,0.09896421010110656,45.028221130371094,44.22169670691857,45.441553973457616,44.358631861490956,0.928801060019493,1.0192921144525982,-0.09049105443310512,0.33387309282698124,26.65358952006599,-0.03344745635986612,80.13780072755786,78.50529523984447,1.632505487713388,45.41351270716235,44.410116735661674,44.911814721412014,43.63789644798453,84.72972949091556,28.524596271109452,28.279287827334475,18.33341244484716,44.29346511954155,40.73591765427036,39.78697090243209,96.0,4.0,92.0,43.391618846238345,45.96446439486725,0.0,0.0,55.67198764549962,0.2971020887135193,0.4927527405996989,0.60267973750636,23.647121725577833,56.252499897664656,50.54098452392631,70.54668347103083,-49.45901547607369,3.416089257003179,0.8513345300035934,2.44128835025405,2.2453729307825507,0.19591541947149915,11.228726420305618,13.24287131414997,-2.0141448938443514,45.30089084006225,-1.6602739287311152,-1.6742109535238026,257.84246682576077
2025-02-10,46.32345399198534,46.74645461396039,46.16605867352488,46.63824462890625,6340100,311089173.87402755,586926600,0.038908204859614895,2849946.877061091,4.907893680831315,-0.8928534751428254,7350859.084185581,45.3033697215461,60.389928286817614,1973.9885859400365,45.15430240631103,48.10038868721804,42.20821612540402,13.048972628996914,0.7518497561005506,0.0,0.0,45.42466094307881,46.86679655804836,43.98252532810927,6.349571290258699,0.9207592105868166,0.0,0.0,42.2311726929752,48.595852721349495,45.41351270716235,14.09540107851324,0.6924263146433036,1.4773813476679691,4.618748174795886,1.0981681616573482,1.0067999538239123,0.09136820783343591,45.17168045043945,44.463465177095856,45.625660228142024,44.527492066484676,0.957398211122406,0.953275037449445,0.004123173672961,0.3408394534164658,26.747570977247094,-0.34577732086181356,83.79667426329361,79.07201418121122,4.724660082082394,45.433187361787255,44.410116735661674,44.92165204872447,43.63789644798453,92.36486474545778,28.21224932423376,28.01043591922528,17.11246955352845,79.0117606574649,40.67443565539929,39.78697090243209,92.0,0.0,92.0,43.80795755624724,45.96446439486725,0.0,0.0,60.31308809832916,0.563643597904398,0.4260777368468364,0.5136135674684342,23.099570756418718,55.813181500051314,69.24263146433036,60.793396434477586,-30.757368535669638,3.3133473587164843,3.832673780932124,2.4662699619768764,2.289552337021416,0.17671762495546028,7.5668565407372155,12.10766835946742,-4.540811818730204,45.41663606768533,2.6190403046658206,2.5853307549292825,267.2145052591378
2025-02-11,46.63824574338772,47.201700293385926,46.10444550521232,46.56904983520508,5240400,310286599.17611015,581686200,0.0020949889773458977,2391010.409350704,4.121013258525246,-0.5376867846733379,7343084.168988904,45.34950050180361,65.34092844065412,1971.0598793804434,45.277742576599124,48.24364374302794,42.31184141017031,13.10092331308796,0.7176922267711289,0.0,0.0,45.820110745920466,47.27458360198707,44.36563788985385,6.348622176545507,0.757460662177638,0.0,0.0,42.2311726929752,48.595852721349495,45.41351270716235,14.056972954441745,0.6815546300664364,1.4393686917185329,4.639748568594834,1.09207852289574,1.023855667638278,0.06822285525746197,45.31839084625244,44.682141083937424,45.77079709076711,44.67871856787137,0.958202480862167,0.9313381924513204,0.026864288410846537,0.3460024568874839,26.699617017254457,-2.4366628646850614,86.24208054612204,80.2373775798426,6.004702966279439,45.63485191406319,44.72982699253815,45.18233945330067,43.63789644798453,96.1824323727289,28.20817434248899,28.78064030186151,16.13465052711299,78.72714353855032,40.62032983757487,39.78697090243209,88.0,0.0,88.0,44.19098916945542,45.96446439486725,0.0,0.0,59.9203359017593,0.5488682968443267,0.4698713278207478,0.46290060175576137,22.555134223151843,56.41025958210471,68.15546300664363,62.646359664966745,-31.84453699335636,3.199971320103522,3.928995088319832,2.4442924011725298,2.320500349851639,0.12379205132089055,3.49293758366639,10.384722204307215,-6.891784620640825,45.528049964488325,-0.14836491864508305,-0.14847508837281254,266.6696877571572
2025-02-12,46.223070021195795,46.45043233202282,45.39271528927517,45.87709045410156,6680900,309724655.20669895,575005300,-0.018687794413418897,1389021.575269964,-11.581060228705853,-0.7386805259880157,7243814.12921842,45.39452759307668,64.93459150358774,1971.0598793804434,45.354780197143555,48.298829385874015,42.410731008413094,12.98231046841619,0.5887061022888751,0.0,0.0,46.14307272194942,47.59117307025052,44.69497237364833,6.276566612835291,0.4081616587690509,0.0,0.0,42.2311726929752,48.595852721349495,45.41351270716235,14.033096402868562,0.5728359862353717,1.4130652771396701,4.730688730119172,1.0196630601552172,1.023017146141666,-0.003354085986448707,45.57139174143473,44.83258423438439,45.78714991589549,44.76748685574027,0.9375677531642558,0.9237288912245426,0.013838861939713176,0.3458879008327371,26.610744470929415,-2.779306411743164,88.88036887213526,81.8034014353892,7.0769674367460595,46.82515103685697,45.256118801733926,46.04063491929545,43.63789644798453,97.0827169902061,27.45729300116789,26.999455999924738,18.880597224634084,32.703785884862114,40.75805028841087,39.78697090243209,84.0,0.0,84.0,44.543378253606946,45.96446439486725,0.0,0.0,55.99355251008744,0.4011430713297196,0.5045516553594812,0.4668335733423554,20.81224531549416,53.0442034088932,57.283598623537166,64.89389769817036,-42.716401376462834,2.681102523534207,7.086681200854955,2.2776866243151015,2.311937604744332,-0.03425098042923036,1.5169440441878295,8.611166572283338,-7.094222528095509,45.55363210709981,-1.4858782465009823,-1.497028003043832,261.22142263026046
2025-02-13,45.76835055934164,45.88697158032974,45.18512519738325,45.62007522583008,5188800,310967087.916427,569816500,-0.02874402220760467,1000075.5478806724,-5.214685916184616,-0.9739810281480913,7214745.140682861,45.42062456258179,64.5843658901066,1960.0174963561199,45.38699607849121,48.32784949851579,42.44614265846663,12.959013259827717,0.5396278076547116,0.0,0.0,46.34913297453578,47.73855065041409,44.95971529865746,5.995441928295242,0.23763909824854368,0.0,0.0,42.2311726929752,48.595852721349495,45.41351270716235,14.023135651822752,0.5324545016790879,1.3419433877203524,4.847302156422838,0.930804567602884,1.0045746304339096,-0.0737700628310256,45.82510852813721,44.96671001727764,45.76144611742389,44.830641549821,0.9277517792817433,0.9327650261744467,-0.005013246892703327,0.34041013997762765,26.447193040818952,-3.0181034088134737,87.76339201469153,83.17185699918862,4.591535015502913,46.8595825179589,45.28562799146255,46.07260525471072,43.63789644798453,93.65020963836702,26.54991757795207,25.966875313051425,19.28970297328946,9.66653092355693,41.035951031236436,39.78697090243209,80.0,0.0,80.0,44.867576211026346,45.96446439486725,0.0,0.0,54.56325650147441,0.3473354686814251,0.43244894561849034,0.46895730959957344,18.976918874601168,47.98961466521696,53.245450167908785,59.5615039326965,-46.754549832091215,2.1656746647972227,7.151068842535619,2.0762686756745743,2.2648038189303805,-0.18853514325580623,-1.6041812134526439,6.568097015136142,-8.172278228588786,45.55581822202572,-0.5602256501610947,-0.5618007997392649,259.1977675668089
2025-02-14,46.00559457301196,46.203298780856436,45.501448654463836,45.86720275878906,4850900,311172072.4078655,574667400,-0.04545818265806371,1028463.462416396,4.5767377600448365,0.9264270327238896,7241022.847234121,45.619158440234585,71.1026944716133,1970.6350651793446,45.401564598083496,48.34889520957096,42.45423398659603,12.983387852725583,0.5789932013210026,0.0,0.0,46.357935931523784,47.64046880385932,45.07540305918825,5.533175050028075,0.308685927932171,0.0,0.0,42.2311726929752,48.595852721349495,45.41351270716235,14.018635887810268,0.571282460328583,1.2779340615875772,4.587462470198166,0.8702925083451873,0.9777182060161652,-0.10742569767097787,46.116634368896484,45.08877460773174,45.7777163699416,44.90742386159641,1.025865430878809,0.8973529989796505,0.12851243189915862,0.3320338168897973,26.326848098844494,-1.5275754928588867,84.51411324862424,83.8886981978348,0.6254150507894423,46.8595825179589,45.32497883498573,46.09228067647231,43.63789644798453,82.82791462538557,25.947267964700252,26.722563561791045,18.52665305121716,26.46478747471678,41.11218919548793,39.870126133336214,76.0,4.0,72.0,45.1658383318522,45.96446439486725,0.0,0.0,55.73411396041256,0.3913830172510588,0.3799538524207344,0.43898481779956894,17.839707157720596,45.661956350010875,57.1282460328583,55.88576494143473,-42.8717539671417,1.9722723029089693,8.256789046589773,1.9379702363408948,2.1994371024124835,-0.26146686607158864,-4.535154743883149,4.347446663332285,-8.882601407215434,45.558863375218706,0.5417078593922708,0.5402458996915271,261.1435701044799
2025-02-18,46.193410999298465,46.56904861307061,45.70903965473155,46.4405403137207,5026800,314696596.1515351,579694200,0.012607823494833286,1293261.9993755354,4.904494431009813,2.0088589327693405,7303857.575488355,45.81516400091148,76.13564539626103,1970.6350651793446,45.434471130371094,48.412610127803525,42.45633213293866,13.109601249178695,0.6689090375259483,0.0,0.0,46.357086164641736,47.57412668771576,45.14004564156771,5.25072054249306,0.5342856903680484,0.0,0.0,42.2311726929752,48.595852721349495,45.41351270716235,14.008482700527717,0.6613635881112292,1.236141551262726,4.157784403041363,0.8587012411339003,0.9539148130397124,-0.09521357190581203,46.33051363627116,45.23137723482572,45.87968928436916,45.020988043235256,1.057246854268171,0.8265186636840465,0.23072819058412453,0.323990890805571,26.090689447349,-0.006206512451171875,82.3815204555487,84.31166656821732,-1.9301461126686235,46.89048895936637,45.32497883498573,46.10773389717605,43.63789644798453,48.9478143536471,25.661209071748594,27.506707084549298,17.60753911769348,49.50306711689657,41.20564213419759,39.99240804676341,72.0,0.0,72.0,45.18512519738325,45.96446439486725,0.0,0.0,58.411691324532065,0.49211322834094384,0.4102772380911424,0.407560012043456,17.671973362853286,55.4023037473999,65.92569616775518,58.76646412284074,-34.07430383224482,1.726044515386178,5.849824146011978,1.9073353972357492,2.141016761377137,-0.23368136414138774,-6.729377293446939,2.13208187197644,-8.86145916542338,45.56458183536486,1.2499945940605217,1.2422466606560878,265.6578452075831
2025-02-19,46.499853042172525,46.63824485590434,45.75846509355712,46.3515739440918,5059900,316459020.5587564,574634300,-0.03209207272936237,1044201.5803668443,1.0312551127437841,1.9511602037892952,7294164.300374751,46.01465600844336,75.8736009329992,1970.6350651793446,45.43833637237549,48.421022328779245,42.45565041597173,13.128499828691343,0.653089796422518,0.0,0.0,46.33000918132627,47.42155988139538,45.23845848125715,4.71206770452822,0.509878039913385,0.0,0.0,42.2311726929752,48.595852721349495,45.41351270716235,14.007291059722293,0.6473854510749152,1.2005053723711754,3.6189525667335993,0.8327369625092658,0.929679242933623,-0.09694228042435726,46.40745608011881,45.377368486844574,45.952286924326486,45.11954996181722,1.0584455794995216,0.8303182462131277,0.2281273332863939,0.315462754113005,25.758762429773256,1.190077781677246,80.98298607958156,84.12960518962714,-3.1466191100455774,46.89048895936637,45.41351270716235,46.15200083326436,43.63789644798453,24.47390717682355,25.44820785237217,26.488835396030634,16.695073731651398,48.46242439229137,41.34336641087651,40.07066867599607,68.0,40.0,28.0,45.45798339930055,45.96446439486725,0.0,0.0,57.8271638602101,0.18813323689819383,0.35720982749673197,0.38248030600286986,17.370315024408505,61.67047609367724,62.10269899732765,61.71888039931369,-37.89730100267235,1.4573703798143285,2.0324556395395756,1.845623378810241,2.081938084863758,-0.2363147060535169,-8.444125593760162,0.016840378829119373,-8.460965972589282,45.580013433600115,-0.19157048782789676,-0.19175421877397625,264.95735268973795
2025-02-20,46.223066419450646,46.43065791442592,45.84743256755936,46.37134552001953,4672100,320180841.4277313,579306400,0.029144243436486868,908226.3231561477,-0.7403724242195336,1.4922441299323592,7296157.216084655,46.26795598130775,70.53164473885924,1971.4756528336936,45.50368881225586,48.5079277892521,42.49944983525962,13.204375537075519,0.6444054075603516,0.0,0.0,46.180934939486335,47.20882689765686,45.15304298131581,4.4515857442792655,0.5926218845374055,0.0,0.0,42.2311726929752,48.595852721349495,45.41351270716235,13.987173775371033,0.6504919035343619,1.1387773698207142,3.471538799205507,0.8044819187889303,0.9046397781046845,-0.10015785931575427,46.38603369394938,45.46471845186674,46.016757477510026,45.212275558721096,1.0610675678844599,0.8784618229753882,0.18260574490907167,0.30643236155217507,25.493089350345574,1.6756019592285156,79.05093741398059,83.74998595794837,-4.699048543967777,46.19341274538459,45.41351270716235,45.803462726273466,43.63789644798453,12.236953588411774,25.250421005808352,25.543795231314537,16.09944485656422,43.2060026576285,41.73193616650106,40.07066867599607,64.0,36.0,28.0,45.709012945064465,45.96446439486725,0.0,0.0,57.92792641228872,0.1939412403116292,0.2913959018502555,0.3529609891460435,17.149694788310715,59.1048337303899,37.185715109106575,55.07137009139645,-62.814284890893425,1.3199600666519515,-0.5513132683086539,1.7793440140921017,2.0214192707094267,-0.24207525661732499,-10.260532791329595,-2.0386342552026235,-8.221898536126972,45.62596664898228,0.04265567324981401,0.04264657830375107,265.1130277056024
2025-02-21,46.19341185364616,46.25272424772635,44.888569351035166,45.09615707397461,7898800,314686011.6952298,571407600,0.0062710787991194965,-660442.9369546775,-9.81647234258986,-0.7756513027817454,7078944.22852381,46.305959732995085,58.89184103411017,1971.4756528336936,45.51266002655029,48.51089998506582,42.51442006803477,13.175410783577455,0.43054209163733836,0.0,0.0,46.035077295194796,46.92000776959149,45.1501468207981,3.844592108414107,-0.03050507830024579,0.0,1.0,42.2311726929752,48.595852721349495,45.41351270716235,13.984416697818567,0.4501380066597317,1.1731772497370794,3.8105684247641713,0.6714524567162741,0.8580023138270025,-0.18654985711072847,46.2124392191569,45.49394226074219,45.87512664619689,45.203674189480616,0.935811632375372,0.978078038764559,-0.042266406389186995,0.2912010482078809,25.405747395066918,2.542141914367676,76.12151148916266,83.30373159812669,-7.182220108964032,46.04513482221054,45.41351270716235,45.72932376468644,43.63789644798453,6.118476794205887,23.9126275751808,23.270685173886204,20.42138831549306,-6.722843695890403,42.00737702647814,40.16395851921753,60.0,32.0,28.0,45.709012945064465,48.595852721349495,0.0,1.0,49.68291624541647,0.0,0.12735815906994086,0.2586546294723097,14.523493665338647,53.84986168158961,5.599456588662196,34.962623565032125,-94.40054341133781,1.1784611649664427,-4.4153561095259874,1.4853935410244337,1.9142141247724282,-0.4288205837479946,-7.679516328184584,-3.166810669799016,-4.512705658385568,45.60590306061282,-2.749949201914781,-2.788468114432252,255.07260491412532
2025-02-24,45.6398403194645,45.6398403194645,44.00878909459216,44.10763931274414,10371700,305571470.01370895,561035900,-0.04135593420663099,-2030752.469411731,-11.736801810628563,-1.7025064774856669,6851594.265037212,46.1284828211426,46.52492439805925,1971.4756528336936,45.47761573791504,48.52395548888905,42.431275986941024,13.397095259038641,0.27514385505870265,0.0,0.0,45.917346056662154,46.863074503643375,44.97161760968093,4.119264409638087,-0.4567792687714028,0.0,1.0,42.2311726929752,48.595852721349495,45.41351270716235,13.995192854993963,0.2948249733534899,1.2189646472506053,4.397676576866487,0.4807190971399251,0.7825456704895871,-0.301826573349662,45.88350900014242,45.46055309589092,45.60320551797339,45.12248642083347,0.8722159274531255,1.0125186078136714,-0.14030268036054594,0.2675907460001846,25.364015205908448,0.737628555297853,70.84692453836607,81.86487051757918,-11.01794597921311,45.60524469398904,45.41351270716235,45.509378700575695,43.63789644798453,3.0592383971029435,22.61495066917961,21.051494313260534,23.61781344607271,-56.17058059983887,42.30249413423031,40.75744680817401,56.00000000000001,28.000000000000004,28.000000000000004,45.709012945064465,48.52170705394321,0.0,0.0,44.40644027764072,0.0,0.06464708010387625,0.16113371367469118,10.572719282528134,45.987388861968164,2.154978134058701,14.98004994394247,-97.8450218659413,0.8520236835939272,-8.213877632929908,1.065364822001415,1.7444442642182256,-0.6790794422168107,-2.77916131863332,-3.089280799565877,0.31011948093255715,45.53733052505544,-2.192022170778163,-2.2164039378278932,247.28933469204813
2025-02-25,43.909935607801934,44.443735842074275,43.26740164067633,43.5343017578125,7407800,301525202.2812766,553628100,-0.018516337517636712,-2347383.5365561424,-15.383366341746932,-3.0177880900398435,6755303.236870681,45.90168155218535,37.627130687400616,1945.849229655876,45.512276840209964,48.45173422416493,42.572819456255,12.917206468378502,0.16354758310254056,0.0,0.0,45.64050210080121,46.64582437387868,44.635179827723746,4.405395325656681,-0.54752495761447,0.0,1.0,42.2311726929752,48.595852721349495,45.41351270716235,13.984534438301532,0.20474384557084377,1.214701602665339,5.065604534442454,0.28006951933324586,0.682050440258319,-0.4019809209250731,45.66009712219238,45.38203268784743,45.28491263179479,45.00484311246154,0.8309078064202557,1.1118094269245795,-0.28090162050432377,0.23641790897656587,25.339386832273664,-0.06433219909668253,61.95732447775878,79.16656428776105,-17.209239810002266,44.952823248290336,45.41351270716235,45.18316797772634,43.63789644798453,1.5296191985514718,22.046975212984723,19.599769639400037,26.335375090166174,-112.22931417731503,42.8804322184927,41.3467248418667,52.0,24.0,28.0,45.709012945064465,48.341190335569166,0.0,0.0,41.64395811701925,0.0,0.0,0.06400174639127267,6.395991532654347,40.63074130019,5.008962512656655,4.254465745125832,-94.99103748734335,0.3264312141847441,-5.80099180779211,0.6223097337177395,1.5200173581181284,-0.897707624400389,-2.3109286367458535,-2.9336103670018723,0.6226817302560188,45.12234731819313,-1.2998599876688166,-1.3083820985009265,242.775059588945
2025-02-26,43.237745890351235,43.91982143085177,42.79291237659262,43.01038360595703,4633500,298680050.57336205,548994600,-0.023693291572927343,-2358839.4251370244,-12.141039619166879,-5.30349561767148,6699540.891809371,45.600165151044315,29.833985033982458,1922.4317016141463,45.53402233123779,48.39154744243797,42.67649722003762,12.55116488683154,0.058422301279301696,0.0,0.0,45.30209949345448,46.3103871931405,44.29381179376846,4.4513950168322864,-0.6364394746713122,0.0,1.0,42.270522002225015,48.595852721349495,45.433187361787255,13.891438522849542,0.1169680506182963,1.2059223478247203,5.4756177762157145,0.07787971811922745,0.5612162958305007,-0.48333657771127325,45.45696703592936,45.27541630084698,44.934985089358214,44.85710537123899,0.6923697877309062,1.1976784493458381,-0.5053086616149319,0.19883611935817094,25.290472833281335,1.104222297668457,51.05374577680204,74.96360616605735,-23.909860389255307,44.71557861624848,45.41351270716235,45.06454566170541,43.63789644798453,0.7648095992757359,21.892740377099038,18.297961825780675,27.382811221928716,-151.65875416968598,43.49771684725903,41.710647248215054,48.0,20.0,28.0,45.709012945064465,48.0367630138756,0.0,0.0,39.241598856951896,0.0,0.0,0.02154902670129238,2.150694830972711,36.60481283630905,3.7476040842106007,3.6371815769753,-96.2523959157894,-0.2695629793638119,-5.3634131409128125,0.17361735108561321,1.2507373567116256,-1.0771200056260124,-5.059166017860094,-3.3587214971735166,-1.7004445206865775,44.648790976346966,-1.203460560295877,-1.2107607761616457,238.64989693626134
2025-02-27,43.49476148777039,44.04833253695485,43.02027363313839,43.079586029052734,4553500,294651965.98252463,553548100,-0.013605219875361663,-1976846.188179409,4.017324596940323,-4.293896410452626,6706867.3373592,45.34506613823552,36.73272253281791,1925.524836825553,45.56955699920654,48.28279146530568,42.8563225331074,11.908101130526157,0.041143421022939046,0.0,0.0,45.04969796424602,46.05501985003893,44.044376078453126,4.4631681508310335,-0.4798413637635359,0.0,1.0,42.67385110677689,48.595852721349495,45.63485191406319,12.995521581822098,0.06851313942188607,1.1891250061420304,5.752773947770871,-0.07589819173734469,0.43379339831693164,-0.5096915900542763,45.16041215260824,45.15254387488732,44.649539080080444,44.72543727181779,0.7464250320053172,1.242424129267937,-0.4959990972626198,0.1585564682192487,25.20148819504431,0.999492835998538,39.825716138697494,69.63719773539135,-29.81148159669386,44.71557861624848,45.41351270716235,45.06454566170541,43.63789644798453,0.38240479963786794,21.59929154757122,17.932250376431433,25.690280523579755,-151.56262897182413,43.51247144212334,41.916383153141254,44.0,16.0,28.0,45.709012945064465,47.617254962892964,0.0,0.0,39.736120810781955,0.023468770914349308,0.007822923638116288,0.0026076412127057254,-1.1539514376893882,31.67113591809618,6.502323492771366,5.086296696546188,-93.49767650722863,-0.8210269001255099,-7.6303442125003755,-0.16969804291923457,0.9666502767854536,-1.1363483197046882,-7.3922957845075,-4.165436354640313,-3.2268594298671864,44.359432161346106,0.16089701438077864,0.16076771380983956,239.19477450963535
2025-02-28,42.94119123883422,44.166954380980805,42.47659066031015,44.07798767089844,8584200,302332563.96675724,562132300,-0.02557786565503722,-470085.3935920815,-4.185060408626875,-3.3742957322695557,6905812.5957503095,45.13228286729061,46.0958095192941,1925.524836825553,45.57975692749024,48.26884428744895,42.890669567531525,11.799480915339677,0.2207659968668966,0.0,0.0,44.85067665453424,45.954850274099556,43.74650303496892,4.923776861028434,0.15010530502441094,0.0,0.0,42.47659066031015,48.595852721349495,45.53622169082982,13.425394239758814,0.261697733258427,1.2392488775948927,5.757166343063327,-0.11586994806761197,0.32386072904002294,-0.4397306771076349,44.952823638916016,45.11460891136756,44.561608094052445,44.67747804212006,0.7476561579236831,1.0841396594001234,-0.33648350147644024,0.1222892779277284,25.250897465860092,0.2973335266113253,32.624275552226905,63.87166021356942,-31.247384661342515,44.55741775810725,45.41351270716235,44.985465232634795,43.63789644798453,0.19120239981893397,21.76144661235887,16.178434935799697,26.323392733948303,-139.37349891466272,43.532146863884925,42.16723059004971,40.0,12.0,28.0,45.709012945064465,47.231307555988934,0.0,0.0,46.50146363378391,0.34453496350775703,0.12266791147403529,0.04349694503738415,-2.1200799830286887,39.8033262650123,33.89121385414012,14.71371381037401,-66.10878614585988,-1.2952109115324717,-5.349179708673072,-0.25934755752859334,0.7214507099226442,-0.9807982674512374,-4.343136717467908,-4.200976427205832,-0.14216029026207533,44.34351295681628,2.3175748280691133,2.2911269164905157,247.05586722179643
2025-03-03,44.552475462313474,44.77983399417972,42.58532810052129,43.0993537902832,9119200,297485399.03726906,553013100,0.023344993325871068,-1677838.6350941334,8.682740134402056,-3.104663842728789,6703345.138507506,44.86604802571218,37.56413403765723,1925.524836825553,45.4633113861084,48.36207707751922,42.564545694697586,12.752109791529842,0.09224755508357921,0.0,0.0,44.6137621775634,45.8672013738553,43.360322981271494,5.619069700076842,-0.10410125667057729,0.0,1.0,42.47659066031015,48.595852721349495,45.53622169082982,13.459780808903247,0.10177095273270204,1.3347745792012464,6.040648967769976,-0.2239340559188392,0.21430177204825054,-0.4382358279670897,44.72134558359782,45.04470971914438,44.336645893472564,44.5605799493914,0.7657395914534912,1.1052308394955925,-0.3394912480421013,0.08574643471864482,25.510047336898996,0.15676383972167685,23.221109949111167,57.298281268409696,-34.07717131929853,44.55741775810725,45.41351270716235,44.985465232634795,43.63789644798453,0.09560119990946699,21.18257775704669,17.591780256179625,23.1569494425211,-121.41603800688496,43.532146863884925,42.688605670384334,36.0,8.0,28.0,45.709012945064465,46.75583586642106,0.0,0.0,41.57470237527977,0.11282620951523416,0.16027664797911334,0.09692249436375526,-4.493248314471262,34.35308641299112,13.179866253551218,17.857801200154217,-86.82013374644878,-1.5497542547574668,-6.054735896116578,-0.5025384682451773,0.4766528742890799,-0.9791913425342572,-1.371467446565733,-3.6350746310778126,2.2636071845120798,44.20118966071958,-2.2202326656154403,-2.245250832104695,239.35041948980316
