Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-06-26,265.5830664019414,269.80229250615366,265.5830664019414,268.93450927734375,1245100,75918259.55527104,40181000,0.011103752570387237,1591438.283314873,491.7916874333819,88.88948784018842,2620247.3985302164,261.9661024724515,66.82505281545718,3621.429203850085,262.27898864746095,270.3671936476329,254.19078364728895,6.167634732680506,0.9114337253903244,0.0,0.0,261.0685734500869,266.0199469181739,256.1171999819999,3.7931593241219095,1.2943185742254164,1.0,0.0,252.91534828924765,269.80229250615366,261.35882039770064,6.4385425245040855,0.9486121812411065,5.223135193148375,2.6023860017754057,2.122677436655863,1.8989064565195377,0.22377098013632524,262.04874420166016,262.1768599290114,263.1969594104301,261.07428197377425,1.026824112342265,0.8070882756354916,0.21973583670677344,0.1082748019220682,24.546709043651425,5.079562377929676,19.14334503841702,38.02074948327754,-18.87740444486052,261.35882039770064,261.5841932850032,261.4715068413519,243.02775070425744,19.898959808849845,14.314339157316647,23.224982088250922,23.098573816452873,124.05985129153711,252.5439121592397,239.48095339373072,0.0,68.0,-68.0,253.56116202948277,267.00772155838877,0.0,0.0,59.65936665836425,0.9634909719019735,0.8932531671821814,0.7949682355826505,9.503340912144942,60.26670873216949,94.86121812411065,87.88954993551279,-5.138781875889358,0.3014496179945354,1.3875773138944112,0.8130549744723966,0.7316382662456671,0.08141670822672953,-0.3518598889427915,-2.368751594725177,2.0168917057823856,264.6447715328145,1.3647080258680777,1.3554797504379046,165.41149725980713
2025-06-27,268.8547484252073,273.81211425404456,268.6452603980788,272.7747497558594,4507300,78615671.70745766,44688300,0.09732979329943103,3836820.801243245,405.3432411475082,41.88474370372733,2684609.223850905,263.7349879652777,71.9436077643932,3621.429203850085,262.77073669433594,272.0657172986261,253.47575609004573,7.074593405050604,1.0381406098311814,1.0,0.0,261.922397166884,267.0632900295791,256.78150430418884,3.925508408828132,1.5554929735771652,1.0,0.0,252.91534828924765,273.81211425404456,263.3637312716461,7.952470746049914,0.9503576534315048,5.217507059430114,2.51395693383407,2.7294823264534784,2.065021630506326,0.6644606959471524,262.5000940958659,262.43838970477765,264.6704656174192,261.94098329096573,1.0655943929641853,0.8341083563123648,0.23148603665182055,0.11317082176244711,24.697352356938417,2.6128387451171875,19.022559317897432,33.30019476217696,-14.277635444279525,263.82754974813304,263.3637312716461,263.59564050988956,243.02775070425744,59.94947990442492,14.097522429776498,26.974157720873997,21.506113949162184,170.8876030190886,253.76266175150585,239.48095339373072,100.0,64.0,36.0,254.2108072485496,267.00772155838877,0.0,0.0,63.06875297931675,1.0,0.9025749550299703,0.865661914282958,12.106748519441659,63.43605551300498,95.03576534315049,88.64049909003079,-4.9642346568495235,2.3958181898520934,2.0258184036740916,1.0420218677355852,0.7937149865436507,0.24830688119193456,13.963515021924882,0.897701728604835,13.065813293320048,265.10382267946255,1.427946338621533,1.417847211430523,169.20143101720916
2025-06-30,273.80210967942634,275.0987923762291,269.83221749507686,272.515380859375,1341800,78641086.14320022,43346500,0.09196595675715062,3238986.2317366772,485.45182256970264,44.59307830059083,2683333.368275511,264.14146100180903,72.14466179026618,3617.9857542744203,263.23854370117186,273.4602227098375,253.01686469250618,7.766096001708105,0.9537824534667195,0.0,0.0,263.5981249045952,268.565461111426,258.6307886977644,3.7688706690372977,1.397589329922678,1.0,0.0,252.91534828924765,275.0987923762291,264.00707033273835,8.427126124874807,0.8835432628619564,5.222413841602324,2.5130410753937915,3.1531036549063742,2.282638035386336,0.8704656195200382,263.0944112141927,262.9444075364333,265.8773756546432,262.7242719997368,1.0543009658711247,0.8444810113270265,0.2098199545440982,0.12149362737345148,24.885913107952852,-0.6777526855468636,20.69277446579722,29.472634547028203,-8.779860081230982,264.4708888092253,264.00707033273835,264.2389795709818,243.27181144318598,79.97473995221246,14.128996852989989,26.795238440435547,19.99307633897925,155.22520306532897,253.76266175150585,239.48095339373072,100.0,60.0,40.0,255.3868856688793,267.00772155838877,0.0,0.0,62.68342514831685,0.9797162672308319,0.9810690797109353,0.9256324006410294,14.074929424890295,64.62985987339805,88.35432628619564,92.75043658448561,-11.645673713804358,4.6699429916480995,2.6873575005959576,1.2001569671908856,0.8750033826730977,0.32515358451778786,10.293826267539135,2.776926636391695,7.5168996311474405,266.6819892932542,-0.09508537601684575,-0.09513061083721297,168.94545982428372
2025-07-01,270.7498884708641,278.38043288453446,270.7498884708641,277.363037109375,1515400,79752383.50671872,44861900,0.1175465535433792,3825722.2388100093,1057.2466934870224,100.67042829178241,2710290.152358978,264.6889388681315,72.24467422261023,3617.9857542744203,264.07940063476565,275.915986093824,252.24281517570728,8.964414059261614,1.0611262014943497,1.0,0.0,265.42546547338907,270.8237040676098,260.0272268791683,4.067611662349676,1.6056913683628287,1.0,0.0,252.91534828924765,278.38043288453446,265.64789058689104,9.642965158992553,0.9600474221339221,5.463226898809127,2.5130410753937915,3.8357755230115345,2.593265532911376,1.2425099901001584,264.3279317220052,263.6368736853966,267.6444004938327,263.80862497082114,1.049205390193897,0.8281024413871266,0.22110294880677028,0.13513788278134012,25.151784489952817,-9.73768005371096,23.15146832226608,26.817481579486362,-3.666013257220282,266.111709063378,265.64789058689104,265.8797998251345,244.91263169733867,89.98736997610624,14.717714616205743,28.398799972030268,18.015447527733244,172.60400758634768,254.63815887615908,239.48095339373072,100.0,56.00000000000001,43.99999999999999,256.9638382054673,267.00772155838877,0.0,0.0,66.76987952759762,1.0,0.9932387557436108,0.9589609301615057,17.096630851409387,67.63201459090521,96.00474221339222,93.13161128091281,-3.99525778660779,6.023300693013823,5.637645299777116,1.4539992858216044,0.9908025633027991,0.4631967225188053,8.011320139796101,3.823805337072576,4.187514802723525,269.09094872544694,1.7788560171220213,1.7632195348395108,173.72961231914448
2025-07-02,276.4952593093373,277.47274827720486,275.01901110073396,276.8144226074219,1086300,80255785.56480156,43775600,0.10989000856888018,3194053.357055483,379.6412336513779,131.45355540923111,2708141.4885006547,265.1556636040457,76.84030311418111,3610.829503487218,264.73373260498045,277.802917123755,251.6645480862059,9.873456163046344,0.9621822419404561,0.0,0.0,267.4463124559139,272.6470533308292,262.2455715809986,3.8891849561564453,1.4006515010864273,1.0,0.0,252.91534828924765,278.38043288453446,265.64789058689104,9.619131020709121,0.9385036294989404,5.162277926575304,2.5058318145236944,4.283155738345442,2.9312435739981897,1.3519121643472527,266.20065689086914,264.3972426194411,269.0551731266925,264.7720173883471,1.1116366775498516,0.8383956159748467,0.27324106157500494,0.1510410564786226,25.188983037523265,-7.479429626464821,25.940358300171944,25.171186627476597,0.7691716726953466,266.111709063378,265.64789058689104,265.8797998251345,244.91263169733867,94.99368498805312,15.264381110620374,27.458222070113525,17.418769785912623,157.29949304066295,253.88662657220186,239.48095339373072,96.0,52.0,44.0,259.10549767337403,267.00772155838877,0.0,0.0,65.89047705421572,0.9612564168726214,0.9803242280344846,0.9848773544963438,19.284286432114754,65.20343929051003,93.85036294989405,92.73647714982731,-6.149637050105956,7.905729210023537,8.835633404943287,1.6176768907052748,1.1161774287832944,0.5014994619219804,4.121070614534972,3.8832583925650557,0.23781222196991614,271.1492313894645,-0.19779654407836578,-0.19799241977542792,173.18818460585814
2025-07-03,276.9141776986731,280.56487621568493,276.7944876554908,279.31805419921875,623200,80466816.11952734,44398800,0.14835065443178577,2960654.7643343876,1472.4615129051683,298.7424159546359,2713777.983858487,265.6186201933507,81.24736205933166,3643.487436308672,265.6364318847656,280.04743093559847,251.22543283393279,10.850167613367434,0.9746937483720961,0.0,0.0,269.5875195831073,274.68652084608897,264.48851832012554,3.78281700196423,1.4541608360400196,1.0,0.0,252.91534828924765,280.56487621568493,266.7401122524663,10.408786072850047,0.9549062096183557,5.023088989937188,2.459507186323322,4.784576310521402,3.301910121302832,1.4826661892185697,268.03930282592773,264.93164884127106,270.6340779070812,265.8495015965598,1.1739809340614071,0.7573689864181612,0.41661194764324594,0.16931484617076392,25.244666567708787,-10.087771606445301,29.986094274684106,24.45713326353949,5.528961011144617,267.20393072895325,266.7401122524663,266.9720214907098,246.0048533629139,97.49684249402657,16.27680752953743,30.29274631491998,16.513700285536682,162.1420757566549,253.7871361185983,239.48095339373072,100.0,48.0,52.0,261.0329911944901,267.00772155838877,0.0,0.0,67.96410920415835,1.0,0.987085472290874,0.9868828186896567,21.766145879532555,64.74093875593447,95.49062096183557,95.11524204170729,-4.509379038164429,9.920101460909848,8.576630581197998,1.7997311568340804,1.2528881743934517,0.5468429824406287,-1.4881239048132682,2.8089819330893913,-4.297105837902659,273.3770715527953,0.9044440561348566,0.9003784565429385,175.65901890358856
2025-07-07,278.4702154453228,279.4178123752895,274.8594236742775,277.69219970703125,1258200,80772413.78496973,43140600,0.18906928694348604,2245468.3519908595,-558.3188935422088,458.34843533981655,2706454.253468287,267.03709646091903,82.67476975816072,3643.487436308672,266.5635681152344,281.5599261120625,251.56721011840625,11.251618593539577,0.8710444760704795,0.0,0.0,271.4125351839943,276.56540001358616,266.2596703544024,3.7970721036142954,1.1093372066519291,1.0,0.0,252.91534828924765,280.56487621568493,266.7401122524663,10.37258321605468,0.8961039582195921,4.97661896104467,2.092900197748633,4.99320430574943,3.640168958192152,1.3530353475572778,269.8845977783203,265.46375450721155,271.71994279938116,266.72673849363173,1.2671623562204604,0.7194998149770997,0.5476625412433607,0.18678962492265178,25.248578420419516,-9.68829345703125,33.264346226356416,24.68726190649347,8.577084319862944,272.31590268544494,266.7401122524663,269.5280074689556,248.21849600941647,98.74842124701328,16.68244352106221,28.37326580401057,18.15717623230769,126.34521232529161,254.43133063825957,239.48095339373072,96.0,44.0,52.0,263.37681739703345,267.00772155838877,0.0,0.0,65.19239196008007,0.8750891837646849,0.9454485335457689,0.9709527446237095,23.062151055642893,69.09501548138478,89.24972595874132,92.86356995682367,-10.750274041258688,10.905422774896351,8.665097052199066,1.8720299036943555,1.3767165202536324,0.49531338344072307,-2.7809932740810583,1.6909868916553012,-4.47198016573636,274.24435275592504,-0.5820799865045245,-0.5837806748467678,174.05446292355603
2025-07-08,278.67970226492963,281.6421222079756,277.9814697469108,279.24822998046875,1507100,80308370.65436718,44647700,0.1473599050005697,2259700.476720402,649.2983512220793,494.95691125672846,2714899.19080384,268.7275118133022,82.4620302800192,3643.487436308672,267.2782455444336,283.2316189773512,251.32487211151602,11.937652015352993,0.8751552762921199,0.0,0.0,273.34361453891364,277.8810482422866,268.80618083554066,3.3199485643935005,1.150655836267735,1.0,0.0,252.91534828924765,281.6421222079756,267.2787352486116,10.747890783334359,0.9166668615738228,4.873949315034638,1.8330468184127044,5.223884445695205,3.9569120556927624,1.2669723900024428,271.74901072184247,266.09100224421576,272.87814082724077,267.65425638154557,1.2893130409236524,0.6837935823975795,0.6055194585260729,0.20373215887949922,25.26626480478677,-7.7497421264648665,37.77185699537328,25.719253518877725,12.052603476495552,272.85452568159025,267.2787352486116,270.06663046510096,254.01513430370392,99.37421062350664,17.431388059780108,29.933091491777514,17.14348415527255,130.96781845095518,257.06033828733064,239.48095339373072,100.0,40.0,60.0,265.43938445527164,267.00772155838877,0.0,0.0,66.5964435116128,0.9383644784265459,0.937817887397077,0.9567839644112404,24.555200701284416,65.34625782516183,91.38860954404483,92.04298548820725,-8.61139045595518,12.084323547485837,8.709656992886902,1.9517285158538529,1.4917189193736766,0.46000959648017625,-2.4454545217230166,0.8636986089796378,-3.3091531307026543,275.16378776770273,0.5603435296630987,0.5587794454165795,175.59010937430116
2025-07-09,280.6247218770094,281.32295438381846,277.84180660671535,278.4801940917969,906900,79734092.90845731,43740800,0.13704706303093933,1837381.5875551272,-88.06143960867666,505.8110578360061,2712404.880463949,269.8283398821905,83.16590485183377,3633.466498624641,267.93955993652344,284.58401599027127,251.2951038827756,12.424037762614082,0.8166409920887743,0.0,0.0,274.52526984477606,278.98091435718595,270.0696253323662,3.2460724034106083,0.9438105683706961,0.0,0.0,252.91534828924765,281.6421222079756,267.2787352486116,10.72136340207975,0.889930970838415,4.734669161241484,1.4045524755880614,5.283817482218012,4.222293140997813,1.0615243412201991,273.3283182779948,266.68026968149036,273.739995175634,268.456177693416,1.308464171599199,0.6827834822090733,0.6256806893901257,0.2185698621390487,25.251641127121182,-4.5010528564453125,40.59259941223316,27.729489150355185,12.863110261877978,273.6125943049585,267.2787352486116,270.44566477678507,254.01513430370392,99.68710531175333,18.086002486760766,28.426815603777232,16.482688394500446,109.87152381169409,257.06033828733064,239.48095339373072,96.0,36.0,60.0,267.7077677406502,267.00772155838877,0.0,0.0,65.19848420943286,0.8651552713720005,0.8928696445210772,0.9253786884879748,25.423651907164835,61.036309682967776,88.62580475043549,89.75471341774056,-11.374195249564504,12.812350626718853,7.302354240184003,1.968223464856253,1.587019828470192,0.38120363638606114,-5.4600954197656515,-0.40106019676942006,-5.059035222996231,275.56127644021313,-0.27503697650137493,-0.2754158981360888,174.83213466994124
2025-07-10,279.806802035541,283.02860112302096,278.19092555327245,281.582275390625,1440200,80313136.2270038,45181000,0.13799743635518114,2213129.5731290043,345.10101928748753,493.8398658292188,2728447.735867517,271.16737279117524,83.47597398618939,3633.466498624641,268.65074615478517,286.3191359144186,250.98235639515173,13.153426902788995,0.8659509839822584,0.0,0.0,276.0254452228611,280.52996417292053,271.5209262728017,3.2638432637414914,1.1168061705779473,1.0,0.0,252.91534828924765,283.02860112302096,267.9719747061343,11.209070983344054,0.9519704583101748,4.7449698020921875,0.9351880373702588,5.518018597551588,4.481438232308568,1.0365803652430206,274.84029897054035,267.4893611027644,274.9464998240942,269.4284812265426,1.2983503738394537,0.6785666453990935,0.6197837284403602,0.2332015974256976,25.209351386601927,-0.6039627075195426,45.397090211309795,30.64657194734327,14.750518263966526,275.8369307605499,267.9719747061343,271.90445273334205,256.52902674079684,99.84355265587666,18.9865507201435,28.905210794772714,15.328314944939972,109.37195408524025,257.44337387990595,239.48095339373072,100.0,32.0,68.0,269.65857736607575,267.00772155838877,0.0,0.0,68.11021628019166,1.0,0.9345065832661823,0.9217313717281125,27.014974064964225,63.70682107945505,95.04438851555136,91.6862676033439,-4.955611484448641,13.311460425463963,6.887287857667544,2.0480457642901873,1.679225015634191,0.36882074865599623,-4.830100442240212,-1.2868682458635785,-3.543232196376634,277.04606573574677,1.1139324679605656,1.107773932656908,177.89357905041885
2025-07-11,280.7743325731452,281.8914802246538,278.3006571848021,280.9339294433594,990600,80775417.34666742,44190400,0.17573428295852211,1805217.9919160998,-186.20901727521314,466.94907133980627,2726166.8696643077,272.880378879152,77.79958120233675,3625.1004064207173,269.42826385498046,287.80744498596056,251.04908272400036,13.643098068488227,0.8130081124502568,0.0,0.0,277.2523185117737,281.69399715539697,272.81063986815036,3.2040696124492007,0.9144391374273793,0.0,0.0,252.91534828924765,283.02860112302096,267.9719747061343,11.176723779054505,0.9304402054728435,4.629555125868135,0.515473803588844,5.586906192432195,4.702531824333294,0.8843743680989018,275.91422780354816,268.1511359581581,275.8676428424427,270.2807366500105,1.2808711378966957,0.702827692037728,0.5780434458589677,0.24607505324427734,25.183390970810677,-4.114512634277332,49.24217601574476,34.004307135992974,15.237868879751787,276.4304093090489,267.9719747061343,272.2011920075916,256.52902674079684,99.92177632793833,19.822774079713188,27.372785800821948,14.515676244480364,92.39649285071735,256.4329813371987,239.48095339373072,96.0,28.000000000000004,68.0,271.797781167187,267.00772155838877,0.0,0.0,66.85128701097065,0.9025646074908983,0.9225732929542998,0.9166498402471867,28.003560130865868,60.79507727188668,92.82293137750906,92.16437488116533,-7.177068622490939,13.03383480883872,4.8077972920831975,2.0670752424604872,1.7567950609994505,0.31028018146103675,-6.872688549174684,-2.4040323065257994,-4.468656242648884,277.76926221682726,-0.23025097952852347,-0.23051646469616216,177.25372636260838
2025-07-14,280.25565457665857,282.7592828174062,278.9190650860571,282.15081787109375,976100,81442200.17996244,45166500,0.22106602075360166,1717016.1065440176,292.35590060467007,491.6752471782182,2730394.927117763,274.3456522528853,77.1044366175993,3640.8028270670557,270.4077651977539,289.2994789109703,251.51605148453748,13.972759768493024,0.8107990320942813,0.0,0.0,278.2055532239928,282.51456825515453,273.89653819283114,3.097720359084534,0.9577919337214851,0.0,0.0,252.91534828924765,283.02860112302096,267.9719747061343,11.136238196322125,0.970850600007491,4.550621386416229,0.33489944101667773,5.674283228896513,4.896882105245938,0.7774011236505753,277.31731669108075,268.9544724684495,276.83428515454284,271.1600019256463,1.3645975019396173,0.705352800932362,0.6592447010072553,0.2575935752392425,25.174607941828675,-1.4732559204101676,52.44589584711148,37.53243173391678,14.9134641131947,276.88924479694253,267.9719747061343,272.43060975153844,256.52902674079684,99.96088816396917,20.75713375065489,27.09800447543902,13.680366863819094,89.95566654113578,256.4329813371987,239.48095339373072,92.0,24.0,68.0,273.5947123601204,267.00772155838877,0.0,0.0,68.04515002590354,0.9945769191103306,0.9657138422004098,0.940931239473631,29.170496637438276,61.24539722825301,95.37074972387937,94.41268987231327,-4.629250276120623,13.141295479476128,6.346096488751007,2.0925959539019456,1.8239552395799496,0.268640714321996,-8.58528569263766,-3.640282983748172,-4.945002708889488,278.45335954036483,0.43315822697012063,0.43222279701051747,178.4546736879293
2025-07-15,282.08098904925896,282.25057023001233,273.9716845624097,274.2010803222656,1772500,79767926.92222458,43394000,0.20083469163208217,-541259.0237191063,-1274.1994656729298,230.90464617522383,2680453.8710839096,275.0623437266351,68.83512765079924,3640.8028270670557,271.40073318481444,288.84226968050325,253.95919668912563,12.852976696869664,0.5802781090457074,0.0,0.0,278.638118036793,283.2483641465998,274.02787192698634,3.3091280850511344,0.018785157142787605,0.0,0.0,253.84298524222154,283.02860112302096,268.43579318262124,10.753698244774096,0.697538649285014,4.923447814534872,0.8241354460680779,5.043909726745255,4.926287629545802,0.11762209719945371,277.7561976114909,269.53338036170373,276.42917671880787,271.3852669920626,1.1292723524900738,0.7931033391263772,0.33616901336369664,0.2612854726178891,25.34390196661154,1.3740165710449332,53.86968068779727,40.945566441198025,12.924114246599245,278.5001428427153,267.9719747061343,273.2360587744248,256.52902674079684,79.91438597015062,20.070435568248648,23.90435118959607,19.1109964880514,49.139911752262904,256.4329813371987,239.48095339373072,88.0,20.0,68.0,273.5947123601204,283.02860112302096,0.0,1.0,54.28926588501454,0.0,0.6323805088670764,0.8402225480072624,26.040502669600656,49.25314383318387,53.445451351872244,80.54637748442023,-46.554548648127756,12.168362787919136,1.9583098721966636,1.8585790535536988,1.8308800023746996,0.02769905117899918,-5.076087974361354,-3.9274439818708085,-1.1486439924905452,278.4060305234291,-2.8175490004994863,-2.8580036094585815,170.60907681259093
2025-07-16,274.08141166592657,276.206001329403,271.9069612959802,272.9044189453125,1005100,79229230.89871684,42388900,0.18707318353687788,-650118.3560414606,-1734.2638378679774,124.11705773867057,2675700.883428121,275.67823483921336,70.41371275913923,3623.5859422852336,272.1832389831543,288.37539296863866,255.99108499766996,11.897980232711172,0.5222694263778833,0.0,0.0,278.45558547365715,282.73268114543913,274.1784898018751,3.072012841478186,-0.14894112200578719,0.0,1.0,253.84298524222154,283.02860112302096,268.43579318262124,10.722782192552916,0.6531105521617948,4.861007036423669,1.1713438219236263,4.3891095257388315,4.818852008784408,-0.42974248304557605,277.7670033772786,269.83913949819714,275.88690629211624,271.4977967663774,1.1109761120654138,0.8727575460170881,0.2382185660483257,0.25812562780243187,25.487315489976183,0.3321418762207031,52.34640410617112,43.87957153075349,8.466832575417634,277.4677812095006,267.9719747061343,272.7198779578174,261.0806708864203,39.95719298507531,18.888635708968724,22.426290754621213,20.898972317232147,16.673390316378974,259.52173692067805,239.48095339373072,84.0,16.0,68.0,273.5947123601204,282.8474627918087,0.0,0.0,52.42756672778725,0.0,0.3315256397034437,0.6432066635903103,22.90408319034143,46.16354738874272,41.96691394345551,63.594371673069055,-58.03308605654449,10.724634010119814,0.04753709409290352,1.6166280456101232,1.7880296110217844,-0.17140156541166118,-6.823088041862066,-4.50657279386906,-2.3165152479930065,278.2051981752295,-0.47288704166634776,-0.4740086899203355,169.32940155477127
2025-07-17,272.44557805994646,273.85196646080107,269.3534534734088,270.90948486328125,1564900,78746925.76010144,40824000,0.18681997500195902,-1003226.0687456382,-705.3691779802247,38.605567351984384,2664261.44848956,275.8093857225764,63.37676105063878,3623.5859422852336,272.95128021240237,287.26242794920034,258.6401324756044,10.486228696682778,0.4286641649337779,0.0,0.0,277.9492095673948,282.4307828202689,273.46763631452075,3.2247425778611047,-0.28540774711190137,0.0,1.0,253.84298524222154,283.02860112302096,268.43579318262124,10.692609999150054,0.5847572205007805,4.824757631520527,1.5829935469482013,3.666931042329736,4.588467815493473,-0.9215367731637372,277.6331787109375,270.0566617525541,275.1211491492185,271.4542181068888,1.053047441624536,0.9338804538390336,0.11916698778550228,0.24856749901840525,25.606145778632126,4.4117568969726335,52.57436201349077,46.389379057287556,6.184982956203214,276.19102729821486,267.9719747061343,272.0815010021746,264.1349949922161,19.978596492537655,17.906233962658252,20.96545403742847,23.235160575043075,-14.642421126631476,261.2583690182617,239.48095339373072,80.0,12.0,68.0,273.5947123601204,282.4098427319756,0.0,0.0,49.608911914577,0.0,0.0,0.321302049523507,19.409380072998644,44.95304569493213,15.741992826993698,37.0514527074405,-84.2580071730063,8.724905458372291,-0.5892863701966363,1.3508469560365544,1.7005930800247384,-0.34974612398818405,-4.793205806421706,-4.563899396379589,-0.22930641004211694,277.84753048593683,-0.7310010185034854,-0.7336859234054138,167.36060088627656
2025-07-18,271.6675515071476,272.944326524192,270.0516749811896,271.8869934082031,1547000,79162994.9818045,42371000,0.21225734892222575,-643878.6704970985,-19.57900909125273,8.253978049215739,2669843.4077914176,276.48542800016963,57.29871141144388,3636.6607381847944,273.70186614990234,285.9939116635979,261.4098206362068,8.982069202965079,0.42617694346815077,0.0,0.0,277.2227287955011,281.6165283466561,272.8289292443462,3.1698696353256817,-0.1071892134787431,0.0,1.0,253.84298524222154,283.02860112302096,268.43579318262124,10.663287134774192,0.6182500393233895,4.631547022668713,1.8577075651464998,3.137311190908065,4.298236490576391,-1.1609252996683264,277.17684173583984,270.2308326134315,274.62358672752384,271.4862755366158,1.017634898325968,1.0091323013698292,0.008502596956138753,0.23540243209130995,25.62797040070623,3.1125564575195312,51.74054645897635,48.44229019424533,3.298256264731016,276.19102729821486,267.9719747061343,272.0815010021746,264.1349949922161,9.989298246268827,16.99400376965567,20.06055725147507,22.232300246431443,-22.529167459198813,261.59500320641905,239.48095339373072,76.0,8.0,68.0,273.5947123601204,281.6264593764616,0.0,0.0,50.99906694989845,0.07513821770886066,0.025046072569620367,0.11885723742435499,16.910375027778464,46.755913948181565,18.52660022187155,25.411835664106935,-81.47339977812845,6.752993334778068,-1.974323528557433,1.1556058164291738,1.5915956273056255,-0.4359898108764517,-3.2723950645039883,-4.3055985300044695,1.0332034655004811,277.39275215475817,0.36082477710781546,0.3601753661970797,168.32530417849858
2025-07-21,272.78473048009505,274.0115839142955,270.52048212138214,270.8695983886719,1294300,78127559.49596468,41076700,0.15781666553879262,-740012.3423945555,207.1605360328839,-11.623970989128455,2665000.166276726,276.44585718836623,57.17659813724304,3623.052435424982,274.2689208984375,284.8157538101456,263.7220879867294,7.6908698784822525,0.3388462897714057,0.0,0.0,276.67046975109287,280.9575406114379,272.3833988907478,3.099044769181121,-0.17655417316266234,0.0,1.0,253.84298524222154,283.02860112302096,268.43579318262124,10.641240642649018,0.5833905721226109,4.517502499693178,2.1429685349753935,2.605454312128927,3.9596800548868987,-1.3542257427579716,276.68143971761066,270.44183349609375,274.04605006000816,271.44059574787923,1.006480021169334,1.0129592181013156,-0.006479196931981512,0.21920763822387682,25.629563843271303,5.04913330078125,49.718079835236665,49.769648287563484,-0.05156845232681917,276.19102729821486,267.9719747061343,272.0815010021746,265.88102665043385,4.994649123134414,15.854287232118649,20.61883977650086,21.051364935486514,-32.50141509068297,262.49545345060153,239.48095339373072,72.0,4.0,68.0,273.5947123601204,280.8900790222784,0.0,0.0,49.4693897887068,0.0,0.025046072569620367,0.01669738171308054,14.382002973994174,41.41937140350815,11.086863221590566,15.118485423485287,-88.91313677840944,4.764064589831378,-2.1475847113576694,0.9598616982659948,1.4652488414976994,-0.5053871432317046,-3.5105744545125677,-4.146593714906089,0.6360192603935215,276.9358794336633,-0.3741977528155416,-0.37489962407804,167.32123692002716
2025-07-22,271.91689535166813,272.6051435147363,269.34346819757934,272.2859802246094,1467500,79307862.22295742,42544200,0.14303415018176732,-337361.9585898646,-287.1001430838934,-107.64874502990814,2672673.749272392,276.10461857132304,48.734324383250396,3623.052435424982,274.71129455566404,284.0803790736339,265.3422100376942,6.821040636952337,0.37056823287254326,0.0,0.0,275.8492287511452,280.09640189709944,271.6020556051909,3.0793438612698183,0.08051527403232307,0.0,0.0,264.0669291552049,283.02860112302096,273.5477651391129,6.902399844347834,0.4334560308476385,4.391919781439557,2.3378333713381556,2.2720532651018175,3.622154696929883,-1.3501014318280653,276.0954335530599,270.8158792349008,273.77527008533144,271.5032168202296,0.9703572246455601,1.095902440041321,-0.12554521539576102,0.20231035136346565,25.454113937129286,2.9809051513672102,46.78020354957299,50.45715985837902,-3.6769563088060337,276.18603466030015,267.9719747061343,272.07900468321725,266.26903872654646,2.497324561567207,15.108667081147845,19.57277858270002,21.814130129307774,-52.53389815685738,262.6894594886578,239.48095339373072,68.0,0.0,68.0,273.5947123601204,280.19788148934623,0.0,0.0,51.64391337920357,0.11665381851443613,0.06393067874109908,0.038007607960113564,12.819383947354327,41.52291601733139,21.501523171614195,17.03832887169212,-78.4984768283858,3.0169276892137304,-2.517586625314907,0.8368421161677106,1.3395674964317017,-0.502725380263991,-2.6544576379476807,-3.8481664995144076,1.1937088615667268,276.59654163977007,0.5229017373537426,0.5215393534414581,168.7190643121975
