Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-06,43.55555260611992,44.519129593530145,43.448488083865776,43.95460891723633,20524000,704122045.1740888,713086100,-0.13522852711394961,-7371937.637320364,-2.5132618054954103,-1.2317986317054201,-7758656.4140767045,45.8449396059391,47.89465020365009,1665.325906958558,45.8812744140625,47.75933482574209,44.00321400238292,8.186609616510404,-0.012940234734813994,0.0,1.0,45.91258251637681,46.95110247541725,44.87406255733636,4.523901301653031,-0.44267499728631676,0.0,1.0,43.448488083865776,47.46825391103429,45.45837099745003,8.761234029577139,0.12590803920711452,0.9910087998739613,3.6692419375187675,-0.1419670513638991,0.13853789279330525,-0.28050494415720434,45.71954313913981,45.744926305917595,45.478139396045634,45.62010644740953,0.7764789334197051,1.1964934460100094,-0.4200145125903043,0.05567563991431834,26.196128686450287,-0.3109733581542997,15.130058251951993,22.059342373278525,-6.929284121326532,45.45837099745003,45.45837099745003,45.45837099745003,45.423419094900396,10.806803713109126,22.039558144961497,19.62348696804284,32.646227100551535,-187.58745245602,44.78271876442362,45.86839049986093,84.0,100.0,-16.0,45.14745421464626,47.26418615896509,0.0,0.0,37.892936075969416,0.12756787476823522,0.046932489878083794,0.15973266123305577,-4.225804093609179,29.998113834823545,12.590803920711451,10.139067931227945,-87.40919607928853,-0.10030806337388753,-4.564662567459424,-0.3111940379349125,0.30185516111750377,-0.6130491990524163,3.8720452364487805,0.5622645000217724,3.309780736427008,45.5567430617815,0.9387508457964655,0.9343719632437075,25.187097200367692
2024-08-07,44.207667908653505,44.97658247336266,43.886478051635464,43.91567611694336,18301100,686801322.2872459,694785000,-0.22181903193744795,-6420591.270766263,2.666851193576222,-1.1054116065428545,-7774866.615668608,45.66929212733915,47.66404930790723,1663.8508443301905,45.82530899047852,47.86100455582453,43.78961342513251,8.88459067791112,0.030963051144984027,0.0,0.0,45.792216284171374,46.86188207823568,44.722550490107075,4.671823645426158,-0.37716190311083764,0.0,1.0,43.448488083865776,47.46825391103429,45.45837099745003,8.771933928484216,0.11622269882488816,1.0009183620592847,4.094832316914839,-0.2560919188265842,0.05961193046932736,-0.31570384929591155,45.58165772755941,45.67019315866324,45.2377604300299,45.493852348856485,0.7710243710347267,1.1498231109550396,-0.378798739920313,0.03283705627420417,26.38446368401054,-0.7027275085449247,10.220891898622558,20.866534893633307,-10.64564299501075,45.45837099745003,45.45837099745003,45.45837099745003,45.423419094900396,5.403401856554563,21.640205194866443,21.47854878959274,29.935438575272087,-149.06889660287618,44.91541172770585,45.86839049986093,80.0,96.0,-16.0,45.14745421464626,47.03524427445913,0.0,0.0,37.679645390148,0.1200679824235304,0.08254528573058854,0.07426016174963507,-7.798119307033072,25.009716302271052,11.622269882488816,8.479546096720219,-88.37773011751118,-0.6644716320691444,-3.6309282594706955,-0.5629154393495129,0.12890104102410044,-0.6918164803736133,2.535902281225158,0.9569920562624495,1.5789102249627085,45.45819188883061,-0.08857501238670462,-0.08861426323014676,25.076212713515922
2024-08-08,44.071404987643405,45.03498197718401,44.071404987643405,44.606727600097656,18369100,688842412.0430672,713154100,-0.24674030824190218,-3689936.2607697127,0.6382015405391112,-0.8147498701813775,-7485812.798862813,45.55905726106922,54.19251003752825,1663.8508443301905,45.78005027770996,47.88081355447035,43.67928700094957,9.177636389723402,0.22073895936011917,0.0,0.0,45.62642908102648,46.682468980189526,44.57038918186345,4.629071003069965,0.01720504038862958,0.0,0.0,43.448488083865776,47.46825391103429,45.45837099745003,8.780605968721956,0.28813606713198364,1.0127571118774212,4.291793450071986,-0.28746094830980695,-0.009802645286499503,-0.27765830302330746,45.53866990407308,45.630946966317985,45.14067845619417,45.42813940450398,0.8347278613698396,1.0948390455776482,-0.26011118420780865,0.01166468674240076,26.553136368994576,-0.18054771423339844,6.622249126105344,19.19485637338494,-12.572607247279596,45.45837099745003,45.45837099745003,45.45837099745003,45.423419094900396,2.7017009282772815,21.1925908412776,20.111049982723078,27.41797403681915,-110.04948555211247,45.00226578940085,45.86839049986093,76.0,92.0,-16.0,45.14745421464626,46.82003890302353,0.0,0.0,43.7336383487803,0.3329431732481315,0.1935263434799657,0.10766803969621323,-8.672695604591713,28.45908307228805,28.813606713198364,17.675560172132833,-71.18639328680163,-1.0841925576231546,-1.1432277695425686,-0.632781690111012,-0.023435505202922063,-0.60934618490809,1.4749826728410103,1.0605901795781616,0.41439249326284866,45.42278142634695,1.5735872568922504,1.5613347414792589,27.044396058179252
2024-08-09,44.48019670911413,44.8305883436111,44.032475715202274,44.2563362121582,21217600,679527348.880961,691936500,-0.28090814507852296,-4224868.839623203,-0.4576367828381656,-0.7343918070145409,-7652479.683270804,45.45697586323573,54.059361229592994,1663.8508443301905,45.68709926605224,47.882663350340806,43.49153518176368,9.611308748244277,0.17416959857091674,0.0,0.0,45.420087854105056,46.48099459348839,44.359181114721714,4.671530987747543,-0.04847028430759653,0.0,1.0,43.448488083865776,47.46825391103429,45.45837099745003,8.79847022845549,0.20096895267689469,0.9912926635305614,4.499425642658963,-0.33671336476835734,-0.07518478918287107,-0.26152857558548626,45.42673937479655,45.58527623690092,45.00462580326557,45.341339168033926,0.8597936451796276,1.058418927968147,-0.19862528278851943,-0.009010701926905586,26.686520533338385,0.29199619293213175,1.0815248834223703,16.68818509602334,-15.60666021260097,45.45837099745003,45.45837099745003,45.45837099745003,45.423419094900396,1.3508504641386407,20.81674501044597,18.891118347232677,26.050684201572004,-109.4174221681703,45.221812504585266,45.86839049986093,72.0,88.0,-16.0,45.14745421464626,46.61774585387406,0.0,0.0,41.53066817433966,0.2554806291934218,0.23616392828836122,0.17074518583297238,-10.104227067032829,27.85303581064151,20.09689526768947,20.177590621125507,-79.90310473231052,-1.3168718309622278,-2.9455723764718953,-0.7426189233637445,-0.16727218883508654,-0.5753467345286579,1.7449152217732313,1.1974551880171755,0.5474600337560558,45.3075625630643,-0.7855124255711776,-0.7886138263600184,26.046446541150402
2024-08-12,44.31473159514571,44.519129187072494,43.31222510114985,43.66261672973633,20289500,671018852.9079223,671647000,-0.3285063117235126,-5342212.068048265,-3.0685200167885527,-0.8599170960975615,-7924672.830504019,45.35294648768753,53.43820682999935,1641.5295058129832,45.56348896026611,47.91699660730914,43.20998131322309,10.330673531587598,0.0961618750382935,0.0,0.0,45.143019966313844,46.249672328472585,44.0363676041551,4.902872528176163,-0.1688655295912897,0.0,1.0,43.31222510114985,47.46825391103429,45.39023950609207,9.121401597469251,0.08430923956858273,1.0128538057697698,4.769794078213902,-0.4188264889132043,-0.14391312912893772,-0.27491335978426656,45.23369948069254,45.51826770489033,44.79816286887645,45.21698935778966,0.8491178283873322,1.0398428725027629,-0.19072504411543068,-0.030996355720468324,26.765116136487233,1.0385198593139648,-5.384138015746886,13.237496197634139,-18.621634213381025,45.39023950609207,45.39023950609207,45.39023950609207,45.39023950609207,0.6754252320693204,21.164104572381014,17.192723422455458,29.07388656011072,-129.01298928559578,45.20655108371102,45.86839049986093,68.0,100.0,-32.0,45.14745421464626,46.42759038767357,0.0,0.0,38.03456661327016,0.13254799745098403,0.24032393329751245,0.22333806835528036,-12.459826417739134,29.459112293581402,8.430923956858273,19.113808645915327,-91.56907604314172,-1.3731128413497942,-5.038112877436792,-0.9262591226477839,-0.31906957559762605,-0.6071895470501578,1.571208779037599,1.2722059062212603,0.29900287281633875,45.0905647876728,-1.341546845576358,-1.3506268853720194,24.35547441361652
2024-08-13,43.77941450246866,44.17847082635655,43.691816591718776,44.15900421142578,20976900,690317562.4980711,692623900,-0.2581142280707963,-3091514.5490911575,0.04516151697976755,-0.873796972102901,-7686192.607728913,45.24254932099178,52.602238512182915,1641.5295058129832,45.46372489929199,47.87699947157799,43.05045032700599,10.616264187026971,0.22967835843264658,0.0,0.0,44.853298559833696,45.94437800258325,43.76221911708414,4.865102357161393,0.1818314408626963,0.0,0.0,43.31222510114985,47.46825391103429,45.39023950609207,9.141417292776998,0.20374717043876248,0.9631538348548151,4.979091619895932,-0.4387893199584312,-0.20288836729483642,-0.23590095266359476,45.03011576334635,45.49243750939002,44.6998307677302,45.13862008768863,0.876994084193412,1.0791222131556313,-0.20212812896221932,-0.05074504054212455,26.7841413842928,1.2453433990478544,-11.030946017379925,9.103026695211165,-20.13397271259109,45.365907442375175,45.39023950609207,45.378073474233624,45.39023950609207,0.3377126160346602,21.486652737034984,16.50951359843159,27.918539356974808,-101.78323472609644,45.11895388700205,45.86839049986093,64.0,96.0,-32.0,45.14745421464626,46.17836116475167,0.0,0.0,42.40032183862272,0.2860600651129169,0.22469623058577426,0.23372803072388323,-12.969026214128107,32.6918539599908,20.37471704387625,16.300845422807953,-79.62528295612374,-1.329533668616243,-5.242273176704468,-0.9720928976251738,-0.4496742400031356,-0.5224186576220382,1.68603487138128,1.3549716992532643,0.3310631721280157,44.9983743780405,1.1368706661856853,1.130456856994444,25.769235324020954
2024-08-14,43.93514291168182,44.51913021037496,43.83781355167151,44.227134704589844,30675600,694699552.2572547,723299500,-0.2893260775436263,-2351306.219777633,0.5404410577319688,-1.2002515731924075,-7638864.915598508,45.06188714819527,54.057271390945374,1641.5295058129832,45.313835334777835,47.64181554026772,42.98585512928795,10.274920179635243,0.2666001137755997,0.0,0.0,44.55351947440501,45.66114535359685,43.445893595213164,4.972113953099258,0.3526647056796363,0.0,0.0,43.31222510114985,47.46825391103429,45.39023950609207,9.171655365695202,0.22014034196876373,0.9349701172396788,5.201070140362087,-0.4439943554257013,-0.25110956492100944,-0.19288479050469187,44.82328796386719,45.478960917546196,44.627108296477836,45.07110265190354,0.8395830073056281,1.1499997078339617,-0.3104167005283336,-0.06777061731704875,26.79248858142945,1.5412328720092745,-17.72539845272138,4.3860771908959,-22.11147564361728,44.89385453470314,45.39023950609207,45.142047020397605,45.39023950609207,0.1688563080173301,21.24927217570916,18.301196791279512,26.424952613256846,-80.40135647120032,45.045955708064085,45.86839049986093,60.0,92.0,-32.0,45.14745421464626,45.94907027966352,0.0,0.0,42.99397941088408,0.3069347126130283,0.24184759172564307,0.23562258520297716,-13.187050830337189,39.473543252403715,22.01403419687637,16.93989173253692,-77.98596580312362,-1.342505007992159,-5.313601157482763,-0.9850976108900447,-0.5567589141805174,-0.4283386967095273,5.394495209708124,2.1628764013442363,3.2316188083638875,44.90583426169196,0.15428448711811704,0.15416559087984005,25.963277743693002
2024-08-15,47.44878633198573,48.93794705336125,46.87453420529893,47.234657287597656,45976400,664771480.0521965,769275900,-0.305026833386783,17738174.852390654,16.73016140859562,-0.005238890391411947,-4512389.230275618,45.36879101969745,58.62197483430526,1641.5295058129832,45.337681198120116,47.73312616363485,42.94223623260538,10.567126073549872,0.8959548469672142,0.0,0.0,44.67226282637174,45.83828705857159,43.50623859417188,5.220349981964664,1.5987741036872103,1.0,0.0,43.31222510114985,48.93794705336125,46.125086077255546,12.408490693707257,0.6972317899404802,1.3125543403928515,5.18910915492829,-0.20309627852421386,-0.24150690764165034,0.03841062911743648,44.854920387268066,45.563563713660606,45.02826967972704,45.23136595825125,0.8868433250185881,0.9761771117266619,-0.08933378670807379,-0.06923581000468153,26.947263857312404,1.8191143035888686,-17.25798829395692,-0.04165499633710507,-17.216333297619816,46.125086077255546,46.125086077255546,46.125086077255546,46.125086077255546,6.493769267610576,22.27585514417039,39.80925985163965,18.897183157465193,140.08497171588272,45.045955708064085,45.86839049986093,100.0,88.0,12.0,43.31222510114985,45.94907027966352,1.0,0.0,61.740112367978014,0.9661007634711807,0.5196985137323753,0.32874744534793143,-5.87815936438834,47.31024762478201,69.72317899404803,37.37064341160018,-30.276821005951977,-0.7429019703762378,0.8101345176476813,-0.44901646063855905,-0.5352104234721258,0.08619396283356673,12.97244491040109,4.324790103155607,8.647654807245484,44.95524237527321,6.800175057905555,6.57893796556257,34.529001138939904
2024-08-16,47.34172647198077,48.4026329219347,47.20546387136094,48.13983917236328,27424900,680156155.1580311,796700800,-0.23868182687398778,18750510.255121816,-0.44609598640739784,-0.12790605418227805,-3986831.851498429,45.53438965642788,60.72721839296931,1672.9869749107916,45.441825485229494,48.11796445890433,42.765686511554655,11.778307517794136,1.0040869913098929,1.0,0.0,44.89709696040036,46.04657475007325,43.74761917072746,5.120499397485513,1.910528433474871,1.0,0.0,43.31222510114985,48.93794705336125,46.125086077255546,12.380052720461233,0.8581323627833684,1.3010158114109427,5.180890315661843,0.06016426003830588,-0.1811726741056591,0.24133693414396498,44.93684069315592,45.66463822584886,45.50697267859415,45.44680841855585,0.8969893892804982,1.0163751055447736,-0.11938571626427541,-0.05617400587146123,26.93007001156372,0.6832622528076158,-14.158773334180355,-3.6113911059870194,-10.547382228193335,46.125086077255546,46.125086077255546,46.125086077255546,46.125086077255546,40.16448130557004,23.229110757741534,36.930031376039416,17.53043310839675,138.6516512673461,45.045955708064085,45.86839049986093,96.0,84.0,12.0,43.424739540194075,45.94907027966352,0.0,0.0,65.42531091455344,1.0,0.7576784920280697,0.50640819916203,1.2971346539236788,52.611558866418214,85.81323627833683,59.18348315642037,-14.186763721663167,-0.12334299031922313,2.084627804318618,0.13238390578322973,-0.40169155762105474,0.5340754634042845,12.419172445781676,5.94366657168082,6.475505874100856,45.1692090890905,1.9163511217076046,1.8982203798758146,37.10704916128804
2024-08-19,48.01330965519577,48.655693110901026,47.98410787570196,48.645957946777344,16436600,696116231.8807203,813137400,-0.1669191268494712,17260276.19689501,2.1077269730910744,-0.06483260788820784,-3814025.460979575,45.594185182997805,60.33901010390165,1690.5759434638617,45.59560832977295,48.61506439421479,42.57615226533111,13.244503911883113,1.0051157479862625,1.0,0.0,45.32405508772879,46.34700285397279,44.301107321484785,4.513928704146151,2.1236913401970265,1.0,0.0,43.31222510114985,48.93794705336125,46.125086077255546,12.33829782799043,0.9480974870311306,1.2380727537897553,5.176660301084244,0.306111031400512,-0.08371593300442488,0.38982696440493686,45.14691321055094,45.76196905282828,45.989893489083876,45.683782457683364,0.9156117949132421,1.0205689278995507,-0.1049571329863086,-0.03163168532797353,26.852370264424852,-0.18103084564209126,-7.125408760102599,-6.084220773993085,-1.041187986109514,46.125086077255546,46.125086077255546,46.125086077255546,46.125086077255546,70.08224065278502,24.249217098421607,36.96147151270461,16.796524801429275,143.61465294786905,45.24380111619922,45.86839049986093,92.0,80.0,12.0,43.535003690457415,45.94907027966352,0.0,0.0,67.32067049795296,1.0,0.9887002544903934,0.7553590867502801,7.480292763087359,54.682296882341724,94.80974870311306,83.44872132516593,-5.190251296886937,0.6872432796889143,5.465290869596321,0.6700649879069469,-0.18734024851545442,0.8574052364224013,8.38307108760758,6.431547474866172,1.9515236127414068,46.03535988142353,1.0513511950090315,1.0458629320968083,38.54852576108685
2024-08-20,48.64595506205663,49.02554475707123,48.27609681771139,48.899017333984375,18697300,708500294.9941058,831834700,-0.10477767624568271,15470454.92311373,1.3264350066478385,-0.021311384594744354,-3716760.9095115447,45.67507290714049,60.25916150834504,1690.5759434638617,45.78443012237549,49.1179345213097,42.45092572344128,14.56173808442831,0.9671641070287298,0.0,0.0,45.80000283153328,46.790831240746826,44.80917442231973,4.326761344789106,2.063850245730682,1.0,0.0,43.31222510114985,49.02554475707123,46.16888492911054,12.47873925841266,0.9778539569450275,1.1892102723467637,5.1765167062494495,0.515502999607925,0.036127853518045094,0.4793751460898799,45.437283198038735,45.86828422546387,46.437451003683954,45.92194800407603,0.9188479488044284,1.0172773221462312,-0.0984293733418028,0.0007090189083944741,26.738495548468183,-2.238607978820802,-0.07772132391203508,-7.228511132052485,7.150789808140449,46.16888492911054,46.16888492911054,46.16888492911054,46.16888492911054,85.04112032639252,25.39351317497358,37.55490380863644,15.991933829481104,136.43317006728762,45.24380111619922,45.86839049986093,100.0,76.0,24.0,43.643062557715496,45.94907027966352,0.0,0.0,68.25764372515886,1.0,1.0,0.9154595821728216,12.531327821931615,57.622841795888995,97.78539569450274,92.80279355865083,-2.21460430549725,1.544143044454593,7.672514075620493,1.122563440823915,0.07464048935241943,1.0479229514714954,5.784097170666352,6.3020574140262084,-0.5179602433598562,46.73802120317426,0.5202064012880481,0.5188580020727862,39.26926406098625
2024-08-21,48.947683422839646,49.20074198917877,48.69462114362339,49.10341262817383,21177600,721532795.6814842,853012300,-0.10634996571389974,13878761.617272707,0.7094639075469138,0.3269348756926278,-3628239.6667908183,45.83975669514474,66.40468962836664,1690.5759434638617,45.95962562561035,49.59084677759901,42.32840447362169,15.801787340779446,0.9328828885624004,0.0,0.0,46.274004135501094,47.20643418709746,45.34157408390472,4.030038329365217,2.017222920812474,1.0,0.0,43.31222510114985,49.20074198917877,46.256483545164315,12.812369134590234,0.9834713285440666,1.120901329667626,5.13895911152593,0.6899868956076673,0.16689966193596956,0.5230872336716978,45.90041573842367,45.98171219458947,46.84759894591316,46.157612050305495,0.9955799497323871,1.0055246715422068,-0.009944721809819757,0.037749764835561195,26.424275439532348,-2.005016708374022,7.306702881690677,-7.152460714765224,14.459163596455902,46.256483545164315,46.256483545164315,46.256483545164315,46.256483545164315,92.52056016319625,26.55004379522152,37.45595474170935,15.453562683042568,129.61644821803213,45.297333110359986,45.86839049986093,100.0,72.0,28.0,43.85836184568973,45.94907027966352,0.0,0.0,69.03001855684909,1.0,1.0,0.996233418163465,16.73273907047118,62.022937798703616,98.34713285440665,96.98075908400745,-1.6528671455933368,2.400321801916938,12.762626151132919,1.4948496357560175,0.35868231863313904,1.1361673171228786,4.499735257668422,5.941592982754651,-1.441857725086229,47.34360491484498,0.4179946864645956,0.41712351546361326,39.85140218463952
2024-08-22,49.366209005409054,49.570602902205536,48.840621516894686,48.879554748535156,19143100,704431673.0842348,833869200,-0.11363457082750804,11283890.846846454,0.9835636244915827,0.7563814349363451,-3715511.274737112,46.04190752895959,73.29646363621252,1682.8687653714203,46.10464859008789,49.95260412718093,42.25669305299485,16.692267069660826,0.8605688958328742,0.0,0.0,46.72659295559144,47.63566344676483,45.81752246441805,3.8910197969595792,1.6841555819091438,1.0,0.0,43.31222510114985,49.570602902205536,46.44141400167769,13.574288043486323,0.8895803072876471,1.0818093352319484,5.037268487872468,0.8009700955723886,0.2937137486632534,0.5072563469091352,46.3108278910319,46.04535176203801,47.160207530931935,46.359237435359546,1.0527219769700042,0.928366587642639,0.12435538932736523,0.07527827258241644,26.191845784773804,-2.1889724731445312,14.080567616720643,-5.70812263328764,19.788690250008283,46.44141400167769,46.44141400167769,46.44141400167769,46.44141400167769,96.26028008159813,27.822937370667468,38.11244783198141,14.685642658401104,117.65182218178606,45.67205660301244,45.86839049986093,100.0,68.0,32.0,44.178904654299075,45.94907027966352,0.0,0.0,67.10415920278629,0.9446035094325598,0.9815345031441867,0.9938448343813961,19.505807764929042,58.04147501468837,88.9580307287647,95.03018642589132,-11.04196927123529,2.5451165371450912,11.204617564843272,1.727746485669036,0.6324951520403185,1.0952513336287177,2.723329999646115,5.297940386132944,-2.574610386486829,47.65995200486608,-0.4558906757332615,-0.45693302646738765,39.21383268219751
2024-08-23,49.16180930696664,49.41487158900035,48.97688203384752,49.38567352294922,16474100,718709319.5191946,850343300,-0.10532911318765235,10863028.054664776,-0.02588306914805997,1.3740434691801795,-3544931.748297695,46.3867653025983,81.33423316032535,1700.293872482385,46.24383182525635,50.346614467082816,42.141049183429885,17.74412923794825,0.8828915606767548,0.0,0.0,47.21519385141896,48.08825203526675,46.342135667571156,3.6982086173159194,1.7430326590401994,1.0,0.0,43.31222510114985,49.570602902205536,46.44141400167769,13.533432576920749,0.9704509083447914,1.027160085755273,4.586810483749925,0.919169028027099,0.41880480453602253,0.5003642234910765,46.76666100819906,46.146426127507134,47.50258691431921,46.58341788629211,1.1636479684967098,0.8588380882200769,0.3048098802766329,0.11349208888497891,25.9029175414507,-1.6371042251586942,22.972171933740434,-2.557421527789048,25.529593461529483,46.631209746962156,46.44141400167769,46.53631187431992,46.44141400167769,98.13014004079906,29.004909976438707,36.673249741139564,14.131085024896889,110.05409751109408,45.67205660301244,45.86839049986093,96.0,64.0,32.0,44.61024051413159,45.94907027966352,0.0,0.0,69.1965855576946,1.0,0.9815345031441867,0.9876896687627917,22.477315147266893,61.68246590809186,97.04509083447913,94.78341813921679,-2.9549091655208604,2.7038225143892305,12.455683003581147,1.9731678561473238,0.9006296928617197,1.0725381632856041,0.3022442826354262,4.29880116543344,-3.9965568827980142,48.12858342753846,1.0354406397886207,1.0301166726714772,40.655309281996324
2024-08-26,49.4343376159668,49.658198116409366,49.366206320739806,49.4343376159668,12016800,712300349.3324009,862360100,-0.13092418722713836,9394707.857280329,0.7686274519824245,1.6084641304285963,-3533090.5273269634,46.66922139053212,87.22902988271395,1701.9693231397353,46.38009529113769,50.710352895769375,42.04983768650601,18.67291378963212,0.8526628902587988,0.0,0.0,47.78068621925753,48.56225317408001,46.999119264435045,3.2714764758128614,1.5579076984420734,1.0,0.0,43.31222510114985,49.658198116409366,46.48521160877961,13.682535526122788,0.964724006877389,0.9536432567467017,4.2125035754995555,1.0051822044300351,0.5360802845148251,0.46910191991521,47.16896184285482,46.276325519268326,47.7997793299573,46.79459712552727,1.201841261615845,0.7731754396716939,0.42866582194415104,0.15044069915091668,25.627071932911416,-2.1237590789794893,34.97497668627565,2.554347661506016,32.42062902476964,46.74800583404044,46.48521160877961,46.616608721410024,46.48521160877961,99.06507002039953,30.241955257310426,37.68579768269939,13.824433242582938,105.47277578271095,45.67205660301244,45.86839049986093,100.0,60.0,40.0,45.007069505177505,45.94907027966352,0.0,0.0,69.39814253998824,1.0,0.9815345031441867,0.9815345031441867,24.922196513814566,62.150281804433696,96.4724006877389,94.15850741699421,-3.527599312261094,2.799292352090724,10.822605188950403,2.148073209677642,1.1501183962249042,0.9979548134527378,-3.3960390036471853,2.7598331316173157,-6.1558721352645005,48.635905144313426,0.09853888698099222,0.09849036928968324,40.79390945824248
2024-08-27,49.31753878518052,49.48300315709338,49.05474876352117,49.35647201538086,10243900,716490967.0681977,852116200,-0.1128475120775544,7938657.1025485275,-1.0172447912851859,1.3453144172242102,-3549226.0206765225,46.9066811420377,83.35213593004563,1699.288497019344,46.50516548156738,51.02348425508671,41.986846708048056,19.43147057636077,0.815527376081147,0.0,0.0,48.30951729614067,49.085244266856606,47.53379032542474,3.211487152565294,1.1748216568220726,1.0,0.0,43.31222510114985,49.658198116409366,46.48521160877961,13.645737950926728,0.9524539262453564,0.9011043704292525,3.791139422119914,1.0549048764433735,0.6398452029005348,0.4150596735428387,47.59397315979004,46.42194747924805,48.03927051233016,46.98436563588679,1.1582935781624624,0.8072949481730143,0.3509986299894481,0.18425013961457395,25.422502622917847,-2.8425487518310533,45.3385268187045,9.561450469442226,35.77707634926227,48.26636616085415,46.48521160877961,47.37578888481688,46.48521160877961,99.53253501019977,30.90819146027053,36.43689887022754,15.776458601629976,89.31019562230672,45.71585613635625,45.86839049986093,96.0,56.00000000000001,39.99999999999999,45.47218236630069,45.94907027966352,0.0,0.0,68.62439513504341,0.9753297453468727,0.9917765817822909,0.9849485293568887,26.71630643052091,62.16999606636556,95.24539262453564,96.25429471558452,-4.7546073754643565,2.7923655847649655,11.524080481432927,2.245225325842506,1.3691397821484246,0.8760855436940813,-7.212086136201452,0.7654492780535622,-7.977535414255014,48.89880318890046,-0.15751318686788585,-0.1576373693076949,40.57214048453892
2024-08-28,49.10341559309673,49.220211575930364,48.091173840865586,48.51942825317383,14571400,712973699.5381817,837544800,-0.11280819583521692,5062149.019809662,-4.751135991842436,0.9603617363398138,-3796344.564174174,47.13601529354704,78.13169344145604,1699.288497019344,46.573297119140626,51.169291399486234,41.97730283879502,19.736606874056818,0.7117203607449722,0.0,0.0,48.75107513625179,49.57157421460385,47.93057605789973,3.366075829338702,0.35883781640363693,0.0,0.0,43.31222510114985,49.658198116409366,46.48521160877961,13.625775729439301,0.8205523628138264,0.9375237508378544,3.5395833701113704,1.0150669560903722,0.7148895535385024,0.30017740255186987,47.99870745340983,46.55259543198805,48.11314093399842,47.09807397790805,1.077657398875031,0.8331060275081236,0.24455137136690752,0.210496518726829,25.337322843973308,-2.414292907714845,54.18549342890782,17.499615105316085,36.68587832359174,48.43183099388516,46.48521160877961,47.45852130133238,46.48521160877961,99.76626750509988,30.198007135560736,32.96130027028814,21.535676219387085,62.194098207889525,45.80101980983311,45.86839049986093,92.0,52.0,40.0,45.89078394131156,45.94907027966352,0.0,0.0,60.779363222907996,0.7251978110781029,0.9001758521416585,0.9578289790227127,26.05656105826023,53.535691469869974,82.05523628138263,91.25767653121902,-17.944763718617363,2.6353486818865903,11.123500805048588,2.1552196732429065,1.526355760367321,0.6288639128755855,-8.47096547049153,-1.0818336716554562,-7.389131798836074,48.81925119665695,-1.695914898346429,-1.7104602204526476,38.188156611137146
2024-08-29,48.63622943359622,49.46354021597884,48.54863151557756,49.04501724243164,16324100,714362952.2261268,853868900,-0.07675250901932974,5564665.90548592,1.9638310733715278,1.1333237260690776,-3619512.9829202816,47.44370160391891,84.74024533829679,1699.288497019344,46.71929359436035,51.43306122605134,42.00552596266936,20.17910490093543,0.7466947704883972,0.0,0.0,48.8847434838428,49.59039214742875,48.17909482025684,2.886989327536034,0.6135648424347371,0.0,0.0,43.31222510114985,49.658198116409366,46.48521160877961,13.583195564467099,0.9033748059591064,0.93818257203457,3.141775994278378,1.0142145224088353,0.774754547312569,0.23945997509626626,48.40587520599365,46.68511522733248,48.25650651991123,47.24229199750239,1.1092384263959818,0.8017526978913242,0.3074857285046576,0.23233291271298495,25.2244642542423,-2.492158889770508,59.03234573402487,25.63196166845,33.40038406557487,48.82115299605566,46.48521160877961,47.65318230241763,46.48521160877961,99.88313375254994,29.736030937008646,32.4495727862822,20.002514055088614,67.99997912436713,45.81562046132278,45.86839049986093,88.0,48.0,40.0,46.267525358821345,45.94907027966352,0.0,0.0,63.59369663180793,0.814930353549526,0.8384859699915005,0.9101461346384839,26.307220481018106,51.69022264274611,90.33748059591063,89.21270316727627,-9.662519404089362,2.50684361961833,11.064590604472107,2.1468359800630648,1.6504518043064698,0.496384175756595,-8.642822436948734,-2.5940314247141116,-6.048791012234622,48.844013825709695,1.083254704724257,1.0774295308373816,39.685086318999005
