Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-16,108.37901676052128,108.9335422365125,107.3590966319029,108.40872955322266,1891400,98318532.05583486,185942150,-0.08463780051410863,574399.4436678507,-126.93849256635717,55.45175130786499,3382041.0413466864,106.14342842282912,62.704165222824244,1668.6725583971688,105.37503547668457,109.75481356243318,100.99525739093596,8.3127432715649,0.8463296561085412,0.0,0.0,106.71479700662826,109.2071676678645,104.22242634539202,4.671087292761154,0.8398235609454238,0.0,0.0,101.63565127844876,110.83474814697084,106.2351997127098,8.729863602805127,0.7362764379566811,2.4749308986999745,4.49526191805151,0.18710169184133463,-0.3834663943850017,0.5705680862263363,106.06026458740234,106.38810641948993,106.94534899145556,106.75824729961423,1.0645717408244686,0.8157143543667189,0.24885738645774969,-0.08148905982128932,26.220297405060467,-2.778874588012698,-26.137253588017686,-42.883558163162576,16.74630457514489,106.2946158431977,107.06157980258615,106.67809782289193,106.59918184801595,99.60937635018686,21.386693270058636,29.11662785699415,21.47487270492746,92.21414004836085,109.46633626156742,103.7476516351908,8.0,56.00000000000001,-48.00000000000001,104.02687988752157,104.99231319675928,0.0,0.0,55.41402348996421,0.8965521126267793,0.9384039638667261,0.8741496585454961,1.7566249912214906,49.41564650172567,73.6276437956681,78.29219976862602,-26.372356204331886,-0.1518379770033249,4.69542550656561,0.1752573656592906,-0.3612903075867759,0.5365476732460664,-1.5485554097711773,-1.0719691794429353,-0.476586230328242,105.74134614974611,-0.13681391339940285,-0.13690758908460054,127.77479398541196
2025-01-17,110.37924866335642,110.62680237165148,108.64637270529106,109.25040435791016,1981100,97545904.26500234,187923250,-0.047353757402151364,730548.373939073,148.97638506457432,60.63640164219311,3397422.1085581398,106.44509140322536,64.17550727205713,1668.6725583971688,105.46345176696778,110.07506287454326,100.8518406593923,8.74542039030793,0.910588892103408,0.0,0.0,107.36899880092203,109.79502523987676,104.94297236196732,4.519044539947574,0.8877545452057679,0.0,0.0,101.63565127844876,110.83474814697084,106.2351997127098,8.722544838422714,0.8277718115479283,2.4492450906728593,4.156433157635024,0.35712136783236303,-0.23534884194152872,0.5924702097738918,106.61478487650554,106.33875744159405,107.29997289398703,106.94285152615467,1.076108396067108,0.779203345989577,0.2969050500775311,-0.06132437835079936,26.066245868487027,-2.4613002777099666,-18.22526076427417,-39.585997678355305,21.360736914081134,107.4729708436401,107.06157980258615,107.26727532311313,106.59918184801595,99.80468817509343,21.51725291795453,32.20567775109666,20.07010203693403,126.99037685612902,109.46633626156742,103.7476516351908,4.0,52.0,-48.0,104.57150934827752,104.99231319675928,0.0,0.0,57.7425453412391,0.9985115493888861,0.9379078136630215,0.9252737571302238,3.8336670889935522,46.60037893920105,82.77718115479284,77.21566351173267,-17.22281884520716,0.7691403361528018,6.485860105875567,0.3339366425487757,-0.22224491755966558,0.5561815601084412,-1.952937809154991,-1.2481629053853465,-0.7047749037696445,106.18427967042666,0.7763902484202445,0.7733918488527003,129.54321527427402
2025-01-21,109.31973313031568,110.30004382570547,108.73550237526156,109.0325698852539,2505600,95991806.512291,185417650,-0.02099278968948436,548212.0269924197,-7.418985997087913,64.89360554588716,3392426.1906217686,106.85772924727719,62.032560957212745,1668.6725583971688,105.72771797180175,110.51794330427246,100.93749263933104,9.061437103462868,0.8449578760992827,0.0,0.0,107.97963190941013,110.32545119670083,105.63381262211946,4.344929216389094,0.7244286210682194,0.0,0.0,101.63565127844876,110.83474814697084,106.2351997127098,8.70074285626361,0.8040918268962125,2.360774726649965,3.692096716611083,0.46888079857832565,-0.09450291383755785,0.5633837124158835,107.11731974283855,106.26103826669546,107.56652627725886,107.09764547868053,1.1080087683680353,0.7842690456666859,0.32373972270134943,-0.04139771507498176,25.96968049690999,-3.319697952270502,-10.612530991128924,-35.32978385183953,24.717252860710605,107.49772591977569,107.06157980258615,107.27965286118092,106.83440298250605,99.90234408754671,21.638486876715003,30.681126292028864,19.12002411649637,105.6580912504453,109.31442668882622,103.7476516351908,0.0,48.0,-48.0,105.07256845217299,104.99231319675928,0.0,0.0,56.91409057520697,0.9622358402812943,0.95243316743232,0.9429149816540227,5.292026833704056,46.8914807873313,80.40918268962125,78.93800254669411,-19.590817310378746,1.4846849243111109,5.854652848319398,0.4378068224400542,-0.09023456955972163,0.5280413919997758,-0.28044748698467875,-1.054619821705213,0.7741723347205343,106.44909623087199,-0.19939008366743893,-0.19958913032498415,129.08552886528574
2025-01-22,109.14148423974524,109.69600214973121,108.4285283241976,108.76519775390625,2135800,94990639.12321535,183281850,-0.010595287810216864,388316.9662603135,-27.031758326398016,70.65031630677761,3387188.7336056377,107.24770078279539,60.71071495898335,1664.5806018475844,105.99160995483399,110.84023007083327,101.14298983883471,9.14906400245343,0.7860182621773241,0.0,0.0,108.27933648183645,110.40334708529254,106.15532587838038,3.9232057980192274,0.6143735514500781,0.0,0.0,101.63565127844876,110.83474814697084,106.2351997127098,8.679080233277022,0.7750267854938806,2.25144463653833,3.012702754494062,0.5297694042281478,0.030351549775583284,0.4994178544525645,107.64708455403645,106.15526522122897,107.75093727366615,107.221167869438,1.1355989334861314,0.7636472178982474,0.371951715587884,-0.022895154022877662,25.6336719347421,-2.118067169189459,-4.733135254248295,-30.479919558138842,25.746784303890546,107.49772591977569,106.60435819746601,107.05104205862085,107.2760573153228,99.95117204377337,21.5777738166241,29.464262875872567,19.322272086472907,84.18778809986645,109.53525385523459,103.7476516351908,0.0,44.0,-44.0,105.53354282775682,104.99231319675928,0.0,0.0,55.85481799516137,0.9148198392160984,0.9585224096287597,0.9496211302413672,6.211898495035863,46.31414776103732,77.20825898240162,80.13154094227194,-22.79174101759838,1.5261552904484006,6.207695191414266,0.494090313279596,0.0266304070081419,0.4674599062714541,-0.34846973723658003,-0.9133898048114865,0.5649200675749064,106.5484367337768,-0.2452222593937181,-0.24552342162156293,128.5237601554582
2025-01-23,109.27021070767388,109.64649719783279,108.63647378763153,108.98304748535156,1359400,94564152.71694429,184641250,-0.029873029523699964,375149.5317840913,5.886002125022796,67.86948122059411,3389911.524820497,107.52110568515401,60.87380558615993,1667.9146502800807,106.22629089355469,111.17594461474165,101.27663717236773,9.31907474044598,0.7784797429360152,0.0,0.0,108.35096242783762,110.24227269165218,106.45965216402303,3.49108161374053,0.6671024235439595,0.0,0.0,101.63565127844876,110.83474814697084,106.2351997127098,8.659905933965199,0.7987084288724563,2.1273025139046227,2.2176289679851218,0.5888152202317514,0.14204428386681692,0.4467709363649345,108.07287661234538,106.1707889850323,107.94049269084853,107.35167747061678,1.1198376531409355,0.7748696238422511,0.3449680292986844,-0.005703176575640634,25.33673032432506,-0.03564758300781534,-0.2667877792415979,-25.156655697584082,24.889867918342485,107.49772591977569,106.2351997127098,106.86646281624274,108.00009693833849,99.97558602188668,21.521397403682546,28.49440682288447,18.686253373922856,78.61158272581262,110.3289144746908,103.7476516351908,80.0,40.0,40.0,105.95763925329393,104.99231319675928,0.0,0.0,56.564169723850966,0.9462618228425321,0.9411058341133084,0.9506871370581296,7.172831278935695,41.17492602252385,79.60741518390995,79.07495228531097,-20.392584816090046,1.5058758088520108,4.918966430413474,0.5484918672024626,0.13100269904700604,0.41748916815545656,-3.3523878199527757,-1.4011894078397442,-1.9511984121130315,106.57202017768171,0.2002936012107659,0.20009328101844304,128.98147862429585
2025-01-24,108.94344406533884,109.21080632903424,107.94333241819206,108.82462310791016,2406000,95503997.36325002,182235250,-0.007790040949472726,267104.01979721786,-29.73327954456106,61.3141681283706,3386414.0170803573,107.81281673345244,54.41850677305952,1667.9146502800807,106.4837474822998,111.41151439632083,101.55598056827878,9.25543480678145,0.7375189072914383,0.0,0.0,108.42390891910443,110.1874813756441,106.66033646256474,3.2531062089921265,0.6136086547847264,0.0,0.0,101.63565127844876,110.83474814697084,106.2351997127098,8.638967998427356,0.7814866972497021,2.041319653598379,1.5737555639055039,0.6157282001511248,0.23678106712367852,0.3789471330274463,108.29237492879231,106.17244485708383,108.07651275501186,107.46078455486074,1.1179155148216626,0.8126706739797657,0.30524484084189696,0.009588536414226434,25.088456096328887,2.004190444946289,3.923080256945262,-19.272081794147205,23.195162051092467,107.89876338787543,106.2351997127098,107.06698155029261,108.00009693833849,99.98779301094335,21.04600364687865,27.28084530847913,20.21949886068445,60.756550448518624,110.3289144746908,103.7476516351908,76.0,36.0,40.0,106.34780796478809,104.99231319675928,0.0,0.0,55.86119740484956,0.8789751323557077,0.9133522648047793,0.9376601695156159,7.802524715377836,40.1622288262734,77.86270416183527,78.22612610938232,-22.137295838164732,1.7097282626211552,2.480425501953498,0.5729794386870348,0.2193980469750118,0.353581391712023,-1.674181657184503,-1.455787857708696,-0.21839379947580695,106.6372410166056,-0.14536607398751844,-0.14547183296906852,128.64861723866113
2025-01-27,108.28000056664061,109.00286078616887,107.09174567822026,108.83452606201172,3213900,98151724.27642912,185449150,0.03571120844211492,233493.03185290273,-31.50204040401668,61.74277660756813,3386706.479422776,108.13811134098906,46.3306060004756,1667.9146502800807,106.71793365478516,111.62509370294592,101.8107736066244,9.19650499237478,0.7156636818906973,0.0,0.0,108.72031404318304,110.45715104318997,106.9834770431761,3.1950551565130234,0.5328793141867176,0.0,0.0,101.63565127844876,110.83474814697084,106.2351997127098,8.620010295813666,0.7825632109817673,2.0282991990334014,1.016376148831611,0.6305870018379238,0.3155422540665276,0.31504474777139624,108.32125727335612,106.19965685330905,108.19313018685799,107.56254318502006,1.0983715738617477,0.8026440377259125,0.29572753613583513,0.02294368108408094,24.88803798508907,0.7203826904296875,9.334748539349336,-13.108348027536644,22.44309656688598,108.96324691259555,106.2351997127098,107.59922331265267,108.00009693833849,99.99389650547167,20.104711402708624,25.51622566497922,21.793906028174927,46.01949228132175,110.30966235932482,104.31411863995737,72.0,32.0,40.0,106.70676317936271,104.99231319675928,0.0,0.0,55.89809360240069,0.8100911952532209,0.8784427168171535,0.9109669385784139,8.34329896017779,50.099787577919805,70.2505266637179,75.90688200315441,-29.7494733362821,1.554740492123841,0.3194715849406715,0.5862514804556461,0.2927687336711387,0.2934827467845074,2.565693489179933,-0.6514915883309702,3.217185077510903,106.97982638775527,0.00909992042126273,0.009099506403664748,128.66942408087417
2025-01-28,105.1212156678144,109.90394781393461,103.28931208938742,106.20054626464844,4427400,97621499.7897286,181021750,0.009042649923710004,-1465817.7091041105,-216.73386877316892,13.660157545156,3279555.903435505,108.06307497233897,37.01706392007999,1667.9146502800807,106.80804290771485,111.6065005455109,102.0095852699188,8.985199067718243,0.4366987593803748,0.0,0.0,108.71602285256606,110.86478960446975,106.56725610066238,3.952989992685275,-0.08533030299567296,0.0,1.0,101.63565127844876,110.83474814697084,106.2351997127098,8.612737971868237,0.49623295106501797,2.48693285158478,1.1664465976869816,0.4249242899585681,0.3374186612449357,0.08750562871363243,108.21810976664226,106.15036714993991,107.88657881421037,107.4616545242518,0.9215801768776668,0.8990133289082307,0.022566847969436088,0.029566093846354707,24.95040570144441,-1.2709411621093807,9.823834397086769,-7.714242058730595,17.538076455817365,107.06203011817914,106.2351997127098,106.64861491544447,108.00009693833849,90.69333117952709,19.852408435816447,20.559364616170946,28.72739859784863,-10.854412653528648,110.12436729891729,105.19261855126186,68.0,28.000000000000004,40.0,106.70676317936271,110.83474814697084,0.0,1.0,45.09954111930506,0.0,0.5630221092029761,0.7849390302749698,5.759487273531021,46.7494194780212,38.58271613520768,62.23198232025365,-61.41728386479232,1.1589196451147785,-1.1520750907797848,0.3954194562141901,0.313298878179749,0.08212057803444112,9.48943197792868,1.37669312492096,8.11273885300772,106.96429962458967,-2.4201693090136644,-2.4499366680955426,123.13523686017058
2025-01-29,108.91373670357447,110.81495508752903,108.67608723860775,109.804931640625,3747200,97829668.7437969,184768950,0.01311092928114244,673063.8037478158,179.73586069144991,8.283946157604301,3406733.713304787,108.21770340807349,38.05940374852882,1724.5227129059106,107.12095108032227,111.84351769821178,102.39838446243276,8.817260433672589,0.7841654525460335,0.0,0.0,108.7648743016071,110.93047529454024,106.59927330867394,3.982169807741233,0.740131340540536,0.0,0.0,101.63565127844876,110.83474814697084,106.2351997127098,8.58757953112677,0.8880524337264329,2.699680448714361,1.1664465976869816,0.5464794113280504,0.37923081126155866,0.16724860006649178,108.57376225789388,106.38335506732648,108.18171001827416,107.63523060694611,0.9465276200891348,0.8861631129458378,0.060364507143297,0.03791816845087774,24.948538854623386,-0.01930465698242756,10.824568352054428,-2.89652631460832,13.721094666662747,107.05213358845822,106.2351997127098,106.64366665058401,108.00009693833849,79.04111450685083,19.158237051223526,20.45535242328443,25.068771235487535,82.90463515016249,108.59144980622617,105.19261855126186,64.0,24.0,40.0,103.28931208938742,110.83474814697084,1.0,0.0,57.265593595333925,0.9596951412431283,0.5899287788321165,0.6771312016174157,7.273003871381199,52.97503046302493,86.35179599314425,65.06167959735664,-13.648204006855751,1.3527191252227766,4.043914248571112,0.5077142569830515,0.3521819539404095,0.15553230304264198,12.1357265898658,3.5284998179099283,8.607226771955872,106.99993298917589,3.39394240684463,3.3376190297054187,130.70831828858113
2025-01-30,110.00296960588162,111.63682570169831,109.8049296477936,111.4090805053711,2834300,99959236.38895139,187603250,0.0472261888366285,1226431.7071195357,63.04031841697785,13.789759596647938,3448140.2244643252,108.45872600234064,45.88000403756182,1749.7164005737002,107.56159706115723,112.15603124571159,102.96716287660287,8.542889488600771,0.918711346127059,0.0,0.0,108.92991070041651,111.04600096074778,106.81382044008524,3.885232709225342,1.0857901837718582,1.0,0.0,101.75448353942458,111.63682570169831,106.69565462056144,9.187611965871834,0.976954329997129,2.6129020092333963,1.137425340336408,0.7634535108841334,0.4560753511860736,0.30737815969805976,108.93271509806316,106.68803669856145,108.6782285547506,107.91477504386647,0.9701916095782669,0.8453320625459728,0.12485954703229407,0.049918308679521135,24.87044606602544,1.5600765228271456,13.823743873204464,1.5435845144163634,12.2801593587881,107.46306889554288,106.63623849007354,107.0496536928082,108.00009693833849,73.48242243175943,18.113017752937495,21.7157800114986,23.774281192624457,116.22083294710467,108.09572295158416,105.19261855126186,100.0,20.0,80.0,103.28931208938742,110.83474814697084,0.0,0.0,61.36868622462474,1.0,0.6532317137477094,0.6020608672609343,9.94822575354731,58.05243931155349,97.2717002103316,74.06873744622787,-2.7282997896684096,1.6841776754580025,4.021818735638562,0.707459669515871,0.42323749705550184,0.2842221724603692,11.310488767300791,5.084897607788101,6.22559115951269,107.25703229139307,1.46090784883528,1.4503393960167088,134.07875421837488
2025-01-31,111.07240685241801,111.5576176073889,109.5969887224776,109.79502868652344,2024700,98343559.75720778,185578550,0.0091537718273564,584374.2178709094,-13.903113106917747,30.574037462729482,3418807.151228313,108.79792854033302,46.44625237836608,1724.3671837414383,107.9012409210205,112.08302621565767,103.71945562638334,7.751134757936787,0.7264329266176793,0.0,0.0,109.1381862535749,111.29289484193635,106.98347766521347,3.94858786338106,0.6524202475676838,0.0,0.0,101.75448353942458,111.63682570169831,106.69565462056144,9.158691853699088,0.8136274797075924,2.5476746968011867,0.956668273303891,0.7959908681680474,0.5240584545824685,0.27193241358557896,108.98882802327473,106.89979054377629,108.85004395963874,108.05405309147069,1.0429452532727215,0.7823546667804139,0.2605905864923076,0.06079239166897262,24.87033305820476,0.6560100555419979,15.992669079446586,5.3455767192742245,10.647092360172362,107.46306889554288,106.63623849007354,107.0496536928082,108.00009693833849,76.62072726958758,17.235792911510686,20.495913790594013,23.034554075146062,93.40107700749917,108.09030905956831,105.19261855126186,96.0,16.0,80.0,103.62321263387986,110.83474814697084,0.0,0.0,55.58567520633585,0.6445411863467884,0.8680787758633056,0.7037464228143774,10.20255884834219,56.259292052559715,77.93598069180027,87.18649229842542,-22.064019308199736,2.089305289455524,0.6170681592606089,0.7366598895593667,0.4859219755562748,0.25073791400309187,8.16855269590772,5.701628625412026,2.466924070495695,107.30624619718216,-1.4487614577968322,-1.4593584815333571,130.6875114463681
2025-02-03,108.6364678316141,110.10198910057701,106.58672344063042,108.06214141845703,2439100,97951924.92077756,183139450,0.01858222957898617,-102920.004045045,-321.8154867828713,-0.3047142880622573,3380311.006310783,108.90212641725695,39.95751312323461,1724.3671837414383,108.1839469909668,111.5212692681837,104.8466247137499,6.169718095967713,0.4817510023917515,0.0,0.0,109.01242873773529,111.32062092545536,106.70423655001522,4.234732157510536,0.29414900450362563,0.0,0.0,101.75448353942458,111.63682570169831,106.69565462056144,9.134758378799852,0.6382756006073342,2.6444337931157276,1.201347429627446,0.6741759572693127,0.5540819551198374,0.1200940021494753,108.94756889343262,107.06850785475511,108.72882818407233,108.05465222680301,0.9325015031542231,0.8624507880890372,0.0700507150651859,0.06715871636512122,25.015996852363845,0.2247825622558537,17.60068278215258,8.480378249638838,9.120304532513744,107.46306889554288,106.63623849007354,107.0496536928082,108.00009693833849,48.09973130715144,17.604049069900512,18.490379736116424,29.159944489702045,2.902962659870045,108.09030905956831,105.19261855126186,92.0,12.0,80.0,103.9437571565926,110.83474814697084,0.0,0.0,50.12440182270551,0.30885831252174534,0.6511331662895112,0.7241478853001757,8.523699464541105,54.43599708720177,57.17665823306538,77.46144637839912,-42.82334176693462,2.253728064753574,-0.4560815179562376,0.6239212688910798,0.5135218342232358,0.11039943466784397,6.833659933206205,5.928034886970862,0.9056250462353423,107.31783914139464,-1.5782930145352814,-1.590880681258433,127.04658656780477
2025-02-04,108.29980874263788,108.70579293220713,107.35910003386077,107.41851806640625,2274200,95878406.88736528,180865250,-0.05389812735072634,-297321.1787863081,-18.470086001447907,-25.726073797512235,3366765.76088051,108.8134329879179,34.27086566293181,1714.0967692151492,108.36119575500489,111.08393534770455,105.63845616230522,5.025303705314478,0.32688801912489435,0.0,0.0,108.85960523594375,111.14601256845405,106.57319790343342,4.200653359994693,0.18485773531103997,0.0,0.0,103.28931208938742,111.63682570169831,107.46306889554288,7.703415926845144,0.49466298215184523,2.5146597036387908,1.5361201222756673,0.5197108342389498,0.5472077309436599,-0.027496896704710116,108.86505126953125,107.1941892183744,108.5272420121237,108.00753117788474,0.8872566562972459,0.967316302630636,-0.08005964633339002,0.06892850719227532,25.109005391656726,0.8892086029052706,17.615318488107164,10.963539776567222,6.651778711539942,107.46306889554288,106.63623849007354,107.0496536928082,108.00009693833849,24.04986565357572,17.94600121697678,17.772889655417924,28.028438743272492,-35.90645052159669,107.86169825700826,105.19261855126186,88.0,8.0,80.0,104.25147989839682,110.83474814697084,0.0,0.0,48.2290665139891,0.19235954774665778,0.38191968220506384,0.6337105414526272,6.565255879822929,51.14501842748787,49.46629821518452,61.52631238001675,-50.53370178481548,2.5855734573047187,-0.9134056739685963,0.48118018120699724,0.5070535036199881,-0.025873322412990896,5.200404568406477,5.782508823257985,-0.5821042548515081,107.31987929641467,-0.5956048469911712,-0.5973856472023087,125.69428609327895
2025-02-05,107.02243053919562,107.15115575929656,104.15080575562018,105.9430923461914,2191600,96305151.60520345,178673650,-0.0540060532322815,-716781.4401629572,-326.0280479323714,-51.56689950979808,3336663.474360192,108.59552089125016,28.35494919909908,1690.5531334830516,108.34881820678712,111.11285209065493,105.5847843229193,5.102102504879316,0.0648161416116051,0.0,0.0,108.53811609038617,110.99781104071076,106.0784211400616,4.532407671930196,-0.02750926366953121,0.0,1.0,103.28931208938742,111.63682570169831,107.46306889554288,7.70429594938396,0.317912659991377,2.5899649643535185,2.014924419544028,0.275070742112689,0.4927803331774658,-0.21770959106477678,108.58944193522136,107.25360195453351,108.12968052505718,107.8546097829445,0.7962101597556254,1.0206995040196565,-0.2244893442640311,0.06472682630365592,25.208208837459555,0.6837516784667912,15.202262684280363,12.682323161402994,2.519939522877369,107.46306889554288,106.63623849007354,107.0496536928082,108.00009693833849,12.02493282678786,19.25332201465422,16.136662094952282,34.48696297213261,-159.82531163711874,107.37559089612449,105.19261855126186,84.0,4.0,80.0,104.25147989839682,111.63682570169831,0.0,1.0,44.11134136200241,0.0,0.1670726200894677,0.4000418228613478,3.553886446655932,50.60063439709483,31.791265999137703,46.1447408157959,-68.2087340008623,1.8482663993357136,-3.027276677973492,0.2550384658256741,0.45665049606112534,-0.20161203023545127,3.5898459778628213,5.343976254178953,-1.7541302763161317,107.27090539104034,-1.3735301387259313,-1.3830503396744298,122.59430705240541
2025-02-06,106.58673327011114,107.23037447836893,105.83416781639096,106.6263427734375,1308400,96481462.63262591,179982050,-0.05946452123096922,-486674.8259955649,94.043374621344,-35.78248042496229,3345101.6352559268,108.53886599766099,32.53055013820321,1701.455884433157,108.25573844909668,111.11838432492158,105.39309257327179,5.288672761067444,0.21540390492944603,0.0,0.0,108.28561164363222,110.78392491913448,105.78729836812997,4.614303299544911,0.1679221764409936,0.0,0.0,103.28931208938742,111.63682570169831,107.46306889554288,7.710920207925979,0.3997634312483939,2.470589134115964,2.312102546901599,0.13477075253925364,0.42117841704982334,-0.2864076645105697,108.38892300923665,107.37204713087816,107.89839779403877,107.76362704149952,0.8789567027553361,0.9621922365237086,-0.08323553376837245,0.05783337586081036,25.261264367519086,0.5094593048095675,13.03469096188975,13.694724350841271,-0.660033388951522,107.46306889554288,106.63623849007354,107.0496536928082,108.00009693833849,6.01246641339393,20.42127442232103,15.711449659139316,33.0853999743036,-97.46963319787395,107.1874517402625,105.19261855126186,80.0,0.0,80.0,104.25147989839682,111.48710530277675,0.0,0.0,46.3938395744733,0.13226242105264674,0.1082073229331015,0.21906654174254456,1.8419447072125976,51.95210311082569,39.976343124839396,40.41130244638723,-60.023656875160604,1.063536121956659,-2.206888376884746,0.12506144813347247,0.39033268647559477,-0.2652712383421223,-0.6671230851979246,4.1417563863035785,-4.808879471501503,107.25341373871947,0.6449221106492153,0.6428513862763552,124.02986695563278
2025-02-07,106.70556148590005,107.05213519562479,104.8538568728846,104.98258209228516,1642500,95031323.32751904,178339550,-0.06042623164356183,-802846.5535380163,-77.5286407358356,-51.96141083927728,3319780.716910922,108.34477016215335,27.106312222971084,1701.455884433157,108.1329517364502,111.31783946307603,104.94806400982436,5.890688593035508,0.005419042274586202,0.0,0.0,107.98260538715415,110.5739991038462,105.3912116704621,4.799650290713084,-0.07884359206878123,0.0,1.0,103.28931208938742,111.63682570169831,107.46306889554288,7.719676082325101,0.2028472287125718,2.4433580529783856,2.778947066113621,-0.10781294892834126,0.31538014385419044,-0.4231930927825317,108.07370503743489,107.46383256178636,107.44981076299975,107.55762371192809,0.8187683888695442,1.0246329206428941,-0.20586453177334996,0.04633655778692544,25.37181838179205,0.8500957489013672,9.780340766519666,13.74423459830464,-3.963893831784974,107.46306889554288,106.69565462056144,107.07936175805216,108.00009693833849,3.006233206696965,21.778302786155486,14.698586227118513,33.827351465680266,-128.66362548199038,106.81612020701849,105.19261855126186,76.0,8.0,68.0,104.25147989839682,111.34037931183363,0.0,0.0,41.95458964328507,0.0,0.04408747368421558,0.10645580556892847,-1.0668919447355902,43.00314384633033,20.28472287125718,30.684110665078123,-79.71527712874283,0.21266670803626653,-3.4777812569970186,-0.10023738458288835,0.2922186722638982,-0.3924560568467865,-3.025947617092839,2.7082155856242953,-5.734163202717134,107.15098140441008,-1.5416084228313531,-1.5536147591095784,120.57620365698685
2025-02-10,105.78465696896461,106.06191592536237,104.76473685589859,105.07170104980469,1747100,94111090.11221829,180086650,-0.09602643713687616,-665911.3700779608,-40.06915266065534,-54.29356560096066,3321263.8175127488,108.11206086656045,27.775129676794606,1701.455884433157,108.10968170166015,111.37585799381573,104.84350540950457,6.042338189781983,0.03493314810473877,0.0,0.0,107.68157943064298,110.21157954348655,105.15157931779943,4.699039754470014,-0.015786218267193182,0.0,1.0,103.28931208938742,111.63682570169831,107.46306889554288,7.7213377016007865,0.21352333679200025,2.3287401546269253,3.1671713765159883,-0.28953356231103555,0.19439740262114527,-0.4839309649321808,107.74775950113933,107.54343062180739,107.0839477302005,107.37348129251154,0.8120008953563547,1.0446349155492496,-0.23263402019289492,0.03233011942869785,25.327579981264464,0.7149414062500057,6.621660012987074,13.388437444515787,-6.7667774315287135,107.89381572865925,106.69565462056144,107.29473517461034,108.00009693833849,1.5031166033484824,23.06335396033352,14.120123900875184,32.76645745346157,-144.72289567414535,106.40461492590826,105.19261855126186,72.0,4.0,68.0,104.25147989839682,111.19658784070936,0.0,0.0,42.27707780915038,0.01661103129440884,0.04962448411568519,0.06730642691100097,-3.2688811451411994,38.89531522808003,21.352333679200022,27.204466558432227,-78.64766632079997,-0.3611061077030371,-3.588949406165762,-0.26965090339417747,0.1798447571322831,-0.44949566052646056,-4.544359669829269,1.2577005345335825,-5.802060204362852,107.06049699490718,0.08488927948180347,0.08485326891092271,120.76344920697957
2025-02-11,104.31913823074133,105.28955215707526,104.18050874908508,105.05189514160156,1203700,94798908.14138703,178882950,-0.11712676494139013,-574186.9417388381,-62.495608391351126,-56.82669774845731,3321036.9212936345,107.93668497465515,28.61037636076135,1701.135161738825,108.00719413757324,111.51328561857841,104.50110265656807,6.492329532307482,0.07854793407666434,0.0,0.0,107.51918442663603,109.49862530782391,105.53974354544816,3.6820236160524753,-0.12322883913406828,0.0,1.0,103.28931208938742,111.63682570169831,107.46306889554288,7.7286644458871105,0.21115066522499432,2.206770479963251,3.5132068248625115,-0.43018769296826065,0.06948038350326409,-0.4996680764715247,107.43336550394694,107.64511812650241,106.77132425503143,107.20151194799969,0.8027917270002713,1.0498955836161221,-0.24710385661585077,0.017148544702545027,25.188664154597422,0.8273319244384822,5.651702979179792,12.813674625307492,-7.1619716461277,107.89381572865925,106.69565462056144,107.29473517461034,108.00009693833849,0.7515583016742412,24.42491403419339,13.6263673137297,33.46274966007104,-151.19401684812073,105.8353203543704,105.19261855126186,68.0,0.0,68.0,104.25147989839682,111.05567219900757,0.0,0.0,42.22093642635326,0.013719246834498572,0.010110092709635804,0.03460735016984575,-5.057644297255554,43.29863012894376,21.115066522499433,20.91737435765224,-78.88493347750057,-1.039024770693004,-3.466796262246246,-0.4012888299345368,0.0636180397189191,-0.4649068696534559,-7.832995195716205,-0.5604386115163751,-7.2725565841998305,107.03287299184696,-0.018849897741479715,-0.018851674557929243,120.72183552255349
