Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-21,7.800000190734863,7.820000171661377,7.570000171661377,7.679999828338623,26271700,-298302778.16928846,-460478400,0.15622524726618772,-41567.180536278465,0.01427401434259565,-0.061646766158563134,-79320875.00848164,7.380744807826821,49.39397918656917,1840.8992074091739,7.72350001335144,8.908713481300419,6.538286545402462,30.691097712180397,0.4816487973731454,0.0,0.0,7.216666650772095,7.51166672706604,6.92166657447815,8.175521762873277,1.2853102673520185,1.0,0.0,6.639999866485596,8.9399995803833,7.789999723434448,29.779241405085095,0.45217395270479693,0.35274476144618905,15.674601749093576,-0.11712730025728924,-0.12904582477239918,0.01191852451510994,7.315833330154419,7.908461570739746,7.524362388020227,7.641489688277516,0.8754579186444272,0.9816850008790047,-0.10622708223457744,-0.22129912582851738,25.885947133543638,-0.15349984169006348,-57.315496480152184,-6.399728982888739,-50.915767497263445,7.230000019073486,7.789999723434448,7.509999871253967,7.789999723434448,21.477505511377913,20.40441428539006,26.399641922170197,28.777285782216538,-1.5064548231692902,7.557500004768372,7.819999933242798,36.0,76.0,-40.0,6.663599872589112,7.795997160295261,0.0,0.0,50.604260938134836,0.853006325918099,0.759250025392458,0.6079122544396679,-7.759320611197157,67.5136541013287,56.2162170521616,52.50419672503377,-43.7837829478384,-0.2729117393493654,-2.5380746598692765,-1.5327809764236053,-1.6953018329547704,0.1625208565311651,1.4604587017803496,6.324282517179119,-4.86382381539877,7.4769976820418425,-1.158303124952631,-1.1650637116957352,-66.33055673760259
2024-08-22,7.699999809265137,7.71999979019165,7.489999771118164,7.5,27670300,-323566910.2537923,-488148700,0.11068415628621424,-747150.3333279818,-0.0748097839492498,-0.05672147729038242,-79969397.06074783,7.323462780476173,51.02742835991717,1840.8992074091739,7.699000024795533,8.881419575490785,6.51658047410028,30.716185137995367,0.41585050133917256,0.0,0.0,7.274999968210855,7.545000044504801,7.004999891916912,7.422682542233627,0.9166666077978995,0.0,0.0,6.639999866485596,8.9399995803833,7.789999723434448,29.87400579932831,0.37391314803991915,0.3404702872089188,15.650692584458952,-0.11039464230252172,-0.1253155882784237,0.014920945975901989,7.309999982515971,7.876923120938814,7.5206143283248075,7.631008970627329,0.8849055700685962,0.9716981013248153,-0.08679253125621911,-0.2244654169822397,25.52787627672724,0.011000013351440074,-59.242424590061084,-20.359089567597884,-38.8833350224632,7.230000019073486,7.789999723434448,7.509999871253967,7.789999723434448,60.73875275568896,19.461348777147396,25.155857088926098,29.06022683865146,-15.34954451259689,7.659999847412109,7.819999933242798,32.0,72.0,-40.0,6.686727878570557,7.795997160295261,0.0,0.0,47.48713336967123,0.7691473545694514,0.8190491568257129,0.7313823827898217,-7.377323899568126,60.19727735634258,59.31034233283819,57.3421838787993,-40.68965766716181,-0.19244118718539927,-0.9247050207928083,-1.446658531361239,-1.6455731726360643,0.19891464127482528,-0.4830184889619077,4.962822315950914,-5.445840804912822,7.478110081615317,-2.3437478172126713,-2.3716504265574034,-67.11968357913268
2024-08-23,7.599999904632568,8.069999694824219,7.550000190734863,8.050000190734863,30980100,-294969838.0519579,-457168600,0.12810070046005703,1793736.9870024638,0.34409179648563765,0.009554387803822213,-77697522.27288315,7.317769127840174,58.28547767809731,1840.8992074091739,7.686000013351441,8.846782473366988,6.525217553335895,30.205112099899488,0.6567908673338099,0.0,0.0,7.361999972661335,7.662999995549519,7.060999949773152,8.177126433195928,1.6428574182021043,1.0,0.0,6.639999866485596,8.9399995803833,7.789999723434448,29.924534346894987,0.6130436954967285,0.3634232279704488,15.40905208293052,-0.059987050144837184,-0.11224988065170641,0.05226283050686922,7.3383333285649615,7.858846187591553,7.602058307157124,7.662045357301961,1.0134874157266207,0.8516378757503983,0.16184953997622242,-0.2109531562981878,25.34741773409088,-0.6660000324249271,-54.75545074439767,-31.43347354692615,-23.32197719747152,7.354999780654907,7.789999723434448,7.572499752044678,7.789999723434448,80.36937637784447,18.511399967809986,29.20459855649532,25.814298134496184,31.949867383795606,7.929999828338623,7.919999837875366,28.000000000000004,68.0,-40.0,6.709393324432374,7.795997160295261,0.0,0.0,56.33733494728415,1.0,0.8740512268291836,0.8174501363491178,-4.119679298439149,67.26807026925293,98.6014331125766,71.37599749919217,-1.3985668874234018,-0.12082353058983308,4.409859285417157,-0.7829117076117186,-1.4730408796311953,0.6901291720194768,-1.2670123663338744,3.7168553794939565,-4.983867745827831,7.536829152617565,7.333335876464853,7.0769094581979,-64.70845953874607
2024-08-26,8.100000381469727,8.4399995803833,8.09000015258789,8.229999542236328,36074500,-302184816.6882559,-421094100,0.10095791981664044,2465115.503964911,0.44144676417989,0.05692380867506935,-76890890.4155059,7.355831666028433,66.94964891702806,1840.8992074091739,7.67649998664856,8.816013390016769,6.536986583280351,29.688358115029523,0.7428666279623026,0.0,0.0,7.508999951680501,7.812999900182088,7.205000003178914,8.096949006732968,1.685854790616953,1.0,0.0,6.639999866485596,8.9399995803833,7.789999723434448,29.961567353585693,0.691304292841077,0.36608084413824765,14.962380726091826,-0.005451386652007173,-0.09089018185176656,0.08543879519975939,7.439166625340779,7.841923090127798,7.698664651015463,7.70411603766747,1.1512770196420385,0.7347743496816667,0.4165026699603719,-0.1818182388705544,25.170054267228522,-0.6464997768402103,-42.76198727150563,-38.69294546114937,-4.069041810356261,7.644999742507935,7.789999723434448,7.717499732971191,7.789999723434448,90.18468818892224,18.462323733019254,34.19820708889384,23.851274390552856,85.33808392103003,7.929999828338623,7.919999837875366,24.0,64.0,-40.0,6.763817579248047,7.795997160295261,0.0,0.0,58.78544445406583,1.0,0.9230491181898173,0.8720498339482375,-0.6618770947455019,63.385472391012065,88.33332935968971,82.08170160170154,-11.666670640310283,-2.943347482187164e-05,17.23646103415112,-0.07075940478250711,-1.1925845846614576,1.1218251798789505,-0.6797592532673029,2.837532452941705,-3.517291706209008,7.689626390869646,2.2360167358584038,2.211384394338811,-63.91933478769018
2024-08-27,8.199999809265137,8.229999542236328,7.880000114440918,8.109999656677246,38342500,-290134334.59828883,-459436600,0.09416228015153397,1455656.7731057666,-0.19169301216262566,0.039074823514141446,-77449954.31197834,7.373264656841613,58.101983398434726,1840.8992074091739,7.642999982833862,8.686093387179627,6.599906578488096,27.295392036858495,0.7238532387884715,0.0,0.0,7.621999931335449,7.911999797821045,7.332000064849853,7.609547864028511,1.3413792241625675,1.0,0.0,6.639999866485596,8.850000381469727,7.745000123977661,28.915354179612464,0.6651581211066848,0.3644727025039639,14.608774227648725,0.02776546865135998,-0.06715905175114126,0.09492452040250124,7.529166579246521,7.8249999926640434,7.761946959578814,7.734181490927454,1.0739298993632276,0.7937744912499444,0.2801554081132832,-0.14602170511116422,25.113846130688696,-0.9329999446868893,-33.614268005511654,-42.43226844468333,8.818000439171676,7.714999675750732,7.789999723434448,7.75249969959259,7.789999723434448,95.09234409446113,17.82257532965491,31.856907765332608,26.326118810869776,68.56552585248929,7.977499842643738,7.919999837875366,20.0,60.0,-40.0,6.864388499316163,7.795997160295261,0.0,0.0,56.51063329928137,0.9156970473424547,0.9718990157808184,0.9229997869332728,1.4584952019019628,63.04107486200349,81.66666799121454,89.53381015449365,-18.33333200878546,0.05144111549153063,15.36272282555649,0.3589968593823424,-0.8822682958526976,1.24126515523504,0.306132407325194,2.331252443818403,-2.025120036493209,7.749048651984152,-1.4580788849773652,-1.46881332735731,-64.44541934871025
2024-08-28,8.119999885559082,8.130000114440918,7.940000057220459,7.96999979019165,18690300,-302922488.9110287,-478126900,0.09066958463019074,873900.1620084101,-0.02033114621435726,0.07587103821023189,-77772597.91436386,7.456668409065199,64.13655689971688,1809.1204584373993,7.6089999914169315,8.558734677562544,6.65926530527132,24.963456097172493,0.6900529716566393,0.0,0.0,7.728999932607015,8.020999797185262,7.437000068028769,7.555954641592397,0.9126711804005908,0.0,0.0,6.639999866485596,8.640000343322754,7.640000104904175,26.284669195599808,0.6649998033047191,0.3470254379756134,13.617174116180317,0.04230557427023207,-0.04526612654686659,0.08757170081709867,7.634166558583577,7.799999988996065,7.793955087365404,7.751649513095172,1.222988486847514,0.7425288376900909,0.4804596491574231,-0.11049015734947185,25.023029663505064,-0.5490000486373905,-26.276843134782645,-43.70526145421266,17.428418319430016,7.854999780654907,7.789999723434448,7.822499752044678,7.789999723434448,97.54617204723056,17.228523240816592,30.630923834187595,25.31298222933805,69.56497233365896,7.987499833106995,7.919999837875366,16.0,56.00000000000001,-40.00000000000001,6.958925164180191,7.795997160295261,0.0,0.0,53.89052391926135,0.8185975775438956,0.9114315416287836,0.9354598918664728,2.4324446095262444,59.645828619273644,73.88889639466016,81.29629791518816,-26.111103605339835,0.09944109636194565,18.777939566042654,0.5457622174320906,-0.59666219319574,1.1424244106278305,-3.5559044614955133,1.1538210627556198,-4.709725524251133,7.777417136080973,-1.7262622985480536,-1.7413359316696742,-65.05918466990033
2024-08-29,8.050000190734863,8.069999694824219,7.710000038146973,7.730000019073486,25703800,-325770311.1332509,-503830700,0.07324071221363679,-132215.02068808628,-0.2030829261912977,0.059717424758837505,-78546613.75868784,7.5169873571879915,57.02219208343545,1809.1204584373993,7.576499986648559,8.460700719642098,6.692299253655022,23.340612012187478,0.5868015749688642,0.0,0.0,7.795666599273682,8.094666385650635,7.496666812896729,7.670922879252193,0.39018958676209736,0.0,0.0,6.639999866485596,8.489999771118164,7.56499981880188,24.41760585880909,0.5891893020418169,0.3483228598457767,12.636745339814297,0.03406999921838061,-0.02939890139381715,0.06346890061219776,7.689999898274739,7.771538440997784,7.784115846089724,7.750045846871344,1.1244444581020054,0.7444445810200545,0.37999987708195093,-0.08248677743770563,24.924336905826305,-0.6164999485015867,-19.78608853533518,-42.60885185584353,22.822763320508354,7.8999998569488525,7.789999723434448,7.84499979019165,7.789999723434448,98.77308602361528,16.033181701186496,28.400724808334743,28.121650280606065,48.20666559073512,7.987499833106995,7.919999837875366,12.0,52.0,-40.0,7.047789629152378,7.795997160295261,0.0,0.0,49.64138412671455,0.661127349734895,0.7984739915404152,0.8939348496500054,1.9804546870916238,51.77240279401735,60.55557365770981,72.0370460145282,-39.44442634229019,0.143205825020285,9.490086143402495,0.43961029252665,-0.38940769605126196,0.829017988577912,-4.9715941857993435,-0.07126198695537289,-4.90033219884397,7.775328769958944,-3.0112895537779294,-3.05756014105687,-66.11135379194046
2024-08-30,7.769999980926514,7.860000133514404,7.679999828338623,7.840000152587891,25025100,-306306329.7346369,-478805600,0.10877078005548944,279924.88815468585,-0.08631340542772492,0.06267957534980005,-78190499.35578758,7.615314490731201,59.50428651875812,1834.8647652266259,7.554999971389771,8.390260302307285,6.719739640472257,22.111458215237146,0.6706056008221136,0.0,0.0,7.837333281834921,8.13633311589559,7.538333447774251,7.630142123818579,0.5044596525636008,0.0,0.0,6.639999866485596,8.4399995803833,7.539999723434448,23.82527757397977,0.6666669315762411,0.3314906043787772,11.026708452135214,0.03600430292855261,-0.0163182605293432,0.05232256345789581,7.763333241144816,7.765769224900466,7.7927134317048266,7.756709128776274,1.1925754334987364,0.7610209982095922,0.43155443528914417,-0.057816423671895295,24.78248370779658,-0.3150002002716068,-12.287272537368246,-39.4225474549105,27.135274917542255,7.964999675750732,7.789999723434448,7.87749969959259,7.789999723434448,99.38654301180765,14.934720289156107,27.329285341660203,27.689505431995233,47.34486261618337,7.987499833106995,7.919999837875366,8.0,48.0,-40.0,7.131322226226233,7.795997160295261,0.0,0.0,51.52784586859865,0.6547964170549975,0.7115071147779295,0.807137549315709,2.1613389659383735,55.37642033542277,66.66669315762411,67.03705440333138,-33.33330684237589,0.12226465449613677,12.643679735887027,0.4641698216448755,-0.21869219251203448,0.68286201415691,-6.250788148723007,-1.3071672193089,-4.943620929414108,7.777811921991002,1.4230288905948685,1.4129988758264211,-65.62910856576829
2024-09-03,7.800000190734863,7.880000114440918,7.340000152587891,7.360000133514404,33731300,-337539017.1261785,-512536900,0.05764416320685389,-2073067.9020636247,-0.2561416592275698,0.038306030345302396,-80255681.03030948,7.666738796278599,51.29779103537831,1834.8647652266259,7.528999972343445,8.354491213581312,6.703508731105578,21.928310380400443,0.3976368067966313,0.0,0.0,7.835666624704996,8.160666481653848,7.5106667677561445,8.295397762946246,-0.23179492393661566,0.0,1.0,6.639999866485596,8.4399995803833,7.539999723434448,23.907553732364338,0.40000021192765955,0.3523415401262022,10.10734059803064,-0.0011811222152493528,-0.013290832866524431,0.012109710651275078,7.7733332713445025,7.7292307523580694,7.7261421550601455,7.727323277275395,1.1169725643566306,0.7935781171051164,0.3233944472515142,-0.04844150112465454,24.83174127075499,-0.11900012493133527,-8.356626889825499,-34.932939798771095,26.576312908945596,7.889999866485596,7.789999723434448,7.839999794960022,7.789999723434448,95.79054965449782,14.783338702177218,24.36019051960617,31.5216610747505,0.48370852679381054,8.029999852180481,7.919999837875366,4.0,44.0,-40.0,7.209842867475658,7.795997160295261,0.0,0.0,43.814771874818064,0.28792840323227076,0.5346173900073878,0.6815328321085773,-0.1396180331875785,49.043273946202326,32.07549263436389,53.09925314989929,-67.9245073656361,-0.0066764705321364914,1.657463621407091,-0.015285011029923017,-0.1780107562156122,0.16272574518568916,-4.954328712633366,-2.036599517973793,-2.917729194659573,7.769921595997096,-6.122449103716454,-6.317890294372863,-67.73344890032276
2024-09-04,7.400000095367432,7.570000171661377,7.309999942779541,7.320000171661377,22090500,-357930210.49814785,-534627400,0.047574236502141286,-1903146.6528137212,-0.20008627575815555,0.02168365980011126,-80375737.97885364,7.697073685134214,48.74653442995802,1824.8926838022899,7.5164999723434445,8.346687161734273,6.6863127829526166,22.089727730870944,0.38165331675001224,0.0,0.0,7.804666630427041,8.127666489283243,7.481666771570842,8.277095592961343,-0.2502580039538632,0.0,1.0,6.639999866485596,8.4399995803833,7.539999723434448,23.947312186798467,0.37777800736607564,0.3431074090017656,8.955396477358205,-0.033492422379263864,-0.017331150769072316,-0.016161271610191548,7.765833298365275,7.686923063718355,7.663658772998796,7.69715119537806,1.0702947892390045,0.8503402412385745,0.2199545480004299,-0.050655849238029134,24.72084712397173,0.1135001420974735,-8.066686536425433,-29.460849805023674,21.39416326859824,7.874999761581421,7.789999723434448,7.832499742507935,7.789999723434448,86.35943498612308,14.714372836657727,23.06109693424845,30.455989824101355,-21.714152286586963,8.122499823570251,7.919999837875366,0.0,40.0,-40.0,7.2836522702501165,7.795997160295261,0.0,0.0,43.23398897080664,0.005790677823428318,0.3161718327035657,0.5207654458296275,-2.151165926374095,38.198511026842276,22.758651307027264,40.500279033005114,-77.24134869297274,-0.10908819507150103,-1.214570547962483,-0.4351275105440984,-0.22943410708130943,-0.20569340346278894,-6.915942158246073,-3.012468046028249,-3.9034741122178245,7.753382130383557,-0.5434777327093299,-0.5449599457101106,-67.90881042066277
2024-09-05,7.369999885559082,7.570000171661377,7.21999979019165,7.420000076293945,26926400,-354083571.44549966,-507701000,0.0908621652773113,-1246606.0692548486,-0.05849294324175404,0.007616766239872555,-80007891.34375073,7.731466919783139,47.12104307129278,1824.8926838022899,7.5019999742507935,8.328283073765855,6.675716874735732,22.02834183820642,0.4503802643398048,0.0,0.0,7.775999959309895,8.10899985631307,7.443000062306721,8.564812210537283,-0.034534524214217155,0.0,1.0,6.639999866485596,8.4399995803833,7.539999723434448,23.993597974884914,0.43333351877003545,0.34379670624856173,8.071141785978057,-0.05044866319372243,-0.02395465325400234,-0.026494009939720092,7.74833329518636,7.634615384615385,7.626172819659589,7.676621482853311,1.0247747024519422,0.9166667830120929,0.10810791943984932,-0.05793295443551565,24.685515386233426,0.2680000066757202,-5.548893372177016,-23.494901891925448,17.946008519748432,7.829999685287476,7.745000123977661,7.787499904632568,7.789999723434448,73.83344277303033,14.870813873190114,21.406172212811835,30.115713834282825,-18.021501965144623,8.142499804496765,7.93999981880188,0.0,36.0,-36.0,7.2836522702501165,8.4399995803833,0.0,1.0,45.19002810983287,0.12577852543331816,0.13983253549633923,0.33020725273576396,-3.245899766347244,38.24649288483884,16.393468893209956,23.74253761153373,-83.60653110679004,-0.19855880597058473,-2.7522940366608397,-0.6571727329060811,-0.31498183224626375,-0.3421909006598174,-7.1450728019762515,-3.83898899721785,-3.3060838047584014,7.747063110902633,1.3661188837086113,1.3568716037264394,-67.47040661981274
2024-09-06,7.420000076293945,7.610000133514404,7.079999923706055,7.21999979019165,36949400,-371512560.0532347,-544650400,0.04559938627408383,-2124218.1409767466,-0.07171966315566176,-0.005924235522651846,-81003833.45902348,7.7227202068154615,38.964012241552815,1824.8926838022899,7.51199996471405,8.319331237089964,6.704668692338137,21.494442922475308,0.3191571511511836,0.0,0.0,7.749333302179973,8.112333218256634,7.386333386103312,9.368545703784484,-0.22910968921069064,0.0,1.0,6.639999866485596,8.4399995803833,7.539999723434448,23.961657645804095,0.3222222310525414,0.3624170566045405,7.649178934002477,-0.0791129924873557,-0.03498632110067301,-0.04412667138668269,7.702499945958455,7.579615391217745,7.563684661279906,7.6427976537672615,0.9411764175539412,0.955882438385317,-0.014706020831375732,-0.07324143983798687,24.744313855477444,0.16799986362457275,-4.473259840168897,-17.907991791455586,13.43473195128669,7.759999752044678,7.640000104904175,7.699999928474426,7.789999723434448,36.916721386515164,15.352045310553242,19.16350222635954,29.728005647290317,-42.62557635981789,8.142499804496765,7.93999981880188,0.0,32.0,-32.0,7.2836522702501165,8.415599584579468,0.0,0.0,42.0678665975962,0.0,0.04385640108558231,0.16662025642849546,-5.108734139210691,33.43223258147028,10.294110428501405,16.482076876246236,-89.70588957149859,-0.27138229538412606,-7.0785095506432665,-1.0351313232577812,-0.4590117304485673,-0.576119592809214,-4.574824176886135,-3.986156033151507,-0.5886681437346275,7.736349498838217,-2.695421617868621,-2.7324143616085816,-68.34721631198705
2024-09-09,7.260000228881836,7.420000076293945,7.019999980926514,7.300000190734863,44331500,-353779928.34488255,-500318900,0.06370870356284401,-1314110.1555970055,-0.1127866458859478,-0.02528168148816287,-80512623.2291424,7.68435156538715,31.793533552934576,1824.8926838022899,7.525499963760376,8.308812680079166,6.742187247441588,20.817559500123362,0.35606018622724583,0.0,0.0,7.684999974568685,8.035999949773153,7.333999999364218,9.13467732897857,-0.04843277924670694,0.0,1.0,6.639999866485596,8.4399995803833,7.539999723434448,23.918672813311304,0.36666690508528366,0.3661753604808296,7.595970545546057,-0.09428742944060442,-0.046846542768659294,-0.047440886671945126,7.670833309491475,7.5380769326136665,7.523117819657591,7.617405249098195,0.9118851768220775,1.034836181507296,-0.12295100468521847,-0.09113483545462181,24.79553717934179,-0.025499963760376332,-8.510666967978068,-14.102289535508078,5.59162256753001,7.624999761581421,7.56499981880188,7.59499979019165,7.789999723434448,18.458360693257582,15.941462402877985,17.659739277143675,28.572295389530456,-58.74756906707145,8.142499804496765,7.93999981880188,0.0,28.000000000000004,-28.000000000000004,7.2836522702501165,8.362175598144532,0.0,0.0,43.74219919712249,0.10015401835729021,0.07531084793020294,0.08633326150404119,-6.180641485142199,37.4541691271554,19.71833019639316,15.46863650603487,-80.28166980360683,-0.345352869875291,-4.947912058560075,-1.237789330582968,-0.6147672504754474,-0.6230220801075205,-0.7092564045561777,-3.3307761074324413,2.6215197028762636,7.688327833955168,1.1080388208860148,1.1019450437002254,-67.99649118083279
2024-09-10,7.300000190734863,7.300000190734863,6.909999847412109,7.019999980926514,26361100,-365270659.28376186,-526680000,0.1013250952938042,-2180824.9234801307,-0.17013722189684727,-0.04612729343593295,-81523734.64529647,7.6435988969328506,23.14477408814659,1754.8967494198655,7.540999960899353,8.269502419848806,6.812497501949902,19.321110269905624,0.14241714384591378,0.0,0.0,7.567333332697551,7.922333399454753,7.212333265940349,9.382435030931934,-0.2708918997829081,0.0,1.0,6.639999866485596,8.4399995803833,7.539999723434448,23.86950965695316,0.21111120824462173,0.36855785876502206,8.327892904279278,-0.12743793177397933,-0.0629648205697233,-0.06447311120425603,7.6308333079020185,7.489999991196853,7.445715075237425,7.573153007011404,0.855711362714658,1.0941885301450922,-0.23847716743043423,-0.11692645084213209,24.787372892129085,0.5090002298355101,-19.054687723512625,-12.484558393063741,-6.570129330448884,7.519999980926514,7.539999723434448,7.529999852180481,7.789999723434448,9.229180346628791,16.749948093681756,16.31544885978134,28.544346693534507,-102.8412280439603,8.142499804496765,7.93999981880188,60.0,24.0,36.0,7.2836522702501165,8.281645061111451,0.0,0.0,39.44518233715831,0.0,0.03338467278576355,0.05085064060051597,-8.406977185610707,38.17982027170721,7.189552464874549,12.400664363256402,-92.81044753512545,-0.40341171517091645,-6.400000254313151,-1.6827592372159164,-0.8283656478235413,-0.8543935893923751,-2.18490656827808,-3.1016021996015692,0.9166956313234893,7.539714950762636,-3.835619212225838,-3.911115896170969,-69.22402391368716
2024-09-11,7.0,7.0,6.78000020980835,6.940000057220459,29339100,-351934704.7383073,-556019100,0.08093392954736318,-2204582.1860692995,-0.16121808783661182,-0.05866244359159062,-81858083.04529384,7.589503437362834,23.140396989832368,1754.8967494198655,7.534999966621399,8.28101592243482,6.788984010807978,19.801352597694187,0.10121502444798271,0.0,0.0,7.450666697820028,7.792666800816855,7.108666594823201,9.18038926897353,-0.24658843100451733,0.0,1.0,6.78000020980835,8.4399995803833,7.609999895095825,22.030515964544513,0.0963854867949091,0.3557020500003363,9.125088892880532,-0.1583400237350947,-0.08203986120279758,-0.07630016253229713,7.538333296775818,7.453846142842219,7.367912764773276,7.526252788508371,0.8192770726715216,1.150602614982876,-0.33132554231135447,-0.14876086320265217,24.671506616414852,0.6949995756149292,-30.9190008993392,-13.000353700236692,-17.91864719910251,7.424999952316284,7.539999723434448,7.482499837875366,7.789999723434448,4.6145901733143955,17.799001181289295,15.531903710470502,29.774847114533376,-139.46104704245514,8.112499833106995,7.93999981880188,56.00000000000001,20.0,36.00000000000001,7.2836522702501165,8.171913444015503,0.0,0.0,38.28788819150064,0.0,0.03338467278576355,0.047360064500576386,-10.58746955430099,38.193281154935086,9.63854867949091,12.1821437802529,-90.36145132050909,-0.4629705316880175,-13.78882120763124,-2.10383610788173,-1.083459739835179,-1.020376368046551,-2.589060292425022,-2.9990938181662603,0.4100335257412384,7.408869655910942,-1.1396000558891228,-1.1461432556962858,-69.5747469543672
2024-09-12,7.139999866485596,7.71999979019165,7.079999923706055,7.659999847412109,60774500,-302555414.99820596,-495244600,0.14063329469573438,4361447.733226665,0.5370669823960389,-0.01495696028121285,-75552949.48791346,7.576962387234269,34.682059662354774,1754.8967494198655,7.569999957084656,8.269027724407897,6.870972189761416,18.468369122486717,0.5643750466967041,0.0,0.0,7.398000017801921,7.785000101725261,7.010999933878582,10.46228934825887,0.8385009984417562,0.0,0.0,6.78000020980835,8.4399995803833,7.609999895095825,21.928657595584017,0.5301204646234091,0.3981318182974218,9.22130419328546,-0.12331073903139256,-0.09029403676851658,-0.03301670226287598,7.490833322207133,7.457307668832632,7.4128492390254035,7.536159978056796,0.880651006113605,0.9909585454274544,-0.1103075393138494,-0.16480155120421913,24.79887230355836,0.53999969959259,-32.47351502626529,-14.410067754784482,-18.063447271480808,7.330000162124634,7.539999723434448,7.434999942779541,7.789999723434448,3.9149050121749163,16.677113129198577,26.57987531500124,25.490271842660032,-18.56889951269875,8.062499761581421,7.93999981880188,52.0,16.0,36.0,7.2836522702501165,8.032722120594787,0.0,0.0,51.95129394130446,0.6665870591977533,0.22219568639925125,0.09632167732359248,-8.197392657811706,53.126953292584,53.01204646234091,23.28004920223549,-46.98795353765909,-0.44638232203090933,-6.925877600587732,-1.6362542646445826,-1.19401864479706,-0.4422356198475226,4.6516270627388465,-1.4689496419852388,6.120576704724085,7.414122796227715,10.374636660738258,9.871018106867368,-66.41823749777261
2024-09-13,7.760000228881836,8.5,7.75,8.489999771118164,57716600,-246377959.55895627,-437528000,0.17601004435348463,10581922.856561838,0.9421034975871077,0.027758161226035003,-69299062.47083248,7.637028180910266,38.79005219252726,1945.0487333814037,7.632499957084656,8.420227528333534,6.844772385835777,20.641403882818025,1.0442870386484073,1.0,0.0,7.439000018437705,7.86500013669332,7.0129999001820895,11.453155456372247,1.7335674424036451,1.0,0.0,6.78000020980835,8.5,7.640000104904175,22.53520864543351,0.9941859127315814,0.44231865172646867,9.22130419328546,-0.028250072041610785,-0.07788524382313543,0.04963517178152464,7.5224999984105425,7.487307658562293,7.578564705501213,7.606814777542824,0.9844827315469971,0.9206898091097442,0.06379292243725287,-0.14813444691305422,24.995337180987104,0.3374998331069943,-24.126959412234594,-15.725588518658519,-8.401370893576075,7.640000104904175,7.569999933242798,7.605000019073486,7.789999723434448,15.74206971338812,17.239329953222235,36.058883898949325,21.844640617957534,142.19008983029437,8.062499761581421,7.93999981880188,100.0,12.0,88.0,6.78000020980835,8.032722120594787,1.0,0.0,62.31074000106778,1.0,0.5555290197325845,0.2703697929725328,-1.9837978199300232,62.5451393216511,99.41859127315814,54.02306213833001,-0.58140872684186,-0.28817645100986233,4.685574975678952,-0.3713784661224025,-1.0294906090621285,0.6581121429397261,8.973503423923516,0.6195409711965123,8.353962452727004,7.466783971082593,10.835508358221002,10.287700953185475,-62.77948281500583
