Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-14,97.2300033569336,98.21499633789062,95.37000274658203,96.27999877929688,3305900,94626600.51213565,86975000,-0.021415640373613667,-564582.2809180804,-140.4900941461451,-1.7391657302698167,12803090.01126117,96.65857943449768,63.36445475104543,942.1356819914699,95.26949958801269,100.74659726397466,89.79240191205072,11.498113666277993,0.5922476876502575,0.0,0.0,97.45559946695963,101.85039927164715,93.06079966227213,9.019081158445857,0.36625093975738493,0.0,0.0,88.27999877929688,103.80000305175781,96.04000091552734,16.29063272041553,0.5154637756250744,4.089962228152001,3.8411612542757267,4.323022679685039,5.103317776944861,-0.7802950972598222,96.79416529337566,93.13269189687875,95.95857876396902,91.63555608428398,0.9955769659689575,0.9629659196083811,0.032611046360576434,0.9220678902013991,25.789940169176347,-1.5794971466064425,253.2966037207812,298.09712461465807,-44.800520893876865,97.93950271606445,90.875,94.40725135803223,83.19850158691406,1.562499710849558,38.80361156398311,32.21372935622163,19.256578658912783,37.61080311134877,71.01425170898438,72.04850006103516,68.0,0.0,68.0,92.14074763793946,102.89008020299683,0.0,0.0,60.06531848997249,0.08399825102118727,0.19191613923876916,0.18811433644678552,31.99916620685275,43.42537636104101,39.59838146590949,47.33599412199791,-60.40161853409051,8.76451198353486,3.349071484049849,4.717625847884675,5.731975001169259,-1.0143491532845834,-11.654253288261296,-7.105465553592904,-4.548787734668393,96.48531420239246,-1.5038375659367054,-1.5152598629281755,21.00037595646691
2023-06-15,95.26000213623047,99.12999725341797,95.19000244140625,98.19000244140625,3717300,96570170.91023953,90692300,-0.044265990748757776,530366.1325215282,38.9516395180723,-9.023825401588656,12876833.849059036,96.96880958683751,62.47489707789862,942.1356819914699,95.61499977111816,100.9106358508268,90.31936369140954,11.076998572159699,0.7431249647379249,0.0,0.0,97.78159942626954,102.12839889526367,93.43479995727539,8.890833233448525,0.546977439153781,0.0,0.0,91.0,103.80000305175781,97.4000015258789,13.387024088687212,0.5617188068106636,4.074965486537973,3.913352352516912,4.180804085087971,4.9188150385734835,-0.7380109534855128,97.16916529337566,93.84807674701398,96.30187471434397,92.121070629256,0.9998525853562698,0.9953909772977695,0.004461608058500266,0.8803697419626053,25.60137329786251,-0.7049961090087891,243.63193594451485,288.5741475921597,-44.942211647644854,97.59950256347656,92.80000305175781,95.19975280761719,83.19850158691406,0.781249855424779,38.00548816732282,31.584865834927143,17.909601827943305,55.36087535005297,72.12675094604492,72.0260009765625,64.0,0.0,64.0,92.14074763793946,102.67385864654432,0.0,0.0,62.938114658938076,0.2172967383977761,0.18291259067202278,0.19227979291890196,31.079862764063943,46.51839375906695,53.789119502467926,48.2643722711634,-46.210880497532074,8.582670840095062,4.8030738421789465,4.538379826167828,5.493255966168974,-0.9548761400011454,-11.775679873440607,-8.039508417562445,-3.7361714558781625,96.52201114593211,1.9838010867529121,1.9643801809108297,23.400782729666393
2023-06-16,98.62999725341797,98.80000305175781,95.2699966430664,95.75,4530700,93271622.33291371,86161600,-0.1380686588290112,-1124674.6094500183,-9.7391308426165,-8.332859182690248,12764246.836263347,97.14206518249266,55.63816681126088,942.1356819914699,95.6754997253418,100.94822587177903,90.40277357890456,11.022103174948219,0.5070646827266523,0.0,0.0,97.39896621704102,101.59166564941407,93.20626678466797,8.60933045845714,0.3033526796234336,0.0,0.0,91.0,103.80000305175781,97.4000015258789,13.378558866693274,0.3710936615243765,4.020469578753317,4.210025075531817,3.8270906998631204,4.7004701708314105,-0.87337947096829,97.23916498819987,94.22307674701398,96.2169709121372,92.38988021227408,0.9838258870402347,0.9757795060276426,0.00804638101259203,0.8342584910176084,25.550258530461555,-0.6855018615722628,229.55691356789316,277.67553683639613,-48.11862326850297,97.59950256347656,94.58500289916992,96.09225273132324,83.19850158691406,0.3906249277123895,37.26437358470969,29.587947242574163,16.777286843330945,24.116067784559693,74.79425048828125,74.69350051879883,60.0,0.0,60.0,92.14074763793946,102.46196152122086,0.0,0.0,57.27019133825813,0.0,0.1004316631396543,0.15842013101681546,28.54203995892055,52.065210435922765,33.69025159406591,42.359250854147724,-66.30974840593409,7.754882027121155,0.8850451011266519,4.1423267256868765,5.223070118072554,-1.0807433923856777,-10.21989674909929,-8.475586083869814,-1.7443106652294755,96.50537393662282,-2.484980528300007,-2.5163773984545834,20.334297307064375
2023-06-20,95.5999984741211,97.9800033569336,95.30000305175781,96.68000030517578,3210700,93367457.16650468,89372300,-0.11748705125386111,-537442.2395531756,-32.970726756202005,-9.145042106760608,12795431.713337269,97.30150054581185,55.5496671164299,951.2864545425829,95.90499992370606,100.92711073747937,90.88288910993275,10.473094870483244,0.577158829246087,0.0,0.0,97.1648666381836,101.1742660522461,93.1554672241211,8.252776034762542,0.43953379509818813,0.0,0.0,91.12999725341797,103.80000305175781,97.46500015258789,13.210996098659125,0.43804266076066295,3.886422651395563,4.416678542657916,3.5805393175515547,4.476484000175439,-0.8959446826238846,97.37999852498372,94.60884593083308,96.2882062033739,92.70766688582235,0.9857347592771156,0.9822542714878165,0.0034804877892991026,0.7877350481295173,25.50089504473261,2.8649967193603487,214.99330318943933,265.36884671749954,-50.375543528060206,97.36700057983398,94.75150299072266,96.05925178527832,83.19850158691406,0.19531246385619475,36.576195757997496,28.133655550900098,15.952658197583569,20.47755847831199,74.8342514038086,74.73350143432617,56.00000000000001,0.0,56.00000000000001,92.14074763793946,102.25430233840386,0.0,0.0,58.79338353414255,0.0675879870485119,0.09496157514876252,0.12610194298681324,26.896105429949756,47.7472224503884,41.35088052267011,42.94341720640127,-58.64911947732989,6.931956279979033,1.779137255935069,3.8621825333618887,4.9508926011304215,-1.0887100677685329,-11.38740001426368,-9.057948869948588,-2.329451144315092,96.51027571455026,0.9712796920895883,0.966593093108159,21.503079899426613
2023-06-21,96.31999969482422,97.0999984741211,91.8499984741211,91.94000244140625,5481200,88074192.30764121,83891100,-0.21083634119382672,-4172218.5326018007,-207.36836520614466,-24.845283464117976,12526701.09471001,97.20692404542675,47.50880774296967,951.2864545425829,95.80849990844726,101.05257716939481,90.56442264749971,10.946997951035007,0.1311555613558968,0.0,0.0,96.36303329467773,100.58293228149414,92.14313430786133,8.758335728000532,-0.024068332807218294,0.0,1.0,91.3499984741211,103.80000305175781,97.57500076293945,12.994676453063873,0.047389859465991606,4.022780386256007,5.1253670418498745,2.968448925553176,4.174876985250987,-1.206428059697811,96.81083234151204,94.78923064011794,95.6192517784558,92.65080285290263,0.9297953461744004,1.0012521558086231,-0.07145680963422274,0.730880486725207,25.572185785936163,4.541498565673834,195.70228573438987,252.26685649724303,-56.56457076285315,96.07500076293945,95.56750106811523,95.82125091552734,83.19850158691406,0.09765623192809737,34.71675287999622,25.490491934487004,20.62778310530347,-83.29584540982326,75.57424926757812,75.4734992980957,52.0,0.0,52.0,92.14074763793946,102.0507963392432,0.0,0.0,49.172299383583685,0.0,0.022529329016170486,0.0726408557681958,22.215862622532708,42.58734637290312,2.3064151019284647,25.782515739554782,-97.69358489807153,5.272102513032806,-6.9150495431748285,3.2039106344993518,4.601496207804208,-1.3975855733048559,-7.883691609202084,-8.823097417799287,0.9394058085972032,96.08175903238904,-4.9027698063792595,-5.027034205941305,15.546063584296665
2023-06-22,91.66000366210938,96.1500015258789,90.87999725341797,94.5,4383200,89712693.7023571,88274300,-0.16162631950973635,-1973189.985254669,-115.42250585712463,-31.512911287419204,12648747.875228416,97.17044315480524,54.156471962712494,977.7742828706747,95.87999992370605,101.01054132088215,90.74945852652995,10.702005426071326,0.3655112767956987,0.0,0.0,96.09553349812826,99.90793279012044,92.28313420613607,7.934602479867483,0.2907441776259352,0.0,0.0,90.87999725341797,103.80000305175781,97.34000015258789,13.475183363183765,0.2801858453536595,4.1475027748765,5.476242195560389,2.6592787778006226,3.871757343760914,-1.2124785659602915,96.32333246866862,95.01999987088718,95.44705919715491,92.78778041935429,0.9293209795150585,1.023288404029855,-0.09396742451479656,0.6740740788716502,25.774982172182646,5.969998550415042,185.09367830487088,239.4368771256414,-54.34319882077051,95.59000015258789,95.57500076293945,95.58250045776367,83.19850158691406,0.048828115964048686,32.682536639545894,23.140300577828892,20.42294490006232,-77.14274326167812,76.27425003051758,76.17350006103516,48.0,0.0,48.0,92.14074763793946,101.64276442463832,0.0,0.0,53.58960002817062,0.14419447908756738,0.07059415537869294,0.06269501984787536,19.701435914768865,42.10468796539568,28.01858453536595,23.89196005332146,-71.98141546463405,3.78395549549775,-5.829594980641409,2.865979513446722,4.254392868932711,-1.388413355485989,-7.105114075881433,-8.479500749415717,1.3743866735342838,96.06796895160323,2.7844218953825273,2.746361756727289,18.763353477990428
2023-06-23,93.0,95.11000061035156,92.33000183105469,93.66999816894531,2926200,89607428.23883002,85348100,-0.1736433931701105,-2038270.1813657489,19.475936029172832,-64.04656176261156,12623046.802656647,96.54712008566995,44.94973682206514,969.1864051443166,95.89149971008301,101.00110146132293,90.78189795884309,10.657048365471848,0.2826150011986142,0.0,0.0,95.99156697591147,99.67686665852865,92.30626729329427,7.678382171929742,0.18502306367152235,0.0,0.0,90.87999725341797,103.80000305175781,97.34000015258789,13.47356735206145,0.21594424639390217,4.010752375318537,5.881890452390598,2.3205353105280153,3.5615129371143346,-1.2409776265863193,95.64166577657063,95.23538442758414,95.17366519281498,92.85312988228696,0.8894953165921519,1.1500682609954749,-0.260572944403323,0.6166911797345391,25.85231864793552,-2.3015033721923857,172.4616137818346,226.62414926891935,-54.16253548708477,95.59000015258789,96.04000091552734,95.81500053405762,83.19850158691406,0.024414057982024343,30.793621559127736,21.988596665198386,19.40648508919128,-83.92624407118356,78.02425003051758,76.17350006103516,44.0,0.0,44.0,92.14074763793946,100.9969983943651,0.0,0.0,52.0113394230163,0.09267512730798375,0.07895653546518357,0.057360006620015704,17.189879281165844,43.321840943036364,22.794114897134115,17.70637151147613,-77.20588510286588,2.5022792591768166,-8.031419173024558,2.4991460314475513,3.903343501435679,-1.4041974699881279,-9.163630527120793,-8.616326704956732,-0.5473038221640607,96.01693238313011,-0.8783088159308838,-0.8821886826589243,17.7202444742981
2023-06-26,93.0999984741211,96.31500244140625,92.75,93.33999633789062,2825700,87717016.6036368,82522400,-0.1597786828133488,-1880301.0374579607,102.50785588146577,-33.99261272053809,12613091.788327198,96.24404756786193,51.0911761876521,965.7719363220361,95.93799934387206,100.93572403994673,90.9402746477974,10.418655236203639,0.24008142064908336,0.0,0.0,95.76266682942709,99.4226666768392,92.10266698201498,7.643897081377898,0.16903407205747942,0.0,0.0,90.87999725341797,103.80000305175781,97.34000015258789,13.467036926661837,0.19040232046867608,3.9661773819273085,6.291525208221108,2.002368227873859,3.2496839952662397,-1.2473157673923807,95.6208324432373,95.31461510291466,94.89156229205739,92.88919406418353,0.9418880672084311,1.0747554492326938,-0.13286738202426274,0.5595678377358838,25.86841481023392,0.08199729919434162,157.43015791673943,213.23324930346973,-55.8030913867303,95.59000015258789,97.34000015258789,96.46500015258789,83.19850158691406,0.012207028991012172,29.39553551125302,22.748285247592808,18.158386178248374,-70.43929463210428,80.23425102233887,77.12850189208984,40.0,92.0,-52.0,92.14074763793946,100.38997832590826,0.0,0.0,51.363636367503155,0.0715320781456876,0.1028005615137461,0.08411708411920756,14.978578075090876,40.22313631817053,20.098022716138033,23.63690738287932,-79.90197728386197,1.4939119451186258,-0.267122566280928,2.1556524933247725,3.553805299813498,-1.3981528064887256,-10.99727945396876,-9.092517254759137,-1.9047621992096229,95.96135806479826,-0.35230259155070165,-0.35292463855229883,17.30551300223531
2023-06-27,94.05999755859375,96.12999725341797,92.69999694824219,95.69000244140625,2570300,89627888.86912191,85092700,-0.11098467135369708,-748797.933840222,-15.680627437418291,-50.400215736315445,12677803.818805544,95.70274329021727,48.83368306649802,990.0870213231651,96.06449928283692,100.90000253386162,91.22899603181222,10.067201280647543,0.46127633237023374,0.0,0.0,95.57366689046225,99.27766698201498,91.8696667989095,7.751089211211118,0.5157040426658358,0.0,0.0,90.87999725341797,103.80000305175781,97.34000015258789,13.449303223139955,0.37229125613909114,3.912559674252156,6.328216834580951,1.9177378867258454,2.983294773558161,-1.0655568868323155,95.5933329264323,95.35884593083308,95.01439923811105,93.09666135138521,0.8729124086958897,1.1221089725093079,-0.24919656381341815,0.5091633674754451,25.84650233829585,-0.434502029418951,141.28372588189978,199.27224644915145,-57.98852056725167,95.00499725341797,97.34000015258789,96.17249870300293,83.19850158691406,0.006103514495506086,28.07849118979968,21.327093108215184,17.115023106207094,-48.83142502536594,81.79924964904785,78.69350051879883,36.0,88.0,-52.0,92.14074763793946,99.81937946155884,0.0,0.0,55.60360762681329,0.4461380731036602,0.20344842618577705,0.12840184105490227,14.329895240691437,41.291096663796154,40.849295666050914,27.91381109310764,-59.150704333949086,0.5348666920381504,-0.3436723736690373,2.0599427078136685,3.2550327814135325,-1.195090073599864,-12.968363278670289,-9.867686459541368,-3.100676819128921,95.95654034328977,2.517683946556626,2.486512401728902,20.258895071518502
2023-06-28,95.69000244140625,100.58000183105469,95.62799835205078,98.1500015258789,5266700,89725738.45876493,90359400,-0.10204610903932919,1209041.3678786866,346.8577219912736,5.530604759368259,12813200.170019198,95.82843771769551,61.43788230501665,990.0870213231651,96.28749923706054,101.07554608765521,91.49945238646588,9.945313542324868,0.6944949941944535,0.0,0.0,95.5656000773112,99.38980051676432,91.74139963785808,8.003299171164935,0.8379008879745441,0.0,0.0,90.87999725341797,103.80000305175781,97.34000015258789,13.418154901427748,0.5626935766077672,4.0165040547273305,5.945458514579099,2.0258167442831905,2.791799167703167,-0.7659824234199766,95.8033332824707,95.59192305344801,95.49679959007534,93.47098284579215,1.0438591679338778,1.0392612633576843,0.004597904576193468,0.4697083076642499,25.87935355902934,1.4124977111816435,125.87184883420997,185.11394035064353,-59.24209151643356,95.72999954223633,97.34000015258789,96.53499984741211,83.19850158691406,0.003051757247753043,28.032457494312016,27.394901710280035,15.599742620764886,64.9163493264779,82.5317497253418,78.69350051879883,32.0,84.0,-52.0,90.87999725341797,99.81937946155884,1.0,0.0,59.57632981826201,0.7217247121572168,0.4131316211355214,0.2397935362783482,14.995302032189533,46.333870383143896,74.94846228445988,45.29859355554956,-25.051537715540125,0.7194464066449342,2.6351608750787334,2.167321539375884,3.037490533006003,-0.8701689936301191,-8.839755873751887,-9.662100342383471,0.8223444686315844,95.96939285406758,2.5708005243065823,2.538311096399326,23.350511376542403
2023-06-29,97.95500183105469,98.49500274658203,95.01000213623047,96.44999694824219,2717400,89253986.21592036,87642000,-0.1416526683187558,376379.3954288715,-173.32634634758224,22.208704975569738,12766133.5131934,95.95560378012529,62.74519415684659,972.938244529063,96.36449890136718,101.11080895652604,91.61818884620833,9.850744017289793,0.5090067911579095,0.0,0.0,95.56860020955403,99.45680135091146,91.68039906819662,8.136984601284796,0.6133424823773956,0.0,0.0,90.87999725341797,103.80000305175781,97.34000015258789,13.407433178855598,0.43111433398427235,3.9633537102897534,5.764754710055707,1.9517947804008742,2.623798290242709,-0.6720035098418347,95.69916661580403,95.69115359966571,95.64344533748563,93.69165055708476,1.0560581342749997,0.954767039733843,0.1012910945411567,0.4346078850559927,25.94183365009711,1.3855010986328153,112.75000149888153,170.5715031900176,-57.82150169113608,95.72999954223633,97.34000015258789,96.53499984741211,83.19850158691406,0.0015258786238765215,27.74458432264758,25.67229239400864,15.7338851466277,5.627220217103692,83.4942512512207,78.69350051879883,28.000000000000004,80.0,-52.0,91.0739973449707,99.81937946155884,0.0,0.0,55.85657233995102,0.463686165251365,0.5438496501707472,0.3868098991640152,14.426028134879513,44.28910141452153,57.4226501672567,57.74013603925578,-42.5773498327433,1.00054994470932,-1.2794268567502651,2.083211010581651,2.846634628521133,-0.7634236179394818,-10.70805989084039,-9.871292252074856,-0.8367676387655347,95.97171904831181,-1.732047428637562,-1.747222855795716,21.214022016033706
2023-06-30,97.91999816894531,100.44000244140625,97.20999908447266,98.37999725341797,3303500,88343727.6612049,90945500,-0.18021151571670163,1233433.1972459175,202.63891435724184,18.42419159004936,12832237.776644748,96.09794795349679,62.237214281081954,972.938244529063,96.53399887084962,101.31386647173947,91.75413126995976,9.902972334720582,0.6931014137530387,0.0,0.0,95.68593343098959,99.5031354268392,91.86873143513998,7.978606382311444,0.8528846292857442,0.0,0.0,90.87999725341797,103.80000305175781,97.34000015258789,13.383891633480543,0.580495095517969,3.9660188885771843,5.52887127168278,2.025517826998268,2.5041421975938207,-0.47862437059555285,95.7516663869222,95.89538427499625,96.06445332455215,94.03893549755388,1.029319140240661,0.9529137993599146,0.07640534088074635,0.40718753026964605,25.977757882479533,-0.25400009155274006,102.48328056070058,156.4522106336629,-53.96893007296232,95.72999954223633,97.34000015258789,96.53499984741211,83.19850158691406,0.0007629393119382607,27.931311035132786,27.332548579432743,14.601800805927114,78.79404793643079,84.38675117492676,78.69350051879883,24.0,76.0,-52.0,91.26411743469238,99.81937946155884,0.0,0.0,58.98733966062412,0.6808666279125044,0.6220925017736952,0.526357924359988,14.901888899842817,49.96313780575036,77.31955114012203,69.89688786394616,-22.680448859877977,1.6478734409107858,0.644498468969789,2.1539140317586383,2.7080905091686343,-0.554176477409996,-10.907843348023679,-10.07860247126462,-0.8292408767590587,95.98357368772884,2.001037186358312,1.9812795738189948,23.639559671655096
2023-07-03,98.0999984741211,99.83000183105469,97.37000274658203,98.29000091552734,1586700,87943825.74082977,89358800,-0.09808911520785285,1036828.8563063502,-34.88347137742707,20.234592884388658,12830786.290638266,96.13913630869604,57.913343424345506,972.0482172730569,96.50999908447265,101.24936631562944,91.77063185331586,9.82150507950694,0.6877889752194013,0.0,0.0,95.87493362426758,99.58513488769532,92.16473236083985,7.739669010813518,0.8254631109996117,0.0,0.0,90.87999725341797,103.12000274658203,97.0,12.682629374445137,0.6053921843619922,3.815416908166731,5.420619869211481,2.0530160294066633,2.4139169639563898,-0.3609009345497265,95.9191665649414,96.08192267784706,96.40684526162525,94.35382923221859,1.0358195210027596,0.9451151505463345,0.0907043704564251,0.3850282293125932,25.783528074327762,1.6800033569335966,93.7609150031447,142.98194527963017,-49.221030276485465,95.72999954223633,97.34000015258789,96.53499984741211,83.19850158691406,0.00038146965596913036,28.104700125297622,26.086308898152655,13.936025218641154,81.01140302993285,84.47000122070312,78.69350051879883,20.0,72.0,-52.0,91.45043512261962,99.81937946155884,0.0,0.0,58.77799991754642,0.6663447878655713,0.6036325270098134,0.5898582263180853,15.224508262457842,45.951614538044964,76.39175428012764,70.37798519583542,-23.60824571987236,2.120976549036371,2.08766323402019,2.1758693273103846,2.6016462727969842,-0.4257769454865996,-14.807347612417542,-11.024351499495205,-3.782996112922337,96.03537534309933,-0.09147828867975827,-0.09152015560101034,23.526456318336276
2023-07-05,97.19999694824219,98.97000122070312,95.83999633789062,98.27999877929688,3039600,89643279.95868398,86319200,-0.12725841590012582,884367.2349359955,-123.0545736208817,-10.178840986736825,12830476.976435367,96.1221324298472,51.87581324857818,972.0482172730569,96.40649909973145,100.88937914339003,91.92361905607287,9.299954018703849,0.7089616118789139,0.0,0.0,95.97926661173503,99.73446833292644,92.22406489054363,7.825026912077426,0.8063393578270799,0.0,0.0,90.87999725341797,103.12000274658203,97.0,12.696245177933402,0.6045750167360417,3.7468757056313082,5.312849292576672,2.050366119806185,2.341206795126349,-0.290840675320164,95.92666625976562,96.30769172081581,96.69502272588242,94.64465660607624,0.9713487743261512,1.0111095861017088,-0.03976081177555757,0.36651836875885,25.62398113313658,-0.6564990997314482,81.3339057428485,130.27434750279224,-48.94044175994374,95.72999954223633,97.34000015258789,96.53499984741211,83.19850158691406,0.00019073482798456518,27.605561005930525,24.55236481621753,15.990936285767368,50.865404999210185,86.1830005645752,79.99850082397461,16.0,68.0,-52.0,91.63302645678833,99.81937946155884,0.0,0.0,58.75304386683108,0.6959808984506908,0.681064104742922,0.6355963778421435,15.481356712090996,49.131110455305766,76.28863952229001,76.66664831417985,-23.711360477709988,2.458315142463235,0.0916552965199581,2.1663833895452584,2.514593696146639,-0.34821030660138064,-14.5820496622602,-11.735891132048206,-2.8461585302119943,96.06834164207997,-0.010176148272766916,-0.010176666077832408,23.513886082985213
2023-07-06,96.58000183105469,97.23999786376953,95.30999755859375,97.08000183105469,2111600,91404778.85064308,84207600,-0.12014683913432823,396041.4076725387,-103.28198552336433,-7.521118942252484,12804694.379901167,96.10614776030371,53.18430605565361,960.1795267077326,96.16799926757812,99.91407306611806,92.42192546903819,7.790686771213473,0.6217277892165421,0.0,0.0,96.27059987386068,99.69380162556966,92.8473981221517,7.1116244340312775,0.61822294096308,0.0,0.0,90.87999725341797,102.65499877929688,96.76749801635742,12.244199334038454,0.5265395986582634,3.66918825713849,5.120038971848764,1.929197731857073,2.258804982472494,-0.32960725061542107,96.03749974568684,96.45846088115985,96.75425028052432,94.82505254866724,0.9638355996130122,0.9839593205937491,-0.020123720980736892,0.3479561116006735,25.453846802600225,0.5120010375976562,70.03553586816635,117.49010945426949,-47.45457358610314,96.45500183105469,97.34000015258789,96.89750099182129,83.19850158691406,9.536741399228259e-05,26.91916364571612,23.160669090662083,16.096033662830504,11.610627051734413,86.1867504119873,79.99850082397461,12.0,64.0,-52.0,91.81196596427365,99.81937946155884,0.0,0.0,55.697631429597635,0.47402437963093763,0.6121166886490664,0.6322711068006006,14.872987477260398,53.04928460308579,63.91754280127639,72.19931220123131,-36.08245719872361,1.8493529600255556,1.389035854887402,2.034481057489472,2.418571168415206,-0.384090110925734,-16.511687186439953,-12.691050342926555,-3.820636843513398,96.15605967537675,-1.2209981310001505,-1.2285135512614787,22.005783842386318
2023-07-07,97.5,101.5,97.47000122070312,98.0199966430664,4973300,87788944.39038031,89180900,-0.0734183953945626,1007303.5206590162,260.1151703133576,8.27627611455361,12852849.263609486,96.29380878775731,54.47500592262894,960.1795267077326,96.38949928283691,100.02179592707408,92.75720263859974,7.5367061168745755,0.7244444107857169,0.0,0.0,96.78593317667642,100.085134379069,93.48673197428386,6.817522121463863,0.6870245842380023,0.0,0.0,90.87999725341797,101.5,96.18999862670898,11.017800513123971,0.6723161528321067,3.744269248319172,5.030107448992713,1.8872654159678746,2.18449706917157,-0.2972316532036956,96.14916610717773,96.62499911968524,96.94898049014617,95.0617150741783,1.0017336317954773,0.9210202561266086,0.0807133756688686,0.33145641910164875,25.36850784872968,-4.449496841430658,59.71105799476568,104.96226992237295,-45.25121192760727,97.0999984741211,97.34000015258789,97.21999931335449,83.19850158691406,4.7683706996141295e-05,27.34997058002478,29.258352525696147,14.755564185712606,123.7757555342815,86.41925048828125,79.99850082397461,8.0,60.0,-52.0,91.98732668160928,99.81937946155884,0.0,0.0,57.559503861161744,0.8061495523525328,0.658718276811387,0.6506330234011252,14.854805899985625,45.981848705477454,67.23161528321067,69.14593253559231,-32.768384716789335,2.115999670589673,1.3860119297278157,1.9853054560347547,2.3319180259391157,-0.34661256990436096,-11.053819563773823,-12.363604187096009,1.3097846233221855,96.26660721748465,0.968268226495872,0.9636105514268856,23.18712708181938
2023-07-10,97.6500015258789,102.49099731445312,96.58999633789062,101.44999694824219,4050100,90410081.54155633,93231000,-0.08802548941975652,2847952.1942780754,8.085805875192891,9.549485880111424,12994573.8576898,96.58918459242506,63.51770062588477,993.7789572568257,96.6609992980957,100.90283271806281,92.4191658781286,8.776721636997758,1.064496194924083,1.0,0.0,97.43329950968425,101.04460093180339,93.8219980875651,7.412868988923443,1.0561287980498884,1.0,0.0,90.87999725341797,102.49099731445312,96.68549728393555,12.012083617331175,0.9103436085833481,3.959942421143505,4.768626905250663,2.1065234216987108,2.1689023396769986,-0.06237891797828787,96.94166564941406,96.87653732299805,97.64144456062247,95.53492113892376,0.9839728381680127,0.9001347016381204,0.08383813652989236,0.3235770059208817,25.360124469106374,-2.160999298095703,52.534477719707304,93.30719434492494,-40.77271662521763,97.59549713134766,97.34000015258789,97.46774864196777,83.19850158691406,50.0000238418535,27.959247936981438,27.92547525013664,13.17771188897227,162.83408933939714,87.09925079345703,79.99850082397461,4.0,56.00000000000001,-52.00000000000001,92.3678336143449,99.81937946155884,0.0,0.0,63.57505312814718,1.0,0.7600579773278233,0.6769643142627589,16.620793383817762,52.20793587161057,91.03436085833481,74.06117298094057,-8.965639141665193,2.0674666685216607,10.343696165221115,2.2049774015466794,2.3065299010606286,-0.10155249951394918,-8.848351043450958,-11.660553558366999,2.8122025149160415,97.05073466372966,3.499286291210457,3.4394530956459946,27.49779733232951
2023-07-11,102.0250015258789,106.08000183105469,101.05999755859375,104.9800033569336,5187400,93324124.08010602,98418400,-0.009649726394203561,5057038.344302036,389.9472108672624,39.75790999607317,13175072.189826647,97.35162378268625,65.22241660454327,993.7789572568257,97.12849960327148,102.67354218961461,91.58345701692835,11.417951701081073,1.2079750634377058,1.0,0.0,98.42379964192709,102.18060124715169,94.66699803670248,7.633929230312421,1.3725778473221433,1.0,0.0,90.87999725341797,106.08000183105469,98.47999954223633,15.649376485503492,0.9276317011285979,4.0659486062752475,4.5715778799741,2.53589674743246,2.2423012212280913,0.2935955262043688,97.81499926249187,97.26076830350436,98.7704536062088,96.23455685877634,1.063048417658882,0.8263958102282053,0.23665260743067662,0.32846481612433037,25.331264379778634,-3.458501434326166,56.10987113784205,83.84343270669629,-27.733561568854242,100.54500198364258,98.47999954223633,99.51250076293945,84.54000091552734,75.00001192092675,29.19181288744377,31.812866559795122,12.001935095462754,256.3302300503539,87.20000076293945,79.99850082397461,100.0,52.0,48.0,92.9752234363514,99.81937946155884,0.0,0.0,68.5203340719174,1.0,0.9353831841175108,0.7847198127522405,19.81030724598914,56.476832191813514,92.7631701128598,83.67638208480172,-7.236829887140208,2.741319140265972,11.089950642257772,2.6351207198406637,2.372248064816636,0.2628726550240277,-4.5774652052628095,-10.243935887746161,5.666470682483352,98.74211733378823,3.4795529964307015,3.4203851610614677,31.934150759789716
