Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-18,656.5999755859375,657.0399780273438,639.1699829101562,643.0399780273438,7575800,178958183.09757984,91414600,-0.05654620228440877,-16520235.578318063,741.8482314465105,-802.4723808625603,-25987686.254840247,663.9333505023505,43.99637401894698,461.6718119257246,671.1295043945313,700.3115082518337,641.9475005372288,8.696385322421309,0.018718342569225634,0.0,0.0,665.3836608886719,680.7646606445312,650.0026611328125,4.623197310050216,-0.22634039451227173,0.0,1.0,639.1699829101562,697.489990234375,668.3299865722656,8.689829152546787,0.06635793263318734,15.577009555814865,3.9331037067643493,-0.7514342079342669,5.104465112682289,-5.8558993206165555,667.1241709391276,669.4361572265625,660.5866595471117,661.338093755046,0.7617017191379833,1.0883754144615625,-0.32667369532357915,0.12539262488669956,25.029959009773176,8.450512695312455,21.152683241007114,50.21976342376475,-29.06708018275764,667.2200012207031,668.3299865722656,667.7749938964844,631.3249816894531,0.39432393604194005,24.27246460783348,24.997967823309253,24.41597779963307,-140.09385082130007,630.0249938964844,603.1300048828125,64.0,100.0,-36.0,665.7624446796874,687.3493451676843,0.0,0.0,40.11769972651652,0.0,0.07693132613160446,0.118136169958252,-1.0107820132563765,38.61126298099868,6.6357932633187335,14.618118403081342,-93.36420673668127,-11.282182760799628,-4.538235475868728,-0.11362330629824444,0.7702502269252686,-0.883873533223513,13.758584977498838,2.6294415166713714,11.129143460827468,660.7623587194603,-0.6826744193171419,-0.6850153009475335,24.60807930206199
2024-07-19,660.6400146484375,678.969970703125,629.1199951171875,633.3400268554688,9815600,170804455.26675934,81599000,-0.1522213825361408,-27761750.598937802,3016.718047643656,-490.4019821710373,-26135749.896256033,659.7905138080836,57.42875043938081,461.6718119257246,668.845004272461,702.0690746083662,635.6209339365557,9.934759211379586,-0.03432612347051896,0.0,1.0,661.2523274739584,679.5923238118489,642.9123311360677,5.547049311100654,-0.26096799869099335,0.0,1.0,629.1199951171875,697.489990234375,663.3049926757812,10.22209849523467,0.06172344653598459,19.004306158827127,4.493988402931528,-2.869292971352138,3.509713495875404,-6.379006467227542,663.2708384195963,668.8511587289663,656.3948699022436,659.2641628735958,0.7761261458879155,0.980657249316916,-0.2045311034290005,0.0901888768797142,25.503381719639844,13.665005493164017,9.765244212252199,43.135446078839855,-33.37020186658766,662.1950073242188,663.3049926757812,662.75,638.8699951171875,0.19716196802097002,23.912291242081654,28.80950506298463,19.51641291896924,-116.60382170475708,632.2324981689453,603.1300048828125,60.0,100.0,-40.0,665.7624446796874,683.494996187082,0.0,0.0,36.2477222373692,0.0,0.010637802728789324,0.0772088740321215,-5.237873898841897,32.250175329428124,6.172344653598459,8.85977835185546,-93.82765534640154,-10.537216007008283,-6.804200987602297,-0.43522659548874687,0.5291548624424656,-0.9643814579312124,23.581529070794137,6.819859027495925,16.76167004329821,653.2162350649942,-1.5084522740921313,-1.51994513811875,22.72842589612751
2024-07-22,639.5,656.2899780273438,632.5999755859375,647.5,5219100,172150548.12495115,86818100,-0.18333939384715797,-13238312.536429113,-4357.536127489415,-415.6106438031047,-26019063.262370683,657.9759112121978,54.41849935559522,471.99369303422304,666.9140045166016,700.3857924759836,633.4422165572196,10.037812291449281,0.20999451029983104,0.0,0.0,657.2623270670573,677.2343241373699,637.2903299967448,6.077329020038255,0.25559962700053107,0.0,0.0,629.1199951171875,697.489990234375,663.3049926757812,10.251695818975048,0.2688314493998254,19.472875787085037,4.769343301600685,-3.3663150226560674,2.1345077921691096,-5.500822814825177,660.3533376057943,668.752697284405,655.0264283788215,658.3927434014776,0.8359792693100604,1.0227227980095346,-0.1867435286994742,0.058640202137394785,25.87293211660615,23.736019897460892,1.2879897972895293,35.427657823245006,-34.13966802595548,658.1699829101562,663.3049926757812,660.7374877929688,644.4049987792969,0.09858098401048501,23.5778445453121,26.12634328084267,17.69875957316564,-108.12106981415958,635.0,603.1300048828125,56.00000000000001,96.0,-39.99999999999999,665.7624446796874,678.969970703125,0.0,0.0,44.64278946191352,0.2865892914053501,0.0955297638017833,0.06103296422072584,-6.26370346941658,36.40859969403102,26.88314493998254,13.23042761896655,-73.11685506001746,-13.241835829790944,-5.129596528210259,-0.5112928501101873,0.321065319931935,-0.8323581700421223,22.21962138680621,9.899811499357982,12.319809887448228,652.5639928642003,2.235761604210529,2.21113484239579,25.472340919765113
2024-07-23,647.5,649.9099731445312,641.0,642.760009765625,2463600,170660230.53293577,84354500,-0.1766616661240763,-13015330.737140134,365.2849442861281,-614.3821296227649,-26037097.918650847,656.526850131034,49.9388928216661,468.5384876355067,665.6010040283203,700.6618189176888,630.5401891389517,10.535084736103181,0.1742660669073419,0.0,0.0,652.8603271484375,672.6683166503906,633.0523376464844,6.068063467256592,0.24504435743424216,0.0,0.0,629.1199951171875,697.489990234375,663.3049926757812,10.271918867820467,0.1995029343655539,18.416585522829656,5.1103912522661785,-4.095476078440811,0.8885110180471255,-4.983987096487937,656.3625030517578,668.3488511305588,653.1392870537144,657.2347631321552,0.8424198221339889,1.0738738097694667,-0.23145398763547775,0.02937037166008251,25.92279119681368,20.13898620605471,-6.943464231462672,27.28687142340243,-34.2303356548651,654.0449829101562,663.3049926757812,658.6749877929688,649.5599975585938,0.049290492005242506,23.2672868983118,25.17660445653786,17.05537833423821,-98.17712902518433,637.5774993896484,603.1300048828125,52.0,92.0,-40.0,665.7624446796874,678.969970703125,0.0,0.0,42.61959560639577,0.2175218643175386,0.1680370519076295,0.09140153947940084,-7.735521312668133,35.090107866180624,19.95029343655539,17.668594343378768,-80.0497065634446,-15.679778334673756,-6.9340495121341235,-0.6231374705323222,0.13222476183908355,-0.7553622323714058,16.257471294689864,11.171343458424358,5.086127836265506,651.3263055825917,-0.7320448238417043,-0.7347374206871926,24.553827142708972
2024-07-24,635.739990234375,652.4199829101562,632.6699829101562,635.989990234375,4888200,167415459.37366956,79466300,-0.23850795105085687,-15883599.127928153,-1175.74101564298,-854.5548367597693,-26088584.023837637,654.5879218593473,44.57811658739352,468.5384876355067,663.7800048828125,700.9564302710975,626.6035794945275,11.201429725153693,0.12624143717170502,0.0,0.0,648.9619934082032,669.3389831542969,628.5850036621093,6.27987153425685,0.18169971778302502,0.0,0.0,629.1199951171875,697.489990234375,663.3049926757812,10.300098619158907,0.10048260359551284,18.54992697054669,5.529043533895643,-5.160142553945207,-0.32121969635134096,-4.838922857593865,652.2166697184244,667.0646197979266,650.500933696893,655.6610762508382,0.7979759841671413,1.0688537274625947,-0.27087774329545333,0.0008187119816502984,25.930380280987116,21.959985351562523,-15.003760160272995,19.15898606182766,-34.16274622210066,654.0449829101562,663.3049926757812,658.6749877929688,651.2749938964844,0.024645246002621253,22.29970725444664,23.16631792315034,19.061298726077975,-102.56070187310442,645.6650085449219,608.7950134277344,48.0,88.0,-40.0,665.7624446796874,673.9849731445313,0.0,0.0,39.842266364319855,0.12270989936283287,0.20894035169524047,0.15750238913488457,-9.833672040073884,31.75193287966953,10.048260359551284,18.960566245363044,-89.95173964044872,-16.507191557042802,-7.254936376540654,-0.7870137088892976,-0.051622932306592664,-0.7353907765827049,15.627762788162075,12.062627324371903,3.565135463790172,649.4409439671515,-1.053273294603163,-1.0588594775748028,23.241934944008634
2024-07-25,641.0,649.97998046875,621.7000122070312,634.0900268554688,4554500,166851792.82822445,74911800,-0.25165902850793354,-14850711.139542492,-4163.284827289983,-1572.8880687396831,-26102190.186422113,651.622932362025,38.69099982636097,467.1387706874656,661.6000061035156,700.3385964053911,622.8614158016402,11.710577371371516,0.14492797706793364,0.0,0.0,646.7316609700521,667.4316487630209,626.0316731770833,6.401414695523103,0.19464633890080366,0.0,0.0,621.7000122070312,697.489990234375,659.5950012207031,11.455558846455853,0.16347827207401208,19.522931099663897,5.8840923416994935,-6.087041941857819,-1.4743841454526367,-4.612657796405182,647.9125061035156,665.4592355581431,647.9761787982122,654.06322074007,0.7579552945274487,1.1253023097900972,-0.36734701526264846,-0.026601595395802344,26.039845199455893,16.050018310546875,-19.83404507906678,11.384731720716262,-31.218776799783043,650.3349914550781,659.5950012207031,654.9649963378906,651.2749938964844,0.012322623001310627,20.808868130544003,20.62660275728851,21.224215500722014,-110.47838946227252,649.6825103759766,612.3600158691406,44.0,100.0,-56.0,665.7624446796874,669.498475341797,0.0,0.0,39.07272540681017,0.10924811076561451,0.14982662481532857,0.17560134280606632,-11.75659270990024,31.66459421417852,16.841121945027712,15.613225247044767,-83.15887805497229,-18.845188275505507,-7.532003983208433,-0.9306503941576709,-0.22742842467680835,-0.7032219694808626,14.35572989524125,12.521247838545774,1.8344820566954763,648.5696911546003,-0.29874108210509176,-0.29918820398906476,22.87376065394964
2024-07-26,645.0,646.989990234375,629.77001953125,631.3699951171875,3120700,164311005.988022,71791100,-0.28904619557474726,-13941809.983272752,1401.5724910834701,-1413.2022871401164,-26115576.933865137,649.7658173569575,43.03457689007256,465.13490336794183,658.9515045166015,698.3465440525613,619.5564649806417,11.956885830273494,0.149936772188823,0.0,0.0,645.4283284505208,666.6293172200521,624.2273396809896,6.569587306596364,0.16845099806059138,0.0,0.0,621.7000122070312,697.489990234375,659.5950012207031,11.50160178827459,0.1275892032409283,19.292635060010006,6.25113608447841,-6.960859755477259,-2.5716792674575615,-4.389180488019697,644.0558369954427,663.3707744891827,645.4213813088238,652.3822410643011,0.7844580635154855,1.1082446222807203,-0.32378655876523477,-0.052856172143406426,26.07500846404078,-6.201504516601517,-24.95509517160315,3.751249384249874,-28.706344555853025,650.3349914550781,659.5950012207031,654.9649963378906,652.1600036621094,0.006161311500655313,19.42451751549155,19.243215361447668,19.80074734380831,-98.84556722141134,654.135009765625,614.5350036621094,40.0,96.0,-56.0,665.7624446796874,663.7626597656251,0.0,0.0,37.94284867949187,0.06555368266980932,0.0991705642660855,0.1526458469255517,-13.671791125306429,28.525708018626805,13.143920004712243,13.34443410309705,-86.85607999528776,-21.603625488281295,-6.829488324285317,-1.0669909935195756,-0.39534093844536183,-0.6716500550742137,10.621660259833348,12.14133032280329,-1.5196700629699418,647.7257563562907,-0.4289661756344376,-0.4298888751916863,22.346673782014182
2024-07-29,634.6099853515625,634.6099853515625,623.9299926757812,626.9600219726562,2400500,163272601.5526833,69390600,-0.27290399609151245,-13462428.633297682,-4053.109883718927,-1842.62141119338,-26132343.870234173,647.279791767913,38.815516945508506,461.88604382710156,656.5555053710938,697.5793211213057,615.5316896208818,12.496678624916793,0.1392889976563843,0.0,0.0,642.5909952799478,662.7689860026042,622.4130045572917,6.280197161451218,0.1126727006138187,0.0,0.0,621.7000122070312,697.489990234375,659.5950012207031,11.543575129189765,0.0694024447893002,18.43137082158713,6.560284963471081,-7.917941543996562,-3.640931722765362,-4.2770098212312,641.9066721598307,661.3680818997897,642.5811721801826,650.4991137241792,0.7527361874806348,1.1741160186745745,-0.42137983119393974,-0.0784247266522464,26.089628575458818,-8.955529785156273,-31.21584066024653,-3.9498762194660464,-27.265964440780486,650.3349914550781,659.5950012207031,654.9649963378906,652.9450073242188,0.0030806557503276566,18.554700173305324,18.418155471757913,21.296291090714572,-119.58238705719528,655.9375152587891,615.9450073242188,36.0,92.0,-56.0,665.7624446796874,658.7151420585939,0.0,0.0,36.11919615965657,0.0,0.05826726447847453,0.10242148451996302,-15.816860984097131,28.92935233782624,8.02810301831708,12.67104832268565,-91.97189698168292,-24.166563684800053,-3.9509732711365375,-1.2172101970539935,-0.5597147901670881,-0.6574954068869053,6.0954302337002115,10.932150304982674,-4.836720071282462,644.8569754216916,-0.6984768327029434,-0.700927600831136,21.492110610064174
2024-07-30,630.1699829101562,634.6900024414062,617.0,622.5800170898438,3496600,161981890.1975236,65894000,-0.3072864762274219,-13727099.553289754,-1732.7701887377393,-1595.0704113025963,-26156771.464556783,644.634203392117,38.443028574106236,461.88604382710156,654.0040069580078,696.7779310871828,611.2300828288329,13.080630599843204,0.13267352121744383,0.0,0.0,639.4289957682292,659.9209879557292,618.9370035807292,6.409466046462373,0.08888871017959818,0.0,0.0,617.0,697.489990234375,657.2449951171875,12.307262551610496,0.06932560276868667,18.357233983569042,6.684742251747933,-8.926961094952617,-4.6981375972028125,-4.228823497749804,639.8216756184896,658.9242365910457,639.5040713970536,648.4310324920062,0.7718846143843612,1.1437626319703262,-0.37187801758596506,-0.10360617134779623,26.013703150843465,2.4460052490234148,-38.587912957713506,-11.592689001090754,-26.995223956622752,647.9849853515625,657.2449951171875,652.614990234375,653.2900085449219,0.0015403278751638283,18.21176213657486,17.10960790976897,22.56648638277372,-121.89709502487058,656.1100158691406,615.9450073242188,32.0,100.0,-68.0,665.7624446796874,654.2733264764064,0.0,0.0,34.35314997846649,0.0,0.021851227556603032,0.05976301876705451,-18.144453557065212,33.10729701036381,9.004388781423714,10.05880393481765,-90.99561121857629,-27.66664895450367,-3.8634897219469653,-1.3767017072957048,-0.7231121735928115,-0.6535895337028933,4.57036546795488,9.659793337577117,-5.089427869622237,641.4357996754176,-0.6986099159929426,-0.7010616203054099,20.64335467819316
2024-07-31,626.5700073242188,633.5999755859375,622.5800170898438,628.3499755859375,3134900,162129805.2636268,69028900,-0.32234223501901577,-9182050.63290489,789.1719995961394,-830.0446898661892,-26127717.780864917,642.6721331087907,44.94129379217527,466.16671977180147,651.4425048828125,693.9179427282137,608.9670670374113,13.040425679021991,0.2281660829380335,0.0,0.0,637.6673278808594,658.1633117675782,617.1713439941407,6.428425290294376,0.2727029757044378,0.0,0.0,617.0,697.489990234375,657.2449951171875,12.35565527749134,0.14101101954277845,17.623506434821515,6.621452549787503,-9.155490138378354,-5.589608105437922,-3.565882032940433,637.4800059000651,657.3600041316106,637.788056656882,646.9435467952603,0.885965550035933,1.1225324490159694,-0.23656689898003636,-0.12557441050195725,25.931168446275993,4.87750244140625,-43.27306692274623,-18.751105685952236,-24.521961236793995,647.9849853515625,657.2449951171875,652.614990234375,653.2900085449219,0.0007701639375819142,17.893319673896563,16.331215423694452,21.53983612111432,-99.87101699502684,657.3425140380859,615.9450073242188,28.000000000000004,96.0,-68.0,665.7624446796874,649.0550607697095,0.0,0.0,38.611430527082426,0.36146228542346925,0.12048742847448968,0.0668686401698559,-18.947131206625112,31.38483893077714,18.31528312367775,11.782591641139485,-81.68471687632226,-30.049851720473384,-4.2806056970917625,-1.415191508398462,-0.8615280405539416,-0.5536634678445205,2.5617800187732467,8.240190673816343,-5.678410655043097,640.5535666951516,0.9267818332918232,0.9225135619011837,21.761455372424464
2024-08-01,629.25,646.7100219726562,617.6099853515625,624.8499755859375,3720600,160260550.53970045,65308300,-0.3491096067745925,-9730629.11391848,3183.286625353045,-338.8313454503081,-26148442.059540756,641.5168495308433,50.80594180472904,466.16671977180147,648.5595031738281,690.0240732993557,607.0949330483006,12.786666426939739,0.2140989582658913,0.0,0.0,635.9979960123699,657.6169840494792,614.3790079752604,6.7984453324249,0.242170623174024,0.0,0.0,617.0,697.489990234375,657.2449951171875,12.41057911270817,0.09752735170024902,18.77115945344874,6.536325537373032,-9.509403318972659,-6.373567148144869,-3.1358361708277895,634.8575032552084,655.53077345628,635.7975826459674,645.30698596494,0.8883610506994631,1.0116631186960292,-0.12330206799656607,-0.14526738300610645,25.986540845866834,-1.0994812011718977,-45.99863367029531,-24.947092117346404,-21.05154155294891,636.6449890136719,657.2449951171875,646.9449920654297,656.1000061035156,0.0003850819687909571,16.716570234111863,19.621314070829126,19.072318169313725,-88.63080614156728,659.2050018310547,615.9450073242188,24.0,92.0,-68.0,617.0,649.0550607697095,1.0,0.0,37.0418171168428,0.2282263363075878,0.1965628739103523,0.1129671766471485,-20.063542525169254,30.73213157279105,12.667386311256791,13.329019405452724,-87.33261368874321,-30.277467794979316,-4.79492189588778,-1.4736247283536013,-0.9839473781138736,-0.4896773502397277,2.169990053048578,7.02615054966279,-4.856160496614212,639.546799347188,-0.5570144244433584,-0.55857153469967,21.08322650258789
2024-08-02,620.97998046875,625.27001953125,608.3499755859375,613.6400146484375,3523000,158940477.16062695,61785300,-0.3727941529973246,-13982352.438046198,-7372.204877442506,-1203.8066480651958,-26211645.53865713,639.2065600846647,45.28531671555437,457.80357513999746,644.7090026855469,684.0734142748719,605.344591096222,12.21152843386762,0.10536704623911022,0.0,0.0,632.8589965820313,651.1849914550781,614.5330017089843,5.791493831018483,-0.0243639449517744,0.0,1.0,608.3499755859375,695.27001953125,651.8099975585938,13.482058352411011,0.060860980073000594,18.586047902635116,6.63269414000784,-10.57255835497699,-7.213365389511294,-3.359192965465697,632.0391693115234,653.0673123873197,632.3887260309629,642.9612843859398,0.8436502826210582,1.1289042092824553,-0.28525392666139704,-0.165663179768834,26.05193786927684,-1.6690246582031705,-48.646696795184475,-30.49539062762129,-18.151306167563185,630.3849792480469,652.9199829101562,641.6524810791016,652.9199829101562,0.00019254098439547854,16.088458542631724,18.308048341484675,21.458776478008183,-145.0511396626165,660.4075012207031,615.9450073242188,20.0,100.0,-80.0,617.0,646.7100219726562,0.0,1.0,32.48666691326291,0.0,0.1965628739103523,0.17120439209839824,-22.434392369904014,31.69263654708565,7.490851640136279,12.824507025023578,-92.50914835986372,-33.65058719410615,-5.223489663682593,-1.644353806633056,-1.1160286638177102,-0.5283251428153459,1.4201223682042599,5.904944913371085,-4.484822545166825,637.7455293147317,-1.7940243859317029,-1.8103121011955992,18.910963891858536
2024-08-05,587.0399780273438,604.5599975585938,587.0399780273438,598.5499877929688,4044200,160210059.0786337,57741100,-0.3512027234608464,-20703028.74816627,-9101.819431420387,-1827.6229431990319,-26311096.495491896,635.6897735955663,44.537687759790224,457.80357513999746,640.3495025634766,679.8837722271574,600.8152328997958,12.347716209793365,-0.028649133095129006,0.0,1.0,627.9843302408854,645.6933268229167,610.2753336588542,5.6399485557986315,-0.3310561897612744,0.0,1.0,587.0399780273438,695.27001953125,641.1549987792969,16.901713996908686,0.10634764253702683,19.38744677448098,6.80514749861469,-12.488792410345695,-8.268450793678175,-4.22034161666752,628.3316701253256,649.7676955003005,627.1827663020407,639.6715587123864,0.7640862522986911,1.1500186258496943,-0.3859323735510032,-0.18986245369460006,26.08731330400264,-7.0094757080078125,-55.688867219754854,-35.91154651520932,-19.777320704545538,619.72998046875,642.2649841308594,630.9974822998047,642.2649841308594,9.627049219773927e-05,16.727561704095585,16.44461576529009,27.428695273466168,-206.3360649964892,664.7100067138672,615.9450073242188,16.0,100.0,-84.0,617.0,646.7100219726562,0.0,0.0,27.571469845815272,0.0,0.07607544543586252,0.1564003977521892,-26.204022031006417,31.482965769843503,12.520407573857325,10.892881841750103,-87.47959242614267,-38.33546896541816,-6.918697399010419,-1.9523757528761714,-1.2832980816294026,-0.6690776712467688,1.9189289590662426,5.1077417225101165,-3.188812763443874,625.8114947251796,-2.4591008564058603,-2.489841754491806,15.9868233604334
2024-08-06,600.6199951171875,622.4500122070312,600.6199951171875,609.5700073242188,4319100,159432504.4255105,62060200,-0.3281340340490267,-10945943.73308225,7952.945412986558,-1036.117042810459,-26231576.71046454,633.3173675296993,51.177545094416786,457.80357513999746,636.5410034179688,672.3510021070438,600.7310047288938,11.251435020458919,0.12341528789306488,0.0,0.0,624.6166646321615,643.617665608724,605.6156636555991,6.08405188412711,0.10405619349994578,0.0,0.0,587.0399780273438,687.219970703125,637.1299743652344,15.73818373645296,0.22489549754500718,19.838704538439135,6.7799545937251695,-12.96870309043129,-9.2085012530288,-3.760201837402491,626.3508351643881,647.2557725172776,624.4731110746834,637.4418141651147,0.8592939939847529,1.055890860679169,-0.19659686669441612,-0.211999967919596,26.169668367325844,10.958996582031205,-61.22247444562806,-41.0469592135821,-20.17551523204596,618.5099792480469,642.2649841308594,630.3874816894531,642.2649841308594,4.8135246098869635e-05,16.036209036494846,21.68131104446089,24.969555378199747,-130.0220741889583,667.125,615.9450073242188,12.0,96.0,-84.0,617.0,644.3232202148438,0.0,0.0,35.273337130268146,0.45115828522067003,0.1503860950735566,0.14100813813992397,-26.892704664411998,34.64212420435315,24.507811478168957,14.839690230720825,-75.49218852183104,-39.36290965360752,-3.7531213129332865,-2.0344920590778885,-1.4335368771190997,-0.6009551819587888,2.849922409913026,4.656177859990699,-1.8062554500776726,623.6615362436518,1.841119331049379,1.8243759275376803,18.12227918679241
2024-08-07,616.0700073242188,632.0,610.6400146484375,611.47998046875,3187800,156495420.23808444,65248000,-0.34964106682064566,-8512435.715479542,6556.482053066117,-620.7860555519155,-26221588.337813362,630.7617827550044,47.2639506337228,459.23801667006234,633.2325012207032,665.2667315338396,601.1982709075668,10.117683552686556,0.16048004682302236,0.0,0.0,622.3846659342448,641.5466654459635,603.2226664225261,6.157606560873457,0.21546065798545821,0.0,0.0,587.0399780273438,678.969970703125,633.0049743652344,14.51757332394733,0.26585450221454127,20.097833352173346,6.692078134192212,-13.044547468251608,-9.975710496073361,-3.0688369721782465,623.3491668701172,644.8661569448618,622.4741679045397,635.5187153727913,0.891615323726272,1.04188977653082,-0.150274452804548,-0.23087807178628983,26.27014498749118,9.52750854492183,-65.11769337886759,-46.078475691337744,-19.039217687529842,617.0149841308594,642.2649841308594,629.6399841308594,642.2649841308594,2.4067623049434817e-05,14.971345408788707,23.417418214776227,22.8949598267253,-88.21739738150413,667.125,615.9450073242188,8.0,92.0,-84.0,617.0,642.0318905273438,0.0,0.0,36.53302724910538,0.5249481355172662,0.3253688069126453,0.1839434491406883,-27.041674921207555,31.99594989625018,26.585450221454128,21.204556424493443,-73.41454977854588,-38.96602513930384,-5.562937379343629,-2.0525827411077513,-1.5573460499168301,-0.4952366911909212,1.1864730949519222,3.9622369069829437,-2.7757638120310215,622.5438512558657,0.31333122062802143,0.312841361346905,18.492393166002017
2024-08-08,621.989990234375,632.2899780273438,616.02001953125,630.3499755859375,3283500,158995882.2213757,68531500,-0.2910579405967966,1555002.0963439848,1404.7569152094266,-735.9261364400749,-26120261.01566655,627.3404362607642,40.23216815237747,459.23801667006234,632.1125,662.8801703684986,601.3448296315013,9.734871678221415,0.4713575257250057,0.0,0.0,621.4809977213542,639.4419962565105,603.5199991861979,5.780063622543535,0.7468954564865492,0.0,0.0,587.0399780273438,678.969970703125,633.0049743652344,14.543296118298763,0.4711193409025874,20.169049772815388,6.3534784181260155,-11.450015134195496,-10.270571423697788,-1.1794437104977078,622.3149973551432,642.9726938100962,623.6858306247548,635.1358457589503,0.919566460895194,1.1080141583935017,-0.1884476974983077,-0.24071644579767817,26.3777073210828,3.8774902343750455,-65.31096950446744,-50.56246172832267,-14.74850777614477,616.875,642.2649841308594,629.5699920654297,642.2649841308594,50.00001203381152,14.000139209693492,21.72926563999176,21.14004470795579,-41.01369579843614,667.125,615.9450073242188,4.0,88.0,-84.0,617.0,639.8322140273438,0.0,0.0,47.42048104487206,1.0,0.6587021402459786,0.37815234741072695,-23.411533860220494,39.4330951534032,62.541512719990976,37.87825813987133,-37.458487280009024,-38.8715852625229,-1.9307414884464695,-1.8027663232443443,-1.606430104582333,-0.19633621866201123,0.048782471216964544,3.179546019829748,-3.130763548612783,622.6114634230374,3.0859546869747234,3.0392965754428403,22.14901472661679
2024-08-09,622.989990234375,636.6199951171875,622.989990234375,633.9400024414062,1980800,160197734.66591567,70512300,-0.26601877431702037,2348733.9676252017,3887.7950523496997,-146.97390930870944,-26108979.78227124,625.5329395038121,47.21756547824852,461.8535110410508,631.4295013427734,661.3874579531825,601.4715447323642,9.488931558218844,0.541900406147203,0.0,0.0,620.9949971516928,638.5969991048177,603.3929951985676,5.668967393895221,0.8677140056053506,0.0,0.0,587.0399780273438,678.969970703125,633.0049743652344,14.559027172516728,0.5101710883353329,19.515145283815098,6.1410929763677675,-9.783869252841214,-10.173230989526475,0.3893617366852613,622.1441650390625,641.1046166053185,625.2633955196243,635.0472647724655,0.9296092757705705,1.0109009967886462,-0.08129172101807569,-0.2425205010538581,26.317311165753747,2.660525512695358,-62.86442163995321,-54.07897072606785,-8.785450913885356,616.875,642.2649841308594,629.5699920654297,642.2649841308594,75.00000601690576,13.3696816188202,22.24419517990309,20.05571100128894,-11.068669608067426,666.7975006103516,615.9450073242188,0.0,84.0,-84.0,617.0,637.7205245873438,0.0,0.0,49.20575013239469,1.0,0.8416493785057554,0.6085734418881266,-19.94667702654251,40.95391529384261,71.73450735913278,53.6204901001926,-28.265492640867226,-34.72273308249078,-0.32233019771479243,-1.540652136553447,-1.5932745109765558,0.05262237442310891,-3.79257816401809,1.7851211830601805,-5.577699347078271,622.6912471700284,0.5695291496016441,0.5679134639714256,22.844688971436057
2024-08-12,631.0,639.0,627.0700073242188,633.1400146484375,2331700,160238783.15998864,68180600,-0.26598607055725204,1746724.6098408538,1652.614290414183,-55.02181315670551,-26111922.224031787,624.9224989977617,52.31606992179732,461.8535110410508,630.2640014648438,657.9664486993645,602.561554230323,8.790743932744178,0.5519090093240906,0.0,0.0,621.4519978841147,639.1789998372395,603.7249959309895,5.7050269412540064,0.8296670467806474,0.0,0.0,587.0399780273438,678.969970703125,633.0049743652344,14.585950087918691,0.5014689469592299,18.756630023011713,5.856023070993319,-8.430803907597237,-9.824745573140628,1.393941665543391,622.0649973551432,638.8926931527944,626.4751830779032,634.9059869855005,0.9143943341943579,0.9783297630015657,-0.06393542880720782,-0.23860728171018936,26.29102301448362,1.1059936523437273,-61.58827423502065,-56.634566423546424,-4.953707811474224,616.875,641.1549987792969,629.0149993896484,642.2649841308594,87.50000300845288,12.93526228485499,22.138378062941527,19.13076121447337,6.339338843432942,670.9299926757812,619.75,4.0,80.0,-76.0,587.0399780273438,637.7205245873438,1.0,0.0,48.80805622741842,0.981617419220413,0.993872473073471,0.8314079972750684,-17.33230095366203,43.83963318911231,70.51091033676691,68.2623101386302,-29.489089663233088,-26.041465310489457,-0.14982292210815532,-1.327882250351149,-1.5401960588514745,0.21231380850032555,-6.1338772325008,0.20132149994798443,-6.335198732448784,622.8255910103836,-0.12619298196798745,-0.12627267236098305,22.689667595233722
