Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-02,374.5299987792969,382.0,365.42999267578125,368.1400146484375,2450500,17047595.40341452,-12396800,-0.28015647549002837,-10890817.485574689,4756.980590443238,-2145.875480269216,-4150602.2739696684,399.32338306435975,21.39333482032812,1853.0824147958847,412.75800170898435,469.89209803391225,355.62390538405646,27.68406479746957,0.10953274900158175,0.0,0.0,389.2536682128906,400.8226715087891,377.6846649169922,5.944197442769447,-0.41250961834968664,0.0,1.0,361.7200012207031,451.1499938964844,406.43499755859375,21.666446757059845,0.07178814663453499,12.114715085477346,12.40348013832315,-10.767017579302149,-3.3066735296413174,-7.460344049660831,394.9075012207031,414.4188467172476,390.25383253972484,401.020850119027,0.5399583455199466,1.305331955896965,-0.7653736103770183,-0.07109916853852989,24.350912326048327,26.271997070312523,-23.028871720213697,53.66501193656223,-76.69388365677592,388.7100067138672,406.43499755859375,397.57250213623047,404.35499572753906,0.048827254681975206,28.63674292747968,18.298329241543808,36.02888561427853,-113.84976936261263,390.20249938964844,389.9499969482422,44.0,96.0,-52.0,435.9635687690854,394.7878099611527,0.0,0.0,29.3707905241004,0.0,0.0,0.0,-21.513917093007322,31.97326632906299,7.264924502056147,6.695955342808666,-92.73507549794385,-35.700265682444865,-15.915214359809084,-2.6849021880299717,-0.8351048408636031,-1.8497973471663687,2.6171566375449564,-0.42590068108667445,3.043057318631631,372.82432212293236,-0.6450177148228597,-0.6471069428579668,-25.16566800393799
2022-09-06,367.2300109863281,374.29998779296875,365.3699951171875,368.29998779296875,2564400,16165990.33742405,-9832400,-0.2719286357548665,-9276381.397373172,-1351.131460985459,-2190.6888287066745,-4149487.9285697867,393.8631117228271,21.404998742686416,1853.0824147958847,409.4560012817383,468.8095069694305,350.10249559404605,28.99139614605492,0.15329753472924348,0.0,0.0,384.8120005289714,396.30300089518227,373.32100016276047,5.9722671592440495,-0.21847585979354445,0.0,1.0,361.7200012207031,451.1499938964844,406.43499755859375,21.84117277456786,0.07357695528524366,11.796242844507736,13.12796572468031,-11.720764576018155,-4.989491738916685,-6.73127283710147,389.0133336385091,412.8103848970853,386.87631796330083,398.597082539319,0.5522755503406159,1.3558328745865862,-0.8035573242459703,-0.13522036437757948,24.37795610276493,15.603996276855469,-40.85543744568535,35.99492803002272,-76.85036547570806,387.47999572753906,406.43499755859375,396.9574966430664,404.35499572753906,0.024413627340987603,28.92579748429867,17.32233914251385,34.143024839594695,-106.320616312723,391.1999969482422,389.9499969482422,40.0,92.0,-52.0,435.9635687690854,388.17424821306275,0.0,0.0,29.511249579473073,0.004426496136655748,0.0014754987122185086,0.0004918329040726512,-24.231125967835304,26.683785647590444,8.096453133712972,8.40421868119992,-91.90354686628703,-37.109354535271166,-16.11051891282822,-2.940504356266074,-1.2561847439440974,-1.6843196123219768,2.8044573589974275,0.22017092693014595,2.5842864320672816,370.84021460879444,0.0434544298815176,0.0434449911783652,-25.133149171613457
2022-09-07,368.20001220703125,381.5199890136719,367.19000244140625,379.7200012207031,2385500,17952205.633495945,-7446900,-0.20439115057513194,-4059406.621768383,2715.2211499035207,-1852.9005017511147,-4075519.8510927544,389.9733973074875,28.302174225192147,1910.5416240304048,407.1135009765625,467.2729350335871,346.95406691953787,29.55413363237393,0.2723258190070963,0.0,0.0,381.24933268229165,393.5233317057292,368.97533365885414,6.438830429988393,0.43770035916296496,0.0,0.0,361.7200012207031,451.1499938964844,406.43499755859375,21.966845231430863,0.2012747565043089,12.049617217283524,13.59292132672296,-11.423434062674175,-6.2762802036681835,-5.147153859005992,385.23500061035156,411.60384662334735,385.77534615674733,397.1987802194215,0.6230811477616677,1.290455836077218,-0.6673746883155504,-0.18781516888362312,24.476538362823188,4.236505126953148,-55.038311852647894,17.984461716776913,-73.0227735694248,384.19500732421875,406.43499755859375,395.31500244140625,404.35499572753906,0.012206813670493801,28.409769603122477,20.112594793562227,31.26149524030571,-79.3889898131432,392.51000213623047,389.9499969482422,36.0,88.0,-52.0,435.9635687690854,382.8833988145908,0.0,0.0,38.85890746181716,0.2990132096325646,0.10114656858974004,0.034207355767319335,-24.127904357355025,39.062443905458544,22.5931931294666,12.65152358841191,-77.4068068705334,-36.756090500775485,-10.666728602622879,-2.875999280854693,-1.5801476513262165,-1.2958516295284765,2.336109100709554,0.6433585616860276,1.6927505390235265,372.31614705817003,3.1007368466582363,3.053635192158488,-22.811725142045013
2022-09-08,377.20001220703125,386.6600036621094,375.20001220703125,383.6300048828125,2276800,19025042.91716317,-5170100,-0.16086522261579986,-2207734.770388525,3309.4511467679413,-1608.703069948269,-4052075.480742833,387.37810002580994,29.69416546190685,1930.2146060238645,404.37500152587893,463.5669433677149,345.183059684043,29.27576710651231,0.32476502715100836,0.0,0.0,378.6250010172526,391.253998819987,365.9960032145182,6.6709793430460325,0.6981552275065025,0.0,0.0,361.7200012207031,451.1499938964844,406.43499755859375,22.115608615350563,0.2449961473388656,11.990654641062985,13.8220300271535,-10.748392096978023,-7.1707025823301525,-3.5776895146478704,382.9250005086263,410.5911548321064,385.44529365306505,396.1936857500431,0.6799696617358111,1.2392811635207228,-0.5593115017849117,-0.2283140053228652,24.525150008359283,6.035002136230446,-65.60222486892258,0.07773475472780926,-65.67995962365039,383.6300048828125,406.43499755859375,395.0325012207031,404.35499572753906,0.006103406835246901,27.411887064938327,21.788919677207055,29.143222593680623,-58.57188852988669,392.51000213623047,389.9499969482422,32.0,84.0,-52.0,361.7200012207031,382.8833988145908,1.0,0.0,41.709129985603184,0.5296785907324976,0.2777060988339059,0.1267760553786213,-23.228991260054947,44.34048602151629,30.95507776204998,20.54824134174319,-69.04492223795002,-35.24347112319049,-6.738787117880199,-2.7129135277938627,-1.8067008266197457,-0.906212701174117,1.585715262685311,0.8318299018858842,0.7538853607994268,373.4365749947808,1.029707060344398,1.0244416915963228,-22.01691202607462
2022-09-09,390.19000244140625,396.0899963378906,389.6700134277344,394.7799987792969,2998900,20800091.78439709,-2171200,-0.0844149265823019,2884472.5819765483,2558.230557342165,-1127.680142922167,-3964914.1110100844,385.593245754202,37.79869154006477,1930.2146060238645,402.3695007324219,459.98701070677316,344.75199075807063,28.639104042166085,0.4341389279361124,0.0,0.0,377.8590006510417,389.75499674479164,365.9630045572917,6.296526520873376,1.211205602074185,1.0,0.0,361.7200012207031,451.1499938964844,406.43499755859375,22.22583782145375,0.369674608813278,12.037588322464499,13.778284944582522,-9.207566062630633,-7.578075278390249,-1.6294907842403843,381.6225001017253,409.44653907189,386.8814021340238,396.08896819665443,0.7841589428424739,1.1725317328811784,-0.3883727900387045,-0.2532860017682737,24.499950588936702,3.2804931640624773,-72.55364727876791,-16.58143321032959,-55.97221406843832,378.9049987792969,406.43499755859375,392.6699981689453,404.35499572753906,3.9743554420600153,25.623219148317563,25.750482459538148,27.000974868538847,-24.63274918605369,396.9500045776367,389.9499969482422,28.000000000000004,80.0,-52.0,362.21880126953124,382.8833988145908,0.0,0.0,49.00909004436354,1.0,0.6095639334550206,0.32947220029288865,-20.18446497403059,50.34810430099859,56.931278437786084,36.82651644310089,-43.068721562213916,-29.599207171271814,-3.8083878909737017,-2.3246206791750796,-1.9102847971308128,-0.41433588204426686,3.3229325030169647,1.3300504221121003,1.9928820809048644,373.93470091913514,2.9064446874770278,2.865008547842507,-19.75037670852593
2022-09-12,391.0899963378906,396.3900146484375,389.2799987792969,396.3599853515625,2854800,23630777.17247595,683600,-0.06567151251669223,3116768.736909028,-11.207009082368037,-672.9744207622376,-3953488.6444706167,384.6247534763794,45.30250088258804,1937.9397014403971,399.9039993286133,454.0122116631834,345.79578699404317,27.060600756887027,0.46725068317599466,0.0,0.0,378.3580006917317,388.46099751790365,368.25500386555984,5.3404430765048625,1.390923008764907,1.0,0.0,361.7200012207031,451.1499938964844,406.43499755859375,22.362865294151234,0.3873419095139914,11.544831077132113,13.607069577199379,-7.769397835509608,-7.616339789814122,-0.1530580456954862,380.84833272298175,408.1300001878005,388.3396457059528,396.1090435414624,0.8338988259383069,1.1331524660831538,-0.2992536401448469,-0.2655339026508384,24.41064562512313,4.025993347167969,-74.1568165173308,-31.16721652045726,-42.98959999687354,379.0550079345703,406.43499755859375,392.74500274658203,404.35499572753906,28.69835691521159,23.994916645746134,24.637554081467762,26.071079084647213,-18.266067553881474,399.50499725341797,389.9499969482422,24.0,76.0,-52.0,363.5736490722656,382.8833988145908,0.0,0.0,49.96530310115991,1.0,0.8432261969108324,0.5768320763999194,-17.4088641858501,56.80148587370264,64.1718730654443,50.68607642176013,-35.8281269345557,-25.721234759162428,-2.290153749464259,-1.9614290464177075,-1.9205136469881918,-0.04091539942951572,4.143418498945651,1.8927240374788106,2.25069446146684,375.8110629868337,0.400219508878652,0.3994207610560352,-19.429202060311823
2022-09-13,382.54998779296875,383.5799865722656,367.3699951171875,368.3900146484375,4175100,19981116.504967116,-3491500,-0.18709150496667398,-14010973.180166144,-6740.095061167162,-1071.5378386640837,-4248113.301344186,382.3811701236593,42.25434739599138,1937.9397014403971,395.7725006103516,446.12603952466037,345.4189616960428,25.445698645891095,0.22809770125081613,0.0,0.0,377.9046671549479,388.82466532389327,366.9846689860026,5.779234350904663,0.0643473396557648,0.0,0.0,361.7200012207031,450.0899963378906,405.9049987792969,22.328482898863676,0.07547825954826937,13.2893469928564,13.615718529026765,-8.785310444874824,-7.850133920826262,-0.9351765240485621,377.8866678873698,405.6284625713642,385.2704716971043,394.05578214197914,0.7327155076979348,1.0949287666752485,-0.3622132589773137,-0.28157498595790587,24.493130566951805,-14.75251159667971,-79.56715576467104,-44.15547438411957,-35.41168138055147,379.0550079345703,406.43499755859375,392.74500274658203,404.35499572753906,38.98069904254562,24.013297660088654,20.707704045841233,33.967726649503035,-73.34829020698295,401.2000045776367,389.9499969482422,20.0,72.0,-52.0,365.5426310068359,382.8833988145908,0.0,0.0,36.806648667551116,0.36106016666466834,0.7870200555548893,0.7466033953069139,-19.08634344770237,43.50606337189006,12.94645739533126,44.683202966187224,-87.05354260466873,-24.2874994614545,-8.798548924756448,-2.2294585799808053,-1.9823026335867147,-0.24715594639409066,8.604271336282538,3.2350334972395562,5.369237839042983,375.68592166705804,-7.056708985978055,-7.318065286541309,-25.11484879859602
2022-09-14,369.57000732421875,374.239990234375,365.6099853515625,371.5199890136719,3004400,21091665.509875387,-487100,-0.18276439203073896,-10666020.58544096,-1594.21360126129,-1090.4880413444828,-4222586.835889133,380.24268456358806,41.28313847025782,1954.4051357510066,391.97050018310546,437.3456690303536,346.59533133585734,23.15233867143141,0.27465085322019855,0.0,0.0,377.39066569010413,388.21366373697913,366.56766764322913,5.735699915674305,0.2287869474333253,0.0,0.0,361.7200012207031,442.989990234375,402.35499572753906,20.73370036155969,0.12058556807876668,12.82341278185201,13.518813346108034,-9.231451309744841,-8.126397398609978,-1.1050539111348634,377.0950012207031,403.21230844350964,383.1550128227301,392.38646413247494,0.7451424368013593,1.1316927277297244,-0.3865502909283651,-0.2975175153199663,24.543565572579297,-16.710490417480457,-85.04298479490976,-55.470356542038516,-29.57262825287124,379.0550079345703,406.43499755859375,392.74500274658203,405.11000061035156,31.43763039868256,24.131634137001097,19.700310610052416,33.3073923891193,-77.4980353293773,405.7699966430664,389.9499969482422,16.0,68.0,-52.0,365.5426310068359,396.3900146484375,0.0,1.0,38.750569018715844,0.45545037589594123,0.6055035141868698,0.7452499222175303,-19.748850884594088,48.41877861652181,21.80196914704241,32.973433202605996,-78.19803085295759,-24.607765287511484,-2.493307509821779,-2.352642650442748,-2.0563706369579213,-0.2962720134848267,8.454953881784572,4.279017574148559,4.175936307636013,375.6468999752094,0.8496360489633092,0.8460469570350959,-24.478597558668202
2022-09-15,323.1499938964844,329.0,305.0,309.1300048828125,27840200,2833145.6714151017,-28327300,-0.34810569770664745,-257277965.6732281,-4562.466171332282,-1112.0253233002159,-8897839.009564321,350.66516084913917,27.478617749401067,1954.4051357510066,385.53600006103517,438.87799901060185,332.1940011114685,27.67160469638217,-0.2161898380529601,0.0,1.0,371.25866597493484,383.6166646321615,358.9006673177083,6.657352293595167,-2.01370237266499,0.0,1.0,305.0,441.3900146484375,373.19500732421875,35.37672607145513,0.0302808449244478,18.193070405033996,14.476454634317648,-14.452768940127555,-9.391671706913494,-5.061097233214062,371.58416748046875,398.6953852726863,371.76655006274274,386.2193190028703,0.7281241615035906,1.0863266226271633,-0.3582024611235727,-0.3422450492614183,24.831508627013978,-10.465992736816418,-101.96306765137679,-66.42316865494732,-35.53989899642947,350.69500732421875,378.0749969482422,364.38500213623047,378.0749969482422,21.323976222985987,26.41688829689316,14.033311509531,49.93648012867322,-242.5261977215871,407.6199951171875,389.9499969482422,12.0,100.0,-88.0,365.5426310068359,395.7744140625,0.0,0.0,23.33897339263902,0.0,0.27217018085353645,0.5548979168650984,-27.657222759747942,32.53439522282026,4.1078222914285805,12.952082944600761,-95.89217770857142,-35.008325823615564,-17.622449278332404,-3.7421144487130498,-2.393519399308947,-1.3485950494041026,48.99022916251209,13.221259891821266,35.76896927069082,366.5698467472691,-16.793170213127738,-18.384075274550593,-37.16103521798225
2022-09-16,298.32000732421875,300.20001220703125,292.1400146484375,299.5,14948100,15184755.43780032,-43275400,-0.15626800240522343,-241088295.71830547,-1123.1503730775253,-855.6599236113049,-9363501.590727672,338.2686659393891,24.204799774791297,1893.521589336899,378.5595001220703,438.2151765315177,318.90382371262285,31.517199483944196,-0.16263183053566002,0.0,1.0,364.1903330485026,376.36233011881507,352.0183359781901,6.684415244317544,-2.157342614971641,0.0,1.0,292.1400146484375,432.5,362.32000732421875,37.07739082133774,0.05243649273065821,18.072762387968098,15.330296035329013,-19.147046459539126,-11.34274665743862,-7.8042998021005054,365.2866668701172,393.3530778151292,360.64861928385926,379.7956657433984,0.7196085310187381,1.170826302125696,-0.4512177711069578,-0.4087591534044833,24.977042191917107,-5.11949768066404,-120.21342913024948,-77.22145281161795,-42.99197631863153,344.2650146484375,371.64500427246094,357.9550094604492,371.64500427246094,13.096089208255178,28.807196044928272,13.004360463685108,51.82489373381443,-267.3341590126144,412.19750213623047,390.61000061035156,8.0,100.0,-92.0,365.5426310068359,392.1434375,0.0,0.0,21.89171642027563,0.0,0.15181679196531367,0.3431634956685731,-33.885179799271754,31.48912682507099,7.059937987110311,10.989909808527111,-92.94006201288968,-51.11605951645794,-20.148240554701133,-5.041407310971121,-2.923096981641382,-2.118310329329739,51.20202242719659,20.81741239889633,30.38461002830026,356.66218863967146,-3.1151957851723644,-3.164749863721994,-39.11859200031762
2022-09-19,294.8800048828125,299.2799987792969,293.4599914550781,296.05999755859375,6593400,14482372.162670542,-49868800,-0.13716765543895557,-209887298.058143,17.652423595213804,-516.5425980044722,-9439232.182037082,333.6027905444749,23.255090504320606,1871.77294529625,372.1095001220703,437.8450617317813,306.3739385123593,35.33129983950772,-0.07845023835806016,0.0,1.0,356.63133239746094,367.72832946777345,345.5343353271484,6.223231703009793,-2.2291768419454665,0.0,1.0,292.1400146484375,419.7900085449219,355.9650115966797,34.304416805969446,0.03070883742724731,16.869487003663476,16.14322817571314,-22.88111540643206,-13.65042040723731,-9.23069499919475,358.8383331298828,388.01346177321216,350.711908249203,373.5930236556351,0.7468857008128519,1.0759211859346605,-0.3290354851218086,-0.48845229931908496,25.021149296335732,-1.5795013427734261,-134.9312443081931,-87.67432024078549,-47.25692406740761,344.2650146484375,371.64500427246094,357.9550094604492,371.64500427246094,7.396615737448513,31.02676752524659,12.649277866981166,50.409820851737905,-229.14900295754924,413.7324905395508,391.80499267578125,4.0,96.0,-92.0,365.5426310068359,386.1432321289063,0.0,0.0,21.38165537810474,0.0,0.0,0.14132899093961657,-38.53889799692099,30.272164521535494,3.76017545338729,4.975978577308736,-96.23982454661271,-67.03420858944168,-20.720866639067044,-6.124609925136896,-3.563399570340485,-2.5612103547964113,44.50681846816679,25.555293612750425,18.951524855416366,347.60718891885944,-1.1485817834411494,-1.1552289316480113,-39.81786476210446
2022-09-20,292.82000732421875,294.0799865722656,287.80999755859375,291.05999755859375,6548800,14722611.171699282,-56417600,-0.11296858763066256,-184581112.62126544,-519.4037004284431,-442.2844459220918,-9549831.385813402,329.3832847410093,22.237687513831546,1840.1615665093234,366.0949996948242,438.08324949858167,294.1067498910667,39.32763346331782,-0.02116145579854026,0.0,1.0,348.7973327636719,359.6283294677734,337.9663360595703,6.2104813808539685,-2.1653749780578266,0.0,1.0,287.80999755859375,415.70001220703125,351.7550048828125,34.93355952827716,0.025412460925382394,16.007538303297128,17.05175659285791,-25.94477494708684,-16.109291315207216,-9.835483631879626,352.21583302815753,382.06692270132214,341.53469121987854,367.4794661669654,0.7283032977840181,1.0808738167620098,-0.35257051897799163,-0.5757117179541651,25.008691392452867,2.045014953613304,-149.81166331889204,-98.20469262592373,-51.60697069296832,342.1000061035156,369.47999572753906,355.79000091552734,369.47999572753906,3.75411402032455,33.20757291300648,12.160844632519588,51.10775856544696,-188.39097656083365,413.92749786376953,392.0,0.0,100.0,-100.0,365.5426310068359,380.50303908007817,0.0,0.0,20.629300436465073,0.0,0.0,0.05060559732177108,-42.32084120019857,27.310949177793333,2.993184277463146,4.604432572653592,-97.00681572253686,-80.51697262034696,-21.44765646034473,-7.060197190799977,-4.262759094432384,-2.7974380963675936,38.78876622655746,28.201988135511833,10.58677809104563,338.6662877773858,-1.6888468692939362,-1.7032705141826199,-40.83424886894389
2022-09-21,292.8399963378906,297.94000244140625,286.2200012207031,286.29998779296875,4913100,9876572.94427044,-61330700,-0.147972702992799,-161553297.10101214,270.7519862944977,-441.6127743486542,-9630180.469080279,325.42801569051454,17.77756700692531,1810.0674721631951,359.8894989013672,436.75925900881884,283.0197387939155,42.71853462916344,0.021336407154568825,0.0,0.0,340.1983327229818,350.76833089192706,329.6283345540365,6.214021147218423,-2.0495910249240463,0.0,1.0,286.2200012207031,413.239990234375,349.72999572753906,35.29416373676507,0.00062971641618561,15.578784595037728,18.019519878539953,-28.42912693377974,-18.573258438921723,-9.855868494858019,345.39583079020184,375.73153803898737,333.0370445388155,361.46617147259525,0.7187443207964861,1.0651228620953883,-0.3463785412989022,-0.6662889610595958,25.02444035952476,8.410488891601574,-166.89484209055075,-109.4594278727713,-57.43541421777945,341.3050079345703,368.1549987792969,354.7300033569336,368.68499755859375,1.877057010162275,34.888321977337434,13.319624180729145,48.25701396056532,-149.56487227334173,418.9449920654297,394.5749969482422,0.0,100.0,-100.0,365.5426310068359,373.08759575835944,0.0,0.0,19.911014499279602,0.0,0.0,0.0,-45.4988911311902,23.93731040825656,0.07260285242507654,2.275320861091847,-99.92739714757492,-92.35214637307558,-22.230679523828314,-7.86494814105588,-4.983196903757083,-2.881751237298797,32.270574150368674,29.0157053384832,3.2548688118854727,326.21611472459654,-1.6354050043124735,-1.6489253630331824,-41.80184852378025
2022-09-22,282.0,289.54998779296875,280.05999755859375,287.05999755859375,5657600,12565282.902851386,-55673100,-0.10095511428187104,-137859993.05086756,-1220.301290980869,-249.54862956920152,-9615161.84723839,321.6720118661636,17.36357063039273,1810.0674721631951,353.95999908447266,434.02464058988846,273.89535757905685,45.23937264804228,0.08221257056803537,0.0,0.0,330.57099812825516,340.9439961751302,320.1980000813802,6.275806471595242,-1.5973203876563762,0.0,1.0,280.05999755859375,406.6700134277344,343.36500549316406,35.76958305927815,0.055287885021947536,14.969905158971454,18.875131841019027,-29.990950338816617,-20.856796818900705,-9.134153519915913,338.6258316040039,369.55846111591046,325.96365269570447,355.9546030345211,0.7366475678563145,1.0687504854521315,-0.332102917595817,-0.7544027612394927,25.072926388207286,25.76000213623047,-183.38496983180758,-121.77401926755348,-61.6109505642541,338.2250061035156,361.5249938964844,349.875,365.60499572753906,0.9385285050811375,36.59973227154343,12.701807275783974,49.02947031366469,-130.40027332213697,420.84749603271484,394.5749969482422,0.0,100.0,-100.0,365.5426310068359,364.4008363045938,0.0,0.0,20.387653199450412,0.015859257441914274,0.005286419147304684,0.0017621397157680798,-47.81064798252926,27.806433831868596,6.017363510394548,3.027716880094266,-93.98263648960545,-94.65629469927615,-22.058102885423438,-8.425498668409704,-5.671657256687608,-2.753841411722096,27.576850703586185,28.7279344115038,-1.1510837079176142,315.9324668574893,0.26545923787275605,0.26510751715047576,-41.64735615441545
2022-09-23,285.57000732421875,288.54998779296875,280.70001220703125,284.55999755859375,4739300,12486794.487904334,-60412400,-0.11723446585346413,-119858315.4721722,-29.813223694013388,-591.462473436148,-9656436.319825193,318.4080141721776,13.975090920084128,1794.303629346732,347.99149932861326,430.0386007551921,265.94439790203444,47.15465842405569,0.11344459056373724,0.0,0.0,319.67999776204425,330.1959950764974,309.1640004475911,6.579077444989727,-1.1698368758225939,0.0,1.0,280.05999755859375,405.5400085449219,342.8000030517578,36.058355226613045,0.03586228567106441,14.257912201668058,19.763813381793344,-31.072254142320446,-22.89988828358465,-8.172365858735795,330.6958312988281,363.6638453556941,319.59385959768747,350.6661137400079,0.7121176042416895,1.123417467688839,-0.41129986344714964,-0.8377305362438685,25.158559892358287,35.63850555419924,-201.388739477876,-135.91089959650296,-65.47783988137303,331.8199920654297,360.7250061035156,346.27249908447266,365.60499572753906,0.46926425254056875,38.188898973306145,12.197800286993454,47.08398372594923,-111.93404989107633,421.1899948120117,394.5749969482422,0.0,96.0,-96.0,365.5426310068359,354.27993565507376,0.0,0.0,19.966705214857285,0.001853003952793561,0.005904087131569205,0.0037301687596244817,-49.79642760000967,27.32479471454371,3.868305113825067,3.3194238255482404,-96.13169488617493,-92.7551502003389,-25.06057183087385,-8.860922947735448,-6.309510394897176,-2.551412552838272,22.53303630868397,27.488954790939832,-4.955918482255864,304.1707100759732,-0.8708980774967512,-0.8747125577754034,-42.15554820783517
2022-09-26,286.0299987792969,288.8999938964844,276.75,276.9599914550781,6746200,5973787.091343906,-67158600,-0.14156452386543938,-110060150.5726529,-324.1828895157373,-518.1090040454536,-9836613.30048102,314.39675394234723,13.53481796051021,1794.303629346732,342.7884994506836,428.8951822201807,256.68181668118655,50.23895662047151,0.11775029603785316,0.0,0.0,308.3659973144531,319.3859924316406,297.34600219726565,7.147347770610356,-0.9249555251795084,0.0,1.0,276.75,396.3900146484375,336.57000732421875,34.901991998027896,0.0017551941605422354,14.047120371149688,20.901863910437285,-32.17159801779832,-24.754230230427385,-7.417367787370932,321.8066635131836,357.43038353553186,313.0348029603629,345.20640097816124,0.6987700033240924,1.085364287809764,-0.38659428448567157,-0.9173381529099124,25.2770388022126,51.99149932861326,-221.13564535956192,-151.64073177371307,-69.49491358584885,325.4949951171875,354.625,340.05999755859375,363.9499969482422,0.23463212627028437,39.76743905683821,11.441087972225079,46.179885746515104,-102.41081823737414,422.0949935913086,394.5749969482422,0.0,100.0,-100.0,365.5426310068359,345.37354308349614,0.0,0.0,18.702494822732547,0.0,0.005904087131569205,0.005698197803480884,-51.85448131984162,33.00825448595403,0.17551941605422353,3.3537293467579565,-99.82448058394577,-90.94753211526307,-27.80544067722723,-9.319525340966544,-6.91151338411105,-2.4080119568554945,20.706018260397222,26.13236748483131,-5.426349224434087,293.37655676371014,-2.6707921593760564,-2.7071058485266697,-43.70045329093437
2022-09-27,281.70001220703125,284.5,274.7300109863281,277.57000732421875,6390900,3298373.88880629,-60767700,-0.14126299771642967,-93780336.14540382,-490.72245302060554,-747.1049756828913,-9822537.078144325,310.64563951009677,10.250344972775153,1798.2556575158821,337.9039993286133,427.11575863432404,248.6922400229025,52.80302067034839,0.16184955619111796,0.0,0.0,298.947998046875,309.32399291992186,288.57200317382814,6.941672090689104,-0.5301658291191262,0.0,1.0,274.7300109863281,396.3900146484375,335.5600128173828,36.00431007145152,0.023343714058880412,13.619407235401905,22.090953646631117,-32.61761718973355,-26.32690762228862,-6.290709567444932,312.03916422526044,351.7576916034405,307.5786805548023,340.19629774453585,0.6747916837433037,1.1405970516273989,-0.4658053678840952,-0.9899042983746849,25.344195856335073,58.45598602294922,-237.21528588197205,-168.54876522783107,-68.66652065414098,301.86500549316406,347.260009765625,324.56250762939453,362.94000244140625,0.11731606313514219,41.2868705098745,10.85778623558316,44.87959133632196,-92.92578573359303,425.2324981689453,394.5749969482422,0.0,100.0,-100.0,365.5426310068359,335.76624705180666,0.0,0.0,19.145013528974573,0.014154797045132464,0.005335933665975268,0.005714702643037746,-53.39471480859586,30.163997698270062,2.3343714058880414,2.1260653119224537,-97.66562859411196,-88.8020591287052,-29.689951825701478,-9.587881292649207,-7.446786965818681,-2.141094326830526,18.618443258094246,24.6295826394839,-6.011139381389654,287.44904337707925,0.22025414787736342,0.22001194400660395,-43.57645120407149
2022-09-28,280.3800048828125,282.739990234375,275.3699951171875,281.3999938964844,4985100,6470714.005576476,-55782600,-0.10800354608163407,-77655592.97300307,-82.79255641158137,-989.4080973385715,-9753751.310382681,307.56291439397336,11.748386335386627,1823.0684789304873,333.2204986572266,423.95789657106087,242.4831007433923,54.460873973526446,0.21444792361165235,0.0,0.0,289.88599853515626,300.1359924316406,279.63600463867186,7.0717412695192925,0.08604830771740944,0.0,0.0,274.7300109863281,396.3900146484375,335.5600128173828,36.5103600025691,0.054824779791072746,12.994466023580463,23.26611616418187,-32.289825678337024,-27.5194912334983,-4.770334444838724,302.4591649373372,346.75961421086237,303.5511902996765,335.8410159780135,0.634011103000362,1.1756353384335212,-0.5416242354331592,-1.0516470103920665,25.392987792901405,35.169515991210915,-255.1574957309894,-185.57036834778805,-69.58712738320136,287.4650115966797,345.2150115966797,316.3400115966797,362.94000244140625,0.058658031567571094,42.69777114483675,10.425968800365968,43.094716445256715,-81.9791280664113,421.59749603271484,394.5749969482422,0.0,96.0,-96.0,365.5426310068359,326.0004492813301,0.0,0.0,22.015168556264626,0.10596212931446604,0.04003897545319943,0.01709299875024782,-53.8962828320073,32.71781211819091,5.482477979107275,2.6641229336831898,-94.51752202089273,-86.68191348805146,-29.00393473198642,-9.614616482833336,-7.880352869221612,-1.7342636136117235,15.059357156860617,22.715537542959247,-7.6561803860986295,285.23957197179357,1.3798272404092815,1.3703942975051397,-42.79790370777964
