Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-29,317.5899963378906,321.2049865722656,317.125,319.82000732421875,577001.0,6746113.054777802,3645630.0,-0.008490510557056307,707580.4264351588,1046.508185491857,4188.855800497437,779310.3996998962,305.5068270929378,64.76482358543967,1132.03092358948,305.28600006103517,328.6322586893444,281.93974143272595,15.294680151491812,0.8112705871757955,0.0,0.0,309.03333740234376,315.46132507324216,302.6053497314453,4.160060998551466,1.339039406586741,1.0,0.0,275.05999755859375,322.3599853515625,298.7099914550781,15.493664230758098,0.9463006620961258,8.848602055039157,5.502749788157936,-0.38221152358960353,-3.68801936570464,3.3058078421150365,307.6233317057292,309.11538578913763,310.9803304757067,311.3625419992963,1.1398041644507129,0.7145310460442234,0.4252731184064895,-0.18984861104787504,26.2775625234109,-8.976002502441418,-34.98878323667928,-65.27573370235565,30.28695046567637,307.3325500488281,301.9700012207031,304.6512756347656,310.0274963378906,99.56620423639895,21.110131576144926,23.80315469714925,19.059256709498268,106.53680243637581,325.114990234375,337.38999938964844,12.0,40.0,-28.0,291.8030616273707,307.28899536132815,0.0,0.0,56.765106852703035,0.9471940711282865,0.9626843204481066,0.980990205728928,-1.5788708084415028,61.89198420443906,96.44055460305161,95.72193506903943,-3.559445396948397,4.01293361888213,7.865095218960792,-0.12275449742135884,-1.1862494569516377,1.063494959530279,-5.638007668400427,-1.0832218254919808,-4.554785842908447,308.00731018594604,0.5723293472386093,0.5706977652184086,-0.43273377785129075
2025-04-30,315.82000732421875,321.8900146484375,315.1700134277344,321.8800048828125,698904.0,7442934.952407694,4344534.0,0.008073672217034368,812174.7274717656,-610.536113972184,2361.464345109799,783812.1209828673,307.2442338861976,63.91139825796728,1132.03092358948,305.3404998779297,328.8358878170782,281.8451119387812,15.389630886529348,0.8519734393771035,0.0,0.0,310.6426727294922,317.2066589355469,304.0786865234375,4.226068587666716,1.355983833646303,1.0,0.0,275.05999755859375,322.3599853515625,298.7099914550781,15.490898787379512,0.9898524187606376,8.635741971605553,5.325147179877894,0.5155901374140512,-2.847297465080902,3.362887602494953,309.75416564941406,308.9673086313101,312.65720346141524,312.1416133240012,1.146174481960683,0.7948236125798123,0.3513508693808707,-0.15183785861913243,26.286166655498096,-3.2404937744140625,-24.448968050132148,-59.07532786878538,34.62635981865323,307.67506408691406,301.9700012207031,304.8225326538086,310.0274963378906,99.78310211819948,20.092699247738295,22.4998034024637,19.60860670772748,107.16670461341583,325.36248779296875,337.38999938964844,8.0,36.0,-28.0,295.3312926207581,307.28899536132815,0.0,0.0,58.17851876129232,1.0,0.9626843204481066,0.9685516458782969,1.069327750181993,64.33312226869658,99.96692628190908,96.08659274323976,-0.03307371809092046,5.494478472541346,8.629478429651167,0.1651782765916801,-0.9159639102429742,1.0811421868346542,-3.4784918105543032,-1.5622758225044453,-1.916215988049858,309.69237252259563,0.6441115350564797,0.642046001523866,0.2085904690259488
2025-05-01,307.7200012207031,322.7550048828125,307.7200012207031,319.7300109863281,875016.0,7965850.1988845235,3469518.0,0.029002266134574246,427395.6150720603,-5657.3725208429005,1739.4891676729105,777967.4613867825,308.98414530235647,61.8419072200162,1132.03092358948,305.2815002441406,328.6256439841573,281.9373565041239,15.29352006023808,0.8094675671787391,0.0,0.0,312.1155069986979,319.53999430338547,304.69101969401044,4.757525427737552,1.0127966198300782,1.0,0.0,275.05999755859375,322.7550048828125,298.9075012207031,15.62328778064703,0.9365762987324602,9.275668140655934,4.721910206757253,1.0416108414733571,-2.06951580377005,3.111126645243407,311.22333272298175,308.70038546048676,313.7453276960172,312.70371685454387,1.0457448242726144,0.7711418827623605,0.2746029415102539,-0.11531466884306203,26.410691626263326,-1.2015136718749773,-17.831746535505022,-51.905251506885605,34.073504971380586,308.10755920410156,301.9700012207031,305.03878021240234,310.0274963378906,99.89155105909974,19.192881123904055,19.877368441891235,23.09851653256639,88.59722792898948,325.36248779296875,337.38999938964844,4.0,32.0,-28.0,299.0495137046332,307.28899536132815,0.0,0.0,56.116557132696315,0.89540628275037,0.9475334512928854,0.9576340307296997,2.7184416847793575,67.27234492008456,89.91349598922999,95.44032562473022,-10.086504010770009,5.699241638183594,5.835817453367253,0.333098324494131,-0.6661514632955532,0.9992497877896842,0.4856042663805118,-1.152699804727454,1.6383040711079657,310.96862085267543,-0.667948882772984,-0.6701896449944122,-0.46075169145446404
2025-05-02,322.8699951171875,328.9599914550781,322.3900146484375,328.760009765625,532957.0,8466362.14027849,4002475.0,0.07618777274449844,1053853.5356928695,12866.729008027201,2780.1516227035254,793019.5393714904,311.29485519134016,69.82425602695038,1164.0023917247513,306.19700012207034,331.62340107730944,280.77059916683123,16.607870714019054,0.9436925556879799,0.0,0.0,314.4080078125,321.9389953613281,306.87702026367185,4.79058253078548,1.452863210838681,1.0,0.0,275.05999755859375,328.9599914550781,302.00999450683594,17.60304440441816,0.9962897641540147,9.271099373465342,4.015822488545564,2.1622068986548584,-1.2231712632850684,3.3853781619399266,313.2800013224284,308.90884751539966,316.0552787836492,313.89307188499436,1.1405122944164263,0.6560722663185841,0.48444002809784226,-0.07548204695633975,26.379018842271865,-4.60700378417971,-6.480881126748904,-43.828397892721384,37.34751676597248,314.3000030517578,302.00999450683594,308.1549987792969,310.0274963378906,99.94577552954988,18.11254421231687,23.264881183132545,21.445970258960106,142.3235823594648,326.4337463378906,337.38999938964844,100.0,28.000000000000004,72.0,302.8423922931419,307.28899536132815,0.0,0.0,62.179462191673224,1.0,0.9651354275834564,0.9584510664414828,6.078771218522026,74.59743044902909,99.4366693602462,96.43903054379507,-0.5633306397537954,7.231271541819865,8.116293173899521,0.6888354960083535,-0.3951540714347719,1.0839895674431252,-0.8347562799982288,-1.089111099781609,0.25435481978338015,313.96724262682625,2.8242574888232896,2.7851106987062835,2.3504929832180332
2025-05-05,326.7200012207031,330.614990234375,323.6449890136719,324.8900146484375,751602.0,7983271.931743203,3250873.0,0.13207989108620777,487775.0205841225,1349.2856837525794,2389.479807664112,784172.0640592041,313.24635468920474,61.328360603893906,1164.0023917247513,308.09900054931643,333.14008610768246,283.0579149909504,16.25522024655694,0.8352692929382872,0.0,0.0,317.30367024739587,324.7896687825521,309.8176717122396,4.718507371389407,1.0067022365429374,1.0,0.0,275.05999755859375,330.614990234375,302.8374938964844,18.031539400235328,0.8969493953613056,9.040989558189121,3.6254104437312233,2.70680867885153,-0.43717527485774865,3.143983953709279,315.22166951497394,309.01654052734375,317.4144689166935,314.707660237842,1.122928495983846,0.7145741390989264,0.4083543568849195,-0.03741225664778814,26.312121582925798,-5.359010314941429,6.583175513436091,-34.88463941407286,41.46781492750895,318.7675018310547,302.8374938964844,310.80249786376953,310.0274963378906,99.97288776477494,17.314753663736436,23.291257315487577,20.266812930109353,121.87368148950534,326.70374298095703,337.38999938964844,100.0,24.0,76.0,307.54356014229046,307.28899536132815,0.0,0.0,58.4522128984227,0.8254780136625186,0.9069614321376293,0.9398767703379903,7.799632912664848,69.37936857040106,84.59159041011391,91.31391858653001,-15.408409589886086,9.035490776510812,7.725726513966455,0.8601025716392938,-0.14410274281995875,1.0042053144592527,0.9195214495140949,-0.6873845899224682,1.606906039436563,315.99083936574044,-1.177148984740095,-1.184132239710145,1.1456751941895993
2025-05-06,321.0299987792969,324.19000244140625,320.010009765625,322.5899963378906,276843.0,8048176.527026841,2974030.0,0.15278808565134308,327129.4506225724,-7594.663500620584,1800.2510923304694,782212.188592315,314.2394363279702,56.53544673794996,1155.7619820667805,310.0190002441406,333.25647266075674,286.7815278275245,14.990998873176528,0.770489747515763,0.0,0.0,319.2850026448568,326.7080006917318,311.8620045979818,4.6497630551922,0.7226185209913393,0.0,0.0,281.92498779296875,330.614990234375,306.2699890136719,15.705489793549033,0.8351818957877095,8.62489109065146,3.3409422869902343,2.919166918576309,0.23409316382906287,2.685073754747246,316.8758366902669,309.2357705923227,318.21070390457004,315.29153698599373,1.0746992701871392,0.767873642269457,0.3068256279176822,-0.0035440763686944844,26.1594159495403,-12.078997802734364,16.524891231864842,-25.486627650468495,42.011518882333334,319.16749572753906,302.8374938964844,311.0024948120117,307.68499755859375,99.98644388238748,16.087720489852654,22.364107918276886,22.425150853895104,86.60385319899575,324.8774948120117,337.38999938964844,96.0,20.0,76.0,312.1578461607074,307.28899536132815,0.0,0.0,56.29249255794228,0.7243528529611277,0.8499436222078819,0.9073468273096559,8.59724555059607,66.6437794514097,78.40123664158503,87.4764988039817,-21.59876335841497,9.628596406824443,6.556783624174713,0.9258627575233609,0.06989035724870518,0.8559724002746557,-3.871293544428239,-1.3241663808236224,-2.5471271636046167,316.7815091350094,-0.7079375194204429,-0.710455286928191,0.4296270102188027
2025-05-07,323.5899963378906,327.0299987792969,322.5400085449219,326.0,270013.0,8194308.161644317,3244043.0,0.22184534911845558,411931.71750751045,4464.826811081931,2183.5950898358064,785066.4163404461,315.8678746138204,63.601391645551445,1167.9792009393907,312.07750091552737,333.2248793096352,290.93012252141955,13.552645308981731,0.8291778967825105,0.0,0.0,320.7553354899089,327.7253336588542,313.78533732096355,4.345990477944585,0.876231412330825,0.0,0.0,282.2950134277344,330.614990234375,306.4550018310547,15.483325989501498,0.9044910502990813,8.211401005023813,2.936547223217285,3.3243006815080776,0.8521346673648659,2.4721660141432116,319.2141698201497,309.59884760929987,319.4090571500208,316.0847564685127,1.114044634945864,0.7327022911544434,0.3813423437914205,0.02817267602073238,25.899522187373744,-8.817491149902366,25.97608263036045,-15.307590829706044,41.283673460066495,319.16749572753906,302.8374938964844,311.0024948120117,306.8074951171875,99.99322194119374,15.306250170278783,23.915629686035953,21.574205971376646,97.69523573628433,322.2487487792969,335.7250061035156,92.0,16.0,76.0,315.8492749754409,307.28899536132815,0.0,0.0,58.72731618180683,0.8383592479687675,0.7960633715308044,0.8509894752921051,9.977719359663634,68.7803903674055,87.57904575885982,83.52395760351958,-12.420954241140182,10.827976540958218,9.418002728288261,1.0517117999137782,0.26625464578171976,0.7854571541320584,-8.031926716578763,-2.6657184479746503,-5.366208268604113,317.7880842203144,1.057070492210066,1.0515225648372706,1.49123896278045
2025-05-08,334.0,335.7950134277344,330.54998779296875,334.45001220703125,758173.0,8563638.97801609,4002216.0,0.1824840590852625,1268308.7728695096,5802.4535963492135,2497.923921689231,804718.4749448679,318.97317892088694,63.66973613445685,1167.9792009393907,313.3140014648437,336.5538416072633,290.0741613224242,14.83485578925029,0.9547365776326507,0.0,0.0,322.6108357747396,329.30633748372395,315.91533406575525,4.150822580342237,1.3841142118151701,1.0,0.0,291.625,335.7950134277344,313.7100067138672,14.097682587189004,0.9695494495852112,8.369762247294869,2.516627224087208,4.277904453237625,1.5372886245394177,2.740615828698207,321.8133366902669,310.12423236553485,321.72305023571465,317.445145782477,1.1178056007139063,0.7017087380734773,0.416096862640429,0.06229510337795498,25.66865748523588,-4.713995361328102,34.88617760198716,-5.079972426994955,39.96615002898211,321.75750732421875,305.42750549316406,313.5925064086914,305.75,99.99661097059686,15.591464198338636,29.282498792058124,19.808337295604616,138.67481442697283,321.7200012207031,335.7250061035156,100.0,12.0,88.0,318.8024180272277,307.28899536132815,0.0,0.0,64.06889043121082,1.0,0.8542373669766316,0.833414786905106,12.877701637213482,71.747459181161,96.82294933068056,87.60107724370846,-3.177050669319435,14.103284768497247,10.284904516593366,1.3476043058377631,0.48252457779292846,0.8650797280448347,-4.2786959298080856,-2.9883139443413373,-1.2903819854667482,319.671698285118,2.592028284365422,2.559004669653131,4.121920582848615
2025-05-09,333.94000244140625,334.45001220703125,329.7384033203125,333.739990234375,368214.0,8820876.01158044,3634002.0,0.22391079406344774,1049773.2295110587,-1379.7667005875046,3232.538238822609,803936.7735811442,320.96605391764933,63.99999461014597,1165.499634887651,315.1760009765625,338.6945909748874,291.6574109782376,14.92409950342242,0.8946662886494202,0.0,0.0,324.0336161295573,330.4167765299479,317.65045572916665,3.939813699970239,1.2603109976856999,1.0,0.0,292.7644958496094,335.7950134277344,314.2797546386719,13.652853467521753,0.9522426568625783,8.003946911237257,1.6361795345222567,4.919638938076162,2.2137586872467665,2.705880250829395,323.90833536783856,310.61769338754505,323.57181023550856,318.6521712974324,1.1945957229109783,0.6618688644427257,0.5327268584682525,0.09595574047578227,25.45149558287741,1.1839843750000227,42.56782410490839,4.754196903721292,37.813627201187096,321.75750732421875,305.42750549316406,313.5925064086914,305.75,99.99830548529843,15.731385652141338,28.09140509985807,19.703266072824974,122.101346421918,321.7200012207031,335.7250061035156,96.0,8.0,88.0,322.200937107329,307.28899536132815,0.0,0.0,63.327245060567044,0.9602622517362562,0.9328738332350076,0.8610581905808146,14.998061377587879,71.21062305716896,94.31607450492814,92.90602319815616,-5.68392549507186,15.106413358800523,8.146462616214762,1.543889978230882,0.6947976578805193,0.8490923203503626,-6.851831666329996,-3.7610174887390695,-3.090814177590927,320.7753487390119,-0.21229539445097867,-0.2125210605659511,3.900874540837318
2025-05-12,341.70001220703125,345.44000244140625,341.010009765625,345.42999267578125,730463.0,9548037.98425924,4364465.0,0.28879296487573064,2119679.090060469,6750.424747195396,3219.5673651204734,829522.9020141202,323.91492355585274,66.11686397232971,1165.499634887651,317.6320007324219,342.94744902116656,292.3165524436772,15.940111972578483,1.0490321882966307,1.0,0.0,326.65061645507814,332.8937744140625,320.40745849609374,3.822529421029239,2.003996562643287,1.0,0.0,293.4601135253906,345.44000244140625,319.45005798339844,16.364814878902674,0.9998074300304648,8.373553440816655,0.7185979189516558,6.29889391225754,3.0307857322489213,3.268108180008619,326.3308359781901,311.9630772517278,326.93460753401206,320.6357136217545,1.1815198269600324,0.67842977008175,0.5030900568782825,0.1349307633220178,24.917830645745227,3.0479919433593636,53.250286062829254,14.558537937000018,38.691748125829236,326.5800018310547,310.25,318.41500091552734,310.25,99.99915274264922,16.898580986605108,34.550700903235935,17.770259517016328,181.51611590238582,320.2449951171875,334.25,100.0,4.0,96.0,324.9197523714101,307.28899536132815,0.0,0.0,69.57241270388982,1.0,0.9867540839120853,0.9246217613745747,19.017911269731535,74.3357631594442,99.97401410051948,97.03767931204271,-0.025985899480519686,17.838283852969937,9.188901463601352,1.9645016586293875,0.9487384580302929,1.0157632005990946,-3.621466460215892,-3.733107283034434,0.11164082281854215,325.28337744138446,3.5027275074817066,3.4427779099397426,7.540239053893294
2025-05-13,344.6199951171875,348.9049987792969,344.6199951171875,347.0799865722656,534101.0,9627184.486363776,4898566.0,0.3045426095369956,1942762.5614955737,2838.070182293556,2035.9295250104478,832074.108941115,326.20297322689544,66.77075339626752,1171.066804284329,319.88099975585936,347.1908539884376,292.57114552328113,17.07500867724044,0.9979701939229007,0.0,0.0,329.39911600748695,335.6627756754557,323.1354563395182,3.803082257103793,1.9113849971124355,1.0,0.0,293.4601135253906,348.9049987792969,321.18255615234375,17.332972354163918,0.9670842098658203,7.964698462945927,0.7007267411463454,7.4393479616946365,3.9124981781380646,3.526849783556572,328.5308354695638,314.27961496206433,330.0338966168203,322.59454865512566,1.1958797564652728,0.7168034561737072,0.47907630029156556,0.1764664639958794,24.270777550246233,-1.8809997558593636,61.91999302524411,24.15508916759738,37.76490385764673,328.3125,311.9824981689453,320.14749908447266,311.9824981689453,99.99957637132461,18.256193951813447,36.27596814463378,17.10827050746512,176.4473983333316,308.9925003051758,323.3000030517578,100.0,0.0,100.0,329.02380238540934,307.28899536132815,0.0,0.0,70.34016601758998,1.0,0.9867540839120853,0.9687940003530594,22.47884576138431,71.90105718277947,95.56874513726798,96.61961124757185,-4.431254862732022,22.141958348891308,8.232504209632966,2.306098473365022,1.2202104610972389,1.085888012267783,-3.837243588923801,-3.7539345442123073,-0.08330904471149347,329.25212326044516,0.4776637615347523,0.47652656805894367,8.053919804921605
2025-05-14,345.1499938964844,350.70001220703125,345.1499938964844,347.8699951171875,628155.0,9614732.812438898,5526721.0,0.2870928325291721,1736117.598072692,1027.1239042329075,1817.7746820047487,833503.8883485545,328.72439858496955,67.23112167103196,1171.066804284329,322.0705001831055,350.9390792694184,293.20192109679255,17.926869471063256,0.9468438653829343,0.0,0.0,332.22511494954426,338.3717763264974,326.0784535725912,3.700299044451607,1.7726323452845165,1.0,0.0,293.4601135253906,350.70001220703125,322.08006286621094,17.77247486159032,0.9505586635367078,7.7232304477060225,0.7007267411463454,8.311107822111296,4.792220106932711,3.518887715178585,331.0200017293294,316.72884544959436,332.777911770723,324.4668039486117,1.1927033446647735,0.7290285923842106,0.4636747522805629,0.21796624010004786,23.757300199433857,-2.25049285888673,69.53386705759475,33.86237956683069,35.67148749076406,335.3550109863281,316.3125,325.83375549316406,312.8800048828125,99.99978818566231,19.65656114223395,36.081672521053214,16.263203757869107,156.7209236742946,303.55750274658203,317.86500549316406,100.0,0.0,100.0,333.0000416641868,307.28899536132815,0.0,0.0,70.721094247469,1.0,1.0,0.9911693892747234,25.383766599575303,74.7903586721461,93.41550403338897,96.31942109039214,-6.584495966611023,26.109222591624587,9.39308022553066,2.5614662951552942,1.4884616279088498,1.0730046672464444,-2.6461351946761575,-3.5323746743050775,0.8862394796289199,332.5330520825993,0.22761570113101204,0.2273570490082477,8.299867492085111
2025-05-15,347.42999267578125,349.1000061035156,342.45001220703125,343.5199890136719,947440.0,8972176.949616686,4579281.0,0.23981154907747154,899333.6865316157,-1509.0608681393812,1428.214422666484,821656.4457965561,331.2875807462167,57.10274838027074,1171.066804284329,324.16699981689453,352.87134656564575,295.4626530681433,17.70960447236446,0.837109033801985,0.0,0.0,335.05394795735674,340.3621083577474,329.7457875569661,3.1685407276957274,1.2974552780744988,1.0,0.0,293.4601135253906,350.70001220703125,322.08006286621094,17.657534145663355,0.874562615260842,7.615906792583857,0.7763432595008861,8.552388048400928,5.544253695226355,3.0081343531745732,332.9950002034505,318.9861532358023,334.430539038869,325.87815099046804,1.1382409673187537,0.77001492515907,0.3682260421596837,0.25440076530284306,23.1350964865454,-2.2869949340820312,77.0020312137599,43.13825871577611,33.863772497983796,335.3550109863281,316.4975128173828,325.92626190185547,312.8800048828125,99.99989409283116,20.493007386493243,33.91970817789062,17.721507056347093,123.19595299927738,301.9925003051758,317.5625,96.0,0.0,96.0,336.5400357727557,307.28899536132815,0.0,0.0,65.71625631552507,0.6704940046455143,0.8901646682151713,0.9589729173757523,26.412366259380864,70.35509895184713,83.29450591428808,90.75958502831502,-16.705494085711912,28.01178283691405,7.410412465354983,2.6244128433916045,1.715651871005401,0.9087609723862036,2.5163732193695783,-2.3226250955701464,4.838998314939724,334.07190502534894,-1.2504689006162306,-1.2583530578804236,6.945611329688006
2025-05-16,344.2300109863281,346.8999938964844,341.135009765625,346.6300048828125,698890.0,9605605.322149202,5278171.0,0.33829553872504026,1081365.8728533408,-1449.7276873313706,1281.7353376379087,827983.7602478185,332.99618777119565,54.7835600502143,1181.66891322013,326.3615005493164,354.88815755294314,297.8348435456897,17.481631231387272,0.8552555129561669,0.0,0.0,336.8724477132161,342.1001088460286,331.6447865804036,3.1036442239781366,1.433262210546803,1.0,0.0,293.4601135253906,350.70001220703125,322.08006286621094,17.538802397126226,0.9288956231936137,7.4308145264114085,0.7495975680664938,8.892054585073254,6.213813873195735,2.6782407118775184,335.0575002034505,320.405768761268,336.3073799379372,327.41532535286393,1.1120049873711328,0.7865041492666395,0.3255008381044934,0.28720679210876787,22.707571833522763,-6.631489562988293,81.55414680172586,51.4683666366972,30.085780165028666,335.3550109863281,321.1625061035156,328.2587585449219,312.8800048828125,99.99994704641557,21.043445030684605,32.122757180562026,17.99108692549616,109.47706295698023,300.39647674560547,315.14500427246094,92.0,0.0,92.0,339.3720310596108,307.28899536132815,0.0,0.0,67.48777276985015,0.7786084247512167,0.8163674764655768,0.9021773815602493,27.793543214528103,72.64063858978632,90.53046467225563,89.08015820664421,-9.469535327744362,29.672103343290416,7.6892008278087305,2.715833345763537,1.9156881659570284,0.8001451798065085,3.186171693581357,-1.220865737739846,4.4070374313212035,335.4504871457001,0.905337671344908,0.9012640580261078,7.91383023690575
2025-05-19,341.5299987792969,347.2799987792969,339.7300109863281,343.9800109863281,771105.0,9702633.182722045,4507066.0,0.329388527272072,634967.384795923,-501.79232441266146,1171.1424440733003,822088.6458181274,334.81482065069804,47.064863426664196,1181.66891322013,328.6635009765625,354.9902821508465,302.3367198022785,16.02050796395637,0.790892188991315,0.0,0.0,338.60044860839844,343.8861083984375,333.3147888183594,3.1220630756765986,1.0088827688141777,1.0,0.0,299.6400146484375,350.70001220703125,325.1700134277344,15.535645852636042,0.8683900990596091,7.4427318530671425,0.8037887863929822,8.845445611121818,6.740140220780953,2.105305390340865,337.0783335367839,322.23192302997296,337.4877847146127,328.6423391034909,1.071855923118043,0.7958508197060222,0.27600510341202067,0.31386172584731303,22.533306619764826,0.09650878906251137,87.29731567388832,59.331969352477586,27.965346321410735,336.62001037597656,321.7322540283203,329.17613220214844,312.8800048828125,99.99997352320779,21.307358853710447,29.889515049967063,18.034065396066232,91.13165791892756,300.3399963378906,315.14500427246094,88.0,0.0,88.0,339.3720310596108,350.70001220703125,0.0,1.0,64.43264174282602,0.5694178832766892,0.6728401042244733,0.7931240829684071,28.08121484207068,69.50907399316121,84.3648220033244,86.0632641966227,-15.635177996675587,28.86369135239545,7.5845241818844915,2.6915112749171217,2.0708527877490472,0.6206584871680745,4.5406057301341125,-0.06857144416505423,4.609177174299167,336.5463016696779,-0.7645021663315821,-0.7674394641902893,7.088826666973236
2025-05-20,342.2799987792969,346.0,341.3699951171875,346.0,396267.0,10098900.182722045,4903333.0,0.3468754890298177,658608.470750893,210.30440782040256,1229.7739099156279,824415.6850672555,336.50370891859995,45.463896214494035,1188.60814848458,330.8005004882813,355.4150430573275,306.185957919235,14.881804914269306,0.8087503956062277,0.0,0.0,340.8197814941406,346.1504425048828,335.48912048339844,3.1281406187004563,0.9858889446750015,0.0,0.0,306.9200134277344,350.70001220703125,328.8100128173828,13.234562437080651,0.8926447615788002,7.161459156041678,0.8165273136262302,8.869264534488423,7.1659650835224475,1.7032994509659751,338.51499938964844,324.14307697002704,338.79735629697996,329.92809176249153,1.1088481183788321,0.8110457168608147,0.2978024015180174,0.33580286343079346,22.455870765055888,-5.910485839843773,94.06155722288455,66.89702208498026,27.16453513790428,340.2192077636719,322.08006286621094,331.1496353149414,312.8800048828125,99.99998676160389,21.5524216893773,28.577418263937975,17.242401857676274,85.3311333532563,300.3399963378906,315.14500427246094,84.0,16.0,68.0,339.3720310596108,350.48061218261716,0.0,0.0,65.70702123118431,0.6566770328370845,0.6682344469549966,0.7191473425483489,28.676632572866804,69.74889679798402,89.06465564067372,87.98664743875123,-10.935344359326285,27.470544343836195,5.243943825973693,2.6882416974888046,2.194330569696999,0.4939111277918058,0.8891308396525646,0.12296901259846954,0.7661618270540951,338.2743707936699,0.58724023174479,0.5855226970521876,7.717695340865149
2025-05-21,345.4800109863281,346.2900085449219,341.70001220703125,343.0,691052.0,9799290.396690996,4212281.0,0.3373867171540497,268356.40350076545,205.91181220606617,1648.5799337048397,818423.9047204347,339.1661717543253,46.10015630870569,1188.60814848458,332.52050018310547,355.4385122601661,309.60248810604486,13.784420548171072,0.7286302097594191,0.0,0.0,342.6671152750651,348.0077768961588,337.3264536539713,3.1171135968543107,0.5311651204056956,0.0,0.0,307.7200012207031,350.70001220703125,329.2100067138672,12.92552217462105,0.820846667315171,6.904312874226572,0.8802488077865867,8.547535605109147,7.442279187839787,1.1052564172693593,340.024164835612,325.7161536583534,339.44391686667535,330.8963812615662,1.2070560761327807,0.795641536785646,0.4114145393471347,0.35106317623106664,22.45195941706522,-9.930503845214844,98.5034348619946,73.96560622498109,24.53782863701352,340.2192077636719,322.08006286621094,331.1496353149414,312.8800048828125,99.99999338080195,21.814498889333805,27.58091268216411,16.470487650838546,72.72870261478145,300.3399963378906,315.14500427246094,80.0,12.0,68.0,339.3720310596108,350.26560015869137,0.0,0.0,62.14566874901606,0.4056648258106967,0.5439199139748233,0.6283314883847644,28.18719750720417,61.18429018947167,74.91035648585492,82.779944709951,-25.08964351414508,25.95572186638327,5.5741895826374535,2.5831456882426616,2.2720935934061313,0.3110520948365303,1.726199469516108,0.44361510398199727,1.2825843655341107,338.7919719208264,-0.8670520231213841,-0.8708327891785217,6.78372688415243
2025-05-22,343.2099914550781,345.489990234375,340.9100036621094,343.6499938964844,539223.0,9905250.840283286,4751504.0,0.3235017592393245,280090.011406941,-675.2588119932394,681.2950894176654,819445.7462914084,340.23034980250566,39.80103237943237,1190.8605917552115,333.88500061035154,356.0283632736781,311.74163794702497,13.264065545231357,0.7204948145094836,0.0,0.0,343.6422810872396,348.91643880208335,338.36812337239587,3.0695627430693264,0.5007311887188222,0.0,0.0,307.7200012207031,350.70001220703125,329.2100067138672,12.872698955556377,0.8359698346101058,6.671880244030477,0.93805788514137,8.249912331894961,7.603805816650823,0.6461065152441385,341.77916463216144,327.2380770169772,340.09100564049214,331.8410933085972,1.069648355634656,0.8968033038926589,0.17284505174199716,0.36086103610181747,22.48166247636227,-7.88500061035154,100.91090803100843,80.44817110565887,20.46273692534956,345.2150115966797,322.08006286621094,333.6475372314453,312.8800048828125,99.99999669040098,21.892484365275,26.314979297340052,16.50622718202573,64.23002137123913,298.27124786376953,315.14500427246094,76.0,8.0,68.0,339.3720310596108,350.0548883752441,0.0,0.0,62.6184209187172,0.4384297589534762,0.5002572058670857,0.5708038555989685,27.905288094516393,60.38686162836042,77.02829016059265,80.33443409570708,-22.97170983940735,24.492410368077856,6.528409993388283,2.4861032880647236,2.31489553233785,0.1712077557268734,0.4206154024222341,0.4390151636700447,-0.018399761247810564,339.0846137019043,0.189502593727231,0.18932326408256372,6.986084816276494
