Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-10,132.48044803067765,135.8646155291938,132.08230085053563,135.755126953125,22460200,406271483.0798864,693759600,-0.033767108021361146,-22139276.57060483,26.06444798478625,-20.632093766464322,38003968.364087,136.1813740946132,42.44972178435867,958.4493670141907,137.3707748413086,149.53060232651626,125.2109473561009,17.703660038686937,0.4335661673593231,0.0,0.0,133.04711087039362,137.57594623476535,128.5182755060219,6.807867280610768,0.7989748870134794,0.0,0.0,126.56688314014656,156.6696186132991,141.6182508767228,21.91349325060397,0.30522953042500345,5.347551545026448,11.599981699056459,0.46164183596587804,1.6492026606131176,-1.1875608246472396,134.03442255655924,135.67047119140625,133.9422355148385,133.48059367887262,0.7357300022930283,1.1508776399074327,-0.41514763761440443,0.19860168582535448,25.631515817176876,0.8712295532226619,40.65698580183382,94.60868306883856,-53.95169726700474,131.5989305881426,140.5641063827402,136.0815184854414,132.07128869571056,0.11897746234929871,16.91779476511808,26.76513244339292,23.535967988350578,-36.87189144044967,123.2353792711007,111.48676786794883,44.0,0.0,44.0,135.85914850277422,142.48518674441294,0.0,0.0,53.0269328668682,0.4487461338439874,0.15620329496295438,0.08120837091554194,2.3192436527659663,52.545179487249285,30.654556687104485,18.498131082758245,-69.34544331289553,-0.7006113643777212,-2.1719259088946337,0.3458494027053065,1.2373944052719366,-0.89154500256663,2.00904749989753,10.44819778923282,-8.43915028933529,135.73983403828404,4.003362018426815,3.925303973102956,199.03906388451725
2024-07-11,135.7252811586876,135.79494742971136,129.46456611450017,129.62380981445312,25401500,382147956.28337574,668358100,-0.08694215915794454,-41225758.8173718,-33.48677183711212,-12.194329967671516,36856721.436523445,134.91534796908175,44.34180974092688,958.4493670141907,137.1357765197754,149.69709655239714,124.57445648715365,18.31953754359697,0.20098816502510494,0.0,0.0,132.0893322407016,136.80070698976763,127.37795749163554,7.133618845889354,0.23834363030268263,0.0,0.0,126.56688314014656,156.6696186132991,141.6182508767228,21.95104460491506,0.10154979692901735,5.445834522044922,11.706722921791545,0.08295634495189574,1.3359533974808733,-1.2529970525289775,133.31623967488608,135.75362132145807,133.27786233016383,133.19490598521193,0.7863415824469866,1.1663529265316106,-0.380011344084624,0.16076375455359107,25.627607748828172,3.204601287841797,22.674211546223937,81.1762157631967,-58.50200421697276,131.46965077393733,140.69835923172056,136.08400500282895,132.40940919114456,0.059488731174649354,15.780261822590024,24.531212959813324,25.02295560972712,-72.56053993295103,123.4044395188177,112.77337010851303,40.0,0.0,40.0,135.85914850277422,141.21172245607164,0.0,0.0,45.95081396480642,0.003161566833020678,0.15725715057396125,0.10816776366217551,0.5802013488888297,44.6985572857759,18.297068934170486,20.705152107659558,-81.70293106582952,-1.1649111178594183,-6.234136012295156,0.06228192012170949,1.0023719082418912,-0.9400899881201816,1.3224829243053398,8.623054816247324,-7.300571891941984,135.27000766927392,-4.516453467565141,-4.621624096310661,185.53310371433062
2024-07-12,131.13673551383386,133.80425346983338,130.11153113053044,132.92835998535156,20726900,393042242.2954347,689085000,-0.08543552363218404,-25551638.85243371,-11.969995245102707,-2.2932623123064366,37385120.355173014,134.3667032379053,52.35284309689682,982.8834892954129,136.78357391357423,149.40188381402749,124.16526401312099,18.45003685665655,0.347237309963191,0.0,0.0,132.03459373457514,136.48772696717748,127.58146050197281,6.74540377130909,0.6003525163173834,0.0,0.0,126.56688314014656,156.6696186132991,141.6182508767228,22.007566122064294,0.21132554052699162,5.319295435378455,11.568988795372773,0.048930901580121144,1.0785488983007228,-1.0296179967206016,132.6985715230306,136.0223905123197,133.22409273865424,133.1751618370741,0.8906880567929203,1.011812813481175,-0.12112475668825473,0.12839374567744516,25.507798892852183,4.789942932128895,15.32703461342071,68.09759772134134,-52.77056310792064,131.46965077393733,141.6182508767228,136.54395082533006,132.40940919114456,0.029744365587324677,14.723981233099684,23.15669062997395,23.620880168105295,-58.43234801308014,123.4044395188177,118.84974333298373,36.0,68.0,-32.0,135.85914850277422,140.04013531079764,0.0,0.0,49.836184387826755,0.30712267934912674,0.2530101266753786,0.18882352407076497,0.36443854876873516,44.84206442967603,38.076274886851415,29.00930016937546,-61.923725113148585,-1.6087248151665676,-5.281457794296552,0.03674176243163345,0.8092458790798397,-0.7725041166482063,-0.6493806863835689,6.7685677157211455,-7.417948402104715,135.2482909956593,2.549338871946949,2.5173851624552768,192.81231011959665
2024-07-15,133.2866607120729,134.71996002940077,129.4247170168018,130.26080322265625,20416000,379073363.2068305,668669000,-0.11946028347726959,-29681524.56882711,2.968360904350188,-3.384063902639444,36975419.67976268,133.85090360522793,45.94675877308735,963.1593499236456,136.17915420532228,148.83121042457392,123.52709798607063,18.58148744289553,0.26611110162233814,0.0,0.0,131.9980146368782,136.51625235318232,127.47977692057407,6.845917688585905,0.307755642431872,0.0,0.0,126.56688314014656,156.6696186132991,141.6182508767228,22.105244851033177,0.12271044556080812,5.316890193100507,11.49248181195394,-0.1910813773060056,0.8246228431793772,-1.0157042204853828,131.7558453877767,135.91814070481522,132.7682020438853,132.95928342119132,0.8510073758891827,1.0020923610148151,-0.1510849851256324,0.09690233654339402,25.420742110381454,-4.679673004150402,7.325838857872627,55.21565962057753,-47.88982076270491,132.53870814091036,141.6182508767228,137.0784795088166,132.40940919114456,0.014872182793662338,13.799618870752493,22.740334692408204,21.943660102882202,-62.93185510732139,123.68786527068768,119.13316908485373,32.0,64.0,-32.0,135.85914850277422,138.96227513714555,0.0,0.0,46.90496648300663,0.0778070264329128,0.1293637575383537,0.17987701159589808,-0.7290122064526239,37.96031378365505,22.109758456122666,26.161034092381524,-77.89024154387734,-1.5393233071804389,-7.9906990199136425,-0.14371420512300284,0.6186538622392712,-0.762368067362274,-2.336880818001354,4.9474780089766455,-7.284358826978,135.2196604923599,-2.0067627126290177,-2.0271716970355236,186.93626186212896
2024-07-16,129.8129224833291,130.36036539489044,126.64772436257769,126.89656066894531,21312600,360617677.5257389,647356400,-0.15215702027586678,-35684271.89474034,-62.15944276821463,-7.119096554375902,36424979.68494965,133.1270337167936,39.26672802679156,963.1593499236456,135.4950309753418,148.59327374594318,122.3967882047404,19.333908670030986,0.1717700817969458,0.0,0.0,131.83781600255185,136.2489746299844,127.42665737511928,6.691795664071337,-0.0600858811647971,0.0,1.0,126.56688314014656,156.6696186132991,141.6182508767228,22.21685567098827,0.010951746531234046,5.156465277021731,11.625068890573106,-0.6453202453640188,0.530634225470698,-1.175954470834717,131.3722686767578,135.82372342623196,131.86487260158685,132.51019284695087,0.8148428562415687,1.0394154957379977,-0.22457263949642903,0.06223805581085952,25.379538819950326,-4.691686248779291,-2.734366897856688,42.6799849609949,-45.41435185885159,131.5100713851529,141.6182508767228,136.56416113093786,132.40940919114456,0.007436091396831169,13.2853194739389,21.583180676089395,24.633196923572413,-98.44898504270726,123.8171525112713,119.26245632543734,28.000000000000004,60.0,-31.999999999999996,135.85914850277422,137.97064377738565,0.0,0.0,43.43517623212588,0.0,0.12830990192734681,0.17022792871369327,-2.7367974401212467,37.157957696882185,1.9732669812389636,20.719766774737682,-98.02673301876104,-2.3446525306131036,-3.500333606019993,-0.486996684179128,0.3975237529555914,-0.8845204371347194,-3.389014088005963,3.280179589580124,-6.669193677586087,135.0635547698779,-2.5826975348527514,-2.616634773698401,179.5255661004171
2024-07-17,122.00941343724077,122.45731572867041,118.67500861803953,118.9437484741211,31414100,333667636.34804,615942300,-0.2201886586996692,-66276581.27683851,-95.5733578231089,-15.309626780575929,34456207.35374992,130.8674202849391,26.73779834426533,963.1593499236456,134.09155387878417,147.945791579335,120.23731617823333,20.663848392829824,-0.046684910858025876,0.0,1.0,130.75570806141408,135.21791416024755,126.29350196258062,6.825256296631621,-0.8235560309933851,0.0,1.0,118.67500861803953,156.6696186132991,137.6723136156693,28.334827135798474,0.007073104740780236,5.462973954410137,11.946552119140092,-1.6282636903485468,0.09885464230684904,-1.7271183326553958,130.38396898905435,135.39015285785382,129.8770073512075,131.50527104155606,0.7467239923400726,1.1223994662942631,-0.37567547395419054,0.015180042087262346,25.258956477932276,-3.298142623901356,-18.318481644069877,29.808447954439146,-48.12692959850902,127.52371351288382,137.6723136156693,132.59801356427656,132.74752889806152,0.0037180456984155846,14.16173774900334,19.247448637293207,32.46185075666661,-188.7420806914483,123.9862123647298,119.26245632543734,24.0,100.0,-76.0,135.85914850277422,137.0583429264065,0.0,0.0,36.551669774218034,0.0,0.025935675477637896,0.09453644498111304,-6.900802472337175,31.934103391042644,1.4966602460944545,8.526561894485361,-98.50333975390554,-4.732184614118211,-9.066737763650668,-1.2381737077550379,0.07038426081346552,-1.3085579685685034,-0.9616804104773468,2.4318075895686295,-3.393488000045976,133.95309830551437,-6.267161342198979,-6.472159221084617,162.0072478802089
2024-07-18,119.93909566890727,121.0737885805881,113.55892934137381,116.90328979492188,30404900,330325104.8947368,585537400,-0.20552986956993324,-65671347.10803077,-80.32196684132201,-16.097261937768376,33934616.74565939,129.26306972556847,30.05234282812893,946.6365239641865,132.30660743713378,145.33557936961515,119.27763550465241,19.69511906451408,-0.09111792250512353,0.0,1.0,129.01268861287068,133.789804523452,124.2355727022893,7.4056528267790425,-0.7674382456500963,0.0,1.0,113.55892934137381,156.54038400256053,135.04965667196717,32.48624954850391,0.07780938267238546,5.668162482890552,11.967694771363176,-2.5425919969779898,-0.4294346855501187,-2.113157311427871,129.22645886739096,134.72969495333157,127.88105080408664,130.42364280106463,0.7890377262061364,1.1243040888884615,-0.335266362682325,-0.041183287409463705,25.288745198150345,-0.4491245269775277,-37.92763549466206,16.42225033623332,-54.34988583089538,124.7117724352838,135.11427397733644,129.91302320631013,134.7464233614271,0.0018590228492077923,15.629607709931738,17.394469681140894,35.89081282580382,-229.15050585302285,125.75141618466884,120.02821291369361,20.0,100.0,-80.0,135.85914850277422,135.2200094955698,0.0,0.0,35.01827274249764,0.0,0.0,0.05141519246832848,-10.732718741022197,36.32173296110045,14.65957462193006,6.043167283087826,-85.34042537806994,-7.3990655202457845,-10.619893866742762,-1.9494870273300133,-0.33358999681523027,-1.615897030514783,0.5861053918290546,2.0626671500207148,-1.4765617581916601,131.5508059926856,-1.7154820706219542,-1.7303669414308942,157.5125605190939
2024-07-19,116.14683086288379,116.66440701240721,113.32004661798827,113.72814178466797,18038900,316688594.01195246,567498500,-0.17947036600757618,-64472037.15576484,-43.08874432339723,-18.180333694825258,33444671.787372533,128.13775188742213,32.20494707862683,920.9254333629609,130.82334365844727,145.15520432699455,116.4914829899,21.910249757818146,-0.09640552853323756,0.0,1.0,127.22203615650253,131.71502427748544,122.7290480355196,7.063223096753239,-1.0016614787846934,0.0,1.0,113.32004661798827,143.27407643599537,128.29706152699183,22.8965481085783,0.013624048889554452,5.459670552294858,12.161364518210645,-3.4832588363577486,-1.0401995157116448,-2.4430593206461038,127.71568044026692,133.93755516639123,125.70368018571455,129.1869390220723,0.7837370564425474,1.157568063941301,-0.37383100749875364,-0.10599587731280682,25.243284092511974,5.240773773193354,-50.94467014067157,3.2930742986196426,-54.23774443929121,124.59233107359103,134.99483261564367,129.79358184461734,134.99483261564367,0.0009295114246038961,17.021295788209898,16.575075368216865,34.51416247957224,-234.96255676494212,126.83289634483657,120.11770057301936,16.0,100.0,-84.0,135.85914850277422,132.62067987706627,0.0,0.0,32.718120420298504,0.0,0.0,0.008645225159212873,-14.646727356045517,29.994984489615206,1.7702957873572724,5.975510218460595,-98.22970421264273,-10.410380055658464,-13.749193997462452,-2.696293342597594,-0.8061306659717031,-1.890162676625891,-2.032078365238396,1.2437180469688929,-3.2757964122072885,129.25848851366888,-2.7160467561040624,-2.7536130809167503,150.51839897255454
2024-07-22,114.82302238252277,115.04199954059597,113.11102743091179,114.74339294433594,23837800,333153812.82900465,591336300,-0.1687180524977928,-51804409.83437943,-7.417701715855212,-14.028491274420187,33657471.83592829,127.00227637116848,32.58489797209428,920.9254333629609,129.6220588684082,145.07249186016335,114.17162587665305,23.839203182909426,0.01850327003741571,0.0,0.0,125.57805614222283,129.9476208775242,121.20849140692144,6.959121473185811,-0.7397874678860417,0.0,1.0,113.11102743091179,143.27407643599537,128.1925519334536,23.269996841899406,0.054118053952338645,5.10680070803379,12.28204045777238,-4.099564571438378,-1.6520725268569918,-2.4474920445813866,125.9389533996582,132.9672082754282,124.01748214857938,128.11704672001775,0.8227191906351744,1.1390795081164,-0.3163603174812256,-0.17213118569628508,25.133955421622005,1.2509117126464844,-61.38086502193345,-9.480216486649173,-51.900648535284276,124.48782148005279,134.89032302210543,129.6890722510791,134.89032302210543,0.0004647557123019481,18.340268686061368,16.13400454566746,33.883770562501006,-186.33181933766872,129.74672107415446,123.03152530233726,12.0,100.0,-88.0,135.85914850277422,129.91859122079535,0.0,0.0,34.206249899247865,0.07327506139832005,0.024425020466106978,0.008141673488702567,-17.33639026709583,33.26920471056548,7.017488829670849,7.815786412986061,-92.98251117032915,-13.733000631936918,-15.669615832415435,-3.1998587825688913,-1.284876289291141,-1.9149824932777504,-2.27405314873626,0.5401638078278623,-2.814216956564122,127.71612415877456,0.8927000333745383,0.8887390224701974,152.75477680379188
2024-07-23,114.59408643869969,115.79845318051068,113.3001422768467,113.71818542480469,14707700,323368200.9471844,576628600,-0.159800681254758,-46557843.37732662,8.030909178046677,-15.00977504142232,33526061.70199296,126.15619097035258,26.608058538191017,912.6971628282967,128.39586791992187,144.77962965498995,112.01210618485378,25.520699381519556,0.05206616366677222,0.0,0.0,123.82591729077635,128.014328504346,119.63750607720672,6.764999291277815,-0.706630790360864,0.0,1.0,113.11102743091179,143.27407643599537,128.1925519334536,23.492227198382828,0.020129198271387264,4.845951727596808,12.526544568242338,-4.617489441547477,-2.245155909795089,-2.3723335317523877,124.5093879699707,131.8660155076247,122.43297496030635,127.05046440185383,0.7914982227621988,1.1387449072856037,-0.3472466845234049,-0.2376687835046673,25.04392148188478,1.6858123779296932,-72.8217984944805,-22.088970297350766,-50.732828197129734,124.45298743031157,134.89032302210543,129.6716552262085,134.89032302210543,0.00023237785615097404,19.352583106930915,16.639698174303273,32.67236771087278,-150.6709600487481,132.02406434599567,124.27958399848413,8.0,96.0,-88.0,135.85914850277422,127.22938101441397,0.0,0.0,33.40281869919349,0.03371434349971728,0.035663134966012734,0.020029385144040145,-19.769109262336055,27.842808256817808,2.610153427617581,3.7993126815485674,-97.38984657238242,-16.178535329516905,-13.107966511408389,-3.6343743120391943,-1.7547758938407518,-1.8795984181984424,-5.462187748680905,-0.6603065034738913,-4.801881245207014,126.03572745474274,-0.8934784768205306,-0.8974939318079578,150.49646727391425
2024-07-24,110.95113347515654,113.50917040032878,109.487974778998,109.76667022705078,25261000,301608709.6407264,551367600,-0.2577049012524413,-54166612.23920302,-48.56324995404808,-26.08874566644527,32648284.5457925,124.60161284852124,21.251557781246987,912.6971628282967,126.86718254089355,144.18639934431235,109.54796573747474,27.302910739483377,0.006313925509982318,0.0,0.0,121.46130969322712,125.67360900106402,117.24901038539024,6.936034723280739,-0.8881539049728397,0.0,1.0,109.487974778998,143.27407643599537,126.38102560749668,26.63108061543574,0.008248819318729146,4.784377619417796,13.217493520898207,-5.285870658216766,-2.853298859479424,-2.4325717987373414,122.81647046407063,130.68092492910532,120.48431269365165,125.77018335186841,0.6858815690786273,1.2315180252725146,-0.5456364561938873,-0.3055700334144055,24.886850064906536,3.6623737335205107,-89.52860813137966,-34.55595026152894,-54.972657869850714,122.10396740419938,133.07879669614854,127.59138205017396,133.07879669614854,0.00011618892807548702,20.805762622782908,15.62130745411415,36.18816274753368,-150.69087140460869,132.09119077048584,124.27958399848413,4.0,100.0,-96.0,135.85914850277422,124.97044444105363,0.0,0.0,30.435524695548793,0.0,0.035663134966012734,0.03191709679937772,-22.785107092109964,25.121851270130744,1.0366420518182433,3.554761436368891,-98.96335794818175,-17.56729476292331,-15.617118432268825,-4.202801107022668,-2.2443809364771354,-1.9584201705455326,-4.417606479674468,-1.4117664987140066,-3.0058399809604617,121.6967403004309,-3.474831385140964,-3.5366396987631,141.79213741041093
2024-07-25,106.3028684379881,110.1847085713261,104.55105879199382,106.94983673095703,29068400,297294648.07928747,522299200,-0.30507476839432873,-58125788.033295676,-80.05550582441339,-30.924000359344742,31902330.945956755,122.3210318778922,21.7167112195212,912.6971628282967,125.13599853515625,143.1374472969225,107.13454977339,28.771015491131973,-0.005130504907618652,0.0,1.0,119.02138571774753,123.16401187199654,114.87875956349853,6.96114589704577,-0.9569923204884153,0.0,1.0,104.55105879199382,136.6309780361386,120.59101841406621,25.636043680214136,0.07477506164237092,4.869304835409244,13.870071093761707,-5.973997979703398,-3.4774386835242193,-2.496559296179179,120.85149383544922,129.14002286470853,118.40208562246787,124.37608360217126,0.631463136848467,1.2883835586420096,-0.6569204217935426,-0.3760085075899778,24.77835052964075,10.619128417968753,-105.03987125802752,-47.93005091391208,-57.109820344115434,119.6355094106973,130.61033870264646,125.12292405667188,130.61033870264646,5.809446403774351e-05,22.71198158912491,14.360760671858442,40.33942662184395,-151.97931682724203,135.33069141943983,126.53207066444469,0.0,100.0,-100.0,135.85914850277422,122.18359990188361,0.0,0.0,28.492450148085922,0.0,0.011238114499906056,0.027521461477310747,-25.929808318456725,28.797864519627684,7.660509341353419,3.769101606929748,-92.33949065864658,-18.89023381663219,-18.06465923616952,-4.803172608981482,-2.756139270978005,-2.047033338003477,-2.2968720709798762,-1.5887876131671805,-0.7080844578126957,118.00219831583048,-2.566201097534593,-2.599702421515726,135.5872649264326
2024-07-26,109.48797636470694,110.11504113190746,107.27830871759818,108.90072631835938,18547900,299963017.3793905,540847100,-0.23973981910017533,-44652831.88879916,20.322652112270585,-27.032357394199188,32240666.24486148,121.01013564575939,27.23863091064014,929.3458221048189,124.00606079101563,143.07339282154686,104.93872876048438,30.75225825077203,0.10389491176665182,0.0,0.0,116.66971677048586,120.7267439322355,112.61268960873622,6.954721883366996,-0.45747331018311677,0.0,1.0,104.55105879199382,136.3724184077281,120.46173859986096,25.661132538805532,0.1366901847969698,4.698894791963363,14.309894201023978,-6.2894228031870085,-4.039835507456777,-2.2495872957302314,118.61362711588542,127.45919623741737,116.94033803722041,123.22976084040742,0.6783564866054931,1.2281762874292868,-0.5498198008237937,-0.44188440488077085,24.338148626029717,5.617749023437497,-119.27725557902941,-61.99706140690119,-57.280194172128226,117.45571209344213,130.5457213972772,124.00071674535965,130.61033870264646,2.9047232018871755e-05,24.482042057871052,13.692243156901934,38.46155859965405,-118.68460205337041,140.53675135028925,130.90277702541408,0.0,96.0,-96.0,135.85914850277422,118.65709167990565,0.0,0.0,31.74268017926363,0.13247599586395628,0.044158665287985725,0.03035330491796841,-27.615268566320427,35.41594029856577,13.890684992670344,7.529278795280669,-86.10931500732966,-19.495492140471256,-19.781500144770373,-5.103818071457854,-3.2256750310739752,-1.878143040383879,-4.086098649840422,-2.088249820501829,-1.9978488293385932,115.27460828224045,1.8241164708928004,1.807679057176781,139.88465102928149
2024-07-29,110.02545766228961,110.51317467665788,106.64128251447883,107.34797668457031,13517700,291379793.53880364,527329400,-0.2153576715405192,-41272370.72249506,-3.421316538837081,-29.19083447799698,32047925.531054765,119.71146093214232,20.62815708405185,916.0948417512253,122.83329238891602,142.94098612295875,102.7255986548733,32.73981075159582,0.11494053198829161,0.0,0.0,114.33961522404745,118.25430730075512,110.42492314733981,6.847481634491857,-0.39299980719777106,0.0,1.0,104.55105879199382,136.3724184077281,120.46173859986096,25.906135866635545,0.08789435543770838,4.6161945289849315,14.86961931373801,-6.588742247606788,-4.5496168554867795,-2.0391253921200088,116.75730768839519,126.07283313457782,115.4645901368127,122.05333238441949,0.6564351989204191,1.256647676333693,-0.6002124774132738,-0.5036795008531866,24.001178701157237,10.095067596435541,-133.6080136121112,-76.53857770848502,-57.06943590362617,113.50418726033212,123.9125676139946,118.70837743716336,130.61033870264646,1.4523616009435877e-05,26.196849735575086,12.901077365738258,37.18983490954326,-107.43088435886179,140.646140449748,130.90277702541408,12.0,92.0,-80.0,135.85914850277422,115.83588510232329,0.0,0.0,30.552368980238327,0.08396014930347166,0.07214538172247627,0.042514053836789585,-29.36516450966521,32.20779274925443,8.931971273815078,10.161055202612948,-91.06802872618492,-19.954802854150458,-17.18498566102093,-5.39824855158798,-3.6601897351767767,-1.7380588164112036,-7.2834821444397555,-3.1272962852894146,-4.156185859150341,112.93892533290636,-1.425839557074915,-1.436102319777266,136.4642807835549
2024-07-30,108.4926291090569,108.7414654143529,101.69441942583859,102.08260345458984,23915100,270099403.1408468,503414300,-0.305888028513289,-53365164.523896605,-98.98785356170728,-38.12314173131795,30874899.90708504,117.48360294813709,12.796191917454834,916.0948417512253,121.39775199890137,143.06620284879776,99.72930114900498,35.69827363869552,0.05430250463881488,0.0,0.0,111.9600764863264,116.2082090586542,107.71194391399861,7.5886560739293865,-0.6625664763946061,0.0,1.0,101.69441942583859,136.3724184077281,119.03341891678335,28.565602254482727,0.011193956979870221,4.85927967493787,16.048065854261083,-7.168196175425777,-5.073332719474579,-2.094863455951198,114.18682797749837,124.66181446955754,113.40582295493226,120.57401913035804,0.5877388610501162,1.3186730208351352,-0.730934159785019,-0.5673647562321296,23.913707181350265,8.86305122375488,-150.00348620510871,-91.1702448819338,-58.83324132317492,111.38410400321334,122.48424793091698,116.93417596706516,129.18201901956883,7.261808004717939e-06,28.29315503122294,11.58859841505307,40.54785735810108,-118.90095650883701,140.66852948352985,130.90277702541408,8.0,100.0,-92.0,135.85914850277422,113.5789198402574,0.0,0.0,26.872462359187722,0.0,0.07214538172247627,0.062816476244313,-32.05825641573423,27.28837089370352,1.1383519595566638,7.987002742014028,-98.86164804044333,-21.03463229222315,-23.204797331555778,-5.945058667801324,-4.117163521701686,-1.827895146099638,-6.096049764311121,-3.721046981093756,-2.375002783217365,109.64908471319445,-4.9049580556624335,-5.029335297629967,124.86580699449767
2024-07-31,109.33866651342841,110.82172870546657,107.24844315402866,109.30880737304688,26503600,274159869.9242568,529917900,-0.33560714164594996,-18381509.852880266,51.46373983460363,-32.05524804048111,32751031.70321829,115.65536504876631,20.825442400056232,916.0948417512253,120.2703182220459,141.99092265276602,98.54971379132577,36.11964240523423,0.24767021599325717,0.0,0.0,110.87017336671677,115.09740378312526,106.64294295030827,7.625550295527021,0.3153204533624118,0.0,0.0,101.69441942583859,136.3724184077281,119.03341891678335,28.83338091603464,0.21957402880093738,5.247264232531755,16.58322261684287,-6.9640461347754155,-5.451475402534746,-1.5125707322406692,112.44082832336426,123.54899919950046,112.77551286541143,119.73955900018684,0.6451749130913687,1.2025732977248442,-0.5573983846334756,-0.6181312096840782,23.895767647292118,6.626242446899411,-158.3680905909226,-104.55251767040717,-53.815572920515436,109.17941321912289,122.48424793091698,115.83183057501994,129.18201901956883,3.6309040023589693e-06,29.590774261018943,13.049743036512954,35.69773622858799,-77.74341420638483,141.1831593313367,130.90277702541408,4.0,96.0,-92.0,135.85914850277422,111.20201975737363,0.0,0.0,37.923107040307265,0.48122184493166287,0.18839399807837845,0.11089492050777723,-30.90635119729987,36.775909726650546,23.056058456729662,11.0421272300338,-76.94394154327034,-20.820252593348073,-16.084651200711463,-5.815994474110723,-4.456929712183493,-1.3590647619272298,-4.1936849364294915,-3.8155745721609033,-0.37811036426858813,109.62647325034439,7.078780981199717,6.8394648411733705,140.78356497324543
2024-08-01,106.68109616467915,107.35793118746246,99.48474720782308,101.03749084472656,31643700,254997665.07289,498274200,-0.3950537056053822,-53146302.56349873,-139.67412419205345,-41.17697153669188,30356576.35129074,113.351942543834,13.181454669026934,916.0948417512253,118.5189868927002,140.5100651342458,96.5279086511546,37.109797878132326,0.10253208469452048,0.0,0.0,109.41497875082105,113.67804164127206,105.15191586037004,7.792466697196192,-0.48256677433254935,0.0,1.0,99.48474720782308,136.3724184077281,117.9285828077756,31.123849576355944,0.04209383749081681,5.704943825800959,17.558192801737142,-7.384557294533295,-5.838091780934456,-1.5464655135988385,110.2859058380127,122.03734970092773,110.9696633237676,118.3542206183009,0.5405976946726343,1.1875164718554472,-0.6469187771828129,-0.6696452587899898,24.045670354506168,0.4247615814208956,-168.49054299817254,-117.61317021012951,-50.87737278804303,107.64160019416687,121.37941182190923,114.51050600803805,128.07718291056108,1.8154520011794847e-06,31.522796386987743,11.39906743849891,41.178546212288644,-110.55452071949165,142.1577499947802,130.90277702541408,0.0,100.0,-100.0,135.85914850277422,110.82172870546657,0.0,0.0,31.968211864620855,0.2543740649664572,0.24519863663270694,0.16857933881118747,-31.933025194734242,32.90144901120466,4.406795113644386,9.53373517664357,-95.59320488635562,-20.577818737997916,-20.378069892438855,-6.239369627846997,-4.813417695316194,-1.4259519325308023,-0.9609904824329737,-3.2446577542153174,2.2836672717823436,108.70209724042749,-7.5669259660771315,-7.868532729708111,122.56365087323874
2024-08-02,96.70773176931617,97.23526344752149,90.64607627380528,92.26848602294922,36039400,236705726.89838904,462234800,-0.37932928158136103,-90701069.67927925,-173.33780471780642,-53.77026908113163,27228730.73941154,110.1866730045076,12.944633856547227,916.0948417512253,116.58876266479493,140.58872175921718,92.58880357037268,41.170278414266534,-0.006673293611944132,0.0,1.0,107.2962197617948,111.88376533017554,102.70867419341405,8.55117837061812,-1.1378838656582428,0.0,1.0,90.64607627380528,135.8646155291938,113.25534590149954,38.78464632598994,0.03587930472456835,6.173590900312992,18.892305369881026,-8.329384857966474,-6.33635039634086,-1.993034461625614,108.06296730041504,120.14100236159105,108.0925591236417,116.42194398160818,0.4769633287063957,1.2656673430063172,-0.7887040142999215,-0.732031513079725,24.19354528586635,0.31452713012694744,-185.05556629700882,-131.35480368513788,-53.70076261187094,103.22226472715798,113.63852715497194,108.43039594106496,123.65784744355219,9.077260005897423e-07,33.90229707177824,9.963452504642737,46.704716811516775,-155.44508372630597,142.1577499947802,130.90277702541408,0.0,100.0,-100.0,135.85914850277422,110.82172870546657,0.0,0.0,27.108257768916317,0.014236520146246195,0.24994414334812234,0.22784559268640284,-34.60969082653808,31.630018458061,4.085204053879361,10.51601920808447,-95.91479594612063,-22.13156392089681,-22.42678811907099,-7.154480137595291,-5.281630183772014,-1.8728499538232768,2.837792136461906,-2.028167776079873,4.865959912541779,106.41170805262782,-8.678961391918838,-9.078899110951255,103.24743754150533
