Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-07,21.66551609752758,22.114294301566154,21.178543073794195,22.076101303100586,5175000,-141567582.1590192,132849000,-0.05022883513173305,-647773.9485418343,-5.870337768213805,-1.2875526285262235,3978263.8198554586,22.941444303964104,59.15018365296775,453.29470970840407,23.221917629241943,25.942146241232845,20.501689017251042,23.42811352121483,0.2893897003563335,0.0,0.0,22.528061316804795,23.436121633584598,21.620001000024992,8.061593086151946,0.2511398717945487,0.0,0.0,21.178543073794195,27.738350814934748,24.45844694436447,28.248346436644784,0.13682691089820453,1.1896515201536169,16.516284910099554,-1.53219183666684,-1.6292093212869991,0.09701748462015924,22.795419057210285,24.34496652162992,22.74197253283705,24.27416436950389,0.9146735656047978,1.0077567158808336,-0.09308315027603575,-0.9275199559414757,23.23289536247013,0.601555347442627,-188.72403177232667,-205.32151233867742,16.597480566350754,22.47713599732507,26.34427337516543,24.41070468624525,30.091085815739284,1.007743946597225e-05,24.270369146232326,15.852237112754135,30.076378286832472,-96.84391721589425,32.22700107734752,31.761449716369654,4.0,100.0,-96.0,28.221649784204775,22.653783258156185,0.0,0.0,37.19125219692072,0.7188010790977638,0.6252580382234186,0.6115460443645686,-28.708403490601263,47.61953953508733,23.677607485889485,16.203037150049727,-76.32239251411052,-4.041648388806092,-3.746868551861372,-6.3120271138633415,-6.493322650141854,0.1812955362785127,0.07929397303616137,8.591488285461983,-8.512194312425821,23.410877291630886,1.7158019417182313,1.7012482987842414,-54.936365163301545
2024-10-08,21.971064891266575,22.419843044671403,21.37905800139534,22.362552642822266,5095800,-137032782.5915848,137944800,-0.08656206055944726,-346706.4220424672,5.168015811222933,-1.0293567525758027,4044385.039218985,22.93951179984315,57.83200822989454,459.17649449920344,23.032857608795165,25.41968523660826,20.64602998098207,20.725414695410414,0.35958245200407296,0.0,0.0,22.395973845353364,23.253427303767648,21.538520386939087,7.657210749888259,0.4805113605857344,0.0,0.0,21.178543073794195,27.738350814934748,24.45844694436447,28.48021662164781,0.1804945534611365,1.1747648724658615,14.723111286740934,-1.44896325879526,-1.5931601087886516,0.14419684999339166,22.673675696055096,23.996813994187576,22.683600242065545,24.132563500860805,0.9040048953860769,0.9828351959737498,-0.07883030058767293,-0.9161742469535716,23.2075921596068,1.4112666130065925,-181.42648516249528,-200.94342770300884,19.516942540513554,22.47713599732507,26.34427337516543,24.41070468624525,29.617739178337153,50.00000503871973,24.39825655288305,16.627811281461764,28.34916891615468,-75.47828129893279,32.22904033221357,32.045458750430974,0.0,96.0,-96.0,21.178543073794195,22.653783258156185,1.0,0.0,39.133423093867115,0.8253270191741305,0.6866214508058559,0.6515389985910479,-27.812992352844795,53.729888548099275,31.234200656427777,20.404392191241257,-68.76579934357223,-3.8289707138137565,-6.132272718138411,-6.0041829320932925,-6.395494706532142,0.3913117744388499,-1.1464672285931283,6.643897182650961,-7.79036441124409,23.38604147791662,1.2975630786829617,1.2892168498240597,-54.35163607574805
2024-10-09,22.267069076664598,22.85907601043245,21.92332299762332,22.677654266357422,4897300,-134034438.18156773,142842100,-0.10067845958019338,-76727.33590229758,9.396107865792079,-1.0989087994358429,4113390.899398996,22.900288861133994,56.12423355286144,465.64656351220236,22.815152168273926,24.343009617147445,21.287294719400407,13.393357516134493,0.45500303316324425,0.0,0.0,22.35364226737232,23.24928981650088,21.45799471824376,8.013437259268116,0.6808814188685918,0.0,0.0,21.178543073794195,26.993568365088077,24.086055719441134,25.48755865577826,0.2577995997382265,1.1508636865001882,12.979367171779579,-1.3421069698811614,-1.5429494810071536,0.20084251112599216,22.526469866434734,23.72321312244122,22.682685476571987,24.024792446453148,0.9289034873203742,1.036544638143036,-0.1076411508226619,-0.8969444589914194,23.11732040286516,0.19669818878173828,-174.16102877793676,-195.94990141324016,21.78887263530339,22.47713599732507,25.580393824917017,24.028764911121044,28.055705467805232,75.00000251935987,24.023151245335445,18.22444809159619,26.85588042994567,-35.32741007389516,31.543508120590175,32.045458750430974,0.0,92.0,-92.0,21.178543073794195,22.653783258156185,0.0,0.0,41.28425442063914,1.0,0.8480426994239645,0.7199740628177462,-26.46667824514019,59.463483117561005,39.54658899695639,31.486132379757873,-60.45341100304361,-3.446076382719859,-7.22656266764026,-5.586341579734649,-6.233664081172645,0.647322501437996,-2.39230687067661,4.836656371985447,-7.228963242662058,23.377457870246296,1.4090592812368241,1.399224320226189,-53.708423567140606
2024-10-10,22.610814723009106,23.451080674194426,22.343456464290117,23.20281982421875,6458800,-130470965.24915038,149300900,-0.01553636088784916,418796.4699572801,8.678614425513986,-0.8928862940337564,4262962.775981784,22.77473675507385,52.08888464170864,465.64656351220236,22.75690641403198,24.123922405681956,21.389890422382006,12.014075786742863,0.6630973642263526,0.0,0.0,22.34823127373405,23.274434126243108,21.422028421225,8.28882466056831,0.9613398394151146,0.0,0.0,21.178543073794195,24.969290216812276,23.073916645303235,16.65756792267992,0.5340046893269926,1.1465397388406002,11.901380246566445,-1.2011994401061727,-1.4745994728269576,0.27340003272078484,22.542383988698322,23.539588414705715,22.76270614544072,23.963905585546893,0.9338840949132939,1.042010969587872,-0.10812687467457816,-0.8675165054610776,23.11741942140908,0.2740422248840346,-164.97924614104326,-190.55416740079534,25.574921259752074,22.31481187399431,24.81651533378853,23.56566360389142,27.96751725737384,87.50000125967993,23.047283189747784,20.440758068057306,25.166082076311874,27.756811592566773,30.37746668065907,32.045458750430974,0.0,88.0,-88.0,21.245764391259726,22.653783258156185,0.0,0.0,44.78616965948793,1.0,0.9417756730580432,0.8254799410959546,-24.330470375239024,66.14007683585642,53.40046893269926,41.3937528620278,-46.59953106730074,-3.0209442369166695,0.8298744525102163,-5.012536190388932,-5.9894385030159025,0.9769023126269705,-1.1928729715082356,3.630750503286711,-4.823623474794946,23.37659491071112,2.3157843033193126,2.2893769332449576,-52.63641050634939
2024-10-11,23.279206898441156,24.004892016571677,23.107335688898655,23.80437469482422,5439500,-127461873.09769857,154740400,0.06949780739801609,826419.5054860183,10.871417467718981,-0.7319065382198574,4403986.916299549,22.62484182929565,48.805128086285556,477.7188874962505,22.77695827484131,24.19222777162798,21.36168877805464,12.427203665293023,0.8629755401058347,0.0,0.0,22.378149906201752,23.312946226971853,21.443353585431648,8.354545167391505,1.2628532317326184,1.0,0.0,21.178543073794195,24.969290216812276,23.073916645303235,16.64290331165605,0.6926950075966857,1.1216413977238424,11.412818700274832,-1.0291256371845279,-1.3855047056984717,0.35637906851394385,22.606836160024006,23.386445338909443,22.92296284534587,23.9520884825304,0.9256372426843994,1.0403682189297119,-0.11473097624531248,-0.8260854268331681,23.07821731560577,0.4736063003540032,-155.34262009395428,-184.68792054790575,29.345300453951467,22.591717545182938,24.45844694436447,23.525082244773706,27.96751725737384,93.75000062983997,21.596007181533487,22.58847859828621,23.856147070484788,102.38481780714886,30.258110870592628,32.045458750430974,12.0,84.0,-72.0,21.378083368235806,22.653783258156185,0.0,0.0,48.56999686919433,1.0,1.0,0.9299394574940024,-21.393655856469664,64.72024319159173,83.33334570709883,58.76013454558481,-16.666654292901157,-2.5022932609038513,3.358203207493261,-4.296600849379488,-5.65087097228862,1.3542701229091314,-1.641417555699757,2.5763168914894172,-4.217734447189175,23.382911824978255,2.59259381041943,2.55955590594783,-51.40846501674454
2024-10-14,25.064773631394022,26.0578169656468,24.93109542148654,25.6854248046875,19091900,-120990081.29509293,173832300,0.108413813745881,5838762.517916412,11.439259976078274,1.1183925583476617,5912651.649270138,23.19601999330422,65.82253372657763,477.7188874962505,22.932598495483397,24.82721638634432,21.037980604622476,16.523359890804077,1.2264858846955173,1.0,0.0,22.65505591423635,23.62518170534665,21.684930123126044,8.564320430572678,2.0618432775521365,1.0,0.0,21.178543073794195,26.0578169656468,23.618180019720498,21.276585349948824,0.9236787749133903,1.2348214850337162,10.448199656863698,-0.7325267727162554,-1.2549091191020285,0.5223823463857731,22.809741179148357,23.371755306537334,23.347956992936894,24.08048376565315,1.0508819460650918,0.9070556257348643,0.14382632033022746,-0.7620510126024739,23.11742111115568,0.3466087341308608,-138.03820555404974,-177.09518244089062,39.056976886840886,23.618180019720498,24.45844694436447,24.038313482042483,27.96751725737384,96.87500031491999,21.44589843791345,31.04113464711199,20.912952952223865,250.25406739417355,29.60030738986475,32.045458750430974,8.0,80.0,-72.0,21.588228060102676,22.653783258156185,0.0,0.0,58.21339880818063,1.0,1.0,0.9805918910193476,-15.458759402977979,70.99376733270856,92.36787749133903,76.36723071037903,-7.632122508660966,-1.5810332999530523,10.47226282018889,-3.0419935905153386,-5.129095495933964,2.087101905418625,14.22235375822988,4.90552426483751,9.31682949339237,23.65238590300056,7.902119396029672,7.6054328307648245,-47.56870390600416
2024-10-15,26.153302358334045,26.487499729859707,25.76181458121886,25.8572998046875,10797800,-128946344.99549878,184630100,0.06590564244008525,5269778.140356924,4.2353764541175085,2.0567665681165836,5984905.539914817,23.537060325076546,73.1936023009315,480.9155616572881,23.114497184753418,25.365330906797258,20.863663462709578,19.475515336137313,1.1092859266040132,1.0,0.0,23.06532226497284,23.992479965978138,22.13816456396754,8.039408167414054,2.0056648597576086,1.0,0.0,21.178543073794195,26.487499729859707,23.83302140182695,22.968081951474847,0.8812949575596554,1.1915468290475653,9.67048468346249,-0.478090035338365,-1.099545302349296,0.621455267010931,23.024582227071125,23.38571071624756,23.734009733206218,24.212099768544583,1.117333286805336,0.7893331656191664,0.3280001211861696,-0.6821797227098528,22.912462526301454,-0.5323286056518555,-115.20195091976812,-167.4644097190816,52.26245879931348,23.83302140182695,24.45844694436447,24.14573417309571,27.96751725737384,98.43750015746,21.57387736096328,32.058486129764916,19.96863100907969,232.77427331834514,29.289982183493905,32.14012711173415,4.0,76.0,-72.0,22.03518695065709,22.653783258156185,0.0,0.0,58.9704196261214,1.0,1.0,1.0,-10.428473107527168,70.19677368753571,88.12949575596554,87.94357298480112,-11.870504244034462,-0.6183209385042048,11.074657953959722,-1.974591381617719,-4.498194673070715,2.5236032914529964,15.957454713616656,7.115910354593339,8.841544359023317,24.184034122072287,0.669153815079726,0.6669249185776494,-47.21785788789544
2024-10-16,26.115109884247847,26.68801941529446,25.23664908897082,25.84775161743164,7192200,-130081963.12183046,177437900,0.09646316142256811,4507142.338537136,-3.275640906636359,1.697442358246736,5982249.71456181,23.740131504087312,65.90243797347489,480.73797653155395,23.295918464660645,25.79960921967242,20.79222770964887,21.49467305880053,1.0096142859622044,1.0,0.0,23.436758457331937,24.400200508508288,22.473316406155583,8.2216322955272,1.7512393231932881,1.0,0.0,21.178543073794195,26.68801941529446,23.933281244544325,23.64996404781382,0.8474868125789958,1.2175291787751725,8.918654299862649,-0.27405837244061715,-0.9344479163675603,0.6603895439269432,23.296714146931965,23.374326045696552,24.05920079231782,24.333259164758438,1.0784437240726816,0.8003824904029122,0.2780612336697694,-0.5933742774374368,22.793980643462348,-1.6590471267700195,-94.2734104617439,-156.13077197769957,61.857361515955674,23.933281244544325,24.45844694436447,24.1958640944544,27.96751725737384,99.21875007872998,21.185070696636412,29.465684785791456,21.280094242529792,179.80914801225327,28.25397065215865,31.354628086244816,0.0,72.0,-72.0,22.569464484161404,22.653783258156185,0.0,0.0,58.906574544979314,0.9976461925675835,0.9992153975225276,0.9997384658408425,-6.369202351184547,64.83843776160144,84.74868125789958,88.41535150173472,-15.251318742100421,0.22677641037973828,14.46089212774799,-1.1262707169022903,-3.8238098818370307,2.6975391649347404,13.555099310867858,8.403748145848244,5.151351165019614,24.530631041121183,-0.03692646690869328,-0.03693328640737015,-47.237348468136176
2024-10-17,25.83820326738026,26.134207652241447,25.484910296226122,25.87639808654785,6218600,-128801669.27807593,183656500,0.1275798354042175,3888713.5662955553,-1.5951594250190344,1.077938964636321,5989141.646033557,23.89320267071771,59.72702482423718,481.27076738321216,23.44296522140503,26.17934344498445,20.706586997825607,23.344983859643502,0.9446448309253974,0.0,0.0,23.81997116508122,24.781503660379325,22.858438669783112,8.073330472437018,1.5693486343532639,1.0,0.0,21.178543073794195,26.68801941529446,23.933281244544325,23.50161888424309,0.8526863029371684,1.1607059964991877,8.11032380894102,-0.10879614474290022,-0.7693175620426284,0.6605214172997281,23.6500080426534,23.329888930687538,24.33876960681475,24.44756575155765,1.0683430982523723,0.8639584735660795,0.20438462468629282,-0.5006795573341455,22.57106024292008,-0.8703448295593255,-75.6700716897021,-143.0907833970022,67.42071170730011,23.933281244544325,24.086055719441134,24.00966848199273,27.96751725737384,99.60937503936499,20.824035936904323,28.360609488030697,20.482009736691996,143.7784231055423,28.25397065215865,31.354628086244816,0.0,68.0,-68.0,23.146062174520033,22.653783258156185,0.0,0.0,59.04982100060533,1.0,0.9992153975225276,0.999476931681685,-2.975929782124155,63.151648974002434,85.26863029371684,86.04893576919399,-14.731369706283157,0.9656611424080133,19.593991582474963,-0.4450183132689535,-3.1480515681234156,2.703033254854462,10.538978257702427,8.83079416821908,1.7081840894833462,24.941001343073115,0.11082770192241131,0.11076633336291053,-47.178872833970075
2024-10-18,26.10555944303138,26.68801763999342,25.90504030095057,26.36336898803711,5986800,-127779525.22050205,189643300,0.12044772839836433,3749668.3986870316,6.368785859696325,2.0762557533114965,6101807.921428025,24.094895013554048,65.18046106839356,490.3278571168434,23.569960021972655,26.586588846780394,20.553331197164916,25.597233274859555,0.9630017692419433,0.0,0.0,24.263657313268045,25.229009466829787,23.298305159706302,7.957185852883446,1.5875366398790403,1.0,0.0,21.178543073794195,26.68801941529446,23.933281244544325,23.37499230530793,0.9410741770843243,1.1257973521938256,6.813490188835078,0.06076933228713344,-0.6033001831766761,0.6640695154638095,23.965903759002686,23.406644087571365,24.650246434695113,24.58947710240798,1.125401976457323,0.7916399463011463,0.3337620301561768,-0.40434086479825054,22.44269978582949,-1.4365695953369126,-54.86891413290348,-128.21799254817742,73.34907841527394,24.0335387083449,23.933281244544325,23.983409976444612,27.96751725737384,99.80468751968249,20.883478058221236,30.27695860548093,19.4976558005828,143.26569043527942,28.230099210520088,31.354628086244816,92.0,64.0,28.0,23.641936188228453,22.653783258156185,0.0,0.0,61.50632518556423,1.0,0.9992153975225276,0.9992153975225276,0.675455331247825,62.192665009496196,94.10741770843242,88.04157642001628,-5.8925822915675745,1.6558480992413145,16.793569069016034,0.24713552075160827,-2.4690141503484107,2.716149671100019,7.780259616257698,8.620687257826804,-0.8404276415691054,25.568512364016765,1.8819114617903976,1.8644225841454087,-46.184825987585675
2024-10-21,26.91718082765031,26.91718082765031,25.790459260095684,25.952783584594727,7362700,-133020768.8848734,182280600,0.06990786589401318,2782141.8917424227,0.8767311995499476,3.1903662342301353,5987140.5907353135,24.39038309491507,63.748789156394906,490.3278571168434,23.645392990112306,26.81714738671937,20.473638593505243,26.827673347898113,0.8637404265838989,0.0,0.0,24.706706813064038,25.691156000604042,23.72225762552403,7.969084629437252,1.1328801868608642,1.0,0.0,21.178543073794195,26.91718082765031,24.04786195072225,24.269580785803882,0.8319466597438477,1.1258897737299054,6.097223730537561,0.16017399769375373,-0.45060534700259014,0.6107793446963439,24.284186522165935,23.50469970703125,24.850636765448897,24.690462767755143,1.185566884450021,0.7338920765486341,0.4516748079013868,-0.3120062337441299,22.396159956726024,-1.9416843414306655,-36.72110477625697,-112.13961694970652,75.41851217344956,24.420251912636814,24.04786195072225,24.234056931679532,27.96751725737384,99.90234375984124,21.098283266211066,29.61077584921715,18.19065503623856,122.14563943526876,28.230099210520088,31.354628086244816,100.0,60.0,40.0,24.068387840017692,22.653783258156185,0.0,0.0,58.32920988811556,0.881589309588557,0.960529769862852,0.9863201883026358,2.988506738026372,56.83867086512665,83.19466597438478,87.52357132551134,-16.805334025615224,1.9512895468438956,17.2562498755846,0.6487282121861856,-1.8454656778414915,2.494193890027677,6.977301508376948,8.292010107936834,-1.3147085995598857,25.68876210153286,-1.557408704588148,-1.5696637209381414,-47.022948192044275
2024-10-22,26.124656885708035,26.668920267288772,25.88594474843725,25.981428146362305,5045300,-136835526.22816837,187325900,0.08709702165516135,2405338.8225629283,-1.1854512247281144,3.180164791463191,5992709.180594467,24.6020289490319,58.48587711236646,490.8690409379841,23.793871879577637,27.107929638065833,20.47981412108944,27.85639743931431,0.8300419645948756,0.0,0.0,25.119201462170683,26.077869697268234,24.160533227073127,7.632951521498803,0.9497002469805857,0.0,0.0,21.178543073794195,26.91718082765031,24.04786195072225,24.118133370221294,0.8369381861297623,1.091598348242067,5.756652144501454,0.23851483736764933,-0.31278131012854227,0.5512961474961916,24.640663146972656,23.63580769758958,25.024604670204806,24.786089832837156,1.1973685109320749,0.7394738506026176,0.45789466032945725,-0.2254749291499361,22.386977380617417,-1.7177705764770508,-16.099510064316668,-94.57722598152651,78.47771591720985,24.630318645970213,24.04786195072225,24.339090298346232,27.96751725737384,99.95117187992062,21.297745245058763,28.196280500910557,17.3216944570753,102.39116058186426,27.036538158660754,30.54300680950969,96.0,56.00000000000001,39.99999999999999,24.52419471803891,22.653783258156185,0.0,0.0,58.490306380097906,0.8875933557287174,0.9230608884390912,0.9609353519414903,4.963232153186813,51.78425361053211,83.69381861297623,86.99863409859779,-16.30618138702377,2.0585133403292026,19.709624594230384,0.9622931207634843,-1.2839139181204964,2.2462070388839805,3.7372170061226786,7.381051487574004,-3.643834481451325,25.77832652340847,0.11037182841759918,0.11031096349607417,-46.9644764513221
2024-10-23,26.029171789647165,26.53524217869693,25.17935715973766,25.599489212036133,6125800,-139165067.85819918,181200100,0.04634077712947205,1727478.7730689012,-9.29922331601685,2.5992740142140645,5902657.105292253,24.816476833856342,57.5994088276583,490.8690409379841,23.922298908233643,27.30647461819089,20.538123198276395,28.293064332479123,0.7477989394681398,0.0,0.0,25.447669304705933,26.448350740418498,24.446987868993368,7.8646215001506095,0.5758582611368682,0.0,0.0,21.178543073794195,26.91718082765031,24.04786195072225,23.988655002889267,0.7703825067667418,1.1180270153137875,5.2302728728138455,0.26670680716741657,-0.1968836866693505,0.4635904938367671,24.934278806050617,23.765813974233772,25.113048445871165,24.84634163870375,1.157692396334389,0.7551283363741083,0.4025640599602808,-0.1491850311600702,22.538079606229537,-1.559746265411377,1.6464518828210206,-76.06325953443047,77.7097114172515,25.012258258274482,24.04786195072225,24.530060104498368,27.96751725737384,99.97558593996031,20.66392347845103,25.889848728213522,20.167564886821413,74.97766669838748,26.654598913096514,30.54300680950969,92.0,52.0,40.0,24.907072495576735,22.653783258156185,0.0,0.0,55.41412954832564,0.7729446293289088,0.8473757648820608,0.9103221410613346,5.890089414453233,42.880858745498976,77.03825067667417,81.30891175467838,-22.961749323325826,2.0970440505132792,15.960190889505874,1.073424856848788,-0.8124461631266395,1.8858710199754276,2.3122291547288385,6.367287021004971,-4.055057866276133,25.74158759727614,-1.4700459581150738,-1.480958209160299,-47.74412302161461
2024-10-24,25.675876574324132,25.72362009390633,25.07432279742081,25.33213233947754,4447100,-140080642.86745542,176753000,0.01247185109330011,1310844.2700654408,-6.691805366563492,2.0797636466080216,5856212.321253504,24.98611424259008,57.46532460844903,485.74248507063845,24.026377296447755,27.449328749539905,20.603425843355605,28.49327978877802,0.6907352559514421,0.0,0.0,25.685426580309308,26.640275324679997,24.730577835938625,7.434945581964228,0.3149998924360431,0.0,0.0,21.178543073794195,26.91718082765031,24.04786195072225,23.88474002156188,0.7237935976865438,1.0711540434309608,4.412613888856662,0.26442752521478496,-0.1046214442925234,0.36904896950730837,25.181743780771892,23.885537294241097,25.146753660272147,24.88232613505736,1.1516128543646862,0.8135486448022076,0.3380642095624786,-0.08495404266120542,22.63022947311797,-1.3487230300903335,18.180853202984014,-56.78287361254843,74.96372681553244,25.924138124568422,24.04786195072225,24.986000037645336,27.96751725737384,99.98779296998015,19.958131695683754,24.841902362247556,20.00602299187302,53.12813556976563,26.475564718384483,30.353669297946706,88.0,48.0,40.0,24.907072495576735,26.91718082765031,0.0,1.0,53.300912299496645,0.6625380113027023,0.7743586654534426,0.8482651062581982,6.138224732670263,44.39670462354642,72.37935976865438,77.7038096861016,-27.620640231345618,2.055648060981092,13.279251899753147,1.0627122391190993,-0.4374144826774918,1.500126721796591,-0.8398589702940391,4.9258578227451695,-5.765716793039209,25.687062425792593,-1.0443836216579294,-1.0498755789380976,-48.28987484213059
2024-10-25,25.523102048288685,25.704523788020456,25.19845338612831,25.2080020904541,4805700,-144704991.78188756,171947300,-0.014661912385985491,1038361.8403801017,0.5530384930394553,2.5385762366975406,5832663.8599657705,25.171918059214796,57.25400585413654,485.74248507063845,24.122817039489746,27.564762559552676,20.680871519426816,28.53684554692237,0.6576412300309324,0.0,0.0,25.858572475786254,26.774272627578853,24.942872323993658,7.082372026917194,0.14476887764046936,0.0,0.0,21.178543073794195,26.91718082765031,24.04786195072225,23.789252078071144,0.702162985275083,1.0146456792770793,3.7602695484179423,0.2497262157831912,-0.03375191227738049,0.2834781280605717,25.392606099446613,23.972942645733173,25.156176495684754,24.906450279901563,1.1940198925866419,0.7933557629231182,0.4006641296635237,-0.032467686023029754,22.624043708273934,-0.9199972152709961,33.18108295603041,-37.75850822253953,70.93959117856994,25.99575181253556,24.04786195072225,25.021806881628905,27.96751725737384,99.99389648499007,19.30275361168557,24.02562770584859,19.3486494419142,47.962192540688974,26.475564718384483,30.353669297946706,84.0,44.0,40.0,24.907072495576735,26.88032366704572,0.0,0.0,52.30361127672947,0.5886669565210313,0.6747165323842138,0.7654836542399058,6.093234772290902,40.492188308054004,69.13794094465757,72.85185046332869,-30.862059055342428,1.9019456892893274,11.157890469520392,1.0026567936287154,-0.14940022741625034,1.1520570210449657,-2.9781969104675348,3.345046876102629,-6.323243786570163,25.647470935627236,-0.4900110553662018,-0.49121554590692007,-48.54326017214784
2024-10-28,25.39897367018618,26.01007620452824,25.25574674135341,25.809558868408203,4801200,-142456320.5671947,176748500,0.03217359040066416,1302623.6349419774,2.8503838228622214,2.373031094671776,5947238.366582736,25.35824736345494,57.44140974559967,497.3341091583389,24.284186553955077,27.72469938579735,20.843673722112804,28.33541757059126,0.7216780446705009,0.0,0.0,25.871940629868554,26.750401573562613,24.9934796861745,6.790839205002612,0.46449371943729884,0.0,0.0,21.178543073794195,26.91718082765031,24.04786195072225,23.6311714255114,0.8069886954446929,0.9933885227567851,3.045507871310646,0.2833496483355944,0.02966839984521449,0.25368124849037993,25.60983435312907,24.049330564645622,25.25669686071913,24.973347212383537,1.1837839746978391,0.7864863744607493,0.3972976002370898,0.014691732192946937,22.62701351676863,-0.47981185913085866,45.59643798588692,-19.892020566355637,65.48845855224256,25.99575181253556,24.04786195072225,25.021806881628905,27.96751725737384,99.99694824249505,18.99335730171362,24.772806802478666,18.321125706716227,54.78997899353196,26.475564718384483,30.353669297946706,80.0,40.0,40.0,24.907072495576735,26.84420364965322,0.0,0.0,56.54684200842342,0.7547489950562843,0.6686513209600057,0.7059088395992207,7.1714910737249005,41.75352800772961,77.82031453554376,73.11253841628523,-22.17968546445624,1.7416157664055163,11.234578658705002,1.1346082122106955,0.10740146050913883,1.0272067517015566,-4.7026694810732845,1.7355036046674464,-6.438173085740731,25.648911723358644,2.3863722947797594,2.358343470218882,-47.31531078909907
2024-10-29,25.952785454334947,26.859890539109994,25.82865411541857,26.40156364440918,6509200,-141733071.0135673,183257700,0.074937114607221,1667031.328228203,11.269913712385527,2.5068743694284508,6096542.642087514,25.563721152072315,58.462053762792195,497.3341091583389,24.522421169281007,27.85485379370237,21.18998854485964,27.178659084412683,0.7819475570724348,0.0,0.0,25.904723769307612,26.81373984050673,24.995707698108497,7.018149116696129,0.7732844285394018,0.0,0.0,21.178543073794195,26.91718082765031,24.04786195072225,23.401595275775005,0.9101498987465,0.9990828375512857,2.3547588097552508,0.35368918989284737,0.09447255785474107,0.2592166320381063,25.826266765594482,24.124616696284367,25.43283021205606,25.079141022163213,1.1829760064838628,0.7580431044484386,0.4249329020354242,0.06089784487364133,22.658734844074424,1.1630036354064934,58.294618013307954,-2.940017402460988,61.23463541576894,25.99575181253556,24.04786195072225,25.021806881628905,27.96751725737384,99.99847412124753,19.454781262880214,28.684068741321443,17.044613401191373,74.44621810466829,26.475564718384483,30.353669297946706,76.0,36.0,40.0,25.07432279742081,26.84420364965322,1.0,0.0,60.29083615520523,0.9273039638618576,0.7569066384797241,0.7000914972746478,9.172240337682174,41.61036090538845,88.72653570093324,78.56159706037819,-11.273464299066758,1.7615834217894069,10.910553135217063,1.4102922806657583,0.36797962454046274,1.0423126561252956,-3.812931361579883,0.6258166114179806,-4.438747972997864,25.672309709366452,2.2937423263193146,2.2678315267838034,-46.106859773178854
2024-10-30,26.353820381838826,26.49704730029732,25.971881325539815,26.153301239013672,6035400,-143598582.64147428,177222300,0.01888832412122307,1214832.1496921673,-0.9554865110854739,1.8187243025284892,6039789.8322272785,25.768501200991107,52.47057788935563,492.65751636679687,24.701455211639406,27.979946295819403,21.42296412745941,26.54492260549218,0.7214198529286829,0.0,0.0,25.933050760746074,26.749446396788578,25.116655124703573,6.296178907560317,0.6348919987711263,0.0,0.0,21.178543073794195,26.91718082765031,24.04786195072225,23.23198250745992,0.8668883415539962,0.9516911512719076,1.9406417828309037,0.38496346287746164,0.15257073885928518,0.23239272401817646,25.865256468454998,24.24544173020583,25.54367190851108,25.158708445633618,1.1705102686568165,0.8176102243186232,0.35290004433819333,0.10231980584526468,22.720091465118823,1.1558445930480943,68.7867841111474,13.110744353188956,55.67603975795844,25.99575181253556,24.04786195072225,25.021806881628905,27.96751725737384,99.99923706062376,19.883246369677767,27.64684319765433,16.42827446541904,63.658385921828426,26.289369105922816,30.353669297946706,72.0,32.0,40.0,25.110034152254592,26.84420364965322,0.0,0.0,58.03266546238611,0.731480243989906,0.8045110676360157,0.7433563423585818,10.265149927547638,42.95501919863208,79.94985200666365,82.16556741438022,-20.05014799333635,1.8180597757909283,1.8215639331796687,1.5301400058327455,0.6004117007989194,0.9297283050338261,-3.684493694381166,-0.2362454497418487,-3.4482482446393172,25.67953399686234,-0.9403322043316953,-0.9447812400467992,-46.61363432665729
