Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-01,23.095250333828908,23.21591070777391,22.809241316217737,23.041624069213867,7552000,158987338.10793248,273646400,0.16841028496557625,661813.2106538377,2.4425692465889894,-0.3086146319228838,-582923.4463546877,23.036172106356553,70.10512981028656,1596.019615952212,22.82800989151001,23.912644260687554,21.743375522332467,9.50266251269613,0.5984728973072447,0.0,0.0,23.06724418781151,23.572229283134263,22.562259092488766,4.378373863918926,0.4746327972499141,0.0,0.0,21.09765563665701,23.653861172905707,22.375758404781358,11.197671406298884,0.7604898764947069,0.5526055269134302,1.4282919429504288,0.3894815297953933,0.4596144525393189,-0.07013292274392557,23.102324962615967,22.50294934786283,22.939989969779095,22.5505084399837,1.0226104829267997,0.9870805098098353,0.035529973116964375,0.33155923253163583,24.105691400155703,0.24489660263061452,91.45595480688317,95.66292369084627,-4.2069688839631,22.869569807568325,22.185829646837924,22.527699727203125,21.5339943762483,6.249999972426134,19.18684486778432,23.446131927019422,22.11874016012924,31.756511418705333,20.486278111324015,22.282073635473363,76.0,0.0,76.0,22.471947828855832,23.564433236618118,0.0,0.0,57.61139350059136,0.42794062424919366,0.28020041826654113,0.26804920821876616,20.715441244113713,53.416425585137176,60.968771890758354,52.035439840589504,-39.031228109241646,0.9041236842865246,-0.23219931217271614,1.7271518770051946,2.0554680896638238,-0.3283162126586292,-2.739314464421915,-8.460890893371475,5.721576428949561,22.939165211807218,0.09707731492234473,0.0970302253700428,21.683707799072984
2022-12-02,22.755611639040144,23.0684346178555,22.514292614009406,22.9835262298584,8178800,164659745.45431376,265467600,0.2084778671733428,499386.95077178837,-1.4987905368776842,-0.48522624724198654,-603545.7170372208,23.01550121105391,61.23657489269118,1596.019615952212,22.89973545074463,23.812711350927568,21.98675955056169,7.973680762790226,0.5458888230768084,0.0,0.0,23.06858500425735,23.561503896921387,22.575666111593314,4.273507825235638,0.4137192998028111,0.0,0.0,21.656268285208018,23.653861172905707,22.65506472905686,8.723213820501726,0.664428649513316,0.5527591746066968,1.512766377244726,0.3641040241188733,0.4405123668552298,-0.0764083427363565,23.094876607259113,22.58476448059082,22.946687855945143,22.58258383182627,0.9364777944539369,1.0081773693749907,-0.07169957492105383,0.318730114457417,24.299512780507648,0.2312631607055664,86.81399891101233,95.52580611708407,-8.71180720607174,22.869569807568325,22.237222973924194,22.553396390746258,21.5339943762483,3.124999986213067,18.204088732185962,21.800081906119093,24.302658021375866,-2.8052277481573116,20.487387580083695,22.282073635473363,72.0,0.0,72.0,22.471947828855832,23.505267044842633,0.0,0.0,56.63865038410624,0.3711273334013084,0.4039095294003106,0.28627616981767734,19.726172652223507,56.98152287574747,57.2649290382697,59.25928101587805,-42.7350709617303,0.704326507568922,-0.38738190312054843,1.6123222516536453,1.9668389220617881,-0.35451667040814283,-0.20806857831721193,-6.810326430360623,6.602257852043411,22.93949722425808,-0.2521429877553327,-0.2524614035413819,21.376890862616914
2022-12-05,22.813710739243085,22.831586730032196,22.402573179583445,22.74220848083496,6477800,168438449.25073585,258989800,0.1980202833910936,204730.512858101,-1.1542507061700862,-0.6872334558409313,-671560.002529811,22.97184251130465,53.511920288315515,1579.2620541548197,22.93101758956909,23.774760846959627,22.087274332178556,7.358969169988681,0.38811222662800027,0.0,0.0,23.025236950272017,23.50385539693297,22.546618503611064,4.157337861014267,0.2043276628684247,0.0,0.0,21.790332109760943,23.653861172905707,22.722096641333323,8.126674081801106,0.5107923401353863,0.5555785621735224,1.6969607335644936,0.32082161064258585,0.4165742156127011,-0.09575260497011523,23.062477429707844,22.650766592759354,22.915229490543574,22.594407879900988,0.8744597386340219,1.059370026725733,-0.18491028809171117,0.3026039864340031,24.357583794650516,0.12400941848754954,81.09324648129608,94.26716930294097,-13.173922821644894,22.869569807568325,22.357883410051056,22.613726608809692,21.5339943762483,1.5624999931065335,17.507723706169678,20.199024618992127,23.930135566649682,-49.23486797637784,20.52789315888221,22.282073635473363,68.0,0.0,68.0,22.471947828855832,23.448467500738165,0.0,0.0,52.66128741501912,0.13882851232421065,0.3126321566582378,0.33224736810836325,17.721802909088876,59.04677688722791,41.880483939882794,53.37139495630361,-58.119516060117206,0.5371980776853391,-1.6808186155126799,1.4199159913722499,1.8574543359238807,-0.43753834455163076,-0.32092029852317727,-5.512445203993133,5.191524905469956,22.934439375923155,-1.049959638960607,-1.055510604632648,20.10248249753419
2022-12-06,22.78243077558067,22.88968502577271,22.214880799634017,22.40704345703125,7798200,165081605.05993053,251191600,0.15021654185105068,-197900.11592535608,-0.5607103928262243,-0.6372938537702443,-786486.5669762092,22.91811000693941,52.58313710282363,1579.2620541548197,22.94375410079956,23.746802973947663,22.140705227651456,7.000152369311858,0.16582940234739274,0.0,0.0,22.956565623533628,23.465572757440047,22.44755848962721,4.434523371253901,-0.03979809898244727,0.0,1.0,21.80820592490903,23.653861172905707,22.73103354890737,8.044260062621397,0.3244579575585501,0.5675011285700395,2.050449617299728,0.25651799008688414,0.38456297050753774,-0.1280449804206536,23.00847880045573,22.67568933046781,22.837047023849372,22.580529033762488,0.8770652556011552,1.0422022277036516,-0.16513697210249634,0.2814355671864076,24.517202721121812,0.14255723953247212,74.33433230511393,91.78552778133263,-17.4511954762187,22.856162735728546,22.375758404781358,22.615960570254952,21.5339943762483,0.7812499965532668,17.219008802602186,18.49949025978693,24.25695077813647,-91.44071721810171,20.747729784386387,22.148888707851846,64.0,12.0,52.0,22.471947828855832,23.393939938397875,0.0,0.0,47.65573919640539,0.0,0.16998528190850656,0.2955089893223517,14.449225631957658,56.263638978210906,20.513104505612784,39.88617249458842,-79.48689549438721,0.4925394235494345,-2.8105954974546377,1.1360140840958044,1.7131662855582654,-0.577152201462461,1.1772614379552624,-4.174503875603454,5.351765313558717,22.891522056200635,-1.4737575908081113,-1.4847252895773266,18.3324630449778
2022-12-07,22.335537367123752,22.733268755804765,22.286379248568,22.45619773864746,4754200,163940607.21599743,255945800,0.14024322574811887,-136244.4871274781,-0.39910903198736825,-0.6838513689199042,-776057.2889633414,22.877757774782623,46.59456074629834,1582.72647782609,22.95425615310669,23.725398249413786,22.183114056799596,6.7189465096452405,0.1770644367332748,0.0,0.0,22.86405950991799,23.370832231536774,22.35728678829921,4.432919896827193,0.09758906323164042,0.0,0.0,21.80820592490903,23.653861172905707,22.73103354890737,8.04057964538695,0.35109038616056787,0.5554399664367121,2.3268823387368163,0.20713551792758977,0.34907747999154815,-0.14194196206395837,22.95596933364868,22.708690349872295,22.778454826126,22.57131930819841,0.866104595904375,1.0512674203774799,-0.18516282447310484,0.2577346981812485,24.676526808672325,0.30633916854858256,68.11049156889304,87.97843262950269,-19.867941060609652,22.775723867746017,22.375758404781358,22.575741136263687,21.5339943762483,0.3906249982766334,16.95091639214666,17.452223398327607,22.88375074109475,-101.69645166233919,20.765603794695217,22.148888707851846,60.0,8.0,52.0,22.471947828855832,23.341593478551196,0.0,0.0,48.429925144215865,0.03919866633810515,0.05934239288743882,0.18065327715139445,11.972448636807014,58.600093302483664,23.64677929719142,28.68012258089566,-76.35322070280858,0.4267827155364081,-2.729381893866064,0.9176934458250895,1.5540717176116303,-0.6363782717865408,-1.3303321470204128,-3.605669529886846,2.275337382866433,22.846028448671277,0.21936977857195394,0.21912951438705086,18.59204870713831
2022-12-08,22.554516849418395,22.92543430121426,22.496420728746127,22.867338180541992,5483600,167939051.93064985,261429400,0.2086735191256241,205294.68634399754,1.5733484655985777,-0.23808872188592328,-675660.5186190566,22.87309123651345,53.768216911382524,1582.72647782609,23.00542516708374,23.587787224395612,22.423063109771867,5.062823686867726,0.38144232199884065,0.0,0.0,22.794345105848027,23.31452448498008,22.274165726715978,4.564109007883676,0.5701614458609994,0.0,0.0,22.08527844223094,23.653861172905707,22.869569807568325,6.818316633065756,0.49857729721060273,0.5468196260497208,2.406948926021049,0.19888255626813134,0.3190384952468648,-0.12015593897873345,22.923197905222576,22.74891046377329,22.792129188343846,22.593246632075715,0.9806142100516722,0.9874919873795057,-0.006877777327833567,0.23650304404018455,24.639027864485666,0.4071152687072761,63.17697738770458,83.57263210114459,-20.39565471344001,22.74220611473652,22.375758404781358,22.55898225975894,21.5339943762483,0.1953124991383167,16.207372366497307,18.866079925197027,21.50700451075132,-57.76918721888569,20.81923052232659,22.02901929928248,56.00000000000001,4.0,52.00000000000001,22.471947828855832,23.291340877098385,0.0,0.0,54.49269223572749,0.34616934305721764,0.1284560031317745,0.1192612259759067,11.51460616542134,62.23680556957549,49.857729721060274,31.339204507954822,-50.142270278939726,0.2936446589596464,-1.6906581094558857,0.8802743559032239,1.419312245269949,-0.539037889366725,-2.4386955968135053,-3.372274743272178,0.9335791464586727,22.84680992414867,1.8308551014713847,1.8142967503556484,20.763297280832393
2022-12-09,22.849463015220124,23.014811670279002,22.72433278283246,22.77349090576172,5565600,164257199.49922615,255863800,0.11558451924544551,101350.24650669936,0.8279958911481188,-0.3934763807093065,-698501.6726000448,22.852492548056727,53.005311365173405,1582.72647782609,22.985091781616212,23.570022652985845,22.40016091024658,5.089654432769923,0.3191231765909157,0.0,0.0,22.738632857571208,23.274453473172652,22.20281224196976,4.7128657114760175,0.5325277221289679,0.0,0.0,22.08527844223094,23.653861172905707,22.869569807568325,6.824348345345046,0.4387479538517716,0.521185552189403,2.515637013398256,0.18266370049812863,0.29176353629711754,-0.10909983579898891,22.869943777720135,22.799615493187538,22.789261760254288,22.60659805975616,0.9531256960070937,1.0188803352572176,-0.06575463925012381,0.21654787470874753,24.472665739838625,0.43638648986816264,56.63925666360261,78.81033658611601,-22.1710799225134,22.650594575002426,22.375758404781358,22.51317648989189,21.5339943762483,0.09765624956915835,15.291219264650218,19.325075033944017,20.677659056041087,-34.61396653136087,21.05593308242564,21.931349439715873,52.0,0.0,52.0,22.471947828855832,23.24309837970369,0.0,0.0,52.96211724777214,0.26867310532777927,0.2180137049077009,0.13527070030897148,10.692773120291939,54.552677677355334,43.874795385177165,39.12643480114295,-56.125204614822835,0.23253021141254848,-2.7295181049740957,0.8080105640631666,1.2970519090285924,-0.48904134496542573,-3.1981300564130963,-3.337445805900362,0.13931574948726588,22.84382476206327,-0.410398770680398,-0.4112432176270886,20.267686193358724
2022-12-12,22.90755751873062,23.090782165527344,22.795835131543633,23.090782165527344,5109600,169366799.49922615,260973400,0.131489959841513,318476.12856266194,0.42563682009356746,-0.3921352411847245,-627312.2608578046,22.838558706736595,52.75319898730443,1604.7777865205685,22.98218688964844,23.564406045745137,22.39996773355174,5.06669934321124,0.5932597929334265,0.0,0.0,22.735802784430767,23.23989429150952,22.231711277352012,4.434340954293899,0.852098156893884,0.0,0.0,22.08527844223094,23.653861172905707,22.869569807568325,6.825210926212083,0.6410268987622094,0.5007961229470251,2.5437819888146462,0.1931859658391346,0.272048022205521,-0.07886205636638638,22.84238576889038,22.858914228586052,22.83564951491168,22.642463549072545,0.9363527884911399,0.9986875217219605,-0.062334733230820616,0.20066303254235282,24.30941187602504,0.4035438537597642,52.60633521071602,74.09208151903665,-21.485746308320635,22.650594575002426,22.65506472905686,22.652829652029645,21.5339943762483,0.7124947933288941,14.245314383525997,19.525479426085298,19.780398059635612,7.330669363709648,21.18245990909029,21.651659426186832,48.0,0.0,48.0,22.471947828855832,23.19678558220478,0.0,0.0,57.32625300325716,0.4896384971916607,0.3681603151922194,0.23821000774389833,11.264440549078607,57.18773355275256,64.10268987622094,52.611738327486115,-35.897310123779064,0.23197380717520844,-1.4119352421902993,0.8532020617829268,1.2082819395794593,-0.3550798777965325,-4.3709999571331215,-3.5441566361469143,-0.8268433209862072,22.847165888504883,1.3932482335650587,1.3836317484280602,21.943313606797265
2022-12-13,23.810276477281942,23.904124585480652,22.14337853442215,22.40704345703125,13564800,159864552.3472735,247408600,0.09192899441237214,-1051988.8659474058,1.0441697526776492,-0.5043306641752956,-1028978.1189704114,22.80542797478956,42.357260506829164,1604.7777865205685,22.947776508331298,23.57852538038131,22.317027636281285,5.497254793474364,0.07135630735050094,0.0,0.0,22.76559563371908,23.389006753610733,22.142184513827427,5.476782860610004,0.21242718869841026,0.0,0.0,22.08527844223094,23.904124585480652,22.994701513855794,7.9260234323328485,0.17690612039642653,0.6267911157581727,2.7947783880431114,0.1446850976554579,0.2465754372955084,-0.10189033964005051,22.760828495025635,22.870086449843186,22.76971012139161,22.625025023736153,0.8394934192387155,0.9371205920186206,-0.09762717277990518,0.1818044345669185,24.612971836191573,-0.07150430679321218,47.142592113663355,69.04146504987611,-21.898872936212754,23.0237515599514,22.8472283476208,22.9354899537861,21.659126082535778,0.35624739666444705,14.86068965618999,25.01693163075847,15.707170491033795,-34.53091892575246,21.212426668555395,21.580627016701712,100.0,0.0,100.0,22.08527844223094,23.19678558220478,1.0,0.0,47.17000782508256,0.0,0.2527705341731469,0.2796481847576891,8.442969908705622,43.15266372995165,17.69061203964265,41.88936576701357,-82.30938796035734,0.261037364105146,-4.184976287956356,0.6394914370422451,1.0945238390720164,-0.45503240202977135,5.075707253561735,-1.8201838582051846,6.895891111766919,22.844545414698864,-2.9610894234534,-3.005814795543671,18.3324630449778
2022-12-14,22.487483296078135,22.58132969776554,21.96909145684257,22.15678596496582,9271600,156277760.27071217,238137000,0.07511637128653881,-1233174.3655883246,-4.942894586422657,-0.8939194627118924,-1132529.8154663516,22.727278152250086,36.2454122975529,1586.8545087375317,22.90197048187256,23.617129958228432,22.186811005516688,6.245396892131507,-0.020991849750674998,0.0,1.0,22.71792782331065,23.307822069821285,22.128033576800014,5.193204689252955,0.02437079894903474,0.0,0.0,21.96909145684257,23.904124585480652,22.93660802116161,8.449199295622643,0.09699808512082377,0.6253358282746524,3.127837445211433,0.08507344831367902,0.21427503949914253,-0.1292015911854635,22.70087130864461,22.870258478017952,22.675414097326104,22.590340649012425,0.8073257638430567,1.0934182416123917,-0.286092477769335,0.1592525329759886,24.823644436042905,-0.4368330001831069,38.94061342737365,63.206427118819505,-24.265813691445857,22.93660802116161,22.85616525519484,22.896386638178225,21.659126082535778,0.17812369833222352,14.983271661787265,23.225971380863268,16.620659960689064,-166.35410968721942,21.229795894442717,21.580627016701712,96.0,4.0,92.0,22.08527844223094,23.904124585480652,0.0,1.0,44.09099747683432,0.0,0.16321283239722045,0.2613812272541956,5.106655360468877,40.797007702840816,9.699808512082376,30.497703475981982,-90.30019148791763,0.17468318590208298,-3.145120106255297,0.3765921445606804,0.9509375001697493,-0.574345355609069,6.9550319190512075,-0.06514070275390615,7.020172621805114,22.792370111670635,-1.1168697581425024,-1.1231535803067683,17.01084355116329
2022-12-15,22.000372177706595,22.05399844597676,21.21831547104432,21.437292098999023,10171600,151436752.6980238,227965400,0.05177353291091262,-2102492.85722826,-5.250366012178077,-1.2261663116558557,-1462830.6009069695,22.60384661100095,33.54109055589831,1586.8545087375317,22.81728515625,23.766670449659507,21.867899862840495,8.321632366937877,-0.22678240690617826,0.0,1.0,22.572688820737802,23.20548442558606,21.939893215889544,5.606736617632379,-0.397127534578122,0.0,1.0,21.21831547104432,23.904124585480652,22.561220028262486,11.770940740952469,0.08153097209243011,0.6566492948393371,3.6666570197244712,-0.01999585541656046,0.16742086051600194,-0.1874167159325624,22.615217526753742,22.83914830134465,22.48493378989117,22.50492964530773,0.7315892655068085,1.113856671519834,-0.38226740601302545,0.1286499061929592,25.04092443958663,0.20199241638183452,26.91710811311866,56.55121703016466,-29.634108917046,22.561220028262486,22.561220028262486,22.561220028262486,21.659126082535778,0.08906184916611176,14.32579889478267,20.77126422304635,23.31909293610345,-268.35587392000144,21.320292780692093,21.580627016701712,92.0,100.0,-8.0,22.08527844223094,23.904124585480652,0.0,0.0,36.67826005281775,0.0,0.0,0.13866112219012253,-0.5692082733508687,38.94336458101361,8.153097209243011,11.847839253656003,-91.84690279075699,-0.05735784697549917,-4.575290863580027,-0.08885100167700186,0.7429797998003992,-0.8318308014774011,9.168338473688484,1.781555132534572,7.3867833411539126,22.606583117440373,-3.2472844531894474,-3.301178680479744,13.21116861998053
2022-12-16,21.187034130527984,21.455167186642353,21.102125727199727,21.392602920532227,14139000,160564465.0156782,213826400,0.06898784954350676,-1892402.4911016573,-0.8926800286245292,-0.9890012198938647,-1492305.4194346115,22.429161614215094,30.949140316625332,1586.8545087375317,22.73416395187378,23.860367998131967,21.60795990561559,9.907591487791349,-0.09561188569641865,0.0,1.0,22.4188102331595,23.031495783567415,21.80612468275159,5.4658168211058165,-0.3374665535559399,0.0,1.0,21.102125727199727,23.904124585480652,22.50312515634019,12.325057847794664,0.10366784856961443,0.6262885112996659,4.113472394497883,-0.10565218618926764,0.11280625117494804,-0.21845843736421566,22.47966130574544,22.821788494403545,22.31688288691287,22.42253507310214,0.7716854275138425,1.176470374908257,-0.4047849473944145,0.09337563017123353,25.08695253284336,0.3074601173400886,17.012610168963523,49.43114632879437,-32.41853615983085,22.50312515634019,22.50312515634019,22.50312515634019,21.659126082535778,0.04453092458305588,13.923724225709943,19.918418594145965,23.71292938908917,-241.46202537287286,21.380622998755523,21.203263483619374,88.0,100.0,-12.0,22.08527844223094,23.7966922209032,0.0,0.0,36.270372300653285,0.0,0.0,0.054404277465740225,-5.069253249097157,41.788247613605414,10.366784856961443,9.406563526095601,-89.63321514303856,-0.3707454864764159,-7.06657559937329,-0.47118751668720543,0.5001463365028783,-0.9713338531900837,14.33058658917227,4.291361423862112,10.039225165310159,22.441274952283198,-0.20846466176986933,-0.2086822517973541,12.975163340231166
2022-12-19,21.473040510423687,21.66520313517171,21.146811374275412,21.338973999023438,6270800,158942710.30600634,207555600,0.05929122711759222,-1670101.5982296085,1.05286069149081,-0.5169616736771865,-1508025.6308668794,22.36800918537385,36.03543504035657,1582.8764376158883,22.646797084808348,23.912622159703105,21.38097200991359,11.178844144312858,-0.016589184289008452,0.0,1.0,22.29129757042684,22.9129209418795,21.669674198974167,5.577273996623271,-0.2659972381491384,0.0,1.0,21.102125727199727,23.904124585480652,22.50312515634019,12.3726054849519,0.08452832560004,0.615498836259329,4.454319843004692,-0.17583592413793525,0.055077816112371385,-0.23091374025030664,22.33777379989624,22.75097370147705,22.166435365699115,22.34227128983705,0.8382867163233785,1.0957177752928233,-0.25743105896944485,0.055859688643046634,25.15421725683383,0.33672914505005025,6.839922429530726,41.93176745372957,-35.09184502419885,22.50312515634019,22.50312515634019,22.50312515634019,21.659126082535778,0.02226546229152794,13.108875563540717,21.174271172133018,22.26719011563851,-185.29325822368787,21.742604171269324,21.321722157002796,84.0,96.0,-12.0,22.08527844223094,23.63501823128099,0.0,0.0,35.756484709481995,0.0,0.0,0.0,-8.793170168073985,39.01248449750623,8.452832560004001,8.990904875402808,-91.54716743999599,-0.6699251366615115,-7.389453386948347,-0.7870100665097496,0.24271505590035275,-1.0297251224101023,10.74809652113525,5.58270844331674,5.165388077818511,22.306143675908437,-0.25068908962601055,-0.2510038408657156,12.691946931750042
2022-12-20,21.29428482055664,21.42388147668387,21.187030593168885,21.29428482055664,5419000,158431529.5177297,202136600,0.03360409273131498,-1466111.463927032,-0.4394841344800191,-0.5551217544263525,-1519374.3797862348,22.280319386357526,27.699513618955564,1579.561496250163,22.54848155975342,23.910156109799793,21.186807009707046,12.077749416854873,0.03946530793497409,0.0,0.0,22.17108382402588,22.74891186121618,21.593255786835584,5.212447364112431,-0.2587023708062845,0.0,1.0,21.102125727199727,23.904124585480652,22.50312515634019,12.426552319523756,0.06857929038372501,0.5776340409848947,4.894277697061407,-0.2323843037288249,-0.0024146078558678757,-0.22996969587295701,22.197003682454426,22.679643117464504,22.03225835875412,22.264642662482945,0.8510402292958238,1.1582692957954261,-0.30722906649960235,0.017955679382533993,25.131099968109194,0.19372692108154155,-0.25440670668954446,34.335667645331505,-34.59007435202105,22.50312515634019,22.50312515634019,22.50312515634019,21.659126082535778,0.01113273114576397,12.352230377240721,20.557565344832028,21.618652756770352,-162.2155578725931,21.742605937070252,21.321723922803724,80.0,92.0,-12.0,22.08527844223094,23.483044681036116,0.0,0.0,35.3075617310551,0.0,0.0,0.0,-11.931499710834427,38.41355957309271,6.857929038372502,8.559182151779305,-93.14207096162748,-0.9987974124822792,-7.349792161601503,-1.0437369566249732,-0.014575346604712436,-1.0291616100202607,6.9180470568912495,5.849776166031642,1.0682708908596075,22.2053175069159,-0.20942515075392798,-0.20964475187632559,12.455941652000702
2022-12-21,21.33897504118465,21.468573413925146,21.21831466360711,21.42388343811035,4254200,161166341.3255511,206390800,0.05414859466638472,-1177904.3349664563,0.22346928607053337,-0.7136288944633851,-1493482.9989090166,22.191320521516378,25.16089873936164,1589.174826210767,22.449048709869384,23.83405219451789,21.064045225220877,12.339083963407425,0.1299051651775433,0.0,0.0,22.058914683113294,22.617079644611714,21.50074972161487,5.060674738687053,-0.06885624215659024,0.0,1.0,21.102125727199727,23.904124585480652,22.50312515634019,12.481592848293248,0.1148314925110385,0.5448965119182088,5.242937198881746,-0.2637019843016901,-0.05467208314503232,-0.2090299011566578,22.087143262227375,22.615359746492825,21.938662217116615,22.202364201418305,0.7615854314872791,1.1786706670965175,-0.4170852356092384,-0.01750785131393879,25.010623690949977,-0.042005252838134055,-7.42897866857799,26.490561416855666,-33.91954008543365,22.50312515634019,22.50312515634019,22.50312515634019,21.659126082535778,0.005566365572881985,11.548298065989403,20.470977729985957,20.92516713242877,-130.1166515546106,21.885609118327103,21.464727104060575,76.0,88.0,-12.0,22.08527844223094,23.340189543805934,0.0,0.0,37.74846065578817,0.11085576770017354,0.036951922566724735,0.012317307522241652,-13.861916583972514,36.93496662080429,11.48314925110385,8.931303616493443,-88.51685074889615,-1.1682610898194987,-5.796820673047528,-1.1877202891971506,-0.24920433512320006,-0.9385159540739505,2.4906459421415694,5.1779501212536285,-2.687304179112059,22.13928612835004,0.6086075143909131,0.6067629790617257,13.140356963273824
2022-12-22,21.271936559649887,21.325564519610108,20.860799095109034,21.312156677246094,6486200,167278305.45275643,199904600,0.10516469097375752,-1113158.3037309267,-1.7932415315015666,-0.734661108365091,-1527308.89786012,22.076008254293924,25.700946825058892,1589.174826210767,22.34358263015747,23.73754214352837,20.949623116786572,12.477493304851214,0.13003733500940645,0.0,0.0,21.899225585828724,22.46096573253044,21.337485439127004,5.130228413786716,-0.022544909803606995,0.0,1.0,20.860799095109034,23.904124585480652,22.382461840294845,13.620579746526396,0.1483106501637934,0.5467152950265197,5.610407513344364,-0.2941461538872474,-0.10256689729347535,-0.19157925659377206,21.99590269724528,22.54763859968919,21.842276749444228,22.136422903331475,0.7417727468773491,1.1656434246383145,-0.42387067776096543,-0.05077747867277229,24.963708167082522,0.11261510848999023,-17.270701234694,18.278343872600484,-35.54904510729448,22.382461840294845,22.382461840294845,22.382461840294845,21.659126082535778,0.0027831827864409926,11.554287819573128,18.994567298582446,23.99520396058271,-129.37995775087538,21.885609118327103,21.464727104060575,72.0,100.0,-28.0,22.08527844223094,23.20590571480956,0.0,0.0,36.470892182632056,0.05283376914619917,0.054563178948791126,0.030505033838505363,-15.843239306857395,46.200375299367295,14.831065016379341,11.057381101951888,-85.16893498362064,-1.2646979381599373,-4.886350945338952,-1.328788102629622,-0.4651210886244844,-0.8636670140051376,1.2820806539611997,4.3987762277951425,-3.116695573833943,21.974089110183865,-0.5215056419953679,-0.5228702290015708,12.550323618336655
2022-12-23,21.294288404172775,21.468575061353988,21.19597215458403,21.34344482421875,3106000,167532872.05355188,203010600,0.1084616725193978,-940252.6911269273,2.098426266290924,-0.5023270389035902,-1522749.0128156925,22.01610737223519,29.596521870362295,1591.5078766045272,22.241468334197997,23.614149795915615,20.868786872480378,12.343442807748566,0.1728944277955203,0.0,0.0,21.74907080853818,22.309023357172237,21.189118259904117,5.149208934610996,0.13780325198188256,0.0,0.0,20.860799095109034,23.904124585480652,22.382461840294845,13.683114103093038,0.1585915573725835,0.5193040562008635,5.913214822379657,-0.3121504100275452,-0.1444835998402893,-0.16766681018725588,21.903173287709553,22.47888653094952,21.765533376332616,22.07768378636016,0.8091639222571602,1.142689905526852,-0.33352598326969185,-0.08081100391803198,24.80938724527279,0.6258698463439956,-26.801456038297744,9.455255956043398,-36.256711994341146,22.382461840294845,22.382461840294845,22.382461840294845,21.659126082535778,0.0013915913932204963,11.210017774684122,20.20737083798819,23.125635249051392,-96.51729325025899,22.025262280464855,21.464727104060575,68.0,96.0,-28.0,22.08527844223094,23.018297185233518,0.0,0.0,37.112773447989554,0.08198542295806098,0.08189165326814478,0.05780225159455362,-17.31663528611362,48.37795992855314,15.859155737258352,14.057790001580505,-84.14084426274164,-1.2366884022639333,-4.955215158769493,-1.4138729997591286,-0.6548714708514133,-0.7590015289077153,-3.5969782912648163,2.799625323983151,-6.396603615247967,21.859989426492117,0.1468089196531741,0.14670126071445466,12.715557532506882
2022-12-27,21.356850557329594,21.419414817332935,21.164687927463195,21.2227840423584,3961800,165378224.7111258,199048800,0.1157235603322368,-874221.4331908436,-0.25861186760044985,-0.4807485728160349,-1545146.2354529637,21.946777249079634,30.857556767272996,1591.5078766045272,22.158793926239014,23.567290469262073,20.750297383215955,12.712754563371863,0.16772730521877768,0.0,0.0,21.576720386023382,22.132650920246043,21.02078985180072,5.1530587065750035,0.1816721497768772,0.0,0.0,20.860799095109034,23.904124585480652,22.382461840294845,13.734165769590504,0.11894388174863382,0.4928463395677512,6.18876267015605,-0.3323244005989494,-0.18205175999202133,-0.15027264060692808,21.766127109527588,22.408415647653435,21.682033478798118,22.014357879397068,0.8196305639286237,1.1656432643445702,-0.34601270041594656,-0.10831277611724505,24.61074853892847,0.6146969795227051,-36.32801496608947,0.180744058293085,-36.508759024382556,21.721064396437285,22.382461840294845,22.051763118366065,21.659126082535778,0.0006957956966102481,10.958488708231414,19.49638248045079,22.744087864061832,-90.49263764325087,22.058778236603086,21.464727104060575,64.0,92.0,-28.0,22.08527844223094,22.84569733802356,0.0,0.0,35.618174815932164,0.014106791409042628,0.04964199450443448,0.0620322755737902,-18.98372260795224,53.010870047885405,11.894388174863382,14.194869642833682,-88.1056118251366,-1.237332270547423,-7.191716522489525,-1.5095802585728255,-0.8258132283956958,-0.6837670301771297,-6.640227005327727,0.9116548581209751,-7.551881863448703,21.64697349903168,-0.5653294622967153,-0.566933497547284,12.078343277183624
