Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-17,81.08499909781666,82.38499430562447,80.87156528121673,81.6961898803711,3007300,3107460.56256126,-18112700,-0.11633510936124522,-297317.16322087334,6.834822056386521,-5.799780167889032,-6368452.335418348,83.07522179027484,41.89220946735418,2070.952125925409,83.32168045043946,87.42283050965416,79.22053039122476,9.844136692980182,0.30182503119873433,0.0,0.0,83.7360954886074,86.49616812990618,80.97602284730863,6.5923127301159985,0.13046160856179234,0.0,0.0,78.78575165863415,88.1476879424042,83.46671980051917,11.235894707306846,0.3108799433705296,3.26626735672815,6.119265021923234,-0.8883710015955018,-0.5159780690472835,-0.37239293254821826,83.44569778442383,84.42380611713116,82.84932468563912,83.73769568723462,0.9219989557819563,0.9123806594448325,0.009618296337123855,-0.10041227970641188,25.334510438746054,-1.5672706604003963,-32.66586291713691,-30.766996559982847,-1.8988663571540663,83.39880559552256,85.87753386227183,84.6381697288972,85.87753386227183,6.894295840096528,17.21573005993677,14.5405638023086,24.16215704349908,-73.90024803524243,86.26056604455931,79.11885907950455,0.0,96.0,-96.0,81.49372147337388,87.01421500248955,0.0,0.0,45.14182185263991,0.40203252305660275,0.2945956655214277,0.34095560854908086,-8.411530447345559,46.71148467501623,31.54567734905005,26.179031487550684,-68.45432265094996,-2.7285464852401162,0.2142123016203543,-1.0608973584771444,-0.614103419710665,-0.44679393876647944,0.9245991445481818,-2.7677309238485934,3.6923300683967755,83.41016714444906,3.388575824717366,3.332428472810811,-7.888868454315279
2022-10-18,83.31634154887372,84.38351070534112,81.48276167333587,82.13276672363281,1890400,2064269.0135673801,-16222300,-0.13704585265945554,-136942.58783189813,200.22539818899145,-11.8880386652293,-6358350.213572636,83.00048348130193,41.45801015513677,2082.019101545772,83.14511375427246,87.1300912084054,79.16013630013951,9.585596252619656,0.3729795786435744,0.0,0.0,83.38037392581703,86.26074548669162,80.50000236494243,6.908991709337357,0.2834294680708848,0.0,0.0,78.78575165863415,88.1476879424042,83.46671980051917,11.259755217171714,0.35751312159655246,3.22971552425586,5.896886403535948,-0.8797270611245409,-0.588727867462735,-0.29099919366180593,83.47722752888997,84.03873208852914,82.73908499917661,83.61881206030115,0.8955222134530302,0.9192770473289373,-0.023754833875907155,-0.11238473705611869,25.361712002046104,0.24884529113769815,-34.32226582284985,-31.877698752731217,-2.4445670701186337,83.39880559552256,84.56298676644857,83.98089618098557,85.87753386227183,3.447147920048264,16.769731026994627,18.111046673871414,22.575017292706434,-27.72695567556422,87.19452007021201,79.95355793675571,0.0,92.0,-92.0,81.49372147337388,86.52050720185822,0.0,0.0,46.24546040765549,0.4631169843562328,0.2883831691376119,0.2857381384824429,-8.3207068322166,44.419439292244284,36.277649370562955,23.44898817563426,-63.72235062943705,-2.8314460302653117,0.46279697274488657,-1.0520683557309227,-0.7016964069147166,-0.35037194881620615,-0.9956075471515767,-2.4133062485091905,1.4176987013576139,83.3229218060488,0.5343907027989925,0.5329679023076572,-7.3966351310921885
2022-10-19,81.44395707339064,82.52082241403676,79.75590089142308,81.1626205444336,1479200,2090225.4483627907,-17701500,-0.09810402537139179,-322385.1078946962,-335.4793634740431,-21.29673212615574,-6375822.4148087185,82.98331858950718,42.21345832500802,2057.4264455698567,82.94186782836914,86.89579834330041,78.98793731343787,9.534221059774312,0.27500271221047573,0.0,0.0,82.82156727549369,85.74268486658202,79.90044968440537,7.0540022054199,0.21604245989254603,0.0,0.0,78.78575165863415,88.01185953241098,83.39880559552256,11.123583439027836,0.2576242244636185,3.183236124091642,5.351556182607592,-0.9403199418754298,-0.659046282345274,-0.2812736595301558,83.2912826538086,83.80738918597882,82.49655200613923,83.43687194801466,0.9055388475223374,0.9452558050320148,-0.03971695750967741,-0.1241074679706151,25.394660785674095,3.770000457763672,-37.67997030231635,-33.14054302606806,-4.53942727624829,81.9726919780058,83.86447941783558,82.91858569792069,85.87753386227183,1.723573960024132,16.952062033899892,16.967004640174604,25.094229966374826,-86.7706521951664,87.30328034596033,79.95355793675571,4.0,88.0,-84.0,81.49372147337388,86.05642186926478,0.0,0.0,44.12126435557495,0.345546452820835,0.4035653200778902,0.3288480515789766,-8.89728090800475,44.924497040134476,25.76242244636185,31.19524972199162,-74.23757755363816,-3.133369019816385,-2.6756596359234384,-1.1269836942848195,-0.7867538643887372,-0.3402298298960823,-3.9875275592038593,-2.728150510648124,-1.2593770485557352,83.1128993601454,-1.181192620070437,-1.1882241253619696,-8.490459242860627
2022-10-20,81.63799984771823,82.68576203096744,79.89172954230291,80.02754974365234,1716300,540786.9379995484,-19417800,-0.09703395278191765,-554633.2375355766,24.48162651698193,-10.590916129761483,-6399825.114602207,83.06720489413865,45.01313670483699,2057.4264455698567,82.74298820495605,86.85977015149024,78.62620625842186,9.95076933005329,0.170198896058879,0.0,0.0,82.27084788902117,85.22107027693369,79.32062550110865,7.171975161583859,0.1198086363658655,0.0,0.0,78.78575165863415,88.01185953241098,83.39880559552256,11.15031989287548,0.13459609425852542,3.1443157605489302,5.455702199829986,-1.0676240582881746,-0.7407618375338542,-0.3268622207543205,82.73425610860188,83.5473151573768,82.11670550421816,83.18432956250633,0.9480633064127741,0.9361990761419122,0.01186423027086192,-0.13755348787699836,25.429591231564423,4.395752334594732,-39.090645506545485,-34.337455713480466,-4.753189793065019,81.89992790935574,83.86447941783558,82.88220366359566,85.87753386227183,0.861786980012066,17.03992390715347,16.255365963553146,23.480123649523065,-90.93798366564138,87.34195145390952,79.95355793675571,0.0,84.0,-84.0,81.49372147337388,85.62018165662694,0.0,0.0,41.70741995060264,0.2119443921925914,0.3402026097898864,0.34405036633512953,-10.109890794410417,40.48870900849062,13.459609425852541,25.16656041425912,-86.54039057414747,-3.042698594315439,-7.708654737346309,-1.2834437254025604,-0.8860918365915019,-0.39735188881105843,-5.555059519084568,-3.293532312335413,-2.261527206749155,82.83182563416811,-1.3985142337288647,-1.4083855869592377,-9.770233195569133
2022-10-21,79.94022333096152,82.7924543687276,79.6879826944093,82.530517578125,2194000,2364553.688112798,-17223800,-0.052821606961114244,309101.7148027926,-6.866521822564351,-29.29112916217429,-6331204.85262463,82.94047971725699,43.96333314831905,2057.4264455698567,82.77354698181152,86.87446253723529,78.67263142638775,9.908758788178774,0.47036888465490395,0.0,0.0,82.00373229624094,85.10820788726224,78.89925670521963,7.571547060336947,0.5848428770719962,0.0,0.0,78.78575165863415,88.01185953241098,83.39880559552256,11.14620335866983,0.405887940041815,3.1403313519258678,5.45712358776535,-0.955530144940937,-0.7837154990152707,-0.1718146459256663,82.35023752848308,83.37977776160606,82.18036890020382,83.13589904514475,0.8776100903803278,0.9665401886496068,-0.088930098269279,-0.14556271675028312,25.469595232442614,2.832341384887698,-36.53707865767358,-34.982524159259185,-1.5545544984143973,81.86111864828135,83.52493275809474,82.69302570318804,85.87753386227183,0.430893490006033,17.194869689794295,15.093666107888321,22.271131724696566,-53.41441281504876,87.95125432435981,80.36925996897804,4.0,80.0,-76.0,81.49372147337388,85.21011585674738,0.0,0.0,48.41002515332724,0.5829218523871997,0.3801375658002087,0.3746351652226618,-9.064108814958702,47.39268332234642,40.588794004181494,26.6036086254653,-59.411205995818506,-2.972735308971565,-5.2883745311124715,-1.1493592490315907,-0.9387453190795197,-0.21061392995207096,-4.99634113168215,-3.6340940762047604,-1.3622470554773893,82.82651354543877,3.12763272459331,3.0797187791484326,-6.948177481669527
2022-10-24,82.69545355545537,84.71336415055119,81.99694547241103,84.49022674560547,1792200,3862316.854526072,-15431600,0.03692530405800674,766685.8655393217,320.5586660992634,-23.126892293552405,-6288648.585282264,82.76651262711982,43.49759622775882,2106.280585651836,82.975337600708,86.99632668837195,78.95434851304405,9.692010189855834,0.6883727003319926,0.0,0.0,82.04674238170023,85.08039756355952,79.01308719984094,7.394943647478482,0.9027294167308201,0.0,0.0,78.78575165863415,88.01185953241098,83.39880559552256,11.119096517780365,0.6182970289329723,3.0979400845472966,5.502690773162267,-0.7004879698990152,-0.7670699931920196,0.06658202329300444,82.25726572672527,83.26186781663161,82.53573164565023,83.23621961554925,0.8885587906571715,0.9956615019540607,-0.1071027112968892,-0.14477153891558403,25.540264726127337,1.2917598724365291,-31.85492030785445,-35.019376393937456,3.164456086083007,81.74955790459268,83.52493275809474,82.6372453313437,85.87753386227183,38.873406805465684,16.376198649341937,18.603016502040557,20.865960478716953,34.42733672072668,87.95125432435981,81.74687433645569,0.0,76.0,-76.0,81.49372147337388,84.82465400486059,0.0,0.0,52.96965478368033,0.8352893674854889,0.54338520402176,0.4212417932039518,-6.705434352329999,45.966228221376404,61.82970289329724,38.626035441110425,-38.17029710670276,-2.5999679480504483,-1.303253365369833,-0.8415662954593844,-0.9193095143554927,0.07774321889610825,-5.996320452520343,-4.106539351467877,-1.889781101052466,82.84598804898776,2.374526690233547,2.3467732880032344,-4.7386371202230215
2022-10-25,86.50812240821232,90.85439006268206,86.01335210283123,90.29170227050781,3595500,6621986.202694191,-11836100,0.08370357192069434,3637045.777574615,683.806376207952,20.448644912319008,-6041765.530836309,83.27139686747283,47.1646123356805,2106.280585651836,83.39589614868164,88.4877517542478,78.30404054311549,12.211285784346467,1.177140776958407,1.0,0.0,82.59293598023662,85.84390417868352,79.34196778178973,7.872266943567194,1.6840728392774151,1.0,0.0,78.78575165863415,90.85439006268206,84.8200708606581,14.47150155030583,0.953376033539499,3.424562407800226,5.4960149572948644,-0.029890064732668975,-0.6196340075001495,0.5897439427674805,82.75931612650554,83.34880740825946,83.72895789562833,83.758847960361,0.946994593078971,0.9060939823354979,0.040900610743473176,-0.12438008970019575,25.6656481957023,-0.08924789428711222,-25.14482053624219,-33.943871606198904,8.799051069956715,84.8200708606581,84.8200708606581,84.8200708606581,85.87753386227183,69.43670340273285,16.912778526192135,29.299669148761964,18.00046354485053,221.9808048503276,88.31748382426602,82.02724007934309,100.0,72.0,28.0,78.78575165863415,84.82465400486059,1.0,0.0,63.308299560715426,1.0,0.8060704066242295,0.5765310588153995,-0.6113080517114255,60.09125506531723,95.3376033539499,65.91870008380955,-4.662396646050109,-1.533633493546887,7.149415344800847,-0.035685859417281494,-0.7425847833678505,0.706898923950569,-0.19949383124884817,-3.3251302474240716,3.1256364161752233,83.31034705709676,6.866445680599487,6.6409697649985056,1.8024326165156257
2022-10-26,90.82531027567138,92.70739343701364,90.23351906569354,90.6021728515625,2939100,4558848.502646615,-8897000,0.01100304780982257,3247825.535746503,255.59287621798111,36.426963346017814,-6031659.352064266,83.82386912716137,55.15339691151682,2113.5230912292855,83.70537452697754,89.68226597080223,77.72848308315284,14.280782990579407,1.0769552943537823,1.0,0.0,83.44569845119358,86.72674033169211,80.16465657069504,7.863896980663607,1.5905795568939123,1.0,0.0,78.78575165863415,92.70739343701364,85.74657254782389,16.631717923790728,0.8487807243596388,3.329493604152213,5.446464981653334,0.5206146658918414,-0.39158427282175134,0.9121989387135927,83.36727650960286,83.53873326228215,84.78637558115666,84.26576091526482,1.034454468567634,0.8726244065289945,0.16183006203863948,-0.09068700510987665,25.67669827136422,-0.13680152893066122,-17.879834581429115,-32.19726648431024,14.317431902881125,85.74657254782389,85.74657254782389,85.74657254782389,85.87753386227183,84.71835170136643,17.864662061024905,31.778816519327695,17.021896636363444,229.92124204935672,88.24229639090277,82.02724007934309,100.0,68.0,32.0,79.02712442671512,84.82465400486059,0.0,0.0,63.767341453722736,1.0,0.9450964558284962,0.7648506888248287,4.165657401164046,55.768605013151735,84.87807243596389,80.68179289440367,-15.121927564036124,0.45945332159477914,8.757433830358336,0.6178246778253818,-0.470502891129204,1.0883275689545857,1.8624312513122476,-2.287617947676808,4.1500491989890556,84.04078764969724,0.34385283835334235,0.34326301617459976,2.152483170580277
2022-10-27,91.12604145802099,92.43574034571752,90.65067080430937,91.77603912353516,2347100,5171131.227838615,-6549900,0.042865863575535144,3177447.82020372,5.532895991787844,52.066272008172106,-6001249.689246786,84.35703754164093,61.602519303013544,2140.906468401643,84.21809844970703,91.05513032474079,77.38106657467327,16.236490732729298,1.05272088912053,1.0,0.0,84.42587210827642,87.45661552914189,81.39512868741097,7.1796555846731875,1.712601331517503,1.0,0.0,78.78575165863415,92.70739343701364,85.74657254782389,16.530463207612247,0.9331002529511364,3.1799009931524935,5.374779183244461,1.0396306142491483,-0.10534129540757145,1.1449719096567197,84.05123202006023,83.79059864924504,85.86170843383029,84.82207781958114,1.0783907356396738,0.8249842811987744,0.2534064544408994,-0.04658082346220792,25.642432395071005,-2.2308624267578097,-8.030297589341561,-29.245077357932164,21.214779768590603,86.19768806571147,85.74657254782389,85.97213030676768,85.87753386227183,92.35917585068322,18.74855391479819,30.45721371924457,16.31399783076565,189.25651429558224,88.24229639090277,82.02724007934309,96.0,64.0,32.0,79.57433518712706,84.82465400486059,0.0,0.0,65.5236030640284,1.0,1.0,0.9170556208175752,8.589540727636406,59.07519392495165,93.31002529511365,91.17523369500914,-6.689974704886364,2.4689710944722094,9.821235221618661,1.2256603952339753,-0.13127023385656816,1.3569306290905434,1.4701721248658428,-1.536059933168278,3.006232058034121,84.83733748141817,1.2956270639290945,1.2873056160332297,3.4759983890139123
2022-10-28,91.23276236179481,92.94992188482699,90.35962726464058,92.50365447998047,2293900,6674624.76828015,-4256000,0.05539461728343543,2961966.255338889,12.59848205044584,67.30738004903073,-5983063.277171372,84.94106885142627,67.83748854052837,2157.879922889315,84.7555606842041,92.3782687089149,77.1328526594933,17.987511292887824,1.0082244899489197,1.0,0.0,85.55286161464895,88.30129150594047,82.80443172335745,6.425103355796817,1.7645024869208648,1.0,0.0,78.78575165863415,92.94992188482699,85.86783677173057,16.711788715513286,0.968493219318893,3.1209403558558853,5.244696874700425,1.4924627889549242,0.21421952146492773,1.2782432674899966,84.92760022481282,84.11746450570914,86.88354628708416,85.39108349812923,1.1176099913374111,0.8072570020541612,0.31035298928324995,0.004396674322978688,25.57574553232152,-1.8563831329345675,6.149015136172918,-24.932313129786632,31.08132826595955,86.31895228961815,85.86783677173057,86.09339453067436,85.87753386227183,96.17958792534161,19.699616644094647,29.82604559097048,15.343226645951688,160.04088205418677,88.04099059652856,82.02724007934309,100.0,60.0,40.0,80.09965751712252,84.82465400486059,0.0,0.0,66.60416394916311,1.0,1.0,0.9816988186094987,12.484764498263527,62.05515167647328,96.8493219318893,91.67913988765561,-3.150678068110698,4.565007547027491,12.826897169807722,1.7477969921620933,0.24454321134716414,1.503253780814929,0.9685765948817747,-1.0351326275582675,2.003709222440042,86.93744313961112,0.7928162550858264,0.789689979888486,4.296372924354364
2022-10-31,92.26112747708521,93.68724705848213,91.89247368527597,92.8335189819336,2969800,6819108.012878729,-1286200,0.05324710490054504,2678775.589990532,68.59794481179897,69.23948048623645,-5972473.083698396,85.70173320402812,69.09317075810111,2157.879922889315,85.22753868103027,93.58783263276764,76.86724472929289,19.618761919257885,0.9548871334435978,0.0,0.0,86.6682112899316,89.44477561610296,83.89164696376024,6.407341941978947,1.6102403848326137,1.0,0.0,78.78575165863415,93.68724705848213,86.23649935855815,17.48436670876747,0.9427085635608595,2.9883236575909122,5.129115403859307,1.8565516862283005,0.5426859544176023,1.313865731810698,85.75546201070149,84.53724054189829,87.79892670167638,85.94237501544808,1.1390652589696617,0.7852006584578697,0.353864600511792,0.05850778046113794,25.433163309331604,-6.208953475952143,17.036303799758855,-19.22580539394122,36.26210919370007,86.6876148764457,86.23649935855815,86.46205711750193,86.23649935855815,98.0897939626708,20.771106858520994,30.304574846361398,14.690921719039308,147.70188382666254,86.11765066930738,82.02724007934309,100.0,56.00000000000001,43.99999999999999,80.8706733791848,84.82465400486059,0.0,0.0,67.10748245001889,1.0,1.0,1.0,15.77139964708652,66.43385354563377,94.27085635608596,94.81006786102965,-5.729143643914051,6.327683604696077,11.983642931222214,2.160228508805565,0.6276802708388444,1.5325482379667204,2.783917487672568,-0.27132260451210044,3.0552400921846683,88.42017452446837,0.356596184018354,0.35596188729742906,4.6682898102721415
2022-11-01,93.58050041652751,94.45363533221034,89.92304472737881,91.8536376953125,2643300,6428554.657740888,-3929500,0.006822562954114087,1926076.1907168082,-103.10000417898006,66.37497819049979,-6000373.784149379,86.37510438383327,67.52913735635485,2135.102954199524,85.48462715148926,94.3147193246765,76.65453497830202,20.658900827956426,0.8606423590437069,0.0,0.0,87.60925391168466,90.54880239513865,84.66970542823069,6.710589012474008,1.2219448509725994,1.0,0.0,78.78575165863415,94.45363533221034,86.61969349542224,18.328305562836192,0.8340555948036094,3.142550352314974,4.887840652162625,2.0424820679373283,0.8426451771215475,1.1998368908157808,86.82504971822102,84.97567220834586,88.422728393005,86.38024632506767,1.0979748375803162,0.7612649982561888,0.33670983932412746,0.10992764170446385,25.4152383981568,-3.7884372711181697,25.7701354721411,-12.175793641223724,37.945929113364826,87.07080901330983,86.61969349542224,86.84525125436603,86.61969349542224,99.0448969813354,20.799674872394096,27.164982422787965,17.672427822117704,116.00579872834717,85.66167938820742,82.82964166952686,100.0,52.0,48.0,81.89599927352857,84.82465400486059,0.0,0.0,64.02078451752584,0.8943973141466807,0.9647991047155603,0.9882663682385201,17.637824239870046,61.68695025366152,83.40555948036095,91.50857925611207,-16.59444051963906,6.920215220318269,16.24308060809159,2.364524477333653,0.9750491121378062,1.3894753651958467,3.0882730480273795,0.40059652599579554,2.687676522031584,89.06350431559966,-1.0555253074181037,-1.0611354886346014,3.563489522483021
2022-11-02,91.34919116809098,94.41485674217844,89.66112735918382,89.83575439453125,3326200,3346728.8735094387,-7255700,-0.07760906773581434,692081.9584631794,-21.48739119672377,82.33802363420133,-6073445.287940253,87.23299264802081,66.22012800691962,2135.102954199524,85.61947784423828,94.6270875375231,76.61186815095346,21.041029261289715,0.7340397005343278,0.0,0.0,88.62500039988467,91.76342966937673,85.48657113039259,7.0824919725386115,0.6928917128093408,0.0,0.0,78.78575165863415,94.45363533221034,86.61969349542224,18.29943847833282,0.7052645377073404,3.303668255382939,4.790095943959954,2.0039071228557503,1.0748975662683882,0.9290095565873622,87.5033467610677,85.28164232694186,88.64011700862443,86.63620988576868,1.149816581479282,0.7507158169533319,0.3991007645259501,0.15234930319992188,25.48520719681994,-3.486711120605463,34.48081652026681,-4.00118674935569,38.4820032696225,87.07080901330983,86.61969349542224,86.84525125436603,86.61969349542224,99.5224484906677,20.70346216601922,24.31816159166343,16.39780750042763,91.71026818914423,85.51130632599939,83.91723100537126,96.0,48.0,48.0,83.15176287939676,84.82465400486059,0.0,0.0,58.0947108623103,0.6916533760477857,0.8620168967314887,0.9422720004823497,17.50635668682646,50.44439062761334,70.52645377073405,82.73428986906032,-29.473546229265953,6.908886730765573,9.963211902634674,2.3130133756981475,1.2426419648498745,1.070371410848273,5.399712638176848,1.4004197484320062,3.999292889744842,89.17085095084461,-2.1968463649472025,-2.2213363710016587,1.2883587674958674
2022-11-03,89.78724537354384,91.05813752215265,89.16635093440324,89.54470825195312,2071600,2103768.873509445,-9327300,-0.06860707359025021,507080.08025917615,-175.85942758302667,66.81688427758934,-6080156.771502988,87.9298670379962,67.06957492719772,2128.185736405617,85.81641883850098,94.9850250129216,76.64781266408036,21.36795335558137,0.7033182221226633,0.0,0.0,89.53047224627088,92.57867692567143,86.48226756687032,6.809312188180755,0.5023351459595964,0.0,0.0,78.78575165863415,94.45363533221034,86.61969349542224,18.25744290618999,0.6866885673566687,3.162480088619586,4.199861497645065,1.9276306830237075,1.2454441896194521,0.6821864934042554,88.1210085550944,85.47903090256911,88.77928489221345,86.85165420918975,1.1585239382085883,0.8248946773310945,0.3336292608774939,0.18587632185411507,25.456436255382417,-4.653798294067386,43.01142551403572,4.837535936389788,38.17388957764594,88.22529040231069,86.61969349542224,87.42249194886647,86.61969349542224,99.76122424533385,20.374866787398883,23.272903251745948,16.817150961418672,62.80747759217286,85.34153299612896,83.91723100537126,92.0,44.0,48.0,84.28195012467812,84.82465400486059,0.0,0.0,57.27126824810842,0.6127484252396415,0.7329330384780359,0.8532496799750283,17.162794988424817,42.820947479341505,66.75441850981893,73.56214392030465,-33.24558149018107,6.524537846679053,9.024341714020949,2.2194518925118474,1.4380039503822692,0.7814479421295781,3.2480763936781454,1.7699510774812341,1.4781253161969112,89.23698150037535,-0.32397584295884574,-0.3245017809414996,0.9602089533596869
2022-11-04,90.85439230753389,92.45513852747716,89.4573763480715,91.07752227783203,2475500,2304045.67573553,-6851800,-0.058288592305402676,976708.8003740413,102.20767030285013,73.62923058090817,-6037781.502264447,88.71466880013861,66.8463511909031,2128.185736405617,86.15694007873535,95.57263351377554,76.74124664369515,21.857074836770142,0.7612968568403522,0.0,0.0,90.46310833000817,93.50064205991747,87.42557460009888,6.715519256376668,0.6011369753319914,0.0,0.0,78.78575165863415,94.45363533221034,86.61969349542224,18.185283343695748,0.7845201608132879,3.1460082976981925,3.886892916274102,1.968178401082696,1.389991031912101,0.578187369170595,88.94725036621094,85.84656788752629,89.13285987461632,87.16468147353362,1.161204429721769,0.7921959158412575,0.3690085138805115,0.21512661645570783,25.32442668869379,-6.129390335083002,54.3382221986987,14.41455177045125,39.92367042824745,90.23349371752079,86.61969349542224,88.42659360647151,86.61969349542224,99.88061212266692,20.540554887684642,24.867125983806584,15.667903614121037,70.88690822830998,85.34153299612896,83.91723100537126,88.0,40.0,48.0,85.29911864543134,84.82465400486059,0.0,0.0,60.450688747953286,0.7379221526632624,0.6807746513168965,0.7585748621754739,17.776486522931243,45.1944667881363,77.13536179406498,71.47207802487266,-22.864638205935016,6.280686668745972,12.216093648640125,2.257999877714584,1.602003135848732,0.6559967418658519,2.776658813785439,1.9712926247420754,0.8053661890433634,89.5385699438281,1.7117862750370527,1.6973002927965553,2.6884319534720147
2022-11-07,91.12605263400756,91.7372435494523,88.99172880723411,90.35963439941406,2807600,2294122.688026159,-9659400,-0.05744912125860475,549244.3992568513,-57.8685253166115,55.19395033050796,-6059911.463170694,89.17817912672531,59.68159189048004,2128.185736405617,86.50958938598633,95.99987557455162,77.01930319742104,21.940425924857347,0.7028413546720327,0.0,0.0,91.12604400959259,94.1664873459097,88.0856006732755,6.6730502116322405,0.373964168148766,0.0,0.0,78.78575165863415,94.45363533221034,86.61969349542224,18.111152514745633,0.7387010895606283,3.1059589421501923,3.641129227571433,1.9202497636644154,1.4960427782625638,0.42420698540185153,89.80825742085774,86.17753806480995,89.32159441689288,87.40134465322846,1.1369443070477314,0.8541056673198169,0.28283863972791456,0.23811268731260732,25.201841554005863,-3.979071807861331,62.03727661070017,24.101451453444845,37.93582515725532,91.72268206972223,86.61969349542224,89.17118778257223,86.61969349542224,99.94030606133346,20.454030436126775,23.296871714805352,15.749513011725124,55.45912197258434,84.68183345272934,83.91723100537126,84.0,36.0,48.0,86.21457031410924,84.82465400486059,0.0,0.0,58.264033328331244,0.6518335684453181,0.667501382116074,0.6937363573036688,17.67176795556745,45.08332142278022,72.27348473364891,72.05442167917761,-27.726515266351086,5.658649055519334,12.910659752620058,2.1970483077613436,1.7210121702312544,0.4760361375300892,3.415238163421228,2.2600817324779063,1.1551564309433218,89.62217198749565,-0.7882163024023114,-0.7913391477743836,1.87902499213346
2022-11-08,91.2230478016048,91.64021188650312,87.6140947697672,89.34095764160156,2613600,1922548.2779252187,-12273000,-0.06310587816644049,90436.11733176548,-113.58235418404787,71.04373670836476,-6089376.097372844,89.53599361819428,57.55875045844071,2104.1934597613617,86.79820861816407,96.2642395423211,77.33217769400703,21.811581309930634,0.6343091441286375,0.0,0.0,91.1739046716543,94.1328559236599,88.21495341964867,6.490785412035881,0.19027083011078255,0.0,0.0,78.78575165863415,94.45363533221034,86.61969349542224,18.050929763425327,0.673684219443671,3.1979747596087646,3.3029103593896263,1.779553685136122,1.5527449596372755,0.22680872549884645,90.37579409281413,86.40626878004808,89.32457337454036,87.54501968940424,1.1409004853086566,0.8186561320922712,0.32224435321638545,0.25306259356156,25.241685822546497,-2.3079818725585994,64.11065571662363,33.21150593100626,30.899149785617368,91.03386505098877,86.61969349542224,88.8267792732055,86.61969349542224,99.97015303066672,19.688684040793394,21.184324978737862,17.424173471346936,39.16967468223857,84.68183345272934,83.91723100537126,80.0,32.0,48.0,87.03847681591935,84.82465400486059,0.0,0.0,55.212081474391816,0.5316782792994915,0.6404780001360241,0.662918011189665,16.71890435704297,42.484748112877405,65.37452277916937,71.59445643562776,-34.62547722083064,5.056102649397516,8.25202635743762,2.0327297788608587,1.7833556919571754,0.24937408690368335,3.2659566063647514,2.4612567072552753,0.804699899109476,89.6176057137129,-1.1273582109791125,-1.1337610611795057,0.7304834386191672
2022-11-09,89.09841458431693,90.22379014319317,88.36110721985729,88.59394073486328,2614500,-38331.916624512756,-14887500,-0.06262461842869242,-201494.14266809192,-23.845807213673677,67.59177715617508,-6111237.019330969,89.90756762742062,55.91737587370758,2104.1934597613617,87.12854385375977,96.35812105372948,77.89896665379005,21.18611603439861,0.5793859160259435,0.0,0.0,90.96176309644243,93.8595952036496,88.06393098923523,6.371539003998312,0.09144935352014781,0.0,0.0,78.78575165863415,94.45363533221034,86.61969349542224,17.98249228160386,0.6260059929325741,3.0644455759814764,2.764405375001436,1.5894508084281398,1.5600861293954484,0.029364679032691354,90.71777025858562,86.47865618192233,89.21216835305158,87.62271754462344,1.1578948474250004,0.8509885728209683,0.3069062746040321,0.2597659464352515,25.232947189284786,3.163158416748047,67.86739089378307,41.64458242913122,26.22280846465185,91.03386505098877,86.61969349542224,88.8267792732055,86.61969349542224,95.4871193784098,18.978005245126685,20.2685906776261,16.67097914807968,28.503548414014592,84.35198365914525,83.91723100537126,76.0,28.000000000000004,48.0,87.6140947697672,84.82465400486059,0.0,0.0,53.01884183556348,0.24649430182422327,0.47666871652301096,0.594882699591703,15.296963409483732,40.8140188977798,60.315370129012415,65.9877925472769,-39.68462987098759,4.366893226403036,4.8570280224407805,1.8139711400969543,1.7894787815851312,0.024492358511823076,3.1138220536968477,2.59176977654359,0.5220522771532576,89.58013671730147,-0.8361415933496041,-0.8396568659894577,-0.11176603059325219
