Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-07-20,64.87000274658203,68.75,64.4000015258789,67.66000366210938,4196300,-42007081.34471004,-68354600,0.14977499202440345,1087607.2235157888,413.095979181682,38.82365066867157,-44286222.35002507,62.98069350875788,64.2341693918934,586.2412420496427,63.618499755859375,69.19995155710245,58.0370479546163,17.54663131844449,0.8620477297098484,0.0,0.0,63.80483334859211,67.49593251546224,60.11373418172201,11.569967267852956,1.0222252422963558,1.0,0.0,55.86000061035156,70.70999908447266,63.28499984741211,23.342264484558804,0.794613081767081,4.239869137409693,8.470547392218796,-1.839022712157103,-2.7805595945742207,0.9415368824171177,64.0308329264323,62.54423053448017,63.9337032325666,65.7727259447237,1.0468368476063605,0.8713736871726556,0.1754631604337049,-0.5993783109897588,23.659528212181478,1.7014999389648438,-84.52081228389169,-120.85653010171953,36.33571781782784,63.77000045776367,63.28499984741211,63.52750015258789,73.95000076293945,99.99639054390485,17.548198467945834,26.267111823330087,23.691913688083194,107.8651304161307,78.17000198364258,88.98500061035156,36.0,48.0,-12.0,59.543424963378904,67.6073033631215,0.0,0.0,52.31525915442204,1.0,0.8234841797923226,0.7121047202845453,-8.623324676872258,54.667499415165246,91.54386043830252,68.81871051122272,-8.456139561697478,-4.519706310945395,10.51944187029581,-2.7960262947025227,-4.155933894501805,1.3599075997992824,-19.148606042012815,-16.97324570347804,-2.1753603385347766,66.44782619890562,5.603252667995817,5.451898658996868,-68.71358301085564
2022-07-21,65.02999877929688,68.0,64.83000183105469,67.4800033569336,3672600,-39539365.114066325,-72027200,0.15390175607887502,837796.3171865941,-13.810358419863752,58.459334652649105,-44295992.806498736,63.71381380695018,65.1308442365333,584.6816263717816,63.88999996185303,69.66476904805114,58.11523087565492,18.07722363326363,0.8108352335386699,0.0,0.0,63.82566693623861,67.37726567586262,60.27406819661458,11.129061113210273,1.014463582262935,1.0,0.0,55.86000061035156,70.70999908447266,63.28499984741211,23.243071659082208,0.7824918478498206,4.1328820405632545,7.2262507206584745,-1.4199030711361473,-2.508428289886606,1.0885252187504588,64.21083323160808,62.865769166212814,64.4792878670846,65.89919093822074,1.1477994009245374,0.857091164714798,0.2907082362097394,-0.5458310361495262,23.716279109898988,0.19999637603759624,-78.60728857483586,-111.89588955334551,33.28860097850965,63.77000045776367,63.28499984741211,63.52750015258789,73.95000076293945,99.99819527195243,16.66294289375061,24.929464990922533,22.485408248440994,90.58327105337584,75.02000045776367,85.83499908447266,32.0,44.0,-12.0,60.09581946557617,67.6073033631215,0.0,0.0,52.058524148316025,0.9758878823089538,0.9450119719762163,0.8361632913013094,-6.8955634980684355,60.6059999926327,89.19151793134974,82.06862023558449,-10.808482068650266,-2.767912034427411,3.3068029274356046,-2.154659337877577,-3.75567898317696,1.6010196452993828,-18.361662373946196,-17.25092903757167,-1.1107333363745262,66.45226051528948,-0.2660364993101294,-0.26639100528811355,-68.79681629937313
2022-07-22,67.31999969482422,68.94999694824219,63.400001525878906,64.44999694824219,3170400,-41510158.543708816,-75197600,0.07423859818679632,-654222.0592850955,-42.01388521480654,50.77629046199257,-44438351.013971,64.40491200361417,56.03458679752859,558.4280847769503,63.82749996185303,69.54937330069185,58.1056266230142,17.92917893465527,0.5543962570932657,0.0,0.0,63.71206677754719,67.51686528523763,59.907268269856765,11.943729657915549,0.5969736201803397,0.0,0.0,55.86000061035156,70.70999908447266,63.28499984741211,23.265831315649688,0.5784509912819388,4.274593378743257,6.727386267661808,-1.3170616633812955,-2.270154964585544,0.9530933012042486,64.2408332824707,63.14153832655687,64.47478157187807,65.79184323525936,1.0993778685257707,0.861155638527216,0.2382222299985547,-0.4964785096012947,23.855240624378048,3.6224969863891587,-72.49107788851748,-103.08992034703621,30.59884245851873,63.869998931884766,63.28499984741211,63.57749938964844,73.95000076293945,99.99909763597621,15.477012690817052,22.745512593670565,22.772787182876083,51.94999774369261,74.59000015258789,85.40499877929688,28.000000000000004,40.0,-11.999999999999996,60.6150702976416,67.6073033631215,0.0,0.0,47.80557451906018,0.5764580439316993,0.8507819754135508,0.8730927090606966,-6.507788739784415,54.71778937210331,55.708644122397764,78.81467416401668,-44.291355877602236,-1.3990591049194308,0.5617110796099807,-2.0018616269371394,-3.404915511928996,1.4030538849918566,-18.574505346201462,-17.515644299297627,-1.0588610469038358,66.42049273717055,-4.490228598040035,-4.594162539044078,-70.19791057739764
2022-07-25,64.12999725341797,64.12999725341797,61.5099983215332,63.400001525878906,2437800,-40430819.84912205,-77635400,0.047499308950168205,-926430.1709068257,-360.57511749874635,-5.448627150705627,-44478066.74650537,64.42743404552071,48.821932662407434,549.3303817436085,63.560000038146974,68.81775234559011,58.30224773070384,16.544217445838814,0.4847845140934496,0.0,0.0,63.62233327229817,67.33533147176107,59.909335072835276,11.671996321076685,0.4700603482043937,0.0,0.0,55.86000061035156,70.70999908447266,63.28499984741211,23.36374837194545,0.5077442215679152,4.14113390353983,6.805245536067128,-1.305238979734753,-2.0771717676153862,0.7719327878806332,63.90333366394043,63.2542306459867,64.3094307955705,65.61466977530526,1.01755380485204,1.01585526322895,0.001698541623090133,-0.45412259199521904,23.953986052221897,2.8899969100952134,-70.22179773434183,-95.05026415961946,24.828466425277625,63.869998931884766,63.28499984741211,63.57749938964844,73.95000076293945,99.99954881798811,14.846433244248104,21.662869335209898,24.74873039323242,-18.80703018567897,74.59000015258789,85.40499877929688,24.0,36.0,-12.0,61.28186442968965,67.6073033631215,0.0,0.0,46.39120596599314,0.443622940813798,0.6653229556848168,0.8203723010248614,-6.55917968484499,54.95920845951868,45.374039473121016,63.42473384228952,-54.625960526878984,-0.929809256160965,-6.004441224024144,-1.989248721672288,-3.1217821538776547,1.1325334322053666,-20.14880027469928,-18.042275494377957,-2.1065247803213225,66.40368133669325,-1.6291628736716635,-1.6425796523743763,-70.68343515384912
2022-07-26,63.40999984741211,63.40999984741211,59.880001068115234,60.209999084472656,2963800,-42840484.7448176,-80599200,0.07420016489130783,-2144730.0373258283,-139.94666102841435,-34.1718091308234,-44627191.80972766,64.19335982413817,41.957038163323816,549.3303817436085,63.260999870300296,68.5664191444602,57.9555805961404,16.773112296793403,0.21246374431823184,0.0,0.0,63.403000005086255,67.06299832661946,59.74300168355306,11.545189726793978,0.06379748839938902,0.0,0.0,55.86000061035156,68.94999694824219,62.404998779296875,20.69204780943733,0.332314720480821,4.080020391115534,7.189556834349419,-1.5355748043434048,-1.96885237496099,0.4332775706175853,63.38333384195963,63.38499978872446,63.678748993863145,65.21432379820655,0.9132317003184359,1.0536752063546444,-0.14044350603620848,-0.4267071716191881,24.003993638840083,-0.1509992599487333,-71.6430973056381,-88.64597374331242,17.00287643767433,63.869998931884766,63.28499984741211,63.57749938964844,73.95000076293945,99.99977440899406,14.645635840029351,20.40690065771096,25.991014873839784,-74.13462828346704,74.0,84.81499862670898,20.0,32.0,-12.0,61.28186442968965,68.94999694824219,0.0,1.0,42.2968949521667,0.05909217297466502,0.35972438590672057,0.625276439001696,-7.752965343758713,48.78491383757368,13.976365388066752,38.35301632786186,-86.02363461193325,-0.4282209732953248,-9.390516403830473,-2.3546587849242324,-2.9683574800869703,0.6136986951627379,-20.17457247314423,-18.468734890131213,-1.7058375830130181,66.27921236284466,-5.031549471026652,-5.162544923988399,-72.1585126172888
2022-07-27,61.875,64.5999984741211,61.029998779296875,64.2699966430664,2835900,-40528871.73231779,-77763300,0.16054271015191732,-193519.02107699378,147.28633259563665,-29.461846565692163,-44435965.31493462,63.84181526411549,38.13801590649216,586.3720698793518,63.39099979400635,68.66141072378412,58.12058886422858,16.6282625196143,0.5833897831470536,0.0,0.0,63.58133316040039,67.21333160400391,59.949334716796876,11.424731955339345,0.594805035486572,0.0,0.0,55.86000061035156,68.94999694824219,62.404998779296875,20.649613321177323,0.642475048550706,4.111018290968824,7.295714482812292,-1.3746634679028915,-1.8500145935493704,0.47535112564647886,63.4800001780192,63.52807661203238,63.76971017066364,65.14437363856653,0.909833902615806,1.0434240279158185,-0.13359012530001246,-0.39796739257360525,24.058414378169584,-0.5910005569458008,-65.22009357416553,-82.57948904902403,17.359395474858502,64.41499900817871,63.28499984741211,63.84999942779541,73.95000076293945,99.99988720449703,14.111901151299408,20.889674154071578,24.118250183576503,1.3828710100047645,74.0,84.47999954223633,16.0,28.000000000000004,-12.000000000000004,61.28186442968965,68.76859703063965,0.0,0.0,48.52378521168902,0.6439111778470774,0.3822087638785132,0.4690853684900169,-7.017842780607345,56.40699843271534,53.93698688359387,37.762463914927224,-46.06301311640613,-0.5249272066004167,1.8380542251564744,-2.1101798837299257,-2.7967219608155616,0.6865420770856359,-20.32182867171466,-18.839353646447904,-1.482475025266755,66.24454042584253,6.743061983604592,6.525447088067171,-70.28114386591513
2022-07-28,64.06999969482422,65.1500015258789,61.40999984741211,64.38999938964844,2400200,-39104156.38938788,-75363100,0.1959555885996534,-124726.2191593959,72.45681545925821,-29.637702911418394,-44431483.74332437,63.62701392383053,36.97631309897444,587.4669238171123,63.5584997177124,68.73142610072347,58.385573334701334,16.277685615569943,0.5803703368625976,0.0,0.0,63.9189998626709,67.62399864196777,60.21400108337402,11.592793339248157,0.5635627101430415,0.0,0.0,55.86000061035156,68.94999694824219,62.404998779296875,20.595194027593955,0.6516425642233169,4.073916629718621,7.355027618023952,-1.2233547832959104,-1.7246826314986785,0.5013278482027681,63.61250019073486,63.714230464054985,63.86513928127669,65.0884940645726,0.8894458839496152,1.0323245363872424,-0.1428786524376272,-0.3684113353609573,24.089337141498568,-1.8584989547729478,-57.619563043116486,-77.2591758568889,19.639612813772416,64.41499900817871,63.28499984741211,63.84999942779541,73.95000076293945,99.99994360224852,13.45443237798041,20.506231422035608,22.6227147254268,9.942076188790221,74.0,80.95000076293945,12.0,24.0,-12.0,61.28186442968965,68.59082511138917,0.0,0.0,48.69999884278267,0.6604608641408986,0.45448807165421345,0.39880707381314906,-6.368269587883706,56.66528452627093,55.11811674029486,41.01048967065184,-44.88188325970514,-0.35501550786635505,2.5318474074910085,-1.8795254074894587,-2.6132826501503414,0.7337572426608827,-21.297413489015398,-19.330965614961404,-1.9664478740539941,66.18483864992558,0.18671659071103353,0.18654249196528028,-70.22565383094326
2022-07-29,64.27999877929688,64.27999877929688,62.05799865722656,63.97999954223633,2761900,-37088042.030538544,-78125000,0.25543255611706384,-268676.55621769716,-8.930315626880926,-11.110982425209707,-44449069.992575824,63.592501539399116,37.53546918295029,587.4669238171123,63.888499641418456,68.21566162975084,59.56133765308607,13.545980928082765,0.5105727380976942,0.0,0.0,64.00826644897461,67.58246536254883,60.43406753540039,11.16792911872863,0.4960457003902429,0.0,0.0,57.0,68.94999694824219,62.974998474121094,18.704457007619396,0.5841005292694295,3.8997250399889465,7.16954245481621,-1.1235732685592623,-1.6044607589107953,0.480887490351533,63.802500089009605,63.788461245023285,63.88281009065509,65.00638335921435,0.9580971388585654,1.0106010410901736,-0.05250390223160817,-0.34003312254673307,24.057783081953637,-3.6585000991821275,-53.14664864065798,-72.21722344826031,19.070574807602334,64.41499900817871,63.28499984741211,63.84999942779541,73.95000076293945,99.99997180112426,12.843925659898483,19.686519179339534,21.718398576749866,-9.29651429133811,73.90850067138672,80.72900009155273,8.0,20.0,-12.0,61.28186442968965,68.41660863052368,0.0,0.0,48.09423532754016,0.6035685790021984,0.6359802069967245,0.4908923475098171,-5.988024064964379,57.15249524390297,51.08268359551878,53.37926240646919,-48.91731640448122,-0.18171549404368648,3.695297813782804,-1.7284045204462233,-2.4363070242095177,0.7079025037632944,-21.0901694165273,-19.682806375274584,-1.4073630412527152,66.17003586530043,-0.6367446052158554,-0.6387804704532485,-70.41524037391302
2022-08-01,63.310001373291016,66.69999694824219,62.58000183105469,65.51000213623047,2857600,-35881186.30478227,-75267400,0.19298616217012401,394296.58218449616,212.08411196433426,10.501173608952671,-44380734.02127418,63.6984088617203,44.42941098686078,587.4669238171123,64.10299968719482,68.30323385906921,59.90276551532044,13.10464156863293,0.6674909530589053,0.0,0.0,64.18893318176269,67.79413185119628,60.5837345123291,11.233084865968443,0.683217219853702,0.0,0.0,58.790000915527344,68.94999694824219,63.869998931884766,15.849486111871295,0.6614177012535191,3.9217520477088015,6.83911576139424,-0.9105411253722338,-1.465676832203083,0.5551357068308493,64.24250030517578,63.78115375225361,64.13314732843591,65.04368845380814,0.9861383568888388,0.9561048947366604,0.030033462152178392,-0.30847307043555383,24.089810525127955,-0.672999382019043,-41.60025063114339,-66.11895885292313,24.51870822177974,64.41499900817871,63.28499984741211,63.84999942779541,73.95000076293945,99.99998590056214,12.305728992731387,22.44665236984219,20.183351979120218,45.48426211438218,68.45249938964844,80.68500137329102,4.0,16.0,-12.0,61.28186442968965,68.24587647927551,0.0,0.0,50.56538187144118,0.8356544842400659,0.6998946424610542,0.5967876403706641,-4.994867932826117,57.85942904994571,66.1417701253519,57.447523487055186,-33.858229874648096,0.2539025138406217,8.766399857419117,-1.3998915913553545,-2.229023937638685,0.8291323462833307,-20.515202702727453,-19.84928564076516,-0.6659170619622934,66.15030811845811,2.391376375337595,2.36323079864329,-69.70775742151436
2022-08-02,64.0199966430664,67.4800033569336,63.97999954223633,67.01000213623047,2322200,-34182663.81629447,-72945200,0.15991538794948437,835582.784729568,164.28435827257383,41.61120165284529,-44327561.98820423,63.99851899737431,50.821035317240494,600.9183107349936,64.18749980926513,68.54723843217451,59.82776118635576,13.584385233462761,0.8237008650167427,0.0,0.0,64.49626668294272,68.13346570332845,60.85906766255696,11.278789323623517,0.8455592392935876,0.0,0.0,58.790000915527344,68.94999694824219,63.869998931884766,15.82862093539325,0.8090555541788598,3.8795772244076483,6.271228537953461,-0.6136009433838439,-1.2952616544392352,0.6816607110553914,64.540833791097,63.71423075749324,64.57574037578893,65.18934131917277,1.054078108444434,0.895720147021745,0.158357961422689,-0.271036300832516,24.10026245737899,-2.1274984359741183,-31.14830741101249,-60.18868053371433,29.040373122701844,64.41499900817871,63.28499984741211,63.84999942779541,73.95000076293945,99.99999295028107,12.027134814321112,22.43688745433365,18.957517773016306,87.32046437526158,68.42749977111816,80.68500137329102,0.0,12.0,-12.0,61.28186442968965,68.0785589710523,0.0,0.0,52.931295716401266,1.0,0.8130743544140878,0.7163164012906221,-3.4950098289662295,65.79731852256639,80.90555541788598,66.04333637958557,-19.09444458211402,0.9214908936444459,5.6440198862218285,-0.9412596154018484,-1.9714710731913179,1.0302114577894694,-21.210627860288895,-20.12155408466991,-1.089073775618985,66.17214844849119,2.289726684607185,2.2639058511345844,-69.01414785982884
2022-08-03,67.83000183105469,71.33999633789062,67.76000213623047,71.12000274658203,3186700,-31387614.493883833,-69758500,0.23789839378328098,2587262.236197819,429.1451950141909,81.8934451306658,-44132108.49577812,64.67453282780865,57.62172794859768,600.9183107349936,64.5390001296997,69.84212458315369,59.23587567624571,16.433859969310515,1.1204835163349827,1.0,0.0,64.80993321736653,68.3701318105062,61.24973462422688,10.986583125148668,1.3861962842992404,1.0,0.0,58.790000915527344,71.33999633789062,65.06499862670898,19.44559940058321,0.9824706237807402,3.924618922132899,5.325253833615343,-0.04609960175937999,-1.0454292439032642,0.9993296421438842,65.29583390553792,63.90384615384615,65.58254997129555,65.62864957305493,1.1234124738592006,0.7924855804297433,0.33092689342945736,-0.21845611661392642,24.07397537063879,-0.4690004348754826,-18.108820846363148,-53.46662856388403,35.357807717520885,65.60999870300293,63.599998474121094,64.60499858856201,73.95000076293945,99.99999647514053,12.739345205831944,27.430686034222074,17.538359327453186,199.1148968161963,68.66749954223633,80.68500137329102,100.0,8.0,92.0,59.880001068115234,68.0785589710523,1.0,0.0,58.75588188554021,1.0,0.9452181614133551,0.8193957194294991,-0.41678618590705546,69.56294390300083,98.08033436201492,81.70921996841761,-1.91966563798508,1.9504028208115542,14.59877726846168,-0.07024310580711239,-1.591225479714477,1.5209823739073645,-19.41677994105308,-19.980599255946547,0.5638193148934683,66.32047555247796,6.133413638751994,5.952673596027314,-67.11365737858004
2022-08-04,70.38999938964844,71.66000366210938,69.18000030517578,71.19000244140625,1939800,-30183062.18245729,-67818700,0.21855086226640213,2237051.260743848,111.22846335008167,77.03167135182038,-44130199.252207026,65.1444153667868,56.25770684692053,601.509763163864,64.7260004043579,70.65353264066717,58.79846816804864,18.315768622434977,1.0452523731084011,1.0,0.0,65.20059992472332,68.69179903666178,61.709400812784835,10.709101192225836,1.3577858673545202,1.0,0.0,58.790000915527344,71.66000366210938,65.22500228881836,19.883822059420055,0.9634808764257687,3.7801573656129683,5.08144669396492,0.40463332931994955,-0.7554167292586215,1.160050058578571,65.8891674677531,64.27000016432542,66.4452349666972,66.04060163737725,1.1257922379678196,0.8237747570794561,0.30201748088836344,-0.15721017911809224,24.098428310338647,2.9340032577514705,-5.542492765685997,-46.02789688356942,40.48540411788342,65.7700023651123,63.76000213623047,64.76500225067139,73.95000076293945,99.99999823757027,13.473537522746266,26.789511228611023,16.764282575895244,188.710029167705,68.66749954223633,80.50500106811523,100.0,4.0,96.0,60.109200973510745,68.0785589710523,0.0,0.0,58.84928238277757,1.0,1.0,0.9194308386091476,2.136519550099253,74.96501240872549,96.0101772732822,91.66535568439438,-3.9898227267178035,3.056344178143668,11.112849665203305,0.6127038810787236,-1.150439607555837,1.7631434886345607,-21.008149477357133,-20.186109300228665,-0.8220401771284678,66.48117570394606,0.09842476394952282,0.09837635853804372,-67.08128907348329
2022-08-05,70.0199966430664,72.9000015258789,69.0199966430664,72.33999633789062,2549700,-28369363.95098018,-65269000,0.2659165048172487,2336349.5717613287,82.17403568754352,68.64572148210462,-44089011.7351778,65.68706948895291,56.180730259449305,601.509763163864,65.02050037384033,71.78724785567319,58.25375289200749,20.81419688537282,1.0408429961145618,1.0,0.0,65.78259989420573,69.10679995218914,62.45839983622234,10.10662413261109,1.4863119441227142,1.0,0.0,58.790000915527344,72.9000015258789,65.84500122070312,21.700849007966774,0.960311469612734,3.790142117332921,4.610839361483456,0.8448978644512835,-0.43535381051664057,1.280251674967924,66.27916685740153,64.70461537287785,67.35212133149619,66.50722346704491,1.0953262187772017,0.8326964094127086,0.2626298093644931,-0.08899499338855639,24.122894940958428,2.459502983093259,8.321977857769408,-37.30081070666817,45.622788564437585,66.39000129699707,64.38000106811523,65.38500118255615,73.95000076293945,99.99999911878513,14.439805423326842,27.14730121211052,15.603920624529968,180.9437747740758,68.66749954223633,80.44499969482422,100.0,0.0,100.0,60.57123308105469,68.0785589710523,0.0,0.0,60.434496513983625,1.0,1.0,0.9817393871377851,4.760376270357267,76.34955703170426,95.69888503610338,96.59646555713351,-4.301114963896617,4.221603113062244,6.916926429908127,1.2703851106789024,-0.6662746639088892,1.9366597745877916,-20.546627335527432,-20.258212907288417,-0.2884144282390153,67.1620294622917,1.6153867917491516,1.6024782490364764,-66.54952456516226
2022-08-08,72.69000244140625,77.23999786376953,72.5999984741211,74.31999969482422,3528100,-29281801.40572175,-61740900,0.2886878187310444,3000535.3248807695,520.8013756685325,113.37716638607994,-43992444.82617537,66.67259916590501,64.6072757212376,601.509763163864,65.58100032806396,73.39754472716334,57.764455928964594,23.837832176995477,1.0590065712264853,1.0,0.0,66.95326652526856,70.47946662902834,63.42706642150879,10.533317601252405,1.544571061310581,1.0,0.0,58.790000915527344,77.23999786376953,68.01499938964844,28.13314352624614,0.8417344904101183,3.9011280581875196,4.412049054785179,1.3381549860964412,-0.08065205119402424,1.4188070372904655,66.84916655222575,65.35615378159743,68.42410261816204,67.0859476320656,1.1682790179594011,0.7263829774803745,0.44189604047902664,-0.012961596948444298,24.184242138229575,-1.1310033798217773,30.842272503479478,-25.913547394543997,56.755819898023475,69.1349983215332,67.11999893188477,68.12749862670898,73.95000076293945,99.99999955939256,16.188015957537143,32.432045497942745,14.261404722940929,209.24913220071372,68.61750030517578,79.4000015258789,100.0,0.0,100.0,61.310959187744146,68.0785589710523,0.0,0.0,63.072160650097786,1.0,1.0,1.0,7.804464317804917,70.9838910385877,83.17973094513317,91.62959775150625,-16.820269054866827,5.807455848245056,10.136330761145128,1.9946874618744042,-0.13408223875223058,2.1287697006266346,-17.36893485856714,-19.680357297544163,2.311422438977022,68.46959011428763,2.7370797030252136,2.7002914498966746,-65.63395839146986
2022-08-09,72.95999908447266,73.98999786376953,69.44999694824219,69.98999786376953,3397800,-31871312.97366284,-65138700,0.264276570748781,470104.53253242886,-427.5709692575583,53.329527211848486,-44190406.078623846,67.02444712274261,55.07968624967363,566.4648440762475,65.94050025939941,73.87286837875135,58.00813214004748,24.059168760161853,0.7552514925833369,0.0,0.0,67.9509329477946,71.5781332651774,64.32373263041178,10.67593971128996,0.7810797223140711,0.0,0.0,58.790000915527344,77.23999786376953,68.01499938964844,27.979764902696886,0.6070460054633917,3.9980155270269706,4.678756033431273,1.363947114981059,0.2082677820409924,1.1556793329400665,67.31083329518636,65.6934613447923,68.66500957902473,67.30106246404367,1.045782616063687,0.8646987924692313,0.18108382359445563,0.052080538313266214,24.199180977573185,-2.540498733520508,50.241202265565434,-13.08451452346278,63.32571678902821,69.32499885559082,68.01499938964844,68.66999912261963,73.95000076293945,99.99999977969628,16.68879832297881,29.697280220085098,18.51299368620819,112.19636152529131,68.61750030517578,79.4000015258789,96.0,28.000000000000004,68.0,62.585282281826174,68.0785589710523,0.0,0.0,54.51336554181725,0.5880295716683485,0.8626765238894492,0.9542255079631498,8.103209543495254,62.33309290875895,58.237319480295746,79.03864515384412,-41.762680519704254,6.703249224494485,8.595812533515476,2.026635338349618,0.29806127666813914,1.7285740616814786,-15.01790409496786,-18.747866657028904,3.7299625620610435,68.67805017697056,-5.826159645902473,-6.002774621983331,-67.6361788395601
2022-08-10,73.91999816894531,75.80000305175781,73.08999633789062,75.38999938964844,3217800,-29627170.918629985,-61920900,0.2940182571364704,2885250.3007382452,229.49762253717466,70.7086687087798,-43942140.24864347,67.67711663731973,64.15851404008217,610.1698178686805,66.62500019073487,75.30316491166174,57.94683546980799,26.05077582313821,1.005003043891141,1.0,0.0,69.096933110555,72.63813412984213,65.55573209126791,10.249951365051736,1.3885497102280142,1.0,0.0,58.790000915527344,77.23999786376953,68.01499938964844,27.692303032530297,0.8997290634079291,4.1792144931231014,4.678215753179902,1.7993804189923281,0.5264903094312596,1.2728901095610685,68.30999978383382,66.08076902536246,69.69962339604376,67.90024297705143,1.0455898640528698,0.770630691094748,0.2749591729581218,0.12285190218220839,24.198093114541415,-6.41500110626221,70.36149222283645,1.1356027283097712,69.22588949452667,69.64899826049805,68.01499938964844,68.83199882507324,73.95000076293945,99.99999988984814,17.51272734111073,29.839597244289468,16.703394273967938,156.87040493679157,68.61750030517578,78.8650016784668,92.0,24.0,68.0,63.757659528381645,68.0785589710523,0.0,0.0,61.525338253464945,0.9255450005249809,0.8378581907311095,0.9001782382068528,10.63827254488564,66.03014432941362,89.3433247949435,76.92012507345748,-10.656675205056496,7.285366978364834,18.911668099685137,2.6500353166637023,0.7684560846672518,1.8815792319964504,-13.461612501396736,-17.69061582590247,4.229003324505733,69.6966379254994,7.715390328186067,7.432228794817863,-65.13918371191609
2022-08-11,77.1500015258789,77.19000244140625,71.87000274658203,72.33999633789062,3026700,-32119085.32298505,-64947600,0.25197483270883325,1154293.9382391572,14.94087282000721,74.77686571126651,-44064589.437017165,68.314194404222,63.79185527620561,585.4845834654884,67.23050003051758,75.72738488516728,58.733615175867875,25.276875378861558,0.800668797728676,0.0,0.0,70.11193313598633,73.81113395690917,66.41273231506348,10.552271647532592,0.801154669584613,0.0,0.0,59.880001068115234,77.23999786376953,68.55999946594238,25.821608924184957,0.7177417954878013,4.293293013293213,4.631093823503142,1.8767210214934948,0.7965364518437067,1.0801845696497883,69.32083288828532,66.39807671767015,70.10583461786635,68.22911359637285,1.0495172650999427,0.761853727020822,0.2876635380791207,0.1849245543119409,24.265661501517034,-2.960503387451169,88.73288503715584,16.89999535917797,71.83288967797787,69.90999984741211,68.01499938964844,68.96249961853027,73.95000076293945,99.99999994492407,18.54097702835571,29.51327687251729,15.234921851831432,120.661993953571,68.61750030517578,76.02999877929688,88.0,20.0,68.0,64.83624659521267,68.0785589710523,0.0,0.0,56.25089166970339,0.6716639353944006,0.7284128358625764,0.8096491834943783,11.060740479356085,58.382554472493894,71.77417954878013,73.11827460800646,-28.225820451219878,7.795087679694674,20.146150868396425,2.7506161557304236,1.1648880988798862,1.5857280568505374,-12.57577446317118,-16.66764755335621,4.091873090185031,69.88644140386471,-4.045633474532961,-4.129745622731207,-66.54952456516226
2022-08-12,73.44000244140625,74.7699966430664,71.4000015258789,74.33999633789062,3355300,-29620035.835989,-61592300,0.24991303710906831,1948051.9470621347,-145.13321525366447,90.16557301448664,-43971824.710175656,69.06607644667214,61.662417038282236,585.4845834654884,67.77599983215332,76.62060270708693,58.931396957219704,26.099512797560187,0.8710735574312926,0.0,0.0,71.11833305358887,74.93233337402344,67.3043327331543,10.725786605714335,0.9223470127992377,0.0,0.0,59.880001068115234,77.23999786376953,68.55999946594238,25.613781926708835,0.8329491900249164,4.200963223682642,4.330590534971252,2.075472536028684,1.0523236686807023,1.0231488673479818,70.15999952952068,66.66307669419508,70.7572441132547,68.68177157722602,1.079898182145773,0.7268966471503867,0.3530015349953862,0.24393181108227904,24.34617103778135,-3.38600044250488,111.2607499208575,33.88455097606696,77.37619894479054,70.60999870300293,68.01499938964844,69.31249904632568,73.95000076293945,99.99999997246204,19.32289484861734,27.843395550220297,15.162030210997465,100.02512687972623,68.61750030517578,73.95000076293945,84.0,16.0,68.0,65.82854669669722,68.0785589710523,0.0,0.0,58.74824354564217,0.7918718745971939,0.7963602701721916,0.7875437655886258,12.201680977393561,57.4396062656259,83.29491900249164,81.47080778207176,-16.70508099750836,8.067587751500739,15.668274810639177,3.021868085762779,1.5362840962564648,1.4855839895063143,-10.898833924830221,-15.513884827651015,4.615050902820794,70.32234796793239,2.7647222853845133,2.727193970710129,-65.62471181624822
