Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-04,118.61990191726318,119.7021090288137,118.04190263425421,119.02819061279297,1386000,23455213.839893464,103991200,-0.11383033685139164,-1150771.1088854324,19.44533389649253,-76.4836280570853,430290.5393998537,121.8021444437526,16.90666749210564,1537.3774223161506,122.84604682922364,129.94988415091433,115.74220950753295,11.565430886947793,0.23128211954028585,0.0,0.0,120.55811863254432,122.81452330557848,118.30171395951015,3.743264574178667,0.1609810203738701,0.0,0.0,116.76538192876208,129.06812033042053,122.9167511295913,10.014761336814761,0.18392723718532888,2.048613009878218,5.763642433823118,-1.1645522393394714,-0.42168320433091877,-0.7428690350085526,121.31804211934407,122.97332939734825,120.6026716329407,121.76722387228017,0.6828588614936036,1.2858556245547859,-0.6029967630611822,-0.0360330301020359,26.232508874050534,3.8805690765380803,-8.284569640821125,13.72522214951835,-22.009791790339477,121.10036850906354,122.9167511295913,122.00855981932742,122.9167511295913,0.31406635796196347,22.979175998613478,17.969293590826307,28.730264082910566,-87.16112009055871,121.79218664488475,122.2703013317722,48.0,80.0,-32.0,123.70918162755633,123.1581453759986,0.0,0.0,40.48043315396358,0.25550508844423336,0.18251966090226848,0.1446324211298302,-14.624524548635184,31.57091112544152,18.39272371853289,16.966592557266328,-81.60727628146711,-3.593018173512533,-5.981763505545331,-0.9563757818450003,-0.347849705596987,-0.6085260762480132,8.366920214591994,9.547079137205873,-1.1801589226138791,119.90257650038384,0.638434667495269,0.6364053062227981,51.75375200230648
2023-10-05,119.04294222509844,119.15854207667259,117.91646479345806,118.5141372680664,1206800,23409808.790279616,102784400,-0.12803193633705995,-1074998.0328183728,-34.42805997965724,-77.00037655882954,425078.6683865902,120.86312920765059,18.543596066755626,1530.7378690978749,122.6535858154297,130.00360826612382,115.30356336473557,11.98501030659554,0.21840572085787555,0.0,0.0,119.93494714761955,122.10354592102286,117.76634837421625,3.6162917064266957,0.1724129200434365,0.0,0.0,116.76538192876208,129.06812033042053,122.9167511295913,10.030475929315044,0.1421435848029238,1.9679594372118487,6.003305869940168,-1.244895840460984,-0.5863257315569318,-0.6585701089040522,120.63366889953613,122.77949670644907,120.28135865372927,121.52625449419025,0.6922363707743702,1.3189309294035607,-0.6266945586291905,-0.056922993775362724,26.208339598326894,3.898423767089838,-14.004690400788288,8.841593414852609,-22.846283815640895,120.58016941585343,122.9167511295913,121.74846027272237,122.9167511295913,0.15703317898098174,23.040281241699677,17.145228316364964,27.875842765725512,-86.52833699988392,121.94836665061496,122.2703013317722,44.0,76.0,-32.0,123.70918162755633,122.51886903127495,0.0,0.0,39.09771109375386,0.20786301243468439,0.1925074044125903,0.16641366127467816,-15.788987936642071,41.65224847094798,14.952713288208457,15.20017725364552,-85.04728671179154,-3.6787415093242117,-6.480468667925604,-1.024384274527689,-0.48315661938312743,-0.5412276551445616,4.766486681664321,8.590960646097564,-3.824473964433243,119.73833568787047,-0.4318752911222634,-0.432810566243802,51.09836504405756
2023-10-06,118.06650352568656,121.83947549893253,118.05666316357984,121.32051086425781,2452400,25189318.486850057,105236800,-0.05622242254851638,61766.05862708099,217.57894600956632,-54.98666004269794,483150.64837099204,120.57975845033067,27.05772722974116,1530.7378690978749,122.63058929443359,129.99426067197305,115.26691791689413,12.009518049137696,0.4110444801915145,0.0,0.0,119.52239637068328,121.92686810221907,117.11792463914746,4.023466403867353,0.8739105080736458,0.0,0.0,116.76538192876208,129.06812033042053,122.9167511295913,10.032356912287046,0.3702532547454383,2.1494447270259327,6.094625155307382,-1.0697860007265518,-0.6830177853908559,-0.38676821533569594,120.19771067301433,122.65907316941481,120.44122822457982,121.51101422530637,0.7324022960972804,1.1479793420099509,-0.41557704591267053,-0.07110168720193832,26.390432766979753,1.4372436523437528,-17.204745611095507,3.537160402224301,-20.74190601331981,120.35389288753984,122.9167511295913,121.63532200856557,122.9167511295913,0.07851658949049087,21.403619595949227,24.169711646088075,24.23118960021247,-45.48519327520735,122.21092538068604,122.2703013317722,40.0,72.0,-32.0,123.70918162755633,121.94352032102366,0.0,0.0,49.282842285262156,0.559744438458629,0.34103751311251546,0.2386881928091249,-13.509802731708595,48.23040007485569,38.94857984558631,24.098005617442528,-61.05142015441369,-3.541852045805058,-4.133872496785969,-0.8804024948248304,-0.562605794471468,-0.3177967003533624,7.363564516667788,8.345481420211609,-0.9819169035438211,119.78977497154936,2.3679652578862287,2.34036383944467,54.67632183353495
2023-10-09,120.88763015559881,123.58331152595488,120.61707648111113,123.52428436279297,1536000,26664186.633678604,106772800,-0.0465516070617773,536513.2065017837,415.6059650898689,-22.160822994635968,511051.9164223388,120.45098554841236,32.57194006097511,1558.5435511304577,122.68433113098145,130.0576125667513,115.31104969521161,12.01992360034617,0.5569592547855744,0.0,0.0,119.37318420828191,121.98179956378203,116.7645688527818,4.370521525083239,1.295652020095392,1.0,0.0,116.76538192876208,129.06812033042053,122.9167511295913,10.027962241179498,0.5493819516734394,2.231123758807715,6.113961602589818,-0.7446007930659846,-0.6953343869258817,-0.049266406140102914,120.1524149576823,122.6406267606295,120.91554455353568,121.66014534660167,0.839611267653666,1.0779048526472679,-0.23829358499360187,-0.07653804398499021,26.588690584027425,1.4622142791748018,-19.31651465680197,-1.4302113646314492,-17.88630329217052,120.17434672735848,122.9167511295913,121.54554892847489,122.9167511295913,4.85506355960881,20.71142333635715,27.611987776376722,21.82186401082494,-2.818442247084798,122.25471007956479,122.2703013317722,36.0,68.0,-32.0,116.76538192876208,121.94352032102366,1.0,0.0,55.56697118178551,0.8003384577075008,0.5226486362002712,0.35206451790845916,-9.36419770965793,55.4433083864519,57.791920898004264,37.23107134393299,-42.208079101995736,-2.924644930598049,-0.4381059708019133,-0.612033456761593,-0.572491326929493,-0.03954212983210004,5.3043567671051575,7.737256489590319,-2.4328997224851614,119.82260708216214,1.8164888054262196,1.8001877560585022,57.48599990428615
2023-10-10,123.62265448783643,125.35172837782423,122.72983119434119,124.61140441894531,1993200,27531779.02089099,108766000,-0.0694216479100466,769418.1335619362,255.26873357286297,-21.05175496127894,528593.7925570654,120.50649160896411,35.30387811416189,1558.5435511304577,122.62099761962891,129.90467508090657,115.33732015835125,11.879984020145839,0.6366347432253856,0.0,0.0,119.81541387818925,122.06222667567882,117.56860108069971,3.750457015111234,1.5672875252701932,1.0,0.0,116.76538192876208,129.06812033042053,122.9167511295913,10.033141664547221,0.637746023204522,2.270201101275248,6.0972365410830305,-0.3946187507549155,-0.6351912596916884,0.24057250893677296,120.19115320841472,122.65368153498723,121.48413837898332,121.87875712973823,0.8851869657613212,1.0686705099484457,-0.18348354418712454,-0.07399586348116971,26.685846197029267,1.7149246215820284,-17.59216475725813,-5.65222810725695,-11.93993665000118,121.55293262459014,122.9167511295913,122.23484187709073,122.9167511295913,36.17968672072359,20.78991283957322,31.05641014837066,19.93503502516222,31.24586962792917,121.91509972064077,122.2703013317722,32.0,64.0,-32.0,116.90174052070594,121.94352032102366,0.0,0.0,58.311108028202405,1.0,0.786694298722043,0.5501268160116101,-5.079789378404531,61.59090069421898,83.4424564868371,60.060985743475875,-16.55754351316289,-1.9933736178095813,0.37444377308547566,-0.3237797628136701,-0.5227490141063285,0.19896925129265836,5.619122074075826,7.313629606487421,-1.6945075324115946,120.70944666489805,0.8800860994745419,0.876235915229362,58.87201229806227
2023-10-11,124.731913432273,126.29373110714165,124.731913432273,126.05516052246094,1414800,28514352.303729955,110180800,-0.07634260625682476,951304.9909465034,162.50084599112773,14.998080055703323,544985.7604092738,120.54688797786322,40.75311985300093,1576.6009414233592,122.59295845031738,129.81899390400844,115.36692299662631,11.788663141887582,0.7395644260488002,0.0,0.0,120.57410745108368,122.73065313213051,118.41756177003685,3.5771289983162085,1.770794567337114,1.0,0.0,116.76538192876208,129.06812033042053,122.9167511295913,10.035436420799252,0.7550984415344933,2.211413659967357,6.0199581994757345,-0.0007477891110312385,-0.5083025655755571,0.5075547764645258,120.33442306518555,122.80286348783054,122.18737255490295,122.18812034401398,1.0051226099243518,0.9807000029405797,0.024422606983772077,-0.0637595847424683,26.726615125410618,-4.811769485473633,-15.466523882669147,-9.001719690337513,-6.464804192331634,122.02393398924886,122.9167511295913,122.47034255942009,122.9167511295913,68.0898433603618,21.206661170917673,32.462369819320024,18.81111699162123,61.45156812523822,122.04361415084387,122.2703013317722,28.000000000000004,60.0,-31.999999999999996,117.23974003499067,121.94352032102366,0.0,0.0,61.69456926799932,1.0,0.9334461525691667,0.7475963624971604,-0.38039012602254146,63.24970569251787,97.49620233038848,79.5768599050766,-2.5037976696115143,-0.8194031455482644,1.3827365818823367,-0.0006119982113857543,-0.41832161092733994,0.4177096127159542,3.261924484066047,6.5032885820031465,-3.2413640979370997,121.78167089899375,1.1586067184201632,1.151946267038717,60.71271410623693
2023-10-12,127.69569660217002,129.21816797024164,125.74772528382753,126.6651382446289,2039200,27553279.032051858,112220000,-0.1337351097543447,993099.5023891346,335.2885282077612,41.44812572834879,554853.3974491972,120.81117668365563,47.69187055384713,1576.6009414233592,122.48977890014649,129.4150945823874,115.56446321790557,11.307581325436843,0.8014562466220556,0.0,0.0,121.38240272380972,123.66955125802801,119.0952541895914,3.7685010065625746,1.6548737307139352,1.0,0.0,116.76538192876208,129.21816797024164,122.99177494950186,10.166387884193218,0.7949832497636491,2.3373165626120316,5.9443132809592445,0.35650828447646177,-0.3353403955651534,0.6918486800416151,121.0747521718343,122.9850604717548,122.87625958409156,122.5197512996151,1.0347485934457759,0.8778582814341273,0.1568903120116486,-0.04769492171057004,26.844760286148134,-4.165033721923834,-12.539539072122995,-11.402994121506845,-1.13654495061615,123.48615242079885,122.99177494950186,123.23896368515035,122.99177494950186,84.04492168018089,22.488333461235747,38.22865683341804,16.71728166961776,95.05712563209042,122.1186317701634,122.2703013317722,100.0,56.00000000000001,43.99999999999999,117.78297949931974,121.94352032102366,0.0,0.0,63.0587056305583,1.0,1.0,0.9067134837637368,3.8247587695799745,60.40328714767112,79.49832497636491,86.81232793119682,-20.501675023635094,0.7772244682644924,7.542757343396242,0.2909802547710377,-0.2764612377876644,0.5674414925587021,4.141317445135463,6.03089435462961,-1.8895769094941475,122.75474908470716,0.4838974617459524,0.4827304412526878,61.49039885050003
2023-10-13,127.30708292200619,127.5997717678934,125.67639757405928,126.08468627929688,1048800,26949751.923230223,111171200,-0.07133095787952062,764259.8561563677,-154.9376128560876,34.494147757576265,550047.1971822816,120.87579444735842,48.04851910445332,1569.3760559680882,122.45965003967285,129.31656353951712,115.60273653982857,11.198649510467918,0.764334400580258,0.0,0.0,122.14109656650093,124.41889863632566,119.86329449667623,3.729788144786377,1.3656568024585642,1.0,0.0,116.76538192876208,129.21816797024164,122.99177494950186,10.168889129966702,0.7483710327546539,2.2959223257342405,5.875209488183832,0.5860431336769238,-0.15106368971673795,0.7371068233936617,121.72141393025716,123.12818850003757,123.36986369104622,122.7838205573693,1.046774987740145,0.8972062633196166,0.1495687244205285,-0.029236350287630653,26.902995685468163,-3.443758010864258,-9.524872930746342,-12.92322526364017,3.398352332893827,123.50336378500532,122.99177494950186,123.24756936725359,122.99177494950186,92.02246084009045,23.63409044350372,35.84717915412172,15.906889602832583,81.67052857105547,122.21393958669137,122.46652060915832,96.0,52.0,44.0,118.69779457699349,121.94352032102366,0.0,0.0,60.83840268977972,0.9259344617771853,0.9753114872590616,0.969585879942743,6.573455101067075,57.30622492932839,74.83710327546538,83.94387686073956,-25.162896724534612,1.9575983081531376,6.558172670801926,0.4772967081628659,-0.12570964859755834,0.6030063567604242,0.31422301885849085,4.887560087475387,-4.573337068616896,123.44999386369058,-0.45825708113230723,-0.4593102977525909,60.75035766241881
2023-10-16,127.36365125156715,128.12857231956536,126.65529537146818,127.08079528808594,1135200,26470270.464090217,112306400,-0.0716484779489396,816620.29767365,97.83550133831123,81.81189696664862,559015.637205779,121.30867621347828,56.94530460880799,1569.3760559680882,122.4836311340332,129.4013992642832,115.56586300378318,11.29582470114711,0.8322722059698894,0.0,0.0,122.98751400076824,125.24194989358725,120.73307810794924,3.666121575243681,1.407828273218129,1.0,0.0,116.76538192876208,129.21816797024164,122.99177494950186,10.16689816115309,0.8283618882524579,2.2707186971876654,5.417756922713108,0.8386612625701275,0.04688130074063515,0.7917799618294924,122.3934892018636,123.33204826941856,123.94077624443695,123.10211498186682,1.261544098017517,0.8455976241780674,0.4159464738394496,-0.008320330894681531,26.94534577441967,-4.176090240478516,-6.318768622999994,-13.361376619478165,7.0426079964781705,123.56731638184985,122.99177494950186,123.27954566567585,122.99177494950186,96.01123042004522,24.849106122341713,35.18338298886153,14.848336036331872,97.79302852360684,122.50908603117394,122.46652060915832,92.0,48.0,44.0,119.53942444845335,121.94352032102366,0.0,0.0,63.231024082772876,1.0,0.9753114872590616,0.9835409915060412,9.617486391989255,59.78289104770846,82.8361888252458,79.05720569235869,-17.16381117475421,2.8722067730263774,6.7763246754687,0.6812728300351817,0.03568684712898966,0.6455859829061921,-2.441499869259275,3.421748096128454,-5.863247965387729,124.21077131947298,0.7900317145434599,0.7869273038268787,62.02033646919396
2023-10-17,127.08081625025895,127.08081625025895,125.73297928951715,126.48806762695312,1308400,26627860.208365366,110998000,-0.08523336618243144,589170.9877451041,-101.4726406600776,91.86608748920005,552913.0245327303,121.97925283076992,60.369602085855746,1569.3760559680882,122.47170372009278,129.3609319222669,115.58247551791864,11.2503182252112,0.7914959258856351,0.0,0.0,123.77449502098231,125.97949269152325,121.56949735044138,3.5629273545687115,1.115323236442493,1.0,0.0,116.76538192876208,129.21816797024164,122.99177494950186,10.167888306624858,0.7807638921768433,2.1784305235430788,4.970099692379566,0.979740937452263,0.23345322808296073,0.7462877093693022,123.07519976298015,123.4873798076923,124.33266722636252,123.35292628891025,1.271613727768076,0.7196704465351376,0.5519432812329383,0.012410634718626285,26.72457178498231,-3.2147762298584013,0.3606424389636369,-12.40079749950208,12.761439938465717,123.56731638184985,122.99177494950186,123.27954566567585,122.99177494950186,98.00561521002263,25.3674021798136,33.59565516663622,17.26629760345319,80.19300925079114,122.50908603117394,122.46652060915832,88.0,44.0,44.0,120.3137239301964,121.94352032102366,0.0,0.0,60.84871553008147,0.911948714968279,0.9459610589151546,0.9655280111444261,11.441105860129275,56.20422311215948,76.18551171277,77.9529346044937,-23.814488287230002,3.2456728440938747,6.914628325136718,0.7942583665648669,0.1874011510161651,0.6068572155487018,-3.8045711866632232,1.9764842395701185,-5.781055426233342,124.76054504771841,-0.4664179664512824,-0.46750908916530776,61.26464451059681
2023-10-18,126.47329288742044,126.5372289651308,124.84013818112564,124.99263000488281,1002400,25805601.195017178,109995600,-0.08460480295890871,290857.0363010491,-121.59563989054018,75.07087451948723,541061.8934301167,122.42129708324028,53.72980168365042,1550.8217050217786,122.39373474121093,129.1300826579562,115.65738682446568,11.007667885923377,0.6929009083105347,0.0,0.0,124.42775485015827,126.63644095964375,122.21906874067277,3.5501502251572314,0.6278758335778506,0.0,0.0,116.76538192876208,129.21816797024164,122.99177494950186,10.174365597887588,0.6606752937628747,2.1302965495892865,4.5638056012788475,0.959814138092753,0.3787254100849192,0.5810887280078337,123.55317497253418,123.45332424457257,124.4341999615195,123.47438582342674,1.2015747818595255,0.7679323745059404,0.43364240735358506,0.029708883371241765,26.50317362400339,-4.120640563964841,5.2095931131950115,-10.265877109059492,15.475470222254504,123.63741556691073,122.99177494950186,123.3145952582063,122.99177494950186,99.00280760501133,25.28697589367378,31.658429464600573,19.304326519525677,63.166630530235906,122.95180784873126,122.46652060915832,84.0,40.0,44.0,121.02607945340002,121.94352032102366,0.0,0.0,55.1981713471659,0.703101848397557,0.8716835211219451,0.9309853557653872,11.336282189464121,47.87427630272182,63.14090629281712,74.05420227694428,-36.85909370718288,3.2385623949489997,4.80953403324777,0.7773386615304368,0.30538865311901947,0.4719500084114174,-6.4801593930186625,0.2851555130523624,-6.7653149060710245,124.78992585100212,-1.1822756487044783,-1.1893201055682034,59.35805188857819
2023-10-19,125.1426672134238,125.47470999762507,123.17009873804554,123.6718521118164,1248800,25100571.525532164,108746800,-0.06425635594659909,13679.2549921381,-252.14145101276569,57.326602356087065,527866.0159388046,122.84540186523078,55.3945744037456,1550.8217050217786,122.37393569946289,129.09279059367321,115.65508080525257,10.98085937304673,0.5965876204196594,0.0,0.0,124.98533874046794,127.30027824758993,122.67039923334593,3.7043376934457415,0.21630217018402992,0.0,0.0,116.76538192876208,129.21816797024164,122.99177494950186,10.17601172202408,0.5546124505832869,2.147728020588311,4.081804302286491,0.8279027210497532,0.468560872277886,0.35934184877186715,124.00307146708171,123.34008994469276,124.3169156769498,123.48901295590005,1.1433103397550912,0.8015592255717383,0.3417511141833529,0.04179198461672254,26.354068413752987,-3.345745086669922,9.941978618078192,-7.249574416929079,17.19155303500727,124.91762222567638,122.99177494950186,123.95469858758912,122.99177494950186,99.30051816893041,24.262113309452815,29.19634534384953,23.438655397936937,35.40306547328931,123.32197721904299,122.46652060915832,80.0,36.0,44.0,121.68144653474735,121.94352032102366,0.0,0.0,50.718449956818304,0.514399895620442,0.7098168196620924,0.8424871332330642,9.873684593242565,42.92476466876004,51.61984636482374,63.648754790136934,-48.38015363517626,2.609564401283947,4.56465434689621,0.670426219493236,0.37839616639386275,0.29203005309937324,-7.289189203229987,-1.2297134302041075,-6.05947577302588,124.68867084113486,-1.0566846165368404,-1.0623071719590982,57.674139869058784
2023-10-20,123.75055343812787,123.92271847955655,122.2772689416085,122.53306579589844,1626400,23979842.461312987,107120400,-0.0599545961260975,-252863.79060802227,-123.67283885633076,51.781115445565696,512889.9156170077,123.22667357038891,56.18251207797797,1550.8217050217786,122.29326171875,128.96361503510644,115.62290840239358,10.908783072115467,0.5179753654548105,0.0,0.0,125.23588553014437,127.3370887575259,123.13468230276283,3.355592877371843,-0.1431599997145698,0.0,1.0,116.76538192876208,129.21816797024164,122.99177494950186,10.182724596976133,0.4631641343490937,2.097500172324285,3.702535218738408,0.624275178551926,0.49970373353269404,0.12457144501923201,124.29514439900716,123.1017951965332,124.04247723371112,123.4182020551592,1.1267600049071125,0.8295507231737068,0.29720928173340566,0.04796237345416983,26.12383185048327,-3.7791244506835966,11.879700247959269,-3.7833283164000537,15.663028564359323,125.74771845592507,122.99177494950186,124.36974670271346,122.99177494950186,97.0463457614534,22.85033503994769,27.548977525527356,25.177742237965063,11.719742440015796,124.47920546450324,123.36168816709781,76.0,32.0,44.0,121.68144653474735,129.21816797024164,0.0,1.0,47.16429169094203,0.37646667680250184,0.5313228069401668,0.704274382574735,7.539767335894841,36.58618325681345,41.51066285338728,52.09047183700935,-58.48933714661272,1.9409014562653226,2.9445757051848944,0.505820995733611,0.40388113226181244,0.10193986347179851,-5.809688308940926,-2.145708405951471,-3.6639799029894546,124.6532547356096,-0.9208128579560326,-0.925078545746949,56.222256115472916
2023-10-23,122.70278165238233,123.87599147177833,122.70278165238233,122.85035705566406,1092800,23161964.13012293,108213200,-0.11527097850821154,-167206.69356803698,20.33286540086357,52.54346258938538,515719.64885203034,123.66509377685449,63.62593278127539,1554.8374551318577,122.21898345947265,128.82951467615263,115.60845224279268,10.817519553125722,0.5477551330971935,0.0,0.0,125.29270079047657,127.21460149531333,123.3708000856398,3.067857413419008,-0.13539800174534533,0.0,1.0,116.76538192876208,129.21816797024164,122.99177494950186,10.188913120529145,0.4886436743258302,2.0220427226798465,3.128601224608928,0.48293466679218966,0.4963499201845932,-0.013415253392403514,124.65649604797363,122.954221872183,123.85907412939619,123.376139462604,1.1363346214981336,0.8282594901157552,0.3080751313823784,0.05032009122617558,25.966899590579914,-0.8984725952148409,12.475979623561614,-0.4424233851978602,12.918403008759475,125.74771845592507,122.99177494950186,124.36974670271346,122.99177494950186,91.6083804243243,21.539398075407217,26.24731311560456,23.988116562638233,18.09905319722687,124.50378755441355,123.38627025700812,72.0,28.000000000000004,44.0,121.68144653474735,129.07934998966897,0.0,0.0,48.25237406037797,0.37933718303780356,0.42340125182024896,0.5548469594741695,5.953046789005631,36.32814859343901,43.65618336483483,45.595564194348604,-56.34381663516517,1.1154004706928191,3.6588207006811237,0.39143279153954225,0.4013914641173584,-0.00995867257781613,-7.4897586361835895,-3.214518451997895,-4.275240184185694,124.63266539840339,0.2589433780218364,0.2586086972879542,56.62678330268025
2023-10-24,123.25863917176606,124.58925717922754,122.80607262426399,124.40971374511719,1540800,24392487.19046775,109754000,0.016488923792579747,199916.6608144504,47.250495159499614,54.529545536743015,535277.2378138658,124.00351072921625,63.99718287474041,1554.8374551318577,122.55040969848633,128.8971258100396,116.20369358693307,10.357723204954171,0.6464776440249363,0.0,0.0,125.26310344239319,127.10113288437799,123.42507400040836,2.93467013266217,0.2678520055820095,0.0,0.0,116.76538192876208,129.21816797024164,122.99177494950186,10.161358148142826,0.6138651857417489,1.9981569059082172,2.7327168057285047,0.4910873958622517,0.4952974153201249,-0.004210019457873193,124.91392962137859,122.86993496234601,123.9437879164302,123.45270052056794,1.130746847527791,0.8074645545641373,0.32328229296365374,0.05240825696811653,25.888646416375625,0.9738746643066349,15.21314639425376,2.966428867793574,12.246717526460186,125.74771845592507,122.99177494950186,124.36974670271346,122.99177494950186,82.89052143714781,20.670354998848193,27.11767798856298,22.469932875135132,32.12421564706749,124.50378755441355,123.38627025700812,68.0,24.0,44.0,121.68144653474735,128.94330836870776,0.0,0.0,53.33826628136505,0.5900787510645902,0.4486275369682984,0.4677838652429049,6.0759776794360265,42.59285569681979,57.45372047106869,47.540188896430244,-42.54627952893131,0.5282690950498932,2.546315424203743,0.39779396788524174,0.4006719648709351,-0.002877996985693354,-6.277407725499246,-3.8270963066981656,-2.45031141880108,124.63135739017224,1.2693139253527663,1.2613256625469305,58.61486887397327
2023-10-25,123.92026856582731,124.98772645409544,123.15534740140167,123.34965515136719,1548400,23172475.70768454,108205600,-0.04521356869464191,-63127.8230965425,44.24407574500676,60.14898380279044,522083.7766511363,124.30552342009007,62.80259017965903,1554.8374551318577,122.80165519714356,128.85019375860574,116.75311663568138,9.850907223932715,0.5453001951343395,0.0,0.0,125.07683424055946,126.9419198203268,123.21174866079214,2.9823037832572967,0.03697055300600522,0.0,0.0,117.75413687135605,129.21816797024164,123.48615242079885,9.335404380732031,0.48809343168609104,1.981579120586772,2.254712834784427,0.407315345394494,0.4777010013349987,-0.07038565594050472,124.8993771870931,122.74005185640775,123.85238287565127,123.44506753025678,1.1438044818878312,0.7802549265856277,0.36354955530220356,0.052435811679914214,25.783873699583765,1.8097492218017521,15.960511401774715,6.133101142671098,9.827410259103617,125.20292063058693,122.99177494950186,124.0973477900444,122.99177494950186,46.365154195637984,20.056285676246677,26.766083375010908,20.99919738031028,25.02279067563533,124.50378755441355,123.38627025700812,64.0,20.0,44.0,121.68144653474735,128.80998758016577,0.0,0.0,49.75805078375931,0.1614366275333048,0.376950853878566,0.4163265475557046,5.101742656561147,38.55110280294807,47.42184928888978,49.510584374931085,-52.57815071111022,0.14816092725264696,-0.14137237250684426,0.3299567601554106,0.3865289239278302,-0.05657216377241964,-5.215045607474436,-4.10468616685342,-1.110359440621016,124.5617924566343,-0.8520705995046174,-0.8557214745187558,57.26335820985533
2023-10-26,123.23158817377715,124.54499501800544,122.60931851245931,122.63883209228516,1646000,21576669.37615564,106559600,-0.08609681282430319,-221254.52768975406,-58.13852159116919,40.45487897416648,512598.4258099584,124.6945278508388,53.374375183382675,1554.8374551318577,122.98280220031738,128.77870277760564,117.18690162302912,9.425546456239891,0.47032643129006557,0.0,0.0,124.68223804469453,126.39384700637504,122.970629083014,2.745553799037457,-0.09692546549974741,0.0,1.0,117.75413687135605,129.21816797024164,123.48615242079885,9.321653835966993,0.4260887971076721,1.9769888590827076,2.1579013175465627,0.280336368430099,0.4382280747540188,-0.1578917063239198,124.73499615987141,122.58954502986028,123.66568275513342,123.38534638670332,1.129096778353499,0.8752906230761299,0.25380615527736916,0.04985097706040582,25.6620030316576,3.0723583221435575,15.918569511960893,8.960150302971902,6.958419208988991,125.20292063058693,122.99177494950186,124.0973477900444,122.99177494950186,23.182577097818992,19.148876698530184,24.911148393966613,21.498827104896474,6.274021679038575,124.53207376259317,123.52608470760674,60.0,16.0,44.0,121.68144653474735,128.67933320739462,0.0,0.0,47.45770397856031,0.018262100871703515,0.25659249315653265,0.3607236280011325,3.6055277755785022,31.959549938562976,23.505802882448002,42.793790880802135,-76.49419711755199,-0.040205594258139854,-1.5829789703904948,0.2272039400460844,0.3546639271514811,-0.1274599871053967,-3.798354238405139,-4.043419781163764,0.24506554275862502,124.373857136649,-0.5762667582732584,-0.5779335818079545,56.35710175354773
2023-10-27,122.83559204795286,122.95610832467166,121.64761801230974,122.09526062011719,1858400,20989809.584730405,104701200,-0.05181321767045574,-333957.1985736396,-89.79279577882475,4.354967483545506,504361.448935319,124.63020993046767,45.194399994446826,1554.8374551318577,123.17218818664551,128.57912148090347,117.76525489238757,8.779471037836402,0.4004123494854275,0.0,0.0,124.26017575588949,125.91029632942279,122.61005518235618,2.6559121834416004,-0.15598695346749422,0.0,1.0,117.75413687135605,129.21816797024164,123.48615242079885,9.307321131223135,0.37867341001745314,1.9101390044106297,2.312365564094541,0.13429487167900334,0.3774414341390157,-0.24314656246001237,124.40500450134277,122.51367686345027,123.42407934974631,123.2897844780673,1.0062995645502164,0.9913275992064153,0.014971965343801075,0.04466965233349488,25.549674568681034,3.4929500579833928,14.603909538641268,11.284892320932041,3.319017217709227,124.36421713128433,122.99177494950186,123.6779960403931,122.99177494950186,11.591288548909496,17.82323520009447,23.714726369805977,23.99617091104456,-28.422912541448234,124.55851472292886,123.74685719335868,56.00000000000001,12.0,44.00000000000001,121.68144653474735,128.5512919220789,0.0,0.0,45.717144436759106,0.0,0.05989957613500258,0.23114764105670052,1.8528840263152835,31.818375918009004,5.912947015671474,25.6135330623364,-94.08705298432852,-0.2055824648028164,-3.1414024510628122,0.10892619550559259,0.3055163808223034,-0.19659018531671085,-1.5440153681910473,-3.5435388985692207,1.9995235303781733,124.15307148380933,-0.44322949174770976,-0.4442146657918755,55.66408096613402
