Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-06-16,87.0199966430664,88.37000274658203,87.0,87.25,2212800,-7000003.934626709,114692900,-0.29800039289480945,-282133.14410124597,91.32127561894139,15.047105415429305,19218979.188657794,85.32419406707633,58.18326311595103,370.3504595092693,85.67349967956542,89.95218286290502,81.39481649622583,9.98834692020906,0.6842272789176327,0.0,0.0,86.50833384195963,87.88733469645183,85.12933298746745,3.1881341213008674,0.7689143214176885,0.0,0.0,81.16999816894531,95.1500015258789,88.15999984741211,16.317768515610272,0.43490703655941676,2.1303634873826867,6.409494798741468,-0.07951419343839916,-0.4369581102737177,0.35744391683531856,85.83499972025554,86.68153792161208,86.50729718597582,86.58681137941421,0.945440741225418,0.7040358501480689,0.24140489107734908,-0.08248940275632047,23.764477842864746,-3.7734981536865178,-17.685373016187203,-22.2807799124069,4.595406896219696,86.57500076293945,88.15999984741211,87.36750030517578,84.93000030517578,98.62073944540113,14.887721340072257,34.44012722798501,21.218123673109485,58.211601878990564,86.3799991607666,89.95000076293945,32.0,56.00000000000001,-24.000000000000007,81.92710275929805,88.91683621017023,0.0,0.0,51.9967069109745,0.7667192736975786,0.7351012577504153,0.7759882172727863,-1.0639674029397923,50.044569568412705,77.15733583257169,74.23854558786321,-22.842664167428314,0.01102923224954111,3.3890278836788092,-0.09183176071697155,-0.5058121582159852,0.4139803974990137,-15.609757632395532,-11.405265973447332,-4.2044916589482,85.72740621692617,1.4534883720930258,1.4430264829028872,-28.98999100703845
2025-06-17,86.80000305175781,86.86000061035156,85.94999694824219,86.01000213623047,1564600,-8358266.046032188,113128300,-0.33934716154760924,-518985.6460373263,-74.44759350915042,9.989136219024234,19196743.07796835,85.50382328914645,60.27474379117972,365.0870351122772,85.51149978637696,89.4695965252244,81.55340304752951,9.257460689463942,0.5629724818194651,0.0,0.0,86.75900039672851,88.12600173950196,85.39199905395508,3.151261163735096,0.22604333402539217,0.0,0.0,81.16999816894531,95.1500015258789,88.15999984741211,16.34868221450699,0.3462090704638267,2.0473274438201994,5.872302355648238,-0.11329451356225206,-0.3722253909314246,0.25893087736917253,86.17749977111816,86.64884567260742,86.43079025524577,86.54408476880802,0.9035280478818567,0.7409911503106885,0.16253689757116818,-0.0713335353224744,23.617839337492057,-2.451502227783209,-15.21785615208322,-21.077644649877147,5.859788497793927,86.8550033569336,88.15999984741211,87.50750160217285,84.93000030517578,99.31036972270056,14.991079171523706,32.989966645860704,23.725626999894047,20.23491243803529,86.25749969482422,89.95000076293945,28.000000000000004,52.0,-23.999999999999996,82.06956076514724,88.91683621017023,0.0,0.0,48.26009405822968,0.5738757835138032,0.6379104614139975,0.7094697458777669,-1.390973751047117,45.801722979870405,61.421332083714155,66.62435647194296,-38.578667916285845,-0.15808825773351032,5.018315670058781,-0.13090959811396072,-0.43083164619558034,0.2999220480816196,-17.79855152818754,-12.683923084395374,-5.114628443792167,85.73768922410929,-1.4212009899937317,-1.4313967682147322,-29.999185957841057
2025-06-18,84.7300033569336,85.27999877929688,84.19999694824219,84.54000091552734,1674100,-8978292.570848871,111454200,-0.34005364541739863,-796406.1314004371,-107.41317946820753,0.16370187099930636,19168130.951675396,85.55461017732678,53.64650262863586,365.0870351122772,85.2715000152588,88.83428194455911,81.70871808595848,8.356325216896094,0.39734158387360125,0.0,0.0,86.74633356730143,88.0903345743815,85.40233256022137,3.098692363838835,-0.32080766314584,0.0,1.0,81.16999816894531,95.1500015258789,88.15999984741211,16.394696181528364,0.2410587938028375,2.023595218237008,5.525907528528097,-0.25573452541266306,-0.3489272178276723,0.09319269241500922,86.30083338419597,86.38999968308669,86.13989958759679,86.39563411300945,0.857846135692601,0.8260045816808539,0.03184155401174715,-0.06584700582084446,23.441639086633085,-1.5215000152587947,-13.916290187981739,-19.610094264320324,5.693804076338585,86.625,88.15999984741211,87.39249992370605,84.93000030517578,97.34151853261028,14.27960648292348,31.030829388905516,28.05836994725295,-32.695578557958214,86.25749969482422,89.95000076293945,24.0,48.0,-24.0,82.20916961087946,88.91683621017023,0.0,0.0,44.204536693934884,0.3645718316214842,0.5683889629442888,0.6471335607029004,-2.890460763598907,35.96655788709298,42.76650581692563,60.44839124440384,-57.23349418307437,-0.7525594823500796,1.781848543746395,-0.296003991449557,-0.4038661152463757,0.1078621237968187,-19.174781902225803,-13.98209484796146,-5.1926870542643435,85.72934150752137,-1.7091049694136773,-1.723878743222862,-31.195573349265626
2025-06-20,84.68000030517578,84.69999694824219,83.4000015258789,83.62000274658203,2223200,-10449018.053703213,109231000,-0.16376976997434248,-974825.2453716916,-40.34702483621042,4.586405034546084,19143937.198339116,85.92433122180807,56.96608219408737,365.0870351122772,85.17849998474121,88.81107661435756,81.54592335512486,8.529327542201584,0.2854832262239469,0.0,0.0,86.55433349609375,87.82533416748046,85.28333282470703,2.936885121861812,-0.6543387881574586,0.0,1.0,81.16999816894531,89.05000305175781,85.11000061035156,9.251166531723518,0.3109140938453674,1.9512352386496352,4.843958685886938,-0.43780863905278977,-0.36670350207269575,-0.07110513698009402,86.29000027974446,86.10269223726712,85.7522231505176,86.19003178957038,0.9022889410684387,0.8004905764897581,0.10179836457868063,-0.06634792854591981,23.327037133277884,-0.2885005950927706,-14.219505749742877,-18.355878824825353,4.136373075082476,86.22500228881836,88.15999984741211,87.19250106811523,84.93000030517578,90.12520004592969,13.276453249150473,29.668070641548066,29.528685243799675,-57.61632290393014,86.25749969482422,89.95000076293945,20.0,44.0,-24.0,82.34598627969703,88.91683621017023,0.0,0.0,41.83503784606624,0.0687640051048968,0.3357372067467282,0.514012210368338,-4.864375078753084,36.50065182468713,18.468508717666737,40.88544887276885,-81.53149128233326,-1.3102359322940487,-0.1552206010960821,-0.50795739363652,-0.4246843709244046,-0.08327302271211545,-18.35745404566082,-14.857166687501332,-3.500287358159488,85.6565109435511,-1.0882400744998577,-1.0942047193747584,-31.944330693108782
2025-06-23,83.51000213623047,84.25,83.30000305175781,84.2300033569336,3251400,-7334496.567653003,112482400,-0.09047007777546454,-552227.9268190115,-8.034907621213788,1.4511430364520257,19167655.877116345,85.98988647149325,57.41124894585903,365.0870351122772,85.18650016784667,88.80996971378732,81.56303062190602,8.507145002555971,0.3680136815300908,0.0,0.0,86.39766693115234,87.62866744995117,85.16666641235352,2.8496151864373123,-0.3804478719204353,0.0,1.0,81.16999816894531,89.05000305175781,85.11000061035156,9.250297720045058,0.38832529084628137,1.8511114096088903,4.219943490178455,-0.5268090082977466,-0.39872460331770593,-0.12808440498004064,86.23500061035156,85.78461544330304,85.51803548996621,86.04484449826396,0.8645915245781459,0.8608069890066877,0.003784535571458192,-0.06934712922240444,23.205618465365617,0.6634983062744197,-13.443369413161504,-17.524655538270014,4.081286125108511,86.1050033569336,88.15999984741211,87.13250160217285,84.93000030517578,71.738054492316,12.355048210960291,28.676956389547815,28.89387332449761,-55.842985944201494,87.1974983215332,89.95000076293945,16.0,40.0,-24.0,82.48006661513824,88.91683621017023,0.0,0.0,43.97924436103448,0.14604510685725708,0.1931269811945462,0.36575105029518756,-5.902823902077958,40.79876423946613,16.753040886432725,25.99601847367504,-83.24695911356727,-1.6088531269746653,-0.7774720667453842,-0.6122493583080105,-0.4621973684011258,-0.15005198990688473,-14.198164698794772,-14.725366289760021,0.5272015909652499,85.62599887044782,0.7294912584495217,0.7268433407229047,-31.44787053463569
2025-06-24,85.51000213623047,87.22000122070312,85.36000061035156,86.68000030517578,2539400,-6269588.906266751,115021800,-0.07204159829418395,415450.6699217345,184.21282191777195,12.097753667759116,19241519.36996226,86.18650070777043,57.70668770259122,375.70631667727355,85.33000030517579,88.95137007890649,81.70863053144508,8.4879169360815,0.686393558839648,0.0,0.0,86.20166676839193,87.4566670735677,84.94666646321615,2.911777352397913,0.6905710838519922,0.0,0.0,81.16999816894531,89.05000305175781,85.11000061035156,9.234741421106651,0.6992384164949731,1.9650000550249545,3.4311282443850346,-0.39509376886297787,-0.39799843642676036,0.0029046675637824926,86.30416742960612,85.68807689960187,85.69679930769075,86.09189307655373,0.8841028790640166,0.8343774205911672,0.04972545847284948,-0.06823914457099652,23.26289234330503,0.47999725341796307,-13.022881823504735,-16.656013120267577,3.6331312967628424,86.1050033569336,88.15999984741211,87.13250160217285,84.93000030517578,41.61924230473709,12.617435866920601,35.86350845502242,25.9549517688407,45.15299384838006,87.1974983215332,89.95000076293945,12.0,36.0,-24.0,82.61146534387063,88.91683621017023,0.0,0.0,51.683345479733006,0.6707829356368259,0.29519734919966006,0.274687179046978,-4.47441517633842,45.499564551873945,58.78256092900815,31.33470351103588,-41.21743907099185,-1.7815297519459534,0.966804712646426,-0.45892099098303796,-0.46154209291750825,0.0026211019344702935,-13.026169009616991,-14.385526833731417,1.3593578241144257,85.65667099165546,2.9086986235297374,2.867198800723436,-29.453895688476305
2025-06-25,87.0,87.0999984741211,86.37000274658203,86.6500015258789,1426600,-6601809.190123694,113595200,-0.0797487354382229,349986.82299792644,22.770774987933994,9.51084298393545,19241025.642938793,86.30472085978774,56.7688350178332,375.5762897871632,85.46650047302246,89.07075480568251,81.86224614036242,8.434308911004804,0.6641811236976419,0.0,0.0,86.10900039672852,87.34400024414063,84.8740005493164,2.8684570526242754,0.7190288242885341,0.0,0.0,81.16999816894531,89.05000305175781,85.11000061035156,9.219992440546724,0.6954314671665144,1.841499622276365,3.219878280792163,-0.2897886403737857,-0.37635647721616544,0.08656783684237973,86.37416776021321,85.58461556067833,85.84344580279662,86.13323444317041,0.900852935641847,0.8927265946467772,0.008126340995069814,-0.06435540129152417,23.244245553694487,3.193503189086911,-11.836251707640129,-15.646377831375961,3.8101261237358326,85.83500289916992,88.15999984741211,86.99750137329102,86.38000106811523,24.834276881549968,12.861081547455175,34.92937868269486,25.27890822956995,52.08833209863074,87.92249870300293,89.95000076293945,8.0,32.0,-24.0,82.74023609802838,88.91683621017023,0.0,0.0,51.58979209335766,0.6644108748233419,0.49374630577247514,0.32735687872222696,-3.3575704642360695,47.58450446685613,58.26084302819294,44.59881494787794,-41.73915697180706,-1.580088222728051,0.9789115384971027,-0.3364423062099038,-0.4365221355759874,0.10007982936608362,-15.565333422335645,-14.621488151452262,-0.9438452708833829,85.66971560492756,-0.0346086515819799,-0.03461464175797957,-29.478310743922144
2025-06-26,86.87000274658203,87.19999694824219,86.37999725341797,86.45999908447266,1754100,-8013637.814320048,111841100,-0.05388375447805839,252376.8079309794,2.570954073814826,4.996759389831071,19237179.32699417,86.3781040954546,48.82854255040381,375.5762897871632,85.63000030517578,89.1005391328858,82.15946147746577,8.105894698917206,0.6195777976419493,0.0,0.0,85.98333333333333,87.14433263142902,84.82233403523763,2.7005217245877793,0.7052825320054757,0.0,0.0,81.16999816894531,89.05000305175781,85.11000061035156,9.202388012062409,0.6713194971573746,1.7393496295311504,3.1172768259874,-0.219139077591322,-0.3449129972911968,0.12577391969987478,86.19083404541016,85.47730783315805,85.9383001538237,86.15743923141503,0.8662385078214305,0.9435897787019992,-0.0773512708805687,-0.05907703501144755,23.259702306219292,1.8599975585937472,-10.671284063015616,-14.398070655942478,3.726786592926862,85.83500289916992,88.15999984741211,86.99750137329102,87.13999938964844,32.365396510015,13.125360159298728,34.234924228588724,24.50672946702253,45.817183499457386,88.30249786376953,89.95000076293945,4.0,28.000000000000004,-24.000000000000004,82.86643143710296,88.91683621017023,0.0,0.0,50.96059935240709,0.6215556179045383,0.6522498094549022,0.480397821475679,-2.612893984258262,44.874444218800924,54.95645274286685,57.33328556668932,-45.04354725713315,-1.1350883035098747,-2.481394638805925,-0.25434725027368127,-0.4000871585155262,0.1457399082418449,-16.468995322834886,-14.990989585728787,-1.4780057371060984,85.6828005700481,-0.2192757507909593,-0.21951651208382827,-29.632947707508873
2025-06-27,85.81999969482422,86.16999816894531,85.30000305175781,86.12999725341797,1544300,-6611346.459261819,110296800,-0.0026499094796959915,143519.85998401753,-59.43416404625121,3.4263127339857484,19231285.019417323,86.40272979802741,49.11645031121978,374.14278452874424,85.71700019836426,89.14582547308044,82.28817492364809,8.000338945089698,0.5602242782825809,0.0,0.0,85.81333338419597,86.92833201090494,84.69833475748699,2.5986605641270217,0.642001909973947,0.0,0.0,81.16999816894531,89.05000305175781,85.11000061035156,9.193047895489551,0.6294411181509767,1.6814142698495196,3.030498733416466,-0.18761447700438794,-0.31345329323383503,0.1258388162294471,86.07750066121419,85.3538463299091,85.96779201529975,86.15540649230414,0.8302448702937563,0.9396811236145635,-0.1094362533208072,-0.05371818099633535,22.63093719002254,1.8330028533935518,-10.938704278160987,-13.439057376830892,2.5003530986699047,85.83500289916992,88.15999984741211,86.99750137329102,88.15999984741211,52.0680764787149,12.798855577103321,32.712616948032355,27.55697744084729,6.5771710695648435,89.14249801635742,89.95000076293945,0.0,24.0,-24.0,82.99010286939605,88.91683621017023,0.0,0.0,49.82401800308172,0.5441413653801505,0.6100359527026771,0.5853440226433514,-2.2940140483189264,49.63557971557051,49.21729046365489,54.14486207823824,-50.78270953634511,-0.748529277128327,-1.5544641028214634,-0.21776285974710904,-0.36362229876184277,0.14585943901473372,-17.840087150390687,-15.560809098661169,-2.279278051729518,85.69464295978854,-0.38168151116017013,-0.38241177381728164,-29.90152573605773
2025-06-30,85.4800033569336,85.94000244140625,84.80999755859375,85.76000213623047,1843600,-5355086.510034207,108453200,0.0407584700008855,25570.8802653186,-22.065656732086453,-8.035129193573194,19223365.32802293,86.10905670254442,39.74385754582265,374.14278452874424,85.91000022888184,88.8586135941088,82.96138686365488,6.864424065583171,0.47456463868401627,0.0,0.0,85.74966684977214,86.85166651407877,84.64766718546551,2.57027159356144,0.5046893328523977,0.0,0.0,82.38999938964844,89.05000305175781,85.72000122070312,7.752303159545757,0.5060061401700002,1.6452728123469895,3.0873690430070453,-0.19029293914634593,-0.28882122241633723,0.0985282832699913,85.92833391825359,85.36461551372821,85.93582434159678,86.12611728074313,0.7289801947520231,1.0216067023995143,-0.2926265076474912,-0.04926623005222036,22.280035677474654,1.8999973297119084,-9.377188541465618,-12.515925768528493,3.138737227062876,85.26000213623047,85.11000061035156,85.18500137329102,88.15999984741211,69.88797654029855,12.243878540445621,31.02214936038531,28.051243819707267,-21.66029932966205,89.32749938964844,89.95000076293945,44.0,20.0,24.0,83.11130087304329,88.91683621017023,0.0,0.0,48.51746091815587,0.5534244524368933,0.5730404785738609,0.6117754135771466,-2.3693812178651847,53.54788649835603,43.85024628934033,49.341329831954035,-56.14975371065967,-0.3632354287540096,-2.0445469481812935,-0.22094684534083062,-0.33508720807764036,0.11414036273680975,-17.746134903080854,-15.997874259545107,-1.7482606435357475,85.69506995230873,-0.42957753278323185,-0.4305028680390066,-30.20265303231946
2025-07-01,85.68000030517578,86.8499984741211,85.41999816894531,86.04000091552734,1631900,-5571906.4174144445,110085100,0.025010174187461574,87193.61278949742,66.59708509869245,-1.813854179219362,19228693.336378258,85.97539002484542,46.83657857141085,375.3643274431716,86.05900039672852,88.70180072386223,83.41620006959481,6.14183366051316,0.49640542628095863,0.0,0.0,85.60600001017254,86.71399943033853,84.49800059000651,2.58860224758626,0.6958488864957149,0.0,0.0,83.26000213623047,89.05000305175781,86.15500259399414,6.727943490902373,0.4801378825073428,1.6237455616298688,3.114109286753354,-0.16788678391029066,-0.26463433471512793,0.09674755080483727,85.78083419799805,85.44038479144757,85.95185150681687,86.11973829072716,0.7896711586975296,0.9605639019239331,-0.17089274322640358,-0.04488441787910915,22.160578373300957,-0.05900039672852131,-10.027840297164573,-11.939257340204199,1.9114170430396253,85.26000213623047,85.11000061035156,85.18500137329102,88.15999984741211,82.78220660970722,12.142241957885203,32.87660865734902,26.45622289954619,2.862672676843869,88.89750099182129,89.95000076293945,40.0,16.0,24.0,83.23007491661758,88.91683621017023,0.0,0.0,49.59469653424618,0.6426388772868118,0.5800682317012854,0.5877148876592743,-2.1545345760500103,56.009745196645405,48.841311330941615,47.302949361312294,-51.158688669058385,-0.2574711967916983,-2.0157119830066335,-0.19494576649029097,-0.30705891976017047,0.1121131532698795,-18.317290113721533,-16.461757430380395,-1.8555326833411385,85.70355712564537,0.32649110578624185,0.3259592808351641,-29.974770902395232
2025-07-02,85.9800033569336,86.47000122070312,84.81999969482422,86.44000244140625,1699700,-3934011.1180419037,111784800,0.06672784107913887,171863.46718190878,-47.56705435648238,-7.704664404295217,19236595.272527747,85.83611317336505,40.18848076589935,375.3643274431716,86.19350051879883,88.61729266808516,83.7697083695125,5.62407173324559,0.5508504664230394,0.0,0.0,85.5696667989095,86.75166600545248,84.38766759236653,2.762659364610356,0.8681625324615241,0.0,0.0,83.30000305175781,89.05000305175781,86.17500305175781,6.67103663894695,0.5460868503736414,1.6263711580547728,3.1240335483563895,-0.11650991054798965,-0.2350094498817003,0.11849953933371066,85.81750106811523,85.54153882540189,86.02695165059984,86.14346156114783,0.75736304625184,1.0130908904138172,-0.25572784416197714,-0.03974467511313865,22.20543414771675,1.0564994812011719,-8.922907447076582,-11.38443703565918,2.4615295885825983,85.26000213623047,85.11000061035156,85.18500137329102,88.15999984741211,91.3911033048536,11.71931523816362,30.706985332561093,27.110033697443047,-17.55651878512839,88.8700008392334,89.95000076293945,36.0,12.0,24.0,83.34647347932038,88.91683621017023,0.0,0.0,51.16671232203166,0.7728299722222716,0.6562977673153257,0.6031354925301572,-1.565041692170657,60.58960996700318,61.93293054541898,51.541496055233644,-38.06706945458102,-0.32238305035758685,0.5116307458212209,-0.13525102014305124,-0.2726973398367466,0.13744631969369536,-18.382377933642065,-16.84588153103273,-1.536496402609334,85.71110581054776,0.4649018149960549,0.463824484237918,-29.649222341365324
2025-07-03,86.33000183105469,86.88999938964844,86.01000213623047,86.3499984741211,1167600,-4199381.656349387,110617200,0.05112534004698287,132298.8815556149,60.67129646756716,0.3141018463127071,19235379.531791583,85.74786503958708,45.48956895273667,374.9734866554228,86.26650047302246,88.615655149271,83.91734579677392,5.446273265676706,0.5177719249274751,0.0,0.0,85.74400024414062,86.90599899291992,84.58200149536133,2.710390803952963,0.760756834126149,0.0,0.0,83.30000305175781,89.05000305175781,86.17500305175781,6.665391511735379,0.5304339864979619,1.5517337675910925,3.1256893887297115,-0.08210942982763925,-0.2044294458708881,0.12232001604324885,85.74250094095866,85.63500037560097,86.0766511619108,86.15876059173844,0.83619854800947,0.955110422254819,-0.11891187424534899,-0.0344425453230199,22.25718390526442,-0.2564983367919922,-7.461615479059461,-10.63356033891658,3.1719448598571187,85.26000213623047,85.11000061035156,85.18500137329102,88.15999984741211,95.6955516524268,11.529826426218358,31.328551546219796,26.119995213950887,12.561785972428426,88.8700008392334,89.95000076293945,32.0,8.0,24.0,83.46054407076913,88.91683621017023,0.0,0.0,50.78293162568214,0.8805535510417332,0.7653408001836057,0.6672355997334055,-1.1579974502518255,55.177316101810625,60.15770425936933,56.977315378576655,-39.84229574063067,-0.19288231344783924,-1.031520373500179,-0.09530015202599434,-0.23721790227459616,0.14191775024860181,-20.432732512833958,-17.563251727392977,-2.869480785440981,85.75321765259034,-0.10412305037377223,-0.10417729608001025,-29.722473717025167
2025-07-07,87.4000015258789,91.12999725341797,87.2300033569336,89.79000091552734,6788400,-2075825.4389699902,117405600,0.0918496494297552,3449415.123225125,156.84081008966498,16.11967412034156,19505815.1193526,86.50555223970912,61.18913946591076,374.9734866554228,86.46350059509277,89.25842595924955,83.66857523093599,6.464983131426461,1.0950964492817803,1.0,0.0,86.29166692097982,87.71366551717122,84.86966832478842,3.2957958675049643,1.7300764585553245,1.0,0.0,83.30000305175781,91.12999725341797,87.21500015258789,9.055837605197016,0.8288636870757181,1.8745602687616707,3.0210889780957686,0.220194382926735,-0.1195046801113635,0.3396990630380985,86.0575008392334,85.88884647075946,86.64793573939028,86.42774135646354,0.9608341344904641,0.7581955126539521,0.20263862183651193,-0.02140185233387152,22.69497218902431,-1.923499679565424,-2.453333562775495,-9.412445244429245,6.95911168165375,87.96999740600586,86.14999771118164,87.05999755859375,88.15999984741211,97.8477758262134,12.964912975351268,41.427735498195325,21.52228539783943,188.98964435300874,89.1500015258789,89.95000076293945,100.0,4.0,96.0,83.57233325038891,88.91683621017023,0.0,0.0,62.393230982243196,1.0,0.8844611744213351,0.7686999139734221,2.801770456138409,61.24809788430235,82.88636870757182,68.3256678374534,-17.113631292428185,0.5052352007697607,4.394836281145266,0.2547728072848309,-0.13881976036271074,0.3935925676475417,-1.6045063114203368,-14.37150264419845,12.766996332778113,86.83701354985118,3.9837898114580828,3.906483380720882,-26.922764785219233
2025-07-08,90.8499984741211,91.25,90.0999984741211,90.27999877929688,2058600,-3489993.8971045725,119464200,0.03307063049500418,3100742.905958101,83.51554711234894,15.562122084156385,19517049.216602527,86.69880310181804,61.08406129916276,377.0197747226679,86.68700065612794,89.91802481517422,83.45597649708165,7.4544606102204165,1.05601536019302,1.0,0.0,86.95333328247071,88.39533233642578,85.51133422851562,3.3167194390827985,1.6534908735556646,1.0,0.0,83.30000305175781,91.25,87.2750015258789,9.170921693067251,0.8779872209991728,1.8331041503327694,2.991040072339462,0.49362091045176726,0.003120438001262646,0.4905004724505046,86.53583399454753,86.11538490882286,87.20671466860668,86.71309375815491,1.0540298634547054,0.8272812849286594,0.22674857852604602,-0.002578974566406296,22.991114856585092,-3.066997909545904,2.9302529889911626,-7.639874709707478,10.570127698698641,88.02999877929688,86.20999908447266,87.11999893188477,88.15999984741211,98.9238879131067,14.334140831788465,39.61020860890056,20.344349253048378,209.80066173014987,89.1500015258789,89.95000076293945,100.0,0.0,100.0,83.87463981051008,88.91683621017023,0.0,0.0,63.70656697331955,1.0,0.9601845170139113,0.8699954972062839,6.478544714579145,60.83872665600102,87.79872209991727,76.94759835561949,-12.201277900082724,1.5381762785070094,6.789682755628259,0.569257639253985,0.002795719560628407,0.5664619196933566,-3.172839099572618,-12.131769935273285,8.958930835700667,87.75352355002948,0.5457154012399545,0.5442317698998167,-26.523971057851824
2025-07-09,89.58999633789062,89.58999633789062,88.11000061035156,88.66000366210938,2310400,-4083190.222612599,117153800,-0.01942888513104257,2123088.673856944,-116.90587482279778,12.529387704610144,19475591.12212581,86.87081573007048,59.53842748793732,377.0197747226679,86.68700065612794,89.91802481517422,83.45597649708165,7.4544606102204165,0.8053216114861579,0.0,0.0,87.18999989827475,88.59399846394857,85.78600133260092,3.2205495293310697,1.0235061487150205,1.0,0.0,83.30000305175781,91.25,87.2750015258789,9.170921693067251,0.6742141720616264,1.8667935521940238,2.922017324378999,0.5729882840880407,0.11709400721861826,0.4558942768694224,86.95583407084148,86.37538499098558,87.43029759068402,86.85730930659598,1.0307037007635256,0.8272924965740901,0.20341120418943548,0.0156426846623973,23.274325011604894,-2.4569972991943416,4.152725529246719,-5.863321683386718,10.016047212633437,88.02999877929688,86.81999969482422,87.42499923706055,88.15999984741211,99.46194395655334,14.49032049512976,36.41969140320275,26.092300232243552,111.24413332590244,88.15999984741211,89.95000076293945,96.0,0.0,96.0,84.31716142187948,88.91683621017023,0.0,0.0,56.661255197984964,0.677877493871442,0.892625831290481,0.9124238409085756,7.602995509901832,56.95051789054154,67.42141720616263,79.36883600455059,-32.57858279383736,2.0713233947753906,6.027267101152247,0.6596891944527778,0.1341744145390583,0.5255147799137195,-3.601451736649788,-10.425706295548586,6.824254558898799,87.80114042855017,-1.7944119839299333,-1.8107067806035104,-27.842433726505554
2025-07-10,88.69000244140625,88.7300033569336,87.6500015258789,88.44000244140625,1722100,-3285923.0557975834,115431700,0.024388029832162834,1765666.8487098303,-41.39114591608273,17.24524724404763,19471317.897599258,87.06148653891066,59.318814172125364,376.0842366306065,86.73450088500977,90.038458236143,83.43054353387653,7.618553902820128,0.7580998141231317,0.0,0.0,87.3466667175293,88.7856658935547,85.90766754150391,3.2949149179990465,0.8798944926767824,0.0,0.0,83.30000305175781,91.25,87.2750015258789,9.16589922939901,0.6465410519163702,1.7881143800800903,2.700451340098513,0.6110909633869994,0.2158933984522945,0.3951975649347049,87.30666732788086,86.58230825570914,87.58563679848744,86.97454583510044,1.061620180036421,0.8221832245169752,0.23943695551944566,0.032141455402593534,23.50990741270685,-0.054500579833984375,6.369571510839908,-3.9698932862916596,10.339464797131567,88.02999877929688,87.25500106811523,87.64249992370605,88.15999984741211,99.73097197827667,14.397519642862528,34.91244574017487,26.775165916395217,79.65375747900598,88.15999984741211,88.14500045776367,92.0,0.0,92.0,84.7331317365667,88.91683621017023,0.0,0.0,55.75941356541259,0.6366439053406512,0.7715071330706978,0.8747724937916965,8.251007760516504,57.979684018779416,64.65410519163703,73.29141483257233,-35.34589480836297,2.6187060412238594,4.998217875680638,0.7026089731420944,0.2478613262596655,0.45474764688242886,-5.839550643909497,-9.50847516522077,3.668924521311272,87.82920257649637,-0.2481403244032898,-0.24844870275257946,-28.021485745538122
2025-07-11,88.06999969482422,88.37999725341797,86.66000366210938,86.93000030517578,2451800,-4967978.595335294,112979900,0.017960891960814043,984539.6935213029,-47.00216649111998,16.769879982982665,19429456.487203404,87.29931864163714,58.737098958411444,376.0842366306065,86.70350074768066,89.98784625202585,83.41915524333548,7.576038974258002,0.5344816885427338,0.0,0.0,87.4110003153483,88.93999888102215,85.88200174967447,3.498412236807144,0.3427075011805031,0.0,0.0,83.30000305175781,91.25,87.2750015258789,9.169176422734985,0.4566036033788154,1.7873028200017687,2.4428923839365613,0.5135234794531272,0.27541941465246106,0.2381040648006661,87.32750066121419,86.70461595975436,87.48476964567027,86.97124616621714,1.0495690704101592,0.8133621715904801,0.23620689881967916,0.04328671075032894,23.758966138076694,-0.05349922180175781,8.50663614936948,-1.8092999054549408,10.315936054824421,88.02999877929688,87.2750015258789,87.65250015258789,88.15999984741211,98.89575646682084,13.809145576583008,32.52340433974761,28.74885965200557,33.27311792490209,88.15999984741211,87.0999984741211,88.0,48.0,40.0,85.12414383237271,88.91683621017023,0.0,0.0,49.88999956358092,0.2996227779468438,0.5380480590529791,0.7340603411380525,7.027554281172339,55.48239331351249,45.66036033788154,59.24529424522708,-54.33963966211846,2.9107941795797814,0.2884171655743201,0.5904520195924233,0.3163794649262171,0.2740725546662062,-5.150064623053253,-8.636793056787267,3.4867284337340143,87.82076633494061,-1.7073745980851651,-1.7221182992907202,-29.250428613997915
