Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-11,94.26093518587406,96.70546147461508,94.16315562634486,94.876953125,7094300,281876589.25150937,289365900,0.3212074977362986,10509957.224926967,52.03544685450822,20.518214902159336,9325964.649771415,89.35216678560195,75.05181260701832,1080.098953825863,87.65191307067872,94.4009708475455,80.90285529381194,15.399681627997392,1.0352628687730303,1.0,0.0,89.47390019665097,91.38454055488101,87.56325983842093,4.270832844060051,1.9139377159797495,1.0,0.0,82.91833932085953,96.70546147461508,89.8119003977373,15.72940244058131,0.8673756329113976,2.071250039824039,0.6305746121316915,2.885014423290002,2.1455855811470945,0.7394288421429076,89.28306325276692,86.62160081129808,90.19378549148259,87.30877106819258,1.2649692728125568,0.6210105306436866,0.6439587421688702,0.35529219160630443,25.98554139118085,-0.6267818450927791,80.45661344686825,66.09632187838461,14.360291568483632,91.12216211305139,89.50388266430681,90.3130223886791,86.0083016219353,95.26324755973698,52.08796145121692,46.89621465475089,6.7745943539058535,214.13118153594854,80.59851747381748,76.36147329485843,100.0,16.0,84.0,89.8682184320174,84.8190707431565,0.0,0.0,79.06049260055002,0.6942380166039207,0.7859745629208179,0.8754997040200081,50.57924910699182,69.42598654543191,84.53265744173373,89.15763750892069,-15.467342558266262,6.6918510612834865,9.29262847388504,3.304380977985201,2.5006037026903587,0.8037772752948422,10.4903674895552,4.7220028939962315,5.768364595558969,91.45112782947929,0.4763364102567502,0.4752055181899806,75.58005519124565
2024-11-12,94.21203726012926,94.69116230143622,92.13908383890626,92.25641632080078,9322700,273411116.4449662,280043200,0.23996668824103598,5518466.412150536,-55.27497158708446,15.037757613945152,9068468.201373447,89.85249426819789,66.84399022554496,1080.098953825863,88.06894874572754,94.87354590403096,81.26435158742412,15.452886074408903,0.8076940102150951,0.0,0.0,90.19128707881993,92.18992977987526,88.19264437776461,4.432008380828786,1.0166329231559041,1.0,0.0,83.70058106276733,96.70546147461508,90.2030212686912,14.76670335806484,0.6578941894951136,2.1379119644510096,1.121317507805212,2.8358500022511635,2.2836384653679085,0.552211536883255,89.71900367736816,86.99467292198769,90.51111331137768,87.67526330912652,1.1219424913805494,0.7055020019128155,0.4164404894677338,0.3775558719006922,26.282914941737914,-1.2784900665283203,83.9748905718457,68.6647725415245,15.310118030321206,91.24927653116546,89.50388266430681,90.37657959773614,86.0083016219353,97.6316237798685,52.05491213270869,42.22050472164038,13.470086227199147,127.77612329759135,80.7109688483904,76.96314960837428,96.0,12.0,84.0,91.23566704053694,84.8190707431565,0.0,0.0,66.04971589041556,0.1085589172329355,0.48882753533179635,0.7208991074351528,46.85990236349916,61.563850076400705,62.365550331926855,77.71344499775056,-37.634449668073145,7.474471450171819,6.011234940461444,3.2344927123315146,2.64738150461859,0.5871112077129248,11.78568081357388,6.134738477911761,5.650942335662118,91.53814492622786,-2.762037268151596,-2.8008987686746423,70.7304686314223
2024-11-13,92.04130072764225,92.1195273589577,89.596774449801,90.5745849609375,11060500,270924641.3676373,268982700,0.18750984518138017,2072700.388162199,-58.32113349201377,9.8756093070095,8866835.659187071,90.17326315461672,57.56181760976645,1080.098953825863,88.35642471313477,95.0737947172369,81.63905470903265,15.205164821712259,0.6651063024999484,0.0,0.0,90.658354535785,92.8222474560611,88.49446161550887,4.773730852178614,0.480643779998874,0.0,0.0,83.70058106276733,96.70546147461508,90.2030212686912,14.718658494920392,0.5285710964252923,2.1900849551058865,1.8240492810147564,2.6308503046134035,2.3530808332170077,0.27776947139639585,90.03434753417969,87.27372506948618,90.52087818054073,87.89002787592733,1.0265159413043432,0.8355980488245136,0.1909178924798296,0.39004542053860364,26.469320664207086,-2.2308753967285213,85.94647449939092,71.52236832349101,14.424106175899908,91.46928544855538,89.50388266430681,90.4865840564311,86.0083016219353,96.53211413077614,50.37967516002326,38.232650168875146,21.226410681855175,61.14570115060114,80.7109688483904,76.96314960837428,92.0,8.0,84.0,91.23566704053694,96.70546147461508,0.0,1.0,59.30432752386834,0.0,0.26759897794561865,0.5141336920660776,41.25692336628492,59.56753258540057,48.13894766220632,65.01238514528897,-51.86105233779368,7.502625756170772,4.360071762871338,2.993343349859127,2.7165738736666976,0.2767694761924293,14.28325097279627,7.764440976888664,6.518809995907607,91.48720944184218,-1.8229966293239586,-1.839817961379886,67.61805794304247
2024-11-14,90.2616830744762,90.60392271075835,89.2740998603707,90.06612396240234,8202700,272492770.76772034,260780000,0.17956612860994656,1180778.4708984098,-14.901104121771548,7.774335810708449,8820787.940232763,90.32357863772242,50.98964894684714,1074.0355731013924,88.58865470886231,95.20448591967185,81.97282349805276,14.936068805992841,0.6116616496447198,0.0,0.0,90.99178805453856,93.13808035261867,88.84549575645846,4.717551647174277,0.2843574025391962,0.0,0.0,83.70058106276733,96.70546147461508,90.2030212686912,14.680074389420383,0.4894733898387761,2.104058744634064,2.4136220574022307,2.399695814505634,2.362403829474733,0.03729198503090103,90.36272875467937,87.49824523925781,90.45091599313483,88.0512201786292,0.9880953392980031,0.9044305529130438,0.08366478638495933,0.39350371138539114,26.53668389344855,-2.257767868041995,86.34080357419658,74.3340102478355,12.006793326361091,91.87019128090147,89.50388266430681,90.68703697260415,86.0083016219353,90.1116063446267,48.637322041962776,36.382269879824875,21.373446844602473,36.38049151621183,81.53477376766207,77.54494585284093,88.0,4.0,84.0,91.23566704053694,96.5632877341188,0.0,0.0,57.39589537526225,0.0,0.03618630574431176,0.26420427300724225,36.38768365756218,58.90776948366635,43.83787873708112,51.44745891040477,-56.16212126291888,6.494531249377303,4.575384049533655,2.7253407841905877,2.718327255771476,0.007013528419111736,13.14035389432919,8.83962356037677,4.300730333952419,91.4359190947067,-0.5613727059908036,-0.5629543245265545,66.67709591543837
2024-11-15,89.67500419119449,89.94878995019171,86.2526672835244,86.4384536743164,11454500,262189796.51794434,249325500,0.09388077794105136,-4924068.355641415,-59.31745811294818,3.666248397702024,8359425.249281095,90.22105694524927,48.56112306165285,1074.0355731013924,88.67079124450683,95.1352822235106,82.20630026550306,14.5808803288518,0.3273384882552311,0.0,0.0,91.03513796467088,93.41610495048317,88.65417097885857,5.230874668935661,-0.46529777979811937,0.0,1.0,83.70058106276733,96.70546147461508,90.2030212686912,14.66647610709508,0.21052655040601628,2.2749985380584516,3.542079775520773,1.9018581048074594,2.270294684541278,-0.3684365797338187,90.3716926574707,87.63852368868314,89.833614097932,87.93175599312454,0.8904935891864426,0.9199754172539362,-0.029481828067493554,0.3816774209178876,26.777116332905045,-1.821662521362299,82.7307349352404,76.59112396632821,6.139610968912194,91.47906437906974,89.50388266430681,90.49147352168828,86.0083016219353,69.28659697462419,45.488225032303454,31.65151162461775,28.896594643221203,-26.733811397093028,81.53477376766207,77.54494585284093,84.0,0.0,84.0,91.23566704053694,96.27172021916888,0.0,0.0,46.01776920577778,0.0,0.0,0.10126176122997681,27.455784587323222,50.40872314754182,13.15143475880694,35.04275371936479,-86.84856524119306,5.134022828421635,0.12459831866945717,2.162879705207033,2.6072377456585873,-0.44435804045155436,15.155825147933957,10.102863877888208,5.052961270045749,91.38589486423378,-4.0277855074570486,-4.11114687832308,59.963700001906076
2024-11-18,86.42866965214934,87.06424797030193,85.685531581997,86.49711608886719,9099600,263803196.58287513,258425100,0.11497198282363237,-4144372.2323431727,-26.148866909074332,4.088215860650162,8365600.793668522,90.17272540712771,47.55655216377834,1074.7644792462079,88.77688331604004,95.02182540503168,82.5319412270484,14.068847329906909,0.317470907280986,0.0,0.0,90.87901372205044,93.26682609055482,88.49120135354609,5.254925797956797,-0.41755484873543935,0.0,1.0,83.70058106276733,96.70546147461508,90.2030212686912,14.648949057550494,0.21503735040517186,2.1853703230831,4.371644340161582,1.4948203413350711,2.115199815900037,-0.6203794745649658,90.34235827128093,87.77052835317758,89.32030671192203,87.82548637058696,0.9305811100825047,0.9886846831148085,-0.058103573032303846,0.3596436384090717,26.918098967673416,-1.2530643463134794,79.28097169422034,78.48304353097825,0.7979281632420907,91.19549652830604,89.5869951301246,90.39124582921532,86.26018142211876,34.643298487312094,42.31574863403478,30.126308494366548,29.486333721073777,-58.759041635559825,81.66071366775381,77.54494585284093,80.0,0.0,80.0,91.23566704053694,95.67057704303022,0.0,0.0,46.20349012353239,0.004662233472835814,0.0015540778242785307,0.012580127856196763,21.064877915546532,40.803279785152576,8.581425384211604,21.856912960033224,-91.4185746157884,3.1802128125796116,-0.4053151015475132,1.7020348000437506,2.42619715653562,-0.7241623564918696,14.274032881812767,10.93709767867312,3.336935203139646,91.32745212959313,0.06786610826219341,0.06784308963290187,60.07226113972959
2024-11-19,85.68553175801475,86.63400914026903,84.16992995326282,85.80287170410156,8179300,266464717.39177364,250245800,0.09701806143036326,-4363523.784338931,-29.30999581677264,1.724357434588103,8299951.9795452915,90.05298844812151,41.91940667509305,1066.13818927955,88.75683784484863,95.03716207618378,82.47651361351349,14.151753000289313,0.2648237549577052,0.0,0.0,90.64466444657998,93.14394714343648,88.1453817497235,5.514461798971969,-0.4686364708898802,0.0,1.0,84.16992995326282,96.70546147461508,90.43769571393895,14.123454401637186,0.13026505880961542,2.2132412094754104,5.1714269602884135,1.1034998026066205,1.912859813241354,-0.8093600106347334,90.19894599914551,87.8720703125,88.77916286456504,87.67566306195842,0.8692106521699093,0.9976695550096919,-0.12845890283978256,0.32954377314626776,26.969634142745083,-0.9103412628173828,74.94960313476675,79.75249050972332,-4.802887374956569,90.43769571393895,89.8119003977373,90.12479805583813,86.30861773397984,17.321649243656047,39.84704800688216,27.5693473801376,32.20414828238167,-81.56535417451188,81.75337774522829,77.54494585284093,76.0,0.0,76.0,91.23566704053694,94.87177340614757,0.0,0.0,44.262672401005794,0.0,0.0015540778242785307,0.0010360518828523538,15.418173524112827,41.553274836533355,13.026505880961542,11.586455341326696,-86.97349411903845,1.4891476743329264,-1.9662616255584722,1.258615862222567,2.1926808976730094,-0.9340650354504425,12.575318753948519,11.264741893728202,1.3105768602203174,91.21394960876432,-0.8026214238777141,-0.8058597690355995,58.78748687813662
2024-11-20,86.15487955473421,87.10335688714504,85.82242012167704,86.66333770751953,4781700,267961259.57924637,255027500,0.1308523484283899,-3152378.9167842693,28.420229165978906,2.71059042770463,8347904.80684381,90.08072181071735,41.38235075254432,1076.8298555210283,88.82528419494629,94.98179303237683,82.66877535751576,13.862063922967579,0.32441781986224966,0.0,0.0,90.36142441108413,92.84408449936761,87.87876432280066,5.494955628386354,-0.24478313020319364,0.0,1.0,84.16992995326282,96.70546147461508,90.43769571393895,14.112571251492223,0.19890722224339594,2.121965606832217,5.757166770201298,0.852975303275997,1.7008829112482826,-0.8479076079722856,90.10034942626953,87.97774857741136,88.45365130194264,87.60067599866665,0.9097304293170002,1.0096718937060247,-0.09994146438902451,0.2967491921575081,26.977892610774912,-0.6072132110595732,70.96344949840929,79.90559671202608,-8.942147213616792,90.43769571393895,90.2030212686912,90.32035849131508,86.48784255393356,8.660824621828024,37.33684671378729,27.961482590289283,30.722092896828972,-57.86951938289562,82.05811103812223,77.54494585284093,72.0,16.0,56.0,91.23566704053694,93.8015890608591,0.0,0.0,47.22184434143052,0.07115056795010202,0.025270933807645873,0.009459696485400978,11.863032377097063,43.361758951447136,19.890722224339594,13.832884496504247,-80.1092777756604,0.49635320645805336,-1.346848104986045,0.9737085856380606,1.9488864352660196,-0.975177849627959,7.849622047421575,10.581717924466878,-2.7320958770453023,91.08958687778298,1.0028405650400085,0.9978454864020492,60.37987220875818
2024-11-21,87.09358833971415,87.94428623266181,86.11577775659842,87.76828002929688,4057300,271237474.910227,259084800,0.13385891514233908,-2061598.7169369145,25.559526754485777,3.9986296124424663,8399634.668637007,90.14974040720458,40.17945458364458,1090.5592468898922,88.87319717407226,94.980947366851,82.76544698129352,13.744864339280468,0.40954794237641373,0.0,0.0,89.64566749613799,91.84085180029672,87.45048319197926,4.897468813544838,0.07238500127655714,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,14.104962935900039,0.287052054386752,2.092619893755334,6.171143543661801,0.735118455642791,1.5077300201271844,-0.7726115644843934,90.06286684672038,88.09094913189227,88.34820956768945,87.61309111204666,0.9066747858886327,0.9930653443482135,-0.08639055845958077,0.2655362991089213,26.991069848152396,0.7822517395019588,62.58625905126232,78.58108893402228,-15.994829882759959,90.43769571393895,90.2030212686912,90.32035849131508,86.92861911999975,4.330412310914012,34.7211872581325,29.13592415637256,28.720736466212283,-39.76280226085654,82.27849932115532,77.54494585284093,68.0,12.0,56.0,91.23566704053694,92.83842315009947,0.0,0.0,50.83177735520176,0.1579480874463102,0.07636621846547066,0.03439707669913169,10.110799150966205,50.71465330866182,28.705205438675204,20.54081118132545,-71.29479456132479,-0.21586543636313138,-0.5098626047626901,0.8390509298463885,1.7269193341820934,-0.8878684043357049,3.1052957713434832,9.086433493842199,-5.9811377224987154,90.45867678868677,1.2749824216399475,1.266922953007299,62.42468738726845
2024-11-22,87.81716317815278,88.48207465108602,87.28914458552029,88.18873596191406,4545900,273547722.73647714,263630700,0.1560423126015869,-1494034.5253624306,22.45197366208796,3.868982309124758,8421411.905509446,90.18064202611488,39.36038150873448,1090.5592468898922,88.93137741088867,94.98957025510909,82.87318456666826,13.624421482262244,0.4387076750385143,0.0,0.0,89.03127657568606,91.11010193762807,86.95245121374406,4.669876568993788,0.2973517571036096,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,14.095735258248027,0.32059318759686034,2.002650910936374,6.520209267817377,0.6679436955048459,1.3397727552027168,-0.6718290596978709,89.94064076741536,88.19738035935622,88.32367516680094,87.6557314712961,0.9069296225554135,1.0101480060514054,-0.10321838349599188,0.2371689619912723,26.94414177571352,6.796276092529297,55.12820504060084,75.76682133332591,-20.638616292725068,89.43054612734952,90.2030212686912,89.81678369802036,88.06206703447128,2.165206155457006,32.53656029729683,29.833795231612008,27.463734589257616,-22.579358305200902,83.2827891030777,77.93606877462733,64.0,8.0,56.0,91.23566704053694,91.9715738304158,0.0,0.0,52.17234754570683,0.19018086484204413,0.1397598400794854,0.08046566411753397,9.125971942687418,53.821402983339354,32.059318759686036,26.88508214090028,-67.94068124031396,-0.3992338385619405,-1.6359440161568248,0.762008010535594,1.5339370694527936,-0.7719290589171997,-0.33109429491734355,7.2029279360902905,-7.534022231007634,90.13630719426835,0.4790522640717665,0.4779084602041017,63.202786529608645
2024-11-25,88.73630374417036,89.34254894574526,87.51404060719831,88.48207092285156,10754100,274180275.5595529,274384800,0.17333827285090972,-829950.521250945,9.227218799499852,5.337201646635987,8457182.386501262,90.10064124574527,46.00517752393386,1090.5592468898922,89.01595802307129,94.99899685620898,83.03291918993361,13.442620775000794,0.4553832830515206,0.0,0.0,88.35104625068058,90.35849186165026,86.3436006397109,4.544248644829644,0.5326346754938206,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,14.082341862908757,0.3439934686649468,1.985236653697432,6.826800534074192,0.6311019436139418,1.198038592884962,-0.5669366492710202,89.33684221903484,88.33916297325722,88.34804374465489,87.71694180104095,0.9251001118839933,0.9757005514511802,-0.05060043956718685,0.21212553104294823,26.885043587540576,5.411204147338864,47.385154683524476,71.70129512351244,-24.31614043998796,88.14472865611026,90.2030212686912,89.17387496240073,88.23273344878302,1.082603077728503,30.8915125217147,30.994368775718435,25.613304781173568,-12.65541151287224,83.36812231023359,77.93606877462733,60.0,4.0,56.0,91.23566704053694,91.1914094427005,0.0,0.0,53.13242345364816,0.21326500712930546,0.18713131980588651,0.13441912611694753,8.614345951144776,52.96853229861261,34.399346866494675,31.721290354951975,-65.60065313350532,-0.14902895376830827,-7.568954544893031,0.7194755433282245,1.3710447642278798,-0.6515692208996553,3.820443882018868,6.526431125276006,-2.705987243257138,89.88610990060582,0.3326217999815473,0.33206983729927586,63.745634575783484
2024-11-26,88.33539969341815,89.64566968278335,87.64115511237705,89.32299041748047,4406500,277168091.7509648,278791300,0.17430627092963508,-182027.3392033422,9.785689455644022,4.27124094149992,8499061.059936846,90.11013798061097,43.93567972375314,1100.9237480955335,89.175830078125,95.0104233512517,83.3412368049983,13.085593412509061,0.5126110195232687,0.0,0.0,87.93515134239716,89.88784056415447,85.98246212063984,4.441202845387828,0.8553660919565919,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,14.057095415170398,0.4110763437067059,1.9871644453683188,7.057092327166083,0.6621271752525502,1.0908563093584795,-0.4287291341059294,88.91149457295735,88.52945973322942,88.4980355404742,87.83590836522166,0.8950950453546929,1.013893041787002,-0.11879799643230915,0.19185756187157396,26.66353341631365,5.701123046874997,43.00545250950758,66.93007045796985,-23.92461794846227,87.38692633201059,90.2030212686912,88.7949738003509,88.35984589997429,0.5413015388642515,29.49846177588271,29.824832067539752,23.726030336207984,-5.48168845381789,83.4316785358292,77.93606877462733,56.00000000000001,0.0,56.00000000000001,91.23566704053694,90.48926149375674,0.0,0.0,55.867445610072345,0.2790260996590499,0.2274906572101331,0.18479393903183503,8.986790110755436,64.6376687564074,41.107634370670596,35.85543333228377,-58.892365629329404,0.364091700440099,-5.405406278882263,0.7538228812975051,1.2476003876418047,-0.4937775063442996,0.07815914128951386,5.236776728478708,-5.158617587189195,89.85379308416093,0.9503840561802868,0.9458963183332614,65.30184697948296
2024-11-27,89.41099677940919,90.8385992504762,89.41099677940919,90.3594741821289,5527200,278985267.2428259,284318500,0.15502844638387805,662384.1469635415,38.26222622575287,-3.6679250201424094,8563197.43778525,89.527734578397,38.85042731076515,1100.9237480955335,89.37725944519043,95.08178797710623,83.67273091327463,12.76505582589279,0.5860907901015098,0.0,0.0,87.87909079047442,89.72226496842278,86.03591661252608,4.1947957389384785,1.1728564834863873,1.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,14.025414964798202,0.49376001474873193,1.9400088841310594,7.170907179164349,0.761571549639342,1.024999357414652,-0.26342780777531005,88.53503799438477,88.68929408146785,88.78441071611338,88.02283916647404,0.8949983893407505,1.1417688558910786,-0.24677046655032808,0.17759594092585368,26.48601724002596,2.8791568756103487,39.44040800324993,61.71891539453132,-22.278507391281394,87.50426460186951,90.43769571393895,88.97098015790422,88.35984589997429,0.27065076943212574,28.717836502847955,32.59177860291482,22.383103541055746,27.078809596716894,83.77880367116381,78.28319390996194,52.0,76.0,-24.0,84.16992995326282,90.48926149375674,1.0,0.0,59.040216894712785,0.4246686835257728,0.30565326343804267,0.24009174681802078,10.251415497170495,63.07159847203315,49.37600147487319,41.62766090401282,-50.62399852512681,0.8978916737424356,-4.7614081123782865,0.865197665572923,1.1711198432280283,-0.3059221776551053,-1.7098827505389311,3.8474448326751802,-5.557327583214112,89.85688775803307,1.1603773673542372,1.153696620760769,67.21997219965141
2024-11-29,90.77992115366744,91.09282766817705,90.28124318139706,90.52569580078125,3851000,277454141.6430465,288169500,0.131043954069403,659203.476458775,11.848952472527928,-3.2630190463699544,8570281.58097249,89.23395573091153,44.17373007460553,1102.9489627072562,89.56108779907227,95.1639412274332,83.95823437071134,12.511802985088282,0.5860818522242844,0.0,0.0,87.94427812770189,89.73562846928948,86.1529277861143,4.073830338311286,1.2205228405493174,1.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,13.996627139540063,0.5070200522963391,1.8271664443959525,7.265842090955042,0.8440647749387011,0.9888124409194619,-0.14474766598076072,88.39081128438313,88.89049735436073,89.0523007291392,88.2082359542005,0.8894042080150186,1.1284340229632832,-0.23902981494826459,0.16797046631041637,26.2462775929984,1.0134971618652315,33.744238926264295,56.27597139353398,-22.531732467269684,87.63137881071994,90.43769571393895,89.03453726232945,88.35984589997429,0.13532538471606287,28.099173818273652,32.55173548190518,21.67559832651985,34.25309317130652,83.79346703142102,78.29785727021914,48.0,72.0,-24.0,84.30330333920709,90.48926149375674,0.0,0.0,59.54254553695794,0.43910431884329,0.3809330340093708,0.30469231821918225,11.4272603807662,61.63588149133232,50.702005229633905,47.06188035839256,-49.297994770366095,1.3943301303097826,-1.8759893230638214,0.9569001871627458,1.128275912014972,-0.17137572485222607,-5.184126679899134,2.0411305301603173,-7.225257210059452,89.86291293065399,0.18395593838593793,0.18378694666472128,67.52758326868
2024-12-02,90.47680317164392,92.2661981533407,90.43768985695033,91.9337387084961,5023100,280650641.1942592,293192600,0.1139368856750456,1575423.0269278688,24.20399465522446,-5.250979917747365,8648411.224353608,88.92421851247214,42.822056462571865,1102.9489627072562,89.78158378601074,95.39347243687197,84.16969513514951,12.501202171342504,0.6917496101918442,0.0,0.0,88.34420198806038,89.94879089262028,86.73961308350049,3.6325845238304497,1.6185222302843483,1.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,13.962252605422929,0.6193442010822497,1.8273006295953942,7.2625608514897575,1.0113997586241368,0.9933299044603969,0.01806985416373985,88.50407409667969,89.08756344134991,89.4955988798095,88.48419912118537,0.8413919161157776,1.1457878382870144,-0.3043959221712368,0.16466549013116188,26.09749708064055,0.28454017639160156,33.1523784458615,51.15057214371633,-17.99819369785483,88.21806405330176,90.43769571393895,89.32787988362035,88.35984589997429,3.299490304641806,27.999822333242236,34.80398139977326,20.131637343431912,54.36612482435332,84.24081951825326,78.81990401952845,44.0,68.0,-24.0,84.5748843123659,90.48926149375674,0.0,0.0,63.61339375848533,0.8881756428716695,0.5839828817469107,0.4235230597314414,13.6834355997375,64.07288100943357,73.79181923095875,57.956608645155285,-26.208180769041252,1.8406996547264924,1.5005906437713867,1.1430286635006475,1.131226462312107,0.011802201188540362,-6.535414377303603,0.3258215486675333,-6.861235925971136,90.47847437596639,1.5554068878006921,1.5434344223085539,70.13331883780707
2024-12-03,91.72840029187356,92.29553217028314,90.40835761358383,90.43769073486328,5532000,275290613.4438234,287660600,0.09045271800515209,168057.25306149945,3.0251693772854658e-05,-1.302765500691778,8558388.371955765,88.64930594632852,44.64263000734456,1102.9489627072562,89.91114349365235,95.45761391424902,84.36467307305567,12.337670738195545,0.5474668754434906,0.0,0.0,88.80735815064585,90.46279287204518,87.15192342924652,3.7281476577451635,0.9924182642609173,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,13.942133348840406,0.4999996028029876,1.8332880223057857,7.2107368961469165,1.0116338845992772,0.9969907004881731,0.014643184111104102,88.53503799438477,89.21881573016827,89.6405360882793,88.62890220368003,0.9205452876696086,1.078698676525977,-0.15815338885636832,0.16203748348931424,26.063686919638332,-3.4726898193359403,30.744563197226338,46.23890103954517,-15.494337842318831,89.0589761459801,90.43769571393895,89.74833592995952,88.35984589997429,8.971135235342805,27.919268457479884,32.36470396529948,18.654727588046473,35.54136509041431,84.60749685131424,79.1806923873084,40.0,64.0,-24.0,85.03636314282438,90.48926149375674,0.0,0.0,57.045555025785745,0.6605894627199026,0.6626231414782873,0.5425130190781896,13.70211209157994,55.72991958988638,77.13595391701153,67.20992612586807,-22.864046082988462,2.2038408061397377,0.41254886533814444,1.141426622067843,1.1332664942632542,0.008160127804588857,-6.9105140061522405,-1.1214455622964214,-5.789068443855819,90.47348776793012,-1.6273111424049524,-1.6406972714854362,67.36472038341607
2024-12-04,90.53546578228706,90.54524597559367,87.86604743741067,89.55765533447266,9124300,277688220.24930435,278536300,0.0835494567041676,-1003051.9264878833,-63.022467048567044,-1.638575040445583,8469601.197730752,88.46696213007812,45.6508283627838,1102.9489627072562,89.97812271118164,95.47330979947097,84.48293562289231,12.214495974600807,0.46174221460038795,0.0,0.0,89.1860960823073,90.8630427388243,87.5091494257903,3.7605562530047223,0.6107844577886212,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,13.931754901788427,0.42979632511255805,1.9178790738935074,7.099441060320126,0.9300864711913874,0.983609854628816,-0.05352338343742857,88.79497146606445,89.3252463707557,89.62778520307828,88.69769873188689,0.924385859676837,1.052174440686056,-0.12778858100921908,0.15768628800513518,26.082741084199498,-3.481006622314453,29.27127016692731,41.60643666938051,-12.335166502453198,89.20565496344078,90.43769571393895,89.82167533868986,88.35984589997429,11.468238574368081,26.28027202778293,29.100665351602856,26.343262274174755,-18.06457476125323,84.80305728679119,79.1806923873084,36.0,60.0,-24.0,85.61709666502108,90.48926149375674,0.0,0.0,53.54352262049619,0.47961262260143683,0.6761259093976695,0.6409106442076226,12.66512523498913,56.16404080106646,66.30555172790048,72.41110829195692,-33.69444827209952,2.175224437529721,3.6085810511011758,1.0486027084003935,1.116333737090682,-0.06773102869028857,-2.596073878406843,-1.416371225518506,-1.179702652888337,90.37357683695274,-0.9730847760925587,-0.9778501855150168,65.73611976881517
2024-12-05,89.56743688258446,92.178189027315,89.56743688258446,91.31771850585938,12428600,281924204.9950768,290964900,0.0744085096148167,2265258.5104242386,35.02049996585963,1.9272538229566436,8713858.609899478,88.66260015011628,56.51987526034873,1102.9489627072562,90.0612361907959,95.58459834043072,84.53787404116107,12.265792439121102,0.6137425250258624,0.0,0.0,89.63523707228788,91.44516526673115,87.8253088778446,4.03843009414618,0.9647923157219562,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,13.918897909413067,0.5702022718718746,1.9881445357883911,6.923562571231433,0.996000671268007,0.9860880179566542,0.009912653311352715,89.19668833414714,89.52494518573468,89.88777494196768,88.89177427069967,1.0021605324718146,0.9333818408243681,0.06877869164744643,0.15598197727805133,26.22094335894124,-4.258364486694333,29.70413353236375,37.95286716728067,-8.248733634916924,89.79233837790171,90.43769571393895,90.11501704592033,88.35984589997429,19.47508662444959,25.482307909587398,32.29008389882011,23.813517368228652,30.891738401773633,84.80305728679119,79.1806923873084,32.0,56.00000000000001,-24.000000000000007,86.15137150544204,90.48926149375674,0.0,0.0,58.96883771323885,0.7599802116187651,0.6333940989800347,0.6573810499519972,13.453975008980892,58.020522261262364,87.96626221284149,77.13592261925116,-12.033737787158511,2.157593158963593,5.573136579535782,1.1204643842915247,1.1171598665308506,0.003304517760674086,4.3103813569682625,-0.2710207090211523,4.581402065989415,90.49761664496825,1.965285005300088,1.9462226281033779,68.9933068789979
