Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-29,225.54895263062315,229.00539635965103,225.54895263062315,227.85955810546875,975200,50005509.10777296,50945800,-0.03323191012251046,-2161327.731371991,-75.52599592009906,-251.35412674703508,696262.3355281779,236.3148818349299,27.921467573943772,1846.4900216570554,239.06385498046876,258.00006710702047,220.12764285391705,15.841970027713955,0.20415686093604407,0.0,0.0,230.45047664238274,235.0139196392917,225.88703364547382,3.960454379090365,0.21612239501304464,0.0,0.0,224.0432937952683,260.3405751608644,242.19193447806634,15.183090462822793,0.10513912245278066,5.3107025128055705,7.61232625532255,-3.2779600058112237,-1.1705999199774701,-2.1073600858337533,233.09077962239584,240.73045349121094,232.26239053232246,235.54035053813368,0.7239182288758362,1.1510523996827449,-0.42713417080690863,-0.05727029373785686,24.696890286123413,9.231280517578114,-25.02878790292732,16.920000968617174,-41.948788871544494,229.4078571798088,242.19193447806634,235.79989582893757,237.33083749605248,0.0007629394530895408,21.266323881887306,20.818427290015247,28.2433955144564,-89.16346812709399,232.8416341357909,225.81366747464122,56.00000000000001,88.0,-31.999999999999993,242.86495095098184,241.62252593973716,0.0,0.0,40.48632008122088,0.15916332280211515,0.08620754486167759,0.07183907400971017,-14.00748115464354,44.80970772834298,10.513912245278066,8.461598534705432,-89.48608775472192,-12.914034051183222,-9.004272526433267,-1.3916766270926162,-0.49965812956892786,-0.8920184975236883,-8.094134857839624,-0.9362456111354803,-7.157889246704143,231.7306479444267,1.1645881627504906,1.1578590288806367,82.54403707159983
2022-12-30,226.9883670138926,227.46185130655803,223.53193745727245,226.1929168701172,1042600,50374816.46362315,49903200,-0.04348437334395029,-2100800.9343156405,-671.0480982695425,-288.86023882521647,688636.4094251648,235.13419960185394,29.212848292938432,1846.4900216570554,237.74766693115234,256.4181582658421,219.07717559646258,15.706140527634643,0.1905611680511471,0.0,0.0,229.2048996148132,233.250349331765,225.1594498978615,3.5299853744403107,0.12773202543157716,0.0,0.0,223.53193745727245,260.3405751608644,241.93625630906843,15.48222877587736,0.07229225472218632,5.2123943263446435,7.958652865787699,-3.5193226906848736,-1.640344474118951,-1.8789782165659226,231.24892807006836,239.93475459172174,231.32862535352166,234.84794804420653,0.7126715918979086,1.1555936031046776,-0.442922011206769,-0.08933498541124825,24.72219092745156,8.539900207519537,-32.52576170122948,6.903712081468125,-39.4294737826976,228.98174130428953,241.93625630906843,235.45899880667898,237.33083749605248,0.0003814697265447704,21.16099078072985,19.619145558705846,29.30131750688799,-93.07408241749157,235.5840449522238,226.80792901112198,52.0,100.0,-48.0,242.86495095098184,239.5130180824009,0.0,0.0,38.88899174103359,0.09226986800980648,0.0838110636039741,0.07822448234979269,-15.30867401260453,45.69261695171834,7.229225472218633,7.010133404704117,-92.77077452778136,-13.064245337211162,-8.90159148047568,-1.4985537323163731,-0.699437250118417,-0.7991164821979562,-9.878363939536971,-2.7246692768157788,-7.153694662721192,231.23465437284403,-0.7314335414361328,-0.7341216323169419,81.20884875656654
2023-01-03,228.020535348444,228.70235381421875,222.7932797102942,225.05653381347656,1749800,49965409.8857054,48153400,-0.0986499605246393,-2084749.8112005156,84.7364807274837,-374.6992633249156,679845.4928039713,233.71419904446088,23.053484605409906,1846.4900216570554,236.28277740478515,254.0889673194911,218.4765874900792,15.071932123263881,0.18476570099825382,0.0,0.0,228.4167066083442,232.72351911381762,224.10989410287078,3.7710135737646486,0.10990026956162124,0.0,0.0,222.7932797102942,260.3405751608644,241.5669274355793,15.8908304121745,0.06027742014499725,5.282062304102634,8.332164388013235,-3.7589699076747536,-2.0640695608301116,-1.694900346844642,229.47967529296875,239.073239839994,230.36368819351472,234.12265810118947,0.698238937438319,1.1973641764159293,-0.4991252389776103,-0.11874244103366194,24.850549888051713,-0.6864944458007756,-39.47570108623128,-2.71066755259592,-36.76503353363536,228.61241243080042,241.5669274355793,235.08966993318984,237.33083749605248,0.0001907348632723852,20.763052734905138,19.726448695524336,27.01307397475212,-86.78777158099521,236.2719832254826,227.49586728438075,48.0,100.0,-52.0,242.86495095098184,237.2756667948829,0.0,0.0,37.79408522271441,0.052627499432960356,0.10135356341496088,0.09045739062687082,-16.70077724271574,41.197863973062155,6.027742014499725,7.92362657733213,-93.97225798550026,-12.865739376430895,-8.620424316117106,-1.6055557963339457,-0.8806609593615227,-0.7248948369724231,-7.3071000243206745,-3.6411554263167583,-3.6659445980039163,230.71033864052467,-0.50239550926926,-0.5036617583405345,80.29846363801501
2023-01-04,227.43341203893698,228.56977129469652,224.3557645610593,226.11712646484375,1368100,49740981.15767208,49521500,-0.08671785639444733,-1579643.1515525207,220.21848009286524,-659.6151948756645,686292.7475525847,231.6101001933951,19.91812440308857,1855.1917185800844,235.13054809570312,252.42923495252293,217.8318612388833,14.714112646714778,0.23947670983748895,0.0,0.0,227.8248462899402,232.22730202530596,223.4223905545745,3.864772264358708,0.3060491771242526,0.0,0.0,222.7932797102942,260.3405751608644,241.5669274355793,15.968701538214264,0.08852426558725883,5.175256747056094,8.591305348577878,-3.8192847532680503,-2.4151125993176996,-1.4041721539503507,228.6897455851237,238.2028585580679,229.71037100448842,233.52965575775647,0.6274229361193042,1.3535885699446168,-0.7261656338253126,-0.14405280155895706,24.86862920885459,-1.1819854736328068,-45.890643959967406,-12.137275974484538,-33.75336798548287,228.61241243080042,241.5669274355793,235.08966993318984,237.33083749605248,9.53674316361926e-05,20.393538835210762,18.610283305682824,25.484615471692333,-74.43555869313512,236.93402952511715,227.938801147395,44.0,96.0,-52.0,242.86495095098184,234.95848486134872,0.0,0.0,39.50595808728168,0.15298221548478322,0.09929319430918358,0.09481927377603949,-17.407516296291433,46.005562563233696,11.626320437346065,8.294429308021463,-88.37367956265393,-12.88828337203924,-4.023474553624803,-1.6354602762870711,-1.0316208227466324,-0.6038394535404388,-7.286605238813304,-4.370245388816068,-2.916359849997236,230.48460504091454,0.47125610325366996,0.4701491679837133,81.14813115198179
2023-01-05,224.90502852295606,225.43532859406474,219.8671489482371,221.24026489257812,1575000,48942772.76638307,47946500,-0.08491864060443718,-2451273.697947641,-1347.5097822200555,-617.4066498345117,652323.374704073,229.63894804101002,20.345249497541005,1855.1917185800844,234.01060104370117,251.85257355877422,216.16862852862812,15.248858329919068,0.14212656026864304,0.0,0.0,226.9728903537096,231.584626776489,222.36115393093024,4.063689205871718,-0.12152570480996694,0.0,1.0,219.8671489482371,260.3405751608644,240.10386205455075,17.295552437416685,0.033926357929950586,5.282728824011151,8.703118188646322,-4.212052751981787,-2.7745006298505173,-1.4375521221312697,227.63072077433267,237.3486105111929,228.40727775650222,232.619330508484,0.5866372838342162,1.2642430078568905,-0.6776057240226743,-0.16927755880091241,24.967349030737527,-1.9464683532714844,-53.10787897000823,-21.44873907864289,-31.65913989136534,225.79990057107108,240.10386205455075,232.9518813128109,237.33083749605248,4.76837158180963e-05,20.82402954819705,17.067784917189115,29.32492980921958,-101.1057538638809,237.06125655500952,227.938801147395,40.0,100.0,-60.0,242.86495095098184,233.01205203718,0.0,0.0,34.76795372766976,0.0,0.06853657163924809,0.08972777645446416,-19.421429390798504,39.649064131084266,5.681865084654536,7.778642512166765,-94.31813491534547,-13.422008013591125,-5.4320905360815015,-1.8107062481757794,-1.1874379078324617,-0.6232683403433177,-6.066488504430867,-4.709494011939028,-1.3569944924918396,229.7331081724586,-2.1567855776832845,-2.1803841282163283,77.24115438505304
2023-01-06,223.46561449481337,229.6493174200002,222.58494075749758,227.4239501953125,1771700,49598257.33780697,49718200,-0.08384800808523535,-536000.9909759075,1381.9695588662212,-211.80018970472923,701842.5490558753,228.69683019092977,28.28634826965768,1855.1917185800844,233.167325592041,250.57529325176907,215.75935793231295,14.931738497687915,0.3350360160073324,0.0,0.0,226.30969355412594,231.3030581057622,221.3163290024896,4.412859628959776,0.6115737324667656,0.0,0.0,219.8671489482371,260.3405751608644,240.10386205455075,17.358103717945983,0.18671019368055797,5.595361194352242,8.509702599496087,-3.9784909290808628,-3.0152986896965865,-0.9631922393842762,227.2440388997396,236.77822875976562,228.2559965932423,232.23448752232315,0.739666579469978,1.1215448976850506,-0.38187831821507257,-0.18802241840027265,24.94320972786995,-2.19222793579101,-57.827863643656876,-29.8897011963215,-27.938162447335376,224.8671527009637,240.10386205455075,232.48550737775722,239.52662786708441,2.384185790904815e-05,20.1868677238491,20.61079625434507,26.180751697962428,-60.78030551965632,238.3594030229286,227.938801147395,36.0,96.0,-60.0,242.86495095098184,230.64596948117028,0.0,0.0,43.94746846596164,1.0,0.38432740516159464,0.18405239037000873,-18.40011971195353,46.162086230226194,50.698849653344965,22.66901172511518,-49.301150346655035,-13.239691933612278,-1.9995259247180288,-1.713135276128373,-1.2925773814916441,-0.42055789463672877,-3.9986710326056567,-4.567329416072354,0.5686583834666976,229.644217247877,2.7950089942881062,2.7566615215132373,82.19506059169532
2023-01-09,228.33304580441927,230.60577893099278,226.58116270537803,226.8084259033203,1963500,47856508.31436946,47754700,-0.1449869410951399,-632083.9847403008,507.57958260540556,-138.62909551137167,696528.3244709593,227.69734242244388,40.93505349880143,1855.1917185800844,232.1947883605957,248.71937197527765,215.67020474591376,14.23338028502127,0.3370197221644465,0.0,0.0,226.36304116249212,231.00413337804895,221.72194894693536,4.100574185363803,0.5479827506265922,0.0,0.0,219.8671489482371,260.3405751608644,240.10386205455075,17.430807339987556,0.17150208432113462,5.438286697478493,8.275349595105368,-3.799263621849292,-3.1720916761271276,-0.6271719457221643,226.8968162536621,235.92755068265475,228.03329341017735,231.83255703202664,0.8545785370410314,0.9857458801092497,-0.1311673430682183,-0.2017811544433424,24.892212282184488,1.7443290710449162,-59.15484558554924,-37.166438574985314,-21.988407010563925,225.23646393961494,240.10386205455075,232.67016299708285,239.52662786708441,1.1920928954524076e-05,19.37699332453089,20.77599266985417,24.809700202440844,-43.92144767788153,238.36409827850582,227.94349640297222,32.0,92.0,-60.0,219.8671489482371,230.64596948117028,1.0,0.0,43.29437891381781,0.9288535864080589,0.6429511954693532,0.3652717240900653,-17.76870795963874,45.976323760315935,47.65921537907835,34.6799767056926,-52.34078462092165,-12.348457563756966,-1.8039484754892323,-1.6387964099988082,-1.361821187193077,-0.27697522280573117,-1.3833025267315155,-3.9305240382041866,2.547221511472671,229.62901638176692,-0.27065060274591435,-0.2710175236884105,81.70194856203061
2023-01-10,226.33492441683944,228.2288613200543,224.86713487652142,228.0110626220703,969400,48700297.82144441,48724100,-0.07130041164588469,-375238.2676122222,-709.3377070357666,-179.55985448063174,701668.5040322477,227.24246425132594,42.77751523750712,1865.028750304983,231.417325592041,247.1751721980319,215.65947898605012,13.61855389666887,0.3919185135145405,0.0,0.0,226.36524781550906,230.86334680316295,221.86714882785517,3.9741957133984678,0.682945596693023,0.0,0.0,219.8671489482371,260.3405751608644,240.10386205455075,17.489367362224527,0.2012163148987967,5.230630672083933,7.965833687201833,-3.519610083099735,-3.2415953575216494,-0.2780147255780858,226.4028116861979,234.98502701979416,228.02987328893013,231.54948337202987,0.8407004975221328,1.0088969771566871,-0.1681964796345543,-0.21024393188858342,24.737990852067632,-4.940351104736322,-60.00503711547861,-43.22180561861089,-16.78323149686772,225.23646393961494,240.10386205455075,232.67016299708285,239.52662786708441,5.960464477262038e-06,18.950845973374772,19.84130920429871,25.98736015978684,-49.13886791184673,241.41986849192494,230.0403687100501,28.000000000000004,88.0,-60.0,220.0819215478922,230.64596948117028,0.0,0.0,45.01373964158971,1.0,0.9762845288026866,0.667854376477878,-16.746236588389646,47.95165630897612,55.916589745868336,51.42488492609721,-44.083410254131664,-11.76085329853285,-2.5340160613808207,-1.5200250209346347,-1.3934619539413886,-0.12656306699324604,-4.453100916007209,-4.035039413764791,-0.4180615022424181,229.62140705670433,0.5302434043004345,0.5288425636893912,82.66541115976615
2023-01-11,229.12849736042787,232.21560937079366,228.67394209111876,232.05462646484375,1364100,49940390.2483635,50088200,-0.06694769175614267,466342.261750559,1011.7359312213538,-76.3206922038493,725859.5471092662,227.24760655528755,50.061828228695184,1865.028750304983,230.4997131347656,243.64894534322016,217.35048092631106,11.409326310759116,0.5591256320303772,0.0,0.0,226.65533349407534,231.23771258928565,222.07295439886502,4.043477843269102,1.0891364353084592,1.0,0.0,219.8671489482371,260.3405751608644,240.10386205455075,17.55899201009582,0.30112295046581194,5.128022279747874,7.580645110162718,-2.9378352936804504,-3.1808433447534097,0.2430080510729593,226.86761601765951,234.12734633225662,228.64906608522452,231.58690137890497,0.9146806004528606,0.9307971174168377,-0.01611651696397709,-0.2110573133990715,24.650914687272824,-2.337100219726551,-59.90584349882282,-48.102484829319025,-11.803358669503794,226.04137915951537,240.10386205455075,233.07262060703306,239.52662786708441,50.00000298023224,17.652659502750407,24.125133875250484,24.502599548833555,2.1062915929619823,242.3104203569735,230.73774120544212,24.0,84.0,-60.0,220.2923986955542,230.64596948117028,0.0,0.0,50.45337170534533,1.0,0.9762845288026866,0.8651734176915754,-14.201017470357263,50.625010074783624,83.67993665290476,62.41858059261714,-16.320063347095253,-10.583033328939507,2.462789866460231,-1.2685671236965974,-1.3684829878924305,0.09991586419583309,-4.794797286451783,-4.186990988302189,-0.607806298149594,229.67709098227863,1.773406867313132,1.7578654800793458,85.9048121054792
2023-01-12,231.40125171375658,232.88798492792282,229.71564873229707,231.30654907226562,1170000,49943880.87670849,48918200,-0.013434417405627199,274686.1458838497,232.37799145164627,-98.54290456893376,722087.8035217751,227.08121354119248,49.58261121260512,1859.0164338695563,229.65028381347656,239.98522321401907,219.31534441293405,9.000589268974398,0.5801294131778906,0.0,0.0,227.11177267378497,231.53600676065034,222.68753858691957,3.8960852049005763,0.974068089088468,0.0,0.0,219.8671489482371,251.38226254851608,235.62470574837658,13.723089332593977,0.36298140216531755,4.9324536713356615,7.271319253155275,-2.508224919683755,-3.046319659739479,0.5380947400557239,227.12961069742838,233.44060927170975,229.05790962169237,231.56613454137613,0.8984233294107505,0.9544475028303738,-0.05602417341962329,-0.2068936515803051,24.478086536720593,-1.4024505615234375,-58.83793384547024,-51.859056600712684,-6.978877244757555,226.37756693807995,240.10386205455075,233.24071449631535,239.52662786708441,75.00000149011612,16.479073584417854,23.9951396547479,23.415564352649202,25.7707054657454,242.3104203569735,230.73774120544212,20.0,80.0,-60.0,220.76932712256377,230.64596948117028,0.0,0.0,49.478166858783595,0.9378272961581446,0.9792757653860485,0.9772816076638072,-12.385684498946535,51.281157403041114,87.85457509698729,75.81703383192011,-12.145424903012717,-8.440992376320168,1.3779366027848174,-1.083157053448844,-1.3114178010037134,0.22826074755486947,-6.0888317184281915,-4.56735913432739,-1.5214725841008017,229.75298951121673,-0.32237124679410645,-0.32289198233348415,85.30550844484452
2023-01-13,230.87093693042002,233.58873206330253,229.81032232157358,232.34820556640625,1712800,50531988.78182115,50631000,0.03981385810160834,490323.7312095944,87.73427763936773,18.02528324366703,729801.1572954579,227.4757365457515,60.58309245241536,1859.0164338695563,228.95331573486328,236.09221141072808,221.81442005899848,6.2361146882292084,0.737774159035579,0.0,0.0,227.5562177689696,232.01264845710506,223.09978708083412,3.9167733862231255,1.0376486399973144,1.0,0.0,219.8671489482371,244.03379007545288,231.95046951184497,10.555270208535305,0.5164580610299767,4.8170492783749905,6.808000806098336,-2.0599567306131803,-2.8490470739142193,0.789090343301039,227.47130839029947,233.00634002685547,229.5641089978022,231.6240657284154,1.0349562867213689,0.9314304860460305,0.10352580067533834,-0.19829027062173854,24.424174436359724,-3.7168350219726562,-57.96650970460917,-54.685806378865976,-3.280703325743197,226.72794050576982,240.10386205455075,233.41590128016028,239.52662786708441,87.50000074505806,15.542950434136154,23.701759108837855,22.154855246711925,64.91685810895252,242.3104203569735,230.73774120544212,16.0,76.0,-60.0,221.4964465908853,230.64596948117028,0.0,0.0,50.901277058975516,1.0,0.9792757653860485,0.9782786865249279,-10.464229444133936,54.22182611363029,90.95930486669386,87.49793887219529,-9.04069513330615,-6.873839423929468,1.7964561836286512,-0.8893534979342465,-1.22700494038982,0.33765144245557355,-4.065649406875944,-4.467017188837101,0.40136778196115674,229.8410825286533,0.45033592793570776,0.4493249497580898,86.14000572581557
2023-01-17,230.86144970623639,231.39176421641125,223.61714629008503,224.22320556640625,2972800,48022669.56858672,47658200,0.009725273336798578,-3030293.9446774903,-1097.116573622645,-10.779491040696216,625845.1145056346,227.34563090594145,54.96045813114267,1859.0164338695563,228.38466186523436,235.11662653463821,221.6526971958305,5.895286149624409,0.19091814179138947,0.0,0.0,227.62439811693474,232.46529921277434,222.78349702109523,4.253411440853276,0.14870253665669372,0.0,0.0,219.8671489482371,234.77242056434926,227.3197847562932,6.526389072882443,0.2922493954058771,5.208450278169613,6.448701523890732,-2.3334223177446347,-2.7459221226803026,0.41249980493566785,227.38686879475912,232.23456103985126,228.7424315468182,231.07585386456284,0.9292627480565111,0.9109132013429854,0.018349546713525733,-0.1934121320894584,24.58302337995271,-0.5251037597656136,-57.5257440511126,-56.69136670829724,-0.8343773428153654,226.72794050576982,240.10386205455075,233.41590128016028,239.52662786708441,68.74935894676423,15.459380193957818,20.901317677885096,27.91811927579771,-53.763975849857246,242.3104203569735,230.73774120544212,12.0,72.0,-60.0,222.46382942867868,230.64596948117028,0.0,0.0,41.16176957426775,0.396311145279731,0.7780461471459588,0.9121992259726852,-11.646219005381383,48.195789925347746,31.746020715251756,70.18663355964429,-68.25397928474824,-6.480719915648365,-0.44987168298726826,-1.0098079391333936,-1.1835655401385348,0.17375760100514115,3.826706252033807,-2.8082725006629197,6.6349787526967265,229.77871173741502,-3.496906713866499,-3.559512337830917,79.63086336839804
2023-01-18,225.0849358793686,225.28379116447098,221.78948967991516,221.82736206054688,2095700,45972397.33058189,45562500,-0.1223437798452985,-3314676.1290420624,-661.5804387363798,-90.44051977334196,603452.3865872816,226.8929498505567,47.8359083253424,1839.1526894407793,227.7786018371582,234.5799510488146,220.9772526255018,5.971894775716264,0.062495646715811586,0.0,0.0,227.36934730249953,231.9687711364022,222.7699234685969,4.045773001919595,-0.102465161081952,0.0,1.0,219.8671489482371,234.43154515130664,227.14934704977185,6.394102029602333,0.13458938393180067,5.037035398808234,6.120195812019233,-2.712205694822245,-2.739178837108691,0.026973142286446095,226.88418579101562,231.2948760986328,227.67857470277647,230.39078039759872,0.8652921858264808,1.0087240108722009,-0.14343182504572005,-0.19288018059629986,24.707676110590402,-1.5856849670410043,-56.49765438184495,-57.86992342183919,1.3722690399942366,226.72794050576982,240.10386205455075,233.41590128016028,239.52662786708441,46.873717334734934,15.698209161287464,19.88851156064882,29.09977142257664,-141.02918015710137,242.3104203569735,230.73774120544212,8.0,68.0,-60.0,222.46382942867868,233.58873206330253,0.0,1.0,38.803983546922446,0.25016729265079607,0.5488261459768425,0.7687160195029499,-13.364277048623475,40.682273686108864,14.285619202040877,45.663648261328824,-85.71438079795912,-6.423969522314195,-2.6473307045253587,-1.177219717794972,-1.1822963756698222,0.005076657874850232,5.3690878266733275,-1.1728004351956705,6.541888261868998,229.6470014826325,-1.0685082749607777,-1.0742578175321427,77.71149272892322
2023-01-19,220.4542429261228,222.4712757605261,219.88605611526532,220.94667053222656,1646100,45676958.11096118,43916400,-0.12164714874958996,-3048251.8712886344,-370.3226997041017,-100.43492806458902,596917.0957588563,226.4740938297292,46.637646186010066,1831.8509473209956,227.22272872924805,234.34201756892145,220.10343988957464,6.266352736355471,0.05922155018861413,0.0,0.0,226.84472530541348,231.28127043047851,222.40818018034847,3.9115259295466185,-0.16471258681274922,0.0,1.0,219.8671489482371,234.43154515130664,227.14934704977185,6.409744432047577,0.07412058618413295,4.79185382345349,5.653292524762916,-3.048319565790962,-2.8010069828451454,-0.24731258294581648,226.4469985961914,230.4251204270583,226.64289713807648,229.69121670386744,0.8553048094855839,1.059338936404803,-0.20403412691921907,-0.19567628916777194,24.625791942805204,-2.1661949157714844,-56.099662220871835,-58.20234378304625,2.1026815621744177,226.73739408928392,240.10386205455075,233.42062807191735,239.52662786708441,29.685736172279086,16.23806023218399,19.14920402296758,30.754983931661116,-179.99172442355393,242.3104203569735,230.73774120544212,4.0,64.0,-60.0,222.46382942867868,233.3527472156348,0.0,0.0,37.943586741374844,0.19683687907890338,0.28110510566981034,0.5359924662642038,-15.015105463014574,44.14063660085384,7.867325329277988,17.966321748856863,-92.13267467072201,-7.6570553444989,-2.3193680909571035,-1.3271380636731311,-1.211264713270484,-0.11587335040264723,4.434320599530834,-0.05137622825036958,4.485696827781204,229.4017221566379,-0.39701663498118434,-0.3978068382091138,77.00594854051602
2023-01-20,220.17018790178813,225.10390040570948,219.94291024790687,224.592529296875,1715600,47052581.382662214,45632000,-0.08707565764257626,-1719239.418728707,404.5340843428947,-66.14492233151802,625226.3492160997,226.19001894471864,48.28186902905006,1831.8509473209956,226.9036003112793,233.89247984179212,219.91472078076646,6.160219159964927,0.3346608348080434,0.0,0.0,226.94794522260054,231.34377139886305,222.55211904633802,3.873862944166247,0.23208495612897578,0.0,0.0,219.8671489482371,234.43154515130664,227.14934704977185,6.418759412847254,0.3244473909355752,4.828767456888403,5.192721846839534,-2.986080223463574,-2.8380216309688313,-0.14805859249474285,226.40833155314127,229.43226095346304,226.32745593173777,229.31353615520135,0.8573036886536741,1.0110636445360361,-0.15375995588236202,-0.1971954878406125,24.34738701522848,-0.7864738464355412,-52.37901636953768,-57.596916308144124,5.217899938606443,226.73739408928392,240.10386205455075,233.42062807191735,239.52662786708441,17.96666541283056,16.07447519295939,21.507020575001697,28.47900648971764,-109.35138140916442,242.3104203569735,230.73774120544212,0.0,60.0,-60.0,222.46382942867868,232.81407957162003,0.0,0.0,43.52611403886186,0.5428615128661937,0.32995522819863127,0.38662882661509473,-14.754247993855726,46.19532077081277,34.437574068619966,18.8635061999796,-65.56242593138003,-8.75662276528152,-0.2061724264295843,-1.302182275643148,-1.2294482257450168,-0.07273404989813126,3.970972503810798,0.753093518161864,3.2178789856489343,229.3148455176115,1.6501080355119768,1.6366416904312509,79.92673792071724
2023-01-23,223.9391195477055,229.03381499081388,222.9542786096143,228.18154907226562,1654700,48243349.8171623,47286700,-0.07797263048906923,-625240.7842904823,1275.1490363009234,72.86915870922954,651668.6847689834,226.2474601200921,54.01238976444419,1861.1241795878293,226.61572189331054,232.8559039046667,220.37553988195438,5.507280747532599,0.6254632618171657,0.0,0.0,226.96499303259665,231.2623351807289,222.66765088446445,3.786788518099835,0.6415474958396902,0.0,0.0,219.8671489482371,233.58873206330253,226.72794050576982,6.055000509419858,0.6059359225758612,4.953844349319519,4.529356481387323,-2.6169842298885726,-2.79381415075278,0.17682992086420724,226.58036677042642,228.65866147554837,226.6127010302805,229.22968526016908,0.9391212635604029,0.9376200957785317,0.0015011677818712599,-0.19442023369541522,24.199115146957467,-5.3754570007324105,-49.71843712275297,-56.54842647894455,6.829989356191582,226.73739408928392,235.62470574837658,231.18104991883024,240.10386205455075,24.568149817800037,15.041416247746655,25.208975693105046,26.034846736789213,2.903512874973665,246.4085090886996,233.26908440369857,0.0,56.00000000000001,-56.00000000000001,222.46382942867868,232.29695863336585,0.0,0.0,48.44302461732668,0.8476288864254803,0.5291090927901926,0.38005647555287797,-12.999696642633085,47.80123351615044,60.59359225758612,34.29949721849468,-39.40640774241388,-9.153536268194898,0.9129881666627527,-1.1416428142447481,-1.211887143444963,0.07024432920021484,3.2818444342074855,1.2588437013709886,2.023000732836497,229.30724942991063,1.59801387277958,1.585380046895235,82.80199215353011
2023-01-24,228.23835498260274,228.23835498260274,225.5110810420882,226.46751403808594,1425400,47817702.4069135,45861300,-0.06368641727821464,-884947.1776375172,168.50229037514106,78.85243082691935,640961.484525786,226.33197641654195,60.84170093643135,1847.1439429747359,226.6152488708496,232.8554743142921,220.3750234274071,5.5073305742094005,0.48816270068264067,0.0,0.0,226.8390457833662,231.0066537029884,222.671437863744,3.674506657555164,0.4554262598058971,0.0,0.0,219.8671489482371,233.58873206330253,226.72794050576982,6.0550131482482525,0.4810206690073583,4.731187308439022,3.8361159315537248,-2.434715414516347,-2.7219944035054935,0.2872789889891463,227.0159708658854,227.89635174091046,226.59036456994286,229.0250799844592,0.9859805042881478,0.965379536424239,0.020600967863908748,-0.1899312753871368,23.94752447238041,0.808701324462902,-47.32246547980956,-55.13925185275909,7.8167863729495295,226.73739408928392,231.95046951184497,229.34393180056446,240.10386205455075,28.18842127109781,14.082147227191971,24.20537810410435,24.998370295495697,4.742680497719904,247.27788623601384,233.26908440369857,0.0,52.0,-52.0,222.46382942867868,231.80052253264182,0.0,0.0,46.366772763950145,0.7189355099437922,0.7031419697451556,0.5207354302446597,-12.170032538438408,46.793144005880144,48.10206690073583,47.71107774231396,-51.89793309926417,-8.551779912174851,2.362702443900016,-1.0630780762882204,-1.1821253300136145,0.11904725372539415,1.624763389163036,1.3320276389293981,0.29273575023363785,229.29252340182987,-0.7511716180158112,-0.754007120599276,81.42883547130528
2023-01-25,221.82737800982315,221.82737800982315,211.79898475147561,215.9182891845703,3694900,47158267.3229253,42166400,-0.10162916375194586,-6326859.139582855,-2730.819403120999,-131.9359894026424,468847.037662119,224.9214793769106,50.33660675607753,1847.1439429747359,226.00303268432617,233.73913642960687,218.26692893904547,6.846017642680259,-0.15179732794482703,0.0,1.0,225.7869655542736,230.62124015537728,220.95269095316993,4.282155605604817,-0.5206987794456546,0.0,1.0,211.79898475147561,233.58873206330253,222.6938584073891,9.641351734541606,0.1890478294284232,5.724921506256152,3.6737566853646526,-3.1056997735277605,-2.7987354775099473,-0.30696429601781317,226.0571657816569,227.13950582650992,224.94850681834708,228.05420659187484,0.8241913820811647,0.9914755848292585,-0.16728420274809375,-0.19296753959582602,24.04716661647549,0.8053932189941406,-49.32173271238067,-53.96323954315441,4.641506830773736,222.6938584073891,223.28570265791245,222.98978053265077,236.06977995617,19.24366190647274,15.33228943649372,19.66967951585421,37.83066904691539,-251.84975880902397,245.44776196368696,233.26908440369857,0.0,100.0,-100.0,222.46382942867868,231.32394387594675,0.0,0.0,36.10906056595247,0.08312650845349187,0.549896968274255,0.594049343603201,-14.935505095930104,41.38557774407678,18.90478294284232,42.533480700388075,-81.09521705715768,-8.921761978631935,-5.059124600052494,-1.3618252519611322,-1.2180653144031182,-0.14375993755801408,10.294571563432369,3.1245364238299924,7.170035139602376,228.369208254888,-4.658162517623399,-4.770146345422699,72.9775854612203
