Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-04,745.3646027656055,752.9022958303586,740.9634875352909,751.040283203125,731800,-1720098.7527639335,19537700,-0.14774069661129857,-1669221.08163336,-14051.824414292932,-9083.711724462119,789805.4420433656,751.8955977071853,28.949542465404434,958.4113854923452,770.0055236816406,834.06478043471,705.9462669285713,16.638648628592097,0.3519711167456925,0.0,0.0,746.6451735645974,762.6794324125598,730.610914716635,4.295014396574056,0.637053719794668,0.0,0.0,732.8084699018708,840.9050612725416,786.8567655872062,14.038417653658733,0.16866224059495108,18.475586028311287,11.467043600101675,-42.040651046888684,-50.02221677818658,7.9815657312978985,747.3171234130859,791.0825124887319,758.4881270016875,800.5287780485762,0.7365190183326537,1.2309164309005671,-0.4943974125679135,-0.8622780566472237,24.16514342446574,-11.258270263671875,-171.87949042301352,-190.41250133593633,18.533010912922805,749.7608391401047,832.3367883883898,791.0488137642473,941.2200713107245,98.4375,65.82014991086659,12.269041936786442,32.70327536655678,-50.96472454665943,999.203968651064,1060.7625284040075,4.0,68.0,-64.0,736.8214341244611,754.6249403064969,0.0,0.0,28.677018622555607,0.9971726522258832,0.9465350696313469,0.948129869034998,-57.68985974032207,51.7237346698165,27.13794995000318,23.482872584545856,-72.86205004999682,-81.67479317787718,-0.33694980806933317,-5.251610210612272,-6.069569789528088,0.8179595789158158,-2.923198060937252,0.9601838398353995,-3.883381900772651,749.9775293711198,0.6256760316221133,0.623726805474778,29.964156214561655
2024-12-05,748.3418872385716,764.7416142482138,746.4898415053106,764.6221313476562,779000,-951298.0008967466,20316700,-0.059463806937793025,80704.74496995471,20343.665337047405,-4517.925163977881,803892.9150341164,749.3029679678999,36.302950466496476,958.4113854923452,767.5784301757812,828.515205491699,706.6416548598635,15.877667459197045,0.4757429006310352,0.0,0.0,748.4892697872016,764.8869730067395,732.0915665676636,4.381546638390659,0.9919244282099315,0.0,0.0,732.8084699018708,830.8581388473289,781.8333043745998,12.773895811924255,0.3244647512627746,18.453204699770478,10.668277362509384,-38.437206463110215,-47.70521471517131,9.268008252061094,747.8066965738932,784.9767667330228,759.4318199779905,797.8690264411007,0.8460925021106619,1.1116065681335696,-0.2655140660229077,-0.8309244615943935,24.211103494909295,-26.1568603515625,-162.01444861374134,-186.45807749156063,24.443628877819293,750.0346763356829,832.3367883883898,791.1857323620363,904.0992045774865,99.21875,63.389473208103894,15.792121239453394,30.51275419419513,-23.650811728771192,978.7865138649223,1060.7625284040075,0.0,64.0,-64.0,738.6149405796938,754.6249403064969,0.0,0.0,35.728861131607985,1.0,0.9465350696313469,0.9385787224814034,-53.44849272822211,58.01894693309464,67.76252540815939,36.81558315356766,-32.23747459184061,-73.85458740256001,0.7742865497334754,-4.817483219590512,-5.819152475540573,1.0016692559500608,-2.8091641707594346,0.20631423771643276,-3.0154784084758672,751.035074743889,1.8084047484917543,1.7922476100403983,32.31443418688305
2024-12-06,765.3589849526345,774.7984990172931,761.8937984124295,774.6790161132812,813700,-152665.88072928158,21130400,-0.01711515921342265,1238216.514801256,20189.537850508364,529.1420906632985,814595.308802612,749.3691968867054,45.30871652297233,958.4113854923452,765.26435546875,821.2288548263024,709.2998561111975,14.62618739723538,0.5841127925078167,0.0,0.0,751.253092262614,766.7894916398714,735.7166928853566,4.13612923188511,1.2539045335355756,1.0,0.0,732.8084699018708,830.8581388473289,781.8333043745998,12.812522658970488,0.42703403960192576,17.89835429027979,9.468902084126817,-34.373705437956346,-45.03891285972831,10.665207421771967,750.5781504313151,779.4316946176382,761.7775424603428,796.1512478982992,1.0174330076402467,0.9897701358456915,0.027662871794555177,-0.7927418560155882,23.867910069388266,-25.087475585937455,-152.4419530408182,-181.41690323504713,28.97495019422894,754.0773216551602,806.0943393641888,780.0858305096745,899.1204818970994,99.609375,60.38825895332518,18.807559503817636,29.03207217426357,13.431147605422659,971.432977910295,1058.4872772816602,0.0,60.0,-60.0,740.3008366476125,754.6249403064969,0.0,0.0,40.42585727953609,1.0,0.999057550741961,0.9640425633348849,-48.37871675751168,60.25064038520237,99.71544934231066,64.87197490015774,-0.28455065768932863,-62.421008354565174,4.485632417862809,-4.317484338396373,-5.518818848111733,1.2013345097153607,-2.338200718286788,-0.30258875348421144,-2.0356119648025763,753.344241543184,1.3152751343856073,1.3067004958791983,34.054733038946125
2024-12-09,773.6832468255521,797.5708318137691,769.700321487969,784.6362915039062,1027300,-78893.6852073749,22157700,-0.026150347268057355,2522629.728228085,41480.01159992998,4520.834052543311,827799.6280058229,751.9409901523144,54.432620549947806,958.4113854923452,763.2519805908203,813.0514342674054,713.4525269142351,13.049282528696807,0.7147042721789991,0.0,0.0,755.7325536590508,772.6848800642085,738.780227253893,4.486329541602836,1.3525006289420403,1.0,0.0,732.8084699018708,830.8581388473289,781.8333043745998,12.846303899474915,0.5285874206354091,18.89556989383183,8.244626466943364,-30.004015082951696,-42.03193330437299,12.027918221421295,754.2831013997396,777.5091646634615,765.2942730824295,795.2982881653812,1.0616553394290082,0.8173929824134775,0.24426235701553078,-0.7476281277053574,23.7465747761097,-21.930020141601517,-139.94261470005748,-175.0400234300371,35.097408729979634,765.4634880533981,795.5644257603255,780.5139569068618,899.1204818970994,99.8046875,56.200305576043476,25.186821128966148,26.08766862387501,65.05103424898901,919.3637265580804,1009.2683133535684,0.0,56.00000000000001,-56.00000000000001,743.060649637187,754.6249403064969,0.0,0.0,44.73247159525143,1.0,1.0,0.9818642067911026,-42.711335318565155,59.3965934461659,80.02768903416644,82.50188792821216,-19.972310965833554,-50.63855337970381,6.00659286036234,-3.7726744203317586,-5.169589962555738,1.3969155422239798,0.15682162185582807,-0.21070667841620352,0.3675283002720316,758.8481308475176,1.2853420814962435,1.2771516687152484,35.77779493493314
2024-12-10,780.7528898307411,788.1113587407133,759.4442764260951,775.1768188476562,1298500,47844.23124287589,20859200,-0.008172097744308056,407521.8750325553,-21763.0489506883,4432.898903151524,812145.0815909513,755.0976438677382,52.74942547514244,958.4113854923452,760.9030487060547,803.240173314731,718.5659240973785,11.128125897424699,0.6685727393337944,0.0,0.0,758.5106414177976,776.7126093273082,740.308673508287,4.7993968484048475,0.9578125154574771,0.0,0.0,732.8084699018708,827.4527356685587,780.1306027852147,12.438413267976015,0.44765891100290933,19.87272113591046,7.631549477981012,-26.99314421804263,-39.02417548710692,12.031031269064293,757.1043395996094,775.0160076434796,766.8146647386183,793.8078089566609,1.0890227837745865,0.8543148620000398,0.2347079217745467,-0.7003787183249511,23.762080570322922,-26.053317260742233,-130.2587492768484,-167.6042798776932,37.345530600844796,767.2060020240422,790.5907751518278,778.898388587935,899.1204818970994,99.90234375,52.82157070477876,22.643052920381464,27.066189993498458,49.958717077017226,914.7609637913349,1009.2683133535684,0.0,52.0,-52.0,748.5116678548452,754.6249403064969,0.0,0.0,41.65194768976691,0.9026832359065711,0.9675610786355237,0.9888728764591616,-38.74567387123975,58.63957450032048,65.42125347964094,81.72146395203934,-34.57874652035906,-42.04312867675901,4.566822541979261,-3.400463426219124,-4.815764655288415,1.4153012290692915,4.501991635712746,0.7318329844095863,3.7701586513031593,760.0853647895225,-1.2055869399207997,-1.212913080807354,34.14087557188512
2024-12-11,774.8282965956519,777.9847476416609,763.5964189224129,769.7002563476562,776800,-69885.35071946208,20082400,0.002181919980148098,-258437.49997209536,-5533.124239120249,4680.20365378306,806657.0514453594,756.9058399014286,52.08647746309509,951.6402853694557,758.5132904052734,792.3441515000205,724.6824293105263,8.920308061226264,0.6653367011713428,0.0,0.0,761.0822746990377,778.9626231709225,743.2019262271527,4.698663749318159,0.7409903157695608,0.0,0.0,732.8084699018708,820.0445006829973,776.4264852924341,11.50092317229093,0.4228962060223283,19.324281894244212,6.957891258806653,-24.763462409717363,-36.172032871629014,11.408570461911651,760.0085500081381,772.8774789663462,767.2586019092395,792.0220643189568,1.106307472685799,0.8631205509557692,0.24318692173002987,-0.6535587383715051,23.78520904336763,-12.202682495117188,-120.19921854988165,-159.21977183672425,39.0205532868426,767.2060020240422,786.8567655872062,777.0313838056242,894.9384337430099,99.951171875,49.684174038604375,21.470946849381754,25.665122490730074,54.82358171226064,909.3964793422394,1009.2683133535684,4.0,48.0,-44.0,753.4175842507376,754.6249403064969,0.0,0.0,39.93718152207951,0.8482697122773194,0.9169843160612968,0.9615151315656068,-35.91813841130941,56.07000225777852,56.96485637131708,67.47126629504147,-43.03514362868292,-32.23523650945174,4.742537611573901,-3.1266126949393693,-4.477934263218606,1.351321568279237,3.0497110472540077,1.1954085969784707,1.854302450275537,760.4945794595021,-0.7064920372801153,-0.7089995093133794,33.19318096723194
2024-12-12,769.8198567597103,775.4058953398006,737.2992959066851,737.8070678710938,924000,-969260.6766686001,19158400,-0.01827316832302344,-4431418.736025189,-59543.57276341238,-108.471522655508,768370.3211119436,757.5327314059314,44.26439687661242,951.6402853694557,755.3588134765625,784.1894343206247,726.5281926325003,7.633622678305257,0.195605833457387,0.0,0.0,760.8701826792868,781.3025912085884,740.4377741499851,5.370800169183154,-0.06437582419905898,0.0,1.0,732.8084699018708,799.9904542995245,766.3994621006976,8.89404918550516,0.07440384522785129,21.202513648131347,6.592978098876908,-25.278541983550554,-33.99333469401332,8.714792710462767,759.2999216715494,769.4896944486178,762.7275966726016,788.0061386561522,1.0019666211485334,0.9066821058149314,0.09528451533360205,-0.6152721275031924,23.924274811296947,-5.5432006835937955,-113.39505640835532,-150.50552020926415,37.11046380090883,767.435063860227,786.8567655872062,777.1459147237166,894.9384337430099,99.9755859375,47.92744930966391,18.70876880460095,31.24123988850616,-34.334594526281194,907.5095556553956,1009.2683133535684,0.0,44.0,-44.0,753.4175842507376,797.5708318137691,0.0,1.0,31.741701894456398,0.5889522438969158,0.7799683973602688,0.8881712640190297,-35.89121449094675,49.87673607146944,6.931317039624215,43.10580896352741,-93.06868296037578,-26.796871441463168,-1.1394103137397973,-3.2079118097556965,-4.2239297725260245,1.016017962770328,3.2056246361137526,1.597451804805527,1.6081728313082255,760.066903422269,-4.143585533919458,-4.231879681510353,27.67420758850654
2024-12-13,735.297848390578,737.0104771892733,725.5695333776343,728.1783447265625,696900,-1348340.63332244,18461500,0.01288635553991458,-4756967.082224995,-41145.02623786068,-2835.200683929272,759275.4541045212,757.5229538582289,45.533245294963855,939.2209399334669,752.8092437744141,781.7845266759172,723.833960872911,7.697908372173437,0.07496706535048413,0.0,0.0,759.3905301008662,779.5222259025703,739.2588342991619,5.302066592542368,-0.27520010439610837,0.0,1.0,725.5695333776343,797.5708318137691,761.5701825957017,9.564348343431156,0.03623283754031428,20.306015732664154,6.20371742219454,-26.162123074481542,-32.42709237010697,6.264969295625427,757.496815999349,766.2210153432993,757.4123271424418,783.5744502169233,0.9509385798711031,1.0240643066746515,-0.07312572680354845,-0.5855711621626823,23.989549724679268,-1.1614776611328352,-107.20930644055812,-141.86059313866386,34.651286698105736,761.5701825957017,778.2138361124817,769.8920093540917,883.5273435671802,99.98779296875,46.71709605227778,17.91184076191158,33.993376679410474,-148.09467731152077,900.3502372649525,1008.0435486306047,8.0,100.0,-92.0,753.4175842507376,796.3654010956275,0.0,0.0,29.756373269867794,0.4045990183767558,0.6139403248503302,0.7702976794239653,-36.52761489203786,47.49590531718184,3.6232837540314287,22.506485721657572,-96.37671624596857,-28.27456632523854,-2.885678518457378,-3.3388177814167967,-4.04690737430418,0.7080895928873829,1.2161674829209255,1.521194940428607,-0.30502745750768145,759.2562700257944,-1.3050462056855117,-1.3136367559677176,26.008000186733682
2024-12-16,727.4016631019875,736.2337950455977,719.147011566069,721.7757568359375,920100,-1985331.9340515868,17541400,0.03916594665350735,-4918974.801644862,-6684.666841004727,-3814.9614826017173,751185.3740289097,756.1078370682819,36.3048266597515,939.2209399334669,751.2190582275391,783.1869964193991,719.2511200356792,8.510949726777856,0.03948701328666234,0.0,0.0,756.464735234315,776.7637130963896,736.1657573722403,5.366800834618428,-0.35445135794714405,0.0,1.0,719.147011566069,797.5708318137691,758.358921689919,10.439540822185336,0.03351972986735029,19.984092507350617,6.048942571634808,-27.0669913612212,-31.355072168329816,4.288080807108617,755.0074818929037,762.4062171349159,751.929777864518,778.9967692257392,0.9247353157370485,1.0652392061976186,-0.1405038904605701,-0.5634392416758621,24.124149681443505,-4.201541137695358,-101.37356994525474,-133.19048971094765,31.8169197656929,758.358921689919,775.0025752066989,766.680748448309,876.7613753174733,99.993896484375,45.811720880405275,16.8336321312113,34.20973554838399,-156.34873861086746,898.4334752020986,1008.0435486306047,4.0,100.0,-96.0,753.4175842507376,793.5335663869078,0.0,0.0,28.48074236159222,0.3004907192963279,0.43134732718999974,0.6084186831335329,-37.453810388317635,40.83923213022974,3.3519729867350283,4.635524593463558,-96.64802701326497,-33.47676557420584,-3.9742031605854224,-3.474596099817415,-3.932445119406827,0.45784901958941226,1.696843593401871,1.5563246710232599,0.1405189223786112,756.6861520832553,-0.8792609581144917,-0.8831492663063933,24.900061036990916
2024-12-17,718.2907485771499,741.6207277725142,718.0020083526582,736.8511962890625,978700,-1401906.578698909,18520100,0.020068609995975664,-2108502.316727962,5118.47057210066,-2742.8662134663086,771627.0866426062,754.8454253845235,43.9730988846449,939.2209399334669,750.1242553710938,782.4832888213107,717.7652219208769,8.627646211548926,0.2949095249947533,0.0,0.0,754.431779973923,774.8592048885869,734.0043550592588,5.415314003704905,0.06968184295613362,0.0,0.0,718.0020083526582,797.5708318137691,757.7864200832137,10.60741908975433,0.23689162559525326,20.347555198601157,5.772637838082825,-26.264878850454807,-30.337033504754817,4.072154654300011,754.1602884928385,759.0203481820913,749.6099960836787,775.8748749341335,0.9410402463674084,1.030290427205513,-0.08925018083810454,-0.5427455125424853,24.31615598991645,8.961621093749955,-93.64189701213678,-124.4974237764058,30.855526764269015,757.7864200832137,774.4300735999935,766.1082468416037,868.9946991479671,99.9969482421875,44.60241845734695,17.324944423461204,31.396390380402067,-104.93864398260483,892.9917865189209,1007.929028298255,0.0,100.0,-100.0,753.4175842507376,789.0703730976575,0.0,0.0,35.49289997328128,0.5978812895617953,0.43432367574495956,0.4932037759284298,-36.00009011857001,42.04323100257337,23.689162559525325,10.221473100097262,-76.31083744047467,-36.55558486510006,-1.3609213396208146,-3.3851951775967124,-3.822995131044804,0.43779995344809164,2.5798095613441543,1.7610216490874389,0.8187879122567154,756.4290813219845,2.088659713262131,2.067146262455033,27.508798293710335
2024-12-18,732.071591099554,741.8197781170234,709.2593542246154,711.5694580078125,907800,-2180893.0091141914,17612300,-0.011165290956325933,-5085967.987440932,-15321.841857272253,-5562.548318055402,740480.0081994908,752.3694843266792,38.18956936169201,906.9957931042928,748.6316497802734,784.9681698782749,712.2951296822719,9.707449613883263,-0.009985431633274018,0.0,1.0,751.6898640999455,774.1794505743435,729.2002776255474,5.9837407815326875,-0.39197740780617946,0.0,1.0,709.2593542246154,797.5708318137691,753.4150930191922,11.796385794679331,0.02615859055087069,21.568842067981834,5.821258934068019,-27.35390510690047,-29.74040782518395,2.386502718283481,750.2005869547526,754.7670405461238,743.7576056104685,771.111510717369,0.8702944312094806,1.0549017899870219,-0.1846073587775413,-0.5290232735853023,24.61010004597199,-2.261227416992142,-88.95935513799972,-116.38019116799003,27.420836029990312,753.4150930191922,768.3560449465871,760.8855689828897,864.6233720839457,99.99847412109375,43.79975242773065,15.439843591978079,30.90176481931419,-150.68935667826213,892.9917865189209,1007.929028298255,0.0,100.0,-100.0,753.4175842507376,783.3849039180575,0.0,0.0,30.15354617504687,0.36550535788829464,0.4212924555821392,0.42898781950569953,-36.54730393147126,35.45466707297678,2.6158590550870686,9.885664867115807,-97.38414094491293,-39.84504186875347,-6.259689440978806,-3.547334558843894,-3.767863016604622,0.22052845776072783,2.590784556211363,1.9269742305122237,0.6638103256991392,753.8829927370103,-3.431050720766171,-3.4912932474029823,23.133906750813704
2024-12-19,707.964945611708,711.0019138845146,690.0417824316647,705.2266845703125,1086700,-1693038.6518394034,16525600,0.016987202815136455,-5344071.402739549,-48253.856464262906,-7208.106611091907,730793.4037268526,748.2810779702347,36.56276993263503,906.9957931042928,746.8841400146484,787.7574700169918,706.0108100123051,10.945025556853219,-0.009592140424424184,0.0,1.0,746.0370905594558,768.7975129048485,723.2766682140632,6.101686533661362,-0.39652128088485367,0.0,1.0,690.0417824316647,797.5708318137691,743.8063071227169,14.397018710290924,0.14121674306529236,21.564725418798428,5.936092283308525,-28.401381620703773,-29.47260258428792,1.071220963584146,746.7719421386719,750.4490121694712,737.8297716042907,766.2311532249945,0.8397280530227484,1.1310955108101761,-0.2913674577874277,-0.521229876238205,24.820453073003893,4.1561431884765625,-86.86535426045113,-109.09390241461593,22.2285481541648,743.8063071227169,755.043141557331,749.4247243400239,855.0145861874704,98.25619321867023,43.67250419245948,14.329670463418845,35.09856227992161,-210.1379326016863,879.8705620068205,998.7534052787161,0.0,100.0,-100.0,753.4175842507376,775.9723489487133,0.0,0.0,28.975831536909027,0.1548969253913888,0.3727611909471595,0.4094591074247527,-37.37372860557539,36.30050807349743,14.121674306529236,13.47556530704721,-85.87832569347076,-46.73408302965163,-5.512509145618694,-3.706633631530778,-3.7556171395898534,0.048983508059075476,4.147390433273547,2.3710574710644887,1.7763329622090587,748.2406205140885,-0.8913779766852148,-0.895374517420322,22.03631822420484
2024-12-20,707.1683969081782,714.5467392619985,697.8383992847378,698.85400390625,1890000,-3353274.026835307,14635600,-0.06297735685936284,-6301256.410216489,5013.139487317658,-7938.130346890005,713714.6874522172,741.5923592067275,40.70925005315169,906.9957931042928,744.7607421875,790.6713625140189,698.8501218609811,12.328958207885918,4.2278292487974966e-05,0.0,0.0,739.3660181897886,762.506804472421,716.2252319071561,6.259629388780599,-0.3753378945023888,0.0,1.0,690.0417824316647,797.5708318137691,743.8063071227169,14.438066252830634,0.08195200762234071,21.079086874644656,6.334686008532809,-29.40675362471177,-29.45943279237269,0.05267916766092284,742.423085530599,746.5242966871995,731.833499650746,761.2402532754578,0.8384871350822829,1.1499602437825687,-0.3114731087002858,-0.5184463259924522,24.91962071729628,19.86138916015625,-86.83666070119226,-103.19324085918646,16.356580157994202,739.0765705861891,745.0161183655946,742.0463444758918,855.0145861874704,77.1950304076424,43.29924523654601,14.720065157601228,33.10875285500657,-168.9535669762367,869.5273804427189,993.6751805165461,0.0,96.0,-96.0,753.4175842507376,765.6606809666674,0.0,0.0,27.80096329551914,0.09188318899947828,0.20409515742638715,0.33271626798522863,-38.418449899011605,32.82962791666095,8.195200762234071,8.310911374616792,-91.80479923776592,-47.632414488017616,-6.948532650513075,-3.863005601474784,-3.77709483196684,-0.08591076950794418,11.635789721033616,4.224003921058314,7.411785799975302,739.2276918568599,-0.9036357817267415,-0.9077433334521601,20.93355438602902
2024-12-23,705.3562057070889,715.1243281953432,703.1456504222564,712.077392578125,866500,-2927585.569199588,15502100,0.013141006937284672,-3764210.3110170355,4067.663182632502,-8291.748124169844,730110.1952694935,739.0843558118257,46.279075363082164,924.1575433825134,743.6221252441406,791.5449163371304,695.6993341511509,12.889017006387782,0.17087963840830978,0.0,0.0,731.9806824027912,753.5322854301523,710.4290793754301,5.888571528039807,0.03824108119944187,0.0,0.0,690.0417824316647,797.5708318137691,743.8063071227169,14.460173484859833,0.2049270431858534,20.59821061608951,6.551772377159198,-28.80446132781958,-29.328438499462074,0.5239771716424926,738.0443572998047,743.9438218336838,728.7940985626506,757.5985598904701,0.8414738384119886,1.1572310387351656,-0.315757200323177,-0.5150361914714326,24.85373612274693,31.056890869140602,-87.46806992031388,-98.43872093068262,10.97065101036874,734.0132650366628,743.8063071227169,738.9097860796899,855.0145861874704,66.88720244497256,42.90920204487026,14.09324090153688,31.250815364068004,-123.57135558453365,855.8983177431351,977.4398035437672,60.0,92.0,-32.0,753.4175842507376,756.5864131424671,0.0,0.0,33.79917700254555,0.35426340056905903,0.20034783831997527,0.25906806223117396,-37.40057253819447,41.95108420565084,20.49270431858534,14.269859795782883,-79.50729568141466,-47.61799779470812,-6.8719876937017865,-3.802074456422408,-3.782090756857954,-0.019983699564454227,9.155765500071384,5.210356236860928,3.945409263210456,734.8226482192953,1.8921532391547924,1.8744746753062813,23.221802552569294
2024-12-24,709.2594459497066,716.9265896888024,703.1357344608866,711.420166015625,382100,-2850615.9546251586,15120000,0.020110821476439122,-3262341.162233352,3234.4906767139255,-7057.011331955068,729757.52816877,737.7605868274591,50.33351482852076,923.3045730568489,741.8776031494141,791.7811914433265,691.9740148555017,13.453321162968674,0.19483720334490975,0.0,0.0,725.6056836078196,745.6696639265103,705.5417032891287,5.530270992070989,0.1464929349292713,0.0,0.0,690.0417824316647,797.5708318137691,743.8063071227169,14.49417652259925,0.1988149593696509,19.91747507727214,6.943642057370292,-28.056752258855,-29.07410125134066,1.0173489924856618,732.7727864583334,742.3223102276141,726.1211858631082,754.1779381219632,0.8540564374008213,1.1031326265031953,-0.24907618910237406,-0.5105914527419266,24.823816424361453,42.758688354492165,-87.2989298512133,-94.78313329749724,7.484203446283942,732.7238388857327,743.8063071227169,738.2650730042249,855.0145861874704,71.61673006784707,42.403782972119295,14.04330923888321,29.72804538785817,-104.68656956288835,840.4595081595685,960.3082815517932,56.00000000000001,88.0,-31.999999999999993,753.4175842507376,748.6010574571708,0.0,0.0,33.6495442222148,0.34542586656548097,0.263857485378006,0.22276682704145614,-36.6379305282461,43.9950050279452,19.881495936965088,16.1898003392615,-80.1185040630349,-48.21168854216978,-8.16581432849937,-3.7201767435310145,-3.769707954192566,0.04953121066155175,3.115634533387629,4.791411896166268,-1.6757773627786392,731.3807896153828,-0.09229706901948687,-0.0923396889908723,23.10807244042028
2024-12-26,706.0531936852615,715.4229988286307,706.0531936852615,713.6207275390625,619200,-2469620.7764811157,15739200,0.003088903143838191,-2601637.039726802,1069.7408810527936,-8433.720221668971,731672.8347068792,735.3049884023412,49.56384176009521,923.3045730568489,740.0678588867188,791.296320037279,688.8393977361586,13.844260505414448,0.24187072231265824,0.0,0.0,719.7328668458604,739.2949948069634,700.1707388847574,5.435941267162518,0.34377621598858904,0.0,0.0,690.0417824316647,797.5708318137691,743.8063071227169,14.529620235617301,0.21927976898233337,18.862708083881852,7.352912953305973,-26.97566187236805,-28.65441337554614,1.6787515031780913,726.8548227945963,740.586674616887,724.1980384286395,751.1737003010076,0.8403592942711275,1.153145063138409,-0.3127857688672815,-0.5041702059087187,24.703868833094305,35.108959960937455,-87.36864073222507,-91.89130933348278,4.522668601257706,715.930780274344,743.8063071227169,729.8685436985304,855.0145861874704,80.34368202017734,41.93446526170768,13.559858580641922,28.704636811823008,-88.39797406404789,838.7219308985814,956.2903511313202,52.0,84.0,-32.0,753.4175842507376,741.57394445411,0.0,0.0,34.69207668046275,0.40699938026505084,0.3688962157998635,0.27770051316594824,-35.716748228727965,47.20126142378821,21.92797689823334,20.767392384594586,-78.07202310176666,-47.79718556336502,-9.050762083503527,-3.591135027964699,-3.733993368946993,0.14285834098229389,0.10043609333585561,3.8532167356001863,-3.7527806422643306,729.16846334517,0.3093195313483843,0.3088421227114502,23.488869753145035
2024-12-27,707.4870899403976,715.9209056808572,706.0632013390715,709.3590698242188,795600,-2733211.9282002915,14943600,-0.007221640243036556,-2714342.4451843575,314.6600698474168,-9853.354348859037,726921.6065725421,731.6315654357829,43.37494493027027,923.3045730568489,737.9534240722656,790.5676710817788,685.3391770627525,14.259503457324108,0.22826415017517257,0.0,0.0,715.7605641034127,732.4978025553826,699.0233256514427,4.676770219363951,0.3087649196860048,0.0,0.0,690.0417824316647,797.5708318137691,743.8063071227169,14.571251501039772,0.1796471511982781,17.96220770967224,7.787157573482699,-26.161200083884296,-28.155770717213773,1.9945706333294773,721.3700103759766,739.353501539964,721.9151201818055,748.0763202656898,0.7840580277719491,1.1886892237642661,-0.404631195992317,-0.4968284151606949,24.589097735298402,31.746832275390602,-86.40957445271164,-89.58022800149985,3.1706535487882093,715.930780274344,743.8063071227169,729.8685436985304,855.0145861874704,87.88825206678932,41.45365414351688,13.240433093907239,27.627062286226206,-82.37015713108075,829.2351299787889,949.3152808178309,48.0,80.0,-32.0,753.4175842507376,735.3900850114165,0.0,0.0,33.59129263901494,0.34198544163884975,0.36480356282312704,0.33251908800033214,-35.25010663874224,42.47630008766977,17.964715119827808,19.924729318342077,-82.03528488017218,-42.50362789089195,-8.490675601120175,-3.497129821539169,-3.686620659465428,0.1894908379262592,-0.7407303384241973,2.9344273207953098,-3.675157659219507,727.8699670726569,-0.5971880510730387,-0.5989783501078705,22.751408978574105
2024-12-30,705.0176298257538,705.9436527233045,697.4301615139068,699.5909423828125,537200,-2997722.040062551,14406400,-0.03363768673744198,-3076213.247518512,-14746.701787973014,-13869.54816228068,719524.1709369848,726.09312435797,36.64762926617278,910.5903397150698,735.5820953369141,790.5700088481772,680.594181825651,14.95085697703865,0.17273578268495662,0.0,0.0,712.8341108142978,729.2786040060436,696.3896176225519,4.613834535207823,0.09733728862703657,0.0,0.0,690.0417824316647,797.5708318137691,743.8063071227169,14.618225492948348,0.08880539729515173,17.35887776973621,8.211644435495355,-26.0041795032314,-27.7254524744173,1.7212729711859005,715.5275675455729,737.7925039438101,718.4806312896527,744.4848107928841,0.697411315519529,1.3102219473920622,-0.6128106318725333,-0.4907249335869973,24.410356625593636,2.224972534179642,-86.46680824532078,-87.92392114595162,1.4571129006308468,715.930780274344,743.8063071227169,729.8685436985304,853.1177079826161,93.25108412531873,41.376191969502905,12.622894902723958,29.71392249306197,-98.1222149912024,828.1970659734981,949.2256559149671,44.0,76.0,-32.0,753.4175842507376,729.9482887018463,0.0,0.0,31.15142024177058,0.2418930561818311,0.33029262602857706,0.3546641348838559,-35.5351782362826,46.46386312905816,9.737127772486055,16.543273263515733,-90.26287222751395,-39.829791272050215,-9.108651502537237,-3.4929093416340726,-3.6478783958991574,0.15496905426508478,-3.8452601131765323,1.5784898340009414,-5.423749947177473,726.0070261235916,-1.3770356730374633,-1.3866047572840934,21.06107828778303
