Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-01-18,57.23453202066577,57.574380958680926,56.08204493775271,57.081600189208984,491650000,24587524053.901917,34221839000,0.23034432652447928,338643805.4197527,0.37864381770588157,0.17884441037971813,1482951758.2154396,52.45800985943674,75.93683597936105,1303.1776477862143,51.223405075073245,57.507612472095865,44.939197678050625,24.536468779506002,0.9661045334779435,0.0,0.0,53.325937134986404,54.96120950517284,51.69066476479999,6.133121921690692,1.6483295146099781,1.0,0.0,47.29895033204464,57.574380958680926,52.43666564536278,20.060030393482375,0.9520428109168932,1.5415383648117034,2.1300571069044656,2.2194083579825374,1.5402100071326505,0.6791983508498869,52.61400318145752,50.539547846867485,53.58980547385363,51.37039711587109,1.2488262733497084,0.5743046808602116,0.6745215924894968,0.43596949705187216,25.425969598340508,-3.0768329620361357,97.744142972433,58.63815779453799,39.10598517789501,52.929446711242456,51.69199839950712,52.31072255537479,50.22276495591848,98.45884003391903,31.304172282296857,41.72848304850735,9.870653148824717,141.37542159700234,46.77856830813825,44.86509135300219,100.0,0.0,100.0,50.64522263900319,50.11433232911352,0.0,0.0,76.55147207293975,1.0,0.9756260526163384,0.9776581176653151,38.733055829708846,68.28764033903715,95.20428109168934,94.07494550577617,-4.79571890831067,5.9588384389768265,15.31642622629675,4.3204033501560035,3.0549867585313426,1.265416591624661,6.1163952272066755,4.476002238343843,1.6403929888628328,54.88610606470268,1.8803570919146306,1.8628969141705198,353.5758895705289
2024-01-19,57.96320397314021,59.47353344222575,57.19954387364636,59.46453857421875,543501000,25126725368.605007,34765340000,0.25031933979557003,475284603.9585299,0.6310783107890598,0.22029464535618767,1505640845.2574673,53.071032912442,77.26863878179482,1303.1776477862143,51.717535400390624,58.89799311829926,44.537077682481986,27.767981062200437,1.0394505112471089,1.0,0.0,54.39912586314428,56.162641251296506,52.63561047499205,6.483616639682148,1.9361691270473962,1.0,0.0,47.29895033204464,59.47353344222575,53.3862418871352,23.540532270006732,0.9992611765080088,1.6265778536322095,2.109361426592674,2.5236474163947165,1.736897488985064,0.7867499274096525,53.557167053222656,51.034097084632286,54.49361056621749,51.969963149822775,1.256926835035231,0.5329207776354755,0.7240060573997554,0.491628672154522,25.477012216165107,-4.1696952819824205,116.41557316059883,67.67183728489573,48.743735875703095,54.465260444471355,52.749526595747525,53.60739352010944,51.58662029963979,99.22942001695952,33.912963127346856,45.852571575600926,8.790012610228558,153.35702372432783,46.98570785911269,44.86509135300219,100.0,0.0,100.0,51.47672163736451,50.11433232911352,0.0,0.0,80.73914163730325,1.0,0.9756260526163384,0.9725797605768832,42.85825743958596,75.02760852496388,99.92611765080089,95.63728263953004,-0.07388234919911833,6.444764981668776,23.5073151928857,4.855973072598422,3.415184021344759,1.4407890512536632,6.89576221830783,4.9599542343366405,1.9358079839711895,56.66741028669683,4.174617349743204,4.089831816506617,372.51094735079226
2024-01-22,60.02228904980068,60.30416510647555,59.04372443283781,59.627464294433594,452955000,25093318697.279633,35218295000,0.2912678372376043,417929377.62158483,0.37216082400776535,0.25313613796328316,1506881887.7572389,53.72327379633571,83.04753836294933,1306.7481986039668,52.29442882537842,60.04741243226939,44.541445218487446,29.651279423204862,0.9729169982081131,0.0,0.0,55.468816490283984,57.234331034627665,53.703301945940304,6.365791289788675,1.6777438530520747,1.0,0.0,47.29895033204464,60.30416510647555,53.801557719260096,24.869216600219364,0.9479669637311646,1.5899641356327625,2.0884606717197096,2.746248759881297,1.9387677431643109,0.8074810167169861,54.56380240122477,51.495314818162186,55.28343421671228,52.53718545683098,1.3608020875880626,0.5034043081998177,0.8573977793882449,0.5487644194980726,25.52338607579124,-4.317774772644043,135.22405363813985,78.52576039021177,56.69829324792808,55.985586403616544,53.801557719260096,54.89357206143832,52.58962444047763,99.61471000847976,36.49559933800123,47.02524484970248,8.275843848192798,147.0482082898324,47.11663745648109,44.86509135300219,100.0,52.0,48.0,52.596275290045085,50.11433232911352,0.0,0.0,80.98913030788727,1.0,1.0,0.9837507017442256,46.11705655847987,72.31691244179144,94.79669637311646,96.64236503853556,-5.20330362688354,7.0887356732630025,25.405200627291478,5.2272475885444,3.7775967347846873,1.4496508537597128,5.89686081250853,5.147335549971019,0.7495252625375111,57.80613048507696,0.27398803408100747,0.273613371065462,373.80557080625624
2024-01-23,59.54350406262355,59.883352989442805,58.558941562294194,59.846370697021484,294654000,25371517115.32415,35512949000,0.29990564208847637,367439701.839663,-0.2035235140053489,0.2660044632693757,1507963631.6803014,54.309720150325916,83.59154854037892,1311.5455776411181,52.83833694458008,61.091762128545355,44.5849117606148,31.240291277986092,0.9245530550186962,0.0,0.0,56.28048919839556,57.89896913294778,54.662009263843345,5.751477848200208,1.6016143674380785,1.0,0.0,47.29895033204464,60.30416510647555,53.801557719260096,24.613217460026302,0.9647991657658649,1.5634088647843474,1.8230846171979125,2.9068178587181634,2.1323777662750816,0.7744400924430819,55.55294545491537,51.948382304264946,55.98542444445215,53.078606585733986,1.4082861545102277,0.4883760394673212,0.9199101150429064,0.6037551714585708,25.540780081681437,-3.7631759643554688,148.85461176245346,90.4447712040121,58.40984055844136,56.884688245989466,53.801557719260096,55.34312298262478,52.645091797792276,99.80735500423988,38.38388015562719,44.10582010350752,10.034492567797415,124.9323028149002,47.26637674926589,44.86509135300219,96.0,48.0,48.0,53.82953766067396,50.11433232911352,0.0,0.0,81.3395751834635,1.0,1.0,0.9918753508721129,48.813575370738135,75.89615716165038,96.47991657658649,97.06757686683461,-3.520083423413508,7.395243138241845,24.740609529043656,5.476439653748245,4.117365318577399,1.3590743351708463,2.29990715909278,4.5778498717953715,-2.2779427127025915,58.55093570852125,0.36712344752236614,0.3664511942242932,375.54502215235317
2024-01-24,60.2771772992484,62.82104343884221,59.91133896943749,61.3347053527832,560271000,25359391753.720642,36073220000,0.2939457891941735,434072708.1366074,1.114004455908053,0.35889201778895036,1521897154.0678132,55.192213725908935,88.43900310044927,1311.5455776411181,53.46465797424317,62.28164761023813,44.6476683382482,32.98249711142859,0.9463001377709984,0.0,0.0,57.113251821956815,58.75931919071754,55.46718445319608,5.764222194499208,1.7822845561918244,1.0,0.0,47.29895033204464,62.82104343884221,55.059996885443425,29.03243693109457,0.9042437076087312,1.7045352524879853,1.2377366981918707,3.118221280674277,2.329546469154921,0.788674811519356,56.57457415262858,52.44862145643968,56.80839073804154,53.69016945736726,1.4356595258168432,0.3720212746895818,1.0636382511272613,0.6591622377494093,25.695173397952455,-1.2349063873291044,165.88304491552762,103.67793083814189,62.20511407738573,58.17860942361304,55.059996885443425,56.61930315452823,53.90353096397561,99.90367750211993,40.70659529028908,51.2409991304299,8.724397997144195,140.8676125626283,47.28536504132258,44.86509135300219,100.0,44.0,56.0,54.86547805200221,50.11433232911352,0.0,0.0,83.55869534592065,1.0,1.0,1.0,51.90701662724848,72.0406137630314,90.30702162561788,93.86121152510692,-9.692978374382117,8.086240199837519,24.981159771434506,5.807806740394634,4.455453602940846,1.3523531374537878,4.087053250500193,4.479690547536336,-0.3926372970361429,59.58111424306549,2.4869255034638105,2.4565048390637223,387.3714725887127
2024-01-25,62.32226382064944,62.69110297574928,60.82293105370839,61.58959197998047,482777000,25272859079.66952,36555997000,0.276570029213374,389641378.57686555,0.15123541630011697,0.36387450608629723,1523903414.6426482,55.95000031723661,88.88011840401688,1316.9959246636993,54.081283760070804,63.34846016667556,44.81410735346605,34.27128855786105,0.9051022604122688,0.0,0.0,57.871147445178124,59.59298140718835,56.149313483167894,5.950578269218995,1.579791843129025,1.0,0.0,47.29895033204464,62.82104343884221,55.059996885443425,28.70141392290287,0.9206646004254121,1.720898919443276,0.5485079260376453,3.2686482934285763,2.517366834009652,0.7512814594189243,57.35456085205078,52.93790391775278,57.543960159878296,54.27531186644972,1.4485743373309228,0.4096697436561603,1.0389045936747625,0.7116146743454587,25.82269722697604,-0.9649202346801786,182.43898146316386,117.99857519318282,64.44040626998104,58.56343827164862,55.059996885443425,56.81171757854602,53.90353096397561,99.95183875105997,42.86340220104655,47.08344604985091,8.016524450867394,130.6945245750417,47.534994587909544,44.86509135300219,96.0,40.0,56.0,56.29747982163341,50.11433232911352,0.0,0.0,83.91155698640964,1.0,1.0,1.0,54.48976817590179,68.41978577973704,91.52857403890681,92.77183741370372,-8.47142596109319,8.606061272990182,17.920514857304955,6.022348248263298,4.768832532005337,1.2535157162579607,4.070486735596277,4.397849785148324,-0.327363049552047,60.30777134698685,0.41556672642546477,0.41470563269330185,389.3968262628811
2024-01-26,60.93288527775175,61.75552108430859,60.546060183592516,61.00385284423828,390309000,25178021550.435047,36165688000,0.2584669221696597,301318430.73268515,-0.18785298431087824,0.3307715037762456,1520191435.8978188,56.64769960681668,82.99776420527188,1304.4708205042296,54.66172542572021,64.13405811111474,45.18939274032569,34.658008365529824,0.834771150315331,0.0,0.0,58.52615635370363,60.19041592548208,56.8618967819252,5.687233454117377,1.2443840289549783,1.0,0.0,47.29895033204464,62.82104343884221,55.059996885443425,28.396639487515873,0.8829287659788532,1.6697551175705556,0.3031611613745359,3.302529032838649,2.6743992737754514,0.6281297590631976,58.01185162862142,53.35902404785156,58.076251342087524,54.773722309248875,1.4250462440548701,0.4896693917659424,0.9353768522889278,0.7556298777255318,25.925386001229572,-0.3358968734741197,197.10151595206142,133.1281780656212,63.97333788644022,58.76835000749543,55.059996885443425,56.91417344646943,53.90353096397561,99.97591937552998,44.58583805849061,44.56257754523474,8.812968768422564,109.3112426261105,47.8273654314533,44.86509135300219,92.0,36.0,56.0,57.471721272730996,50.11433232911352,0.0,0.0,79.67945243695142,0.7518060096055533,0.9172686698685175,0.9724228899561725,55.36805544514635,65.5563910864689,86.40240211748062,89.41266592733508,-13.59759788251939,8.73444301528481,14.84945277753679,6.029404052901106,5.020946836184491,1.0084572167166153,2.41347912199335,4.0009756525173295,-1.5874965305239797,60.493816074255236,-0.951035908684994,-0.9555871340270805,384.7424867091564
2024-01-29,61.20476066386155,62.46120148307655,60.8799082837458,62.43721389770508,348733000,25516174270.17723,36514421000,0.3065010604926033,329681554.9506782,0.23568164553607854,0.28703163193504927,1528385349.5107005,57.42873653486013,82.498590248441,1335.1209775405198,55.30858745574951,65.04584948094885,45.57132543055017,35.210669710159515,0.8660488145182493,0.0,0.0,59.25419906883955,61.01261649198885,57.49578164569025,5.935165611154171,1.405079416002599,1.0,0.0,47.29895033204464,62.82104343884221,55.059996885443425,28.06452636169069,0.9752720500710667,1.6609089257465754,0.3031611613745359,3.405780305498155,2.8206754801199923,0.5851048253781626,58.68780040740967,53.85345796438364,58.74716865833638,55.34138835283822,1.4340670434047544,0.5544416334447276,0.8796254099600268,0.7957380001310792,25.90899799640999,-0.5109762191772447,212.3058047869213,148.81183309557602,63.49397169134528,58.76835000749543,55.059996885443425,56.91417344646943,53.90353096397561,99.987959687765,46.32509754622536,44.567078905841115,8.195172469668544,109.8297006585096,47.87534672296629,44.86509135300219,88.0,32.0,56.0,58.43459926263101,50.11433232911352,0.0,0.0,82.06346819403109,0.8735421650442391,0.8751160582165971,0.9307949093617051,56.88721110701211,67.39209109779121,96.5588281214971,91.4966014259615,-3.4411718785028893,8.675689678362176,14.930992424088155,6.154128775707679,5.247583224089128,0.9065455516185503,0.3165911903394568,3.264098760081755,-2.947507569742298,61.0853391055355,2.3496238133132508,2.3224450619665937,396.1321116101216
2024-01-30,62.8720257145649,63.46476047335504,62.23230716218185,62.74607849121094,410735000,25447884480.74328,36925156000,0.28841487325206294,300707261.2168141,0.3534648954047962,0.26045723658368314,1530417174.6177828,58.308281209539615,81.78403133483704,1335.1209775405198,55.9708927154541,65.83876652955433,46.10301890135386,35.260734054276114,0.8432951162222887,0.0,0.0,59.93422977963278,61.62247884366409,58.245980715601455,5.633672344630777,1.332770700569452,1.0,0.0,47.29895033204464,63.46476047335504,55.38185540269984,28.88253046720991,0.9555430890340861,1.6180633642892375,0.3031611613745359,3.4725016370580803,2.95104071150761,0.5214609255504703,59.350172678629555,54.417168837327225,59.36238555570169,55.88988391864361,1.4232864725266512,0.5726509051762096,0.8506355673504415,0.8306299585106117,25.935059988368828,-1.28523139953613,222.1244278104681,164.23246182908528,57.89196598138281,59.77340270555388,55.38185540269984,57.57762905412686,54.22538948123203,99.9939798438825,48.124840048078305,46.61540498873595,7.739771484699655,112.31650580404362,47.9318207323509,44.86509135300219,100.0,28.000000000000004,72.0,59.22415921434903,50.11433232911352,0.0,0.0,82.53885129118494,0.8818715859305969,0.8357399201934629,0.8760415494261925,58.259641530453344,61.849721605721584,92.81285610150938,91.92469544682903,-7.1871438984906115,8.938696201857809,14.5051345766215,6.2131129885917185,5.440689176989647,0.7724238116020716,-0.23311931060816077,2.564655145943772,-2.7977744565519327,61.55650743065094,0.49468029437043093,0.493460771574572,398.58637940030076
2024-01-31,61.412666876814875,62.241300473230424,60.67299820310047,61.499629974365234,453795000,25472468389.94426,36471361000,0.30415834696857663,176944494.65698415,-0.48085841359754233,0.2107072431368499,1521402553.811142,58.89051023725737,74.22015384665791,1335.1209775405198,56.63854560852051,66.09694296886958,47.18014824817144,33.39915338124849,0.7569718833247094,0.0,0.0,60.50837357942836,62.1804299557373,58.83631720311941,5.526694166102702,0.7964183531673348,0.0,0.0,47.29895033204464,63.46476047335504,55.38185540269984,28.542064362045473,0.878439095732785,1.6635650566713607,0.6113720598782459,3.3857717258303595,3.0379869143721603,0.3477848114581992,59.91800340016683,54.89914659353403,59.69119238934224,56.30542066351188,1.2643565193623654,0.6402409617252635,0.6241155576371019,0.8537136212471791,25.991776398760713,-0.2816234588623061,229.483205164264,178.87013540595538,50.613069758308626,60.3321521735007,55.38185540269984,57.85700378810027,54.22538948123203,99.99698992194125,48.298087683298945,42.35214687383094,13.910969069707448,82.50431443311605,47.9318207323509,44.86509135300219,96.0,24.0,72.0,60.072279466150235,50.11433232911352,0.0,0.0,74.01359109715914,0.12101370698016987,0.625475819318335,0.778777265909465,56.80031539179243,59.665565322335695,80.20734589943794,89.85967670748147,-19.79265410056206,8.521669781165173,12.460247338115023,6.013225167189759,5.55519637502967,0.4580287921600892,0.12486973766215638,2.076698064287449,-1.9518283266252927,61.54622682191007,-1.9864962828239463,-2.006492377769842,388.68197950684726
2024-02-01,62.07237659144927,63.162894734552545,61.622579800424674,62.998966217041016,369146000,25763041423.877975,36840507000,0.34823642540706373,230734420.65438557,0.3903875593196832,0.22986728452483995,1530402184.8149302,59.54175596683372,73.54686895625375,1367.6706899667186,57.41110191345215,66.27883626056507,48.54336756633922,30.8920541552438,0.8150671910581148,0.0,0.0,61.07658740164088,62.753441669269804,59.39973313401195,5.4909887371470125,1.073209864599141,1.0,0.0,47.486870301849585,63.46476047335504,55.47581538760231,27.83066277946084,0.9708475742845754,1.6635350270229559,0.6113720598782459,3.3988418178644793,3.1101578950706243,0.2886839227938549,60.47150707244873,55.444942034207855,60.20008067052667,56.80123885266219,1.2977147028432974,0.6257296308455558,0.6719850719977416,0.8716248572433376,26.10197647724565,-1.3830295562744155,237.58512333905176,192.33341875911682,45.25170457993494,61.01185101782462,55.38185540269984,58.19685321026223,54.22538948123203,99.99849496097062,48.713987180196845,43.308333238427224,12.892214356641945,92.78449558221016,47.985796709584896,44.86509135300219,92.0,20.0,72.0,60.67299820310047,50.11433232911352,0.0,0.0,77.08026870032155,0.3933492159576399,0.46541150295613526,0.6422090808226445,56.48784574661245,60.6891178858519,94.91431433449648,89.31150544514793,-5.085685665503522,8.191237997967377,11.785675679279613,5.98374592969847,5.640906285963431,0.34283964373503917,-1.1535374037962927,1.4306509706707007,-2.5841883744669936,61.82287387903238,2.4379597784584206,2.408715888619817,400.59584961179866
2024-02-02,63.94554473750389,66.57037619899856,63.661670658163956,66.13057708740234,476578000,26095501308.060616,37317085000,0.3773485779467651,410980481.3287678,1.6621072617805233,0.3460402628138763,1554092364.7495234,60.27509562411832,74.38966206476812,1367.6706899667186,58.31879806518555,66.84787488568529,49.78972124468581,29.24983745709713,0.9579498570959691,0.0,0.0,61.75075433679001,63.49108020164446,60.01042847193556,5.636614106323856,1.7583340968096914,1.0,0.0,48.284512463803985,66.57037619899856,57.427444331401276,31.355007890861607,0.9759486826564424,1.8543225225164146,0.608929027107862,3.6201637905369637,3.212159074163892,0.40800471637307156,61.31338246663412,56.09392283512996,61.11246473466139,57.49230094412442,1.2876933031711977,0.5371754109908232,0.7505178921803745,0.8949198364146914,26.385841370328137,-1.2371978759765625,246.73665234734506,204.72370750458407,42.01294484276099,62.56465888064638,56.9346632655216,59.749661073083985,55.77819734405378,99.99924748048531,49.83194565787063,50.85375642896346,11.025148271844557,131.5527330884101,48.32964244136646,44.86509135300219,100.0,16.0,84.0,60.67299820310047,50.11433232911352,0.0,0.0,81.88801322639199,0.7955596349129394,0.43664085261691604,0.5091760582971289,57.930151941934625,67.3738539176294,96.29009267542266,90.47058430311903,-3.7099073245773337,8.48321359620553,18.031148146274536,6.2967801446237575,5.772081057695496,0.5246990869282611,-0.1599824011868602,1.1125242962991886,-1.2725066974860488,62.707140315066376,4.970892473969268,4.851291120475487,425.47993102515403
2024-02-05,68.19465284227928,69.4660902448963,67.17510988104948,69.30116271972656,680078000,26677661767.40213,37997163000,0.41499359672629,660304060.5189139,1.0795264872313954,0.38575298255492463,1586698242.8565595,61.458614819315876,75.78328581141409,1367.6706899667186,59.330098152160645,68.0299683417492,50.63022796257209,29.32700420375666,1.0730582382423735,1.0,0.0,62.64965463718753,64.49303447106288,60.80627480331217,5.884724647089004,2.3041610199661076,1.0,0.0,49.45698744671696,69.4660902448963,59.46153884580663,33.72504583906652,0.9917573752889741,2.002441586014168,0.608929027107862,4.00523297865054,3.3707738550612216,0.634459123589318,62.331679344177246,56.85954372699444,62.372264424671414,58.367031446020874,1.3503872906220733,0.5329973179674394,0.8173899726546339,0.9301284601110371,26.73013241663773,0.13444042205810547,260.74890420446224,217.15640666480726,43.59249753965497,64.68871460716689,58.38252028847047,61.53561744781868,57.22605436700265,99.99962374024265,51.30194540594557,55.42584446006028,9.623404749809206,175.1109398813768,48.32964244136646,44.86509135300219,100.0,12.0,88.0,61.622579800424674,50.11433232911352,0.0,0.0,85.25936728356443,1.0,0.7296362836235261,0.5438962130655258,60.526784694974644,73.97634672122646,98.8818801611293,96.69542905701614,-1.1181198388706977,9.216282150832107,21.407182857546502,6.8621495378853865,5.990094753733475,0.8720547841519117,4.166403282046917,1.7233000934487346,2.4431031885981827,64.3638165443229,4.794432124996839,4.683045590920276,450.6737096486352
2024-02-06,69.59902939073692,69.72297479094898,66.27051620023909,68.19265747070312,683111000,26755188910.28452,37314052000,0.3567672580330864,457798890.5639762,-0.16367683777420577,0.3808842088782413,1575771555.634469,62.54753335498511,72.12269203045783,1367.6706899667186,60.1282434463501,69.00324231613928,51.25324457656092,29.520233291724107,0.9543332423288856,0.0,0.0,63.51290407762529,65.56908862785676,61.45671952739381,6.474856031518923,1.6379701769841184,1.0,0.0,51.66700770075754,69.72297479094898,60.69499124585326,30.029094574003356,0.9152458955755867,2.1474432864837407,0.7274804888331022,4.172853912678953,3.5311898665847683,0.6416640460941845,63.05902258555094,57.57849311828613,63.26770950867629,59.09485559599734,1.3046650418365262,0.5392231263655101,0.7654419154710161,0.9649687755170434,27.081023378999728,-0.5007791519165039,268.1953907301069,228.52444508864943,39.67094564145748,65.13451748727076,58.51096256149681,61.82274002438378,57.354496640029,99.99981187012133,52.00962080195715,48.54586882064679,11.68122529983957,150.53253047814266,48.49081977185914,44.86509135300219,100.0,8.0,92.0,63.191281889319,50.11433232911352,0.0,0.0,79.6753686483186,0.5034581390659211,0.7663392579929531,0.6442054647444652,60.40249132186586,72.4371190614477,88.78142958936718,94.65113414197305,-11.218570410632827,9.679558579891278,14.677855249125754,7.061281173452249,6.204332037677229,0.8569491357750199,7.28417720059697,2.835475514878382,4.4487016857185875,65.03201262593896,-1.5995478366020333,-1.6124786783957568,441.8654202392143
2024-02-07,68.28860324951218,70.18875841866728,67.5699213830753,70.06781005859375,495575000,27204988642.309597,37809627000,0.40613759748799194,525153155.30396485,0.4664018394685663,0.3871526390041473,1589398810.799633,63.466592068117535,72.54261751435192,1405.2787159448094,60.975815773010254,70.23960519342204,51.71202635259847,30.38512663741095,0.9907275993099673,0.0,0.0,64.30488414760106,66.33198195445127,62.27778634075086,6.304646478165925,1.9214720896835715,1.0,0.0,53.46521138550337,70.18875841866728,61.82698490208533,27.426524469011294,0.9927677806727437,2.194582661394565,0.7274804888331022,4.406211786377057,3.706194250543226,0.7000175358338305,63.92905139923096,58.36956376295824,64.3138788240482,59.907667037671146,1.2935458856054656,0.5788495486895902,0.7146963369158754,1.002269178344978,27.27023110046374,-1.1294450759887695,275.79630409741515,238.89748093689954,36.898823160515605,65.3674093011299,58.74385437535596,62.05563183824293,57.58738845388814,99.99990593506067,52.74730574646235,45.71395509740657,10.605794503264967,156.0165347652695,48.470939962337596,44.86509135300219,100.0,4.0,96.0,64.497620469645,50.11433232911352,0.0,0.0,81.84186508780567,0.6961079307366902,0.7331886899342034,0.7430547438502275,61.106767351737545,73.82599444916816,99.06885547502263,95.57738840850637,-0.931144524977373,10.601938367584879,17.50929020326426,7.355004800314361,6.434466590204655,0.9205382101097053,6.5582574940688225,3.58003191071647,2.9782255833523523,65.93878098376288,2.7497866448396246,2.7126590936846995,456.7655631979564
2024-02-08,70.04282956401794,70.76251053825308,69.42410921812488,69.61002349853516,414422000,26905699475.42546,37395205000,0.3483611482099923,423028872.86159813,0.3920590654545375,0.37007983576596715,1586691193.3982337,64.27470148252785,72.35051652604862,1396.0973570760511,61.74002552032471,71.20296221441755,52.27708882623186,30.654139237366092,0.9158327500554466,0.0,0.0,65.12798472245024,67.10210546910915,63.153863975791296,6.0622810764738055,1.6351987419387848,1.0,0.0,53.536175408383876,70.76251053825308,62.14934297331848,27.90140591081927,0.933097374976782,2.1089645272679283,0.7481431075369999,4.50231020358455,3.865417441151491,0.6368927624330585,64.74268913269043,59.19508112393893,65.12867031243081,60.626360108846264,1.3329946960518422,0.6127314978293942,0.720263198222448,1.0351625136973919,27.3725136682748,-0.4053201675415039,279.39432816717033,248.0411267385783,31.35320142859203,65.71775437067677,59.03073043514886,62.37424240291281,57.87426451368104,99.99995296753033,53.53220296755108,45.576725781616325,10.094309112257836,152.30250030792627,48.236793476985845,44.86509135300219,100.0,0.0,100.0,65.63584805944946,50.11433232911352,0.0,0.0,79.61076922534386,0.4977138114264621,0.5657599604096908,0.6884293027789491,60.85827619018775,71.00319568107231,90.55614761560055,92.80214422666346,-9.443852384399456,11.52976639164207,16.3145278281672,7.426324449465996,6.632838162056924,0.7934862874090722,4.609208295658279,3.7858671877048318,0.8233411079534472,66.49846974956051,-0.6533478921001978,-0.6554915515780912,453.12794712686275
2024-02-09,70.50163460022237,72.1529004646833,70.18077818713913,72.1009292602539,436637000,27319323145.018085,37831842000,0.37241846828307856,517970693.7498827,0.4848721797403111,0.3781306468897205,1602315690.6245918,65.08067547275661,72.62434717881608,1396.0973570760511,62.60519142150879,72.52403030387238,52.686352539145204,31.686953293000702,0.9786718461386252,0.0,0.0,66.1656238491148,68.21601073345654,64.11523696477305,6.197740654625988,1.94736231402606,1.0,0.0,54.30583310445503,72.1529004646833,63.229366784569166,28.507328154413543,0.9970879695033141,2.15235577115595,0.7481431075369999,4.72499734103711,4.037333421128615,0.6876639199084948,65.63987445831299,60.13943070631761,66.20132553517283,61.47632819413572,1.265259684610967,0.5921422859623492,0.6731173986486177,1.0698492156084602,27.449795907816306,-1.0155994415283232,286.17912885207943,256.2492738569292,29.929854995150208,66.41294933389189,59.81988538326644,63.11641735857916,58.56945947689616,99.99997648376517,54.48989697318642,46.394131971571234,9.187699188492424,154.16425021141737,48.168073820041094,44.86509135300219,100.0,0.0,100.0,66.66118055521018,50.11433232911352,0.0,0.0,82.41918084806255,0.7474441613967652,0.6470886345199721,0.6486790949546221,61.654455282606726,76.25759817028072,99.61768896902977,96.41423068655098,-0.38231103097022534,12.088748376437636,17.55323327233064,7.6858808582647775,6.843446701298495,0.8424341569662825,3.3776950036218176,3.704232750888229,-0.3265377472664115,67.70519127947532,3.578372246593431,3.515835994493166,472.92092407500235
2024-02-12,72.56770690031318,74.57781401880388,71.21830888867534,72.21586608886719,613710000,27070078032.325054,38445552000,0.32909796395320845,454051720.5125076,0.9476869563525999,0.46035996620100256,1603294012.0111809,66.00838829268342,78.16474981054841,1396.0973570760511,63.48170166015625,73.54348609802615,53.419917222286344,31.699794349353738,0.9340266124087219,0.0,0.0,67.24007936017543,69.46828743759696,65.0118712827539,6.627618820870214,1.616544450922581,1.0,0.0,54.71565657614864,74.57781401880388,64.64673529747625,31.288004138555653,0.8810830124191716,2.2730707070532086,0.7481431075369999,4.854789946839041,4.2008247262707,0.6539652205683408,66.52539730072021,61.071708092322716,67.12663946651043,62.271849519671385,1.295193973796128,0.5307281766235246,0.7644657971726034,1.1016659665133386,27.57783726657709,-2.477848815917966,290.82519374133125,263.8826922936918,26.942501447639472,67.62540611095217,61.431163241303935,64.52828467612805,59.78191625395644,99.99998824188259,55.715280833534976,49.315898536167154,8.146679073648249,146.817085771244,48.16757581844315,44.86509135300219,100.0,0.0,100.0,67.75952453710481,50.11433232911352,0.0,0.0,82.53869606058596,0.7580717259634412,0.6677432329288892,0.6268639426195174,62.29590317516146,69.3284747680279,83.89559916758097,91.35647858407043,-16.104400832419028,12.293571501704243,17.253360133219847,7.796122942045323,7.0339819494478615,0.7621409925974616,5.264045817507747,4.016195364212133,1.247850453295614,68.60551947209382,0.1594110225658918,0.15928409806518218,473.83422317856434
