Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-09,184.17999267578125,186.47999572753906,180.75999450683594,181.47000122070312,1596000,3264830.717124371,29144700,-0.10151424654708889,-806634.2852389514,-519.6759369741322,-151.64522008744416,341255.39985895954,185.7207553040239,61.26062209794631,882.6953009292964,186.5090003967285,192.15548909646282,180.8625116969942,6.054923556207477,0.05379356587904852,0.0,0.0,186.13799947102865,190.94300130208333,181.33299763997394,5.162838157398987,0.014256350522463108,0.0,0.0,180.75999450683594,193.63999938964844,187.1999969482422,6.905835565798476,0.05512472396766275,5.116421897016275,3.445241720454142,1.4833190471342732,2.5039798473535186,-1.0206608002192454,185.78083419799805,186.79038473275992,185.59260227653,184.10928322939571,0.8444221641252755,0.9793414049731586,-0.1349192408478831,0.20516917587462347,24.48199259487589,-2.13900527954101,44.196890820132154,65.38011949897097,-21.183228678838816,186.71499633789062,185.70999908447266,186.21249771118164,175.74500274658203,1.9342650686089244,16.495351203712904,21.141249339944604,22.16378032009733,-119.84311636953328,171.09249877929688,162.86000061035156,24.0,0.0,24.0,182.80919575683595,192.47379821777344,0.0,0.0,46.53581582914458,0.0,0.07031187064765294,0.2607053817159455,7.696413375426327,38.89907595488303,5.9614315327711545,23.304969069590445,-94.03856846722884,3.5223217683679877,-0.24735980253489487,0.805673142122928,1.367682211876028,-0.5620090697530999,0.6977134556627702,4.241436060734094,-3.5437226050713244,183.7465354303728,-1.100879727498938,-1.1069842520310402,-15.908249001655916
2023-03-10,180.83999633789062,182.00999450683594,176.22000122070312,178.27000427246094,2182400,2627830.3191831238,26962300,-0.06593972379620378,-1689068.4358967799,-1195.1935415751834,-159.12641282490728,302771.5000801183,185.27029163472875,59.26530100965056,882.6953009292964,185.93400039672852,192.41549071978375,179.4525100736733,6.971818289528145,-0.09122175165533161,0.0,1.0,185.68966573079427,190.6896672566732,180.68966420491535,5.385330956573252,-0.24196591940330123,0.0,1.0,176.22000122070312,192.85000610351562,184.53500366210938,8.944036511519656,0.12327134394750171,5.1837790359279285,3.8229792580774595,0.7893046900418881,2.1610448158911923,-1.3717401258493043,185.27250162760416,186.5188463651217,184.46604873744243,183.67674404740055,0.8224812032812167,1.0001400399178004,-0.17765883663658377,0.17800132584451372,24.53778042563058,1.2760063171386662,38.89746419852159,60.063317990109454,-21.165853791587864,184.44499969482422,184.93000030517578,184.6875,175.74500274658203,0.9671325343044622,16.416920734479895,19.483244102920423,26.574978095698437,-216.66289779419958,174.93250274658203,164.2050018310547,20.0,100.0,-80.0,182.80919575683595,192.00524606933593,0.0,0.0,42.688934607917666,0.0,0.0,0.09807920986250541,4.279509056733141,40.59890343484411,12.462026942666828,12.104185950479206,-87.53797305733318,1.048940097584449,-3.3085594219652417,0.42972489202998726,1.18009074790682,-0.7503658558768327,0.9591835942636968,3.584985567440015,-2.6258019731763182,183.56020863410095,-1.7633751731507163,-1.7791078583675457,-17.39110206142843
2023-03-13,176.50999450683594,181.89999389648438,174.05999755859375,181.25,2066200,4351423.682385291,29028500,-0.02229559356715531,-568163.3490199242,-430.66559827436413,-162.47255492491402,337310.4972455116,185.00052872674564,64.44254837753783,897.4506055932703,185.65400009155275,192.4301549581863,178.87784522491918,7.299767161808518,0.1750369362690878,0.0,0.0,185.1179992675781,190.47100067138672,179.76499786376954,5.783339734642567,0.13870743011331021,0.0,0.0,174.05999755859375,192.85000610351562,183.4550018310547,10.120982330386546,0.38265030184615834,5.449400766124198,3.847502541080755,0.47428677953055853,1.8236932086190656,-1.349406429088507,184.77583440144858,186.14461576021634,183.97127200860513,183.49698522907457,0.8388993454172481,0.9858400668891686,-0.1469407214719205,0.15086610097472644,24.670009211921798,-2.5239952087402457,32.559302938948555,54.424648534424485,-21.86534559547593,183.36499786376953,183.8499984741211,183.6074981689453,175.74500274658203,0.4835662671522311,16.731018494113325,17.483782254454518,26.67515024791213,-176.42675735474856,177.74750518798828,167.02000427246094,16.0,100.0,-84.0,182.80919575683595,191.05813137841795,0.0,0.0,47.07647351513309,0.24118838684280874,0.08039612894760266,0.050235999865085236,2.672932535413881,44.20306632046753,38.63515424823204,19.01953757455664,-61.36484575176796,-1.5977074567009595,-3.183594092262651,0.2584711563181634,0.9957668295890887,-0.7372956732709253,0.7126278590744828,3.010514025766909,-2.297886166692426,183.50743394963993,1.6716192607391989,1.657801480477783,-16.010195812402884
2023-03-14,183.11000061035156,184.94000244140625,181.27999877929688,183.41000366210938,1697700,4629737.710451429,30726200,-0.04532955597046025,36865.44614907721,1105.9572750034001,-127.75888082284214,357542.4322367562,184.90020249038255,64.69728421511836,908.1457592188909,185.4120002746582,192.14559367055264,178.67840687876375,7.263384663257723,0.35134262682318596,0.0,0.0,184.907666015625,189.91966705322267,179.89566497802736,5.421085177911589,0.3505923739559426,0.0,0.0,174.05999755859375,192.85000610351562,183.4550018310547,10.134192240570991,0.497605207637999,5.273460933652403,3.8775129308057066,0.3943808821810535,1.5378307433314633,-1.1434498611504098,184.79916763305664,186.05076951246994,183.88492303222117,183.4905421500401,0.9284738103749317,1.0088892033022585,-0.0804153929273268,0.12694596840782718,24.75743003224147,-0.48200759887694744,27.879089977843407,49.2202796526747,-21.34118967483129,183.36499786376953,183.8499984741211,183.6074981689453,175.74500274658203,0.24178313357611556,16.259297837340114,20.69283843836068,25.35619110302525,-60.12281375899546,177.74750518798828,167.02000427246094,12.0,96.0,-84.0,182.80919575683595,189.69828067283203,0.0,0.0,50.0608082732816,0.40524092320506305,0.2154764366826237,0.09862418854340882,2.2181308707857466,42.1743646468987,50.24183663011171,33.7796726070035,-49.75816336988829,-2.896883526970356,0.1528961785787371,0.21493253960662914,0.8395999715925968,-0.6246674319859676,-0.9082363992250656,2.2267639407685142,-3.1350003399935797,183.50625246739688,1.1917261584051708,1.1846810194949597,-15.009267345506005
2023-03-15,182.2100067138672,184.72000122070312,180.72000122070312,184.36000061035156,1450900,5819475.267671888,32177100,-0.016209609701144007,228506.17844272184,-107.51930240497278,-144.59776601097855,365057.56524304464,184.75252843583638,64.46240264875246,912.8496231444728,185.15300064086915,191.62495800925515,178.68104327248315,6.990928957116166,0.43873568803224744,0.0,0.0,184.6789998372396,189.5730000813802,179.78499959309897,5.300007308306597,0.46740915294498103,0.0,0.0,174.05999755859375,192.6699981689453,183.36499786376953,10.051147184186517,0.5534660243927436,5.146114840287163,3.9548803951026716,0.4030654099615276,1.3108776766574761,-0.9078122666959485,184.75166829427084,186.0750004695012,183.95801189039508,183.55494648043356,0.9253960225400983,1.0293132782818581,-0.1039172557417598,0.10696995064322071,24.65227896125381,0.317000579833973,24.629726198903068,44.413459644022666,-19.783733445119598,183.36499786376953,183.8499984741211,183.6074981689453,175.74500274658203,0.12089156678805778,15.931983446921423,19.563586203763165,24.736456254087326,-52.93679342763059,177.74750518798828,167.02000427246094,8.0,92.0,-84.0,182.80919575683595,188.44721802369295,0.0,0.0,51.35991692811074,0.4766545168888689,0.3743612756455799,0.2234112804252688,2.2214361105857447,47.677039983108145,55.34660243927437,48.07453110587267,-44.65339756072563,-3.7064419914694327,-0.30822045530980796,0.21958842171790413,0.7155976616176583,-0.4960092398997541,-3.2009959623238258,1.1412119601500463,-4.342207922473872,183.5104249212058,0.5179635403052218,0.5166267233224886,-14.56904633771744
2023-03-16,184.86000061035156,191.99000549316406,184.24000549316406,191.72000122070312,2288000,7948050.809506565,34465100,0.008042192131291858,2601531.2095915293,1827.4162199113755,13.983809842507608,456398.8612982305,185.18443117575427,71.9931326452845,912.8496231444728,185.19250106811523,191.81295142832607,178.5720507079044,7.149803930533652,0.9929800691368685,0.0,0.0,184.96566670735677,190.060666402181,179.87066701253255,5.509130192129411,1.1628395405212455,1.0,0.0,174.05999755859375,192.6699981689453,183.36499786376953,10.049003335997208,0.9489523419083735,5.406503356258447,3.767968155821754,0.9923987449747074,1.2471818903209224,-0.25478314534621505,185.27250162760416,186.07384667029748,185.15216409505786,184.15976535008315,1.0268883290174668,0.9116332530637153,0.1152550759537515,0.0981266459331743,24.696504729937303,-1.0725059509277344,21.593846217152564,39.76308408505631,-18.16923786790375,183.36499786376953,183.8499984741211,183.6074981689453,175.74500274658203,50.06044578339403,15.509625545408886,27.153189163254176,22.20773189580877,118.8186368794036,179.28999710083008,167.11499786376953,4.0,88.0,-84.0,174.05999755859375,188.44721802369295,1.0,0.0,60.03418704901164,0.9534897682089873,0.6117950694343062,0.4005442605875033,5.0543291267543795,57.951000157075285,94.89523419083734,66.8278910867411,-5.104765809162653,-3.1105283849379646,3.369817198934888,0.5388792405812323,0.6802539774103731,-0.1413747368291408,-1.6165270921525754,0.5896641496895221,-2.2061912418420975,183.66117783745275,3.9921895129014784,3.9145609495585987,-11.158480764840073
2023-03-17,191.72000122070312,192.6999969482422,188.10000610351562,188.77000427246094,2719800,6020539.78633638,31745300,-0.03469465882426077,1083683.651102868,386.46079971780273,31.72342034528808,414549.280405558,185.64203577092167,70.85506151457459,912.8496231444728,185.24350128173828,191.95703273418263,178.52996982929392,7.248331418907587,0.7626414291571303,0.0,0.0,184.878667195638,190.15066579182943,179.60666859944664,5.703198401590145,0.8690571047983674,0.0,0.0,174.05999755859375,192.6999969482422,183.37999725341797,10.062430941260777,0.7891634761552762,5.325852105105258,3.669211000043005,1.207490362062856,1.2392435846693093,-0.03175322260645319,185.6600023905436,186.07538546048679,185.7087548915814,184.50126452951855,1.0643339682604878,0.9231491017748866,0.14118486648560113,0.09375603295768127,24.74874257594135,2.926496887207037,18.314436550794237,35.16371755597204,-16.849281005177804,183.37999725341797,183.8499984741211,183.61499786376953,175.74500274658203,75.03022289169701,15.24612925924529,26.434421536761498,20.845602370290695,126.32086531577853,179.28999710083008,167.56999969482422,0.0,84.0,-84.0,174.41859771728517,188.44721802369295,0.0,0.0,55.743184161865024,0.7176080846102979,0.7159174565693845,0.5673579338830903,6.047814765752581,56.98431784279388,78.91634761552761,76.38606141521308,-21.08365238447238,-1.214262928682217,2.5255318697536517,0.6544618353386237,0.6750955489960233,-0.020633713657399633,1.2783232346300617,0.7273959666776301,0.5509272679524316,183.73587359801294,-1.538700672574178,-1.5506615244746058,-12.525485818836602
2023-03-20,188.75,190.6999969482422,186.72000122070312,190.63999938964844,2279800,8231604.82105208,34025100,0.00612314047198463,1537902.3963973243,-295.03476166012194,5.271507412946988,437133.4557071107,185.9926867160413,60.186955517496614,921.8925023062639,185.48550109863282,192.59885111386333,178.37215108340231,7.669979565085199,0.8623115887717625,0.0,0.0,184.8133336385091,190.06933186848957,179.55733540852867,5.687899380962488,1.0542872634453866,1.0,0.0,174.05999755859375,192.6999969482422,183.37999725341797,10.049302656673163,0.8894851058987828,5.191266467348639,3.591886488747865,1.5114222610151273,1.293679319938473,0.21774294107665426,185.8658358256022,186.10884681114783,186.46740789128404,184.9559856302689,1.0598232028761354,0.9745820385538926,0.08524116432224282,0.09436424332708346,24.755895310345704,6.064501953124989,16.16569359482129,30.614093685357393,-14.448400090536104,183.37999725341797,183.4550018310547,183.41749954223633,175.74500274658203,87.5151114458485,14.680156421878792,25.00533913247714,21.593159617801845,98.35241319073126,179.60499954223633,167.88500213623047,8.0,80.0,-72.0,175.14985368652344,188.44721802369295,0.0,0.0,57.80217235327758,0.8307931869916142,0.8339636799369662,0.7205587353135524,7.5091802480749354,64.01309911659685,88.94851058987828,87.58669746541437,-11.051489410121718,0.5380612092859565,1.3126434844759234,0.8171794256156131,0.7035123243199413,0.11366710129567181,1.8067681050475657,0.9432703943516173,0.8634977106959484,183.8084697179752,0.9906209010243305,0.985746417509592,-11.658944998288511
2023-03-21,191.64999389648438,192.25,188.39999389648438,190.6999969482422,1912200,8604110.724014262,35937300,0.03967283670960783,1334591.6728467022,325.1622023155209,14.060088952485176,437735.25665082794,186.33912614789685,59.2090416997523,922.1826371132369,185.92450103759765,193.18566456821253,178.66333750698277,7.810873220142758,0.8288382013784604,0.0,0.0,185.08033345540363,190.2413319905599,179.91933492024742,5.577036132150493,1.0444356798939105,1.0,0.0,174.05999755859375,192.6999969482422,183.37999725341797,10.025574513107907,0.8927038591476197,5.057140430965338,3.4660024355509633,1.7371074883895972,1.382364953628698,0.35474253476089923,185.79500198364258,186.25692338209885,187.11857543850837,185.38146795011878,1.0566686791908997,0.9532052086893008,0.10346347050159888,0.098144431765203,24.770618464198115,2.8955062866210994,15.92042995000344,26.68409782745781,-10.763667877454369,183.37999725341797,183.4550018310547,183.41749954223633,175.74500274658203,93.75755572292425,14.46176883818922,25.818640830169915,20.441902649267004,110.30081716262478,180.50749969482422,167.88500213623047,4.0,76.0,-72.0,175.8518594169922,188.44721802369295,0.0,0.0,57.86989657239785,0.8345160702537877,0.7943057806185663,0.781395639041639,8.69427002136626,67.84535478327018,89.27038591476197,85.71174804005591,-10.72961408523802,1.6540015725528576,-0.44375154788483556,0.937044844664304,0.7502188283888139,0.18682601627549011,0.8168365470874751,0.9179836248987889,-0.10114707781131382,183.97635205034007,0.03147165274119956,0.03146670145541819,-11.63114260823046
2023-03-22,190.25,190.25,184.22000122070312,184.2899932861328,1843100,6803797.590318901,34094200,0.022393968273262076,-543818.2446505108,-1010.9421162992936,-44.66270001939051,375783.09126699576,186.32516485916386,52.23554278742398,891.1852895745587,185.9205009460449,193.1851728038788,178.65582908821102,7.8148152795071635,0.38777829943180203,0.0,0.0,185.25133310953774,190.57333170572915,179.92933451334636,5.745706124602659,0.40968244297425127,0.0,0.0,174.05999755859375,192.6999969482422,183.37999725341797,10.025790213989291,0.5488195312506395,5.19942596062271,3.5967633224173925,1.382790978518841,1.3824501586067266,0.00034081991211443174,185.4175008138021,186.1046154315655,186.68340895352753,185.3006179750087,1.004106607584757,0.9699800200987392,0.03412658748601771,0.0968711484281002,24.7703538029869,0.719498443603527,14.122028280886603,23.342446434208302,-9.220418153321699,183.37999725341797,183.4550018310547,183.41749954223633,175.8000030517578,86.61848130788294,13.545408804386863,23.543419728265608,24.32498067957524,9.149506985819402,180.75500106811523,167.88500213623047,0.0,72.0,-72.0,176.5257849182422,188.44721802369295,0.0,0.0,48.849538812403615,0.3386559575832924,0.6679884049428978,0.7654192884994768,6.918165022272564,55.2049381894464,54.88195312506395,77.70028320990137,-45.11804687493605,2.417295568129589,-2.3991176053221674,0.7462419681219501,0.7494234563354412,-0.0031814882134910683,-0.24376650443556097,0.685633599031919,-0.9294001034674799,183.97838930746698,-3.3613024460871443,-3.419092919049316,-14.60148717331926
2023-03-23,187.6999969482422,190.8300018310547,186.83999633789062,188.0399932861328,1542800,6188993.9526897855,35637000,-0.007785854545686915,360370.07601384784,413.79327850643523,-56.55746367751643,407176.5483768309,186.07763483513043,50.822304779912606,909.319452891369,185.9620002746582,193.26504436296761,178.6589561863488,7.85434021738109,0.6422689625276274,0.0,0.0,185.81799977620443,190.96699879964194,180.66900075276692,5.541980894895937,0.7157694631339201,0.0,0.0,174.05999755859375,192.6999969482422,183.37999725341797,10.023552856023233,0.7499997953488524,5.333484219052627,3.633163268519408,1.388579570745236,1.3836760410344286,0.0049035297108073195,185.53416697184244,186.0469231238732,186.8921142354668,185.50353466472157,0.9308424324585997,0.9710597126661855,-0.04021728020758586,0.09606776022853118,24.802871580716722,-2.4719947814941463,13.081263815736127,20.47397972500992,-7.392715909273791,183.37999725341797,183.37999725341797,183.37999725341797,176.19000244140625,76.18750216010733,12.58783091591502,22.260705172226416,22.19876496499632,59.62041153803068,181.94750213623047,174.56999969482422,84.0,68.0,16.0,177.1727533994422,188.44721802369295,0.0,0.0,53.42352977852194,0.6188780017506182,0.5973500098625658,0.6865480651413435,6.883601778910931,54.70029851403147,74.99997953488524,73.05077285823702,-25.000020465114755,2.624529625387737,0.7501038904107618,0.7485461521016027,0.7492479954886735,-0.0007018433870707996,-2.2782464669055336,0.09285758584442849,-2.371104052749962,184.12401852963742,2.034836473284618,2.014410303851122,-12.863767086679323
2023-03-24,187.1199951171875,191.44000244140625,186.25999450683594,190.42999267578125,1335000,7003391.2609021235,36972000,0.018787784696029094,764695.6630376787,5.81999680843581,-61.088318579828304,424144.47700425645,185.99158092063809,56.65825334132336,920.8769566937589,186.32699966430664,193.75600406445525,178.89799526415803,7.974157705037888,0.7761468960357952,0.0,0.0,186.87233276367186,191.96033325195313,181.78433227539062,5.4454294148677365,0.8496127722769897,0.0,0.0,174.05999755859375,192.6999969482422,183.37999725341797,10.003917533814704,0.8782186509232632,5.318136590604396,3.617613300195574,1.5679457459288244,1.420529982013308,0.14741576391551647,186.11249923706055,186.02769235464243,187.43640322628443,185.8684574803556,0.9289924558534649,0.9758842032894303,-0.04689174743596536,0.09795552653641074,24.815784702845832,-4.856998443603516,14.206696542652375,18.434801236532568,-4.2281046938801925,186.70999908447266,183.37999725341797,185.0449981689453,176.19000244140625,88.09375108005366,11.836785491298233,21.533233885558683,20.658516635461886,70.97703934165358,181.94750213623047,175.74500274658203,80.0,64.0,16.0,177.7938431413942,188.44721802369295,0.0,0.0,56.11688948112334,0.7741573620106252,0.5772304404481784,0.6141896184178807,7.711188817527096,55.753556943214555,87.82186509232632,72.5679325840918,-12.178134907673682,2.2601172952091133,3.782215365880371,0.8435781773755454,0.768114031866048,0.07546414550949743,-4.780367354157929,-0.881787402156043,-3.898579952001886,184.69774878377802,1.2710058896947984,1.2629964057782495,-11.756260434292853
2023-03-27,190.52000427246094,191.16000366210938,185.82000732421875,188.14999389648438,1676800,6789858.737942488,35295200,0.0050685484532704645,109296.00358586747,-114.64463263220875,-24.652412563986157,404068.3225109143,186.02575510375513,56.75853723118685,920.8769566937589,186.4879997253418,193.92848077079356,179.04751867989006,7.979581588531202,0.6116859354247343,0.0,0.0,187.8029998779297,192.64100036621093,182.96499938964843,5.152207889571424,0.53586130462318,0.0,0.0,174.05999755859375,192.6999969482422,183.37999725341797,9.995280885151482,0.7559011158399169,5.320322565333019,3.586847460289443,1.5087262284685892,1.4381692313043644,0.07055699716422481,186.66916529337564,186.04307673527643,187.5461864063152,186.0374601778466,0.9579676947170244,0.9542431128419833,0.0037245818750410997,0.09894632038216021,24.87480500734756,-8.21799545288087,14.440795952575664,16.94165745594726,-2.5008615033715973,186.70999908447266,183.37999725341797,185.0449981689453,176.19000244140625,76.17984939625171,11.031335367450367,19.993169759660745,19.770301959286527,43.73566268797548,181.94750213623047,175.74500274658203,76.0,60.0,16.0,178.39008929366813,188.44721802369295,0.0,0.0,52.970015215354366,0.592731679308339,0.6619223476898606,0.612167599333535,7.420019229590869,50.28246492808562,75.5901115839917,79.47065207040106,-24.409888416008304,2.075383175120635,3.6810451484248734,0.8109798032215065,0.7766871861371397,0.03429261708436682,-5.321883482812253,-1.769806618287285,-3.552076864524968,184.8388718474137,-1.1972897479330946,-1.2045149909429398,-12.812793681305845
2023-03-28,188.3000030517578,191.14999389648438,187.6199951171875,189.67999267578125,1651200,7065836.723781635,36946400,0.004234565343891318,454587.1436986007,191.33418881697148,41.590576518547344,417495.5564536637,186.3545772472679,63.74370729996375,928.36534715525,186.6984992980957,194.24926200892497,179.14773658726642,8.08872351863226,0.6974299479315849,0.0,0.0,188.43033243815103,193.25533243815104,183.60533243815104,5.121256156127331,0.629498470220747,0.0,0.0,174.05999755859375,192.6999969482422,183.37999725341797,9.984011365772432,0.8379825981036206,5.141290186729404,3.4178467696214176,1.5671868940095237,1.4639727638453963,0.1032141301641274,187.619997660319,186.19230710543118,187.87446429392537,186.30727739991585,1.023287062644842,0.9071208167981845,0.11616624584665758,0.10071671491246666,24.935807281793533,-5.448499298095697,15.167324109189053,15.890279445979035,-0.7229553367899815,188.45999908447266,183.37999725341797,185.9199981689453,176.19000244140625,55.719508480918634,10.28341739530592,19.024531122235167,18.812460927497053,62.67084228085928,182.26250076293945,175.74500274658203,72.0,56.00000000000001,15.999999999999993,178.96248559985108,188.44721802369295,0.0,0.0,54.801693175335224,0.6983327921316548,0.6884072778168727,0.6425200219849706,7.733952621141649,54.02831480770379,83.79825981036205,82.40341216222667,-16.20174018963794,1.8525298174689624,6.400397223237696,0.841183938642126,0.789586536638137,0.05159740200398899,-5.8142499568503165,-2.5786952859998915,-3.235554670850425,185.01785937757143,0.8131803502149593,0.8098918543776534,-12.103804451620837
2023-03-29,191.7100067138672,198.3300018310547,190.74000549316406,198.25,2983700,9986637.757117784,39930100,0.135552777980156,4042550.530780441,1310.0697331711826,172.28669581464126,552303.2949639593,187.57106028180175,71.42067946766457,928.36534715525,187.40499954223634,196.37021811550008,178.4397809689726,9.567747493570158,1.1048374821616644,1.0,0.0,189.68099924723307,194.86499888102213,184.496999613444,5.466018899480984,1.326485470496042,1.0,0.0,174.05999755859375,198.3300018310547,186.19499969482422,12.950563929320943,0.9967036746200549,5.492162083583808,3.115070596905883,2.2787770379577807,1.6269336186678733,0.6518434192899074,189.0366643269857,186.8203840989333,189.47070055639838,187.1919235184406,1.0762755671657422,0.7935765676222017,0.2826989995435405,0.1117875820462706,25.112442240318106,-3.9949958801269645,20.17119684266428,15.732207293258117,4.438989549406163,191.2750015258789,186.19499969482422,188.73500061035156,180.47000122070312,77.85975424045932,11.144735426453206,26.27736176631058,16.67990511628725,174.07752192837455,182.86249923706055,175.74500274658203,100.0,52.0,48.0,179.51198605378673,188.44721802369295,0.0,0.0,63.4002760815618,1.0,0.7636881571466643,0.7046725942177993,10.96137793654895,59.87117843465849,99.6703674620055,86.35291295211971,-0.3296325379945038,3.1715008455164195,9.379310344827587,1.2173479470300408,0.8751388187165179,0.3422091283135229,-0.5651338077880523,-2.175982990357524,1.6108491825694715,186.12709997841554,4.51813984349283,4.419045737136162,-8.132531419635146
2023-03-30,200.0,201.8300018310547,199.08999633789062,200.0500030517578,1840300,9435897.475109197,41770400,0.0742144937011648,3938264.11440465,882.1670382137323,320.6695943709924,569012.2261929626,189.12991412102815,78.86328097004241,936.7944036900578,187.99899978637694,198.52639153731053,177.47160803544335,11.199412510594048,1.0723641501377663,1.0,0.0,190.78166554768882,195.46466573079428,186.09866536458335,4.909276968163248,1.4895726181589461,1.0,0.0,174.05999755859375,201.8300018310547,187.94499969482422,14.771357456165173,0.9359021063939097,5.300946058330895,2.50408235210222,2.953911701442564,1.8923292352228116,1.0615824662197526,190.4233309427897,187.423461327186,191.09828555568444,188.14437385424188,1.239167908905387,0.690307649369713,0.5488602595356741,0.13025267358120476,25.144536372378038,-3.6389991760253793,23.9519277564818,16.35859520500118,7.593332551480621,193.0250015258789,187.94499969482422,190.48500061035156,182.28500366210938,88.92987712022966,12.516592384185582,29.715573573236338,15.877685362895146,223.53696193732108,182.89500045776367,175.74500274658203,100.0,48.0,52.0,180.6410670004228,188.44721802369295,0.0,0.0,64.91022425611996,1.0,0.8994442640438846,0.7838465663358072,14.038377157581078,59.79358640979088,93.59021063939096,92.35294597058613,-6.409789360609032,5.235324455710014,9.072569138760718,1.5700239347741545,1.0141158419280454,0.5559080928461091,-1.1642570746606544,-1.9736378072181502,0.8093807325574958,186.82069834759048,0.907946053850095,0.9038490043261405,-7.2984243638877455
2023-03-31,201.0,206.67999267578125,200.22000122070312,206.5399932861328,2578600,11902731.870260391,44349000,0.0853645452428263,5766381.929255325,749.0638583205235,404.9359841277701,652666.7553759969,191.30141548875216,79.48837201308919,936.7944036900578,188.7484992980957,201.97010064433232,175.5268979518591,14.009755198482793,1.1728191813581366,1.0,0.0,192.24399820963544,197.11299845377604,187.37499796549477,5.06543797412199,1.9680626781341026,1.0,0.0,174.05999755859375,206.67999267578125,190.3699951171875,17.282254025061064,0.9957081725749655,5.433850414900149,2.0506419074481927,3.9669205681520907,2.3072475018086673,1.6596730663434234,192.27166366577148,188.16692234919623,193.47393289883033,189.50701233067824,1.2853658087767807,0.615717958043294,0.6696478507334868,0.15941191662107862,25.246133826176653,2.971501922607416,32.538490108705204,18.17779481765495,14.360695291050256,195.4499969482422,190.3699951171875,192.90999603271484,185.08999633789062,94.46493856011483,14.453990917221144,33.51739757890857,14.487982442692479,247.8654699458703,182.88750076293945,175.74500274658203,100.0,44.0,56.0,182.33618178687334,188.44721802369295,0.0,0.0,69.75518872219449,1.0,1.0,0.8877108070635163,18.434244756340007,69.47548299332098,99.46071095635492,97.57376301925042,-0.5392890436450885,7.667677037856151,12.030805273568584,2.0932843166932815,1.2299495368810927,0.8633347798121889,1.3010703157399022,-1.3186961826265398,2.6197664983664417,189.5047046309987,3.2441840216797635,3.1926715178660636,-4.291014659255621
2023-04-03,203.2899932861328,204.99000549316406,201.77000427246094,204.3699951171875,1749900,12978746.313978227,42599100,0.15026606013890786,4400144.539956365,-12.87928088022897,325.0190872789394,634281.5519322415,192.57423075928642,73.0159919884401,926.9520380138403,189.52599868774413,204.39872286997823,174.65327450551004,15.69465327734569,0.9990342134891117,0.0,0.0,193.67966512044273,198.47266591389976,188.88666432698568,4.949410450990234,1.615202193512906,1.0,0.0,174.05999755859375,206.67999267578125,190.3699951171875,17.211356406532367,0.9291846135998773,5.367464274777322,1.730340347059238,4.542276144625163,2.7542532303719667,1.788022914253196,193.32582982381186,188.98384505051834,195.15025016319296,190.6079740185678,1.1852298650897075,0.6641291046973561,0.5211007603923514,0.19178540420935014,25.26770146322613,-0.7559944152831974,38.91144185124473,20.732351695570646,18.179090155674086,195.4499969482422,190.3699951171875,192.90999603271484,185.08999633789062,97.23246928005742,16.253003840754165,31.3887764029033,13.567880392630155,194.17355121692773,182.87000274658203,175.74500274658203,96.0,40.0,56.0,184.77056287576414,188.44721802369295,0.0,0.0,66.45138637761725,0.8419660542086307,0.9473220180695433,0.9489220940378092,20.86645539030596,69.6588293324902,91.10170139080734,94.71754099551771,-8.89829860919266,10.155529605641078,6.598160763582526,2.3830462329884914,1.4605688761025726,0.9224773568859188,-0.03966563812335307,-1.0628900737259024,1.0232244356025493,190.8224341438543,-1.050643090676917,-1.0562013108457613,-5.296574500895124
