Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-15,313.0400085449219,318.6099853515625,307.6499938964844,318.1700134277344,1105100,27276583.078828532,-13907700,-0.031021296513109673,683579.7048304452,-8256.45304972252,733.4565163415825,2177440.948666554,321.99413599668964,60.41786312469411,761.5165151862346,318.08900299072263,341.3363602882065,294.8416456932388,14.616888404760028,0.5017423579802017,0.0,0.0,324.08366800944015,337.8346689860026,310.33266703287757,8.486080808096737,0.2849736687610937,0.0,0.0,297.260009765625,357.0,327.1300048828125,18.780903983693324,0.3500168577208361,13.246236296767176,6.671421263427306,7.379733943969086,10.167129125694007,-2.7873951817249214,321.4508361816406,320.60192518967847,319.7478914012573,312.3681574572882,1.0313623037192603,0.9175675020851956,0.11379480163406475,0.4828566589082548,25.03873493215516,-8.589002990722634,112.56542780892553,149.91520344596063,-37.349775637035094,331.85499572753906,327.1300048828125,329.4925003051758,285.23999786376953,6.989720325480493,31.883215517186915,30.484294035437088,25.517192670467832,-20.84780188990607,296.24749755859375,276.0649948120117,72.0,48.0,24.0,304.82553426,354.0425451774902,0.0,0.0,54.017549256851154,0.16722117599952624,0.17940573719661349,0.14151787639835875,15.149265669111195,45.063993629244514,35.00168577208361,34.90682277937841,-64.99831422791638,3.4098206015194137,4.4413071588480735,2.362511596585563,3.311693958184562,-0.9491823615989987,-3.493037516692009,-4.14037087467863,0.647333357986621,324.1245854482556,-0.8074561226579013,-0.810733704890243,2.9676418859981846
2023-03-16,317.69000244140625,327.9800109863281,314.55999755859375,326.3999938964844,924800,27983618.795274578,-12982900,-0.0380303554604911,1673223.4523546672,11812.187054929256,1586.4167993273436,2201362.391971357,322.9844887581404,61.17237522016406,781.2143678502688,317.489501953125,339.1779854050022,295.8010185012478,13.66248856636483,0.7054198939988161,0.0,0.0,325.3816680908203,339.42967224121094,311.3336639404297,8.634785255615295,0.5362445011676533,0.0,0.0,297.260009765625,357.0,327.1300048828125,18.816367113516456,0.4877801957538977,13.263614009863897,6.003460203478428,7.363739036057893,9.606451107766786,-2.242712071708892,322.85916900634766,319.88384775015027,320.7712917851384,313.4075527490805,1.070137441709764,0.8680438861121358,0.2020935555976282,0.45054368273227136,24.92040315782064,-8.959503173828125,107.80722654367267,139.50239799402752,-31.69517145035485,331.85499572753906,327.1300048828125,329.4925003051758,287.79000091552734,3.4948601627402467,30.816812317767155,33.333133430455554,23.669202152346497,37.00882497365745,299.86000061035156,276.0649948120117,68.0,44.0,24.0,304.82553426,353.0958941030419,0.0,0.0,58.210839377274944,0.4533415947641885,0.29970881477883266,0.20092663239073946,15.259232979745393,50.87915360891937,44.16056036523089,39.49979337347878,-55.83943963476911,0.07067395378561514,5.460418060253433,2.3495729351338994,3.1192697535744296,-0.7696968184405302,-3.9237212554218845,-4.097040950827281,0.17331969540539616,324.20489121601537,2.586661257007261,2.5537731055259805,5.631065985917272
2023-03-17,325.0899963378906,326.489990234375,317.6700134277344,320.8699951171875,1580800,27549881.00770101,-14563700,-0.028150664682496173,185359.80625935784,451.9331781523536,1181.567252535575,2174579.8483629622,323.59601463408626,53.08364250219997,781.2143678502688,317.22450103759763,338.6096525080857,295.8393495671096,13.482660639730007,0.5852342356475877,0.0,0.0,324.7240010579427,337.5400014241536,311.9080006917318,7.893472810421592,0.3496408461833304,0.0,0.0,297.260009765625,357.0,327.1300048828125,18.832085806415876,0.3952124072825354,12.819250289541571,5.258148789426724,6.826150655316781,9.050391017276784,-2.2242403619600033,323.8875020345052,319.346925001878,320.7864769131459,313.96032625782914,1.0545772593776128,0.9008281810900186,0.1537490782875942,0.4192924792940495,24.746721384373938,-4.0145095825195085,97.79276127762773,129.70548780979348,-31.91272653216575,324.25999450683594,327.1300048828125,325.6949996948242,288.57999420166016,1.7474300813701233,29.826580775448807,31.707836796226758,22.51511099336949,31.98275781861443,301.2624931335449,276.0649948120117,64.0,40.0,24.0,304.82553426,352.16817605008265,0.0,0.0,54.60733780911653,0.20746416961803563,0.27600898012725006,0.25170784403423235,14.326821360583006,50.15910490893318,34.069319468994024,37.74385520210284,-65.93068053100598,-0.1275603350471215,3.9996098877626127,2.174208039811705,2.9302574108218846,-0.7560493710101794,0.8156712651950344,-3.1144985076228178,3.930169772817852,324.02191206669653,-1.69423985376993,-1.708756292987168,3.8414223680218518
2023-03-20,320.19000244140625,321.6300048828125,314.45001220703125,316.3599853515625,632600,27253840.964177288,-15196300,-0.03675203946488227,-248696.19145403255,-4585.381315940407,747.6418453741026,2165688.2965782825,324.0920136516356,48.588876980438066,770.2339568375018,317.2070007324219,338.59438046499247,295.8196209998513,13.484809404072259,0.4801982432759291,0.0,0.0,322.2136678059896,333.5426686604818,310.8846669514974,7.03198032016046,0.2416505422847592,0.0,0.0,297.260009765625,357.0,327.1300048828125,18.83312477228973,0.3197184249780339,12.25532452816554,4.98354039419207,5.9673994280730085,8.43379269943603,-2.466393271363021,324.1500015258789,319.1538473275992,320.10547821136385,314.13807878329084,1.0351802687507197,0.9373642605674711,0.09781600818324854,0.3864130542155926,24.577917116623297,17.352996826171875,86.82410095058924,120.07612481923911,-33.25202386864987,321.6699981689453,327.1300048828125,324.4000015258789,290.8699951171875,0.8737150406850617,28.62181869254113,30.40800928146749,23.430576189768374,2.1775335399499016,303.0274963378906,276.0649948120117,60.0,36.0,24.0,304.82553426,351.25901235818253,0.0,0.0,51.79144565611744,0.015327632704438817,0.22537779902888758,0.26703186464499035,12.730341418153102,53.042127153946744,25.83937280794081,34.6897508807219,-74.1606271920592,-1.1038237627814738,1.0057130942248884,1.8996103405183293,2.724127996761174,-0.8245176562428445,-2.690527498718455,-3.0297043058419457,0.33917680712349085,323.37610892238047,-1.4055567158835935,-1.4155282112432666,2.381872282059061
2023-03-21,319.9800109863281,330.7099914550781,318.010009765625,327.6400146484375,854600,27695274.67101107,-14341700,0.03054738719985019,1163962.2697693112,9391.97092305711,1542.1658665741877,2196159.637719599,325.24462369568425,54.47428001789327,770.2339568375018,318.3890014648438,339.33455209270994,297.4434508369776,13.157207398182665,0.7208348051563297,0.0,0.0,321.09233500162765,332.8513346354167,309.3333353678386,7.3243726816022985,0.7784114231960398,0.0,0.0,297.260009765625,357.0,327.1300048828125,18.763207887057444,0.508537158503443,12.464792685700548,4.437976630316109,6.126415482512243,7.972317256051273,-1.8459017735390297,323.5733362833659,319.6088479849008,321.2646376632214,315.13822218070914,1.051600395012491,0.8682806743061583,0.18331972070633273,0.3603105302064122,24.515764880232407,17.410986328124977,80.28019103729228,111.28703062045328,-31.006839583160996,321.6699981689453,327.1300048828125,324.4000015258789,290.8699951171875,0.43685752034253084,28.08724479382982,33.07285287166576,21.5308417798306,52.22712791788603,303.9024963378906,276.0649948120117,56.00000000000001,32.0,24.000000000000007,304.82553426,350.36803194012043,0.0,0.0,57.67071521044164,0.41648734705865653,0.21309304979371024,0.23815994298328289,13.051012485172478,57.7706719910999,45.45793669826141,35.12220965839875,-54.54206330173859,-2.1984122781192355,-2.068383237880765,1.9440407577723733,2.5681105489634137,-0.6240697911910404,-3.7844091266709388,-3.1806452700077443,-0.6037638566631944,323.45238475611234,3.56556765051681,3.503473000819035,6.032367200141575
2023-03-22,327.0,327.0,312.0799865722656,312.30999755859375,1007800,26718547.709000513,-15349500,0.0035851831652069428,-1209402.5149326662,-7135.798174153779,812.9942428021761,2149005.4729887675,325.3831348615409,48.98676945432805,770.2339568375018,318.8685012817383,338.7703543305165,298.9666482329601,12.482796493714378,0.3352288174606136,0.0,0.0,319.63966776529946,332.199668375651,307.0796671549479,7.8588497467554195,0.20821377983593273,0.0,0.0,297.260009765625,357.0,327.1300048828125,18.734992636225098,0.2519248452154723,12.77431622474768,4.385868975481112,4.9582766634954965,7.369509137540118,-2.4112324740446214,321.61583709716797,319.1107705923227,319.88700072404794,314.92872406055244,1.0107346844845606,0.9035396603690362,0.1071950241155244,0.32941311330292183,24.50654244335622,15.911497497558571,71.6638519696154,103.4543778458817,-31.7905258762663,318.7099914550781,327.1300048828125,322.9199981689453,290.8699951171875,0.21842876017126542,27.054517138080293,30.212380002695078,22.96482772440502,-11.9787259713632,304.8874969482422,276.0649948120117,52.0,28.000000000000004,23.999999999999996,304.82553426,349.4948711304196,0.0,0.0,48.9360669569901,0.0,0.14393832658769837,0.1941363918034323,10.504225370782938,50.561254555304814,11.135424839932933,27.477578115378382,-88.86457516006706,-2.1811169792624128,-6.995232605207037,1.574412330372936,2.3693709052453182,-0.7949585748723822,-3.3902059630877868,-3.222557408623753,-0.1676485544640336,322.8888997535953,-4.678920890140081,-4.791921290409107,1.0711966209041357
2023-03-23,314.05999755859375,319.5400085449219,307.3500061035156,311.4800109863281,1006900,26393928.44462671,-16356400,-0.04243501932555566,-1156018.3670300364,-7378.875137160518,-1457.4209688831356,2146329.56287975,324.23281136654316,40.62835705526021,768.187003980803,319.1695022583008,338.42259756888245,299.9164069477191,12.064495620261567,0.3003050639928416,0.0,0.0,318.2763346354167,330.49233500162757,306.0603342692057,7.676348529151101,0.22182697096641624,0.0,0.0,297.260009765625,357.0,327.1300048828125,18.71732412140932,0.23803152904636385,12.715884846413537,4.784447675623728,3.9203538546435652,6.679678080960807,-2.7593242263172417,319.6741714477539,318.34000220665564,318.59361768747567,314.6732638328321,0.9296028679656239,1.0586082881315053,-0.12900542016588146,0.29553808436364154,24.527968453997893,13.090507507324219,64.43559615342515,95.91907287477918,-31.483476721354023,319.0299987792969,327.1300048828125,323.0800018310547,295.4749984741211,0.10921438008563271,25.685251043777267,28.157712094246957,24.041882713871857,-50.76454941903989,317.54999923706055,276.0649948120117,48.0,24.0,24.0,304.82553426,348.6391735369128,0.0,0.0,48.507702039945656,0.0,0.13882911568621878,0.16528683068920938,8.360316466690385,47.41687329401322,9.485024300580799,22.02612861292505,-90.5149756994192,-2.6493518604951873,-6.959790870998009,1.2458490457346973,2.144666533343194,-0.8988174876084967,-3.0496534488567257,-3.187976616670348,0.1383231678136223,322.60241498556985,-0.2657572856308965,-0.2661110472089945,0.8025925522097577
2023-03-24,309.70001220703125,311.30999755859375,300.8599853515625,306.70001220703125,994100,26510941.155694213,-17350500,-0.06713866473168924,-1669700.9983827488,-7736.873119048712,-3511.3381785549864,2131074.0196060357,319.9146378119784,27.388660860212838,756.3983407864218,319.1905029296875,338.3881509982984,299.99285486107664,12.028959441089514,0.1746869544119093,0.0,0.0,317.5053344726563,329.1873352050781,305.8233337402344,7.35861698312847,0.03752261649683723,0.0,0.0,300.8599853515625,357.0,328.92999267578125,17.58824718566399,0.10402610138312977,12.506298925248746,5.279603961529997,2.681179627654444,5.879978390299534,-3.19879876264509,317.5441716512044,317.12115595890924,316.7638322289457,314.0826526012913,0.7666247706032401,1.2390591186285078,-0.47243434802526774,0.25759939541941873,24.528765028945926,2.4495117187499886,51.71949345789126,87.89273186419936,-36.1732384063081,315.7849884033203,327.1300048828125,321.4574966430664,298.0199966430664,0.054607190042816355,23.878163523761778,26.468835232918806,26.265268008225423,-104.99412859462869,317.7950019836426,276.0649948120117,44.0,20.0,24.0,304.82553426,347.80058989527606,0.0,0.0,46.00979356886814,0.0,0.0,0.09425581409130597,5.814096953208601,46.422392270692,14.261355591161456,11.627268243891727,-85.73864440883854,-4.6473243264590565,-7.6927697608338965,0.8536541593266654,1.8864640585398884,-1.0328098992132229,-2.8500186238230323,-3.120385018100885,0.2703663942778527,322.35559428867657,-1.5346085176254465,-1.5465055058744959,-0.7443326190837429
2023-03-27,308.25,311.9200134277344,301.8599853515625,305.95001220703125,700300,26380072.132466335,-18050800,-0.05258266031414675,-1506204.4271852134,1156.4190237496039,-2890.79473514494,2129361.5155985514,318.02361335459915,33.1496116276075,754.5486546664002,319.25600280761716,338.2626150123472,300.2493906028871,11.906815870386874,0.14996416885712718,0.0,0.0,316.6410013834635,327.7780039469401,305.503998819987,7.034466487168066,0.020023942012322115,0.0,0.0,300.8599853515625,357.0,328.92999267578125,17.584638708349466,0.09066664637235566,12.261671840341059,5.68081692477237,1.6199328158805884,5.027969275415746,-3.4080364595351575,316.2366714477539,316.34346360426684,315.10016761018966,313.48023479430907,0.7837913531860004,1.1440796244620772,-0.3602882712760769,0.21766077438947143,24.549693564394058,-6.46599426269529,38.52242372622864,79.06789699169643,-40.54547326546779,315.7849884033203,327.1300048828125,321.4574966430664,298.60499572753906,0.027303595021408177,22.249865159802713,25.292299168999925,24.75083920349668,-102.93758780816859,318.0875015258789,276.0649948120117,40.0,16.0,24.0,304.82553426,345.9229657135275,0.0,0.0,45.612902170993905,0.0,0.0,0.046276371895406516,3.6337345263930056,42.051034488792716,14.229868817996914,12.658749569913056,-85.77013118200308,-5.512620005888095,-4.878125148251815,0.5167575611086013,1.612522759053631,-1.0957651979450298,-5.059704077072531,-3.5082488298952144,-1.5514552471773162,321.9315564170919,-0.2445386273717265,-0.24483811140880718,-0.9870510656856846
2023-03-28,306.42999267578125,309.8699951171875,304.30999755859375,305.2900085449219,616700,25980772.50680082,-18667500,-0.08214247483901055,-1349178.6887905905,180.31174703304086,-2338.4616583992715,2128031.153636848,316.89786984579007,33.155886344921214,752.9209218491108,319.0455032348633,338.56595272285296,299.52505374687365,12.236780829109382,0.1476644992625612,0.0,0.0,315.1676676432292,325.7936686197917,304.5416666666667,6.743078093017562,0.03521277100885782,0.0,0.0,300.8599853515625,357.0,328.92999267578125,17.59624068642973,0.07891026073116053,11.591504412166326,5.9595376776183056,0.7173610009506888,4.165847620522734,-3.448486619572045,315.6116714477539,315.90423349233777,313.5909123693792,312.87355136842854,0.8291166503778888,1.115970686693746,-0.28685403631585715,0.17730319920143395,24.495356534798404,-3.635499572753929,24.33449175521007,69.2644596523947,-44.92996789718464,315.7849884033203,327.1300048828125,321.4574966430664,298.60499572753906,0.013651797510704089,20.737873821840726,24.453107482213465,23.92961301279825,-101.50647155675851,313.58499908447266,276.0649948120117,36.0,12.0,24.0,304.82553426,344.1204464990489,0.0,0.0,45.24303743972697,0.0,0.0,0.0,1.7345183172332734,40.56806885625692,12.384737977258146,13.62532079547217,-87.61526202274186,-8.005297402774602,-2.397774799421982,0.2292814454315924,1.3358744963292235,-1.1065930508976312,-7.560703829550477,-4.318739829826267,-3.2419639997242102,321.00884864112567,-0.2157227114809701,-0.21595572809571806,-1.2006444838440489
2023-03-29,309.3699951171875,310.04998779296875,303.7099914550781,306.2099914550781,499900,25875115.63673165,-18167600,-0.11327236885133124,-1090738.953708062,-266.34162769562175,-2088.3911693398786,2129537.588318347,315.7039034623091,38.55826938872342,755.1898280085416,318.9295028686523,338.7241746166785,299.13483112062613,12.413195750145707,0.178713757533198,0.0,0.0,314.352333577474,324.51633504231773,304.18833211263023,6.466630197506565,0.09945194072632736,0.0,0.0,300.8599853515625,357.0,328.92999267578125,17.60264075398448,0.09529755446304515,11.066353604738756,6.1075187718991115,0.07543173706136486,3.34776444383046,-3.2723327067690953,314.84500376383465,315.9892331636869,312.45538607487134,312.37995433781,0.8585898937620997,1.1329660054370077,-0.27437611167490794,0.13865112923696513,24.450077778113982,1.830506896972679,11.598511730331182,58.57460245091233,-46.97609072058115,315.7849884033203,327.1300048828125,321.4574966430664,299.5249938964844,0.006825898755352044,19.276793640983367,23.495777261626227,23.363282665277076,-99.7470215420621,311.5874938964844,276.0649948120117,32.0,8.0,24.0,304.82553426,342.3900280531495,0.0,0.0,45.90154112008313,0.05077989959497143,0.016926633198323736,0.005642211066108171,0.3156146507482742,42.49081820711366,17.92296485623003,14.845857217161695,-82.07703514376996,-9.613915656594656,-2.9168422371558598,0.024147432001924304,1.0735290834637636,-1.0493816514618393,-10.659512700597258,-5.586894403980466,-5.072618296616792,320.41178704174047,0.30134720574088725,0.30089406517150863,-0.9029153867061046
2023-03-30,311.19000244140625,314.54998779296875,309.510009765625,311.8500061035156,565900,25834695.67669532,-17601700,-0.14786944024912074,-478964.2046710844,4586.66424866536,54.4804233564837,2139960.7762567424,315.6547328374432,44.07031330163021,755.1898280085416,318.8615036010742,338.74345085827355,298.9795563438749,12.470584898246932,0.3236717609483723,0.0,0.0,313.25133361816404,322.57733154296875,303.9253356933594,5.954322886409515,0.4248698355957552,0.0,0.0,300.8599853515625,357.0,328.92999267578125,17.60639463040165,0.19576091707092208,10.793717878053943,5.9671539550210895,0.021551781615301024,2.6825219113874286,-2.6609701297721275,314.1025034586589,316.34038719764123,312.36225069466275,312.34069891304745,0.9618206194520013,0.9956043423660157,-0.033783722914014436,0.10605378606903365,24.371797530231145,-0.6914901733398438,0.23454301435066674,47.73480042165932,-47.50025740730866,315.7849884033203,327.1300048828125,321.4574966430664,299.5249938964844,0.003412949377676022,18.347638523885642,25.096412180881323,22.135614937151455,-58.959597556399515,309.6999969482422,276.76499938964844,28.000000000000004,4.0,24.000000000000004,304.82553426,340.728826345086,0.0,0.0,49.88085049799998,0.35764064570143755,0.13614018176546958,0.05102227165459803,0.1281483801576861,40.501917210617755,36.817482428115014,22.375061753867726,-63.182517571884986,-9.397505277745836,-2.777778834905197,0.00690008752951559,0.8602032842769141,-0.8533031967473985,-12.551918461177856,-6.979899215419944,-5.572019245757912,319.9229779496697,1.8418780594443573,1.825120936600566,0.9223320723351636
2023-03-31,315.0400085449219,335.1499938964844,315.0,334.1400146484375,1215100,26927986.628950063,-16386600,-0.16014177467917676,3458686.3078440093,21632.510368191746,1543.0192073701528,2226812.1113628387,316.89202919992874,45.16581646336586,755.1898280085416,318.8405044555664,338.65686386741686,299.024145043716,12.430264746750234,0.8860323148893277,0.0,0.0,313.8933339436849,324.352333577474,303.43433430989586,6.664046988436839,1.4679071332665137,1.0,0.0,300.8599853515625,357.0,328.92999267578125,17.607554204663845,0.592804072198461,12.044344869545423,5.742243396493784,1.757212876725589,2.497460104455061,-0.7402472277294718,315.43333689371747,317.44346501277045,315.71267591832043,313.95546304159484,0.9741616811915392,0.8555823830440961,0.11857929814744317,0.09257708108627101,24.504587029478724,7.559489440917957,-2.48331333103404,37.811754390367845,-40.295067721401885,318.00498962402344,327.1300048828125,322.56749725341797,299.5249938964844,50.00170647468884,19.013720568872355,33.73988173317572,19.11379599308518,70.60166218942697,308.91500091552734,277.45999908447266,24.0,0.0,24.0,304.82553426,339.1340727053451,0.0,0.0,61.83047490185396,1.0,0.4694735150988029,0.207513443354199,3.863405299885402,57.617050565771,97.05459610275761,50.59834779570088,-2.945403897242383,-5.8508276546702405,5.0193294612065555,0.559701321869587,0.8001028917954487,-0.2404015699258617,-7.757055991145109,-7.135330570564978,-0.6217254205801312,320.4032420426699,7.147669747847596,6.903778812476169,8.13592707069175
2023-04-03,333.2900085449219,335.0799865722656,324.29998779296875,327.3500061035156,645900,26647579.588108025,-17032500,-0.07567422098700477,2338064.4754141453,7702.367099091113,1539.617229939142,2213686.8754530377,317.2149041994566,44.22102175630221,739.8437300842592,318.4180053710937,337.09771594377327,299.7382947984142,11.732823054971188,0.7390829530700976,0.0,0.0,315.036333211263,325.85533345540364,304.2173329671224,6.868414277083028,1.0690762831307576,1.0,0.0,300.8599853515625,341.80999755859375,321.3349914550781,12.860457485532862,0.6468867608152923,11.917910260520568,5.642291200277802,2.555382991798524,2.5090446819237537,0.04633830987477028,315.5125045776367,318.2538499098558,317.50303440835046,314.94765141655193,0.981957681850317,0.8844200018429451,0.09753768000737184,0.08802714438783632,24.648315057643305,2.4519897460937727,-5.97272036290814,28.228097568123353,-34.200817931031494,318.00498962402344,328.92999267578125,323.46749114990234,299.5249938964844,75.00085323734442,19.632225324931447,31.591113923131363,17.89650928525088,90.86283786239865,308.85250091552734,277.8050003051758,20.0,76.0,-56.0,304.82553426,337.6031092111938,0.0,0.0,57.345168034127944,0.7295961550440191,0.6957456002484855,0.4337864323709196,5.542936388589545,57.05561732544349,77.25288466245111,70.37498773110791,-22.747115337548895,-1.5612705903894266,0.2910576669105393,0.8113675337171373,0.8023558201797865,0.009011713537350863,-9.227766827639844,-7.553817821979951,-1.6739490056598925,320.5811907175174,-2.032084828890046,-2.0530157136524174,5.938513302108617
2023-04-04,329.5,333.010009765625,325.0799865722656,326.8500061035156,489900,26376375.68702625,-17522400,-0.05688259777882242,1969062.407497839,-1044.0452822780069,2054.7892133280357,2212938.5938112694,317.90468487487055,46.438242267861455,738.7136801128376,318.02150573730466,335.5993184810163,300.443692993593,11.054480547130963,0.7511262491793609,0.0,0.0,315.32233276367185,325.6643371582031,304.98032836914064,6.559639657545209,1.0573229762858867,1.0,0.0,300.8599853515625,336.6300048828125,318.7449951171875,11.247673156040307,0.7265867084374189,11.51912155380445,5.496052014712211,3.1117227344705043,2.629580292433104,0.4821424420374001,316.0108388264974,319.10808035043567,318.94103005376047,315.82930731928997,1.0551629908595501,0.8549041497563732,0.20025884110317693,0.08914707043100362,24.73009007606356,-1.6615203857421648,-13.126673870590752,18.80692803032267,-31.933601900913423,318.00498962402344,328.92999267578125,323.46749114990234,302.35499572753906,87.50042661867221,20.20655116984346,30.07380257147475,17.036945524390386,95.06965069560603,310.2675018310547,277.8050003051758,16.0,72.0,-56.0,304.82553426,336.13338425680854,0.0,0.0,57.01716372013557,0.7098218942673751,0.8131393497704646,0.659452821705918,6.77265633763594,53.76739579647721,75.79473396136576,83.36740490885816,-24.205266038634228,2.775465034036074,1.8636865638197542,0.9852545860554623,0.8389355733549216,0.1463190127005407,-11.906272933682823,-8.424308844320526,-3.4819640893622967,320.6142769465281,-0.15274171091412825,-0.15285847998391944,5.776701004373996
2023-04-05,324.44000244140625,324.44000244140625,314.1600036621094,317.0199890136719,526500,26142829.47426408,-18048900,-0.07933821697695195,948410.0638834717,-19027.262660767617,-148.02862350745505,2197104.101227036,317.52017754278296,39.830328172883526,738.7136801128376,317.259504699707,333.5785281473413,300.94048125207274,10.287492230110221,0.4926614577519387,0.0,0.0,315.4633331298828,325.3413360595703,305.5853302001953,6.262536334528952,0.5787940586204253,0.0,0.0,300.8599853515625,336.6300048828125,318.7449951171875,11.274688071239062,0.45177508633987196,11.63620964256463,5.614443124063443,2.7279793150439673,2.6492600969552766,0.07871921808869065,316.06583913167316,319.39731069711536,318.64548527836223,315.91750596331826,0.9320837251759395,0.9552430873405506,-0.02315936216461112,0.08771733295644109,24.82100331943821,10.380509948730491,-18.54846465463697,9.586476829426879,-28.134941484063848,318.00498962402344,328.92999267578125,323.46749114990234,306.85499572753906,68.7490269075155,19.542161066393295,27.774833332183523,22.312738666396818,10.352957541194924,312.5175018310547,277.8050003051758,12.0,68.0,-56.0,304.82553426,335.0799865722656,0.0,0.0,50.858136530986165,0.33851516269946963,0.5926444040036212,0.7005097846741908,5.930231400315679,49.77946661158923,47.12744133889277,66.72501998756988,-52.87255866110723,5.674173781451088,0.2086242548582528,0.8635100187707603,0.8438504624380894,0.019659556332670913,-13.688527401516179,-9.477152555759657,-4.211374845756522,320.5641978612631,-3.007500965666343,-3.0536540017743974,2.5954657002174253
2023-04-06,315.6700134277344,324.6300048828125,312.4700012207031,323.1400146484375,613000,26605605.17515175,-17435900,0.003956420274834239,1348862.2996303083,-1487.7655377784715,-286.5785317882284,2208937.9787241095,317.03784506224287,49.582573853565776,738.7136801128376,317.33450469970705,333.74688820283285,300.92212119658126,10.343901000401326,0.6768637062259959,0.0,0.0,316.1923329671224,326.0673360188802,306.3173299153646,6.246200190302907,0.8517812422386222,0.0,0.0,300.8599853515625,335.1499938964844,318.00498962402344,10.805635075004036,0.6497528067888022,11.688589044519105,5.557345893243623,2.8844447286364243,2.696297023291506,0.18814770534491831,315.69083913167316,319.95923438439,319.3369513352969,316.45250660666045,0.9029663589845226,0.9454981934482259,-0.042531834463703344,0.08827305469336483,24.91291636855568,-5.024507141113304,-20.99607497822849,1.5069692254135743,-22.503044203642062,318.50498962402344,328.92999267578125,323.71749114990234,307.25499725341797,46.87273385102685,18.75554184119502,25.743985942545784,21.697470731804742,31.403991656430264,312.0700035095215,277.8050003051758,8.0,64.0,-56.0,304.82553426,333.7111865234375,0.0,0.0,54.176888091289314,0.5385913690381905,0.5289761420016783,0.6449199652585883,6.260822369398148,55.54145942776081,64.97528067888022,62.632485326379594,-35.024719321119775,7.3184689690085065,-1.3734586127486796,0.9114937213063979,0.8573791142117511,0.05411460709464688,-14.130272430728901,-10.407776530753507,-3.722495899975394,320.65234325790897,1.9304857254605734,1.9120882465489153,4.576056520529925
2023-04-10,319.5799865722656,330.79998779296875,316.6199951171875,330.6600036621094,555100,27149745.34000702,-16880800,0.04952544780101239,1752502.814181587,13181.156145955361,982.4598583471836,2221856.0504956627,317.49549391127664,55.422534942753614,755.9047381894468,318.2280044555664,335.477823598329,300.9781853128038,10.841169790995657,0.8603515811862582,0.0,0.0,318.16599934895834,328.41400044759115,307.91799825032547,6.4419209592493445,1.1095825026217971,1.0,0.0,300.8599853515625,335.1499938964844,318.00498962402344,10.775295720307899,0.8690583518375956,11.93772940764532,5.34487476125117,3.574045589622699,2.8718467365577447,0.7021988530649543,317.2200063069661,320.63038870004505,321.0789593855757,317.504913795953,0.9520290569746096,0.8805923673357551,0.07143668963885452,0.09461878516650944,24.873331545482305,-6.747993469238281,-11.058410426012905,-4.0020123470577085,-7.056398078955197,319.42999267578125,328.92999267578125,324.17999267578125,307.25499725341797,42.45734305556218,18.532613578130924,27.238282092728994,19.872694683088856,86.7552246849685,308.4900016784668,277.8050003051758,4.0,60.0,-56.0,304.82553426,332.39713847656253,0.0,0.0,57.93597682870675,0.7652140011355423,0.5474401776244008,0.5563535745432336,7.732094671735535,61.67154592060596,86.90583518375956,66.33618573384419,-13.094164816240438,6.859879706887625,5.875574348231649,1.1256662288759371,0.9110365371445883,0.21462969173134883,-15.01246630681542,-11.32871448596589,-3.6837518208495297,321.5587771977541,2.327161191056226,2.300495701811478,7.009709923012752
