Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-04-16,203.45363720196494,207.47656647913448,202.87189394806316,206.54971313476562,3749200,222407059.52519414,278536300,0.005988144293162748,-798862.0645037051,-155.00880007224148,42.76812303551126,11839873.681710549,205.06324547799582,37.19320315040809,3841.66000681823,204.8404556274414,209.98818887921877,199.69272237566403,5.026090413643615,0.6660204039063277,0.0,0.0,205.72145959928534,211.38116559661657,200.06175360195405,5.502300059853279,0.5731710742458057,0.0,0.0,194.54009452694305,211.90375022190014,203.22192237442158,8.476673048676314,0.6916526576434314,5.836220421067828,1.906060298484259,2.5170983132160814,3.1362443770524173,-0.619146063836336,205.26460647583008,203.34327286940353,205.24777508109406,202.73067676787798,0.9018851691643923,0.9212196561326329,-0.019334486968240583,0.21402434731865708,25.08552081190235,0.9302963256835994,35.94185452877143,51.31151629909123,-15.369661770319802,205.15450910722498,203.07401882147906,204.114263964352,187.07653781799735,1.1883494729784135e-05,23.86258913920543,27.51053181223955,13.439245217374216,24.408519644333495,194.6291050626794,178.49742246477416,32.0,16.0,16.0,199.37750887820533,208.17362591667492,0.0,0.0,55.49639444224244,0.42560103398947813,0.22205102335190186,0.381115651482939,12.668453946259856,43.32555221019491,61.06328608015836,48.50112424216625,-38.93671391984164,2.8331071949299655,1.5759135474326995,1.2415971540893644,1.5606200462813111,-0.3190228921919467,-8.695982624392743,-10.510281597730621,1.8142989733378787,200.2800298274256,1.847528784568131,1.8306693106792338,254.1695588959041
2024-04-17,203.20712568180193,204.10439984271744,195.3289026792112,197.09385681152344,6350300,218611142.03312358,272186000,-0.08482880113704531,-9262956.685215298,-754.1843474868161,16.396342356965135,11549156.626246491,204.4997491647739,35.40603296327923,3841.66000681823,204.7689697265625,210.2916573634134,199.24628208971157,5.3940669274505995,-0.19487117683659758,0.0,1.0,205.22713870364865,211.2072984514226,199.24697895587474,5.827844977568366,-0.18002212609393803,0.0,1.0,195.3289026792112,211.90375022190014,203.61632645055568,8.09441370185243,0.10648388335196107,6.374679424516486,2.4910321967301394,1.6801915676559531,2.8450338151731245,-1.1648422475171714,204.54153188069662,203.28714634821966,203.99332611654472,202.31313454888877,0.8264486449180519,0.9073948601838985,-0.08094621526584656,0.19373879035721964,25.173492014943623,-1.5421173095703011,30.120238371827135,46.97253641359164,-16.852298041764506,203.3944853147927,203.07401882147906,203.23425206813587,187.38660491571858,5.941747364892068e-06,22.729745437765185,23.949818115509753,20.400556402659507,-205.30250286567605,194.78413861154002,178.49742246477416,28.000000000000004,12.0,16.000000000000004,199.37750887820533,211.90375022190014,0.0,1.0,44.22647230967487,0.0,0.14186701132982574,0.24714924076253073,8.369964777109814,38.86415055419595,10.94126867243349,34.45240647605169,-89.0587313275665,1.24890685337229,-4.216777680619147,0.8304906013158213,1.4145941572882132,-0.5841035559723919,-4.852787603139709,-9.37878279881244,4.5259951956727305,200.1676847682755,-4.578005062186952,-4.686107920384686,237.95565856092443
2024-04-18,194.7077220665814,195.64443012663608,190.81297905140008,191.60179138183594,6219400,214422576.79953924,265966600,-0.1658218290893126,-12819298.834955746,-504.0067679237313,-13.548551629717414,11375851.621788325,203.51976158622776,35.31624589147779,3734.611271472635,204.2394821166992,212.15939008469198,196.31957414870644,7.755511212535743,-0.29784328214019506,0.0,1.0,204.18065410393257,209.52286429265186,198.83844391521322,5.232826990553194,-0.6773088551119056,0.0,1.0,190.81297905140008,211.90375022190014,201.3583646366501,10.326490721538908,0.03740082920908944,6.365299258077174,3.3693489314454466,0.56723443565906,2.389473939270312,-1.822239503611252,203.5727767944336,202.8843994140625,202.08693615735874,201.51970172169968,0.7790212264200275,0.9811276541669801,-0.20210642774695264,0.16318400639139147,25.2510175962211,0.23961334228516762,21.437573371745415,42.49988035441134,-21.062306982665923,201.13652350088714,201.3583646366501,201.24744406876863,188.39065125383746,2.970873682446034e-06,21.400785447158274,22.216439902049963,24.12781874235742,-323.5564214290858,195.47596378110583,178.49742246477416,24.0,100.0,-76.0,199.37750887820533,211.57225327104635,0.0,0.0,39.241922460328205,0.0,0.14186701132982574,0.16859501533718446,2.9669311768385773,34.771546002362676,3.820453015413003,25.27500258933495,-96.17954698458699,-1.5783355557970822,-5.720238687406968,0.28147840177056993,1.1879710061846847,-0.9064926044141147,-2.1056273723294123,-7.924151713515834,5.818524341186421,199.79851552932868,-2.7865228873873216,-2.826083071125396,228.5384467859037
2024-04-19,191.54259974464824,191.96659253795355,185.52793827107158,187.11541748046875,6495200,211130218.42870155,259471400,-0.14670400792090224,-15150812.681984948,-444.24247947851507,-91.89226455867427,11223765.90508389,201.93303453371226,29.028207140052416,3734.611271472635,203.20269088745118,213.9014269790184,192.50395479588397,10.530112613019451,-0.2518305559318585,0.0,1.0,202.54847702248517,208.07802881280767,197.01892523216267,5.459978639788694,-0.8955072786393343,0.0,1.0,185.52793827107158,211.4600679503742,198.49400311072287,12.761705844567665,0.06121669253660252,6.372634758957654,4.445655580125793,-0.6690921121473821,1.7777607289867732,-2.446852841134155,202.12580362955728,202.47520388089694,199.78362559168335,200.45271770383073,0.687023604421272,1.0667318383182702,-0.37970823389699826,0.1224500300928733,25.38533443998429,-2.6577995300293082,10.29784748340686,37.25948569593608,-26.961638212529216,198.49400311072287,198.71584424648586,198.60492367860437,188.39065125383746,1.485436841223017e-06,21.01574797651923,20.572669307346487,28.415860762062252,-308.5227350888887,195.56224433537736,178.49742246477416,20.0,100.0,-80.0,199.37750887820533,210.7418823022605,0.0,0.0,35.70209724188476,0.0,0.0,0.09457800755321716,-2.7198048324304414,33.71172043348288,6.121669253660253,6.961130313835582,-93.87833074633974,-4.466450200879024,-8.491664118300315,-0.3337904917487659,0.8836187065979946,-1.2174091983467605,0.42675742105371584,-6.253969886601925,6.680727307655641,198.2531158889067,-2.341509371604189,-2.3693582845753625,220.84568826508894
2024-04-22,188.87051393042591,189.09729237245165,184.24611738993616,186.80975341796875,7149800,211537138.16744122,252321600,-0.14149378525655618,-13298616.143710313,-140.82781735741173,-82.10337952567754,11212086.2853952,200.3511956676549,28.07597539323963,3734.611271472635,202.1777328491211,214.85189017251602,189.50357552572618,12.537639179932095,-0.1062722372391956,0.0,1.0,200.50841648133456,206.04289856255454,194.9739344001146,5.520448645840445,-0.7375740730870873,0.0,1.0,184.24611738993616,211.4600679503742,197.85309267015518,13.460409401636209,0.09420300894348821,6.220488781313437,5.302952346086489,-1.654482499464109,1.0913120832965968,-2.7457945827607055,200.98120880126953,202.0470475416917,197.78764525726572,199.44212775672983,0.7225923239712989,1.065143637513898,-0.34255131354259916,0.0761659251897322,25.477373875662483,2.7647720336914006,-2.071844271245179,30.96567778413836,-33.03752205538354,197.85309267015518,198.07493380591814,197.96401323803667,189.04522048257763,7.427184206115085e-07,20.84638192261046,19.407540956505205,28.302989619526247,-241.57200729892466,195.88952894974744,178.49742246477416,16.0,100.0,-84.0,199.37750887820533,209.22904566038918,0.0,0.0,35.46735355217703,0.0,0.0,0.04728900377660858,-7.1513534216370855,31.202702072923916,9.420300894348822,6.454141054474026,-90.57969910565117,-7.784704214017239,-6.8489094119947564,-0.8295551787745513,0.5409839295234854,-1.3705391082980367,3.2872363871312498,-4.34572863185529,7.63296501898654,196.60131359810555,-0.16335589371297976,-0.163489464937161,220.32156792358393
2024-04-23,187.58871551621553,191.77926500869341,187.31263345916213,190.53689575195312,4425900,213500958.17161804,256747500,-0.1042737964152342,-9042248.229468634,290.0696018207195,-76.90139296711315,11300389.807851402,199.53885519410113,28.846342634485566,3809.122518964823,201.4273796081543,214.96317155995047,187.89158765635813,13.439872948879097,0.09771530565095499,0.0,0.0,198.78519891428124,204.32559687527808,193.24480095328437,5.574256022336902,-0.24437822160017036,0.0,1.0,184.24611738993616,211.4600679503742,197.85309267015518,13.510551849196744,0.23116005697320957,6.095391062254559,5.8368938404487265,-2.1103356081897005,0.4509825449993373,-2.561318153189038,199.7807413736979,201.84188197209284,196.67214533337147,198.78248094156118,0.7482391317605747,1.0583181210358372,-0.31007898927526256,0.031633385754756604,25.55294355483109,4.688495635986328,-10.72903019821615,24.0394045874199,-34.768434785636046,197.85309267015518,198.07493380591814,197.96401323803667,189.31590872493246,3.7135921030575423e-07,20.129711915720282,21.439899957289775,26.638632555929288,-151.10539593455195,195.87450786352173,178.49742246477416,12.0,96.0,-84.0,199.37750887820533,207.23041139875292,0.0,0.0,40.5963196791271,0.1954399164091051,0.06514663880303474,0.021715546267678246,-9.187546166955917,35.113638503034004,23.116005697320958,12.885991948443346,-76.88399430267904,-10.459840709079344,-7.029097814090152,-1.0616305814243787,0.2204610273339126,-1.2820916087582912,1.4433804637155103,-3.18790681274113,4.63128727645664,195.96330758669797,1.9951540354776087,1.9755116711468013,226.71247661251647
2024-04-24,195.22043876796167,196.5712698223936,190.02415351196487,193.3174285888672,4609400,213528720.98337188,261356900,-0.06682257537184391,-5919557.331191447,532.8941948972612,-51.86463578673743,11367655.457414396,198.80309346745472,36.06099326749615,3809.122518964823,200.90430068969727,214.8388422469608,186.96975913243372,13.871820074957839,0.22776743068108574,0.0,0.0,197.44126534941444,203.28732600189923,191.59520469692958,5.921822514801018,0.14729781251975074,0.0,0.0,184.24611738993616,211.4600679503742,197.85309267015518,13.545728223344906,0.3333331255520961,6.140563587071975,6.139612292720747,-2.221627183782857,-0.08353940075710153,-2.138087783025756,198.71420415242514,201.66477907620944,196.15603506498618,198.37766224876904,0.7875795085199906,1.0502605794887214,-0.26268107096873083,-0.007201673785109943,25.651998479124128,6.562389373779297,-19.309373266569352,16.428076982466152,-35.737450249035504,197.85309267015518,198.07493380591814,197.96401323803667,193.03673577444602,1.8567960515287711e-07,18.81155868604097,25.42524933568768,24.58725644292077,-91.20354077150672,197.7349213882785,178.49742246477416,8.0,92.0,-84.0,199.37750887820533,205.39166787804757,0.0,0.0,44.161803510585294,0.33130313810532225,0.1755810181714755,0.08024255232483675,-9.71903350335735,40.0720423918282,33.33331255520961,21.956539715626462,-66.66668744479038,-11.300503117615591,-6.209345418014941,-1.119897854727665,-0.0476107490784029,-1.072287105649262,0.2295913311465892,-2.504407183963586,2.7339985151101756,195.78973204662518,1.4593146518634637,1.4487691267234482,231.4802396531889
2024-04-25,193.5343540827897,195.67399743208426,190.8918502378761,194.73728942871094,4238300,216106658.2343936,265595200,-0.06480343413244205,-4214221.112805559,-1.6685366835546427,-50.63229631611223,11398784.550333938,198.23099266249056,36.700613531470594,3837.099426884219,200.3866439819336,214.42948041707538,186.3438075467918,14.015740925735415,0.29885279660862163,0.0,0.0,195.95830377550124,201.79253125875132,190.12407629225112,5.954560098595322,0.39535766729221816,0.0,0.0,184.24611738993616,211.4600679503742,197.85309267015518,13.58072076045726,0.3855071322877391,6.004721947785594,6.428715386572821,-2.17023849727957,-0.5008792200615952,-1.6693592772179746,197.65342076619467,201.51915271465595,195.93776650555924,198.1080050028388,0.7744517987772539,1.0381798475810744,-0.2637280488038205,-0.03919381270024775,25.61496372634391,5.936277770996099,-27.236146834499596,8.486267903853264,-35.72241473835286,197.85309267015518,198.07493380591814,197.96401323803667,193.03673577444602,9.283980257643856e-08,17.587559258481612,23.97308786246238,23.18295687962783,-74.87134505584469,197.7349213882785,178.49742246477416,4.0,88.0,-84.0,199.37750887820533,203.70002383899865,0.0,0.0,45.94597101736216,0.39928907128434776,0.3086773752662581,0.18313501074692276,-9.597694697487595,40.298401562909994,38.55071322877391,31.666677160434826,-61.44928677122609,-10.80071372054664,-6.135635860807792,-1.095482485550481,-0.25718509637281856,-0.8382973891776624,-1.3203404140399408,-2.267593829978857,0.9472534159389161,195.6933970264383,0.734471201178355,0.7317870960914519,233.91486655103853
2024-04-26,194.27386959124004,201.13651713253446,194.27386959124004,200.53504943847656,3933500,219350665.39352113,269528700,-0.05762538841258945,-354262.5254886104,771.5387592670668,-21.065357634969455,11515893.549156485,197.69219339015496,36.073652962792,3951.3383673354665,200.2461380004883,214.22383874562223,186.26843725535434,13.96051967314332,0.5103347268358444,0.0,0.0,195.29044702255848,201.51119240974484,189.06970163537216,6.370762607213211,0.9215413177592062,0.0,0.0,184.24611738993616,211.4600679503742,197.85309267015518,13.590249895541895,0.5985508062258424,6.0905145071364775,6.536804916239803,-1.6427452692141742,-0.729252429892111,-0.9134928393220632,197.17109807332358,201.455441401555,196.64504080293113,198.2877860721453,0.7847001649622428,1.016729970515043,-0.23202980555280017,-0.05955020711415628,25.637125619699493,9.754609680175776,-29.893763367590253,0.9508173130700344,-30.844580680660286,195.86134193453532,198.07493380591814,196.9681378702267,193.03673577444602,4.641990128821928e-08,17.361704337008998,28.48473812747124,21.30261807210872,-18.941634411477935,197.57223213629456,178.49742246477416,0.0,84.0,-84.0,199.37750887820533,202.14371132307366,0.0,0.0,52.60533613571324,0.6530450388329544,0.4612124160742079,0.3151569365039805,-7.324170812283774,50.717043854670116,59.85508062258424,43.913035468855924,-40.14491937741576,-8.748560271702871,-2.80524929817738,-0.8284651827301533,-0.37144111364428556,-0.4570240690858678,-3.047950754780005,-2.4236652149390867,-0.6242855398409182,195.77787540547195,2.9772212742480653,2.933762510648208,243.85625099587313
2024-04-29,200.66319750439038,202.4182967931166,198.95740180036043,202.3887176513672,2789200,222092188.62647668,272317900,-0.026857834438882303,434953.7466375526,370.0938975348219,11.308374466488374,11541675.83207347,197.33809842164945,40.7004304849853,3987.8630065464886,200.0770362854004,213.86382685490113,186.29024571589966,13.781482198521308,0.5838368202633292,0.0,0.0,194.89340935246463,200.4554981132076,189.33132059172166,5.707826425965931,1.173785390823335,1.0,0.0,184.24611738993616,211.4600679503742,197.85309267015518,13.601736144081336,0.6666654376820108,5.827552555698448,6.608015361836462,-1.0628753867190994,-0.7959770212575087,-0.26689836546159074,196.53676223754883,201.24534430870642,197.5286833949982,198.5915587817173,0.8435418293127704,0.9912495211708617,-0.1477076918580913,-0.0693288104773874,25.64114087289897,4.875325775146479,-31.97113199419408,-6.595070078370578,-25.376061915823502,194.1752586163268,197.85309267015518,196.014175643241,195.84211522396149,50.00000002320995,17.34592197510197,28.845533772650217,20.403823875888488,12.447025441403946,199.4580670227203,178.91141579130493,60.0,80.0,-20.0,184.24611738993616,202.14371132307366,1.0,0.0,54.53396341572539,0.7265356303206458,0.5929565801459823,0.454282123828816,-4.864967907044684,57.36248444853577,66.66654376820108,55.02411253985307,-33.33345623179891,-6.034941951216638,-3.624763298877415,-0.5352067294498469,-0.40419423680539784,-0.13101249264444909,-6.365668566943071,-3.212065885339884,-3.1536026816031866,195.81110666813578,0.924361211708935,0.9201151394335305,247.0347248041155
2024-04-30,200.82098306281705,202.95077175405214,195.7923328725235,195.87120056152344,3898200,218279885.01543736,268419700,-0.09969597396229637,-3256694.6628290843,-241.717497972714,-6.089477553348195,11416142.22815295,196.74956405981553,41.26742459860218,3987.8630065464886,199.70925369262696,213.53271492922636,185.88579245602756,13.843586094287975,0.3611761169864686,0.0,0.0,194.15061374000248,199.9680791357912,188.33314834421378,5.992734489708281,0.6478811393331603,0.0,0.0,184.24611738993616,211.4600679503742,197.85309267015518,13.626784967272021,0.42717367130397843,5.960641188281467,6.845498668185088,-1.1163647294045802,-0.8600545628869231,-0.25631016651765715,195.77999877929688,200.80543224628155,197.2736860360021,198.39005076540667,0.8086771469409606,0.9806549655029004,-0.17197781856193983,-0.07779644152201085,25.717953981009277,3.0936180114746037,-37.43590281759263,-14.101307988306107,-23.33459482928652,193.59844457199415,197.85309267015518,195.72576862107468,197.5548624284558,49.99998772207195,16.68022761997668,26.367481254052212,22.449344681046696,-19.505160922557916,200.31444062496743,178.91141579130493,56.00000000000001,76.0,-19.999999999999993,184.60956097799976,202.14371132307366,0.0,0.0,47.253083459763545,0.4490967596482671,0.6095591429339554,0.5545760463847151,-5.0421056303409175,53.023277381860375,42.71736713039785,56.412997173727724,-57.28263286960215,-4.070546909748515,-4.4308645227229375,-0.5627120539046916,-0.4358978002252566,-0.126814253679435,-7.106648450156119,-3.9909823983031316,-3.1156660518529877,195.81396811749644,-3.2202966476969186,-3.273288980324107,235.8591771949044
2024-05-01,193.33715835979447,197.87280274012645,189.99457960257487,191.27639770507812,5815500,214356794.7745812,262604200,-0.15082568893359943,-6608749.141233174,-736.6638030642587,-66.38866423283875,11279720.559551064,195.7159808543709,34.050106010966914,3987.8630065464886,199.04911880493165,213.156468031703,184.9417695781603,14.17474170342505,0.2245151808851758,0.0,0.0,193.5711677638134,199.29890575700665,187.84342977062016,5.9179660476935965,0.2996792048220126,0.0,0.0,184.24611738993616,211.4600679503742,197.85309267015518,13.671977411318126,0.2583336917412554,6.152399383208477,7.1250590785618115,-1.5120872088956219,-0.990461092088663,-0.5216261168069589,194.81945927937826,200.25667982835037,196.35102629278302,197.86311350167864,0.748728783774197,1.0550566782378605,-0.3063278944636635,-0.08934801301153963,25.834196781542555,7.500594329833973,-41.706751105841334,-21.1173440413713,-20.589407064470034,193.59844457199415,197.85309267015518,195.72576862107468,197.5548624284558,37.49997542673643,15.942256089243745,23.930876071084782,27.175424023483163,-69.76425133023045,200.31444062496743,178.91141579130493,52.0,72.0,-20.0,185.34320940904186,202.14371132307366,0.0,0.0,42.9041251347707,0.37129943582482666,0.5156439419312462,0.5727198883370613,-6.629834697447136,47.03424648828446,25.833369174125544,45.072426690908166,-74.16663082587445,-3.791823598158345,-5.683585198853139,-0.7642087411521469,-0.5015599884106348,-0.2626487527415121,-4.286832043268361,-4.0501523272961775,-0.2366797159721834,195.69888634843406,-2.345828709515707,-2.373781282930665,227.98049619272308
2024-05-02,193.51464278035428,195.70358986697693,190.57633224921025,195.14157104492188,3523200,217107611.22708672,266127400,-0.07953507763112215,-3719245.1623516493,-115.5102965953711,-65.93145086702297,11350914.804498808,194.78532078462487,40.570066653024874,4068.4468211769718,198.77895278930663,212.9680916742315,184.58981390438177,14.276299060660074,0.3718251412617695,0.0,0.0,193.68324418385464,199.44056283130095,187.92592553640833,5.945086960626447,0.6266498304479016,0.0,0.0,184.24611738993616,211.4600679503742,197.85309267015518,13.690559376919111,0.400362807699991,6.049885206664297,7.247940939853593,-1.4965615094905615,-1.0916811755690428,-0.4048803339215188,193.86878077189127,199.92447075477014,196.16495625465052,197.66151776414108,0.8017034319074672,1.0757804320011057,-0.27407700009363856,-0.09855106385640428,25.89523564066331,-1.6850959777831918,-43.426998344363014,-27.086771355567954,-16.34022698879506,193.59844457199415,197.85309267015518,195.72576862107468,197.5548624284558,24.999966206685414,15.256996810706019,22.475209806047015,25.522398539937285,-55.875741137317824,200.31444062496743,179.0295380267757,48.0,68.0,-20.0,186.04751190284227,202.14371132307366,0.0,0.0,47.29819874349423,0.5906845592983642,0.47036025159048567,0.5318544454852291,-6.49849519466694,49.48666153817029,40.036280769999095,36.195672358174164,-59.963719230000905,-3.6799101127715232,-5.523194351957479,-0.7571334706011558,-0.5526746848487389,-0.20445878575241683,-5.978070963102152,-4.435736054457372,-1.5423349086447793,195.6902040305151,2.0207267526040074,2.0005810110055755,234.60808582261282
2024-05-03,199.17433164947596,202.3985936071905,197.1530049776282,201.23509216308594,3818500,219232181.11625987,269945900,-0.06629543466842973,136091.34508565348,911.5851142998938,-15.54634134391795,11470151.880766649,194.3975379662986,46.929662479032785,4068.4468211769718,198.5935821533203,212.55076175550917,184.63640255113145,14.056022808847358,0.5946290756820012,0.0,0.0,194.889135599135,200.52714768284932,189.25112351542066,5.785865965675055,1.062783164502392,1.0,0.0,184.24611738993616,211.4600679503742,197.85309267015518,13.703338378492028,0.6242744777322886,6.170598942224729,7.222630885067087,-0.9812498152371347,-1.0695949035026613,0.08834508826552656,194.21388371785483,199.77618877704327,196.9449771636406,197.92622697887774,0.8772955617150862,1.0626479727058828,-0.1853524109907967,-0.0996601913001733,25.909923252579773,-6.991790771484375,-39.79297616579881,-31.27800823274058,-8.514967933058234,195.13170260660712,197.85309267015518,196.49239763838114,197.59672927432325,62.49998310334271,14.862724307645,28.396089832323668,23.356815381508774,17.462304487367362,200.33537404790115,179.69887832155624,44.0,64.0,-20.0,186.72364229689066,202.14371132307366,0.0,0.0,53.388511512509076,0.8947586686100933,0.6189142212444277,0.5349728049220531,-4.308403324070287,54.94996884333233,73.13235619301611,46.33400204571359,-26.867643806983896,-3.366419739168265,2.10114887321053,-0.4957654325123126,-0.5412928343814537,0.045527401869141115,-6.773426611541855,-4.903274165874269,-1.8701524456675864,196.17137589058385,3.1226155890490936,3.074853683871037,245.0566100727285
2024-05-06,202.43804079295867,206.25390090068754,201.44217448539044,205.93838500976562,3638500,222393511.60576162,273584400,-0.00340494756182322,2561354.1561654233,538.532282030971,33.99230737774008,11555191.377798187,194.31978468858833,46.820582773510885,4163.535091445612,198.58470764160157,212.52295697755093,184.6464583056522,14.037585775340375,0.7637948708952114,0.0,0.0,196.6718455063179,202.30591273331038,191.03777827932538,5.729409018853702,1.3223667849624048,1.0,0.0,184.24611738993616,211.4600679503742,197.85309267015518,13.703950764201231,0.7971010152184353,6.055419921762416,7.209264760141213,-0.19114179561415767,-0.8939042819249606,0.702762486310803,195.40859985351562,199.8759278517503,198.32857837073675,198.5197201663509,0.9084174465803287,0.9716045686227971,-0.06318712204246835,-0.09049909987159223,25.85238954261533,-11.469290161132818,-32.336245764020376,-33.678809962274386,1.34256419825401,198.1242402516312,197.85309267015518,197.98866646089317,198.07493380591814,81.24999155167136,15.049514268958854,31.274164197324893,21.968522538421613,68.80578952371289,203.02225325057555,179.69887832155624,40.0,60.0,-20.0,187.37272747517713,202.14371132307366,0.0,0.0,57.47351137117582,1.0,0.8284810759694855,0.6392518496014663,-1.0910706285320328,56.53201447982575,98.56634408109394,70.57832701470305,-1.4336559189060432,-2.889243834120464,7.48249456569998,-0.09628353065075305,-0.4522909736353136,0.35600744298456055,-7.682602247629568,-5.4591397822253285,-2.223462465404239,197.3207944808102,2.337213055697074,2.31031848087202,253.12131821289404
2024-05-07,206.3130776466533,206.53985610750416,204.32132995323997,204.41993713378906,3200900,219477153.41619998,270383500,-0.044313647429155556,1501103.5901113092,109.68603850304066,95.69733494844414,11531590.144808121,194.41022978489573,54.40705604284519,4132.836050002417,198.4323699951172,212.04170597501522,184.82303401521918,13.716850713654132,0.7199801352364266,0.0,0.0,198.19358980547537,203.60284649294118,192.78433311800956,5.458558667588527,1.0755270722076493,1.0,0.0,184.24611738993616,211.4600679503742,197.85309267015518,13.714471364277758,0.7413043431180608,5.671730545012594,7.02240234124391,0.30893721307938904,-0.6533359829240908,0.9622731960034798,196.85064315795898,199.823973435622,199.2657104881294,198.95677327505,1.0611480620757843,0.9529817651295766,0.10816629694620772,-0.07612802192707456,25.765568156989204,-11.622616577148449,-28.14374744502701,-34.66040709321412,6.516659648187108,198.26721785503952,197.85309267015518,198.06015526259733,198.07493380591814,90.62499577583569,15.26306423681925,30.768274675669506,21.364018788853368,77.53044166600559,203.02225325057555,179.87606664513496,36.0,56.00000000000001,-20.000000000000007,188.50559788070774,202.14371132307366,0.0,0.0,55.77404047089168,0.922772938635525,0.9391772024152057,0.7955241665430396,0.9143625780624082,52.38298833376333,90.49096699045569,87.39655575485524,-9.509033009544309,-1.9361187443172696,9.24804587795475,0.15527856025906459,-0.33077706685643804,0.48605562711550265,-9.17959044516622,-6.203229914813507,-2.9763605303527125,197.86974161945716,-0.7373311565517793,-0.7400628789005381,250.51764471328406
2024-05-08,203.0296671868154,205.05099412541978,201.88589003531757,204.45938110351562,2932300,221313257.6420676,273315800,-0.006689358234405819,1303183.299013865,-211.7931997835712,116.5697326727413,11532155.948486818,195.0428107453649,57.17860721280122,4133.633503823834,198.33919296264648,211.75530674972487,184.9230791755681,13.528454549681529,0.7280909448891135,0.0,0.0,199.24303691684295,204.3140923822761,194.1719814514098,5.090321392310064,1.0143252940369007,1.0,0.0,184.24611738993616,211.4600679503742,197.85309267015518,13.720914234819581,0.7427537456823436,5.421067899521555,6.623291936619054,0.7003628817139997,-0.38259620999647265,1.0829590917104723,198.3214454650879,199.87137838510367,200.06473673665036,199.36437385493636,1.1102720863200262,0.8781400181644369,0.2321320681555893,-0.05868047972990084,25.600789718287427,-7.802297210693354,-22.775344328769606,-34.164762370355234,11.389418041585628,198.26721785503952,197.85309267015518,198.06015526259733,198.07493380591814,95.31249788791784,14.966139892629112,29.520241355352404,23.618578445335775,65.58756916311746,203.39200865805674,183.11455520556856,32.0,52.0,-20.0,189.94833853885146,202.14371132307366,0.0,0.0,55.81059402219767,0.9244339987627243,0.9490689791327495,0.9055757525058135,2.5058759860412447,52.63399348551645,90.66789545555643,93.24173550903537,-9.332104544443569,-0.14502523628397057,9.447915519730675,0.3512979115434161,-0.1943620711764672,0.5456599827198834,-10.863425459729195,-7.135269023796645,-3.72815643593255,198.27769996371796,0.019295559072962654,0.019293697719469094,250.58527905248081
2024-05-09,204.45936208735253,205.33691179284077,202.84230369593573,203.4437713623047,2758200,219885100.7213289,270557600,-0.0637078656800581,716835.0008393119,56.18029493809797,152.31421655964223,11518455.159738027,196.25524299904342,65.61916354045978,4113.100533263027,198.0113441467285,210.56423792477136,185.45845036868565,12.678964260493105,0.7163814699475279,0.0,0.0,200.2536985752566,205.09600013095945,195.41139701955376,4.836166912425918,0.829396336674973,0.0,0.0,184.24611738993616,211.4600679503742,197.85309267015518,13.743632051844571,0.7054342929643186,5.128421919259903,5.957340051943914,0.9180367694455072,-0.12246961410807672,1.040506383553584,199.3970184326172,199.83155822753906,200.58458821752026,199.66655144807476,1.2032688105120404,0.8162332775075096,0.38703553300453075,-0.04079164094400526,25.184098670128108,-4.693915557861317,-17.1790459480014,-32.75201599040091,15.572970042399515,198.26721785503952,197.85309267015518,198.06015526259733,198.07493380591814,97.65624894395893,14.737228057256955,28.91919122904828,22.832483151698835,71.9639205874427,204.35583438152864,185.1718386718925,28.000000000000004,48.0,-19.999999999999996,191.2756599443437,202.14371132307366,0.0,0.0,54.560165375038075,0.8676122374428064,0.9049397249470181,0.9310619688316577,3.4532130318863965,58.126843806839524,86.11231258954476,89.09039167851897,-13.887687410455237,2.2087560024497748,6.773950819034091,0.4597849578647386,-0.06353266536822605,0.5233176232329646,-12.528593183406954,-8.213933855718707,-4.314659327688247,198.5058435330112,-0.4967293433685738,-0.497967144286271,248.84381909789658
