Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-27,57.7400016784668,57.90999984741211,56.810001373291016,57.2400016784668,3713500,208380760.64986446,268107300,0.03337091792366885,908708.5002104425,4.295146958042256,1.9574013993940305,4121989.6916674445,56.30720369129244,52.87731966468661,2380.431315604825,55.67600002288818,58.34108857720012,53.010911468576246,9.573563306330659,0.7934239564100345,0.0,0.0,56.87133344014486,57.512333806355784,56.23033307393392,2.2542125441302088,0.787572564506639,0.0,0.0,52.58000183105469,57.90999984741211,55.2450008392334,9.573241637628927,0.8742967320270794,0.8113644746951569,0.4438495632365726,1.5608458965437535,1.588657268521463,-0.027811371977709554,56.62583351135254,54.68076926011305,56.45961995979695,54.8987740632532,1.1332765884867002,0.79621679155453,0.33705979693217025,0.44902869772531173,24.59519114153284,-0.4860013961791978,111.533257286617,112.83774481812915,-1.3044875315121516,56.954999923706055,53.06500053405762,55.010000228881836,52.61000061035156,99.99997609229729,45.12402648233412,37.77546048247982,10.079552160965804,89.36533648717445,49.58250045776367,48.739999771118164,100.0,0.0,100.0,56.84879943847656,57.86000061035156,0.0,1.0,75.2916492799445,0.688427298884493,0.674375718863946,0.7794411536886878,49.577763446735155,50.869990286965674,84.04766554193668,84.0801518916117,-15.952334458063316,3.922970547395593,4.969746854641073,2.8431343380188783,2.938837177343194,-0.09570283932431556,-5.717906218780589,0.6900864236756312,-6.407992642456221,56.681841500906465,0.034953612962240754,0.03494750561010562,121.23877808487524
2024-03-28,57.880001068115234,58.150001525878906,57.439998626708984,57.91999816894531,5084200,210170937.29111782,273191500,0.01828804963753455,1272784.1654505034,6.074719365022216,2.168626507429354,4182388.679359848,56.4674791105428,58.767868561638146,2380.431315604825,55.914499855041505,58.484741123307735,53.344258586775275,9.193469582772224,0.8901381435791487,0.0,0.0,57.00000012715658,57.6430009206136,56.35699933369955,2.256143129903894,1.215394173032403,1.0,0.0,52.66999816894531,58.150001525878906,55.40999984741211,9.80068384970002,0.9580286102119662,0.8212280119668522,0.4270322236539779,1.5617250889825485,1.5832708326136802,-0.02154574363113171,56.853333473205566,55.02807690547063,56.68429353043516,55.122568441452614,1.1924763358615575,0.7935260951318056,0.39895024072975194,0.4460258876118917,24.58203127290794,0.3355001449584947,108.74980437677644,112.88747822158442,-4.137673844807978,57.079999923706055,53.3650016784668,55.222500801086426,52.73000144958496,99.99998804614864,46.16576443094109,36.90573261605651,9.310674756764694,110.32061552222422,49.48750114440918,48.739999771118164,100.0,4.0,96.0,56.810001373291016,57.86000061035156,1.0,0.0,78.34349042358117,1.0,0.788661262564276,0.7470900891102232,50.63905628235914,55.023532915960054,94.81974706165373,87.81524874471097,-5.180252938346278,3.772117693283981,4.946547581385798,2.833186357492222,2.9177070133729996,-0.08452065588077762,-5.024958770417899,-0.45292261514307475,-4.572036155274825,56.88922443963228,1.1879742671886184,1.1809732452377375,123.86703783756604
2024-04-01,58.130001068115234,58.58000183105469,57.720001220703125,58.06999969482422,4161100,209396761.98195013,277352600,-0.023396834855745004,1180125.1917196766,7.337037401618703,4.233781186514739,4193165.1187429107,56.70540270367168,65.09818156664912,2386.596169556463,56.13899974822998,58.63775925566426,53.6402402407957,8.902044990614794,0.8863917157391804,0.0,0.0,57.18300018310547,57.83700103759766,56.52899932861328,2.2873960876414854,1.1781332972473528,1.0,0.0,53.56999969482422,58.58000183105469,56.07500076293945,8.924281085696457,0.8982032098265341,0.8251052718053232,0.27202957030584896,1.5565824117442233,1.5779331484397887,-0.02135073669556542,57.00500011444092,55.36115382267879,56.897479094187325,55.3408966824431,1.316124005293583,0.6684783021834303,0.6476457031101527,0.4427151718683105,24.211095338825107,0.2809984207153349,107.77792604478789,112.6091093088715,-4.831183264083606,57.295000076293945,53.58000183105469,55.437500953674316,52.94500160217285,99.99999402307432,47.35608650493282,37.84907092326547,8.639914346389263,119.63377708181551,49.48750114440918,48.739999771118164,100.0,0.0,100.0,56.810001373291016,57.86000061035156,0.0,0.0,78.96082494382169,1.0,0.8961424329614976,0.7863931381299064,51.70589134492991,50.30855608664679,87.94322147772056,88.93687802710365,-12.056778522279437,3.7118826585657487,3.2355550130208335,2.8127162822752907,2.896708867153458,-0.08399258487816752,-5.922776238059473,-1.5468933397263547,-4.375882898333119,57.22789087043802,0.2589805431992165,0.2586457664702557,124.44680990820176
2024-04-02,57.52000045776367,57.52000045776367,56.77000045776367,57.25,3900200,210488813.2209638,273452400,-0.029856250856694605,554655.4772235204,-19.32595254311127,2.0890457759081813,4138090.8492998118,56.85447259903888,59.24707622588317,2352.8953233193415,56.29649982452393,58.65445085297763,53.93854879607022,8.376901000252,0.702188290590021,0.0,0.0,57.271000162760416,57.92700106302897,56.61499926249186,2.2908658776841473,0.48399380035010997,0.0,0.0,53.58000183105469,58.58000183105469,56.08000183105469,8.881546837876227,0.7339996337890625,0.8725946683308455,0.4651176783572885,1.4694013366940908,1.5562267860906491,-0.08682544939655834,57.07416693369547,55.58692301236666,56.951713079696965,55.482311743002874,1.1551428753080841,0.7606385425149409,0.39450433279314323,0.4354047625082169,23.841957170138986,-0.16649875640869283,105.55008472797623,111.85052620391818,-6.300441475941952,57.43000030517578,54.775001525878906,56.102500915527344,53.045000076293945,49.99999701153716,46.65099336338867,33.87615480361491,15.403706111712456,58.66658648072211,49.702500343322754,48.875,96.0,0.0,96.0,56.810001373291016,58.58000183105469,0.0,1.0,67.61406549355772,0.0,0.6666666666666666,0.7838234540641466,49.386053633501895,48.96254982711046,63.05552818158795,81.9394989069874,-36.94447181841205,3.490647495494173,1.471112828769174,2.648414045003097,2.8470499027233864,-0.19863585772028935,-7.03051026588767,-2.643616724958618,-4.3868935409290515,57.22960913399887,-1.4120883401645745,-1.4221531694300182,121.27742267561672
2024-04-03,57.130001068115234,57.970001220703125,57.02000045776367,57.369998931884766,3866500,209471298.51230606,277318900,-0.04534056032866947,541701.2476390812,8.599524878451826,1.7215289467104848,4146195.231310859,57.01219661737501,56.336417593373376,2357.8271124134026,56.47199974060059,58.58857871455422,54.35542076664696,7.496029833106524,0.7121345818735918,0.0,0.0,57.390333557128905,58.09233436584473,56.68833274841309,2.446407836319741,0.48551666537155336,0.0,0.0,53.709999084472656,58.58000183105469,56.14500045776367,8.623747642994726,0.7515395858823382,0.8803352777917063,0.5657974941186973,1.3939243256035283,1.523766293993225,-0.12984196838969675,57.177500089009605,55.774230663593,57.016064749264316,55.62214042366079,1.1274428256722384,0.8046513047329215,0.32279152093931696,0.4253104507389923,23.648736168320063,-0.38199958801269673,103.27067995162187,110.67674024861714,-7.406060296995264,57.67500114440918,55.25,56.46250057220459,53.15500068664551,24.99999850576858,46.32474742121581,34.90567513228409,14.228338044879496,70.61442396903081,50.39250087738037,49.510000228881836,92.0,0.0,92.0,56.810001373291016,58.58000183105469,0.0,0.0,68.33126383394989,0.06320732747846239,0.35440244249282077,0.6390705140403281,47.661741268602086,45.8972027585287,53.100696107828696,68.03314858904571,-46.899303892171304,3.3073828641106076,2.2091534654787575,2.5060602037000623,2.7788519629187216,-0.2727917592186593,-7.9240102356192,-3.6996954270907345,-4.224314808528465,57.23995798488957,0.2096051211960992,0.20938575614204424,121.74123148559555
2024-04-04,58.060001373291016,58.349998474121094,55.70000076293945,55.7400016784668,4285000,205315660.07538322,273033900,-0.11370525578255421,-533475.8207230726,-29.06656147294885,-0.8459897592560252,4024449.7482895204,57.04868950558281,46.66124832928894,2357.8271124134026,56.52799987792969,58.499939361016274,54.5560603948431,6.976859210815609,0.3001971647148438,0.0,0.0,57.379000218709315,58.27900060017904,56.478999837239584,3.1370375156040735,-0.4105543586359272,0.0,1.0,53.709999084472656,58.58000183105469,56.14500045776367,8.615204424530566,0.4168380799002383,1.0573015211306998,1.2124677427456592,1.188876466777252,1.4567883285500305,-0.2679118617727785,57.14833354949951,55.88269233703613,56.819747353757,55.63087088697975,0.9038621033383264,0.8455480313725066,0.058314071965819836,0.4070243783267338,23.921480078517924,-0.2579994201660156,96.48819136939137,108.6643014040207,-12.176110034629332,57.14000129699707,55.44000053405762,56.290000915527344,53.15500068664551,12.49999925288429,44.108114325871384,28.396576213967556,20.863744994225424,1.6479306312105644,50.48750019073486,49.60499954223633,88.0,0.0,88.0,56.810001373291016,58.54380180358887,0.0,0.0,51.61169305859626,0.0,0.021069109159487464,0.3473794061063247,40.142538035458045,35.080751965710384,1.388920162919302,39.18171481744529,-98.6110798370807,3.0111179576200655,-0.623994425332419,2.137080451594198,2.650497660653817,-0.513417209059619,-7.839117967250823,-4.527579935122752,-3.3115380321280714,57.16004030316394,-2.8412014707430266,-2.882344782953883,115.4411163553831
2024-04-05,56.560001373291016,56.95000076293945,55.810001373291016,56.54999923706055,3387800,206326046.2246785,276421700,-0.11427268656137746,-65249.313619218534,-21.70429050703322,-2.273082261192731,4073680.2765703257,57.14906635567588,52.25161510632259,2392.0903730364967,56.59499988555908,58.47203502026387,54.7179647508543,6.633218971641812,0.4880128379947416,0.0,0.0,57.280666987101235,58.22766710917155,56.33366686503092,3.3065261697583392,0.11421982267366788,0.0,0.0,53.709999084472656,58.58000183105469,56.14500045776367,8.605005312182486,0.5831619200997618,1.0725712774648954,1.393053427476403,1.0792931750287877,1.381289297845782,-0.3019961228169943,57.17166678110758,56.01615377572867,56.77824764349601,55.69895446846722,0.9307993489195412,0.9361219403729353,-0.005322591453394088,0.38625446377533545,24.174597738498942,0.3050016403198228,89.72294555024949,105.83110505493278,-16.108159504683286,57.14000129699707,55.58000183105469,56.36000156402588,53.15500068664551,6.249999626442145,42.0498121659087,26.011438669440917,19.111318887282305,-18.009578091477703,50.562500953674316,49.68000030517578,84.0,0.0,84.0,56.810001373291016,58.43004976196289,0.0,0.0,57.21425070002403,0.204853216728769,0.08935351473574378,0.1549416887960171,35.65459522948184,38.30498551553195,29.513824961091427,28.001147077279786,-70.48617503890857,2.5244416517369856,0.4975986796144465,1.9377260943736505,2.507943347397784,-0.5702172530241334,-9.296665285605048,-5.481397005219211,-3.815268280385837,57.14648340868992,1.4531710337329695,1.4427136904484605,118.57184425301045
2024-04-08,56.59000015258789,56.84000015258789,56.20000076293945,56.279998779296875,3953000,203361272.66293994,272468700,-0.12076947787821381,-208401.09875072943,2.266620893654282,-2.1547685125822094,4054806.504263706,57.15326118929548,52.55364917117057,2392.0903730364967,56.660999870300294,58.39046120853583,54.93153853206476,6.104591666911479,0.3898497808016538,0.0,0.0,57.18533363342285,58.1553337097168,56.21533355712891,3.392478506856221,0.033332586124648594,0.0,0.0,53.709999084472656,58.58000183105469,56.14500045776367,8.594982011841827,0.5277203789316034,1.0293140886832497,1.6108560501501394,0.95959918429282,1.2969512751351897,-0.3373520908423697,57.11999988555908,56.13653828547551,56.70159397208076,55.74199478778794,0.9571217431942984,0.9456358803598551,0.011485862834443306,0.3630125302849228,24.294416519041235,0.5489992141723619,83.69088916488607,102.34645009380347,-18.655560928917396,57.14000129699707,55.625,56.382500648498535,53.15500068664551,3.1249998132210726,40.13853158880049,24.82377237821282,18.238707821366816,-25.50921659796094,50.67750072479248,49.795000076293945,80.0,0.0,80.0,56.810001373291016,58.349998474121094,0.0,0.0,54.931124740646815,0.12137246973618866,0.10874189548831921,0.0730548397945166,31.33692464288754,36.79633476571813,20.138812543461704,17.01385255582412,-79.86118745653829,1.9875590829288257,-1.0896357292715457,1.7215013347585666,2.3506549448699405,-0.6291536101113739,-9.366309990694313,-6.258379602314232,-3.1079303883800815,57.10929644709266,-0.4774543968282252,-0.4785978514348699,117.52826337239593
2024-04-09,56.54999923706055,56.75,55.61000061035156,56.689998626708984,3374500,206380553.81631762,275843200,-0.10996787909138382,19019.69894111232,-11.486145100920757,-2.8331062360654657,4079389.740139701,57.16344287195805,52.83472083801559,2409.516753797218,56.768999862670896,58.195995161418004,55.34200456392379,5.027375159679168,0.47231902724862734,0.0,0.0,57.09533360799154,58.12633374532063,56.06433347066244,3.611504030812028,0.3034263204209605,0.0,0.0,54.349998474121094,58.58000183105469,56.46500015258789,7.4512557331753895,0.5531910864213118,1.0403826187797685,1.730086834690749,0.887592778418103,1.2150795757917723,-0.32748679737366926,57.076666514078774,56.25615354684683,56.699810072792786,55.81221729437468,0.9183086889707354,0.9350841807427004,-0.016775491771965023,0.33991135761521835,24.450044533720828,0.6409999847412138,79.60677296650995,98.48783904875738,-18.88106608224743,57.095001220703125,56.07500076293945,56.58500099182129,53.15500068664551,1.5624999066105363,37.57945312635652,22.82463076179246,20.937841059910653,-50.14890883049965,50.83750057220459,49.954999923706055,76.0,0.0,76.0,56.810001373291016,58.24399856567383,0.0,0.0,57.6920313074987,0.22232289764879767,0.18284952803791846,0.12698164608732693,28.690984417153874,40.19159851937577,36.36355462849745,28.67206404435017,-63.63644537150255,1.5792649437399504,-0.908932819586087,1.5903198644422314,2.198587928784399,-0.6082680643421676,-10.417414232060697,-7.0901865282635255,-3.3272277037971714,57.10283650255451,0.7285001000443048,0.7258593555272697,119.11295698868844
2024-04-10,55.849998474121094,56.310001373291016,55.529998779296875,56.029998779296875,3767600,207443194.16296485,272075600,-0.13331609530251962,-338928.1759233127,-5.382759660444376,-3.6604849981649368,4035526.351793484,57.11528932129143,46.30768142717455,2409.516753797218,56.81099987030029,58.091560341224884,55.5304393993757,4.508142697182289,0.19505497446773484,0.0,0.0,56.96933352152506,58.04133364359537,55.89733339945475,3.7634286933171524,0.06187750220863412,0.0,0.0,54.97999954223633,58.58000183105469,56.78000068664551,6.33680501493932,0.2916662693026208,1.0523443416430025,1.9684293498355905,0.7684129252649612,1.1257462456864102,-0.35733332042144905,56.961666425069176,56.33038432781513,56.59676218148573,55.82834925622077,0.8703319674973695,0.9739256340760392,-0.10359366657866964,0.3148805516064589,24.605592738468214,0.3690004348754883,73.93410376833545,94.31015532450387,-20.37605155616842,57.05500030517578,56.08000183105469,56.567501068115234,53.15500068664551,0.7812499533052681,35.100963981060104,20.973705268294726,19.79919891417399,-107.19114128791783,51.16249942779541,50.279998779296875,72.0,0.0,72.0,56.810001373291016,58.085958688354495,0.0,0.0,52.15340019245265,0.019807105254007456,0.12116749087966461,0.1375863048019672,24.60468839214272,39.6402591477565,16.393426220076545,24.29859779734521,-83.60657377992345,1.049558931238515,-2.403764277622518,1.3763848215149215,2.0341473073305036,-0.6577624858155822,-10.427513868093257,-7.757651996229471,-2.6698618718637857,57.06280694809227,-1.1642262540136228,-1.1710564321044892,116.56198641748054
2024-04-11,55.97999954223633,56.20000076293945,55.5,56.0,3368600,208886874.6322811,268707000,-0.19643937797242528,-304946.13478276134,-1.454605467626967,-4.512103980055189,4033722.784237869,57.009231031658445,37.85103702897,2408.226684854079,56.79849987030029,58.10533195849091,55.49166778210967,4.601642970060041,0.19449025719675353,0.0,0.0,56.82733345031738,57.85933380126953,55.79533309936524,3.632056224684186,0.09916028635355247,0.0,0.0,55.5,58.58000183105469,57.040000915527344,5.422681651958925,0.16233756582825945,1.0171099837726476,2.1868571474942162,0.6638884889729653,1.0333746943437214,-0.36948620537075616,56.86333306630453,56.41269199664776,56.504952615103306,55.84106412613034,0.8212497586717292,1.0330227444193265,-0.2117729857475973,0.28894472994331205,24.684436350981926,0.4215013504028349,67.85679257308843,89.76648734631631,-21.909694773227884,57.040000915527344,56.14500045776367,56.59250068664551,53.15500068664551,0.39062497665263407,32.75902885695147,19.92372536241214,19.02255811904461,-114.04769837316299,51.2524995803833,50.279998779296875,68.0,12.0,56.0,56.810001373291016,57.88148189562988,0.0,0.0,51.90946324777024,0.010887738244256406,0.08433924704902052,0.1294520886555343,21.324735037614545,41.74225618312323,16.233756582825947,22.99691247713329,-83.76624341717405,0.6302943958955609,-2.063659144592503,1.188889394144451,1.8650957246932933,-0.6762063305488424,-11.11684832454806,-8.42949126189319,-2.68735706265487,57.021002600714276,-0.053540567464660516,-0.053554905544483944,116.44603790103992
2024-04-12,55.40999984741211,55.7599983215332,55.06999969482422,55.380001068115234,3610000,208520663.57405984,265097000,-0.15413877597476094,-581124.7075429389,-8.314414132612827,-5.014912407217676,3993754.9959502975,56.870985173747826,38.564444686423904,2408.226684854079,56.74650001525879,58.18551677325769,55.30748325725989,5.071737490812497,0.0251970001225658,0.0,0.0,56.58400014241537,57.61400006612141,55.554000218709305,3.6406048392254475,-0.08446561334101975,0.0,1.0,55.06999969482422,58.58000183105469,56.82500076293945,6.185407267913705,0.08831942581776843,1.008399015912961,2.512985892539857,0.5249718393178,0.9316941233385372,-0.4067222840207372,56.70999972025553,56.441922848041244,56.33188314633591,55.80691130701811,0.7820072967650304,1.0269901108242387,-0.2449828140592083,0.2607735861380784,24.78615917404975,0.4935016632080078,60.069113957818075,84.4655082255419,-24.39639426772382,56.709999084472656,56.14500045776367,56.427499771118164,53.25,0.19531248832631704,30.826561894805568,18.592038549211317,20.84152265145477,-152.6343101226304,51.545000076293945,50.52499961853027,64.0,8.0,56.0,56.810001373291016,57.6433337060669,0.0,0.0,47.01501671433017,0.0,0.010231614499421287,0.07191278414270191,16.939567237120023,41.090270420051866,8.831942581776843,13.819708461559756,-91.16805741822316,0.27979405347038266,-3.215659058605802,0.9406932349824941,1.6802152267511334,-0.7395219917686393,-11.096257740357162,-8.962844557585985,-2.133413182771177,56.82952141025251,-1.1071409497942275,-1.1133153705312537,114.04967518123037
2024-04-15,56.09000015258789,56.2599983215332,54.560001373291016,54.75,4880300,204731248.23580778,260216700,-0.12726735684170792,-937334.6368543445,-0.17414007431909373,-4.924130348996554,3938236.8638913766,56.698604324426235,37.838827695786144,2408.226684854079,56.67749996185303,58.34270669740917,55.01229322629689,5.876076879456266,-0.07875695572696877,0.0,1.0,56.29066670735676,57.40466626485189,55.17666714986166,3.958025806610406,-0.19150238749692136,0.0,1.0,54.560001373291016,58.58000183105469,56.57000160217285,7.09276249035216,0.04726333459540965,1.0775588091458836,2.9391164187254772,0.35989492786574573,0.817334284243979,-0.4574393563782333,56.5024995803833,56.42423057556152,56.088516508438076,55.72862158057233,0.7759287154479169,0.9903973147648856,-0.2144685993169687,0.22961019121654813,24.957483640967407,1.2424982070922823,51.048902747287364,78.40982133879868,-27.360918591511314,56.454999923706055,56.14500045776367,56.30000019073486,53.25,0.09765624416315852,29.64499570600659,16.430196129138935,21.90644556251166,-157.1545900006966,52.41250038146973,50.795000076293945,60.0,4.0,56.0,56.810001373291016,57.33453362471778,0.0,0.0,42.61775195169268,0.0,0.003629246081418802,0.03273336920995331,11.757825938199327,43.92821155144822,4.726333459540965,9.930677541381227,-95.27366654045903,-0.045735437729781836,-4.35010762657527,0.6457990843096852,1.473331998262844,-0.8275329139531586,-8.459549123955641,-8.862185470859917,0.4026363469042753,56.5006025746832,-1.1375967063279036,-1.1441168333226948,111.61465312646315
2024-04-16,54.880001068115234,54.88999938964844,54.34000015258789,54.380001068115234,4506100,200880596.87395898,255710600,-0.13505611697602676,-1041608.572584573,-9.703500486557035,-5.574237139198936,3907784.7691522725,56.48429872014565,37.84381182451915,2391.9519578927566,56.592000007629395,58.52340921637324,54.66059079888555,6.825732288957672,-0.07263860229619779,0.0,1.0,56.0263333638509,57.12033284505209,54.93233388264974,3.905304579175047,-0.25243742068692154,0.0,1.0,54.34000015258789,58.58000183105469,56.46000099182129,7.492228014375151,0.009434174455753577,1.02480285193735,3.3933392143175967,0.19694421432287612,0.6932562702597584,-0.4963120559368823,56.2074998219808,56.401922959547775,55.82566797915764,55.62872376483477,0.7639244370843818,1.0677220185167435,-0.3037975814323617,0.19606791160751671,24.950864957003134,1.4779996871948242,42.55622563105317,71.66377085873549,-29.107545227682323,56.34499931335449,56.14500045776367,56.24499988555908,53.32000160217285,0.04882812208157926,28.796137264215552,15.790474786007607,22.610941743540042,-189.84265448021102,52.910000801086426,51.02000045776367,56.00000000000001,0.0,56.00000000000001,56.810001373291016,56.94609910951803,0.0,0.0,40.237510615826395,0.0,0.0,0.004620286860279808,6.722462936485851,39.368815366135266,0.9434174455753578,4.833897828964365,-99.05658255442464,-0.42211791767793727,-6.111873640783541,0.3540333140760867,1.2494722614254925,-0.8954389473494058,-7.030941903248418,-8.495936757337617,1.4649948540891993,56.20096172288778,-0.675797135862588,-0.6780909850593098,110.18456736156894
2024-04-17,54.4900016784668,54.7599983215332,53.869998931884766,54.02000045776367,3565300,198517096.4401976,252145300,-0.16700311798452055,-1076165.9445134092,-7.4888743000028795,-6.415952943345017,3884182.155123657,56.28347065685016,31.291372245781872,2376.117015857827,56.4795000076294,58.71154304630488,54.24745696895391,7.903905092552075,-0.05095253703647562,0.0,1.0,55.70266660054525,56.79066594441732,54.61466725667318,3.9064533541071818,-0.2732845393054897,0.0,1.0,53.869998931884766,58.58000183105469,56.22500038146973,8.339314084816053,0.03184743812054598,1.0113225057084587,3.870771892907997,0.038313900444173044,0.5622677962966414,-0.5239538958524683,55.86999988555908,56.38230763948881,55.54787297586626,55.50955907542209,0.7447082978636461,1.1096861792154933,-0.36497788135184717,0.16075524182111187,24.918022856929348,0.7704999923706026,33.23241214095839,64.63535094446517,-31.402938803506785,55.40999984741211,56.22500038146973,55.81750011444092,53.400001525878906,0.02441406104078963,28.509248276575843,14.787142784753883,24.529746675810063,-182.97961674579776,53.04500102996826,51.02000045776367,52.0,100.0,-48.0,56.810001373291016,56.52912327640921,0.0,0.0,38.01292466232205,0.0,0.0,0.0012097486938060452,1.8439321662618229,38.50330739780751,3.184743812054598,2.9514982390569497,-96.81525618794541,-0.7898828618666656,-6.974340035034516,0.0690221667805271,1.0133822424964996,-0.9443600757159725,-7.639382954854884,-8.324625996841071,0.6852430419861868,55.82911783567294,-0.6620092005894418,-0.6642102007580863,108.79312618741625
2024-04-18,54.189998626708984,54.34000015258789,53.15999984741211,53.20000076293945,3490100,195263618.7438862,248655200,-0.2486396196141876,-1331268.0859980658,-19.10256301941202,-8.21433025651889,3831203.9820274976,55.96233382276351,22.688326797181716,2340.0486113528427,56.29449996948242,58.9328280051627,53.65617193380215,9.373306582740861,-0.08645080609642147,0.0,1.0,55.39966659545898,56.34066619873047,54.4586669921875,3.397130925508546,-0.6687921147214976,0.0,1.0,53.15999984741211,58.58000183105469,55.8700008392334,9.62794231511212,0.007380240016159671,1.028190285655191,4.472874048475163,-0.1518188157196505,0.419450473893383,-0.5712692896130336,55.53249994913737,56.30576926011305,55.18666186618521,55.33848068190486,0.6771754487322259,1.1620431681531807,-0.48486771942095475,0.12259412243976005,24.850510152052703,1.0754989624023423,24.152278578392874,57.349721280925536,-33.19744270253266,55.0,55.8700008392334,55.4350004196167,53.400001525878906,0.012207030520394815,28.897889239870512,13.557169714828998,27.494201165242053,-188.27814953456448,53.1150016784668,51.02000045776367,48.0,100.0,-52.0,56.810001373291016,56.05048089439481,0.0,0.0,33.4733754164962,0.0,0.0,0.0,-3.9419792566564813,28.57262148356208,0.7380240016159672,1.6220617530819503,-99.26197599838403,-1.232529954349289,-7.074234475214928,-0.27434583286146086,0.7558366274249075,-1.0301824602863685,-8.207537913022534,-8.301208380077364,0.09367046705482984,55.46599890391592,-1.5179557346826522,-1.529594614987051,105.62373895483117
2024-04-19,53.41999816894531,53.619998931884766,52.40999984741211,52.880001068115234,5783500,193973100.75489524,242871700,-0.19719152196893938,-1405475.2501434665,-15.377367780967134,-9.836787769560734,3796416.0457779714,55.49051807904687,14.395623829608851,2340.0486113528427,56.07800006866455,59.067551677053,53.088448460276105,10.662119207988507,-0.034862651572226344,0.0,1.0,55.052999877929686,56.000999450683594,54.10500030517578,3.443952463465858,-0.6460969352032309,0.0,1.0,52.40999984741211,58.58000183105469,55.4950008392334,11.002535711130456,0.07617521387337559,1.0463711655369374,4.937789828981342,-0.3245801067089644,0.2706443577729135,-0.5952244644818779,55.15833346048991,56.176153916579025,54.831790974174446,55.15637108088341,0.6206045062870762,1.2294884019963515,-0.6088838957092753,0.08281987664628218,24.895115572278645,-0.3379983901977539,12.994607757146081,49.494578902287756,-36.49997114514167,54.579999923706055,55.4950008392334,55.03750038146973,53.400001525878906,0.006103515260197407,29.83339581863615,12.416648594517424,30.39567655221746,-183.8105465850789,53.45249938964844,51.334999084472656,44.0,100.0,-56.0,56.810001373291016,55.47238468499827,0.0,0.0,31.873690833174408,0.0,0.0,0.0,-9.184618460670839,28.081291825192867,7.91248029233175,3.945082702000748,-92.08751970766825,-1.7075298758114101,-7.826386521464804,-0.5884725560225631,0.48697479073541344,-1.0754473467579766,-4.122439245974318,-7.465454553256755,3.343015307282437,54.664568107188266,-0.6015031771336776,-0.603319494628396,104.3869056320768
2024-04-22,53.279998779296875,53.56999969482422,52.869998931884766,53.29999923706055,3307200,194729030.63865608,246178900,-0.19754867510092544,-1006261.9366464089,4.339021014657957,-8.146432515434363,3822683.4042552663,55.23645951897665,20.39853590236531,2358.6343925964024,55.872500038146974,59.02798903527703,52.71701104101692,11.29532057801475,0.09237683867284313,0.0,0.0,54.733666483561194,55.687666193644205,53.77966677347818,3.485970414094355,-0.2513981562824055,0.0,1.0,52.40999984741211,58.58000183105469,55.4950008392334,11.043003229549432,0.14424620802520544,1.011734125277189,5.275819862452233,-0.42273134848890237,0.13196921652055035,-0.5547005650094528,54.954999923706055,56.056153957660385,54.596130706926154,55.018862055415056,0.7059575774193281,1.208840717622834,-0.5028831402035059,0.044995041886715006,24.917174991940993,0.6774991989135728,2.819833336106231,40.962696721131785,-38.14286338502556,54.36000061035156,55.4950008392334,54.92750072479248,53.400001525878906,0.0030517576300987037,30.702080498918527,11.798274955810562,28.881911789731475,-142.9820222064737,53.927499771118164,51.584999084472656,40.0,96.0,-56.0,56.810001373291016,54.859907717481036,0.0,0.0,36.18435817111011,0.11823791281564501,0.039412637605215003,0.013137545868404779,-12.241572388766816,27.630130189095446,14.983158171899033,7.877887488615559,-85.01684182810097,-2.1237652834724017,-4.377471058363566,-0.7683389526724979,0.2359120420538312,-1.0042509947263292,-5.604624727397069,-7.093288588084819,1.4886638606877503,54.38671496107851,0.7942476559414269,0.791110111545601,106.0102438391108
