Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-06,168.73652312568564,179.231702930877,167.97269103241746,178.09092712402344,27830800,1234503846.0838535,1576733300,0.02950344313228654,46736269.97888489,168.75155878030307,16.46771273231222,75669522.16961825,165.28268695013816,69.12747743300778,2077.9618907738036,167.47371444702148,180.0452264380533,154.90220245598965,15.013116574790834,0.9222727021449763,0.0,0.0,165.28936698000072,170.35344669820765,160.2252872617938,6.127532352180473,1.7639572100333614,1.0,0.0,156.27719018941622,183.5666700346342,169.92193011202522,16.294783892101897,0.7993460138607115,5.5413465792751015,8.7304379150158,-0.5159659756116639,-1.877824184044878,1.361858208433214,165.16123580932617,168.67699080247147,167.8875044503243,168.40347042593595,1.04638693366564,0.8096446765560184,0.2367422571096216,-0.1848226448172462,24.829549066955526,-5.532292938232416,-52.531552513055125,-54.00012208548667,1.468569572431548,167.75444656014662,169.92193011202522,168.83818833608592,170.6014483325979,89.44328047928406,17.632216454843626,34.35022379625777,19.51530545957838,95.47302776001901,174.69586498311895,159.15284476475918,24.0,76.0,-52.0,157.8616041645017,168.2696139477265,0.0,0.0,63.18681217709288,1.0,0.997333618299418,0.9689256289836647,-3.330607556385512,61.864048483654116,95.03027653123272,79.89338397602235,-4.969723468767292,-1.4221531830329184,8.575744247461932,-0.3063867830672684,-1.1178637943731802,0.8114770113059118,4.943616607311279,0.5478366923884295,4.39577991492285,166.4589980028963,5.3147300906511985,5.1783110269348676,453.08860488959306
2024-12-09,177.51556014429514,179.34080734269872,174.6090538580144,177.50564575195312,20886300,1239189075.7377946,1555847000,0.036488441140998404,38313322.50740532,76.4086700528092,25.17672895480215,75600881.04051143,166.25276019013455,75.68712055536324,2071.1328377379073,167.24059829711913,178.84961412192223,155.63158247231604,13.88301159288913,0.9421153183761855,0.0,0.0,166.75122050781448,172.03948657456277,161.46295444106616,6.342701481456901,1.5168196066911805,1.0,0.0,156.27719018941622,182.15805759672799,169.2176238930721,15.475230100129094,0.8202374065924669,5.4603872698160245,8.322949502870205,0.2895128614581779,-1.444356774944267,1.7338696364024448,166.4582544962565,169.0268560556265,169.36721849672873,169.07770563527055,1.156692178114742,0.7707078913604821,0.3859842867542598,-0.1528912926808165,24.968204523117397,-4.61471328735351,-44.86284192754285,-54.68392462887712,9.82108270133427,167.80899876605747,169.92193011202522,168.86546443904135,170.6014483325979,94.72164023964203,18.35468454708811,32.34814436229459,18.29602366879572,131.00732605283093,173.9245915088224,159.15284476475918,20.0,72.0,-52.0,159.1438100904842,168.2696139477265,0.0,0.0,62.19083983994965,0.9652375654526117,0.9857461401169552,0.9934711255719302,0.9996407270586741,64.50791948536312,92.04304520601006,86.50337879215549,-7.956954793989944,1.171359235094485,9.611021132304526,0.17123065419559605,-0.860044904659425,1.031275558855021,4.334947406074964,1.3052588351257366,3.0296885709492276,168.2301150944339,-0.3286418805954816,-0.3291830941186902,451.27092409712463
2024-12-10,176.38470539912572,177.06917690817016,168.3694713731237,170.43280029296875,27762600,1224595513.5263326,1528084400,0.015995221730662573,4788479.386404619,-133.35394765805546,14.416838301747857,74494659.44114892,166.90735831699334,67.02106813761773,2071.1328377379073,166.88844375610353,177.6289737266144,156.14791378559266,12.871508330687584,0.6649991456006634,0.0,0.0,167.58118032597943,173.30889617402144,161.85346447793742,6.8357506933659735,0.7489316895812953,0.0,0.0,156.27719018941622,179.34080734269872,167.80899876605747,13.819780827358224,0.6137636611583214,5.827965980717364,7.961651975939294,0.3530711403664668,-1.0848711918821203,1.4379423322485871,167.10883076985678,169.13711899977463,169.53115415768872,169.17808301732225,1.030229186984185,0.8199051358046288,0.21032405117955633,-0.12436476462246192,25.198445952684846,-3.9748847961425895,-41.00154926176883,-54.35960650492293,13.3580572431541,167.80899876605747,169.92193011202522,168.86546443904135,170.6014483325979,97.36082011982101,17.665262504339623,28.628857285546736,24.044787956192835,72.71941676738794,173.6691541602121,159.15284476475918,16.0,68.0,-52.0,160.75956987066138,168.2696139477265,0.0,0.0,51.60497078351596,0.5957588495507077,0.8536654716677727,0.9455817433613817,1.4080732139840018,57.281902347536615,61.376366115832134,82.81656261769162,-38.623633884167866,2.89557198647654,4.8005366936108125,0.2086979200079455,-0.6462963397259509,0.8549942597338964,6.323199695054997,2.3088470071115887,4.014352687943409,168.31166281582165,-3.9845749294464605,-4.066132960928748,429.3051210622227
2024-12-11,178.5670592662091,183.38810278326505,175.01575423511648,181.7314910888672,41295200,1249548796.8349578,1569379600,0.07417983321254085,70758938.9247447,131.43082797322592,28.309534562384577,77232287.96894842,168.84964566653403,74.92421613896207,2071.1328377379073,167.23464660644532,179.33426179293815,155.1350314199525,14.470225437157112,1.0990622122679214,1.0,0.0,169.25763221507518,175.4575334660022,163.05773096414816,7.325993126323328,1.5059723831832734,1.0,0.0,156.27719018941622,183.38810278326505,169.83264648634065,16.211301392377845,0.938895022856083,6.540699631675258,7.379102386249546,1.300163973481773,-0.6078641588093416,1.9080281322911146,168.67699178059897,169.69606311504657,171.40812907017772,170.10796509669595,1.0912665795249274,0.6956622825958668,0.39560429692906063,-0.08610760125147333,25.450925674393822,-3.735806274414074,-29.543341785442628,-51.830849053946885,22.287507268504257,170.59647877864012,169.92193011202522,170.25920444533267,170.6014483325979,98.6804100599105,17.937064934535517,31.637797952645574,20.45353098267637,172.21215585813326,173.5550760608229,159.15284476475918,12.0,64.0,-52.0,162.24606886842437,168.2696139477265,0.0,0.0,62.566656645351266,0.9783547039637623,0.8464503729890268,0.895287328257918,6.077782815743662,62.52218749198499,93.8895022856083,82.43630453581682,-6.110497714391708,4.474425297458481,11.550869214962708,0.7643169282183285,-0.364173686137095,1.1284906143554236,12.158208380815937,4.278719281852458,7.879489098963479,169.65076530471862,6.629410991591023,6.418918817408237,464.3949329369759
2024-12-12,179.47969312049605,180.54112347456456,174.5793039122562,179.2118682861328,46967200,1275572258.5571966,1522412400,0.13837162424998786,43744857.92112604,-20.83923994713544,26.382405063536485,76581109.53316088,170.57724203489656,62.5817161618952,2071.1328377379073,167.58580932617187,180.6123144637251,154.55930418861863,15.54607181828837,0.9462462816079868,0.0,0.0,171.18340419555872,177.41802396075124,164.94878443036623,7.284140415936721,1.1438615659768452,1.0,0.0,156.27719018941622,183.38810278326505,169.83264648634065,16.177331901105617,0.8459574356755596,6.601848386168831,6.800108528382156,1.8263760382573082,-0.1210161193960117,1.94739215765332,169.98641077677408,169.9539794921875,172.60870433417082,170.78232829591352,1.074044983133778,0.7288443541284394,0.34520062900533854,-0.04567440280571058,25.642861726633768,-4.166329956054682,-15.112028818164575,-47.03148268099313,31.919453862828554,172.4167627427296,169.92193011202522,171.1693464273774,170.6014483325979,99.34020502995526,18.100126377010312,29.057555021211908,19.283108957721755,133.903313642032,173.5550760608229,159.15284476475918,8.0,60.0,-52.0,164.36027225990844,168.2696139477265,0.0,0.0,59.33884789046628,0.8656944558940013,0.8132693364694901,0.8377950603754297,8.45563957577165,61.38238390587223,84.59574356755597,79.95387065633213,-15.404256432444043,5.8932883693715326,9.61048281577518,1.0694174605072473,-0.07745545680822652,1.146872917315474,17.521823006854927,6.927340026852953,10.594482980001974,170.94335496776856,-1.3864536012100803,-1.3961546404625658,456.5698590642239
2024-12-13,212.1854102222062,226.8667791255961,209.4177810177763,222.998046875,121336600,1343104185.6817598,1643749000,0.2630555710451138,796476454.9275284,583.5967049068073,67.87957375126065,106226836.05660367,184.15724382982796,73.35637941236563,2071.1328377379073,170.2849983215332,197.74847346498083,142.82152317808558,32.255895016178606,1.4596937073355654,1.0,0.0,177.16043840429342,184.78185160894935,169.53902519963742,8.603967424446454,3.5071593836891135,1.0,0.0,156.27719018941622,226.8667791255961,191.57198465750616,41.453791955819966,0.945194010775529,10.707154631498279,6.175464603322026,5.71075157714202,1.0453374199115948,4.665414157230424,174.951291402181,171.68041346623346,180.36091087891378,174.65015930177177,1.0702888080556154,0.6687898636782893,0.40149894437732614,0.04500334357658111,26.11433327768782,-11.894876861572271,21.742217911122687,-37.895880453910394,59.63809836503308,194.79097414793722,191.57198465750616,193.1814794027217,191.57198465750616,99.67010251497763,21.332269627297112,54.21741048207625,12.164428158329601,398.41857237487943,173.8576307383525,159.15284476475918,100.0,56.00000000000001,43.99999999999999,166.2630553122441,168.2696139477265,0.0,0.0,79.31253683144962,1.0,0.9480163866192542,0.8692453653592569,22.796136027325076,75.3668289695521,94.5194010775529,91.00154897690571,-5.480598922447097,13.484153952391551,36.45744542481839,3.2698232855743443,0.5920002916682877,2.6778229939060565,35.97805652116885,12.737483325716134,23.24057319545272,184.8703317257606,24.432633289084073,21.859428539062886,592.5545317269579
2024-12-16,229.93200917918327,249.86098309806735,228.95986890934034,247.9960479736328,111623200,1434807870.913111,1755372200,0.3824148542584404,1081316515.1140115,398.23974470146936,94.72905061674217,118739756.75405276,197.3237876015877,79.07800574439938,2303.306086242673,174.50886764526368,217.88539313435803,131.13234215616933,49.71268918811488,1.3470846788644373,1.0,0.0,184.93263511027044,194.0856721650611,175.77959805547977,9.898779681945221,3.944944693540554,1.0,0.0,156.27719018941622,249.86098309806735,203.0690866437418,53.62695556473693,0.9800720288580851,12.322732790655186,5.523799308207139,10.683128493513664,2.972895634632009,7.710232858881655,182.41845194498697,174.20577650803787,190.76631658579365,180.08318809227998,1.1445677814087276,0.5719956188892621,0.5725721625194655,0.19403954668176948,26.75864466688918,-13.72806015014649,70.22688289934294,-23.30937361088489,93.53625651022783,208.53492753248776,203.0690866437418,205.80200708811478,203.0690866437418,99.83505125748881,24.920448882518254,59.96252417630289,9.937399871656973,351.00739150663424,175.09760789978833,159.15284476475918,100.0,52.0,48.0,173.53550216984632,168.2696139477265,0.0,0.0,84.11121999402602,1.0,0.9552314852980001,0.9055057361289146,36.02303587171015,79.35915209608717,98.00720288580851,92.3741158436391,-1.992797114191488,23.967299263270633,56.57292619497305,5.932329723105141,1.6600661779556587,4.272263545149483,42.672162232584455,18.7244191070898,23.947743125494654,203.76045583255413,11.209964144952922,10.624979743412677,670.1896464177966
2024-12-17,238.72099862518155,240.52641718725116,231.9259157392461,238.3043670654297,70382100,1468821730.1019135,1684990100,0.3851660341514677,829396890.8335466,-38.91078667517589,92.79029366909572,115989225.60477506,203.00198248224197,69.80418447747921,2213.2929275484685,178.20698471069335,229.39408170441226,127.01988771697442,57.44679096256257,1.087036439692124,1.0,0.0,192.07657523890003,201.6690605874655,182.48408989033447,9.988188655107605,2.9095836556811996,1.0,0.0,156.27719018941622,249.86098309806735,203.0690866437418,52.514099298957284,0.8765104974542088,12.697472735028338,4.890283290844262,13.68399479721296,5.1151154671481995,8.56887933006476,188.87874857584634,176.364868750939,198.07986281342997,184.395868016217,1.1081148862276158,0.6098038026419754,0.49831108358564036,0.3635692932691081,27.093805046154376,-13.03170700073241,112.18893125954219,-4.147085361266893,116.33601662080908,208.85234496777818,203.0690866437418,205.96071580576,203.0690866437418,99.91752562874441,28.252329619509315,53.63631404754301,8.88897703447331,233.18510386432746,175.1422479857045,159.15284476475918,96.0,48.0,48.0,184.22106949979727,168.2696139477265,0.0,0.0,76.68443941906244,0.8501917076749953,0.9500639025583314,0.9511039248251952,40.61902002929023,74.55132306320586,87.65104974542089,93.39255123626076,-12.34895025457911,34.84764708349482,48.216923884193605,7.420987760967343,2.812250494557996,4.608737266409347,40.47982561583113,23.075500408838067,17.404325206993065,210.78481616175276,-3.9079981263385077,-3.98641005965219,640.0906494665358
2024-12-18,237.49093820255797,237.92741366733625,217.4627750148207,221.82749938964844,53960100,1437878988.7503831,1631030000,0.32902519412766557,583898273.9327652,-323.5451904254465,78.07113256466211,112258310.2278537,206.3700459297566,64.89022191026169,2060.2611759946008,181.09712982177734,235.19915363309963,126.99510601045506,59.74917864746456,0.8764218664898371,0.0,0.0,197.63763687039346,208.59906062250926,186.6762131182777,11.092445675520848,1.603408784583564,1.0,0.0,156.27719018941622,249.86098309806735,203.0690866437418,51.676022143890144,0.7004451001918365,13.511884666586406,4.438305959852852,14.564763912331443,7.005045156184849,7.559718756146594,193.59976704915366,178.07069983849158,201.73334536361745,187.168581451286,1.0546244146710946,0.6426693926681827,0.4119550220029119,0.5188021208236935,27.452181561299113,-14.294990539550781,143.25121040921286,18.261992019249632,124.98921838996323,208.91683706524242,203.0690866437418,205.9929618544921,203.0690866437418,99.95876281437221,29.623723715099594,46.74786277110338,16.659769938293433,148.8114977655578,175.1422479857045,159.15284476475918,92.0,44.0,48.0,193.4106574035551,168.2696139477265,0.0,0.0,66.01271744817993,0.5978821795821972,0.8160246290857304,0.9071066723140205,38.61457486992216,68.27954336839996,69.54740089683482,85.06855117602139,-30.452599103165188,43.02533506021649,34.29824515213821,7.781628625593974,3.806126120765192,3.9755025048287824,36.118667614484224,25.684133849967303,10.434533764516921,211.89480675105602,-6.9142113838213,-7.164865979948765,588.9192175305236
2024-12-19,226.08311665835873,226.2219938372162,215.83591832776753,216.5699920654297,40845200,1402807555.4830208,1590184800,0.27280045023219435,469806529.3482017,-169.505879050917,64.77817487246192,111290242.97401889,207.97790031426382,60.14694298497615,2011.4311695598774,183.82855834960938,239.28541304068642,128.37170365853234,60.33540728270078,0.7951973556578965,0.0,0.0,202.65972398960025,214.34232068311658,190.97712729608392,11.529273270021664,1.0953414485133013,1.0,0.0,156.27719018941622,249.86098309806735,203.0690866437418,50.90819062545838,0.6442654224847072,13.199303750872634,4.984751872315474,14.669442675665124,8.537924660080904,6.13151801558422,197.74708811442056,179.67695206862228,204.01590639466548,189.34646371900035,1.0358540269577305,0.7152288170182878,0.32062520993944277,0.6496860177978284,27.74673871065527,-14.635717773437506,173.3023542214146,43.3546483230796,129.947705898335,209.1152272355955,203.0690866437418,206.09215693966866,203.0690866437418,99.97938140718611,30.72083598609937,43.733586669944856,16.59555196134103,106.07525491475933,175.1422479857045,159.15284476475918,88.0,40.0,48.0,201.3137030007868,168.2696139477265,0.0,0.0,63.00000451814776,0.4388024872441361,0.6289587915004425,0.7983491077148347,35.924753416917525,66.0277461746581,62.34713563587672,73.18186209271079,-37.65286436412328,50.20484858452505,29.836459530651886,7.747407787575749,4.594382454127303,3.153025333448446,30.54726006084137,26.656759092142117,3.8905009686992535,212.26988144940444,-2.370088171522744,-2.398626587007069,572.5912246444856
2024-12-20,218.59364143253126,228.44403738635765,217.15526735327728,219.0201873779297,131910400,1314480707.2249782,1722095200,0.13394704363997526,448863631.40560144,15.153455061957184,57.23565876074969,112782629.98787792,211.5443899187756,66.48952679872917,2011.4311695598774,186.64827346801758,243.2295339542729,130.06701298176225,60.62875314616891,0.7860656835117332,0.0,0.0,207.3038630239418,218.98943553092022,195.61829051696338,11.273858901152108,1.0013158040391732,1.0,0.0,156.27719018941622,249.86098309806735,203.0690866437418,50.139115229847995,0.6704472562867597,13.066777907878167,5.69475080155156,14.77973999180216,9.786287726425156,4.9934522653770035,201.89936701456705,181.47816643348108,206.32425731516767,191.5445173233655,1.0232250205724716,0.7409896816912389,0.28223533888123264,0.7592392019855301,27.91996258409212,-17.544742584228516,200.14401407844952,70.57763232374542,129.56638175470408,209.1152272355955,203.0690866437418,206.09215693966866,203.0690866437418,99.98969070359306,31.834028627353614,41.8933851155266,15.374968673844581,94.74209111803268,175.1720080675916,159.15284476475918,84.0,36.0,48.0,208.11032221440607,168.2696139477265,0.0,0.0,63.82852241073037,0.4229499650025517,0.4865448772762946,0.6438427659541557,34.36132634673249,61.755621839105835,64.61012373389151,65.501553422201,-35.38987626610849,49.5262449930554,29.450032656272572,7.716086160195856,5.218723195341014,2.497362964854842,37.41408219725226,28.808223713164146,8.605858484088117,212.73697670243172,1.1313641789116202,1.1250121194362528,580.2006808306162
2024-12-23,225.47540961305748,232.14944929517762,223.92377043739418,231.10508728027344,40643800,1344803938.7721512,1762739000,0.1553684311415229,454908291.8692125,105.98795033390302,63.78213863398197,115025237.21295224,213.44618215624547,67.78525992769178,2122.416118644232,190.0578498840332,248.6884947481195,131.4272050199469,61.697682994794164,0.8500493427233594,0.0,0.0,212.4946230259478,224.52958807023612,200.45965798165946,11.32731254363903,1.2731831453535458,1.0,0.0,156.27719018941622,249.86098309806735,203.0690866437418,49.23963570342018,0.799581794722705,13.073026308815145,5.919858639164506,15.661762781648605,10.961382737469847,4.7003800441787575,207.06616338094076,183.86627490703876,210.1366926944147,194.4749299127661,1.0251415839211506,0.7093365888477402,0.3158049950734104,0.861059608742489,27.966371166699105,-11.966922760009766,231.01232355279265,100.80139596980781,130.21092758298482,212.2201435051618,203.0690866437418,207.6446150744518,203.0690866437418,99.99484535179653,33.026391816472966,40.79251463843015,14.13686995533828,98.29416100815325,175.37288061529577,159.15284476475918,80.0,32.0,48.0,213.95541473811863,168.2696139477265,0.0,0.0,67.67343773220118,0.4943193182525007,0.45202392349972914,0.5225091974254886,34.614672262129666,63.823816363575766,77.30742075295511,68.08822670757444,-22.692579247044893,45.517135266743566,36.66485026802482,8.053358234233,5.7856502031194115,2.267708031113589,30.81763269994405,29.21010551052013,1.6075271894239194,214.41741606687017,5.517710511995255,5.370862499069151,617.7321852994704
2024-12-24,238.83345794381063,238.94286918269296,233.54196982513017,238.39581298828125,22827200,1363006812.2167642,1785566200,0.17972153244190528,413696657.8710159,194.14887502687588,69.11082122983058,115745372.17770098,215.96347223106645,67.7540983939507,2189.3724714506225,193.8026985168457,254.69352286489314,132.91187416879828,62.83795304610238,0.8661726947277361,0.0,0.0,218.99492980667583,230.70001423321577,207.2898453801359,10.689822304902625,1.3287374304458726,1.0,0.0,156.27719018941622,249.86098309806735,203.0690866437418,48.28817845408724,0.8774876530065685,12.549501868175582,6.009586215526694,16.755921003601316,12.120290390696141,4.6356306129051745,212.09157053629556,186.7461653489333,214.48424966270187,197.72832865910055,1.0402985595832144,0.7124865926751874,0.32781196690802694,0.9586506172545124,27.941507685048922,-16.297052764892584,268.25983832848993,133.89063820468922,134.3692001238007,212.2201435051618,203.0690866437418,207.6446150744518,203.0690866437418,99.99742267589826,34.4112484237895,43.05094874198029,13.441027306556672,101.98213333340955,172.95739337626065,159.15284476475918,76.0,28.000000000000004,48.0,217.15526735327728,168.2696139477265,0.0,0.0,69.76172359114108,0.5585619149734015,0.4919437327428176,0.476837511172947,35.58247238574728,58.8909429452984,86.02103040661832,75.97952496448829,-13.978969593381683,43.596916875450745,33.86185182935298,8.474213643149668,6.323362891125463,2.150850752024205,22.833206106215734,27.934725629659255,-5.101519523443521,217.62508312162186,3.154723158112893,3.105984170155196,640.3746487623426
2024-12-26,238.71409752030374,245.95509059759027,236.32696261591414,244.04537963867188,28459000,1380176293.7800977,1814025200,0.19418832083562543,377565852.07565176,165.72759449768944,82.37788125559359,116419801.04156433,218.0054504027855,70.28630369014226,2189.3724714506225,197.83399353027343,260.7857570636479,134.88222999689896,63.64099759603884,0.8670380583055393,0.0,0.0,225.20133263150674,237.03199500139948,213.37067026161404,10.506742772478207,1.296407099534867,1.0,0.0,156.27719018941622,249.86098309806735,203.0690866437418,47.30420249760086,0.9378567241330751,12.257364479525638,6.024632476602929,17.872894488597098,13.270811210276333,4.602083278320764,217.6365483601888,189.81167895977313,219.0321158128511,201.159221324254,1.0493195894634648,0.6737181045158559,0.3756014849476089,1.052288892118704,27.99387854444408,-27.401193237304682,302.74341368013194,169.20790959338882,133.53550408674312,229.6393820579218,203.0690866437418,216.3542343508318,203.0690866437418,99.99871133794913,35.96042965216358,44.87154370095333,12.619302327356833,100.12064309063916,172.3572548530095,159.15284476475918,72.0,24.0,48.0,221.7340675575479,168.2696139477265,0.0,0.0,71.30844998486268,0.606144347006855,0.553008526744252,0.4989920609955994,36.87731568145038,54.41397652358796,92.89812583374787,85.40885899777375,-7.101874166252122,44.389529321053715,37.485981702070234,8.884949131806042,6.835680139261579,2.049268992544463,16.812387882360664,25.71025808019954,-8.897870197838877,220.91159473988412,2.3698262899727762,2.342181805803012,657.9202418330062
2024-12-27,244.3238688223719,244.46311810016326,235.08365099692975,240.4547119140625,29282200,1384430429.7481496,1784743000,0.20212506342954245,308607494.57262206,-43.80734266530166,67.19510258090754,115988968.66685915,220.3376551092944,66.6082502641141,2189.3724714506225,201.9372230529785,264.7681062254131,139.10633988054394,62.22813429097299,0.8065171689165636,0.0,0.0,231.3903054761135,243.56273260009874,219.21787835212825,10.521121097912037,0.8723335677273426,0.0,0.0,157.80485477401515,249.86098309806735,203.83291893604127,45.586507991100355,0.8978202607990065,11.969574741896425,6.079202737564012,18.257901423441524,14.268229252909371,3.9896721705321525,223.47170766194662,192.75129875769983,222.32789982842206,204.06999840498054,1.0431570052531574,0.7175072206059981,0.3256497846471592,1.1318815634484292,28.01556774881354,-20.205731964111322,336.51137857938215,204.182260778751,132.32911780063117,232.84845071291744,203.0690866437418,217.95876867832962,203.0690866437418,99.99935566897457,37.236468696663884,42.16703675265517,12.657657875901428,85.73466498831992,172.3572548530095,159.15284476475918,68.0,20.0,48.0,225.6718357332206,168.2696139477265,0.0,0.0,68.89633853173153,0.5319398013667124,0.5655486877823227,0.5368336490897972,37.08201775463109,55.46759595401968,88.4573607914483,89.12550567727148,-11.5426392085517,46.43509350261408,41.084762733891736,8.946881739670715,7.257920459343406,1.6889612803273089,11.83956714576524,22.936119893312682,-11.096552747547442,223.2435245638713,-1.471311495397143,-1.4822426362381513,646.7688741889754
2024-12-30,233.44248966698908,237.49069015732837,230.37899028492964,234.31777954101562,27316800,1387372251.5351117,1757426200,0.19392648489541445,240571944.74109796,-152.00160688034225,50.88008279996815,115291783.93334492,221.94461687462504,63.49283793092307,2133.4948773300925,205.61407165527345,266.9701878706277,144.25795543991924,59.68085328150312,0.7339107301462403,0.0,0.0,232.82046724161017,243.95916454205332,221.68176994116706,9.568486338345767,0.5672121819553293,0.0,0.0,161.4454227021941,249.86098309806735,205.65320290013074,43.000734183265536,0.8242028497307676,11.780189430620068,6.254751474596776,17.861921921855043,14.986967786698507,2.8749541351565355,227.85389836629233,195.53500483586237,224.17249670728262,206.31057478542758,0.9749091824762913,0.7439277521739194,0.23098143030237195,1.1887260145620564,27.942851451876844,-26.402203369140636,345.2085476656536,234.73577908611884,110.47276857953477,230.8955044626789,203.0690866437418,216.98229555321035,203.0690866437418,99.99967783448729,37.80544712724884,39.41850996629924,14.87614810308648,66.13204638377935,171.6827031915005,162.18824587358097,64.0,16.0,48.0,229.05831636429915,168.2696139477265,0.0,0.0,64.85819251422839,0.4077130414181205,0.5152657299305622,0.5446076481523788,35.93455335390855,58.730488813439464,80.92659808605056,87.42736157041556,-19.07340191394943,47.133740917762054,28.93625542665778,8.657783024661851,7.5378929724070955,1.119890052254756,7.305132064182213,19.80992232748659,-12.504790263304375,223.4523419683106,-2.552219635953812,-2.5853537471491883,627.7096923467332
2024-12-31,234.6161867368913,236.18772309845582,230.0706649903552,230.5978240966797,17927700,1372534517.3792937,1739498500,0.17094839066085563,196677346.1753095,-27.489217677598067,58.44184922714367,115007169.4011056,223.94922352452127,63.7130791635468,2099.6241830108947,208.88519897460938,268.2109966290467,149.55940132017207,56.8022990098485,0.6829948014230054,0.0,0.0,231.8217776484252,241.48206934080568,222.16148595604471,8.33424002729461,0.43665027978860627,0.0,0.0,162.71516917027836,249.86098309806735,206.28807613417285,41.719477663126256,0.7789548558540109,11.213876298368124,6.427804349109831,17.05137832337894,15.399849894034595,1.6515284293443457,232.13606135050455,198.14931018535907,225.1610086133437,208.10963028996477,1.0048760146188762,0.7377109593491211,0.2671650552697551,1.220985579520305,27.906625678806193,14.11284790039062,341.4371958629105,260.2078084864931,81.22938737641744,230.8955044626789,203.0690866437418,216.98229555321035,203.0690866437418,99.99983891724364,38.29291300965554,37.80729450506638,14.474116658541853,56.980351114258845,171.20159093038347,164.16570862347837,60.0,12.0,48.0,229.05831636429915,249.86098309806735,0.0,1.0,62.46809710669501,0.1263201280501944,0.3553243236116754,0.4787129137748533,34.26184117209167,60.43502130692605,74.4118898386391,81.2652829053793,-25.588110161360905,46.5537624201952,28.673299543143628,8.193459524011837,7.669006282728045,0.5244532412837923,1.6934145063739718,16.186620763264067,-14.493206256890094,223.76541758636304,-1.5875685795685768,-1.6003054336059641,616.1568019205612
2025-01-02,234.89467224464465,238.21677307849134,229.00639307789422,230.737060546875,31525800,1352856366.768365,1771024300,0.1304642928110675,169207659.6476321,14.093175460421795,50.06058833337196,115026204.882029,226.64266306620664,63.69233490322731,2099.6241830108947,212.0819450378418,268.82679074196045,155.33709933372313,53.512189068233674,0.6643771806721045,0.0,0.0,231.395228538803,241.1165080864427,221.6739489911633,8.402316339042,0.4661480781052224,0.0,0.0,167.20887196690816,249.86098309806735,208.53492753248776,38.971780986076666,0.7686214872255963,11.013526668591023,6.691499580201471,16.233126522042795,15.566505219636236,0.6666213024065595,232.78097915649414,200.7579064002404,226.0188627569639,209.7857362349211,0.9897982074682604,0.775973931082545,0.21382427638571544,1.2328798290699157,27.88253311172556,35.91410293579102,343.56244189228937,282.4646119846127,61.09782990767667,230.8955044626789,203.0690866437418,216.98229555321035,203.0690866437418,99.99991945862182,38.853014482410046,36.82659958950447,13.574423462607706,53.56507502939812,170.07816259988903,169.9942878679741,56.00000000000001,8.0,48.00000000000001,229.05831636429915,249.4651767359131,0.0,0.0,62.523765185721395,0.1285673120822146,0.22086682718350947,0.3638189602419155,32.949469552119425,59.99224106113392,74.59684380313774,76.64511057594245,-25.403156196862255,44.302729385628055,3.470440113860302,7.737955312588414,7.68279608870012,0.055159223888294306,-0.2729860075715196,12.894699409096951,-13.167685416668471,223.89641806912203,0.060380643547164325,0.06036242177112072,616.5892220063677
