Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-02-16,658.0686659911142,668.4084714869356,648.7648041771209,652.5040893554688,1060400,38413906.465973146,29084300,-0.06510544149558362,4405711.371296677,20753.457736259985,7368.513674768321,1801292.1585671038,616.7964550992394,69.01673003879938,2430.820394641522,613.7041259765625,657.9641708056138,569.4440811475113,14.42390329659982,0.9383181662915855,0.0,0.0,624.9778429842179,641.7053338946914,608.2503520737442,5.352986861294537,1.322784675794261,1.0,0.0,572.6468238896637,668.4084714869356,620.5276476882996,15.603878733076836,0.8339169956812656,18.16708071853298,4.494189314390447,19.184758676610386,15.562776849057816,3.6219818275525704,619.9259185791016,602.8984633225662,625.7415046580282,606.5567459814179,1.1729326951498125,0.6209637475573992,0.5519689475924132,0.37784289892879913,26.40656976322998,-23.928186035156273,85.19093090601555,77.64774732177827,7.543183584237283,627.497410599239,604.7421973388605,616.1198039690497,593.6573469778946,96.80363411678618,24.130955220225932,39.27755978969621,19.037802529754224,140.63720459381202,557.2845397642373,515.9427705791599,100.0,0.0,100.0,589.5838098445481,631.0522119275686,0.0,0.0,69.43869874780974,1.0,0.9571170601370054,0.8164662597319499,28.289650421570407,58.71933607511295,83.39169956812655,87.25995419909788,-16.608300431873438,54.2652615860319,11.578310490344867,3.1628959373898575,2.6083472099000065,0.5545487274898511,3.423444342474555,3.8015294928343875,-0.3780851503598326,629.494659927566,1.3749582884055478,1.3655914989009865,256.90067801309453
2024-02-20,645.7556487815228,652.1489566442822,636.0768642809414,643.0523071289062,1262800,38247241.18561944,27821500,-0.07279013875800289,2071222.518868134,-18421.213424380272,6058.726575306525,1782999.9964329277,621.0997048380785,67.4940750369573,2430.820394641522,615.1866241455078,661.2561943396569,569.1170539513588,14.977429087681976,0.8024304640347766,0.0,0.0,629.28641399438,646.1887541231229,612.3840738656372,5.3719068941773696,0.9072185575983348,0.0,0.0,572.6468238896637,668.4084714869356,620.5276476882996,15.566275962239024,0.7352158719671853,17.993095154132412,4.077076683587632,19.1445841569315,16.279138310632554,2.8654458462989467,624.3656158447266,606.3469660832332,628.4047050381633,609.2601208812318,1.1141285075711176,0.6982983623649613,0.41583014520615624,0.39449105934819556,26.443559852046164,-20.271890258789085,87.30469654923758,78.56821801879633,8.736478530441246,628.8854201075825,606.3270897176313,617.6062549126069,593.6573469778946,98.40181705839308,24.04984843299456,36.64311602407896,22.9413856555706,86.61965606557392,554.6438042191738,515.9525840976519,96.0,8.0,88.0,597.4662760087868,631.0522119275686,0.0,0.0,64.40953094664172,0.6922301101607999,0.8759128089429159,0.8750369140762905,28.40989241315015,57.46751911834497,73.52158719671853,81.77254862560547,-26.478412803281472,52.74011698579989,9.03332326388102,3.1422677278205633,2.715131313484118,0.4271364143364451,4.276991259250019,3.8966218461175144,0.38036941313250505,630.6496028593546,-1.4485399219334893,-1.4591336892146423,251.73082921042356
2024-02-21,636.5404802674441,643.3482130676789,630.6207335607277,643.2001953125,745400,38975303.51327825,28566900,-0.057851319422431796,1791081.566465655,-12171.590786552095,6022.655748169195,1783171.422381997,624.8337100323923,68.64296063459531,2431.3794309886757,616.8620819091797,664.4234991291664,569.3006646891929,15.420437927643349,0.7768852879372595,0.0,0.0,633.6713781726007,649.8273859216372,617.5153704235643,5.099175473453641,0.7949001166599332,0.0,0.0,572.6468238896637,668.4084714869356,620.5276476882996,15.523996433836707,0.7367602082156143,17.466533589414293,3.5817790404360124,18.90673384240506,16.804657416987055,2.102076425418005,628.389404296875,609.8590909517728,630.6809343111382,611.7742004687332,1.1473408703482835,0.7257402208492101,0.4216006494990734,0.4071178646510026,26.425915479283695,-11.551718139648415,92.44959046476211,80.34568333129778,12.103907133464332,633.5566075487186,606.3270897176313,619.9418486331749,593.8198770205196,99.20090852919654,23.634491968630226,34.70110953124295,23.997501247706204,65.14137360508333,551.4050769820108,515.9525840976519,92.0,4.0,88.0,604.5604955566017,631.0522119275686,0.0,0.0,64.45291229334374,0.6711061774370338,0.7877787625326111,0.8736028772041776,28.519141133369523,54.73374361772249,70.21274091531889,75.70867589338799,-29.78725908468111,52.20302819106462,8.116366711969109,3.0904758369867467,2.790200218184644,0.3002756188021025,1.1524355955200525,3.347784595998022,-2.1953490004779694,632.8308380917092,0.022997846668815214,0.022995202569475737,251.81171972721233
2024-02-22,666.6227572627072,678.4918802218654,663.8503445183303,674.6243286132812,1077800,39483703.252522066,29644700,-0.04425479154077698,6373631.467196565,46441.352414246234,8966.116999457208,1835828.3262797436,630.4678851221621,69.3199476633878,2431.3794309886757,619.1676239013672,672.8422984225853,565.4929493801491,17.33768771145192,1.016600288745035,1.0,0.0,641.178496771935,657.4381662840008,624.9188272598691,5.071807490090969,1.528490518104538,1.0,0.0,572.6468238896637,678.4918802218654,625.5693520557645,17.094733678946806,0.9634602527259701,19.2490487214094,3.1116844600243607,21.01169099499043,17.646064132587732,3.3656268624026993,634.1655680338541,614.3450857309194,637.4414565114679,616.4297655164775,1.13386482983504,0.7009746615688818,0.4328901682661582,0.42606567135987833,26.402902559564712,-26.910910034179665,100.7308946473332,83.55602967680373,17.17486497052947,647.1284843534943,611.3687940850962,629.2486392192952,600.1561170138112,99.60045426459827,24.484963806775674,43.56601264743231,20.718567285662388,142.03556573564333,551.1614160221201,516.6741902901424,100.0,0.0,100.0,610.9452931496351,631.0522119275686,0.0,0.0,72.20544434629775,1.0,0.7877787625326111,0.8171567780027128,31.183545474046635,62.68976605739999,95.91647577235402,79.88360129479715,-4.083524227645983,53.81434849844652,11.450979364057433,3.408610708048098,2.913882316157335,0.4947283918907628,1.1138747326023102,2.90100262331888,-1.78712789071657,642.114962513737,4.885591380381005,4.769996421622746,268.9998027813752
2024-02-23,673.8645347527233,678.373415952359,659.0947948652807,659.8742065429688,597900,38934148.0215784,29046800,-0.013023838331799122,4203241.545334221,-7857.858135649778,8170.282094585485,1822755.7203688838,634.1873876732348,64.6132585389161,2378.219261861588,620.5761810302735,676.9056784075058,564.2466836530411,18.153934713934632,0.8488227957150126,0.0,0.0,647.0017504454851,663.5521636471677,630.4513372438025,5.116033516226817,0.8888862453347974,0.0,0.0,572.6468238896637,678.4918802218654,625.5693520557645,17.055932787571535,0.8241044567970769,19.252005957976287,2.75708659758125,21.24477656482611,18.36580661903541,2.8789699457907005,639.8003590901693,618.4269573505109,640.8926488240065,619.6478722591804,1.1199076404629398,0.72695439207564,0.3929532483872997,0.4425072335864863,26.370239915041264,-21.15284118652346,105.75587142161378,87.03697214541384,18.718899276199934,647.1284843534943,623.2559153244522,635.1921998389732,601.1060666672618,99.80022713229914,24.985004797188214,40.32466458742998,21.012369585641824,113.99166699103189,551.6363908488454,522.6971093809632,96.0,0.0,96.0,619.0508835983027,631.0522119275686,0.0,0.0,65.03563036312104,0.6000327809196709,0.7570463194522348,0.7775346148391525,31.043846384625358,56.16212496059526,79.74259701726503,81.95727123497932,-20.257402982734977,54.33631710381496,11.41692294786621,3.428524088587534,3.016810670643375,0.41171341794415905,-2.622235774571359,1.7963549437408322,-4.418590718312191,644.0243564412671,-2.186420122237809,-2.210676503073117,260.93191684234534
2024-02-26,666.5832509066967,677.5841383513106,664.975048127573,674.673583984375,649800,39283961.55243977,29696600,0.08978841833146353,4976583.533347301,4939.409929168663,7687.119856036966,1837329.157799946,638.0698676669408,64.20108690479432,2378.219261861588,624.8077728271485,683.9704492370461,565.6450964172509,18.937881051702217,0.9214296426664383,0.0,0.0,650.9235591593842,666.4992239186307,635.3478944001379,4.785712405112867,1.262408063864228,1.0,0.0,572.6468238896637,678.4918802218654,625.5693520557645,16.940419267396575,0.963925606260661,19.09779854301284,2.520848691052513,22.36586486626436,19.165818268481203,3.2000465977831567,646.0712127685547,622.0368018517128,646.0897157717556,623.7238509054912,1.0944031300002386,0.7412908981141223,0.3531122318861163,0.4604455001422482,26.149620485296733,-15.943637084960983,111.20192349871499,91.02715948052744,20.174764018187545,647.1284843534943,625.5693520557645,636.3489182046294,606.2300553636094,99.90011356614957,25.449328573999857,37.56007948838465,19.571800037291343,116.5387668131901,559.7112400841777,531.8076201593842,92.0,32.0,60.0,626.1838031931302,631.0522119275686,0.0,0.0,68.42355465851097,0.7890277342143182,0.7963535050446628,0.7803928623431697,32.06743212328336,57.62728046862086,95.84541189601046,90.50149489520986,-4.154588103989535,52.96576318752375,12.553772791069543,3.585860126046922,3.1306205617240845,0.4552395643228375,-5.288958938750744,0.3792921672425169,-5.668251105993261,646.3243038392527,2.242757376279192,2.2179773920251833,269.02674403067294
2024-02-27,670.8948285499521,675.5418519314619,667.619227766772,668.51708984375,717400,38729165.82108469,28979200,0.039165910386518205,3634690.329085633,332.3511126420497,7945.715379758176,1830782.7789267711,642.9221505612492,65.14080291385463,2378.219261861588,628.6965881347656,688.6108574789863,568.782318790545,19.059836008328265,0.8323123368175185,0.0,0.0,653.9638921651176,669.1170220780093,638.8107622522259,4.634240542768599,0.9802043459764403,0.0,0.0,572.6468238896637,678.4918802218654,625.5693520557645,16.83563396553904,0.9057604509481405,17.98028110518054,1.9049762582737877,22.498212408979498,19.832297096580863,2.665915312398635,651.0422922770182,624.5393934983474,649.5400810136009,627.0418686046214,1.1262889865668033,0.7417778696985944,0.38451111686820894,0.4755160929284698,25.946499074459716,10.990240478515602,114.6333745716558,95.18835070952325,19.445023862132558,654.5563068912966,625.5693520557645,640.0628294735305,606.2300553636094,99.95005678307479,25.880486366753527,36.35917071654085,18.946030692132624,103.11194208222513,572.2578371088873,545.9808244668085,88.0,28.000000000000004,60.0,632.4607724365784,631.0522119275686,0.0,0.0,65.57690753653864,0.5689623658286578,0.6526742936542155,0.7353580393837045,31.96284856582493,58.134101424908074,88.80865584141839,88.13222158489798,-11.191344158581616,54.84501841508131,9.797416303531707,3.5879920521169617,3.22209485980266,0.36589719231430173,-6.8635863988280335,-1.0692835459715933,-5.79430285285644,647.5991723890703,-0.9125144791155115,-0.9167033949369241,265.6593215595845
2024-02-28,658.7691931895702,666.5931182779582,658.7691931895702,663.998291015625,622600,38938791.659068145,28356600,0.09265150829095917,2713533.974874739,-11183.442764425094,7205.465830464797,1826574.3537524077,646.714089510227,60.07016389167694,2362.143839741809,632.5922882080079,691.0310955362272,574.1534808797885,18.475978420085834,0.7687084511429751,0.0,0.0,657.4019166917454,670.9777474858188,643.8260858976721,4.130146398839607,0.7429455119151629,0.0,0.0,572.6468238896637,678.4918802218654,625.5693520557645,16.731954894998328,0.8630678681793954,17.15704266008047,1.3937901750494917,21.985039638105377,20.26284560488577,1.7221940332196084,653.0682474772135,626.4853914701022,651.7644210139123,629.7793813758069,1.0839206642062866,0.7503161261880684,0.3336045380182182,0.48548941636578374,25.72993141720033,5.371762084960892,120.25890831144474,99.76355882968275,20.49534948176199,654.5563068912966,625.5693520557645,640.0628294735305,606.2300553636094,99.97502839153739,25.670146742286267,34.881410084271295,21.865980805948116,78.86566538406704,578.0168241542456,552.2841282496172,84.0,24.0,60.0,637.9845053708128,631.0522119275686,0.0,0.0,63.48904911910524,0.2864175254004342,0.5481358751478033,0.6657212246155607,31.229025592377603,59.92139997081533,81.83467934582312,88.82958236108401,-18.165320654176877,56.603312386172774,3.800525712722013,3.490911307714962,3.2758581493851207,0.2150531583298414,-8.945001524145797,-2.644427141606434,-6.300574382539363,648.6864192511089,-0.6759436515199835,-0.6782384977110922,263.1876705893115
2024-02-29,673.3120310436597,674.9498012292054,665.8137088771053,673.1738891601562,998900,39549350.889862716,29355500,0.112687344108688,3635244.119402957,7043.086049502111,5997.947329081441,1840377.860644802,650.5443199706625,61.06335300956748,2362.143839741809,637.0112457275391,693.6631440223907,580.3593474326874,17.786781214560435,0.8191653282684751,0.0,0.0,660.1021255935932,673.2044980607942,646.999753126392,3.969801628927913,0.9988319328917499,0.0,0.0,583.7807583335639,678.4918802218654,631.1363192777146,14.868045505245458,0.9438504057846455,16.53648941543046,1.0062314334148357,22.064395984270845,20.623155680762785,1.44124030350806,656.0024007161459,628.9270395132212,655.0581853441037,632.9937893598328,1.069543392788232,0.7526085602541094,0.3169348325341227,0.49356764608334547,25.446538864108927,-5.9184722900390625,125.90161005060305,104.8253111579312,21.076298892671858,654.5563068912966,625.5693520557645,640.0628294735305,606.2300553636094,99.9875141957687,25.81623621238673,36.82296977357804,20.84113333156246,93.7447763200965,578.0168241542456,553.9874339919257,80.0,20.0,60.0,642.8453903529391,631.0522119275686,0.0,0.0,65.86555564355584,0.272647862161713,0.3760092511302682,0.5256064733107624,31.339677089561825,62.82483049180246,91.52197822578242,87.38843780434132,-8.478021774217588,52.78072538102401,5.519094508698143,3.4857207693278136,3.3178306733736593,0.16789009595415427,-7.14316669895894,-3.5441750530769354,-3.598991645882005,650.1382400441609,1.381870747061198,1.3724099707533632,268.20645476611816
2024-03-01,679.073957296455,709.6000623045086,679.0443296556754,707.97216796875,1124900,40554390.02058883,30480400,0.15367764341277018,8708006.935457837,65029.57706984266,7689.02644240778,1898527.1508387865,656.0545409428996,61.05022622478371,2362.143839741809,642.9210571289062,703.1754326690613,582.6666815887512,18.743942159627842,1.0398040412558263,1.0,0.0,665.3753035804149,680.4163896252617,650.334217535568,4.5210833536832755,1.9160169106581593,1.0,0.0,583.7807583335639,709.6000623045086,646.6904103190362,19.56994604171408,0.9870616488537044,18.525457788322647,1.0062314334148357,24.651054724723963,21.428735489555024,3.222319235168939,662.4090169270834,631.983142559345,663.1987980555876,638.5477433308637,1.057599781181449,0.7420427692853809,0.3155570118960681,0.5101822228971666,25.36845021687339,0.7428833007812727,136.24617914075773,110.498116517347,25.748062623410732,670.1103979326181,641.1234430970861,655.6169205148522,621.784146404931,99.99375709788436,27.071704102890333,45.20395223561737,17.845177755381986,155.77444627088389,586.798015323554,565.7580071334144,100.0,16.0,84.0,647.1229691372102,631.0522119275686,0.0,0.0,73.03420264798669,1.0,0.5196884625207155,0.48127786293292907,33.96532993082962,66.09395281646994,98.26515181973411,90.54060313044657,-1.734848180265894,53.6195469303409,12.181948164688297,3.8604873295983153,3.426362004618591,0.43412532497972434,-4.563056392640434,-3.7479513209896353,-0.815105071650799,657.3605335842808,5.169285287046366,5.040110673342291,287.2400968582981
2024-03-04,715.056099714819,718.2626293099527,706.847376725023,708.2089233398438,751400,39982235.48515735,31231800,0.10065876321428713,7489419.942655267,27699.241105158024,8872.007639504543,1898778.4290583108,660.6357602643174,59.920090873929695,2362.9337722655123,648.5857666015625,710.9861970385747,586.1853361645502,19.241998098100694,0.9777463578433617,0.0,0.0,670.8300223922579,685.0482669646163,656.6117778198995,4.2390006701412934,1.814469615336829,1.0,0.0,586.5863497115422,718.2626293099527,652.4244895107474,20.30206125064436,0.9236483138742152,17.814437267983354,1.0036537790182094,26.415601975767686,22.42610878679756,3.989493188970126,667.7877655029297,634.9256756122296,670.123432714704,643.7078307389363,1.10193856833265,0.7317685880098361,0.3701699803228138,0.5305814703943224,25.109838148361188,-4.9316528320312045,141.43095655128312,116.51214540646316,24.918811144819955,674.4416814353401,645.4547265998082,659.9482040175742,626.115429907653,99.99687854894218,28.460570206357772,46.62359542961084,17.01948746778161,167.9296210836986,593.8170397587141,572.3969276066623,100.0,12.0,88.0,655.869762180632,631.0522119275686,0.0,0.0,73.0756328091621,1.0,0.7575492873872376,0.5510823336794072,35.98218646011498,59.15841540709081,90.19127104006239,93.32613369519298,-9.808728959937621,57.154685299084804,10.027745669124835,4.103663294796993,3.5618222626542715,0.5418410321427216,-5.73720898581662,-4.145802853955033,-1.5914061318615875,662.9610424896948,0.03344133877085653,0.0334357484014447,287.3695951309451
2024-03-05,702.8023276178606,706.6402515971258,688.4765189634539,696.4287109375,1107300,39844500.755738094,30124500,0.04760972836252848,4556041.494688054,-24599.887563247972,8653.615983173362,1880359.811665579,667.4710958261164,61.10673881267157,2362.9337722655123,653.1416839599609,715.543811754689,590.7395561652328,19.108297426796458,0.8468393507344157,0.0,0.0,676.1722675070562,690.5996761064478,661.7448589076648,4.267376611756977,1.2020125371405264,1.0,0.0,586.5863497115422,718.2626293099527,652.4244895107474,20.16044647465534,0.834184877951881,18.006233978824,1.0373177770825104,26.557317471119063,23.25235052366186,3.3049669474572028,672.1856486002604,639.0174818772537,674.1703985951342,647.6130811240151,1.1030473089998125,0.7359140697793226,0.3671332392204899,0.5475691300309133,25.059904855437992,-0.6375946044921648,145.56448917514228,122.41380081872762,23.150688356414662,688.5159112497614,645.4547265998082,666.9853189247848,626.115429907653,99.99843927447108,28.579138406163963,42.92618426709124,23.052928967948265,117.63090807494922,593.8170397587141,575.5973759927615,96.0,8.0,88.0,665.8526209213234,631.0522119275686,0.0,0.0,67.51715998762069,0.42018210018792995,0.8067273667293099,0.6946550388790879,35.87676742754987,61.856418762104866,75.08735042093639,87.84792442691098,-24.91264957906361,58.154341562046056,8.199216945712768,4.100800037118684,3.669617817547154,0.4311822195715296,-3.5050221757469537,-4.017646718313417,0.5126245425664631,666.3036678638115,-1.6633809620456907,-1.6773704929316402,280.92616303278345
2024-03-06,702.2497947948171,711.8200050215066,696.5963950169872,705.8904418945312,1063700,40079583.063050054,31188200,0.08258727193516485,5342956.026731781,9517.174596990419,7894.063918109198,1894811.316982535,672.6943611509986,61.07331929100931,2395.0367618053356,658.8233703613281,718.6563853943686,598.9903553282876,18.16359823429622,0.8933202388949658,0.0,0.0,682.7435241734602,697.4205458226085,668.0665025243119,4.299424638825103,1.288542739610059,1.0,0.0,589.3623687282294,718.2626293099527,653.8124990190911,19.5652228473663,0.9040173591613695,17.744739989342264,1.0410011376497716,27.120482594007967,24.025976937731084,3.0945056562768833,676.634511311849,643.4463148850662,679.0504052565799,651.9299226625719,1.0755251263277636,0.7846080862145405,0.29091704011322317,0.5633120976207127,25.110917017667457,-15.771063232421852,151.67315062484187,128.07405148289524,23.599099141946624,688.5159112497614,645.4547265998082,666.9853189247848,626.115429907653,99.99921963723554,28.85326225236822,42.34708084973338,21.61316851911761,126.51167701031449,593.8170397587141,581.4926778149552,92.0,4.0,88.0,674.2382222635041,631.0522119275686,0.0,0.0,69.52239766813122,0.629353348814315,0.6831784830007482,0.749151712372432,36.42290814398445,60.13242421220574,85.88324988904542,83.72062378334807,-14.116750110954586,61.91639022985714,8.181765204229837,4.160030342409222,3.767700322519568,0.39233001988965377,-2.114907962292581,-3.6370989671092495,1.5221910048166687,670.8759166529916,1.358607249878352,1.3494609301722527,286.1014535004303
2024-03-07,709.6593132529232,719.3972924423636,709.6593132529232,713.5860595703125,1059100,39874626.81173597,32247300,0.050568005594045125,5744023.54868723,9488.900630328495,8357.896997848815,1906357.625299935,678.2399558971163,61.49293807735304,2421.1474528480244,664.5315063476562,722.3568997572346,606.7061129380778,17.403356457060585,0.9241609985703161,0.0,0.0,686.9327279038642,701.1193939016032,672.7460619061254,4.130438228217392,1.4393796847933225,1.0,0.0,598.7047436105017,719.3972924423636,659.0510180264326,18.162050659599625,0.9518509391980217,17.32095104519127,1.0410010576876525,27.866538928310888,24.794089335847044,3.072449592463844,682.5123240152994,648.3502291165865,684.363582843308,656.4970439149971,1.0954884629089696,0.7470266010463743,0.3484618618625953,0.5786773601607091,25.027575096238554,-21.331311035156205,152.7718351822503,133.29804745629932,19.473787725950984,689.0832428159669,646.0220581660136,667.5526504909902,626.6827614738585,99.99960981861777,29.345416966194147,43.11356622576291,20.408575188924974,140.5161651672305,599.7606003783922,583.7166663797207,100.0,0.0,100.0,681.2821273909359,631.0522119275686,0.0,0.0,71.08583367823533,0.7924391842538677,0.6139915444187042,0.7012991313829208,37.35694066033002,62.948435671950506,93.45409087121854,84.80823039373345,-6.545909128781459,66.6536408331134,10.968587105506963,4.244731821202081,3.863106622256071,0.38162519894601044,-1.0534839786036316,-3.120375969408126,2.0668919908044945,674.0230417221953,1.0902000110848853,1.0843001720628465,290.3107315892908
2024-03-08,713.1420407827796,714.7798109297534,689.8577270507812,689.8577270507812,1121900,38752726.81173597,31125400,-0.014889155057848963,1120475.005494468,-27122.47320765454,4938.187644712062,1869051.9410077112,681.7547775531999,52.968465882682814,2421.1474528480244,668.581185913086,721.3702829468223,615.7920888793496,15.791379759405547,0.7015240109534165,0.0,0.0,690.1711561595546,704.9221684364827,675.4201438826263,4.274595408770756,0.4893760135613368,0.0,0.0,615.7650884851233,719.3972924423636,667.5811904637435,15.500317110435734,0.7149576650538992,18.08106432856935,1.368750140210397,26.240630169544943,25.083397502586624,1.1572326669583184,686.4004516601562,652.39111328125,685.2088357983039,658.9682056287589,1.0092988741511528,0.8472895498467886,0.1620093243043642,0.5843280642805648,25.162604702926014,6.04314270019529,151.66917352613495,137.7944085704571,13.874764955677847,689.0832428159669,651.5890253879637,670.3361341019653,626.6827614738585,49.999804909308885,28.622706454554272,38.81488482281426,26.295756016702722,87.62131339870703,600.9173187440482,583.7166663797207,96.0,4.0,92.0,688.1428571001928,631.0522119275686,0.0,0.0,60.73965339950296,0.0,0.4739308443560608,0.5903669572585045,34.76583311952253,54.97251340786175,66.7259400863162,82.02109361552674,-33.2740599136838,65.11384446999159,7.253967283951554,3.9820783378322884,3.8869009653713147,0.09517737246097369,0.2885759405650498,-2.438585587413491,2.7271615279785406,674.7352517627684,-3.3252236645176736,-3.381766206883352,277.33202677733163
2024-03-11,680.8202270929781,682.1817737263036,666.0800545911861,676.2127075195312,1037600,39021029.68958718,30087800,-0.05607662097300598,-1062174.6046654559,-43742.57146478785,3129.5192132543784,1848528.7639663343,684.9727533124001,53.65625347854126,2373.258441843708,670.4074798583985,721.5740569863506,619.2409027304464,15.26432167456108,0.5567287083384108,0.0,0.0,690.4125483386799,705.5128235067461,675.3122731706137,4.374275990319579,0.02981516359456033,0.0,0.0,615.7650884851233,719.3972924423636,667.5811904637435,15.458091842759439,0.5832899111105392,18.650725141671927,1.919091337981899,23.57923992392159,24.78256598685362,-1.2033260629320282,686.5328165690104,655.7156043419471,683.8248160631081,660.2455761391865,0.997216263881905,0.8864709018978715,0.11074536198403351,0.5777989607135978,25.25947593776116,-10.53327331542971,144.8154038203544,141.14796737586803,3.6674364444863556,689.0832428159669,651.5890253879637,670.3361341019653,626.6827614738585,24.999902454654443,26.79383728304024,35.20799953197973,33.144745900583025,13.29119798444494,600.9173187440482,583.7166663797207,92.0,0.0,92.0,688.1428571001928,719.3972924423636,0.0,1.0,55.71760338713993,0.0,0.2641463947512891,0.4506895945086848,30.93091682333074,52.54260127353639,51.3558697624116,70.5119669066488,-48.64413023758839,55.63840443763354,0.23544643127753484,3.571283288530637,3.8237774300031795,-0.25249414147254257,0.6445453431036469,-1.8219594013100635,2.4665047444137103,674.7429456246668,-1.9779469006724004,-1.9977701007546145,269.86859964844507
2024-03-12,682.4679493684248,689.5025876866067,674.2099061633916,689.0586547851562,875600,39845793.91589767,30963400,0.019138123803420393,696409.1139697877,13492.582646777666,4962.674458492219,1865162.452302421,687.596496584339,59.71232519928348,2418.343002445142,672.9622100830078,722.4694829804805,623.4549371855351,14.713240106414341,0.6625664650876999,0.0,0.0,691.7823143084522,707.619595212371,675.9450334045335,4.57868915592346,0.41401113802868494,0.0,0.0,615.7650884851233,719.3972924423636,667.5811904637435,15.399409120529592,0.7072470091466417,18.31492077982625,2.093220510168373,22.25014375923604,24.276081541330107,-2.0259377820940685,688.964853922526,659.3365243765024,684.6300220203462,662.3798782611102,1.049224129089556,0.8259033789888948,0.22332075010066132,0.5663287862671293,25.320740671200394,1.7113739013672102,141.54171767589858,143.5127239719185,-1.9710062960199082,692.6055006597344,652.9918210769529,672.7986608683436,626.6827614738585,12.499951227327221,25.39439108595294,35.973758805333475,31.140467074255184,37.869678530033845,600.9173187440482,583.7166663797207,88.0,4.0,84.0,688.1428571001928,718.33094768534,0.0,0.0,59.14257060821106,0.19731313605943454,0.0657710453531447,0.26794942815349826,28.858428919556054,48.384480234114676,49.95944449667128,56.01375144846637,-50.04055550332872,50.298452017274826,4.422729052417827,3.3591213274242957,3.730846209487403,-0.3717248820631074,-0.3899262301000938,-1.5355527670680698,1.145626536967976,675.1151106708381,1.89969030791306,1.8818715059453872,276.89495758798034
2024-03-13,681.3628434507565,686.3551609228967,673.0456062904656,679.4981689453125,1155300,39810688.519101,29808100,-0.005668152183130912,-980967.8009932511,-2483.647590687056,1468.031600996984,1849133.0051514881,688.1601988234963,51.13124239698128,2418.343002445142,675.3824798583985,721.0494597590846,629.7154999577124,13.523294211084863,0.5450619801863905,0.0,0.0,693.4335920976363,709.8194359559594,677.0477482393133,4.726002329583116,0.07477249042485457,0.0,0.0,630.6207335607277,719.3972924423636,675.0090130015456,13.144634563255014,0.5505669064032116,18.08473355131269,2.4518445519750074,20.192606369375312,23.45938650693915,-3.2667801375638383,689.3669026692709,662.1899014986478,683.8405061626487,663.6478997932734,0.9852049355849277,0.8749646240478803,0.11024031153704739,0.5479778529144365,25.271627054161776,-6.865390014648483,138.20732319020803,144.88002543187457,-6.672702241666542,692.7386735167748,652.9918210769529,672.8652472968638,626.6827614738585,6.249975613663611,24.03875253313558,33.67731431122601,29.616716555712628,15.201783130107716,600.9173187440482,583.7166663797207,84.0,0.0,84.0,688.1428571001928,717.285929823457,0.0,0.0,55.69031092991802,0.0,0.0657710453531447,0.13189616181919292,26.045817280192175,48.051344185520875,34.190377087876904,45.16856378231994,-65.80962291212309,43.841156153330076,0.7150991346726915,3.042668616244445,3.593210690838812,-0.5505420745943668,1.0560729785335672,-1.0172276179477424,2.0733005964813094,675.1946715642832,-1.3874705402001863,-1.3971858823869532,271.6656510839471
