Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-19,64.78650638848067,65.31270029998794,64.60187966421984,65.16499328613281,1449900,26930405.899688736,45121300,0.17080793729883717,502650.69038651703,16.971921310117057,9.226611247402124,320878.2955709644,64.02646950083273,78.26452564356379,1242.6384843908447,63.12668228149414,67.89874513648597,58.35461942650231,15.119004143801746,0.713567074300634,0.0,0.0,65.13452922633563,66.22476708303958,64.04429136963168,3.3476494561448007,0.5139712905811594,0.0,0.0,58.13061054389495,66.42969869027183,62.2801546170834,13.146719970756005,0.8476091129733148,1.2072240355153188,0.8872729469162874,1.146265215657543,1.0542522542623893,0.09201296139515369,64.85496775309245,62.75273631169246,64.42977995078425,63.28351473512671,1.146809169870138,0.7171095786045943,0.4296995912655436,0.2561864868879523,24.30443794270395,-0.7957572937011719,72.46108242424961,51.91009463310819,20.550987791141424,65.28038544664135,62.2801546170834,63.78027003186237,61.993755648803436,99.99940017672469,19.457072210464457,28.87405766493482,19.502679666135634,63.22813023200068,59.82440471938138,62.191732802252545,68.0,28.000000000000004,40.0,63.346729832357674,62.04996968813521,0.0,0.0,62.06796998144016,0.46090463998398756,0.45502030558869416,0.5544689391707665,24.24518722395909,60.75244427372279,75.70931507979404,72.17452200431795,-24.29068492020596,3.0271453374008104,4.670815278131801,1.8113172450285648,1.6771987474339527,0.13411849759461214,-15.150687030368934,-7.850693539570514,-7.299993490798419,64.9888500281615,1.189793430232422,1.1827710346536513,8.782970910481236
2023-04-20,65.4142500162523,65.70042356448279,64.81420257116977,65.25731658935547,2255600,26930423.825604044,47376900,0.236063128951995,460592.65500973223,11.787850551770552,8.826520845201122,324073.9445267562,64.22425613391295,78.48062656780537,1242.6384843908447,63.428551864624026,67.93004637379833,58.92705735544972,14.193905983481622,0.7031286188402889,0.0,0.0,65.15914675935026,66.11368179817045,64.2046117205301,2.9298573916123316,0.5514228530188569,0.0,0.0,58.13061054389495,66.42969869027183,62.2801546170834,13.08415201420597,0.8587336246780087,1.1751237312950886,0.8934874480544184,1.1273709999108164,1.0688760033920748,0.05849499651874157,65.09883371988933,62.93914164029635,64.55709327979521,63.429722279884395,1.1286345746754907,0.724273694138582,0.40436088053690866,0.26179686531049046,23.964269304692703,-0.23910636901855753,74.28635622939849,57.35286457967212,16.93349164972637,65.10037658910275,62.2801546170834,63.690265603093074,61.993755648803436,99.99970008836235,19.722661753063566,29.646204080753897,18.490391274782393,64.31011934655616,59.82422557340666,62.191732802252545,64.0,24.0,40.0,63.65502671814909,62.04996968813521,0.0,0.0,62.49975830279113,0.40599328417669583,0.3813807544376653,0.44589305381735594,24.443441434286925,59.775679531322126,75.48292024033726,71.84530929186856,-24.517079759662735,2.898398214020432,4.694927280696719,1.7773544631588936,1.697229890578941,0.08012457257995265,-14.345410269450698,-9.14963688554655,-5.195773383904147,64.99398374500292,0.1416762260946891,0.14157596002046802,8.937090518300895
2023-04-21,65.37732100155824,65.78350825060151,64.80496688182075,65.02652740478516,1909400,25885673.34589024,45467500,0.25792479085420345,331841.008719977,1.8923300089584838,8.150430702772313,317321.15584266814,64.63301918214954,70.37118183501491,1238.2437661045733,63.75765419006348,67.67846175165259,59.83684662847437,12.299096042338906,0.6618127381655272,0.0,0.0,65.09637392657382,66.0333696553303,64.15937819781735,2.878795460445688,0.4627284737565639,0.0,0.0,58.490637254138164,66.42969869027183,62.460167972205,12.451934653158805,0.8232572833987258,1.1554654950436565,0.9461456625803396,1.081309773420898,1.0713627573978395,0.009947016023058586,65.25192387898763,63.0502746288593,64.62931391440905,63.548004140988155,1.1031558567048005,0.766066077307948,0.3370897793968526,0.26420705568966885,23.742104251693686,1.8966121673583984,75.58440862706865,62.052406214846805,13.53200241222185,65.10037658910275,62.2801546170834,63.690265603093074,61.993755648803436,99.99985004418117,20.028378020229724,28.416372814478034,17.415492495173716,57.55796653778168,60.24887518011249,62.191732802252545,60.0,20.0,40.0,63.93249391536136,62.04996968813521,0.0,0.0,60.64142750831091,0.2360784740776421,0.3676587994127749,0.4013532864797113,24.119982602919876,57.784003035332034,69.9012180740047,73.69781779804536,-30.098781925995304,2.847021233654438,2.907260690090164,1.7015637045372738,1.6980966533706074,0.003467051166666346,-14.745332070667377,-10.268775922570716,-4.476556148096661,64.99532428393677,-0.35366024322237566,-0.35428709945781733,8.551823339014476
2023-04-24,64.96190085198553,65.73734147566424,64.66649389395687,65.57117462158203,2196500,27400497.44499381,47664000,0.23818334486477388,455337.66628774256,-4.500820475361677,7.584870848031959,335718.53395033395,64.95867462982211,68.97082015367752,1238.2437661045733,64.01059627532959,67.70764406756673,60.31354848309244,11.551361828704072,0.7110573671145474,0.0,0.0,65.12099084949683,66.05152386515262,64.19045783384102,2.8578588977750083,0.7418956471780541,0.0,0.0,59.995354105427566,66.42969869027183,63.2125263978497,10.051999136468188,0.8665716364162392,1.1470037037100278,0.950416299455177,1.076346940634295,1.0723595940451307,0.00398734658916422,65.24499956766765,63.184841009286735,64.77421556166644,63.69786862103214,1.087569561194547,0.7757072034613325,0.3118623577332146,0.2655574391566038,23.596779092096213,1.7821283340454102,76.64142506601628,66.10152269585993,10.539902370156355,65.10037658910275,62.2801546170834,63.690265603093074,61.993755648803436,99.9999250220906,20.14429469314402,26.59438851387177,17.127968540933786,57.897213777279354,60.36196180960508,62.191732802252545,56.00000000000001,16.0,40.00000000000001,64.18221439285242,62.04996968813521,0.0,0.0,63.406657660361624,0.4387919148542327,0.3602878910361899,0.3697758149622099,24.570051147543357,56.16390897552706,79.69442167503811,75.02618666312672,-20.305578324961886,2.7514023050160574,-0.1265595374830514,1.6897691617249817,1.6964311550414826,-0.006661993316500858,-13.94059371422754,-11.003139480902082,-2.9374542333254574,65.00211272193438,0.8375769682524847,0.8340887564681765,9.461028409920203
2023-04-25,65.57117458016693,65.83888823618904,65.38654787266216,65.70964813232422,2036100,28273111.73070813,49700100,0.29609423736738216,430567.41613551765,9.126348830049771,7.315012110045727,340018.37937554246,65.2166383968656,67.95636287283438,1240.8586950338881,64.28246326446533,67.62236024766598,60.94256628126469,10.391316118238752,0.7136570192190783,0.0,0.0,65.13329895295858,66.03982992708151,64.22676797883565,2.783617561817824,0.817887196255624,0.0,0.0,59.995354105427566,66.42969869027183,63.2125263978497,10.009486659483855,0.888092633452729,1.077537369691712,0.9510152509703984,1.0712389392722557,1.0721354630905557,-0.0008965238183000768,65.2380765279134,63.337515170757584,64.91812826484455,63.8468893255723,1.108962736620652,0.7838317185661217,0.3251310180545304,0.2660312277505147,23.480712734730808,1.0394666671752901,78.20283535666493,69.46270959100593,8.740125765659002,64.98498021959995,62.2801546170834,63.63256741834167,61.993755648803436,99.9999625110453,20.334505732454698,26.476910295647567,16.6425479753394,68.41763966585884,60.36196180960508,62.191732802252545,52.0,12.0,40.0,64.40696282259435,62.04996968813521,0.0,0.0,64.09730304889096,0.4990128486890072,0.39129441254029373,0.37308036766308605,25.13115989395952,58.05504613628809,74.83878608938755,74.81147527947682,-25.16121391061245,2.756430604088166,-0.12627000560323876,1.6778247939531132,1.6927098828238087,-0.014885088870695506,-13.722041931746528,-11.546919971070972,-2.175121960675556,65.00761619607108,0.21118046388726164,0.21095779138438076,9.692188717492044
2023-04-26,65.2203826276,65.51578959272945,64.22338147914151,64.3249282836914,2637600,26049993.57876345,47062500,0.258241563347329,-152704.6537058286,-36.41304581315104,-2.749154114720298,284435.41436865425,65.1988561307294,57.34689993521211,1240.8586950338881,64.48001728057861,67.29847562502921,61.661558936127996,8.742114110132313,0.4724869098752941,0.0,0.0,65.03606043856357,65.99798012591171,64.07414075121541,2.9581117947844615,0.1303578332861527,0.0,0.0,60.733882120713574,66.42969869027183,63.581790405492704,8.833460054412612,0.6304708234760334,1.118410298040812,1.1224690314377364,0.9445671105162248,1.0466217925756895,-0.10205468205946477,65.15499305725098,63.418823388906624,64.82686672928253,63.882299618766304,0.9570706304548126,0.9324498919676154,0.024620738487197147,0.26101326757735727,23.30229885545043,1.1003965377807674,76.22657910283596,71.81386328777063,4.412715815065326,64.98959442435103,62.2801546170834,63.63487452071721,61.993755648803436,49.99998125552265,19.160382496373778,24.063722094893624,22.25864130447418,17.19149848716073,60.36196180960508,62.191732802252545,48.0,8.0,40.0,64.40696282259435,66.42969869027183,0.0,1.0,53.27009655872303,0.0,0.31260158784774633,0.3547279638080765,22.468714421120847,48.63470860745095,8.4335615966709,54.322256453698884,-91.5664384033291,2.556024794839935,-1.5262893319174444,1.4786053666714671,1.6498889795933405,-0.17128361292187333,-11.30781384906051,-11.49909874666888,0.19128489760836942,64.97263610591462,-2.1073310967124725,-2.1298522776604933,7.380611113983804
2023-04-27,64.9065123509301,64.99883275511722,63.90028474142396,64.86035919189453,2716400,28081581.294822365,49778900,0.256903533723171,76888.08525828528,-16.98643768543748,-7.8342045946182415,307046.3143393225,65.09016815255873,48.55932893770924,1240.8586950338881,64.65172309875489,67.09908907063732,62.204357126872445,7.570922643915025,0.5426246208243168,0.0,0.0,64.9825178832956,65.90197285980369,64.0630629067875,2.829853340430363,0.4335700526278105,0.0,0.0,61.2231538427571,66.42969869027183,63.82642626651447,8.053218998605479,0.6985833130532999,1.1164240696060568,1.1744189420560924,0.877270939803168,1.0127516220211854,-0.13548068221801746,65.09498850504558,63.587830763596756,64.83201941583823,63.954748476035064,0.8174914554957484,1.0101387173355452,-0.19264726183979675,0.2537173537779365,23.211736542344678,0.9286907196044893,72.23435970494178,73.08130441544343,-0.8469447105016457,64.8695864888065,62.2801546170834,63.57487055294495,61.993755648803436,24.999990627761324,17.840233109072276,22.436013787198323,22.742455310527042,2.2147403132209527,60.36196180960508,62.191732802252545,44.0,4.0,40.0,64.40696282259435,66.38557234604923,0.0,0.0,56.34106929714044,0.21389105131041983,0.23763463333314205,0.31384354457372715,21.082189311436608,54.857017238856066,44.25537555220336,42.509241079420626,-55.74462444779664,2.241605412804816,-1.0979720690070776,1.371705714911687,1.5942523266570099,-0.22254661174532298,-9.02703462359492,-11.004685922054088,1.9776512984591683,64.97018369226382,0.8323847728857414,0.8289395559397228,8.274430969928282
2023-04-28,65.00805455481257,65.28500166163431,64.02028687029933,64.5372543334961,2281500,27665262.718119275,47497400,0.22843389087933702,-39405.03184090335,11.257736495127977,-2.8135576830295244,295680.9172983489,65.05497782024415,55.16668529293225,1234.677300451024,64.79019508361816,66.85226619140278,62.72812397583354,6.365380147793386,0.4386682764800941,0.0,0.0,64.97697914699998,65.95643886208198,63.997519431917965,3.0147899392679913,0.27552685080720135,0.0,0.0,61.64779924543969,66.42969869027183,64.03874896785577,7.380591212390436,0.6042483999070852,1.131253141778949,1.2530242199500865,0.7887738835625413,0.9679560743294566,-0.17918219076691533,65.00805854797363,63.792343433086685,64.78667094163175,63.99789705806921,0.9040299869761429,0.9462568733389322,-0.04222688636278926,0.24371007297009617,23.198563007819878,0.7902187347412166,68.07364675088401,73.51202017452025,-5.438373423636236,64.8695864888065,62.2801546170834,63.57487055294495,61.993755648803436,12.499995313880662,16.80735559438977,22.4508028048353,20.982770649444767,-8.447269724133976,60.32533226892672,62.191732802252545,40.0,0.0,40.0,64.40696282259435,66.28616084186422,0.0,0.0,54.03342784572902,0.053165477320383535,0.08901884287693416,0.21308502135260732,19.2451408336268,50.63985728071865,29.36160679900328,27.3501813159592,-70.63839320099672,1.9275102091172087,-1.590657063788223,1.2324996911177228,1.5219017995491526,-0.28940210843142977,-8.600072808775199,-10.523763299398311,1.9236904906231125,64.96654128180165,-0.49815459307357424,-0.4993995192253742,7.735056918927308
2023-05-01,64.41724044408114,65.17422121836623,64.21414683875093,64.77726745605469,2262400,28056832.26805875,49759800,0.24182671368521627,43796.49963302034,1.7627856170284262,-4.041179825334017,304094.7504259653,65.00051601429494,55.57781359175323,1239.2690476099926,64.91620445251465,66.62070523217454,63.21170367285475,5.251387674418688,0.45924407952230933,0.0,0.0,64.96097855672095,65.92659092948514,63.99536618395676,2.9728997136983173,0.40487326703345344,0.0,0.0,61.76781141211987,66.42969869027183,64.09875505119585,7.181392254012748,0.6455445754852758,1.1141352655625834,1.3063098052986186,0.7295960528822434,0.9202840700400141,-0.19068801715777073,64.94112968444824,64.03591214693509,64.78522425154297,64.05562819866073,0.8674613463101865,0.976130511695177,-0.1086691653849905,0.2326001682650947,23.136098762345238,-0.16663169860839844,64.75035561499828,73.16233876411756,-8.41198314911928,64.8695864888065,62.460167972205,63.66487723050575,61.993755648803436,6.249997656940331,15.848255045041727,21.115164304062834,19.734468012968843,-12.770309282397593,60.39811950958564,62.191732802252545,36.0,0.0,36.0,64.40696282259435,66.19072579784661,0.0,0.0,55.49177104849319,0.15473803669496808,0.1405981884419235,0.15575055488399972,18.113306501175195,51.51909994376157,40.42519761852917,38.01405998991196,-59.57480238147083,1.6691321437501472,-1.2246741298845616,1.1390038212091063,1.4453222038811435,-0.30631838267203726,-8.236568243051309,-10.06632428812891,1.8297560450776018,64.96526904284318,0.371898564693085,0.37120873177114433,8.135722049280059
2023-05-02,64.57415983738741,64.72186680668526,63.355605512904006,63.789485931396484,2159400,27268943.53015364,47600400,0.23245961180800873,-267176.6323641145,-41.47045721883845,-7.404852090853832,271166.29406905,64.86546447001516,47.554071867083536,1220.371568333943,64.98913249969482,66.33122558537215,63.647039414017485,4.130207725679785,0.05306879191137071,0.0,0.0,64.90251084728399,65.9105886007949,63.89443309377312,3.1064368399641813,-0.05205310900430391,0.0,1.0,62.2016779220359,66.42969869027183,64.31568830615387,6.505735044633486,0.3755440420939724,1.144887933321393,1.5195231501253479,0.5961197841100585,0.855451212854023,-0.25933142874396453,64.86112244923909,64.16195649367113,64.63203374075121,64.03591395664115,0.8019185689798664,1.018007029381869,-0.2160884604020027,0.21771418016954364,23.225496290056483,-0.07339916229247478,60.1999248889298,71.7999879268598,-11.60006303793,64.59724687454653,63.2125263978497,63.904886636198114,61.993755648803436,3.1249988284701655,15.38308671791791,19.285528156079863,23.25728168735184,-136.51842663661222,60.429137447202315,62.191732802252545,32.0,4.0,28.0,64.40696282259435,66.0991081555897,0.0,0.0,48.65079375728434,0.0,0.06930117133845025,0.09963940088576913,15.010196388804362,51.331987665914504,17.472050782784663,29.08628506677239,-82.52794921721534,1.244101403591408,-1.4827693553419548,0.9309147746586274,1.3424407180366404,-0.41152594337801307,-8.215259614579299,-9.696111353418988,1.4808517388396893,64.94400322930049,-1.5248891523995223,-1.536635148970955,6.4867721538816925
2023-05-03,63.955664967145964,64.26030536722324,63.08790396440122,63.23561096191406,2428700,25452211.3834775,45171700,0.13290160806627516,-421179.4189380922,-17.601781819823575,-5.188623270245998,250078.23984286172,64.73529463198054,47.81107185688406,1220.371568333943,64.99144077301025,66.32124731242668,63.66163423359383,4.092251298323788,-0.16018242468063235,0.0,1.0,64.7526524153906,65.80688824560687,63.69841658517432,3.2561935021698067,-0.2194981473762446,0.0,1.0,63.08790396440122,66.42969869027183,64.75880132733653,5.1418997426787305,0.04419990143899713,1.1476392802714555,1.8204628577325066,0.44056721375592645,0.7724744130344038,-0.33190719927847734,64.72111225128174,64.27592967106746,64.41719946708396,63.976632253328034,0.8593347492540737,1.0214979458207456,-0.16216319656667189,0.1988260324112611,23.365317703827596,-0.5926599502563477,53.29340521522307,69.46743781417365,-16.174032598950582,64.46339610029513,63.2125263978497,63.837961249072414,61.993755648803436,1.5624994142350828,15.208014745876639,17.907465202593958,23.22700779138553,-219.15672879806667,60.429137447202315,62.191732802252545,28.000000000000004,0.0,28.000000000000004,64.40696282259435,65.93449799702856,0.0,0.0,45.28000488455131,0.0,0.05157934556498906,0.08715956844845409,11.330057243420232,43.35653395418371,5.369241802929301,21.088830068081062,-94.6307581970707,0.9348190777724881,-2.5881589702696144,0.688637707610826,1.2116801159514776,-0.5230424083406516,-7.190040146673664,-9.194897112069924,2.00485696539626,64.79489378186945,-0.868285676542524,-0.8720772403144395,5.562162763857081
2023-05-04,63.31870719370989,64.21416172863474,62.70943327949923,63.79874801635742,3463900,27003538.309200756,48635600,0.08858676753506306,-82346.58153460012,-9.222686169730279,-5.307717789579157,280925.5806562717,64.61081225914297,57.09528935106149,1220.371568333943,64.89866485595704,66.28812216023766,63.509207551676404,4.281928780397988,0.10419192579325891,0.0,0.0,64.58433242537338,65.70041900117191,63.46824584957485,3.4562146387071757,0.14806296122059676,0.0,0.0,62.70943327949923,66.42969869027183,64.56956598488553,5.732422106109201,0.2928056513666774,1.1833481971578605,1.9335453540075163,0.3585974468670443,0.689699019800932,-0.33110157293388764,64.67110951741536,64.40765659625714,64.32205309004911,63.963455643182066,0.8662228939398782,1.0193686488793798,-0.15314575493950167,0.17945409214868988,23.60915876996484,0.26632843017577557,45.97994474178847,66.1780529380314,-20.198108196242927,64.27416075784413,63.581790405492704,63.92797558166842,61.993755648803436,0.7812497071175414,15.399637910801308,16.29780865216214,23.40004872605423,-174.1498524101878,60.429137447202315,62.168842194802494,24.0,0.0,24.0,64.40696282259435,65.70677047441838,0.0,0.0,49.13849900713133,0.2050503791183044,0.06835012637276784,0.06307688109206887,9.337533377972882,46.375958430315826,34.80844913679216,19.216580574168727,-65.19155086320784,0.7046849193795666,-0.9317455994205341,0.56062863280475,1.0814698193221322,-0.5208411865173822,-2.8962922939270688,-7.935176148441353,5.0388838545142836,64.7448460972085,0.8905378565608135,0.8865959536637824,6.502233785473566
2023-05-05,63.34638607636199,64.24183326475038,63.30022588261579,64.22337341308594,2147900,29067220.797438737,50783500,0.14141472539218483,59710.48577508256,13.556273548269573,-5.38883094491491,295221.3610280014,64.54863963238532,57.58306033444651,1228.493996711803,64.82019729614258,66.17566699579379,63.464727596491365,4.182244905730567,0.27984609939631494,0.0,0.0,64.45601342614819,65.56840660328211,63.34362024901429,3.4516350546825474,0.3954326501436908,0.0,0.0,62.70943327949923,66.06968097519464,64.38955712734693,5.183951663003315,0.45054420706131704,1.1591741156555337,1.994272021206124,0.3241627899624575,0.6165917738332372,-0.29242898387077965,64.59264119466145,64.51523854182317,64.30687160128555,63.98270881132309,0.9027515085533635,1.0477055347504463,-0.14495402619708275,0.16156289642683372,23.835173339743037,0.4371192932128878,40.6605075452635,62.180173213503316,-21.519665668239817,64.27416075784413,63.82642626651447,64.0502935121793,61.993755648803436,0.3906248535587707,15.539981279191688,15.534799594910147,22.06354317109101,-114.79160095341405,60.318357018299274,61.65141602673811,20.0,0.0,20.0,64.40696282259435,65.40703675492647,0.0,0.0,51.893082059474686,0.3514360625616119,0.1854954805599718,0.10180831749924273,8.477772522136293,54.66015614260366,48.37711852507647,29.51826982159933,-51.62288147492353,0.45994100677891225,-1.4449780864893496,0.5066412410239969,0.9665041036625052,-0.4598628626385083,-3.7948622033124617,-7.107113359415575,3.312251156103113,64.73320288170922,0.6655701090241495,0.6633649702626698,7.211080818992688
2023-05-08,64.0110517111114,64.4818589629022,63.71564475849033,63.992591857910156,2171000,28465630.89027814,48612500,0.10199882122204029,-20394.834519446522,11.566350594741426,-3.4481165875913713,287420.046184821,64.5162323798709,63.177889580764784,1228.493996711803,64.75373039245605,66.13440621766033,63.373054567251764,4.26439007246796,0.22436015730438652,0.0,0.0,64.32984961241819,65.41177945182253,63.24791977301383,3.3636946018773046,0.34414065393847754,0.0,0.0,62.70943327949923,66.06968097519464,64.38955712734693,5.189272765182483,0.38186428341419426,1.119878124531167,2.035736391699447,0.27507998268743705,0.5482894156040772,-0.2732094329166401,64.48724746704102,64.60080689650316,64.2585208715355,63.98344088884806,0.9412113708537065,1.009900137025276,-0.06868876617156949,0.14440753992050698,23.975858841254656,0.27279701232910725,35.07824329505232,57.38855187332413,-22.310308578271815,64.11261143611434,64.03874896785577,64.07568020198505,61.993755648803436,0.19531242677938535,15.334699427284795,16.287511254244443,21.01186321016626,-86.26816102026784,60.318357018299274,61.59647099013192,16.0,0.0,16.0,64.40696282259435,65.13727640738374,0.0,0.0,50.29866130704422,0.2667044109448019,0.2743969508749058,0.17608085260254827,7.302964681562206,51.33191483088678,41.002621739863386,41.396063133910694,-58.997378260136614,0.28397239898893645,-1.9380581328586375,0.4299237097381268,0.8591880248776296,-0.42926431513950275,-4.401995736377506,-6.566089834807961,2.1640940984304553,64.69013979144881,-0.3593420010677306,-0.3599891853047765,6.825826375811395
2023-05-09,63.7248944985564,63.91875470048975,63.45718077882203,63.79874801635742,2102800,29474997.99232893,46509700,0.11306290283219912,-75711.97673339557,-9.016893556564218,-5.304460506640033,281050.32715668477,64.4428739298281,57.52495193205483,1224.7726910304227,64.66464710235596,66.0503741946806,63.278920010031314,4.2858877436730225,0.1875650729517254,0.0,0.0,64.13783625423464,65.22068944945309,63.05498305901621,3.376643985700239,0.34342834311495735,0.0,0.0,62.70943327949923,66.06968097519464,64.38955712734693,5.19642160944073,0.32417691655696684,1.0614314199868633,2.164087210075572,0.21802665079324157,0.48223686264191007,-0.2642102118486685,64.38493251800537,64.6601018172044,64.18778658612348,63.96975993533024,0.8990482962699414,1.0736506388623435,-0.17460234259240204,0.12760856435053156,24.008604853175626,0.9065275192260742,29.375686977704746,52.18289719275399,-22.807210215049246,63.99721747056677,64.09875505119585,64.04798626088132,61.993755648803436,0.09765621338969267,15.420831316549352,15.723510486927806,21.95588881456494,-116.49918063309964,60.36451678169513,61.349203503900725,12.0,0.0,12.0,64.40696282259435,64.8944920945953,0.0,0.0,48.9385325851339,0.19442364512859786,0.27085470621167024,0.24358237921551576,5.939377246852507,52.14683779830772,34.80844913679216,41.396063133910694,-65.19155086320784,0.12951322985218638,-1.8881207984318489,0.34082768328918855,0.7555159565599414,-0.41468827327075286,-5.073199635528302,-6.26751179495203,1.1943121594237285,64.62216964969569,-0.302916065633263,-0.3033757849578933,6.502233785473566
2023-05-10,64.09414301414635,64.35262323487454,63.411015710356445,63.97413635253906,2963100,30056013.202549394,49472800,0.1448697221249354,9345.902648492272,6.1601785425951405,-5.706437078723992,289196.1481186664,64.34106190393382,58.35683272108993,1224.7726910304227,64.58433322906494,65.93417528831675,63.234491169813126,4.180091337210996,0.27397471343273505,0.0,0.0,64.0602921189749,65.10806525528635,63.01251898266344,3.27120936122332,0.45888624958493884,0.0,0.0,62.70943327949923,65.83888823618904,64.27416075784413,4.845532655095144,0.4041288628667715,1.0494490304399868,2.265887336543913,0.18483320503544576,0.4227561311206172,-0.23792292608517146,64.25184599558513,64.72330225431003,64.15491731941819,63.97008411438274,0.8817206350969953,1.0702094163019764,-0.18848878120498114,0.11206523442415117,24.05159445346044,1.1253149032592802,24.516117590198572,46.88087029111586,-22.36475270091729,63.99721747056677,64.31568830615387,64.15645288836032,61.993755648803436,0.048828106694846336,14.882764412012486,17.591694419976324,20.604575991414535,-82.04196091935822,60.39451805571404,60.927933532285785,8.0,0.0,8.0,64.40696282259435,64.6759862130857,0.0,0.0,50.24938977613931,0.26408599407780003,0.2417380167170663,0.2623298912678806,5.14911155107536,52.354046526982124,40.41288628667715,38.741319054444254,-59.58711371332285,0.054305197458234034,-2.435579777638025,0.2889369423134598,0.6622001537106451,-0.3732632113971853,-2.690552052689265,-5.552119846499478,2.861567793810213,64.61367732759349,0.27490874293751855,0.27453155996735035,6.795017737573583
2023-05-11,63.83564917497879,64.0756694900462,63.060201635167275,63.34638214111328,2850100,28812351.17314171,46622700,0.0665424197223702,-247583.8374419522,-11.183432889288177,-6.640420142884467,261229.18553045444,64.22299442828411,56.86616848299442,1212.7544558705647,64.47263164520264,65.84384785015874,63.10141544024654,4.253638078563309,0.08932460832264719,0.0,0.0,63.951051338237924,64.99051645866795,62.91158621780791,3.250814798750622,0.2091440659045391,0.0,0.0,62.70943327949923,65.83888823618904,64.27416075784413,4.853927747065473,0.20353348120651238,1.0460509128838802,2.441578024531122,0.10664332377204033,0.3595335696509019,-0.25289024587886155,64.05490716298421,64.72933827913724,64.03052729198667,63.92388396821463,0.8586743500915982,1.0946386461730666,-0.2359642960814684,0.09588729872810761,23.960379934144402,-0.1477033615112333,19.34357712129703,41.46641811005065,-22.122840988753616,63.941827248932725,64.56956598488553,64.25569661690912,61.993755648803436,0.024414053347423168,14.782667916792443,16.41812350767493,21.53470066075264,-116.63443183719426,60.539908632429324,60.927933532285785,4.0,80.0,-76.0,64.40696282259435,64.47933091972705,0.0,0.0,45.72472127418939,0.02363338167648616,0.16071434029429438,0.22443568774101008,3.1596912099819208,52.84203330422925,20.353348120651237,31.858227848040205,-79.64665187934877,-0.06185290481643335,-3.5965281482741465,0.1668286048217399,0.5631258439328641,-0.39629723911112424,-1.1967629649519607,-4.681048470189975,3.484285505238014,64.51746870564388,-0.9812625026564659,-0.9861086112429085,5.747078273809447
2023-05-12,63.67872904209872,64.05721592242676,63.263308366939356,63.59564208984375,2295800,28438618.184018042,48918500,0.040056491516021676,-130464.57633661474,3.192733299186453,-6.090880587559601,270262.8662388594,64.11400559377334,56.91714561288974,1217.5264902516215,64.41493511199951,65.83105699286406,62.99881323113497,4.396874353447097,0.2107265154127893,0.0,0.0,63.85350545536394,64.84588985220921,62.86112105851868,3.108316105022557,0.37007888962184066,0.0,0.0,62.70943327949923,65.83888823618904,64.27416075784413,4.858275415862114,0.2831831173828146,1.020836577144233,2.5869891679372325,0.06405212127040727,0.30043727997480296,-0.2363851587043957,63.99413331349691,64.65016042269193,63.96362187627238,63.89956975500197,0.8797431073355024,1.0945338754843539,-0.21479076814885145,0.08056324262809685,23.884910589610882,0.44542407989501953,15.277588523643368,35.96944398878898,-20.691855465145615,63.71565004309224,64.56956598488553,64.14260801398888,61.993755648803436,0.012207026673711584,14.689721171230973,15.544990201023086,20.38946232782799,-87.386851650071,61.9177123526927,61.68450619099192,0.0,76.0,-76.0,64.40696282259435,64.35262323487454,0.0,0.0,47.73704338412455,0.1305733946560686,0.13943092347011796,0.18062776016049267,2.0311224507755954,55.338039953938825,28.318311738281462,29.694848715203303,-71.68168826171853,-0.20605189450485994,-1.1337536058047275,0.10023873637332803,0.47054842242095696,-0.3703096860476289,-1.7880155745444473,-4.102441891060869,2.314426316516422,64.48131579654084,0.3934872684208113,0.39271513211138753,6.1631795635438635
