Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-09,404.6099853515625,405.3900146484375,400.5299987792969,401.7300109863281,902700,-62159755.431401305,-30983600,0.11127089225547834,5536554.649319873,-1741.67277556566,3717.495398271731,-1513127.3455823339,374.4792707747875,70.95879377021078,2345.015374392339,365.9634979248047,424.4286674598353,307.4983283897741,31.951366661733882,0.8058788108028421,0.0,0.0,392.4606689453125,402.2076690673828,382.7136688232422,4.9671220039776856,0.9754971747680022,0.0,0.0,318.42999267578125,408.8299865722656,363.62998962402344,24.701915466732984,0.9214604417554766,12.289664158986325,4.224929946082806,13.712762844343217,8.631344760119593,5.081418084223625,386.54749806722003,360.11461463341345,386.71729050057746,373.00452765623425,1.2775151309860437,0.6961772083965554,0.5813379225894884,0.3211844885059074,25.044977034483654,-30.633511352539074,98.2353174793852,23.1182248030557,75.1170926763295,393.2149963378906,360.61000061035156,376.9124984741211,360.61000061035156,99.95117698581724,23.136509571869823,32.438878419427745,18.131381942474263,90.79347146936502,368.55249786376953,359.1999969482422,96.0,16.0,80.0,373.6353122601355,347.37335773905136,0.0,0.0,65.28532571647222,0.9282037529351395,0.9760679176450462,0.9884436645199542,22.804003430164396,56.229929690886216,92.14604417554766,94.36210353677609,-7.853955824452346,36.73052700267118,19.02758417899932,3.6762993013803507,2.334176325452616,1.3421229759277344,-6.695363220102725,-0.4576750126356005,-6.237688207467125,394.1577637214689,-0.6626919837572576,-0.6648975364982768,-33.49061322535454
2025-05-12,410.0,410.989990234375,399.4700012207031,402.5199890136719,1064100,-62660401.42000489,-29919500,0.0838385138951816,4865706.216402247,2457.499154088512,3904.5367444800627,-1511034.8566073813,378.4535939923326,71.13192631051646,2345.015374392339,369.37049713134763,428.01789669846994,310.7230975642253,31.755324273377127,0.7826168945852786,0.0,0.0,395.0523345947266,404.6913330078125,385.4133361816406,4.879858980190221,0.8873667210489012,0.0,0.0,318.42999267578125,410.989990234375,364.7099914550781,25.058849658390432,0.9084917735078665,12.21269664445488,2.5412898031975417,13.957616760051792,9.696599160106032,4.26101759994576,392.1466649373372,361.42692213792066,389.1484748872074,375.1908581271556,1.2532955438346816,0.6512231698477813,0.6020723739869003,0.3695130647584303,24.58067912497445,4.2794967651367415,112.23966534525016,40.67522186701596,71.5644434782342,394.2949981689453,361.69000244140625,377.9925003051758,361.69000244140625,99.97558849290863,23.818826270014174,33.467863139958524,16.97773133992999,87.33608940437915,369.8999938964844,359.1999969482422,100.0,12.0,88.0,379.9703536363189,347.37335773905136,0.0,0.0,65.56952486160982,0.9342497813938235,0.954151178109654,0.9767396985849,23.97725161941033,56.66217467908388,90.84917735078665,92.70195318998043,-9.150822649213355,38.39808457318475,20.0369800292007,3.7201377532822053,2.611368611018534,1.1087691422636712,-7.781591224213832,-1.922458254951247,-5.8591329692625855,395.37463088714594,0.19664401606547255,0.19645092481370696,-33.359826496140364
2025-05-13,402.0,413.2099914550781,392.17999267578125,411.1300048828125,1540700,-61424469.41790363,-28378800,0.11607877172436477,6065669.821142634,-3460.188480539577,3153.6290518989213,-1478078.8499203834,383.33595296599634,71.45680713609673,2345.015374392339,372.90699768066406,432.6598504781424,313.1541448831857,32.04705364561017,0.8198425297926655,0.0,0.0,397.18633422851565,408.0373321533203,386.3353363037109,5.463933166724572,1.1425063736498635,1.0,0.0,318.42999267578125,413.2099914550781,365.8199920654297,25.41652459427993,0.9780545832553865,13.094426857939078,1.198437873495585,14.677231586591915,10.69272564540321,3.984505941188706,395.26999918619794,364.22846045860877,392.5302487326851,377.8530171460932,1.1743801102804654,0.7037306440712944,0.47064946620917103,0.41435317220252776,24.253178730241018,3.9629974365234375,124.01626167716313,57.71361512685592,66.3026465503072,397.94000244140625,362.8000030517578,380.37000274658203,362.8000030517578,99.98779424645431,23.70220977737394,29.74688779851227,18.944190121855108,83.04762238508478,363.67749786376953,359.1999969482422,100.0,8.0,92.0,386.17428095593016,347.37335773905136,0.0,0.0,68.58794471676426,1.0,0.954151178109654,0.9614567579547847,25.848019944663953,63.87097308344023,97.80545832553865,93.60022661729096,-2.194541674461346,38.66117176729091,10.03078056966637,3.8843759135360054,2.865970071522028,1.0184058420139772,-5.660761549304085,-2.6701189138218147,-2.99064263548227,397.606891727119,2.1390281486985074,2.116472029186234,-31.934374426551273
2025-05-14,407.0299987792969,414.45001220703125,407.0299987792969,413.8599853515625,1078800,-60517238.102483235,-27300000,0.16029694465202576,5619874.550934759,5533.380391183946,4337.971078166638,-1470915.4152532227,390.5476107729091,79.64899612255971,2360.5867170211363,376.4409973144531,437.09688967713384,315.7851049517724,32.22597580784377,0.8084530338237335,0.0,0.0,399.61866760253906,409.6806671142578,389.5566680908203,5.035800540592567,1.2076783164438263,1.0,0.0,318.42999267578125,414.45001220703125,366.44000244140625,25.507322586078857,0.993855168345631,12.526985514918609,0.7943735361629858,15.291546697922854,11.612489855907139,3.679056842015715,398.3524983723958,367.3426901010367,395.8117466740508,380.52019997612797,1.3675114860284703,0.6418553616301601,0.7256561243983102,0.4553695322568524,23.850242540946635,9.888989257812511,132.26803939965072,74.29787632186537,57.970163077785344,398.69500732421875,363.4200134277344,381.05751037597656,363.4200134277344,99.99389712322716,23.673361449843945,29.218537928757033,18.176324876515224,91.85008853329327,356.9474868774414,357.84498596191406,100.0,4.0,96.0,391.5814230557597,347.37335773905136,0.0,0.0,69.50092943690179,1.0,0.9780832604646075,0.9621285388946385,27.68551488285998,65.47800376290616,98.98271231815733,95.87911599816084,-1.0172876818426724,39.0476737527286,9.815053125381601,4.018589998344943,3.0964940568866113,0.9220959414583318,-6.731305250002971,-3.482356181058046,-3.248949068944925,399.69436257366425,0.6640187863515612,0.6618238925887532,-31.48240588569585
2025-05-15,413.57000732421875,423.17999267578125,412.5799865722656,419.57000732421875,1281900,-60108477.264286764,-26018100,0.19637511004154784,5862703.496050944,5904.038955153606,3045.9941789022973,-1453229.0541025302,395.7318454645319,78.38158924891671,2360.5867170211363,380.79449768066405,440.70430880075895,320.88468656056915,31.465691592180274,0.8236156893052584,0.0,0.0,402.8549997965495,412.9870005289714,392.7229990641276,5.0300980439804865,1.3248621357765025,1.0,0.0,318.42999267578125,423.17999267578125,370.80499267578125,27.508275628458218,0.9655371326819809,12.33428757377831,0.7943735361629858,16.054085398944835,12.500808964514679,3.553276434430156,401.1225001017253,371.1076906644381,399.4668636971536,383.41277829820876,1.3611329424778356,0.6604665811225218,0.7006663613553138,0.4940245501398599,23.381616729682296,11.065487670898449,146.14604612990917,90.86077754154621,55.28526858836295,403.05999755859375,367.7850036621094,385.42250061035156,367.7850036621094,99.99694856161358,24.182205934749724,32.337738358199076,17.109409218353054,103.76359425347084,354.3324966430664,355.22999572753906,100.0,0.0,100.0,392.17999267578125,347.37335773905136,0.0,0.0,71.37495802255941,1.0,1.0,0.9774114795247538,29.806040605227725,61.04424188140235,92.82308901063566,96.53708655144385,-7.176910989364348,40.37717356962315,8.604048846137227,4.187154499701721,3.3146261454496337,0.8725283542520876,-6.270614173647336,-4.040007779575904,-2.2306063940714314,406.6058690879471,1.379698974232979,1.3702677770119465,-30.537069342531687
2025-05-16,423.6000061035156,437.05999755859375,419.45001220703125,427.25,3625400,-60522281.663258076,-22392700,0.16000938535872744,9002752.346154716,5039.550580060484,2760.006150065104,-1386868.1489836336,403.12966069670773,80.55164503435233,2360.5867170211363,385.20899810791013,445.1492330864073,325.26876312941295,31.120890359734478,0.8506910000200328,0.0,0.0,407.12433268229165,418.58933207194,395.6593332926432,5.632185781730398,1.377700322246837,1.0,0.0,318.42999267578125,437.05999755859375,377.7449951171875,30.796270457207804,0.9173059331129214,12.861857351556727,0.7943735361629858,17.081212453381113,13.416889662287968,3.664322791093145,404.07166798909503,374.1949979341947,403.74119235912997,386.65997990574886,1.287787772022031,0.6546028954783351,0.6331848765436959,0.5323400154167498,23.19090736864326,-2.2089981079101335,154.34252157480805,105.94030944911043,48.402212125697616,413.7799987792969,377.7449951171875,395.7624969482422,374.7250061035156,99.99847428080679,25.363510803404758,36.755169960933934,15.483383379755155,124.47157747766916,350.5675048828125,352.0,100.0,36.0,64.0,398.37999267578124,347.37335773905136,0.0,0.0,73.7144145061911,1.0,1.0,0.992694420154869,32.34670275049053,59.9443247698429,83.50151535759103,91.76910556212799,-16.498484642408968,43.923673113654615,9.031290759807197,4.4176313404725205,3.5352271844542114,0.8824041560183091,6.99356454086529,-1.8332933154876658,8.826857856352955,414.0099346819212,1.830443678460214,1.813892723656707,-29.26558951943885
2025-05-19,425.9599914550781,430.8299865722656,415.4700012207031,418.6300048828125,1821500,-61594308.72577944,-24214200,0.14994839874207852,5473598.9958530385,-4304.852811944312,2291.502486885743,-1423617.876557553,406.1918966813636,71.76740854455453,2312.960629310382,390.01899871826174,444.19869399196443,335.83930344455905,27.783105670111475,0.76403808677785,0.0,0.0,410.05133260091145,421.3523305257161,398.7503346761068,5.511991805086287,0.8795537499866111,0.0,0.0,318.42999267578125,437.05999755859375,377.7449951171875,30.41646824197591,0.8446430758054243,13.111670151557302,0.9600941340033248,17.00364899718511,14.134241529267397,2.8694074679177124,407.0408350626628,377.3934596135066,406.031778901235,389.0281299040499,1.2294301085275525,0.7276769241029465,0.501753184424606,0.5628072465350279,23.190077925038494,-5.0189987182617415,159.76721120972783,119.2137365021724,40.55347470755544,414.6199951171875,377.7449951171875,396.1824951171875,374.7250061035156,99.9992371404034,26.03422699715775,33.74291634629684,16.338019513815517,101.98092840623514,350.5675048828125,352.0,96.0,32.0,64.0,406.1159936523437,347.37335773905136,0.0,0.0,67.08708369185217,0.49789761194959004,0.8326325373165296,0.9442108457721764,32.73285788304253,56.26414860851291,69.00438055107179,81.7763283064328,-30.995619448928213,45.82267294491038,9.302873337548956,4.370801926683013,3.7023421328999717,0.6684597937830414,7.3009574520319465,-0.006443161983743506,7.30740061401569,414.66679166921216,-2.017552982372728,-2.038183542502825,-30.692693727653186
2025-05-20,421.8900146484375,427.3900146484375,418.55999755859375,423.489990234375,1236100,-61450125.11261578,-22978100,0.12169747361410574,5549860.2668835195,-125.00163436842507,2118.4285667048616,-1409267.667965247,408.5514721722554,71.64151181753013,2339.8123949413143,394.6264984130859,443.4725786728496,345.7804181533223,24.75560078007367,0.7954535109858653,0.0,0.0,412.5209991455078,423.4709991455078,401.5709991455078,5.30882065285487,1.0008671730076353,1.0,0.0,318.42999267578125,437.05999755859375,377.7449951171875,30.061337837134634,0.8856106653824742,12.683504845385947,0.9884842963800038,17.136797268983173,14.734752677210553,2.4020445917726203,410.24833424886066,380.82076674241284,408.7176575678719,391.58086029888875,1.2660225748812968,0.7736586417108486,0.49236393317044813,0.588005569121293,23.2411031505676,-0.38650817871092613,163.41568483039083,130.51253507547355,32.90314975491728,414.6199951171875,377.7449951171875,396.1824951171875,374.7250061035156,99.9996185702017,26.657034891356954,32.113556783017,15.549098127569975,101.9586789576901,350.5675048828125,352.0,92.0,28.000000000000004,64.0,412.3047944335937,347.37335773905136,0.0,0.0,68.79074125985665,0.6269707723634973,0.7082894614376954,0.8469739995847417,33.53960229849499,55.75308603625471,75.0505400193351,75.85214530933261,-24.9494599806649,48.28249915627873,9.997400060876624,4.376311256863492,3.837135957692676,0.5391752991708159,4.60402452616089,0.9156503756451833,3.6883741505157066,415.79723917228597,1.1609261865792364,1.1542391431894394,-29.88808705992484
2025-05-21,421.2200012207031,424.25,413.57000732421875,415.44000244140625,1355800,-62331142.131606415,-24333900,0.12498357499279192,3197855.4502277267,-3202.1091828626386,1773.793277991356,-1435039.6429856406,410.7660187760546,71.56104513916955,2339.8123949413143,398.522998046875,440.46808660397625,356.57790948977373,21.050272512587895,0.7016565583298456,0.0,0.0,413.86699930826825,425.1849985758463,402.5490000406901,5.469389579983354,0.5694912190727973,0.0,0.0,318.42999267578125,437.05999755859375,377.7449951171875,29.767417555375065,0.8177527250500866,12.483153628425478,1.0759713515138207,16.403660310195164,15.068534203807477,1.335126106387687,412.01500193277997,383.70692091721753,409.75186447149264,393.3482041612975,1.1993505304509944,0.7929869812804383,0.40636354917055606,0.6029712862858986,23.329257886306902,3.4870117187500114,163.56664373912065,139.3330434872673,24.233600251853346,414.6199951171875,377.7449951171875,396.1824951171875,374.7250061035156,99.99980928510085,26.676362648363355,30.213241196131925,17.393797154576664,79.11830696913047,349.67000579833984,352.0,88.0,24.0,64.0,412.3047944335937,437.05999755859375,0.0,1.0,62.975931798966116,0.14498124109996594,0.4232832084710174,0.6547350690750807,32.55831868016857,55.44296577121628,60.051742298991094,68.0355542897993,-39.948257701008906,48.626351569680594,5.37743829448349,4.17026444678228,3.903761655510597,0.26650279127168286,2.9983950998045645,1.3321993204770597,1.6661957793275048,415.7828635266671,-1.9008684924320396,-1.919167258982668,-31.220822322444107
2025-05-22,417.20001220703125,418.3699951171875,409.5799865722656,409.92999267578125,1425200,-63642843.106848665,-25759100,0.04120139476032942,1619180.9690568019,-3043.6994691337286,1596.429144239656,-1453942.170117886,413.1263224038186,72.27695711299312,2339.8123949413143,402.2529983520508,432.7667888475525,371.73920785654906,15.171442162276255,0.6257954878608444,0.0,0.0,414.5696655273438,426.2396667480469,402.8996643066406,5.629934937887261,0.3012136946767627,0.0,0.0,356.45001220703125,437.05999755859375,396.7550048828125,20.039623242537736,0.6634411386568174,12.113839120075118,1.4534908259336685,15.202784018613954,15.095384166768774,0.1073998518451802,412.6750005086263,386.27422860952527,409.7792688106139,394.576484792,1.1666349237070173,0.8048766053487787,0.3617583183582386,0.6062814733670454,23.381797012631914,1.8870162963867188,163.00582099106438,146.5297660996761,16.476054891388287,414.6199951171875,377.7449951171875,396.1824951171875,374.7250061035156,49.999904642550426,26.2625027264782,28.707548135333617,18.789136651453216,53.8690787443661,349.67000579833984,352.0,84.0,20.0,64.0,412.3047944335937,436.59019775390624,0.0,0.0,59.28214969414623,0.0,0.257317337821154,0.4629633359099556,30.64000395778325,45.98440250546081,49.87064425252227,61.65764219028279,-50.12935574747773,46.756969766055875,1.970095947305805,3.852937162899625,3.893596756988403,-0.04065959408877795,2.0487485731183255,1.4755091710053128,0.5732394021130127,415.69186909714193,-1.3263069837388008,-1.3351809865018716,-32.13304535933964
2025-05-23,404.2300109863281,408.9599914550781,402.0,406.3599853515625,1146400,-63352951.91617934,-26905500,-0.03336519604867169,803204.2025509196,-5157.457556398761,663.1699723305992,-1463925.963618259,414.0753120352674,66.43441370517809,2319.4353853628886,403.8884979248047,431.45911762511713,376.3178782244923,13.652589683524722,0.5448210351022648,0.0,0.0,414.89199727376297,426.77199605305987,403.0119984944662,5.7267909997588715,0.140908552235326,0.0,0.0,372.8800048828125,437.05999755859375,404.9700012207031,15.890522509440261,0.521657592544162,11.69545447564573,1.954541454081204,13.803888516228199,14.83708503666066,-1.0331965204324618,412.85999806722003,389.114997276893,409.2532252015291,395.4493366853009,1.1295228346096025,0.9330609026529273,0.19646193195667516,0.5985998900321567,23.439011263741456,0.5215057373046648,160.46248083755512,151.8878567099322,8.574624127622911,414.6199951171875,377.7449951171875,396.1824951171875,374.7250061035156,24.999952321275213,25.111560788256433,27.381775912920443,22.335783866570168,12.188559958649417,345.4300079345703,352.0,80.0,16.0,64.0,412.3047944335937,435.50978930664064,0.0,0.0,56.951364624079766,0.0,0.048327080366654944,0.2429758755529421,28.35373655058597,43.59788578071173,34.06354420788659,47.99531025313329,-65.9364557921134,40.665203677906675,0.5493073248527885,3.4906844532687513,3.813014296244473,-0.32232984297572154,-0.20310371101317864,1.1397865946016146,-1.3428903056147932,415.5701968929182,-0.8708821964735658,-0.8746965372308679,-32.72408658459395
2025-05-27,409.7099914550781,412.489990234375,407.45001220703125,411.1300048828125,1570700,-62629925.846545674,-25334800,0.015809563440002807,1758784.9847199847,1440.7289124721215,363.5410826832206,-1445488.4452901378,414.67144304837524,67.18802163314945,2319.4353853628886,405.60149841308595,430.3581050824051,380.8448917437668,12.207354640542126,0.6116571940486907,0.0,0.0,415.4949981689453,426.72699584960935,404.26300048828125,5.4065621632811975,0.3056893613124955,0.0,0.0,377.6000061035156,437.05999755859375,407.3300018310547,14.659707049336621,0.5639085704314086,11.138909516362407,2.199326533880965,12.931092874216802,14.45588660417189,-1.524793729955089,413.4199981689453,391.8907670241136,409.5419605371112,396.6108676628944,1.1127733657477255,0.9181289095113155,0.1946444562364099,0.5852586176621302,23.366389936802257,-3.871487426757824,156.3888287755213,155.4848086097498,0.9040201657714988,419.5299987792969,377.7449951171875,398.6374969482422,374.7250061035156,12.499976160637607,24.31643273208446,28.499986104858277,21.508864771897276,33.04739746441604,341.19750213623047,352.0,76.0,12.0,64.0,412.3047944335937,433.4992019482422,0.0,0.0,59.25637901217955,0.13750566897492666,0.045835222991641854,0.11715988039315023,27.032005078466238,42.59353910578708,42.22373027033349,42.05263957691409,-57.77626972966651,35.913469471650956,1.661680265040572,3.260398019453109,3.7024910408862004,-0.4420930214330916,0.28234229188166676,0.9682977340576251,-0.6859554421759584,415.4692686184797,1.173840856186481,1.1670047887713864,-31.934374426551273
2025-05-28,409.42999267578125,413.32000732421875,406.17999267578125,407.3800048828125,788000,-63153049.745949,-26122800,-0.04240642469794251,1085387.1297599871,-199.34161656020862,3.7010964933255104,-1452675.952805777,415.0263699612163,62.77555999285228,2298.2793456873364,406.6539993286133,429.7800219956658,383.5279766615608,11.373808055611706,0.5156967232249918,0.0,0.0,415.84033203125,425.68333129882814,405.99733276367186,4.734028187933654,0.07023632134643255,0.0,0.0,377.6000061035156,437.05999755859375,407.3300018310547,14.62176483035866,0.5008409528917539,10.739020029569916,2.5262517223475447,11.800770443874967,13.924863372112508,-2.124092928237541,413.89083099365234,395.1580751859225,409.20935197491144,397.4085815310365,1.0313610344044788,0.9475446002734794,0.08381643413099937,0.5656269687760008,23.36177606966755,-4.134010314941406,149.25073184323463,157.37177443681466,-8.121042593580029,419.5299987792969,377.7449951171875,398.6374969482422,374.7250061035156,6.249988080318803,23.44580740879444,27.235204812398827,21.34371031033596,17.35041369879163,340.88250732421875,352.0,72.0,8.0,64.0,412.3047944335937,431.6092498313477,0.0,0.0,56.68663013185816,0.0,0.045835222991641854,0.04666584211664618,25.182570798962665,39.80105492092992,33.868116206137785,36.71846356145259,-66.13188379386222,31.008468358656955,1.4064156876436742,2.9694302016357845,3.5558788730361175,-0.586448671400333,-3.6532940575802897,0.04397937573004218,-3.6972734333103316,415.3794274368897,-0.9121202431014219,-0.9163055291240063,-32.55521477600032
2025-05-29,407.5899963378906,407.5899963378906,392.0299987792969,395.80999755859375,1488200,-63918191.25417659,-27611000,-0.11387308549174023,-1529451.7316203457,-10392.851345296142,-803.7126342650546,-1494942.3495202046,414.3042767101211,56.46184376517256,2298.2793456873364,406.8514999389648,429.53194974490276,384.1710501330269,11.149252151873803,0.2565854629241015,0.0,0.0,414.5099985758463,425.16699625651046,403.85300089518233,5.141973760478091,-0.37735784400055367,0.0,1.0,382.6700134277344,437.05999755859375,409.86500549316406,13.368510166244654,0.24158830602423564,11.2211177824723,3.2015351809840884,9.857744930491322,13.111439683788271,-3.2536947532969496,413.3316650390625,397.637690617488,407.1479128339395,397.29016790344815,0.9195227756236455,0.9946563422104618,-0.07513356658681636,0.5356251695439544,23.506714880805852,4.278504943847679,139.45853203791415,156.62871731548188,-17.170185277567725,414.5449981689453,377.7449951171875,396.1449966430664,374.7250061035156,3.1249940401594016,22.211595883872693,24.666182744655877,27.90837477346681,-64.29026933744875,340.88250732421875,352.0,68.0,4.0,64.0,412.3047944335937,429.83269484146683,0.0,0.0,49.54722594295117,0.0,0.045835222991641854,0.045835222991641854,21.331940858370892,39.69860730502626,8.394401247540737,28.162082574670638,-91.60559875245926,25.18111464556523,-1.6669958357894656,2.4812456302434875,3.3409522244775918,-0.8597065942341042,-2.817245276075007,-0.5282655546309677,-2.2889797214440395,414.3069426697279,-2.840101916034632,-2.881213080521139,-34.47071541341258
2025-05-30,395.510009765625,397.3399963378906,388.05999755859375,396.2699890136719,1829900,-62510275.4481737,-25781100,-0.01575324756515458,-1190710.2894392307,-3605.7050650233637,-936.8577977977477,-1492815.7272296122,413.04582403652904,54.1630812474384,2298.2793456873364,407.51499938964844,428.0395393879083,386.9904593913886,10.073023093137815,0.22605938118637603,0.0,0.0,412.0546651204427,422.57966206868497,401.52966817220056,5.108544006007441,-0.2498660657287464,0.0,1.0,382.94000244140625,437.05999755859375,410.0,13.280491564297064,0.24630428261129445,11.027005882154757,3.7381795679296936,8.259786995561797,12.141109146142977,-3.8813221505811804,412.0933303833008,399.89768981933594,405.47438609235985,397.21459909679805,0.9158218985845318,1.0379401447246035,-0.12211824614007172,0.4993146255014415,23.52119319524156,6.3449859619140625,129.4582111081523,153.8637939302979,-24.40558282214559,409.4449920654297,377.7449951171875,393.5949935913086,374.7250061035156,1.5624970200797008,21.380430887775322,23.25716322954938,28.757905476305705,-105.72358190444481,342.5274963378906,352.0,64.0,0.0,64.0,412.3047944335937,426.80847915649326,0.0,0.0,49.81782831251743,0.011197097620939707,0.003732365873646199,0.03180093728564327,18.278746070792597,43.80727641919202,16.755084602200256,19.67253401862623,-83.24491539779974,19.182292534323267,-3.614432343213745,2.0794268424028775,3.088647148062649,-1.0092203056597717,-0.2441120778999885,-0.4714348592847719,0.2273227813847834,412.6514099369047,0.11621521889679798,0.11614774128574368,-34.394560411888776
2025-06-02,391.0299987792969,395.8800048828125,384.67999267578125,394.7799987792969,1251200,-61504847.972574115,-27032300,0.029703540200309842,-1286933.9311264835,-2166.24113116854,-1267.1249610303944,-1497520.2868302276,412.23752646487054,48.927731706173326,2289.6377279118815,408.0039993286133,426.7483656018404,389.2596330553862,9.188324773321687,0.14725399737294706,0.0,0.0,408.44066467285154,418.3246643066406,398.5566650390625,4.839870506873171,-0.19104949411647526,0.0,1.0,382.94000244140625,437.05999755859375,410.0,13.264574662563133,0.21877304889354032,11.083304927728344,4.252510522779603,6.794837403965289,11.071854797707442,-4.2770173937421525,410.5033315022786,402.1842287503756,403.829095736504,397.0342583325387,0.8987019355427066,1.0801517705990256,-0.18144983505631895,0.45872615431302965,23.512497070366837,11.566007995605446,120.34933971098924,149.48403043043805,-29.134690719448813,406.0350036621094,396.7550048828125,401.39500427246094,374.7250061035156,0.7812485100398504,20.872421802561146,21.59778871841473,28.786817323957237,-129.17611516737648,342.22249603271484,352.0,60.0,0.0,60.0,412.3047944335937,422.9336309967033,0.0,0.0,48.90287428755963,0.0,0.003732365873646199,0.017766651579644712,15.47711272263019,51.85500726865986,19.282178621617025,14.810554823785978,-80.71782137838298,14.46391071992764,-4.610251594161177,1.7113982638430731,2.813197371218734,-1.101799107375661,-1.419784979069534,-0.6611048832417243,-0.7586800958278097,409.2561370704577,-0.3760038043970071,-0.37671247568002997,-34.641239360631445
2025-06-03,391.79998779296875,393.20001220703125,382.1700134277344,390.79998779296875,1578600,-60613225.11841938,-28610900,0.04566552400205894,-2000635.56139664,-1813.1693901054502,-1149.4807402850995,-1513435.0883967832,410.992083196808,41.91165455586087,2289.6377279118815,407.83199920654295,427.1332671475718,388.5307312655141,9.465303349703028,0.0587851672332597,0.0,0.0,405.14866536458334,414.5996663411458,395.6976643880208,4.665448406726336,-0.25910888207491534,0.0,1.0,382.1700134277344,437.05999755859375,409.61500549316406,13.458969437820112,0.15722311641883985,11.23597297011176,4.825209482911783,5.25215707655201,9.907915253476355,-4.655758176924346,408.1058298746745,402.84384390024036,401.82461759134475,396.57246051479274,0.9143985294090635,1.1068680572407155,-0.19246952783165194,0.4142078727496228,23.542304948297073,19.418000793457054,110.28859494990333,143.58102044371722,-33.292425493813894,403.2100067138672,404.9700012207031,404.09000396728516,374.7250061035156,0.3906242550199252,20.596476806733115,19.9315234730717,28.101563371151308,-149.40567736908986,348.2624969482422,352.0,56.00000000000001,0.0,56.00000000000001,412.3047944335937,418.3431943981927,0.0,0.0,46.448870813115995,0.0,0.003732365873646199,0.003732365873646199,12.374272296511617,56.06510110643874,15.722311641883984,17.253191621900395,-84.27768835811601,8.587648189769084,-6.857024818034298,1.3243877473826997,2.5154354464515274,-1.1910476990688277,-0.5252832770403498,-0.6339405620014494,0.10865728496109961,406.0994645773785,-1.0081592275785867,-1.0132755690110962,-35.30015973704824
2025-06-04,392.4100036621094,395.239990234375,388.739990234375,388.7699890136719,878000,-61483120.832812406,-29488900,-0.020286813453931754,-1969450.328086071,3187.0561743108447,-1317.0753272046065,-1517995.8329819823,410.1237128996627,41.23929445829852,2277.74427361844,407.1699981689453,428.06686149684367,386.27313484104695,10.264441595339601,0.05974231953968651,0.0,0.0,401.92566426595056,411.14366353352864,392.7076649983724,4.586917476102567,-0.2135862604453815,0.0,1.0,382.1700134277344,437.05999755859375,409.61500549316406,13.480851825454025,0.1202400709426871,10.762375673100584,5.3922762005966,3.82171353192183,8.69067490916545,-4.86896137724362,404.89916229248047,403.30153597318207,399.8162131947797,395.9944996628579,0.858152081503976,1.1021467242423073,-0.24399464273833127,0.36724104380421674,23.566286096697997,11.460006713867188,98.13103959249263,136.31039776075858,-38.17935816826595,400.27000427246094,407.3300018310547,403.8000030517578,374.7250061035156,0.1953121275099626,20.112734483165404,20.401867831503,26.9474818337352,-124.0711669319548,351.0800018310547,352.0,52.0,4.0,48.0,412.3047944335937,413.27894906232854,0.0,0.0,45.202912827334934,0.0,0.0,0.002488243915764096,9.401302043872665,51.58644064308561,12.02400709426871,15.67616578592321,-87.97599290573129,3.649616824879331,-9.006439083985518,0.9650925796129904,2.20536687308382,-1.2402742934708297,-3.751859139187954,-1.2575242774387503,-2.494334861749204,401.2818615847905,-0.5194469914805322,-0.520800807638544,-35.63624111078686
