Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-24,66.91940368769811,67.86082467663037,66.69385888377887,67.35089111328125,2461600,34650677.914016455,-24477500,0.07059563356967304,1346573.1702777203,17.665445278467075,6.401711041030095,234545.66124634474,65.21288855205316,64.84843157772458,1245.2472145011445,65.0664743423462,67.5101778408288,62.62277084386359,7.511405906596688,0.9674087450366912,0.0,0.0,65.20229567580404,66.5134213791883,63.89116997241979,4.0217163822064705,1.319370496639371,1.0,0.0,62.5555280648952,67.86082467663037,65.20817637076279,8.153656188318182,0.9038821764986404,1.3275275167226455,3.9817639823208295,-0.0360510975814492,-0.40751190900943557,0.37146081142798637,65.22370497385661,65.69171333312988,65.58062987938499,65.61668097696644,1.0949264428260261,0.8352427660377486,0.25968367678827753,-0.08667028663266901,25.562286838370298,-0.03972568511963459,-12.337171813446913,-19.527818112570415,7.190646299123502,65.20817637076279,65.8055614637274,65.5068689172451,65.96667700399351,95.56071339011574,20.86809840111105,29.183476987700768,17.661858704775202,156.73938912701854,66.26777983868014,70.78392812282485,0.0,84.0,-84.0,62.84263052517789,65.68557066607592,0.0,0.0,58.755897514585286,1.0,1.0,0.8999016272743967,-0.9715044287040435,58.389049107636005,90.38821764986405,90.61326452001366,-9.611782350135956,0.005305377218405738,4.822953808068829,-0.054941970615832114,-0.621915159854047,0.5669731892382148,1.5467274245699392,-1.578079478844323,3.124806903414262,65.60195272597684,0.4975003173341985,0.4962668737377385,8.75716721344113
2024-06-25,67.54701798599396,68.34134779411656,66.97824794630922,67.56663513183594,2770600,34271957.773503795,-21706900,0.08520207183605942,1239597.0570677058,18.81635162359269,8.168815507570043,243420.67934821753,65.4051770228128,70.24274133185834,1245.2472145011445,65.09491291046143,67.63903546070195,62.550790360220915,7.816655515738924,0.9857710610561654,0.0,0.0,65.41771165186347,66.6994176272574,64.13600567646952,3.9185289213870877,1.3383059458359743,1.0,0.0,62.5555280648952,68.34134779411656,65.44843792950587,8.888282464068736,0.8661014862996985,1.3310847498311142,3.5587075964348,0.12504712351753255,-0.30100010250404197,0.4260472260215745,65.43536218007405,65.64909260089581,65.88616914899282,65.76112202547529,1.1095748479620533,0.7973396490336584,0.3122351989283949,-0.06603132765792659,25.400133193859325,-0.4309953689575252,-9.115776164027386,-18.52520858687813,9.409432422850744,65.44843792950587,65.68869904807056,65.56856848878822,65.89344093995699,97.78035669505788,21.443699541054837,29.638140056674413,16.338655645475228,172.78155363312402,66.63639687280423,70.44216979469196,0.0,80.0,-80.0,63.14372217426504,65.68557066607592,0.0,0.0,59.64769333195626,1.0,1.0,0.970107246425529,2.1229877984995524,62.85937186188259,86.61014862996986,89.21193312593728,-13.389851370030147,0.7588555579756502,3.9059103016172587,0.1901535735188496,-0.4595014131794677,0.6496549866983172,-0.5265801360291809,-1.3677796102812947,0.8411994742521138,65.67645488244682,0.32032838020186194,0.31981642185332504,9.105547285529369
2024-06-26,67.00767446623635,67.3607083175412,66.57618698536379,66.97825622558594,4218400,34377439.89980795,-25925300,0.10919403214405296,707937.8234687479,-12.857457676442447,7.534281639144377,206686.31225590815,65.5761651573653,66.49064205547393,1245.2472145011445,65.16551990509033,67.83340446693352,62.49763534324715,8.188025095875236,0.8397329004451425,0.0,0.0,65.56807829990973,66.81938443627206,64.31677216354743,3.8168150380702537,1.0634823824071284,1.0,0.0,62.5555280648952,68.34134779411656,65.44843792950587,8.878651989039692,0.7644082200407475,1.2970210894952174,3.123470173790914,0.20290243101938188,-0.2002195957993572,0.4031220268187391,65.62822373708089,65.63174277085524,66.05418254539175,65.85128011437237,1.0761166522518901,0.8325453329193875,0.24357131933250264,-0.045587110149051084,25.267605793312747,0.7830427169799776,-5.074626991047331,-17.10776779381915,12.033140802771818,65.44843792950587,65.44843792950587,65.44843792950587,65.8055614637274,98.89017834752894,21.52497831263498,27.99684043289527,17.681858324061615,117.53145026499512,66.66569512593387,70.42751802704227,96.0,76.0,20.0,63.55953222385316,65.68557066607592,0.0,0.0,56.08596504923857,0.8428322915644533,0.9476107638548176,0.9825369212849391,3.6891684910844975,62.33518677097966,76.44082200407475,84.47972942796956,-23.559177995925257,1.2009796881349644,3.579026406181771,0.3081222273385956,-0.30597668507585507,0.6140989124144507,1.08807147992316,-0.8766093922404038,1.9646808721635636,65.71200551646173,-0.8708127985091352,-0.8746265296068145,8.155442215883536
2024-06-27,66.80173306210192,67.19398620981278,66.24276409668981,66.41928100585938,8942700,28753707.66107697,-34868000,0.050142808613058074,-107302.9652337489,-2.6599851294674273,6.621961755489029,132053.91692132794,65.83117919720391,51.92575686541362,1245.2472145011445,65.24446239471436,67.96216863651345,62.526756152915276,8.33084109225263,0.7161415742945224,0.0,0.0,65.71386732933159,66.93085018138302,64.49688447728018,3.703884435692674,0.789820713306965,0.0,0.0,62.5555280648952,68.34134779411656,65.44843792950587,8.867909270549962,0.6677969798212413,1.2624411918579923,2.895586519280788,0.21699728482732894,-0.11677621967401997,0.3337735045013489,65.66745026906331,65.56196608910194,66.11035153930985,65.89335425448252,1.0440567566396441,0.8768571529316831,0.16719960370796105,-0.02772537596621625,25.194706795881665,0.4295259475707951,-1.3583998836645825,-15.1084625781744,13.750062694509818,65.44843792950587,65.44843792950587,65.44843792950587,65.8055614637274,99.44508917376447,21.23182324031368,26.480165540643142,18.622855209261534,83.71723086301051,66.66569512593387,69.94417396810499,92.0,72.0,20.0,63.942077469474235,65.68557066607592,0.0,0.0,52.85681472058365,0.7003401874331029,0.8477241596658519,0.9317783078402231,4.063549163967939,55.265842644514564,66.77969798212413,76.61022287205626,-33.220302017875866,1.2592857440329226,0.7137659489056584,0.32931588819910057,-0.17891817042086394,0.5082340586199645,11.570565396500587,1.6128255655077943,9.957739830992793,65.73346988142481,-0.8345622164959154,-0.8380641846417625,7.2528177600657
2024-06-28,66.61539884425463,67.02726908439088,66.33101011223249,66.68404388427734,5939400,28837379.160416164,-28928600,0.08707219879726161,132673.5498104557,-0.45994725316220364,5.036197679664809,155729.7624929926,65.94143653262533,55.69716340965016,1250.211062827419,65.40234622955322,68.06886582263856,62.73582663646787,8.154201635905316,0.7403315651697724,0.0,0.0,66.0008686923459,67.14038025734506,64.86135712734678,3.4530198998162223,0.7997666776343518,0.0,0.0,62.5555280648952,68.34134779411656,65.44843792950587,8.846501788963241,0.713557631001018,1.205822969888032,2.5595868004464135,0.24668804338452333,-0.044083367062311314,0.29077141044683463,65.75162156422932,65.53216919532188,66.19861190007407,65.95192385668955,1.0236309984797671,0.8968852542581222,0.12674574422164497,-0.011524609878165393,25.16492959017018,-0.3853860855102482,4.355931841055908,-12.095039098526689,16.450970939582596,65.44843792950587,65.44843792950587,65.44843792950587,65.8055614637274,99.72254458688224,20.959607816015332,25.39569651102073,17.860174564890613,77.59874265443115,66.66569512593387,69.73423188418026,88.0,68.0,20.0,64.29401909544562,65.68557066607592,0.0,0.0,54.20184262233563,0.7596919785638206,0.7676214858537921,0.8543188031248206,4.7563730374658935,56.047799272483715,71.35576310010181,71.52542769543358,-28.644236899898196,1.176944217403019,1.5379841661631635,0.37404222494034434,-0.06832609134862229,0.4423683162889666,13.234639100917958,3.9371882725898275,9.297450828328131,65.87216588764153,0.39862352378463584,0.3978311253091782,7.6803527215791645
2024-07-01,66.53694900054643,66.87037312935999,65.93875326857828,66.4290771484375,2127100,28949321.003026526,-31055700,0.036138893264969954,36243.07929397181,-12.025801651518456,3.5048403262276073,147596.7862633851,65.99367467176306,50.337108705511,1245.4308753157986,65.48030757904053,68.1710583506867,62.78955680739435,8.218503764351457,0.6763020156668994,0.0,0.0,66.33330832795313,67.47772343248857,65.18889322341771,3.4504991033386214,0.5418418195044865,0.0,0.0,62.5555280648952,68.34134779411656,65.44843792950587,8.835969077019625,0.6694901094098888,1.1784026589773997,2.5037089078823076,0.2467995471627944,0.014093215782709834,0.23270633138008456,65.8692979812622,65.48275918226976,66.23406809212997,65.98726854496718,1.010067767395554,0.9362415126353568,0.07382625476019722,0.0021269465306878784,25.074968968886754,-2.1206464767456055,9.494469690804653,-8.353816408948912,17.848286099753565,66.27218453843696,65.44843792950587,65.86031123397142,65.8055614637274,99.86127229344112,20.251223531505868,23.980529046299147,19.211199927996198,55.922784901076305,66.74380894750209,69.68052270433097,84.0,64.0,20.0,64.61780539133929,65.68557066607592,0.0,0.0,52.64417842897254,0.6909572261204978,0.7169964640391403,0.777447369852928,4.903117194172657,48.74376899665823,66.94901094098888,68.36149067440496,-33.05098905901112,0.970650981745294,2.1719209899479024,0.3740108548281738,0.020141297886736936,0.35386955694143685,7.607513110310332,4.671253240133929,2.9362598701764036,65.95907315972016,-0.382350440957524,-0.38308326883287336,7.2686364181236085
2024-07-02,66.45849383185681,67.36069543585374,66.38984878954984,67.28224182128906,5075300,33204356.275294274,-25980400,0.08324102721863078,649646.448555338,9.004121338299237,3.669181878858354,212780.0892686015,66.0992157059405,56.394069752796675,1245.4308753157986,65.61906871795654,68.38005701713664,62.858080418776446,8.415201108834255,0.8011916247211947,0.0,0.0,66.65986338501172,67.71405980143649,65.60566696858695,3.162912021994351,0.7951909276964219,0.0,0.0,62.5555280648952,68.34134779411656,65.44843792950587,8.817284125274517,0.8169479827588705,1.1576470577100495,2.373408565736394,0.31213309756229535,0.07370119213862694,0.2384319054236684,66.19617970784505,65.48803931016188,66.39532558892368,66.08319249136139,1.0146726807501603,0.9006770509176802,0.11399562983248002,0.01601336408266013,25.059760751754187,-2.602642631530756,13.637580238604055,-4.165623075002235,17.80320331360629,66.87037695152736,65.44843792950587,66.15940744051662,65.8055614637274,99.93063614672056,20.026429914393987,25.541662868612587,18.08048196959943,80.5327246003783,66.90248575371078,69.68052270433097,80.0,60.0,20.0,64.91568878356146,65.68557066607592,0.0,0.0,57.088147918321134,0.8870554249604921,0.7792348765482698,0.7546176088137341,6.3070804686727575,51.55101075845531,81.69479827588705,73.33319077232593,-18.305201724112955,0.7930064990429031,6.190974905407224,0.4723335628845389,0.11057975088629735,0.3617538119982416,8.466253578065116,5.430253307720166,3.0360002703449496,66.14736329648176,1.284324138577353,1.2761466387540388,8.646313408764339
2024-07-03,67.31167292862389,67.39012655819161,66.87038435536779,66.97825622558594,1230300,32484750.85121415,-27210700,0.0878580393081271,503412.17327692476,10.771812154306716,4.66599088241418,207221.5129151718,66.21283236484223,62.80497018836499,1239.8039366720843,65.76371479034424,68.49105353343097,63.0363760472575,8.294357311722841,0.7226605401181508,0.0,0.0,66.91385128895655,67.95235697896328,65.87534559894985,3.1040081238848387,0.5310084659377053,0.0,0.0,62.5555280648952,68.34134779411656,65.44843792950587,8.797890672183959,0.7644082200407475,1.0938565722214266,2.229302592414699,0.335513716621918,0.12606369703528514,0.20945001958663284,66.52633221944173,65.48728517385629,66.48500722533326,66.14949350871134,1.0584768298134395,0.8924979707865928,0.16597885902684673,0.02851970886408876,24.87816143127049,-1.5116701126098633,16.854635157268707,-0.010512771617961332,16.865147928886667,67.14005053134741,65.44843792950587,66.29424423042664,65.8055614637274,99.96531807336028,19.84366046333068,24.889247006140078,17.48709302610449,75.8807014514387,66.9635135755886,69.65611739829438,76.0,56.00000000000001,19.999999999999993,65.18974150440587,65.68557066607592,0.0,0.0,55.103948857777375,0.7994990493271223,0.7925039001360372,0.7629117469078158,6.928615998259836,49.65895205912653,76.44082200407475,75.02821040698358,-23.559177995925257,0.8084733094933512,6.286980054575905,0.5072052691948935,0.1899048545480166,0.3173004146468769,1.6920350446554673,4.6826096551072265,-2.990574610451759,66.23015786919677,-0.45180657997477836,-0.45283031058858114,8.155442215883536
2024-07-05,66.75268892430005,66.87036934223109,66.34081868416379,66.68404388427734,1501200,32929539.068058126,-28711900,0.0893203201689485,368400.21041272685,-18.507514835566372,7.950590988675942,200627.25991932058,66.34623781161163,64.10759760980649,1239.8039366720843,65.88531475067138,68.54832099183797,63.2223085095048,8.083762675321964,0.6499675669659828,0.0,0.0,66.92790640316652,67.83402477915645,66.0217880271766,2.7077445707970207,0.36543561782269185,0.0,0.0,62.5555280648952,68.34134779411656,65.44843792950587,8.781653014964766,0.713557631001018,1.0482146691414984,1.7278168145764252,0.3265384169588543,0.166158641019999,0.16037977593885533,66.72899881998698,65.53028238736667,66.5156282497862,66.18908983282735,1.1200259893035782,0.8559692474307239,0.26405674187285433,0.03862799000475667,24.769795279431953,-1.3488767623901339,17.0817236947387,3.7264850855873117,13.355238609151387,67.14005053134741,65.44843792950587,66.29424423042664,65.8055614637274,99.98265903668013,19.016756477697378,23.855185017935835,20.212137416755333,45.83016366637443,66.7816610018988,69.54381918539094,72.0,52.0,20.0,65.44187000758272,65.68557066607592,0.0,0.0,53.17749022911314,0.7144905747805979,0.8003483496894038,0.7906957087912371,6.922101760011199,52.44050614277399,71.35576310010181,76.49712779335455,-28.644236899898196,0.7922079774221658,3.785092316892046,0.49334175433381366,0.250592234505176,0.24274951982863768,-3.596806016865975,3.0267265207125864,-6.623532537578561,66.23350807193106,-0.43926545402686035,-0.4402330593325843,7.6803527215791645
2024-07-08,66.50753896980356,66.85076423169863,65.91915173773347,66.24276733398438,2264300,32238345.481588732,-30976200,0.03446966771875108,173031.25280685604,-9.077740615294493,9.531018918355839,185643.4281864649,66.50285983783021,64.3333106883584,1239.8039366720843,65.94611568450928,68.58333819100561,63.308893178012944,7.998113244798177,0.5562431969134856,0.0,0.0,66.86743278046694,67.75197677247289,65.982888788461,2.6456645790784252,0.1468997290536294,0.0,0.0,62.5555280648952,68.34134779411656,65.44843792950587,8.773556515293661,0.637288999943556,1.0365544516238647,1.35925924287921,0.2805837033309757,0.18904365348219435,0.09154004984878136,66.8711929321289,65.58421839200534,66.47364964735515,66.19306594402417,1.132244246924658,0.7802248659890568,0.35201938093560126,0.04530429233699213,24.60235766615474,0.8752267837524386,16.958262591605433,6.981533352815351,9.976729238790082,67.13024976592502,65.44843792950587,66.28934384771544,65.8055614637274,99.99132951834007,17.762205357652103,22.391016778930304,21.74963509905341,25.340216088561586,66.6639804877664,69.26552495859951,68.0,48.0,20.0,65.67382823050544,65.68557066607592,0.0,0.0,50.33510715334645,0.38894248120359975,0.6343107017704398,0.7423876505319603,6.129086544798978,51.90811746868765,63.7288999943556,70.50849503284407,-36.2711000056444,0.7856413797871653,2.643978191069309,0.42388685178633345,0.2852511579614075,0.13863569382492597,-6.2845974178303345,1.1644617330040021,-7.449059150834337,66.23380160406904,-0.6617423368306175,-0.6639415589241082,6.967786239171958
2024-07-09,66.08585921221821,66.38005656525674,65.56611703936636,65.59553527832031,2109500,30281332.91609555,-33085700,0.022120892798454517,-46735.5006546005,-15.891833843765358,6.7318482307268965,165032.33241898948,66.63135786205245,59.872855598256656,1227.690299472918,65.9926965713501,68.56991180127382,63.41548134142637,7.810607427254576,0.4229475892392703,0.0,0.0,66.72197058744203,67.57121195275188,65.87272922213221,2.545612360764643,-0.16320091974721673,0.0,1.0,62.5555280648952,68.34134779411656,65.44843792950587,8.76736370814282,0.5254237697852072,1.0142929590505159,1.4081133555277463,0.18975071581080272,0.18918506594791604,0.0005656498628866802,66.76904233296712,65.6638017801138,66.33855512904209,66.14880441323129,1.1263530989477673,0.8560793057639314,0.2702737931838358,0.047382331591347186,24.35944778922644,1.024782371520999,16.758614249274746,9.85646562096003,6.902148628314716,66.47812179877899,65.44843792950587,65.96327986414244,65.8055614637274,75.65177706444439,16.77882483193054,21.16854000591989,22.93023215204837,-7.252063370459823,66.02661466436663,68.69708715816344,64.0,44.0,20.0,65.67382823050544,68.34134779411656,0.0,1.0,46.416256307053274,0.03159964137388977,0.3783442324526956,0.6043344279708465,4.3152518241615025,49.1197991883082,33.64920558444728,56.244622892968245,-66.35079441555271,0.7544355008768235,-1.8344545988785406,0.28685433923405607,0.2855717942159372,0.0012825450181188636,-8.850430348490434,-0.8385166832948852,-8.011913665195548,66.17500641356303,-0.9770607142676191,-0.9818652737214606,5.922646022907241
2024-07-10,65.63475710346817,66.56636951438416,65.26211363545157,66.51734161376953,3483300,33502753.496620417,-29602400,0.017680545010621402,418645.00062038004,-2.2033483700897287,5.08574034994935,213982.73726966055,66.73233385774984,59.99181799688983,1227.690299472918,66.02113552093506,68.60830852808941,63.43396251378071,7.8374083897238185,0.595897354267052,0.0,0.0,66.5706237171535,67.41398068557586,65.72726674873113,2.5337210959766296,0.46841070544325003,0.0,0.0,62.5555280648952,68.34134779411656,65.44843792950587,8.763587120349811,0.6847454179854827,1.0432892510387237,1.3518701535044244,0.18995727695407538,0.18933950814914793,0.0006177688049274488,66.72736422220866,65.72716683607835,66.36606074207708,66.176103465123,0.9922291852354769,0.8795333135537388,0.11269587168173811,0.04893885993545894,24.25585092241224,1.3297555923461886,16.108127964963785,12.210105060516822,3.8980229044469628,66.3261200968216,65.44843792950587,65.88727901316373,65.8055614637274,63.58300915365888,16.190976699357474,19.345860922707278,22.962808314341487,7.839483441088617,65.90648025643858,68.5164289458827,60.0,40.0,20.0,65.67382823050544,68.28584317902155,0.0,0.0,52.132289546812146,0.43200396366628074,0.28418202874792325,0.4322789876570196,4.353465242418251,56.44643730606682,40.76429117239234,46.04746558373176,-59.23570882760766,0.6200587861170987,-0.746278936466565,0.2870481442809475,0.28586706422893926,0.001181080052008232,-7.437481076497711,-2.1583095619354506,-5.279171514562261,66.187068626962,1.405288228136281,1.3955055960360951,7.411164498397627
2024-07-11,66.56637973133385,69.03761673947578,66.56637973133385,68.78264617919922,6550600,38701633.57121881,-23051800,0.06933442030802899,2478710.5842894274,71.21628738988437,4.58161570508122,437068.9840482287,66.91690236770603,61.78573499961534,1227.690299472918,66.17656841278077,69.02225156870142,63.330885256860114,8.60027415797844,0.9579001989375231,0.0,0.0,66.68634008787076,67.69836862388956,65.67431155185194,3.035189919510618,1.5356951492568887,1.0,0.0,62.5555280648952,69.03761673947578,65.79657240218549,9.795141739819629,0.9606653699020773,1.1909878385054762,1.3518701535044244,0.36866241381622444,0.22520408928256325,0.1434583245336612,66.84667714436848,65.89161403362567,66.73784311701895,66.36918070320273,1.0538071263263773,0.8562993209573297,0.19750780536904755,0.056705985230333496,24.462247054626182,1.39006671905517,18.80583856937043,14.450575999742934,4.355262569627495,67.14986518746367,65.79657240218549,66.47321879482459,65.8055614637274,69.59354923250152,16.698868622962063,31.305894068278917,19.47354219578059,126.0937730433499,65.89912656346758,68.5164289458827,100.0,36.0,64.0,65.26211363545157,68.28584317902155,1.0,0.0,62.67085184680277,1.0,0.4878678683467233,0.383464709849114,8.006400228016727,63.751340939836766,93.24671300085028,55.88673658589664,-6.753286999149725,0.748205891674246,2.1258145842641034,0.555472298904594,0.33978811116407026,0.21568418774052378,0.7643995655013966,-1.5737677364480813,2.338167301949478,66.31749526049046,3.4055849354039047,3.3488787542523824,11.069142935496966
2024-07-12,69.01798270907373,70.91063307692609,68.99837304696437,70.1457290649414,6434900,39988613.57121883,-16616900,0.10819123669421228,3377652.223885567,63.966012589052035,8.411171499878254,564591.0052076149,67.27607982603136,62.00513643447991,1252.0197448950005,66.43300685882568,69.70665603162934,63.15935768602201,9.85548999689378,1.0670617115846952,1.0,0.0,67.02629688375308,68.13442921145578,65.9181645560504,3.3065599002868327,1.9075179034147134,1.0,0.0,62.5555280648952,70.91063307692609,66.73308057091064,12.576737689724046,0.9084507003941587,1.2846877444276157,1.3518701535044244,0.6132082365586768,0.302804918737786,0.31040331782089087,67.06160163879395,66.12470612159142,67.26213326285317,66.64892502629449,1.1311587300790575,0.748155254935821,0.3830034751432365,0.07221836056403132,24.773499348461,0.5452493667602596,22.98528130689659,16.520503718169678,6.4647775887269106,68.08637335618883,66.73308057091064,67.40972696354973,66.73308057091064,78.89916004786801,18.2290369560241,38.190594183424714,17.10951498428995,218.9842936567544,65.89912656346758,68.5164289458827,100.0,32.0,68.0,65.26211363545157,68.28584317902155,0.0,0.0,67.3315181829057,1.0,0.81066798788876,0.5275726283278023,12.79557326466768,61.690448789018944,86.45832735622118,73.48977717648795,-13.541672643778817,1.351794234115502,3.8171116973238997,0.9200572046987291,0.455841929871002,0.46421527482772706,6.228303171461769,-0.01335355486611145,6.24165672632788,66.81193746941692,1.981724986548139,1.9623444445343807,13.270227893394559
2024-07-15,69.7829083965576,71.69516881547054,69.69464619474252,71.02832794189453,2999200,40988346.90455217,-13617700,0.1529973031859577,3273286.270724459,49.38636426486084,10.676951427477809,602328.0219446867,67.46519444527141,62.47767837682642,1267.773109148217,66.81644020080566,70.34673746011585,63.28614294149548,10.567151583354233,1.0965344320483463,1.0,0.0,67.43882421279332,68.67738290535297,66.20026552023367,3.673132522748497,1.949064848789286,1.0,0.0,62.5555280648952,71.69516881547054,67.12534844018288,13.678730448835157,0.9270386121539811,1.3562712320576562,1.3518701535044244,0.8682225865946691,0.4158884523091626,0.4523341342855065,67.399107615153,66.3853324009822,67.84154782885953,66.97332524226486,1.1445312929235218,0.736688832642407,0.4078424602811148,0.09470074989999935,25.08323038586113,-0.3971591949462834,28.72881471078031,18.657653164833636,10.071161545946673,68.47864122546105,67.12534844018288,67.80199483282196,67.12534844018288,86.70213584352359,20.00425619643162,38.30288600141934,15.236843020031904,238.75619988777265,65.89912656346758,67.7206163582276,100.0,28.000000000000004,72.0,65.48805441311055,68.28584317902155,0.0,0.0,69.94789681147411,1.0,1.0,0.7661786187451612,17.60904303673104,63.61029087909845,89.63414963939358,89.77972999882168,-10.365850360606428,2.1235067874989966,6.046845565324603,1.2963707318608093,0.6239476902689636,0.6724230415918457,3.493799394748535,0.6880770350568178,2.805722359691717,67.42868812888808,1.2582360875257326,1.2503860764635277,14.6954347771719
2024-07-16,71.5088408017738,72.46987900522802,71.32252279427973,72.36200714111328,2635100,43127954.490920976,-10982600,0.18851917502613322,3307727.954601155,52.30584939925587,13.069058411453751,651806.5632491689,67.67474032924305,62.50255497676432,1291.5777329369544,67.28371925354004,71.13757978170987,63.42985872537022,11.45555141994343,1.158857248524362,1.0,0.0,68.00269772593484,69.26283005351112,66.74256539835851,3.7061245206915348,2.229703031888326,1.0,0.0,62.5555280648952,72.46987900522802,67.5127035350616,14.73514105689274,0.989119624192855,1.3647992151852397,1.3518701535044244,1.1645162432660214,0.5656140105005344,0.598902232765487,67.89433479309082,66.66745772728554,68.5370031076678,67.37248686440178,1.2061758674351408,0.7029713890562281,0.5032044783789127,0.12460756016115379,25.302637393593148,-0.5996753692626982,35.96245828581248,21.13819517007902,14.824263115733462,68.8659963203398,67.5127035350616,68.1893499277007,67.5127035350616,92.17870893533781,21.972060632543435,39.511526866425626,14.04399294918133,251.84399026203863,65.7152560891017,67.7206163582276,100.0,24.0,76.0,65.86048127725215,68.28584317902155,0.0,0.0,73.41298231652807,1.0,1.0,0.9368893292962533,22.908395076588814,67.41713344771823,98.50339379016042,91.53195692859174,-1.496606209839589,3.1715600016027423,8.947290674118635,1.7284744818902145,0.8448530485932138,0.8836214332970007,0.47953207726532326,0.646368043498519,-0.1668359662331957,68.42057580395075,1.8776722441077087,1.8602615845926707,16.849039121241518
2024-07-17,72.34238415811515,73.66626465968092,72.24432087548962,73.25438690185547,3016400,44396904.15917488,-7966200,0.17384510369818224,3219734.5768442377,49.92604092131016,17.55359402557894,689005.2869530803,68.02817188564629,69.51850559231103,1291.5777329369544,67.7338363647461,72.13081073378609,63.336861995706094,12.983095613726444,1.1277669681202498,1.0,0.0,68.60710393894594,69.91234598031099,67.30186189758089,3.80497635500427,2.2802380001678877,1.0,0.0,64.20302128275738,73.66626465968092,68.93464297121915,13.971220123962953,0.9564760472260674,1.3705136720858457,1.3316859839278323,1.454571297147325,0.7434054678298926,0.7111658293174324,68.44186337788899,66.99786039499136,69.26275446061975,67.80818316347242,1.2896088371340402,0.5962536374990113,0.6933551996350289,0.16052751468840235,25.388551633736554,-1.3047592163085966,43.304414703672,24.077059564123832,19.22735513954817,69.46418914756624,68.11089636228806,68.78754275492716,68.11089636228806,95.70453807823813,24.232192333234703,42.9377877436808,12.965729453658586,227.42820497403676,65.54854525754386,67.7206163582276,100.0,20.0,80.0,66.38923309549021,68.28584317902155,0.0,0.0,75.45250821855072,1.0,1.0,1.0,27.911775872871726,69.69114161806246,95.09911522724904,94.4122195522677,-4.90088477275097,4.377583922101493,9.852946274494414,2.1451264866375124,1.1049077362020734,1.040218750435439,-1.1557514290365323,0.2859441489915088,-1.4416955780280412,69.39643089605353,1.2332158766712453,1.2256737138041984,18.29004002342245
2024-07-18,73.25438995977655,75.84329963425584,73.13671700841333,74.49981689453125,5156700,44434279.6074027,-2809500,0.17111176205735887,3677245.18632809,80.55218363271415,23.497320365734765,776676.6076049848,68.93752065912565,84.77133383482203,1291.5777329369544,68.2320053100586,73.27697524455994,63.18703537555725,14.787693580383824,1.1211941464317352,1.0,0.0,69.3484728188811,70.87239890254803,67.82454673521418,4.394980946868123,2.1901554907619953,1.0,0.0,65.26211363545157,75.84329963425584,70.5527066348537,15.507657954242216,0.8730309872753005,1.5041205674615126,1.2519657862238853,1.7645966373857647,0.947643701741067,0.8169529356446976,69.1144250233968,67.32675479008601,70.06845637352922,68.30385973614345,1.3273206438742395,0.5103102385108518,0.8170104053633878,0.20219516483191194,25.615676945471193,-0.9497634887695341,53.22475134352509,28.092951525100098,25.131799818424994,70.5527066348537,69.19941384957552,69.8760602422146,69.19941384957552,97.85226903911907,26.942636815663466,48.03670174350698,11.202626397253978,214.5570196594795,65.33770437184775,67.7206163582276,100.0,16.0,84.0,67.11693625190928,68.28584317902155,0.0,0.0,77.99015345334905,1.0,1.0,1.0,32.98074603846112,69.2723186504836,87.30309872753006,93.63520258164652,-12.696901272469956,5.436133790050903,12.149408199754863,2.583450838945806,1.4006163567508199,1.1828344821949863,2.138107301368466,0.6563767794669002,1.4817305219015657,70.69684639929983,1.7001439031144816,1.685853204196519,20.301140926872343
