Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-05-25,124.47013033387633,125.23558463346622,122.17378260373123,123.6152114868164,33812700,16202797.761998544,592431500,0.08451268992504722,33271749.01084047,24.21452506460827,13.1861097967893,17232335.91766948,117.98973424174973,83.36999894675552,2040.408926921549,114.47877044677735,129.07331475942217,99.88422613413252,25.497381314782764,0.8130087806894791,0.0,0.0,121.08571438366187,123.91231169447724,118.25911707284652,4.668754402950035,0.9474456077411445,0.0,0.0,103.8825018567763,126.29927133740715,115.09088659709172,19.581595253988766,0.880265537239436,3.166453124575461,1.128712893144555,4.908119989355654,4.241950963977095,0.6661690253785597,119.9163646697998,112.37835194514348,119.40308167188255,114.49496168252689,1.2724417819047769,0.5418078263676104,0.7306339555371665,0.5559203203566483,25.936041655238256,-2.862231445312503,135.52717345006926,94.90085179672776,40.62632165334149,121.04549732742464,114.4795227369915,117.76251003220807,109.26551671802855,99.978926540409,39.79784306806248,38.96477909545554,11.838683593588803,90.293027070413,103.34569288079194,98.6585507065281,88.0,16.0,72.0,120.03648613380743,106.31753438127339,0.0,0.0,70.14999559662311,0.5687577560978345,0.5945400619768858,0.7420342061924928,42.473267016431144,52.26209059250557,87.30003532119358,82.07618551171386,-12.699964678806415,12.532859979296973,15.202883724422495,4.286756305456438,3.7779341821627157,0.5088221232937227,2.0606842331703277,2.5701132684756756,-0.5094290353053479,121.64286015351597,2.227884270855407,2.203429479102148,56.31285197540361
2023-05-26,123.33188795218197,125.25545138576945,122.56146600020878,124.6888198852539,25154700,30775817.933730368,617586200,0.07001744554204609,32376684.463602662,2.182363822066077,11.712538911376635,17450806.580424894,118.78846015513794,83.78107213470264,2058.130048245064,115.33418502807618,130.2138913464786,100.45447870967377,25.80276838958059,0.8143420527597519,0.0,0.0,121.81438189949839,124.74038828371538,118.88837551528135,4.80404093275469,0.9911879210620265,0.0,0.0,103.8825018567763,126.29927133740715,115.09088659709172,19.43636179956,0.928158629032397,3.1192063506739816,1.1321193344038676,4.96620987611108,4.386802746403892,0.5794071297071879,121.00572141011556,113.12506719735953,120.21627216624738,115.2500622901363,1.2582768651736973,0.5832289092293106,0.6750479559443867,0.5762725254320747,26.03688100374346,0.8750434875488224,142.9719786574617,104.92262478565512,38.04935387180659,121.21945950971062,114.4795227369915,117.84949112335106,109.39475093923214,99.98946327020451,40.77225730545458,36.555746633698156,11.09262645154938,87.4677882471383,103.39788638314434,98.6585507065281,84.0,12.0,72.0,120.03648613380743,106.31753438127339,0.0,0.0,71.46457873934582,0.6270482167426331,0.5657103255920816,0.6328459547266361,42.6296184487608,52.76727257675022,91.61695612192064,84.88960625745986,-8.383043878079368,12.019716010737753,11.71177766371837,4.309073485451916,3.884162042820556,0.4249114426313598,0.9017050098702909,2.2364316167545986,-1.3347266068843076,121.93535938277621,0.8685083215280498,0.8647584841301459,57.67044210242782
2023-05-30,125.54374737806401,125.63321192337389,122.16383662063609,123.90349578857422,27230700,30853859.577789363,590355500,0.09352511957807076,24696454.55745149,-0.12657124058257063,10.023626321177336,17279300.226453982,119.71065137395343,77.55971168675742,2058.130048245064,116.17568321228028,130.99499910010192,101.35636732445863,25.51190658503514,0.7607344574739977,0.0,0.0,122.53261188058498,125.5754242437121,119.48979951745787,4.966534731329343,0.7252659290795646,0.0,0.0,103.8825018567763,126.29927133740715,115.09088659709172,19.295577921990905,0.8931257445055589,3.1542232458803636,1.1570042722512424,4.892479974818372,4.487938192086788,0.4045417827315836,121.646910349528,113.84119444627028,120.78353733891305,115.89105736409468,1.207172375122447,0.6252860521758252,0.5818863229466218,0.5907121755327844,26.15542579294095,1.0475223541259737,149.65503777109944,114.76553765188292,34.88950011921652,122.52668615316634,114.4795227369915,118.50310444507892,110.80138971347161,99.99473163510226,41.45140632975042,33.6175835229353,11.12224433135158,79.14118935754323,104.10120577026407,98.6585507065281,80.0,8.0,72.0,121.28904317452738,106.31753438127339,0.0,0.0,69.06844505289382,0.1999275752606534,0.4652445160337068,0.5418316345342247,42.0120899105937,51.39333456584971,87.02199333209813,88.6463282584041,-12.978006667901868,11.359900208291236,6.6210466855605015,4.221619930041434,3.9516536202647314,0.2699663097767022,0.5645686716893702,1.902059027741553,-1.3374903560521827,122.1341040878004,-0.6298271949340628,-0.631818973993159,56.67739077969396
2023-05-31,122.96905837761207,124.16197217390386,122.37260527162253,122.6410140991211,41548800,1769875.6842614822,548806700,0.04281339246366843,13674875.446565565,-2.7185189448471245,8.458786452241059,16855949.788398087,121.01724506977338,67.71219655048736,2058.130048245064,117.04004592895508,131.23726139669196,102.84283046121821,24.260440697972353,0.6972558697476342,0.0,0.0,122.97167004236675,125.75900183531982,120.18433824941368,4.53329094740726,0.4406859376982633,0.0,0.0,104.08132172243144,126.29927133740715,115.1902965299193,18.983203089703423,0.8353467668402553,3.0177376115204604,1.2729640912309208,4.678248835047867,4.526000320679004,0.15224851436886322,122.0983943939209,114.47550142728366,121.06930299432968,116.39105415928181,1.2243971560192413,0.7034660254415208,0.5209311305777204,0.5970302090153405,26.116661136503254,-0.7711631774902372,152.51352813387427,123.80236060388648,28.71116752998779,123.16787873560729,114.4795227369915,118.8237007362994,112.9933569389161,99.99736581755113,42.082044709453704,32.18093129047854,10.646933631590416,65.78562397556568,105.19718938298631,98.6585507065281,76.0,4.0,72.0,122.16383662063609,106.31753438127339,0.0,0.0,65.2791737278023,0.0,0.2756585973344286,0.4355378129867389,40.33741418514781,51.82915612457997,69.6369950326571,82.75864816222527,-30.363004967342903,10.795038294761895,4.621788413426117,4.019423029407103,3.965207502093206,0.054215527313897116,4.235990009360926,2.368845224065428,1.8671447852954985,122.15144312751646,-1.018923381796577,-1.0241499394759934,55.08096821105086
2023-06-01,122.7702242595356,124.30112513207958,122.57140911632169,123.63508605957031,25017700,7521100.0865153335,573824400,0.06957685412854517,15274092.394903403,1.1683114246453414,6.073972380336718,17058731.820719104,121.87997689005466,65.36694810731109,2074.812308963039,117.94715309143066,131.3747867696961,104.51951941316524,22.768898318141773,0.7117995286595576,0.0,0.0,123.28613382174085,125.9661036058076,120.60616403767408,4.3475607531690885,0.5651037634648158,0.0,0.0,104.08132172243144,126.29927133740715,115.1902965299193,18.837207200544064,0.8800886074545295,2.888935451944203,1.3122044830888293,4.536389735661814,4.528078203675566,0.0083115319862479,122.71224466959636,115.23101014357347,121.46403885052054,116.92764911485872,1.1602101306856183,0.7844166178090148,0.37579351287660345,0.5981713417107013,25.911354497560204,1.4332256317138672,152.69436872141586,131.57890660608007,21.115462115335788,123.16787873560729,114.4795227369915,118.8237007362994,112.9933569389161,99.99868290877556,42.697069664615114,31.152894733228802,10.193445170742805,65.3475540943263,105.19718938298631,98.6585507065281,72.0,0.0,72.0,122.16383662063609,126.29927133740715,0.0,1.0,66.82263363399335,0.1057430827208589,0.10189021932717056,0.28093111089843525,39.39755009516763,49.54388781610881,74.64503352471279,77.10134062982264,-25.354966475287224,10.78446725793971,6.3354898867063065,3.8796552996679954,3.9480970616081645,-0.06844176194016915,2.540287741495375,2.4031337275514173,0.13715401394395776,122.19595577566645,0.8105542568701996,0.8072869097266455,56.33798360048105
2023-06-02,123.7543879424739,125.99606802817152,123.61521580755893,124.49002075195312,19367500,2386138.010431722,593191900,0.0730959668612603,15457500.289163506,16.83376284160194,6.998668823343601,17192657.781240907,122.42404826517092,64.46071658742015,2089.15960372903,118.94223861694336,131.1574198425006,106.72705739138613,20.539686099059473,0.7270855434957614,0.0,0.0,123.53184133392219,126.21032006306234,120.85336260478202,4.336499319070122,0.6788663482010434,0.0,0.0,104.12009557447168,126.29927133740715,115.20968345593941,18.647013895849142,0.9184257068525722,2.8381271288110423,1.3192223054365013,4.4417497359834925,4.510812510137152,-0.06906277415365913,123.13804817199707,116.02551856407753,121.92957452766402,117.48782479168052,1.1437590180655963,0.7423697635736787,0.40138925449191765,0.5960556183963678,25.588317423747906,1.8199302673339872,151.38081746971227,137.85123202509706,13.529585444615208,123.16787873560729,115.05112237361578,119.10950055461154,112.9933569389161,99.99934145438777,43.613496787309565,33.53063226346181,9.588082322362146,75.44692046384696,105.06547173701625,98.6585507065281,68.0,0.0,68.0,122.16383662063609,126.22471409298544,0.0,0.0,68.13460514658507,0.19562679892684712,0.10045662721590178,0.1593351479591669,38.99046311464419,51.342750612719215,82.78141977541924,75.68781611092969,-17.218580224580762,10.508709587716595,4.280135549459415,3.7806042829197217,3.914598505870476,-0.13399422295075425,-0.43672852114867433,1.835161277811399,-2.2718897989600735,122.23711661352876,0.6914984407992986,0.6891185552797552,57.41905831945546
2023-06-05,123.87367633379232,127.23370108082872,123.64503207367736,125.8817367553711,22672500,7975752.345660124,615864400,0.05646970122324704,17756954.68892499,10.030777568475523,7.543301516204414,17446121.319096398,122.93341262950973,70.0630584274798,2089.15960372903,119.95695686340332,130.86809215617686,109.04582157062977,18.191750738055497,0.7715015318292208,0.0,0.0,123.74891813818473,126.4125854834762,121.08525079289329,4.304954556963581,0.9003537868488928,0.0,0.0,105.16488302631305,127.23370108082872,116.19929205357089,18.397280684308914,0.9387387071605771,2.913181316645075,1.301155914241366,4.428003437522591,4.49425069561424,-0.06624725809164911,123.56467882792155,116.72367624136118,122.53759948577279,118.1095960482502,1.141736698527954,0.7335379904569993,0.4081987080709547,0.5930320227115708,25.444532169649843,2.833150863647461,150.45326575216515,142.58997991519234,7.863285836972807,123.63509360731808,115.5581014688025,119.5965975380603,113.46057181062687,99.99967072719389,44.69186126513193,33.61474214109328,8.745052670219547,84.40397688292836,104.95860647233107,98.6585507065281,100.0,8.0,92.0,122.57140911632169,126.22471409298544,1.0,0.0,70.20043604912443,0.3371577367492691,0.21284253946565812,0.1383964620029101,39.237958729483324,54.70893242254393,87.81361260076429,81.74668863363208,-12.186387399235707,10.225161410794229,4.239380526528696,3.7490632308264438,3.88149145086167,-0.13242822003522603,-1.8949928960315867,1.089130443042802,-2.9841233390743884,122.37152717346481,1.1179337869908101,1.1117310924308121,59.17889915957144
2023-06-06,125.85191807715903,128.11845190986426,125.22564348251753,127.15418243408203,19450100,14459119.012326982,635314500,0.04200860037789707,18755846.261292223,18.333634938096104,7.540192511126231,17642728.041671187,123.50306021703764,69.17590180479907,2110.277378065656,120.93464584350586,130.6841328088264,111.18515887818532,16.123563098595845,0.8189673781143254,0.0,0.0,123.96065898549004,126.55573378763441,121.36558418334569,4.1869328920688,1.1153047006493055,1.0,0.0,107.0884515495688,128.11845190986426,117.60345172971654,17.38955798283736,0.9541479096879728,2.911144027715241,1.301155914241366,4.468277606118249,4.489056077715042,-0.02077847159679269,123.92835172017415,117.47650909423828,123.2478430162819,118.77956541016366,1.176896040348606,0.7608974115051712,0.41599862884343475,0.5904662464413535,25.445243359180193,1.587059783935544,149.5291903258689,145.90033362339258,3.6288567024763267,124.07746902183584,116.00047688332029,120.03897295257806,113.90294722514464,99.99983536359694,45.847242846472504,33.39985239659564,8.124898068216496,102.92339314772269,104.95860647233107,98.6585507065281,100.0,4.0,96.0,122.66465495561182,126.22471409298544,0.0,0.0,71.98850811524055,0.4596593006964508,0.3308146121241888,0.2147045929352495,39.96721593581061,54.59661739462572,89.7027622964591,86.76593155754752,-10.297237703540908,10.150957069093067,3.554093068093172,3.761823501112011,3.8575578609117382,-0.09573435979972711,-4.032474905861539,0.0648093732619337,-4.097284279123473,122.4770480488713,1.0108262814833235,1.005751601440874,60.78792130685222
2023-06-07,126.82114503901855,128.78448065727076,121.9053657835455,122.21353912353516,34179300,-16657825.07914194,601135200,0.024608175434437777,-8047521.762345919,-26.710440882762434,4.247262734133291,16314673.18203873,123.79317373358528,60.892141177447826,2110.277378065656,121.68021354675292,129.1626815540592,114.19774553944666,12.298578033693694,0.5356383466164817,0.0,0.0,124.07199636009514,127.11938357308091,121.02460914710935,4.9122885137454,0.19507366365512116,0.0,0.0,107.8389976594907,128.78448065727076,118.31173915838073,17.21354884845943,0.6862835994552124,3.307941112316243,1.6647526002411608,4.0547855070983445,4.402201963591703,-0.3474164564933586,123.90267117818196,118.05881705650917,123.08871934047471,119.03393383337637,1.0289471925243137,0.7916202570831169,0.23732693544119676,0.5784762621760683,25.624259258806386,3.4460300445556697,144.91269239131125,147.7375614081087,-2.824869016797436,125.34492322040813,116.33349125702352,120.83920723871583,114.2359615988479,49.99991768179847,44.91732019382202,28.266439275876674,14.294421331106976,55.577125785876675,104.95860647233107,98.6585507065281,100.0,0.0,100.0,122.66465495561182,128.11845190986426,0.0,1.0,57.54928107242856,0.0,0.265605679148573,0.26975427691280657,35.8743629757429,40.97978078222606,24.886309472286126,67.46756145650315,-75.11369052771387,9.942911373743001,-0.25151992647189314,3.4064114127104554,3.7673285712714817,-0.36091715856102624,-1.2406759494830473,-0.1962876912870625,-1.0443882581959847,122.475489503915,-3.885553126109831,-3.9630549636322954,54.540421204106806
2023-06-08,121.8606402019021,122.99887860560641,121.28904092996633,121.94513702392578,24815000,-22428883.302026827,576320200,-0.026479767015529558,-7849361.239411737,-22.055723996129853,1.5226210870709616,16260175.144017966,123.79132943487193,54.24009949059427,2105.6428434380446,122.19664344787597,128.08553603717672,116.30775085857522,9.63838682166865,0.4786456944038053,0.0,0.0,124.18035222094413,127.19990500499901,121.16079943688926,4.863173167172897,0.1298764491182785,0.0,0.0,114.25086821584289,128.78448065727076,121.51767443655683,11.893626560722442,0.5294119985028967,3.148130768648626,1.9925226759538592,3.663205085309386,4.25440258793524,-0.591197502625854,123.6375789642334,118.69694695105919,122.91278359946719,119.2495785141578,0.9701482694409025,0.9555588022104042,0.014589467230498254,0.559159894883017,25.669850715315896,0.3648342132568416,139.7749583713113,148.2095375104689,-8.434579139157591,125.03676079361855,116.4329011898511,120.73483099173482,114.2359615988479,24.999958840899236,43.7343717222765,27.149497663495875,15.15392230290629,-4.856771854763682,104.95860647233107,98.6585507065281,96.0,4.0,92.0,122.66465495561182,128.11845190986426,0.0,0.0,56.88179659879892,0.0,0.1532197668988167,0.2498800193905261,32.446144453275245,38.912341864693836,21.818153692244387,45.46907515366319,-78.1818463077556,9.18430477380403,-2.54231764342982,3.0718809499812822,3.6282390470134422,-0.55635809703216,-1.8335908095849265,-0.5237483149466353,-1.3098424946382912,122.46973144312156,-0.21961732025292946,-0.21985883275670304,54.20102367235076
2023-06-09,121.83578569032689,123.55059866461696,121.69661356260366,122.14395904541016,20304500,-32934894.25723257,596624700,-0.060660213104214274,-6151312.24303442,4.379606389680601,0.16597537969560078,16293280.045400279,123.74927471622688,52.994701888328905,2109.075929634621,122.49337997436524,127.70467283494925,117.28208711378123,8.508693060269218,0.4664746409093649,0.0,0.0,124.05923863923138,126.95800973051408,121.16046754794866,4.67320470942505,0.1696393862245783,0.0,0.0,115.79172331744213,128.78448065727076,122.28810198735644,10.60690573037309,0.48890590055858046,3.0187162019850935,2.2529351195804104,3.3305258268146787,4.069627235711128,-0.7391014088964489,123.60278574625652,119.33737065241887,122.79450289884302,119.46397707202834,0.9496010376214457,1.001030453745794,-0.05142941612434826,0.5350814958665367,25.69729404119123,-1.5721534729003963,131.23289450630284,146.9051948270068,-15.672300320703954,125.03676079361855,116.4329011898511,120.73483099173482,114.2359615988479,12.499979420449618,42.796802983013386,27.26457673866825,14.485532415313179,-3.5935976167242507,104.95860647233107,98.6585507065281,92.0,0.0,92.0,122.66465495561182,128.78448065727076,0.0,0.0,57.277095218829615,0.017191607441205965,0.005730535813735099,0.14151866062037485,29.810557792871467,39.78582007566646,24.090926279734088,23.598463148088182,-75.90907372026591,8.242373390857779,-0.3406605596556555,2.7878913028373455,3.460169498178223,-0.6722781953408776,-3.658804650737569,-1.1507595821048222,-2.5080450686327467,122.46401713609798,0.16304218957527983,0.16290942009131726,54.45243639769364
2023-06-12,122.66585278344103,124.01284939452302,121.62702953259559,123.6152114868164,22255700,-18097784.506872445,618880400,-0.06923968847101955,-594874.3568573492,2.1047012939024943,-0.23914670773844965,16561355.13659682,123.6294705315667,51.97744657909472,2109.075929634621,122.81298027038574,127.44393583185604,118.18202470891543,7.54147574836921,0.5866161643943703,0.0,0.0,123.95088374398813,126.81883828290749,121.08292920506877,4.627566100848337,0.4414788043854065,0.0,0.0,115.79172331744213,128.78448065727076,122.28810198735644,10.579303027435456,0.6021422523910126,2.9554265679793272,2.3725559498904145,3.14928984096305,3.8855597567615123,-0.7362699157984625,123.82728449503581,120.06917454646184,122.92076575853125,119.7714759175682,0.9333490901995231,1.0084827504956213,-0.07513366029609825,0.5103578042722687,25.735473572003823,0.8022312164306697,124.39600160895729,144.09863525343545,-19.702633644478155,125.03676079361855,116.45228811587123,120.74452445474489,114.24093318739392,6.249989710224809,42.06292411748258,26.81009937278141,13.651104728078392,8.101174136926229,104.96109226660408,98.6585507065281,88.0,0.0,88.0,122.66465495561182,128.48466306817858,0.0,0.0,60.18586481983039,0.21871525231917194,0.07863561992012574,0.07919530754422577,28.399609378445014,41.7443309768419,40.90909457488045,28.939391515619622,-59.09090542511955,7.215302511279859,2.2278842708553968,2.6294155739806735,3.2940187133387133,-0.6646031393580398,-4.493652324462097,-1.8193381305762772,-2.67431419388582,122.47861713799277,1.2045232960389507,1.1973266467586008,56.31285197540361
2023-06-13,124.90752479393471,125.11628297564528,123.11319039175511,123.69473266601562,19287700,-26186188.964106314,638168100,-0.06043296456509143,-290780.7847290463,13.446905070619225,1.4150395326118683,16573762.838121515,123.67824881093466,58.10757265002983,2110.432689882231,123.18427276611328,126.71765244183291,119.65089309039365,5.7367382968252185,0.572233944091839,0.0,0.0,123.95833913401586,126.67966540105047,121.23701286698125,4.39071108252344,0.45156654474079627,0.0,0.0,116.13964768201407,128.78448065727076,122.46206416964242,10.264973515949638,0.597483968256859,2.860193169570411,2.420255627127593,2.977750061887619,3.7039978177867336,-0.7262477558991147,123.83391125996907,120.76561150184044,123.03983759045192,120.0620875285643,0.989988716166499,0.9520456482729277,0.03794306789357127,0.48540103721595046,25.69558579199606,1.504547119140625,117.08603939956063,140.1622476162895,-23.076208216728872,125.03676079361855,116.9746818417919,121.00572131770522,114.24093318739392,3.1249948551124045,41.70060909025089,28.209931960585372,12.97530224461031,37.18849191494731,104.96109226660408,98.6585507065281,84.0,0.0,84.0,122.66465495561182,128.19683818265008,0.0,0.0,60.34302713149304,0.22911872838288014,0.15500852938108578,0.07979156170498213,27.29632623024808,41.89486046013459,41.81811639680697,35.60604575047382,-58.18188360319303,6.152631738974236,0.06432960656116316,2.480175152026383,3.131250001076247,-0.6510748490498641,-6.077996422382758,-2.6710697889375736,-3.406926633445184,122.48534654066893,0.06432960656115316,0.06430892393929355,56.413407418083914
2023-06-14,123.06846777905756,124.05261573701617,121.43815915977392,123.64503479003906,24659600,-9215210.154119179,613508500,-0.059321224454962386,-424316.35011513124,-14.518094838461286,1.8975170364937348,16563855.142652052,123.80711856351795,57.793493538070656,2110.432689882231,123.397505569458,126.47182457854136,120.32318656037465,4.982789554611995,0.540257569212842,0.0,0.0,123.95701307208859,126.76084830661928,121.15317783755786,4.523883183438935,0.4443657961410621,0.0,0.0,118.75410096892553,128.78448065727076,123.76929081309814,8.12851089822017,0.48761203195493574,2.8356195103375947,2.365366505422092,2.8054538225125754,3.5242890187319023,-0.7188351962193269,123.74692916870117,121.3827127309946,123.13294485192687,120.32749102941429,1.0036996725714515,0.9260081300802749,0.0776915424911766,0.4603277481296437,25.62454285591903,0.5059902191162138,110.67685981658708,135.493635515753,-24.816775699165916,125.03676079361855,117.93646610341978,121.48661344851917,114.81253878333635,1.5624974275562022,40.40842703056016,26.374646097738445,16.299301384236145,-26.07632201200039,105.2468950645753,98.6585507065281,80.0,0.0,80.0,122.66465495561182,127.92052629254273,0.0,0.0,60.183135537543514,0.21853458544909182,0.22212285538371443,0.15192233489497523,26.342615168211896,43.96165963962089,31.432363487498964,38.05319148639544,-68.56763651250104,5.096792446672552,-0.8371120170801176,2.3315152659725755,2.9713030540555128,-0.6397877880829372,-5.54282192989674,-3.245420217129407,-2.297401712767333,122.50121864679282,-0.04017784339349628,-0.04018591685150952,56.35056388420505
2023-06-15,123.14799722622065,125.41453120360616,122.41237196875089,125.04671478271484,24517100,9294352.425521959,638025600,-0.046122109961329885,4545604.349677229,14.303137557663582,1.1895607859976853,16841788.89556649,123.85374417349038,56.690321532944964,2134.3572355165957,123.61173286437989,126.51394621818754,120.70951951057224,4.695692369253984,0.7472219894606101,0.0,0.0,124.03587966032524,126.96695921676569,121.1048001038848,4.726180141532055,0.672433927999071,0.0,0.0,120.03648613380743,128.78448065727076,124.4104833955391,7.076993680738348,0.5727288277866758,2.852273482789362,2.384744989754847,2.750307835836608,3.369492782152844,-0.6191849463162358,123.84219741821289,122.06519464346079,123.42737099512502,120.67706315928841,1.0061187367372826,0.9954108308531031,0.01070790588417947,0.43770698776774486,25.423605323895302,-0.9707187652587947,105.76845897086615,130.42559568254785,-24.6571367116817,125.03676079361855,118.31173915838073,121.67424997599964,115.27975451532237,0.7812487137781011,39.63843694409881,27.788665543056013,15.085627429715439,44.05759594547772,106.36524817197818,99.13820725669125,76.0,0.0,76.0,122.66465495561182,127.65526687803968,0.0,0.0,63.14895099200537,0.4148589444092773,0.28750408608041617,0.2215451569484054,26.303387732958587,46.301702749877045,50.13280060221197,41.12776016217262,-49.86719939778803,4.928354002965108,0.9226688777945256,2.279064276039203,2.832855298452251,-0.5537910224130478,-5.106384225580727,-3.617613018819671,-1.4887712067610557,122.54814203719943,1.133632252242056,1.1272547945115008,58.12300430295869
2023-06-16,125.95132682154897,125.95132682154897,123.05852595182517,123.3269271850586,56699200,-36883463.01419112,581326400,-0.16152081550962022,-10033850.694138266,3.0177124497891405,1.2492285451207614,16061995.67087867,123.87138282959359,45.40094679970459,2134.3572355165957,123.63857383728028,126.51974892419376,120.75739875036679,4.660641088767941,0.4459167452826444,0.0,0.0,123.97706217268356,126.95933659403511,120.99478775133198,4.811009986988803,0.3910001401999901,0.0,0.0,120.03648613380743,128.78448065727076,124.4104833955391,7.075457320444749,0.3761366153608974,2.8563262214828056,2.515034870010165,2.5385687178491025,3.203307969292096,-0.6647392514429935,123.89935684204102,122.51559418898363,123.41191810126864,120.87334938341954,1.0126826714239179,0.982244476797482,0.030438194626435933,0.4139423272253016,25.24466582034561,-0.0034877777099637797,99.28199885682159,124.73989936084301,-25.457900504021424,125.03676079361855,121.51767443655683,123.2772176150877,115.7221273969233,0.39062435688905056,39.08610516138976,27.12645894737972,14.003590823631711,26.390129078013164,108.0552061475996,100.91514392872524,72.0,0.0,72.0,122.66465495561182,127.40061784011675,0.0,0.0,57.490663500761684,0.04030439724092786,0.22456597569976544,0.2447309723879653,24.670675810573968,50.32774981801902,27.188348238844977,36.25117077618529,-72.81165176115502,4.775995574454413,0.5592852366526669,2.10018894222627,2.686322027207055,-0.5861330849807849,4.861987745209438,-1.9216928660138495,6.7836806112232875,122.55921816495746,-1.375316097383772,-1.3848611870370675,55.948313171113284
2023-06-20,122.8050305669659,124.43533913704898,122.10419461888722,123.1181640625,22698000,-39835730.176253185,558628400,-0.1290654303401126,-9277372.788666366,-12.685414211849546,0.35216833288740623,16023573.361460997,123.83009053956454,45.96144346906556,2130.7442769250515,123.6683967590332,126.51485044773271,120.82194307033369,4.603364745232046,0.4033476815875071,0.0,0.0,123.74030310296887,126.59682507542148,120.88378113051624,4.616962947109644,0.39110200333332484,0.0,0.0,120.03648613380743,128.78448065727076,124.4104833955391,7.073751057441721,0.3522725031922555,2.8038080511507015,2.6413695262013825,2.327093219986992,3.028065019431075,-0.7009717994440834,123.85628000895183,122.78132247924805,123.3667251722273,121.03963195224031,0.9984326935986222,1.0314783815263016,-0.03304568792767937,0.3892945678162988,25.159989253342502,0.8216239929199247,91.97581307806819,118.3450796666429,-26.369266588574718,125.03676079361855,122.28810198735644,123.6624313904875,115.7221273969233,0.19531217844452528,38.023540632052644,25.53688120099612,15.581933262016939,-38.331892425309405,110.50563370940468,103.36557149053031,68.0,4.0,64.0,122.66465495561182,127.15615476371073,0.0,0.0,56.82504965427286,0.0,0.1517211138834015,0.2212637252211943,23.134952033964773,50.42232817999938,24.403146434098147,33.90809842505168,-75.59685356590185,4.400711670218627,-0.41810299450210053,1.922587818926295,2.533575185550903,-0.610987366624608,2.639764530929944,-1.009401386625091,3.649165917555035,122.58336223305979,-0.16927618916940945,-0.16941962319974024,55.68432980950324
2023-06-21,122.50680817864526,122.68077714189587,120.14584199222693,120.5434799194336,22612000,-55353750.82047262,536016400,-0.17906344427146662,-16268999.225002253,-20.81195334900614,-0.9402198388382378,15550704.404338934,123.7487958792694,48.420778551506096,2086.1855106008275,123.43925857543945,126.50849935237375,120.37001779850516,4.972876234603334,0.028258148111419353,0.0,0.0,123.16936381053861,125.99009845522343,120.3486291658538,4.580253656296748,0.034539008117435335,0.0,0.0,120.03648613380743,128.78448065727076,124.4104833955391,7.086881940494667,0.057955430157887844,2.8206594530629383,2.9369567072800087,1.9294997989103848,2.8083519753269375,-0.8788521764165527,123.52740160624187,122.90902533897987,122.93237974872058,121.0028799498102,0.9321006905944609,1.0266027981140964,-0.0945021075196355,0.3601100137184292,25.112997159153583,2.4424781799316406,80.9706514417619,111.24040845002634,-30.269757008264435,123.04858440688795,122.28810198735644,122.6683431971222,115.7221273969233,0.09765608922226264,36.02362353564474,23.63511250579236,19.328171611908957,-164.53931919255172,110.50563370940468,103.4898357363927,64.0,0.0,64.0,122.66465495561182,126.92147021036095,0.0,0.0,49.25150197671351,0.0,0.013434799080309083,0.12990729622115862,19.474053946602847,47.67114100292533,4.603016084185784,18.731503585709618,-95.39698391581422,3.39203362351266,-3.1701664187067893,1.5945899797680074,2.345778144394324,-0.7511881646263168,0.8002908608766344,-0.647462937124746,1.4477537980013804,122.2998962017072,-2.091230130559274,-2.1134060591951,52.42861219596764
