Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-06,196.05999755859375,198.0,194.4199981689453,194.69000244140625,766400,-307659.32359125227,-47510600,-0.04984537799493157,-836793.3031571105,-934.2420374942284,-1070.8308296933278,9324403.619443277,202.6464450651368,15.688102759990187,906.0820782658787,208.13299942016602,228.36976791211748,187.89623092821455,19.445997077184987,0.1678571239250404,0.0,0.0,199.0583323160807,204.17633463541665,193.94032999674477,5.142213601196227,0.0732387753937902,0.0,0.0,193.64999389648438,222.82000732421875,208.23500061035156,14.015083388505712,0.03565334474385438,5.138636652254264,9.084206050323534,-4.8937855120042,-3.3050893943115933,-1.5886961176926069,200.7399991353353,209.528076171875,200.9803019308678,205.874087442872,0.6348118520748077,1.3244820939668795,-0.6896702418920718,-0.21784439610694098,23.938247823610368,5.956996917724609,-65.64515708874943,-26.10977639444046,-39.53538069430897,199.9699935913086,208.23500061035156,204.10249710083008,208.23500061035156,0.021481342633809256,24.007319999738577,13.649893384677966,23.148840094660788,-90.95141424860277,212.11249542236328,205.3699951171875,32.0,88.0,-56.0,213.02938620646768,205.49490068392743,0.0,0.0,34.33944734703131,0.1270668265690837,0.18360769092845744,0.13748681214612365,-24.129579327218906,35.91259352417549,4.000032865084135,11.212115265329748,-95.99996713491586,-13.22261671178481,-10.007393114064,-2.3770769662122615,-1.5949462534745635,-0.782130712737698,-3.226590680551171,-6.213450934175064,2.9868602536238935,198.76682612678297,-0.6835669776232955,-0.6859139984422669,-29.46014404296875
2022-09-07,195.4199981689453,201.25,194.4499969482422,200.6699981689453,766200,327835.6165516866,-46744400,-0.02587901106346708,-62698.15607174777,1455.4947604398753,-890.2413958018552,9347937.81569878,201.6376963940827,22.671049699846108,933.9128188734267,207.28699951171876,227.28490577740672,187.2890932460308,19.29489674971864,0.3345576468140873,0.0,0.0,198.58299916585287,203.6290013631185,193.53699696858726,5.082008246890555,0.7067972745060787,0.0,0.0,193.64999389648438,222.82000732421875,208.23500061035156,14.072283113001149,0.24065824617641182,5.304773292204619,9.2702463802702,-4.556036457935022,-3.555278807036279,-1.000757650898743,199.62166595458984,209.19769169734076,200.93256289057203,205.48859934850705,0.6672200350593278,1.2282157098374211,-0.5609956747780933,-0.23957199555883052,24.086251410813603,0.41299743652342613,-69.55452487970423,-35.18544628472022,-34.36907859498401,199.9699935913086,208.23500061035156,204.10249710083008,208.23500061035156,0.010740671316904628,23.104379866756542,16.750571261746323,21.04666489512599,-62.380298239998325,211.73749542236328,205.3699951171875,28.000000000000004,84.0,-56.0,213.02938620646768,203.8366137336854,0.0,0.0,43.62718653108279,0.6062137952140063,0.2980782925619755,0.20764602185417638,-22.430988336894913,47.89165894874873,30.090028810527453,14.147961852468717,-69.90997118947254,-12.511293209300305,-6.268391049792446,-2.2171723747106866,-1.7193914777217882,-0.4977808969888984,-2.8971915097093173,-5.550199049281915,2.6530075395725974,198.7894045720046,3.071547410010833,3.025319614293398,-27.29347892429518
2022-09-08,201.16000366210938,208.0500030517578,201.16000366210938,207.97999572753906,1039100,1345819.6174109625,-45705300,-0.0033797430891397864,1031375.6466720398,4479.066453628173,-479.2525334646903,9385790.10319788,201.35344615981808,31.410379178311587,933.9128188734267,206.63399963378907,225.6202499441624,187.64774932341575,18.376695358965183,0.5354466014022419,0.0,0.0,198.99499969482423,204.4550018310547,193.53499755859374,5.487577220135028,1.3228015125757802,1.0,0.0,193.64999389648438,222.82000732421875,208.23500061035156,14.11675400922959,0.49125797855924036,5.5122964512654065,9.273204334943228,-3.6563639014068485,-3.5754958259103935,-0.08086807549645503,199.6449991861979,209.15269176776593,202.0167833270285,205.67314722843534,0.8042655120327384,1.0934187782670828,-0.28915326623434434,-0.24742611324292305,24.21840911233585,-3.824002075195324,-69.17079178142806,-43.47350431645652,-25.697287464971545,200.8499984741211,208.23500061035156,204.54249954223633,208.23500061035156,36.419115712726736,22.277332506643255,23.98456515032472,19.02715597211974,-7.304186430261153,210.7349967956543,205.3699951171875,24.0,80.0,-56.0,193.64999389648438,203.8366137336854,1.0,0.0,52.47659203050503,1.0,0.5777602072610298,0.3531487302504876,-17.80277382936221,54.61917635465509,62.4128817105257,32.16764779537912,-37.5871182894743,-10.607086765064906,0.13480923611503437,-1.7777546318897084,-1.7310641085553724,-0.04669052333433599,0.18085203303722855,-4.4039888328180865,4.584840865855315,199.05587677293246,3.642795447897207,3.578014201571289,-24.644929084224977
2022-09-09,208.38999938964844,212.9199981689453,208.08999633789062,211.83999633789062,1053000,1927912.1652486697,-44652300,0.060179781870583905,1464690.6461046333,2706.2660325955376,-232.6917911343703,9405333.235836584,201.52939398254748,39.97841644569832,933.9128188734267,206.31499938964845,224.71728321550364,187.91271556379326,17.839016921014515,0.650117153950195,0.0,0.0,199.7373326619466,205.24333546956382,194.23132985432943,5.513243552657276,1.5990426357212133,1.0,0.0,193.64999389648438,222.5,208.0749969482422,13.983474875246097,0.630502550888183,5.4550670502794905,9.2195271928162,-2.6019039990116255,-3.38077746053064,0.7788734615190145,200.39749908447266,209.08499908447266,203.52804686716112,206.12995086617275,0.9188033968477038,1.0242164510308076,-0.10541305418310376,-0.24154822989376043,24.347420348081325,-4.535000610351574,-67.14362244058756,-50.37102155988686,-16.7726008807007,203.28499603271484,208.23500061035156,205.7599983215332,208.23500061035156,68.20955785636338,22.37415087481398,28.810703440696678,17.796193515503326,39.35033826449671,210.81999588012695,205.3699951171875,20.0,76.0,-56.0,193.93799407958986,203.8366137336854,0.0,0.0,56.371271874455076,1.0,0.8687379317380021,0.5815254771870024,-12.640524503143421,57.80945182668365,94.39542505655727,62.29944519253684,-5.604574943442721,-8.018116535859974,4.452442625116655,-1.2622639204435064,-1.6373040709329993,0.3750401504894929,2.6135083423948955,-3.00048939777549,5.613997740170385,199.47660173444206,1.8559480188701905,1.8389354772062383,-23.246378138445422
2022-09-12,212.10000610351562,216.1699981689453,211.0800018310547,212.8800048828125,955400,1648238.7479369766,-43696900,0.023496537708005992,1397395.4343494512,1662.2150465052575,124.85829310803437,9410023.682310315,202.00575984956967,48.01966612406807,938.4977760516321,205.90949935913085,223.33175603000285,188.48724268825885,16.922246642429545,0.7000460002215307,0.0,0.0,200.96133321126302,206.2003362019857,195.72233022054036,5.21394131597953,1.637494261088923,1.0,0.0,193.64999389648438,222.5,208.0749969482422,14.011012698932241,0.6665513663092355,5.418559979040603,9.04914425241959,-1.663145228605515,-3.0372510141456153,1.3741057855401002,201.32249959309897,208.91499915489783,204.9668096387998,206.6299548674053,1.0430920016420087,0.9482894766391103,0.09480252500289832,-0.22520818602608642,24.483146422129156,-1.0794975280761605,-62.225756748467035,-55.52328076655246,-6.702475981914574,204.90999603271484,208.23500061035156,206.5724983215332,208.23500061035156,84.10477892818169,22.95248203403498,31.15764295489893,16.60422565417865,66.22407769812867,211.27749633789062,205.3699951171875,16.0,72.0,-56.0,194.6972742431641,203.8366137336854,0.0,0.0,57.38463390393887,1.0,1.0,0.815499379666344,-8.25238723282503,58.629635545267185,85.39079635008751,80.73303437239018,-14.609203649912493,-5.15732376996209,5.501043795553097,-0.8048906702190189,-1.4708213907902032,0.6659307205711843,3.498812502583177,-1.7006290177037564,5.199441520286934,201.05254914412473,0.4909405980459969,0.48973941448622327,-22.869563448256336
2022-09-13,208.89999389648438,209.97000122070312,203.2899932861328,203.91000366210938,1064000,781750.8007670447,-44760900,-0.07390286027860271,-165672.67039020243,-4391.604685104238,186.62504222465608,9365190.53180338,202.23028374174305,47.178100780556775,938.4977760516321,204.9859992980957,220.6916576485811,189.28034094761028,15.323640057627403,0.4657449687248207,0.0,0.0,201.82233327229818,207.43033650716148,196.2143300374349,5.557366366681517,0.6861331299554851,0.0,0.0,193.64999389648438,222.13999938964844,207.8949966430664,13.898512869521978,0.3601266334640337,5.835705140804512,8.810417761053376,-1.6242528964219787,-2.754651390600888,1.1303984941789094,201.24583307902017,208.36538402850812,204.80422410392435,206.42847700034633,1.0238831649305682,0.9260260329078301,0.09785713202273805,-0.21038633040909469,24.588817001285022,-6.396002960205067,-59.724490472590865,-59.33042442965594,-0.39406604293492364,204.90999603271484,208.23500061035156,206.5724983215332,208.23500061035156,92.05238946409085,21.739892148698036,27.429884597922328,24.33622605587472,6.015397571391744,212.09249877929688,205.3699951171875,12.0,68.0,-56.0,195.98563767871096,203.8366137336854,0.0,0.0,47.20137081152717,0.6052343255672685,0.8684114418557561,0.9123831245312527,-7.791663154344388,48.4238951175576,45.55953738504246,75.11525293056245,-54.44046261495754,-2.963618155086749,-0.44915205815607706,-0.7868356730739499,-1.3340242472469526,0.5471885741730027,5.115202569382533,-0.3374627002864985,5.452665269669032,201.13624774835247,-4.213641964937476,-4.304991162026184,-26.119563890540075
2022-09-14,204.89999389648438,205.07000732421875,200.75,204.11000061035156,840800,1248859.9320065365,-43920100,-0.03968090687582075,-117982.65546559765,-1911.3224976807726,117.14301447137036,9366015.196758812,202.34411692883924,46.58331914833422,939.4182639520367,204.20949935913086,218.4032101707848,190.01578854747692,13.901126888022311,0.4964949705507033,0.0,0.0,202.5190002441406,208.29800415039062,196.73999633789063,5.707122689015149,0.6376535119218614,0.0,0.0,193.64999389648438,219.64999389648438,206.64999389648438,12.732022791102082,0.4023079505333534,5.684135359145936,8.526803454822339,-1.55931751896631,-2.5155846162739723,0.9562670973076624,201.7058334350586,207.84807645357571,204.69742048952855,206.25673800849486,0.9912691123320796,0.9291404091623735,0.06212870316970609,-0.1966256157483131,24.669963445140606,-7.099498748779297,-55.44644116846752,-61.33107418761046,5.884633019142939,204.90999603271484,208.23500061035156,206.5724983215332,208.23500061035156,96.02619473204543,20.22832536844489,25.925167809368293,26.22658261901339,-11.166061427710497,214.22750091552734,205.37999725341797,8.0,64.0,-56.0,197.196699308125,203.8366137336854,0.0,0.0,47.42538883871608,0.6139186369501514,0.7397176541724733,0.8693763653427431,-7.366497812872614,53.352969911423706,46.447623132374034,59.13265228916803,-53.552376867625966,-1.6942644007065724,2.779598355532942,-0.7560080383420434,-1.2184210054659708,0.4624129671239273,4.278027536957867,0.5856353471623748,3.6923921897954926,201.24726566444738,0.09808098899042328,0.0980329210162445,-26.047101228133496
2022-09-15,203.32000732421875,208.7100067138672,202.63999938964844,206.72000122070312,1021700,1600646.8647673936,-42898400,-0.005953615116357119,279820.2415432293,1642.709850898149,171.8837265895027,9379079.905080903,202.588356258221,48.18037458466298,939.4182639520367,203.66649932861327,216.54238714737517,190.79061150985137,12.644090079818987,0.6185744212387628,0.0,0.0,203.53733367919924,209.43933715820313,197.6353302001953,5.7994308683499005,0.769626030620457,0.0,0.0,193.64999389648438,216.97999572753906,205.31499481201172,11.455002127479016,0.5602231589549725,5.722722555653217,8.29793623671822,-1.2824670461286587,-2.26896110224491,0.9864940561162512,202.50666681925455,207.42999971829929,205.00858675586312,206.29105380199178,1.0081752500838732,0.9122999210883197,0.09587532899555351,-0.1813484591791175,24.77613414371636,-7.586497497558582,-49.246785045891784,-61.66373467865641,12.416949632764627,205.2949981689453,208.23500061035156,206.76499938964844,208.23500061035156,98.01309736602272,19.368122516631537,28.534329805420978,24.21642449135509,29.95285247261599,214.29249954223633,205.37999725341797,4.0,60.0,-56.0,198.33509723977423,203.8366137336854,0.0,0.0,50.383974941413044,0.7286115627441238,0.6492548417538478,0.7524613125940256,-6.0717361445593,56.142523897070156,58.037321690039306,50.01482740248529,-41.962678309960694,-1.2949704787310452,4.875450550755504,-0.6216784598713782,-1.0990724963470524,0.47739403647567424,5.197322429618651,1.50797276365363,3.689349665965021,201.55589532853924,1.2787225528131163,1.2706159303082387,-25.101448833078578
2022-09-16,206.5399932861328,209.19000244140625,204.22999572753906,208.25999450683594,1904400,2790891.7384672454,-40994000,0.04683776569126923,658812.0947672434,269.5645489966146,217.6226029225482,9393267.033548363,203.37273163256407,59.42844067471985,939.4182639520367,203.26249923706055,214.97711221090998,191.54788626321113,11.52658559037684,0.713301765962363,0.0,0.0,204.4316670735677,210.05367024739584,198.80966389973958,5.500129460672034,0.8404771675592495,0.0,0.0,193.64999389648438,216.61000061035156,205.12999725341797,11.295741614929884,0.6363238823239341,5.646450971474614,7.81137061289314,-0.9280979286740205,-2.000788467530732,1.0726905388567114,203.52166620890299,206.93846130371094,205.50880333293586,206.43690126160988,1.0565890478684608,0.9187729148412298,0.13781613302723095,-0.16390292103492274,24.82550804360147,-7.882494354248053,-44.67140102336587,-60.31433007213915,15.642929048773283,205.2949981689453,208.23500061035156,206.76499938964844,208.23500061035156,99.00654868301136,18.649518574956286,27.342833980167747,22.686289588675272,56.04659963713614,214.29249954223633,205.37999725341797,0.0,56.00000000000001,-56.00000000000001,199.4051912955245,203.8366137336854,0.0,0.0,52.09688591804457,0.7950144878965789,0.7125148958636179,0.7004957972633129,-4.492053620751275,56.9440898437524,64.8756564767517,56.453533766388375,-35.12434352324831,-1.8354406917796382,6.211746512668694,-0.4495794710161224,-0.9691738912808665,0.5195944202647441,12.940213555043917,3.7944209219316876,9.14579263311223,201.83442361534452,0.7449657880413074,0.7422046225936896,-24.5434802511464
2022-09-19,206.8800048828125,210.17999267578125,205.52999877929688,209.25999450683594,843700,3300740.781920396,-40150300,0.08224359034635921,685224.6526576371,631.0569398783795,498.44177192753233,9397318.219672697,203.90745022525866,64.08557483013806,943.9290595379898,203.0209991455078,214.00944394714833,192.03255434386728,10.824934216548668,0.7838889157634337,0.0,0.0,205.51566619873046,210.90266876220704,200.1286636352539,5.24242522540099,0.8475335554406174,0.0,0.0,193.64999389648438,216.1699981689453,204.90999603271484,11.092450715563938,0.6931615297000889,5.546805263975591,7.211148143484946,-0.5601096123927505,-1.7126526965031357,1.1525430841103852,204.67833201090494,206.5938456608699,206.08590966738203,206.64601927977478,1.1083049240281948,0.8115340564653393,0.29677086756285553,-0.14447836142664322,24.8942995761022,-3.2310058593749886,-36.27721587324781,-57.05122549263896,20.77400961939115,205.30999755859375,208.0749969482422,206.69249725341797,208.23500061035156,99.50327434150569,18.15345771392134,26.979867962966182,21.325845313609964,80.52520244749842,214.59250259399414,205.68000030517578,4.0,52.0,-48.0,200.41107970792976,203.8366137336854,0.0,0.0,53.2261151758805,0.8387903331745977,0.7874721279384334,0.7164139551852996,-2.8699177906330253,54.609908846311725,69.3161529700089,64.0763770456,-30.683847029991103,-2.8756179360782426,7.104099333167974,-0.27104785969016265,-0.8295486849627258,0.5585008252725632,10.234769522077801,5.082490641960911,5.15227888011689,202.5021094396685,0.48016903216003826,0.47901989771972353,-24.181161410566688
2022-09-20,207.77999877929688,207.9499969482422,202.64999389648438,204.1999969482422,947100,2907605.704575654,-41097400,0.0942398863866305,-97282.25311404536,-1429.7866555457483,415.46571062917235,9374416.930302799,204.32081500778366,62.44849976777174,943.9290595379898,202.84599914550782,213.64057288581236,192.05142540520328,10.643122157475982,0.5627165942495183,0.0,0.0,206.43866577148438,211.99766845703124,200.8796630859375,5.385621598330194,0.2986447435020489,0.0,0.0,193.64999389648438,216.1699981689453,204.90999603271484,11.102020432903204,0.46847251555183345,5.653124798613188,6.572485814066387,-0.6690631913491529,-1.5039347954723392,0.8348716041231863,205.04583231608072,205.94807610144983,205.79576924905282,206.46483244040198,1.0583800248185613,0.8216292775783393,0.23675074724022205,-0.12900930759284884,24.965598885721846,-6.816000366210943,-28.79848291248107,-52.522776385169735,23.724293472688665,208.45999908447266,208.0749969482422,208.26749801635742,208.23500061035156,99.75163717075284,17.082677438470892,24.711324474004687,23.19623178689767,34.325825360384556,214.59250259399414,205.68000030517578,0.0,48.0,-48.0,201.3566148155907,203.8366137336854,0.0,0.0,47.16721744238404,0.6039103317077774,0.7459050509263179,0.7486306915761229,-3.28130829025643,49.259636778949606,46.84725155518335,60.34635366731467,-53.15274844481665,-2.9738239063935907,2.2073195907231997,-0.32405673326583806,-0.7284502946233483,0.40439356135751026,8.798649033954959,5.825722320359722,2.9729267135952373,202.58201479652735,-2.4180434346845248,-2.4477580916855146,-26.014493859332543
2022-09-21,205.52999877929688,209.25,199.3000030517578,199.33999633789062,1068500,1847695.2200207738,-42165900,0.04918336491860477,-825229.1672635595,-954.4863024788395,363.357691699657,9348986.417424403,204.7210685815986,61.445214431998416,943.9290595379898,202.67249908447266,213.5748183361139,191.77017983283142,10.75855806869705,0.3471654209685541,0.0,0.0,206.82266591389975,212.69666798909506,200.94866383870442,5.680230500114206,-0.13693113146885494,0.0,1.0,193.64999389648438,216.1699981689453,204.90999603271484,11.11152444174221,0.2526643588768937,6.082812013576088,5.963025987416464,-1.1344933866125757,-1.4300465137003866,0.2955531270878109,205.32166544596353,205.06192192664514,204.80257341656633,205.9370668031789,1.0343855871775314,0.8252535761801988,0.20913201099733258,-0.12117762675027938,25.169313313696787,-7.982496643066412,-24.188989337857976,-47.52479833588417,23.335808998026195,207.73500061035156,207.8949966430664,207.81499862670898,208.23500061035156,94.38642773201451,16.28075401484644,21.74707787451272,24.452403794945145,-1.1534662266263405,214.9550018310547,205.68000030517578,0.0,44.0,-44.0,201.3566148155907,216.1699981689453,0.0,1.0,42.19857916126996,0.34103138175216713,0.5945773488781807,0.7093181759143107,-5.224388311132687,42.531489875508,25.266435887689372,47.14328013762724,-74.73356411231063,-2.4290596905876782,1.6885158288045277,-0.5508932433697571,-0.6929388843726301,0.14204564100287298,8.531355723615954,6.366849001010968,2.164506722604986,202.55776413868784,-2.3800199231067576,-2.408799961748187,-27.775363645691797
2022-09-22,197.49000549316406,201.67999267578125,195.5800018310547,200.6199951171875,712000,2312246.2382337917,-41453900,0.06747101227112991,-577145.1246745689,-4836.3025815244455,-70.4779944214595,9353558.300376154,204.86875476628393,55.86294299560576,949.990201637659,202.6144989013672,213.5474926417817,191.6815051609527,10.791916471621004,0.40878510353450176,0.0,0.0,206.17899881998696,211.9740000406901,200.38399759928387,5.62133025562189,0.020362162915557855,0.0,0.0,193.64999389648438,216.1699981689453,204.90999603271484,11.114705213383411,0.30950265978530644,6.084529896691135,5.527748388581562,-1.3841098092071036,-1.4208591728017301,0.03674936359462655,205.81583150227866,204.33038330078125,204.1590998320465,205.5432096412536,0.992302412847953,0.9424401608974353,0.04986225195051763,-0.11738462888155395,25.385399798903034,-1.9445007324218864,-22.7383719989582,-42.59088162014757,19.85250962118937,205.875,206.64999389648438,206.2624969482422,208.23500061035156,78.80186726038394,16.172569212641502,20.151164295558686,27.13326146641813,-50.715138118660754,216.0275001525879,205.68000030517578,0.0,40.0,-40.0,201.3566148155907,215.83259826660156,0.0,0.0,43.87548111527747,0.41379720423169386,0.4529129725638794,0.5977984574561259,-6.289923865499918,50.2436885398222,28.50573309536638,33.53980684607972,-71.49426690463362,-3.303648915010342,3.045863989634463,-0.6733911626771178,-0.6890293400335277,0.01563817735640982,5.374217647887483,6.168322730386272,-0.7941050824987892,202.47214232090562,0.6421183920999107,0.6400655948588074,-27.31159597203352
2022-09-23,200.27999877929688,200.6199951171875,194.4499969482422,197.77999877929688,1443600,2426893.2625217354,-42897500,0.039142881397109926,-1080384.2087751885,-468.00744851282656,-148.5270410999365,9333122.557114452,204.533147923397,53.3108424463006,949.990201637659,202.2619987487793,213.34018065455308,191.1838168430055,10.954288966098384,0.2977104904214264,0.0,0.0,204.84566548665367,210.77466634114586,198.91666463216146,5.788749144783338,-0.09585644198409657,0.0,1.0,193.64999389648438,216.1699981689453,204.90999603271484,11.134075808492351,0.18339272199264028,6.093076723916553,5.088837551446254,-1.7904573147273481,-1.494778801186854,-0.29567851354049424,205.57499821980795,203.5688447218675,203.17769967008502,204.96815698481237,0.9668250186730291,0.9576614287787663,0.009163589894262802,-0.11892038766185872,25.620161102282268,5.717996978759771,-24.405070962685464,-38.38858319950518,13.983512236819713,202.31499481201172,205.31499481201172,203.81499481201172,208.23500061035156,42.59131251048093,16.2549503642468,18.659570275703633,26.48049530672421,-68.78045067091189,216.0275001525879,205.68000030517578,0.0,36.0,-36.0,201.3566148155907,215.0224944091797,0.0,0.0,41.031176938387624,0.29037428596344067,0.34840095731576715,0.46529709291927573,-8.057470995204087,49.62158950323654,15.448278668283047,23.07348255044629,-84.55172133171695,-4.564237572165098,-1.4401751213528835,-0.8735294989553019,-0.7259293718178825,-0.14760012713741932,8.671297606423293,6.668917705593677,2.0023799008296157,201.8891691743128,-1.4156098130855388,-1.4257251446906594,-28.340580152428675
2022-09-26,197.44000244140625,199.80999755859375,194.6300048828125,195.75,1021400,1847178.447925122,-43918900,0.058858656425840594,-1222249.4294035656,-159.7484647669664,-93.2060716194178,9322638.985641243,204.45120712195845,52.4058543991171,940.2395748727128,202.11999893188477,213.4526933928295,190.78730447094003,11.213827944620066,0.21895479253246636,0.0,0.0,203.18099873860677,209.11899922688798,197.24299825032554,5.845035239658883,-0.1257155715355706,0.0,1.0,193.64999389648438,216.1699981689453,204.90999603271484,11.14189807612767,0.09325069738479853,6.001768319103023,4.755617136414098,-2.2503538975748256,-1.6458938204644484,-0.6044600771103772,204.5558319091797,202.77692178579477,202.0349766439181,204.28533054149293,0.9727821541875995,0.9254069313921084,0.04737522279549111,-0.1256657035774001,25.783259116488523,9.71999740600586,-26.897238715828486,-34.741110782087134,7.843872066258648,202.31499481201172,205.12999725341797,203.72249603271484,208.23500061035156,21.295656255240466,16.33144714788029,17.489134466709533,24.81948599681279,-74.9400572414673,216.0275001525879,205.68000030517578,0.0,32.0,-32.0,201.3566148155907,213.78814456152344,0.0,0.0,39.08096373545987,0.0,0.2347238300650448,0.3453459199815638,-10.117639109066513,46.21486158598934,5.985280749057566,16.646430837569024,-94.01471925094243,-6.056530537324818,-5.880371179332448,-1.1015739072452637,-0.8010582789033589,-0.3005156283419048,7.789707267330755,6.8930756179410935,0.8966316493896613,200.8874960298017,-1.026392351009242,-1.031696079890665,-29.076086956521742
2022-09-27,197.02000427246094,200.9499969482422,195.5,197.7899932861328,849100,1711632.351797497,-43069800,0.050861809231906085,-800191.182452289,645.0632392085397,-151.09403742165605,9331487.814756213,204.37858512847862,52.65628289576051,950.0382079255694,202.15399856567382,213.43030616110735,190.87769097024028,11.15615587664985,0.3064967081374999,0.0,0.0,202.41666514078776,208.23166453043618,196.6016657511393,5.74557375066317,0.10217778673450119,0.0,0.0,193.64999389648438,216.1699981689453,204.90999603271484,11.14002415596289,0.18383652771820844,5.94659118201694,4.7389351653314336,-2.422292167321359,-1.8011734898358307,-0.6211186774855284,203.3849983215332,202.1499985914964,201.3819022811819,203.80419444850327,0.9820726008397451,0.9486465723407909,0.03342602849895426,-0.13347134063024044,25.849700341847946,10.726006317138683,-25.557782910381693,-31.420148753410924,5.862365843029231,202.31499481201172,204.90999603271484,203.61249542236328,208.23500061035156,10.647828127620233,16.11800437285056,17.716622006412468,23.172568179778203,-57.259327783450736,215.57000350952148,205.68000030517578,56.00000000000001,28.000000000000004,28.000000000000004,201.3566148155907,212.62785570472656,0.0,0.0,42.06122978444623,0.1628234130944253,0.15106589968595527,0.24473022902225572,-10.982904044897317,42.641579312114665,15.377514503576542,12.270357973639074,-84.62248549642345,-6.935647538129018,-6.632365603588697,-1.1885389178942625,-0.8785544067015396,-0.30998451119272286,5.670525005805505,6.648565495513976,-0.9780404897084711,200.73538928137663,1.0421421640525175,1.036749297798245,-28.336958954299707
2022-09-28,282.9599914550781,283.44000244140625,265.0199890136719,276.6099853515625,16232000,5906199.497875858,-26837800,0.15318537462389362,182086423.44447726,8625.018913152251,145.04542397292101,15799995.598945288,242.610472196515,80.34412502540597,950.0382079255694,206.1804977416992,240.29302384156978,172.06797164182865,33.08996386516282,1.532311230831576,1.0,0.0,209.58799743652344,216.81299743652343,202.36299743652344,6.894478775854694,5.13819985571205,1.0,0.0,193.64999389648438,283.44000244140625,238.5449981689453,43.5492248434718,0.9239334398055359,13.91693297934259,4.677148978786935,3.7582375259008813,-0.6892912866884884,4.44752881258937,208.69583002726236,204.80038276085486,212.95545352277892,209.19721599687804,0.9667333781287555,0.8862986402236585,0.08043473790509703,-0.06691675378627354,26.114287645045064,-2.270494079589838,7.671586963026067,-25.0958851968645,32.767472159890566,238.94499969482422,238.5449981689453,238.74499893188477,238.5449981689453,31.434798881416597,19.888594226035984,59.291022677439145,10.91480849062753,543.2888098583782,214.25500106811523,205.68000030517578,100.0,24.0,76.0,194.4499969482422,212.62785570472656,1.0,0.0,80.91362493479534,1.0,0.38760780436480835,0.2577991780386028,12.868589359997507,70.68897868235923,92.32496160440353,37.8959189523459,-7.67503839559647,5.439763057933135,29.93704387776225,1.796504560537253,-0.3435426132537811,2.140047173791034,60.50985435062627,17.420823266536438,43.08903108408983,219.11533090367033,39.85034366799578,33.540269106118984,0.2210091853487306
2022-09-29,269.2900085449219,271.3800048828125,260.3599853515625,264.2799987792969,6184000,4121713.122759548,-33021800,0.09500542251681297,145181414.8148533,-1489.7698901574408,-154.67142765229173,15524341.642107898,247.56656386757632,64.66471637351233,907.6899234557462,209.62549743652343,251.67276393851597,167.5782309345309,40.11655739991729,1.1499174130639798,1.0,0.0,215.51966349283853,223.23966471354166,207.7996622721354,7.164080618527555,3.6580523041690225,1.0,0.0,193.64999389648438,283.44000244140625,238.5449981689453,42.83353391784372,0.7866131881196599,14.150239681408332,4.826487432926174,7.574115279488012,0.9633900265468118,6.610725252941201,213.72666295369467,207.16461357703577,220.85153740839706,213.27742212890905,0.8739491814046649,0.9602363118596774,-0.08628713045501246,0.03528560035174495,26.445277850060386,-5.515496826171869,33.21898923775776,-16.44139739007299,49.660386627830746,238.94499969482422,238.5449981689453,238.74499893188477,238.5449981689453,54.88372666711802,22.87974710994454,53.507863096855004,12.64730135096527,293.95515163271176,211.48500061035156,205.68000030517578,96.0,20.0,76.0,195.5,212.62785570472656,0.0,0.0,72.70069722127525,0.8036718803428515,0.6554984311457589,0.3980573783988408,22.234217251234256,67.13033596321388,78.46948816788061,62.05732142528692,-21.53051183211938,17.5348216786104,29.606195886899233,3.551297274640758,0.4354253643251268,3.115871910315631,58.360843775952276,25.608827368419604,32.75201640753267,225.4507761797955,-4.457534877706825,-4.559937636737654,-4.246377253877942
